iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1225,-188.334,2,11.9881,8.36299,41.5936,44.5307,0.0670758,0.0784535,0.53833,0.221726,9.43213e-08
1226,-179.477,2,11.9758,8.34534,41.5089,44.5307,0.0676174,0.0769179,0.529312,0.221004,9.48691e-08
1227,-179.355,2,11.9767,8.39215,41.4712,44.5307,0.0682218,0.0756917,0.532264,0.219218,9.29002e-08
1228,-179.754,2,11.9819,8.46561,41.3845,44.5307,0.0684063,0.0763528,0.53623,0.216708,9.23986e-08
1229,-182.574,2,11.9907,8.54031,41.2813,44.5307,0.0684657,0.0770479,0.540619,0.21598,9.05915e-08
1230,-190.878,2,12.0021,8.66155,41.0939,44.5307,0.0680199,0.0784876,0.542282,0.213988,8.90854e-08
1231,-194.248,2,12.0105,8.78216,40.9004,44.5307,0.067566,0.0788089,0.546327,0.213358,8.69085e-08
1232,-181.672,2,12.0157,8.85351,40.7924,44.5307,0.0674543,0.0784736,0.554962,0.214833,8.85293e-08
1233,-189.586,2,12.0187,8.78403,40.8843,44.5307,0.067065,0.0794166,0.551716,0.215107,8.91604e-08
1234,-184.791,2,12.0202,8.75901,40.9435,44.5307,0.0670378,0.079245,0.556078,0.214141,8.98649e-08
1235,-183.864,2,12.0031,8.62869,40.9729,44.5307,0.0669574,0.0796756,0.557812,0.215017,8.98315e-08
1236,-190.451,2,12.0037,8.57359,41.0956,44.5307,0.0668139,0.0791094,0.555405,0.215951,8.91069e-08
1237,-184.951,2,12.0007,8.51042,41.1839,44.5307,0.0670396,0.0779153,0.556745,0.217164,8.82343e-08
1238,-185.412,2,12.0074,8.5389,41.232,44.5307,0.0670582,0.0774947,0.564331,0.218513,8.73466e-08
1239,-176.537,2,12.0146,8.5759,41.2198,44.5307,0.0671973,0.0777935,0.571956,0.219751,8.90524e-08
1240,-179.539,2,12.0123,8.5528,41.2267,44.5307,0.0671453,0.078206,0.574858,0.220393,9.07886e-08
1241,-186.845,2,12.0088,8.49406,41.2728,44.5307,0.0668007,0.079115,0.574125,0.222465,9.05564e-08
1242,-192.736,2,12.0018,8.3755,41.368,44.5307,0.0662459,0.0797267,0.562711,0.226159,9.09145e-08
1243,-191.462,2,11.996,8.30654,41.4069,44.5307,0.0659606,0.080271,0.556852,0.227325,9.03823e-08
1244,-192.158,2,11.9986,8.26009,41.4477,44.5307,0.0658771,0.079932,0.552681,0.227156,8.97421e-08
1245,-192.332,2,11.9993,8.23757,41.5285,44.5307,0.0655719,0.0801487,0.550125,0.225077,9.11665e-08
1246,-189.377,2,11.9973,8.25938,41.6121,44.5307,0.0655387,0.0810237,0.545284,0.223731,9.08236e-08
1247,-190.546,2,12.0014,8.24421,41.752,44.5307,0.0654783,0.0816954,0.540592,0.224265,9.01326e-08
1248,-191.992,2,12.0011,8.21655,41.7658,44.5307,0.0654125,0.0814368,0.5338,0.226617,8.96574e-08
1249,-192.625,2,11.9987,8.24542,41.687,44.5307,0.0652542,0.0812789,0.528923,0.22651,9.04179e-08
1250,-199.163,2,11.9954,8.27037,41.6188,44.5307,0.064973,0.080746,0.521547,0.22701,9.00491e-08
1251,-190.646,2,11.9911,8.29164,41.5299,44.5307,0.0649942,0.0810156,0.517155,0.227146,9.02285e-08
1252,-190.711,2,11.9803,8.29393,41.3992,44.5307,0.065034,0.0818082,0.515406,0.226593,8.91663e-08
1253,-191.17,2,11.9699,8.28126,41.3199,44.5307,0.0649273,0.0824086,0.513293,0.224955,9.00407e-08
1254,-191.443,2,11.9719,8.2633,41.3313,44.5307,0.0651319,0.0825055,0.511867,0.225343,8.80417e-08
1255,-194.727,2,11.9663,8.24816,41.3416,44.5307,0.0649931,0.0819276,0.512994,0.225164,8.79758e-08
1256,-194.253,2,11.9589,8.20258,41.3406,44.5307,0.0647181,0.0811209,0.518067,0.225387,8.9059e-08
1257,-198.42,2,11.9627,8.20343,41.2628,44.5307,0.0646208,0.0808225,0.518847,0.225887,8.75097e-08
1258,-193.252,2,11.979,8.32316,41.2707,44.5307,0.0643703,0.0812995,0.524719,0.227,8.80649e-08
1259,-193.234,2,11.9886,8.36683,41.3151,44.5307,0.0642299,0.0815477,0.526333,0.22905,8.81481e-08
1260,-194.453,2,11.9874,8.3485,41.3805,44.5307,0.0640073,0.0817109,0.52562,0.230532,8.88482e-08
1261,-187.116,2,11.986,8.34101,41.4073,44.5307,0.0640783,0.0819694,0.528257,0.230725,8.97474e-08
1262,-191.272,2,11.9856,8.31615,41.4377,44.5307,0.0639919,0.0824489,0.529938,0.23315,8.93328e-08
1263,-197.553,2,11.9904,8.2693,41.5144,44.5307,0.0638685,0.0821764,0.525904,0.234739,8.9017e-08
1264,-194.325,2,11.9845,8.24835,41.5243,44.5307,0.0637645,0.0822118,0.52222,0.23531,8.9615e-08
1265,-197.304,2,11.9828,8.23763,41.4779,44.5307,0.0634913,0.0824891,0.52263,0.234969,9.04272e-08
1266,-192.23,2,11.9823,8.19924,41.5382,44.5307,0.0633175,0.0832498,0.524818,0.236412,9.10439e-08
1267,-192.809,2,11.9854,8.16312,41.6466,44.5307,0.0634296,0.0825049,0.52266,0.237468,9.10813e-08
1268,-194.421,2,11.9886,8.17043,41.6711,44.5307,0.0633801,0.0828214,0.522305,0.237096,9.11002e-08
1269,-203.342,2,11.9889,8.18244,41.7094,44.5307,0.0629787,0.0836231,0.518884,0.235473,9.14271e-08
1270,-195.599,2,11.9917,8.24427,41.6393,44.5307,0.0632446,0.0831798,0.514216,0.234919,8.99542e-08
1271,-191.975,2,12.0008,8.30018,41.6244,44.5307,0.0636004,0.082528,0.509212,0.235375,8.92117e-08
1272,-195.809,2,11.998,8.34563,41.5858,44.5307,0.0635349,0.0823581,0.505829,0.23381,9.04612e-08
1273,-186.815,2,11.998,8.34209,41.5378,44.5307,0.0638831,0.0821564,0.507832,0.233093,9.02183e-08
1274,-188.854,2,12.0012,8.35692,41.5582,44.5307,0.0639616,0.0822856,0.510616,0.234482,9.02773e-08
1275,-188.911,2,12.0038,8.35407,41.5923,44.5307,0.0641296,0.0820345,0.5171,0.233416,8.99315e-08
1276,-187.511,2,12.0032,8.33828,41.5709,44.5307,0.0641662,0.0819258,0.52428,0.233701,9.0363e-08
1277,-189.092,2,12.0021,8.34675,41.5078,44.5307,0.0642002,0.0819502,0.530429,0.23306,9.03199e-08
1278,-188.384,2,11.9997,8.31876,41.4826,44.5307,0.0642465,0.08196,0.532973,0.232999,9.06276e-08
1279,-196.309,2,11.9963,8.30964,41.4312,44.5307,0.0640662,0.0812504,0.535373,0.232746,9.1006e-08
1280,-195.517,2,11.9935,8.30569,41.4096,44.5307,0.0639283,0.080555,0.537792,0.234032,9.08208e-08
1281,-188.806,2,11.9971,8.32465,41.4188,44.5307,0.0638661,0.0808174,0.541392,0.233371,9.22272e-08
1282,-188.083,2,11.9934,8.30648,41.4591,44.5307,0.0637627,0.0813349,0.544697,0.23275,9.36002e-08
1283,-186.286,2,11.9923,8.29732,41.497,44.5307,0.0637443,0.0817618,0.546143,0.233796,9.44387e-08
1284,-190.88,2,11.9905,8.33988,41.4234,44.5307,0.0636027,0.0823547,0.548074,0.23306,9.50051e-08
1285,-188.756,2,11.9892,8.32384,41.4149,44.5307,0.0636339,0.0826445,0.556011,0.232766,9.38262e-08
1286,-192.959,2,11.9882,8.28958,41.4243,44.5307,0.0634324,0.082819,0.564297,0.2321,9.38055e-08
1287,-187.019,2,11.9924,8.28931,41.4351,44.5307,0.063375,0.082945,0.570391,0.230957,9.53833e-08
1288,-192.116,2,11.9945,8.2484,41.4978,44.5307,0.0634533,0.083011,0.571165,0.229732,9.45189e-08
1289,-195.224,2,11.9932,8.18633,41.5422,44.5307,0.0633855,0.0830784,0.571841,0.229603,9.36397e-08
1290,-189.383,2,11.9885,8.17269,41.5924,44.5307,0.063334,0.0829773,0.5692,0.229321,9.51687e-08
1291,-188.565,2,11.9887,8.16892,41.6387,44.5307,0.0634546,0.0829359,0.566072,0.227998,9.57741e-08
1292,-194.274,2,11.9892,8.18616,41.6718,44.5307,0.0634158,0.0829114,0.561877,0.227321,9.58534e-08
1293,-181.634,2,11.9941,8.21052,41.706,44.5307,0.0637536,0.0831427,0.561661,0.226656,9.5613e-08
1294,-176.521,2,12.0016,8.27689,41.6289,44.5307,0.0640962,0.0828135,0.566736,0.226977,9.62779e-08
1295,-180.079,2,12.0052,8.32773,41.5343,44.5307,0.0643268,0.0826967,0.56943,0.226437,9.68477e-08
1296,-186.905,2,12.0057,8.35654,41.5216,44.5307,0.0644077,0.0822899,0.569156,0.226541,9.67366e-08
1297,-191.031,2,12.0056,8.36281,41.5613,44.5307,0.0643865,0.0821751,0.56862,0.226136,9.6249e-08
1298,-192.947,2,12.0076,8.33996,41.6061,44.5307,0.0643835,0.0821366,0.563906,0.226056,9.57642e-08
1299,-190.203,2,12.0068,8.32468,41.6425,44.5307,0.064253,0.0826317,0.557068,0.226747,9.69228e-08
1300,-185.779,2,12.0057,8.35192,41.5976,44.5307,0.0641849,0.0829793,0.556186,0.228847,9.73623e-08
1301,-182.41,2,12.0016,8.38914,41.5266,44.5307,0.064199,0.0830792,0.556829,0.228842,9.85307e-08
1302,-190.401,2,11.9997,8.37963,41.4715,44.5307,0.0642036,0.0830309,0.555741,0.228607,9.81113e-08
1303,-190.948,2,11.9989,8.36174,41.4523,44.5307,0.0642127,0.0827947,0.552413,0.228046,9.83423e-08
1304,-191.171,2,11.9971,8.38616,41.365,44.5307,0.0641955,0.0827819,0.553102,0.227631,9.77052e-08
1305,-186.942,2,11.9972,8.3901,41.326,44.5307,0.0642398,0.0829707,0.556665,0.226341,9.76543e-08
1306,-188.228,2,11.9909,8.37734,41.3334,44.5307,0.0642088,0.0832717,0.556035,0.226036,9.7569e-08
1307,-191.493,2,11.984,8.3296,41.3836,44.5307,0.0641631,0.0833079,0.549304,0.225966,9.80113e-08
1308,-182.996,2,11.9832,8.2854,41.4281,44.5307,0.0643088,0.0837166,0.544269,0.22653,9.8443e-08
1309,-189.079,2,11.9818,8.26517,41.4507,44.5307,0.0644075,0.082976,0.539784,0.226616,9.87684e-08
1310,-183.591,2,11.9835,8.25954,41.5248,44.5307,0.0644887,0.0829514,0.537107,0.227391,9.94945e-08
1311,-182.745,2,11.9909,8.27394,41.5657,44.5307,0.0645536,0.0832026,0.538419,0.227491,1.00027e-07
1312,-192.996,2,11.9892,8.25955,41.5612,44.5307,0.0644919,0.08329,0.535687,0.226036,1.00103e-07
1313,-195.362,2,11.9871,8.26392,41.5308,44.5307,0.0644689,0.0834996,0.531387,0.225159,9.90558e-08
1314,-188.352,2,11.9883,8.3053,41.5154,44.5307,0.0644874,0.0833013,0.532706,0.224741,9.89843e-08
1315,-182.544,2,11.9894,8.323,41.5516,44.5307,0.0645771,0.0835813,0.533914,0.22505,9.88634e-08
1316,-187.671,2,11.9908,8.31548,41.5931,44.5307,0.0646185,0.083781,0.532059,0.225893,9.8284e-08
1317,-183.784,2,11.9865,8.28121,41.5838,44.5307,0.0645598,0.0839439,0.533447,0.227062,9.9015e-08
1318,-188.322,2,11.9809,8.27413,41.5229,44.5307,0.0645192,0.0845396,0.532773,0.228354,9.7862e-08
1319,-199.485,2,11.9818,8.29771,41.504,44.5307,0.0642772,0.0846607,0.531614,0.229117,9.68958e-08
1320,-180.191,2,11.9797,8.2801,41.4978,44.5307,0.064331,0.0849236,0.53086,0.230499,9.77963e-08
1321,-187.533,2,11.9784,8.28543,41.5131,44.5307,0.0644253,0.0849681,0.528736,0.231122,9.68437e-08
1322,-198.495,2,11.9772,8.28059,41.4973,44.5307,0.0643073,0.0847761,0.527014,0.230484,9.61652e-08
1323,-190.486,2,11.9813,8.27717,41.526,44.5307,0.0642872,0.0845267,0.524979,0.230166,9.70139e-08
1324,-191.446,2,11.9864,8.26247,41.567,44.5307,0.0641845,0.0845789,0.525637,0.231136,9.71471e-08
1325,-193.017,2,11.9877,8.25936,41.5848,44.5307,0.0641769,0.0843982,0.522899,0.231745,9.67394e-08
1326,-189.132,2,11.9892,8.25189,41.6144,44.5307,0.0642168,0.084256,0.522387,0.231939,9.66198e-08
1327,-189.84,2,11.9924,8.27711,41.5886,44.5307,0.064165,0.0842719,0.519575,0.233372,9.70568e-08
1328,-194.006,2,11.9947,8.28346,41.5809,44.5307,0.064132,0.0842997,0.515236,0.234241,9.67988e-08
1329,-188.734,2,11.9925,8.26148,41.5661,44.5307,0.0640931,0.0842704,0.514922,0.235802,9.68803e-08
1330,-186.195,2,11.9919,8.25561,41.5114,44.5307,0.0641038,0.0844057,0.518915,0.236013,9.67227e-08
1331,-189.094,2,11.9862,8.28189,41.4599,44.5307,0.0640933,0.0845407,0.52256,0.236078,9.56685e-08
1332,-192.579,2,11.9851,8.2827,41.4255,44.5307,0.06399,0.0846412,0.52526,0.235081,9.58221e-08
1333,-181.251,2,11.9879,8.30648,41.3725,44.5307,0.0642958,0.0842019,0.527532,0.233173,9.54494e-08
1334,-182.249,2,11.9895,8.32721,41.3279,44.5307,0.0645203,0.0839728,0.530264,0.232084,9.49012e-08
1335,-187.161,2,11.9921,8.32402,41.3509,44.5307,0.0646042,0.084089,0.531105,0.231431,9.4475e-08
1336,-190.914,2,11.9929,8.30401,41.3837,44.5307,0.0644568,0.0844072,0.533514,0.231605,9.46713e-08
1337,-195.706,2,11.9922,8.28446,41.4379,44.5307,0.0642874,0.0842016,0.530762,0.231906,9.53822e-08
1338,-194.33,2,11.9951,8.27982,41.4678,44.5307,0.0642435,0.0841548,0.529618,0.231909,9.51428e-08
1339,-189.002,2,11.9967,8.2825,41.4464,44.5307,0.0642373,0.084103,0.529834,0.232147,9.54019e-08
1340,-191.962,2,11.9977,8.28477,41.4584,44.5307,0.0641446,0.0837582,0.533658,0.232028,9.56578e-08
1341,-187.001,2,11.9988,8.28186,41.4672,44.5307,0.0640253,0.0838188,0.539509,0.231922,9.65078e-08
1342,-186.294,2,11.9971,8.27208,41.4784,44.5307,0.063983,0.0840438,0.541171,0.23214,9.69051e-08
1343,-191.892,2,11.9944,8.25413,41.4697,44.5307,0.0639143,0.0841667,0.543912,0.232018,9.64453e-08
1344,-187.434,2,11.9932,8.25922,41.5017,44.5307,0.0639046,0.0841084,0.543962,0.232337,9.6762e-08
1345,-194.105,2,11.9926,8.26335,41.5051,44.5307,0.0638546,0.0841725,0.545227,0.232595,9.58478e-08
1346,-187.557,2,11.9919,8.23015,41.5187,44.5307,0.0639551,0.0840605,0.543865,0.232913,9.55412e-08
1347,-197.465,2,11.9883,8.20778,41.5566,44.5307,0.0638907,0.0841199,0.541564,0.23284,9.47764e-08
1348,-195.321,2,11.9882,8.18419,41.5887,44.5307,0.0638377,0.0840335,0.540523,0.232671,9.4683e-08
1349,-197.892,2,11.9917,8.1547,41.6457,44.5307,0.0637348,0.0839394,0.538665,0.232939,9.48466e-08
1350,-191.749,2,11.9908,8.12609,41.714,44.5307,0.0637612,0.0837395,0.538193,0.232681,9.47404e-08
1351,-197.78,2,11.9931,8.10994,41.7648,44.5307,0.0637373,0.0833715,0.538172,0.233032,9.40735e-08
1352,-194.9,2,11.9942,8.09911,41.8243,44.5307,0.0637033,0.0831782,0.538017,0.233611,9.37569e-08
1353,-187.999,2,11.9943,8.07598,41.8606,44.5307,0.0637475,0.0830595,0.537485,0.233913,9.40917e-08
1354,-192.694,2,11.9883,8.0486,41.8713,44.5307,0.0637912,0.0829817,0.534451,0.233779,9.37595e-08
1355,-194.956,2,11.9873,8.01565,41.9014,44.5307,0.0638382,0.0828251,0.531519,0.233437,9.34663e-08
1356,-198.418,2,11.9859,8.01606,41.885,44.5307,0.063718,0.0828599,0.532446,0.233248,9.32851e-08
1357,-193.607,2,11.986,8.02109,41.885,44.5307,0.0636557,0.0828776,0.533361,0.233454,9.33159e-08
1358,-196.189,2,11.9872,8.00255,41.8867,44.5307,0.0636341,0.0827733,0.532974,0.233725,9.30397e-08
1359,-188.404,2,11.9862,8.00204,41.9123,44.5307,0.0636861,0.082921,0.530939,0.23384,9.3221e-08
1360,-195.198,2,11.9868,8.02044,41.9025,44.5307,0.0637659,0.082782,0.52762,0.233175,9.28397e-08
1361,-197.241,2,11.9878,8.03847,41.8762,44.5307,0.0638318,0.0826076,0.524794,0.232435,9.2304e-08
1362,-197.175,2,11.9878,8.04143,41.8847,44.5307,0.0638277,0.0824129,0.522767,0.232444,9.20607e-08
1363,-191.711,2,11.9862,8.03947,41.8601,44.5307,0.0638328,0.0823431,0.521509,0.232427,9.24149e-08
1364,-197.167,2,11.9854,8.03033,41.855,44.5307,0.063784,0.0822178,0.521638,0.232643,9.2152e-08
1365,-198.003,2,11.985,8.01914,41.8594,44.5307,0.0637981,0.0821196,0.523184,0.232686,9.10258e-08
1366,-192.465,2,11.989,8.02095,41.914,44.5307,0.063839,0.0820955,0.522385,0.232795,9.1008e-08
1367,-199.346,2,11.9895,8.02023,41.9527,44.5307,0.0637739,0.0820198,0.521936,0.232584,9.08783e-08
1368,-195.677,2,11.9905,8.01629,41.9811,44.5307,0.0637463,0.0817665,0.525142,0.232857,9.0401e-08
1369,-189.249,2,11.9902,8.01693,42.0023,44.5307,0.063691,0.0817368,0.528717,0.232854,9.09665e-08
1370,-191.252,2,11.9892,8.01805,42.0138,44.5307,0.0636216,0.0818621,0.533239,0.232737,9.10298e-08
1371,-196.848,2,11.9885,8.01781,42.0132,44.5307,0.0635733,0.0818452,0.533562,0.233022,9.07773e-08
1372,-200.973,2,11.9845,8.00798,42.0034,44.5307,0.0635494,0.0819216,0.532444,0.23289,8.98479e-08
1373,-202.253,2,11.9805,7.99474,41.9996,44.5307,0.0634869,0.0820435,0.530987,0.232804,8.91801e-08
1374,-194.321,2,11.9777,7.99086,41.9751,44.5307,0.0635099,0.0821028,0.530403,0.232471,8.89885e-08
1375,-200.336,2,11.9761,7.97565,41.9902,44.5307,0.0634464,0.0823264,0.529884,0.232448,8.85226e-08
1376,-188.032,2,11.9747,7.96526,42.0112,44.5307,0.0635025,0.0823088,0.530274,0.232686,8.86548e-08
1377,-195.07,2,11.9736,7.95338,42.0112,44.5307,0.0635501,0.0821079,0.528446,0.232922,8.84671e-08
1378,-193.571,2,11.974,7.9499,42.0022,44.5307,0.0635528,0.0821519,0.527288,0.23295,8.87102e-08
1379,-192.757,2,11.9723,7.94503,42.0066,44.5307,0.0635576,0.0821597,0.528459,0.232969,8.8555e-08
1380,-192.526,2,11.9711,7.94987,41.9772,44.5307,0.0636131,0.081853,0.529789,0.232465,8.84719e-08
1381,-189.735,2,11.9702,7.92705,41.9723,44.5307,0.0637879,0.0818316,0.527705,0.23158,8.80517e-08
1382,-186.99,2,11.9681,7.89785,41.9804,44.5307,0.0638591,0.0818865,0.527729,0.23118,8.8328e-08
1383,-191.709,2,11.9664,7.89875,41.9661,44.5307,0.0638511,0.0821106,0.525737,0.231351,8.85704e-08
1384,-187.457,2,11.9651,7.90206,41.9338,44.5307,0.0638656,0.08226,0.525593,0.231089,8.91384e-08
1385,-195.017,2,11.9642,7.90053,41.9332,44.5307,0.063865,0.0822015,0.524588,0.231313,8.90118e-08
1386,-201.549,2,11.9629,7.89626,41.9229,44.5307,0.0638001,0.0820378,0.523254,0.23108,8.90554e-08
1387,-194.853,2,11.9608,7.88693,41.9392,44.5307,0.0638509,0.08188,0.522975,0.230669,8.86855e-08
1388,-201.086,2,11.9602,7.87559,41.9463,44.5307,0.0638111,0.0817495,0.521036,0.2305,8.87239e-08
1389,-180.434,2,11.9614,7.88487,41.9636,44.5307,0.0639166,0.0814776,0.522563,0.230284,8.95037e-08
1390,-191.963,2,11.9622,7.90208,41.951,44.5307,0.0639299,0.081304,0.523761,0.230073,8.96375e-08
1391,-187.571,2,11.9632,7.91484,41.9381,44.5307,0.0640253,0.0812616,0.524569,0.229604,8.9547e-08
1392,-190.45,2,11.9635,7.92074,41.9285,44.5307,0.0640442,0.0811423,0.525932,0.229964,8.94615e-08
1393,-193.165,2,11.9639,7.92192,41.923,44.5307,0.0640058,0.0809704,0.528067,0.229845,8.97428e-08
1394,-188.639,2,11.9623,7.92218,41.9197,44.5307,0.0639977,0.0807536,0.529266,0.23019,9.01682e-08
1395,-185.178,2,11.9633,7.92586,41.926,44.5307,0.0640542,0.0808109,0.528859,0.230819,9.03245e-08
1396,-195.838,2,11.9623,7.92606,41.9278,44.5307,0.064046,0.0809387,0.52743,0.230947,9.00147e-08
1397,-197.44,2,11.9618,7.93456,41.9155,44.5307,0.0639783,0.0810973,0.527464,0.231055,8.98515e-08
1398,-196.237,2,11.9638,7.93981,41.8949,44.5307,0.0639146,0.0810975,0.527007,0.230714,9.0459e-08
1399,-199.361,2,11.9648,7.96084,41.8963,44.5307,0.0638811,0.0810961,0.525734,0.230305,9.04027e-08
1400,-201.69,2,11.9673,7.96253,41.9121,44.5307,0.0638459,0.081044,0.524143,0.230037,9.03432e-08
1401,-197.666,2,11.9664,7.96377,41.924,44.5307,0.0637923,0.0808817,0.525282,0.230066,9.02962e-08
1402,-191.719,2,11.9655,7.95949,41.9265,44.5307,0.0638504,0.0808008,0.523525,0.230019,9.03165e-08
1403,-186.685,2,11.966,7.96212,41.9337,44.5307,0.063954,0.0806084,0.523375,0.229897,9.03429e-08
1404,-179.509,2,11.9669,7.95095,41.9553,44.5307,0.0641475,0.0805551,0.523621,0.229701,9.00386e-08
1405,-193.283,2,11.9672,7.94601,41.9649,44.5307,0.0641657,0.0805404,0.523523,0.229314,9.00304e-08
1406,-194.064,2,11.9682,7.96172,41.9728,44.5307,0.0641754,0.0805092,0.523459,0.229191,8.98919e-08
1407,-198.045,2,11.9691,7.96995,41.9611,44.5307,0.0641215,0.0804929,0.523645,0.228876,9.00387e-08
1408,-197.658,2,11.9688,7.96948,41.9763,44.5307,0.0640935,0.0807269,0.523048,0.228885,8.96411e-08
1409,-198.205,2,11.9688,7.96078,41.9659,44.5307,0.0640697,0.0807851,0.522872,0.228907,8.93845e-08
1410,-189.155,2,11.9681,7.95813,41.9452,44.5307,0.0640419,0.0809205,0.524817,0.228984,8.95858e-08
1411,-188.56,2,11.9666,7.95479,41.9289,44.5307,0.0641038,0.0808458,0.524812,0.229139,8.93977e-08
1412,-197.914,2,11.9661,7.96633,41.9202,44.5307,0.0641028,0.0808631,0.524394,0.229413,8.87864e-08
1413,-200.499,2,11.9651,7.97203,41.9,44.5307,0.0640932,0.0807762,0.522945,0.229492,8.84206e-08
1414,-193.171,2,11.9659,7.9631,41.9128,44.5307,0.0641344,0.0810343,0.521464,0.229808,8.79743e-08
1415,-189.442,2,11.9675,7.96028,41.9154,44.5307,0.0641654,0.081119,0.521168,0.230196,8.79728e-08
1416,-188.91,2,11.9669,7.9643,41.9136,44.5307,0.0641713,0.081293,0.520992,0.230421,8.80477e-08
1417,-191.171,2,11.9686,7.96873,41.9129,44.5307,0.0642115,0.0812563,0.520409,0.230637,8.79849e-08
1418,-190.875,2,11.9703,7.97308,41.9239,44.5307,0.0642026,0.0813664,0.520167,0.230888,8.81679e-08
1419,-188.493,2,11.9704,7.97958,41.9156,44.5307,0.0642239,0.0815651,0.519064,0.230809,8.83738e-08
1420,-191.993,2,11.9706,7.98387,41.9318,44.5307,0.0642249,0.0816306,0.518837,0.230665,8.84434e-08
1421,-194.347,2,11.9723,7.99085,41.9158,44.5307,0.0642399,0.0816296,0.518816,0.230382,8.83795e-08
1422,-196.09,2,11.9738,7.99401,41.9202,44.5307,0.0641955,0.0816111,0.519024,0.23023,8.86401e-08
1423,-200.954,2,11.9741,7.99875,41.9304,44.5307,0.0641069,0.0816551,0.518108,0.229865,8.9011e-08
1424,-197.703,2,11.9744,8.00957,41.9386,44.5307,0.0640676,0.081647,0.517639,0.229698,8.91085e-08
1425,-202.462,2,11.9742,8.00577,41.9508,44.5307,0.0640341,0.0816636,0.515655,0.229555,8.9008e-08
1426,-206.235,2,11.9739,8.00197,41.949,44.5307,0.0639371,0.0817701,0.514222,0.229547,8.89941e-08
1427,-203.678,2,11.973,7.99295,41.9461,44.5307,0.0638633,0.0818359,0.512727,0.229945,8.89204e-08
1428,-197.913,2,11.972,7.99376,41.9425,44.5307,0.0638021,0.0820626,0.512139,0.230325,8.88646e-08
1429,-192.796,2,11.9734,7.99804,41.9455,44.5307,0.063818,0.0819716,0.511993,0.230078,8.91241e-08
1430,-199.703,2,11.9751,8.01412,41.9513,44.5307,0.0638231,0.0818982,0.512019,0.229808,8.8831e-08
1431,-197.356,2,11.9762,8.02799,41.9445,44.5307,0.0637732,0.0820067,0.512922,0.229696,8.88707e-08
1432,-187.047,2,11.9768,8.03183,41.9469,44.5307,0.063783,0.0822408,0.512741,0.229633,8.92108e-08
1433,-188.828,2,11.977,8.02899,41.9497,44.5307,0.0637876,0.0824664,0.511646,0.229761,8.95387e-08
1434,-196.96,2,11.9774,8.02798,41.95,44.5307,0.0637812,0.0826088,0.510853,0.23007,8.9276e-08
1435,-192.373,2,11.9768,8.02932,41.9577,44.5307,0.0637527,0.0826736,0.510074,0.230602,8.95144e-08
1436,-193.592,2,11.9762,8.02377,41.9572,44.5307,0.0637346,0.082832,0.508747,0.231125,8.95841e-08
1437,-195.801,2,11.9766,8.03015,41.956,44.5307,0.0637098,0.0828237,0.5079,0.231322,8.97812e-08
1438,-192.523,2,11.9756,8.03126,41.9323,44.5307,0.063717,0.0828866,0.508299,0.231376,8.96607e-08
1439,-192.399,2,11.976,8.03654,41.9083,44.5307,0.0637182,0.0828654,0.510187,0.231461,8.9499e-08
1440,-189.846,2,11.9753,8.04089,41.8892,44.5307,0.0636938,0.0829226,0.511248,0.23127,8.98515e-08
1441,-193.127,2,11.9754,8.05261,41.8646,44.5307,0.0636839,0.0829362,0.512199,0.231178,8.98672e-08
1442,-189.346,2,11.9751,8.06585,41.8357,44.5307,0.0637003,0.0829767,0.513084,0.231271,8.97878e-08
1443,-187.804,2,11.9752,8.0726,41.8213,44.5307,0.0636801,0.0829964,0.514677,0.230947,9.02776e-08
1444,-190.141,2,11.9748,8.07229,41.8115,44.5307,0.0636428,0.0830092,0.516017,0.230846,9.07196e-08
1445,-203.082,2,11.9741,8.07193,41.7981,44.5307,0.0635925,0.0830215,0.516345,0.230634,9.05403e-08
1446,-188.336,2,11.9729,8.06123,41.8082,44.5307,0.0636408,0.083024,0.516522,0.230725,9.03537e-08
1447,-185.951,2,11.9716,8.05148,41.8096,44.5307,0.0636499,0.082992,0.51721,0.230942,9.0637e-08
1448,-199.562,2,11.9696,8.03712,41.8086,44.5307,0.063583,0.0830756,0.517353,0.231121,9.0631e-08
1449,-193.224,2,11.9676,8.02066,41.8116,44.5307,0.0635644,0.083088,0.518512,0.230848,9.06993e-08
1450,-195.819,2,11.9678,8.01595,41.8181,44.5307,0.0635483,0.0830284,0.519594,0.230579,9.07246e-08
1451,-189.719,2,11.9672,8.01467,41.8073,44.5307,0.0635454,0.0830004,0.520218,0.230257,9.10671e-08
1452,-189.822,2,11.9672,8.0158,41.805,44.5307,0.0635464,0.0830172,0.521482,0.230096,9.11399e-08
1453,-188.337,2,11.9667,8.01847,41.7986,44.5307,0.0635565,0.0829692,0.521915,0.229901,9.14337e-08
1454,-186.509,2,11.9663,8.02178,41.7764,44.5307,0.0635811,0.0829305,0.522866,0.229695,9.16261e-08
1455,-187.514,2,11.9677,8.03589,41.7651,44.5307,0.0635645,0.0829774,0.524725,0.230082,9.17266e-08
