iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1677,-587.753,2,11.3237,12.2455,46.1316,57.1533,0.0654356,0.108132,0.534763,1.09716e-07,7.28036e-08
1678,-570.21,2,11.3237,12.2448,46.1316,57.1533,0.0654364,0.108137,0.534737,1.0971e-07,7.28177e-08
1679,-570.493,2,11.3238,12.2452,46.1316,57.1533,0.0654381,0.108137,0.534739,1.09714e-07,7.28178e-08
1680,-568.154,2,11.3237,12.2449,46.1316,57.1533,0.0654409,0.108131,0.53473,1.09706e-07,7.28281e-08
1681,-570.648,2,11.3237,12.2448,46.1316,57.1533,0.0654443,0.108126,0.534724,1.09722e-07,7.28047e-08
1682,-577.201,2,11.3237,12.2441,46.1316,57.1533,0.0654427,0.108125,0.534715,1.09725e-07,7.28066e-08
1683,-578.378,2,11.3238,12.2442,46.1316,57.1533,0.0654422,0.108124,0.534736,1.09727e-07,7.27929e-08
1684,-566.997,2,11.3238,12.245,46.1316,57.1533,0.0654431,0.108121,0.53484,1.09741e-07,7.27909e-08
1685,-578.096,2,11.3238,12.2456,46.1316,57.1533,0.065442,0.108118,0.534908,1.09726e-07,7.27888e-08
1686,-569.767,2,11.3238,12.2461,46.1316,57.1533,0.0654416,0.108124,0.534921,1.09744e-07,7.27878e-08
1687,-578.44,2,11.3239,12.2469,46.1316,57.1533,0.065438,0.108127,0.534904,1.09751e-07,7.2796e-08
1688,-582.025,2,11.324,12.2472,46.1316,57.1533,0.0654349,0.108127,0.534925,1.09747e-07,7.27917e-08
1689,-580.982,2,11.324,12.2478,46.1316,57.1533,0.0654306,0.108137,0.534975,1.09743e-07,7.2787e-08
1690,-574.428,2,11.324,12.2478,46.1316,57.1533,0.0654303,0.108137,0.535042,1.09761e-07,7.2769e-08
1691,-577.587,2,11.324,12.2473,46.1316,57.1533,0.065428,0.108148,0.535033,1.09774e-07,7.27544e-08
1692,-565.848,2,11.3239,12.2471,46.1316,57.1533,0.065431,0.108144,0.535016,1.0979e-07,7.27543e-08
1693,-579.398,2,11.3239,12.247,46.1316,57.1533,0.0654291,0.108136,0.535009,1.09787e-07,7.27556e-08
1694,-574.867,2,11.3239,12.2472,46.1316,57.1533,0.0654286,0.108128,0.535048,1.09805e-07,7.27441e-08
1695,-575.209,2,11.3239,12.2473,46.1316,57.1533,0.0654277,0.108124,0.535041,1.0979e-07,7.27579e-08
1696,-576.112,2,11.3239,12.2473,46.1316,57.1533,0.0654268,0.108128,0.535034,1.09792e-07,7.27551e-08
1697,-579.373,2,11.3239,12.247,46.1316,57.1533,0.0654247,0.108136,0.535002,1.09789e-07,7.27508e-08
1698,-569.123,2,11.3238,12.2472,46.1316,57.1533,0.0654261,0.10815,0.53494,1.09789e-07,7.27544e-08
1699,-572.392,2,11.3238,12.2466,46.1316,57.1533,0.0654286,0.108151,0.534906,1.09789e-07,7.2741e-08
1700,-573.473,2,11.3237,12.2456,46.1316,57.1533,0.06543,0.108154,0.534887,1.0977e-07,7.27431e-08
1701,-569.554,2,11.3237,12.2457,46.1316,57.1533,0.0654308,0.108158,0.534859,1.09759e-07,7.27643e-08
1702,-571.559,2,11.3238,12.2462,46.1316,57.1533,0.0654307,0.108155,0.534867,1.09768e-07,7.27722e-08
1703,-568.024,2,11.3239,12.2472,46.1316,57.1533,0.0654316,0.108155,0.534892,1.0978e-07,7.27775e-08
1704,-559.948,2,11.3239,12.2478,46.1316,57.1533,0.065434,0.108167,0.534855,1.09793e-07,7.2796e-08
1705,-572.689,2,11.3239,12.248,46.1316,57.1533,0.0654359,0.108163,0.534765,1.09785e-07,7.28036e-08
1706,-566.644,2,11.3239,12.2483,46.1316,57.1533,0.065439,0.108154,0.534744,1.09786e-07,7.28154e-08
1707,-573.043,2,11.324,12.2487,46.1316,57.1533,0.0654412,0.108155,0.534695,1.09804e-07,7.27975e-08
1708,-563.739,2,11.324,12.2492,46.1316,57.1533,0.0654427,0.10816,0.534726,1.09827e-07,7.28012e-08
1709,-571.753,2,11.324,12.2493,46.1316,57.1533,0.0654428,0.10816,0.534738,1.09832e-07,7.28037e-08
1710,-580.678,2,11.3241,12.2492,46.1316,57.1533,0.0654445,0.108165,0.534666,1.09804e-07,7.27915e-08
1711,-580.936,2,11.3241,12.2487,46.1316,57.1533,0.0654447,0.108169,0.534632,1.09783e-07,7.27813e-08
1712,-581.943,2,11.3241,12.2482,46.1316,57.1533,0.0654455,0.108167,0.534602,1.09769e-07,7.27629e-08
1713,-572.975,2,11.3241,12.2493,46.1316,57.1533,0.0654435,0.108162,0.534633,1.09787e-07,7.27695e-08
1714,-578.309,2,11.3242,12.2499,46.1316,57.1533,0.0654434,0.108163,0.534653,1.0976e-07,7.2773e-08
1715,-575.633,2,11.3242,12.2502,46.1316,57.1533,0.0654425,0.10817,0.534741,1.09758e-07,7.27583e-08
1716,-574.259,2,11.3242,12.2507,46.1316,57.1533,0.0654405,0.108171,0.534753,1.09764e-07,7.27627e-08
1717,-566.922,2,11.3242,12.2497,46.1316,57.1533,0.0654422,0.108179,0.534751,1.09771e-07,7.27664e-08
1718,-577.873,2,11.3242,12.2504,46.1316,57.1533,0.065441,0.108182,0.534761,1.0975e-07,7.27711e-08
1719,-568.165,2,11.3242,12.2509,46.1316,57.1533,0.0654421,0.108181,0.534801,1.09766e-07,7.27711e-08
1720,-568.937,2,11.3243,12.2516,46.1316,57.1533,0.0654423,0.108185,0.534835,1.09768e-07,7.27807e-08
1721,-567.187,2,11.3244,12.2523,46.1316,57.1533,0.0654439,0.108188,0.534856,1.09796e-07,7.2773e-08
1722,-577.114,2,11.3244,12.2522,46.1316,57.1533,0.0654432,0.108187,0.534857,1.09796e-07,7.2766e-08
1723,-576.956,2,11.3245,12.2521,46.1316,57.1533,0.0654441,0.108187,0.534853,1.09794e-07,7.27571e-08
1724,-578.79,2,11.3246,12.2522,46.1316,57.1533,0.0654435,0.108183,0.534857,1.09807e-07,7.27404e-08
1725,-574.139,2,11.3246,12.2523,46.1316,57.1533,0.0654436,0.108179,0.534921,1.09786e-07,7.27456e-08
1726,-570.721,2,11.3246,12.252,46.1316,57.1533,0.0654454,0.108176,0.534978,1.09782e-07,7.27402e-08
1727,-565.238,2,11.3246,12.2522,46.1316,57.1533,0.0654468,0.108175,0.535097,1.09781e-07,7.27457e-08
1728,-573.519,2,11.3246,12.2522,46.1316,57.1533,0.0654479,0.108169,0.535167,1.09763e-07,7.27491e-08
1729,-564.611,2,11.3247,12.2523,46.1316,57.1533,0.065448,0.108165,0.535214,1.09786e-07,7.2764e-08
1730,-564.687,2,11.3247,12.252,46.1316,57.1533,0.0654494,0.10816,0.535261,1.09821e-07,7.27607e-08
1731,-574.481,2,11.3247,12.2519,46.1316,57.1533,0.0654493,0.108162,0.535272,1.09807e-07,7.2764e-08
1732,-574.452,2,11.3247,12.2521,46.1316,57.1533,0.0654454,0.108164,0.535266,1.09838e-07,7.27723e-08
1733,-580.478,2,11.3247,12.2523,46.1316,57.1533,0.0654435,0.108169,0.535262,1.09814e-07,7.27759e-08
1734,-576.55,2,11.3247,12.2519,46.1316,57.1533,0.0654425,0.108174,0.53531,1.09801e-07,7.27724e-08
1735,-578.119,2,11.3247,12.2522,46.1316,57.1533,0.0654427,0.108166,0.535303,1.09811e-07,7.27558e-08
1736,-577.384,2,11.3246,12.2522,46.1316,57.1533,0.0654409,0.108157,0.53537,1.09832e-07,7.27395e-08
1737,-568.121,2,11.3247,12.2528,46.1316,57.1533,0.0654411,0.108156,0.5353,1.09868e-07,7.27444e-08
1738,-558.28,2,11.3248,12.2536,46.1316,57.1533,0.0654446,0.108158,0.535245,1.099e-07,7.27578e-08
1739,-565.742,2,11.3248,12.2537,46.1316,57.1533,0.0654481,0.108159,0.535215,1.09901e-07,7.27632e-08
1740,-572.386,2,11.3247,12.2534,46.1316,57.1533,0.0654511,0.108157,0.53519,1.09877e-07,7.27627e-08
1741,-561.8,2,11.3248,12.2536,46.1316,57.1533,0.0654546,0.108152,0.535195,1.09885e-07,7.27765e-08
1742,-571.447,2,11.3248,12.2534,46.1316,57.1533,0.0654576,0.10815,0.53521,1.09869e-07,7.27707e-08
1743,-571.995,2,11.3248,12.2528,46.1316,57.1533,0.0654594,0.108153,0.535168,1.09879e-07,7.27628e-08
1744,-581.633,2,11.3248,12.2522,46.1316,57.1533,0.0654584,0.108153,0.535145,1.09873e-07,7.275e-08
1745,-581.805,2,11.3247,12.2521,46.1316,57.1533,0.0654559,0.108156,0.535099,1.09881e-07,7.27375e-08
1746,-579.857,2,11.3246,12.2512,46.1316,57.1533,0.0654548,0.108156,0.535059,1.09886e-07,7.27256e-08
1747,-574.634,2,11.3246,12.2512,46.1316,57.1533,0.0654557,0.108162,0.53503,1.09884e-07,7.27153e-08
1748,-578.482,2,11.3247,12.2516,46.1316,57.1533,0.0654548,0.108171,0.534982,1.09875e-07,7.27143e-08
1749,-583.253,2,11.3247,12.252,46.1316,57.1533,0.0654548,0.108168,0.534943,1.09857e-07,7.2703e-08
1750,-579.406,2,11.3247,12.2526,46.1316,57.1533,0.0654509,0.108171,0.534981,1.09876e-07,7.2693e-08
1751,-576.57,2,11.3247,12.2528,46.1316,57.1533,0.0654496,0.108168,0.534975,1.09869e-07,7.26991e-08
1752,-577.018,2,11.3246,12.2521,46.1316,57.1533,0.0654481,0.10817,0.535002,1.09875e-07,7.26904e-08
1753,-567.139,2,11.3246,12.2516,46.1316,57.1533,0.0654473,0.108177,0.535012,1.09886e-07,7.2706e-08
1754,-575.613,2,11.3246,12.2517,46.1316,57.1533,0.0654461,0.108178,0.535022,1.09877e-07,7.27139e-08
1755,-575.738,2,11.3247,12.2514,46.1316,57.1533,0.0654455,0.108182,0.535048,1.09876e-07,7.271e-08
1756,-576.31,2,11.3247,12.2519,46.1316,57.1533,0.0654478,0.108179,0.535072,1.09853e-07,7.26982e-08
1757,-580.768,2,11.3247,12.252,46.1316,57.1533,0.0654472,0.108178,0.53509,1.0985e-07,7.26822e-08
1758,-577.559,2,11.3248,12.2524,46.1316,57.1533,0.0654467,0.108174,0.535056,1.09851e-07,7.26803e-08
1759,-575.961,2,11.3247,12.2523,46.1316,57.1533,0.0654457,0.108167,0.535061,1.09875e-07,7.26659e-08
1760,-578.348,2,11.3248,12.2524,46.1316,57.1533,0.0654448,0.108166,0.535061,1.09863e-07,7.2668e-08
1761,-573.286,2,11.3248,12.2522,46.1316,57.1533,0.065446,0.108165,0.53501,1.09872e-07,7.26662e-08
1762,-573.041,2,11.3248,12.2523,46.1316,57.1533,0.0654462,0.108167,0.534977,1.09883e-07,7.26617e-08
1763,-563.241,2,11.3247,12.2523,46.1316,57.1533,0.0654482,0.108172,0.534959,1.09864e-07,7.26894e-08
1764,-564.561,2,11.3247,12.252,46.1316,57.1533,0.0654499,0.108172,0.534887,1.09878e-07,7.2707e-08
1765,-567.528,2,11.3246,12.2522,46.1316,57.1533,0.0654517,0.108172,0.534939,1.09876e-07,7.27076e-08
1766,-570.501,2,11.3247,12.2525,46.1316,57.1533,0.0654521,0.108169,0.535,1.09875e-07,7.27107e-08
1767,-567.189,2,11.3247,12.2529,46.1316,57.1533,0.0654542,0.108171,0.535018,1.09871e-07,7.27149e-08
1768,-561.194,2,11.3247,12.2527,46.1316,57.1533,0.0654564,0.108174,0.535182,1.09867e-07,7.27215e-08
1769,-568.557,2,11.3247,12.2527,46.1316,57.1533,0.0654573,0.108174,0.53521,1.09875e-07,7.27234e-08
1770,-566.466,2,11.3247,12.2529,46.1316,57.1533,0.065456,0.108176,0.535219,1.09876e-07,7.27553e-08
1771,-579.481,2,11.3247,12.2529,46.1316,57.1533,0.0654553,0.108174,0.535246,1.09873e-07,7.2744e-08
1772,-579.57,2,11.3248,12.2532,46.1316,57.1533,0.0654531,0.108179,0.535298,1.09869e-07,7.27339e-08
1773,-574.092,2,11.3248,12.2535,46.1316,57.1533,0.065455,0.108176,0.535295,1.09853e-07,7.27301e-08
1774,-574.415,2,11.3248,12.253,46.1316,57.1533,0.0654546,0.108171,0.535347,1.09853e-07,7.2731e-08
1775,-575.506,2,11.3248,12.2534,46.1316,57.1533,0.0654538,0.108168,0.535406,1.09844e-07,7.27324e-08
1776,-568.92,2,11.3249,12.2537,46.1316,57.1533,0.0654546,0.108168,0.535409,1.09853e-07,7.27408e-08
1777,-576.523,2,11.3249,12.2538,46.1316,57.1533,0.065454,0.108171,0.535418,1.09856e-07,7.27312e-08
1778,-574.187,2,11.3249,12.2537,46.1316,57.1533,0.0654513,0.108172,0.535438,1.09878e-07,7.27344e-08
1779,-581.819,2,11.3249,12.2528,46.1316,57.1533,0.0654494,0.108174,0.535459,1.09872e-07,7.27246e-08
1780,-569.372,2,11.3249,12.2528,46.1316,57.1533,0.0654505,0.108177,0.535509,1.09863e-07,7.27288e-08
1781,-575.491,2,11.325,12.2527,46.1316,57.1533,0.0654506,0.108175,0.535502,1.09846e-07,7.27381e-08
1782,-576.475,2,11.3249,12.2528,46.1316,57.1533,0.0654525,0.108176,0.53547,1.09829e-07,7.27265e-08
1783,-577.863,2,11.325,12.2528,46.1316,57.1533,0.0654512,0.108177,0.535453,1.09828e-07,7.27273e-08
1784,-575.718,2,11.325,12.2526,46.1316,57.1533,0.0654481,0.108183,0.535474,1.09829e-07,7.27384e-08
1785,-572.732,2,11.325,12.253,46.1316,57.1533,0.0654443,0.108186,0.535523,1.09868e-07,7.27362e-08
1786,-570.413,2,11.3249,12.253,46.1316,57.1533,0.0654447,0.108188,0.535565,1.09884e-07,7.27262e-08
1787,-569.525,2,11.3249,12.2532,46.1316,57.1533,0.0654458,0.108186,0.535545,1.09888e-07,7.273e-08
1788,-575.262,2,11.3249,12.2534,46.1316,57.1533,0.0654437,0.108195,0.535519,1.09882e-07,7.2744e-08
1789,-572.554,2,11.325,12.254,46.1316,57.1533,0.065443,0.108198,0.535469,1.09876e-07,7.27637e-08
1790,-574.059,2,11.325,12.2542,46.1316,57.1533,0.065442,0.108195,0.535504,1.09893e-07,7.27598e-08
1791,-564.802,2,11.3251,12.2541,46.1316,57.1533,0.0654444,0.108201,0.535478,1.09911e-07,7.27621e-08
1792,-572.202,2,11.3251,12.2542,46.1316,57.1533,0.065444,0.108205,0.535492,1.09908e-07,7.2766e-08
1793,-578.317,2,11.3251,12.2548,46.1316,57.1533,0.0654417,0.10821,0.535556,1.09909e-07,7.27553e-08
1794,-580.107,2,11.3251,12.2549,46.1316,57.1533,0.06544,0.108209,0.535508,1.09932e-07,7.27396e-08
1795,-574.839,2,11.3251,12.256,46.1316,57.1533,0.0654395,0.108204,0.535526,1.09933e-07,7.27383e-08
1796,-566.205,2,11.3251,12.257,46.1316,57.1533,0.0654381,0.108207,0.535584,1.09959e-07,7.27443e-08
1797,-577.652,2,11.3252,12.2573,46.1316,57.1533,0.0654389,0.108203,0.535628,1.09947e-07,7.27352e-08
1798,-582.813,2,11.3252,12.2578,46.1316,57.1533,0.0654376,0.1082,0.535666,1.09935e-07,7.27234e-08
1799,-571.78,2,11.3253,12.2575,46.1316,57.1533,0.0654378,0.108205,0.53569,1.09929e-07,7.27282e-08
1800,-574.253,2,11.3253,12.2575,46.1316,57.1533,0.0654385,0.108204,0.535675,1.09932e-07,7.2721e-08
1801,-573.153,2,11.3252,12.2571,46.1316,57.1533,0.0654392,0.10821,0.53564,1.0992e-07,7.27221e-08
1802,-572.476,2,11.3252,12.257,46.1316,57.1533,0.0654406,0.108216,0.535621,1.09904e-07,7.27252e-08
1803,-574.323,2,11.3251,12.2569,46.1316,57.1533,0.0654414,0.108216,0.535589,1.09901e-07,7.27191e-08
1804,-562.895,2,11.3252,12.2573,46.1316,57.1533,0.0654454,0.10822,0.535563,1.09907e-07,7.27228e-08
1805,-562.606,2,11.3252,12.2575,46.1316,57.1533,0.0654501,0.108215,0.535484,1.0994e-07,7.27168e-08
1806,-576.985,2,11.3252,12.2571,46.1316,57.1533,0.0654496,0.108219,0.535468,1.09931e-07,7.27164e-08
1807,-569.699,2,11.3253,12.2576,46.1316,57.1533,0.0654486,0.108232,0.535481,1.09958e-07,7.27123e-08
1808,-577.773,2,11.3253,12.2578,46.1316,57.1533,0.0654465,0.108241,0.535474,1.09956e-07,7.27113e-08
1809,-576.499,2,11.3254,12.2586,46.1316,57.1533,0.0654461,0.108249,0.535476,1.09937e-07,7.27162e-08
1810,-572.838,2,11.3255,12.2589,46.1316,57.1533,0.0654458,0.108252,0.535454,1.09938e-07,7.27245e-08
1811,-574.678,2,11.3255,12.2595,46.1316,57.1533,0.0654445,0.108258,0.535475,1.09945e-07,7.27227e-08
1812,-574.338,2,11.3255,12.2589,46.1316,57.1533,0.0654439,0.108268,0.535449,1.09937e-07,7.27297e-08
1813,-575.253,2,11.3255,12.2582,46.1316,57.1533,0.0654438,0.108272,0.535417,1.09931e-07,7.27313e-08
1814,-565.788,2,11.3256,12.259,46.1316,57.1533,0.0654465,0.108277,0.535412,1.09944e-07,7.27265e-08
1815,-578.856,2,11.3255,12.2588,46.1316,57.1533,0.065445,0.108274,0.5354,1.09956e-07,7.27159e-08
1816,-575.413,2,11.3256,12.2588,46.1316,57.1533,0.0654448,0.10827,0.535389,1.09951e-07,7.2721e-08
1817,-579.538,2,11.3256,12.2587,46.1316,57.1533,0.0654446,0.108268,0.535375,1.09937e-07,7.27188e-08
1818,-582.47,2,11.3255,12.2578,46.1316,57.1533,0.0654422,0.108267,0.535434,1.0992e-07,7.2714e-08
1819,-573.072,2,11.3255,12.2574,46.1316,57.1533,0.0654399,0.108262,0.535512,1.09932e-07,7.27189e-08
1820,-572.306,2,11.3255,12.2569,46.1316,57.1533,0.0654413,0.108259,0.535501,1.09933e-07,7.27153e-08
1821,-576.442,2,11.3255,12.2569,46.1316,57.1533,0.0654413,0.108255,0.5355,1.09926e-07,7.27136e-08
1822,-558.641,2,11.3254,12.2569,46.1316,57.1533,0.0654439,0.10825,0.535527,1.09944e-07,7.27292e-08
1823,-572.436,2,11.3254,12.257,46.1316,57.1533,0.0654452,0.108248,0.535579,1.0993e-07,7.27267e-08
1824,-575.327,2,11.3254,12.2573,46.1316,57.1533,0.0654442,0.108252,0.535559,1.09924e-07,7.27313e-08
1825,-576.159,2,11.3254,12.2572,46.1316,57.1533,0.0654437,0.108256,0.535557,1.0992e-07,7.27299e-08
1826,-580.162,2,11.3255,12.2571,46.1316,57.1533,0.0654429,0.108254,0.535474,1.09916e-07,7.27329e-08
1827,-577.458,2,11.3255,12.2566,46.1316,57.1533,0.0654408,0.108256,0.535453,1.09917e-07,7.27416e-08
1828,-574.518,2,11.3255,12.2561,46.1316,57.1533,0.0654414,0.108257,0.535412,1.0992e-07,7.27371e-08
1829,-564.291,2,11.3255,12.2565,46.1316,57.1533,0.0654412,0.108258,0.535463,1.09936e-07,7.2751e-08
1830,-566.717,2,11.3255,12.257,46.1316,57.1533,0.065443,0.108261,0.535585,1.09932e-07,7.27434e-08
1831,-566.573,2,11.3255,12.2576,46.1316,57.1533,0.0654429,0.108264,0.535653,1.09941e-07,7.27491e-08
1832,-559.973,2,11.3256,12.2583,46.1316,57.1533,0.0654448,0.108267,0.535727,1.09939e-07,7.27691e-08
1833,-573.3,2,11.3256,12.2579,46.1316,57.1533,0.0654431,0.108261,0.535714,1.0995e-07,7.27822e-08
1834,-566.643,2,11.3255,12.2568,46.1316,57.1533,0.0654461,0.108256,0.53567,1.09967e-07,7.27791e-08
1835,-575.015,2,11.3254,12.2562,46.1316,57.1533,0.0654469,0.108257,0.535607,1.0996e-07,7.27778e-08
1836,-574.238,2,11.3254,12.2561,46.1316,57.1533,0.0654483,0.108258,0.535602,1.09959e-07,7.27645e-08
1837,-576.659,2,11.3254,12.2564,46.1316,57.1533,0.0654478,0.108252,0.535589,1.09966e-07,7.27611e-08
1838,-576.469,2,11.3254,12.2562,46.1316,57.1533,0.0654475,0.108247,0.53555,1.09971e-07,7.27605e-08
1839,-570.9,2,11.3253,12.2554,46.1316,57.1533,0.0654492,0.108241,0.535525,1.09983e-07,7.27546e-08
1840,-569.804,2,11.3253,12.2544,46.1316,57.1533,0.0654497,0.108232,0.535557,1.09994e-07,7.27568e-08
1841,-566.229,2,11.3252,12.2539,46.1316,57.1533,0.0654497,0.108229,0.535614,1.10017e-07,7.27591e-08
1842,-559.335,2,11.3252,12.254,46.1316,57.1533,0.0654516,0.108232,0.53563,1.10037e-07,7.27694e-08
1843,-577.146,2,11.3251,12.2541,46.1316,57.1533,0.0654509,0.108236,0.53563,1.10038e-07,7.27588e-08
1844,-578.862,2,11.3251,12.254,46.1316,57.1533,0.0654496,0.108237,0.53567,1.10025e-07,7.27562e-08
1845,-582.307,2,11.3251,12.2532,46.1316,57.1533,0.0654483,0.108235,0.535675,1.1001e-07,7.27501e-08
1846,-578.462,2,11.3251,12.2533,46.1316,57.1533,0.065446,0.108235,0.53567,1.10015e-07,7.27509e-08
1847,-585.762,2,11.3251,12.2533,46.1316,57.1533,0.0654433,0.108237,0.535656,1.10001e-07,7.2744e-08
1848,-579.186,2,11.3251,12.2528,46.1316,57.1533,0.0654426,0.108234,0.535637,1.10005e-07,7.27367e-08
1849,-575.027,2,11.3252,12.253,46.1316,57.1533,0.0654416,0.108225,0.535683,1.10022e-07,7.27309e-08
1850,-572.1,2,11.3251,12.2533,46.1316,57.1533,0.0654417,0.10822,0.535711,1.10038e-07,7.27243e-08
1851,-574.107,2,11.3251,12.2535,46.1316,57.1533,0.0654396,0.108218,0.535756,1.10057e-07,7.27213e-08
1852,-575.742,2,11.3252,12.2538,46.1316,57.1533,0.0654381,0.108216,0.535799,1.10047e-07,7.27324e-08
1853,-582.822,2,11.3252,12.2545,46.1316,57.1533,0.0654356,0.108213,0.535825,1.1003e-07,7.27355e-08
1854,-574.55,2,11.3253,12.2548,46.1316,57.1533,0.0654358,0.108202,0.535869,1.10028e-07,7.2735e-08
1855,-564.647,2,11.3253,12.2547,46.1316,57.1533,0.0654381,0.108205,0.535887,1.10029e-07,7.2741e-08
1856,-563.396,2,11.3253,12.2549,46.1316,57.1533,0.0654393,0.108207,0.535968,1.10058e-07,7.27328e-08
1857,-567.595,2,11.3253,12.2546,46.1316,57.1533,0.0654385,0.108206,0.536017,1.10072e-07,7.27411e-08
1858,-563.335,2,11.3252,12.2544,46.1316,57.1533,0.0654419,0.108202,0.536037,1.10063e-07,7.27486e-08
1859,-565.893,2,11.3251,12.2543,46.1316,57.1533,0.0654435,0.108197,0.536065,1.10068e-07,7.27522e-08
1860,-575.126,2,11.325,12.2538,46.1316,57.1533,0.0654427,0.108194,0.536082,1.10061e-07,7.27557e-08
1861,-568.439,2,11.325,12.2543,46.1316,57.1533,0.0654449,0.1082,0.536104,1.10049e-07,7.27545e-08
1862,-566.009,2,11.325,12.2546,46.1316,57.1533,0.0654457,0.108207,0.536138,1.10054e-07,7.27581e-08
1863,-574.645,2,11.325,12.2549,46.1316,57.1533,0.0654458,0.108205,0.536166,1.10067e-07,7.27443e-08
1864,-574.024,2,11.325,12.2543,46.1316,57.1533,0.0654445,0.10821,0.536166,1.10083e-07,7.27406e-08
1865,-573.493,2,11.325,12.2541,46.1316,57.1533,0.0654437,0.108215,0.536131,1.10083e-07,7.27499e-08
1866,-572.368,2,11.325,12.2538,46.1316,57.1533,0.0654437,0.108219,0.536097,1.10085e-07,7.27555e-08
1867,-574.381,2,11.3251,12.2538,46.1316,57.1533,0.0654435,0.108215,0.536098,1.10082e-07,7.27609e-08
1868,-574.825,2,11.325,12.2543,46.1316,57.1533,0.0654437,0.108215,0.536132,1.1007e-07,7.27559e-08
1869,-574.242,2,11.325,12.254,46.1316,57.1533,0.0654422,0.108219,0.536199,1.10066e-07,7.27576e-08
1870,-568.034,2,11.3249,12.2528,46.1316,57.1533,0.0654426,0.108217,0.53621,1.10069e-07,7.27673e-08
1871,-566.001,2,11.3248,12.2525,46.1316,57.1533,0.0654426,0.108218,0.536212,1.10083e-07,7.27791e-08
1872,-575.856,2,11.3249,12.2528,46.1316,57.1533,0.0654423,0.108221,0.536208,1.10084e-07,7.27762e-08
1873,-577.389,2,11.3249,12.2531,46.1316,57.1533,0.0654419,0.108223,0.536167,1.10082e-07,7.27739e-08
1874,-575.637,2,11.3249,12.2532,46.1316,57.1533,0.0654407,0.108221,0.536163,1.10087e-07,7.27743e-08
1875,-573.714,2,11.3249,12.2531,46.1316,57.1533,0.0654408,0.108219,0.536204,1.10082e-07,7.27735e-08
1876,-583.903,2,11.3249,12.2531,46.1316,57.1533,0.0654372,0.108215,0.536269,1.10085e-07,7.27623e-08
1877,-577.292,2,11.3249,12.2534,46.1316,57.1533,0.0654354,0.108214,0.536337,1.10088e-07,7.27549e-08
1878,-567.992,2,11.3248,12.2536,46.1316,57.1533,0.065437,0.108212,0.536363,1.10093e-07,7.27512e-08
1879,-576.854,2,11.3249,12.2542,46.1316,57.1533,0.0654374,0.108211,0.536351,1.10091e-07,7.27439e-08
1880,-577.385,2,11.3249,12.2541,46.1316,57.1533,0.0654395,0.108206,0.536335,1.10069e-07,7.2735e-08
1881,-573.744,2,11.3249,12.2541,46.1316,57.1533,0.0654407,0.108204,0.536354,1.1006e-07,7.27342e-08
1882,-574.347,2,11.3249,12.2542,46.1316,57.1533,0.0654422,0.1082,0.53637,1.10059e-07,7.27226e-08
1883,-569.609,2,11.325,12.2546,46.1316,57.1533,0.0654429,0.108198,0.536402,1.10065e-07,7.27255e-08
1884,-565.237,2,11.325,12.2543,46.1316,57.1533,0.0654447,0.108194,0.536397,1.10074e-07,7.27348e-08
1885,-574.758,2,11.325,12.255,46.1316,57.1533,0.0654435,0.108196,0.536417,1.10068e-07,7.27392e-08
1886,-577.449,2,11.3251,12.2554,46.1316,57.1533,0.0654423,0.108198,0.536411,1.10075e-07,7.2735e-08
1887,-581.026,2,11.3251,12.2557,46.1316,57.1533,0.0654404,0.1082,0.53641,1.1007e-07,7.27298e-08
1888,-573.195,2,11.3251,12.2559,46.1316,57.1533,0.0654405,0.108202,0.536401,1.10076e-07,7.27255e-08
1889,-581.961,2,11.3251,12.2557,46.1316,57.1533,0.0654408,0.108201,0.536358,1.10071e-07,7.27114e-08
1890,-576.316,2,11.325,12.2553,46.1316,57.1533,0.0654416,0.108204,0.536316,1.10062e-07,7.27063e-08
1891,-570.599,2,11.3251,12.2551,46.1316,57.1533,0.0654415,0.108199,0.536295,1.10063e-07,7.27236e-08
1892,-579.914,2,11.3251,12.255,46.1316,57.1533,0.0654393,0.108198,0.536286,1.10068e-07,7.27214e-08
1893,-567.46,2,11.325,12.2543,46.1316,57.1533,0.065441,0.108197,0.536293,1.10067e-07,7.2726e-08
1894,-567.571,2,11.325,12.2541,46.1316,57.1533,0.0654417,0.1082,0.536274,1.10073e-07,7.27342e-08
1895,-571.446,2,11.325,12.2541,46.1316,57.1533,0.0654427,0.108195,0.536309,1.10078e-07,7.27299e-08
1896,-565.531,2,11.325,12.255,46.1316,57.1533,0.0654443,0.108192,0.536353,1.1008e-07,7.2736e-08
1897,-572.953,2,11.3251,12.2551,46.1316,57.1533,0.065445,0.108194,0.536357,1.10074e-07,7.27374e-08
1898,-577.312,2,11.3251,12.2551,46.1316,57.1533,0.0654441,0.108195,0.536411,1.10078e-07,7.27254e-08
1899,-574.714,2,11.3252,12.2555,46.1316,57.1533,0.0654448,0.108193,0.53644,1.10084e-07,7.2712e-08
1900,-573.856,2,11.3252,12.2563,46.1316,57.1533,0.0654452,0.108194,0.536483,1.10077e-07,7.27094e-08
1901,-581.875,2,11.3252,12.2563,46.1316,57.1533,0.0654447,0.108194,0.536461,1.10058e-07,7.27054e-08
1902,-566.61,2,11.3252,12.2562,46.1316,57.1533,0.0654451,0.108193,0.536528,1.10071e-07,7.27043e-08
