iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1425,-374.795,2,10.7995,10.7268,45.8011,49.0302,0.0672119,0.248496,0.408938,6.0869e-05,8.00733e-08
1426,-378.541,2,10.7979,10.7096,45.8012,49.0302,0.0672058,0.248405,0.408211,6.08054e-05,7.98483e-08
1427,-381.905,2,10.7974,10.6957,45.8012,49.0302,0.0671752,0.248362,0.407777,6.07373e-05,7.956e-08
1428,-370.683,2,10.7969,10.6928,45.8011,49.0302,0.0671795,0.248314,0.408003,6.0857e-05,7.94876e-08
1429,-373.352,2,10.7975,10.6936,45.8011,49.0302,0.067159,0.248147,0.408576,6.08011e-05,7.96335e-08
1430,-372.901,2,10.7986,10.6915,45.8012,49.0302,0.0671619,0.248052,0.40905,6.0706e-05,7.97087e-08
1431,-374.284,2,10.8003,10.6938,45.8012,49.0302,0.0672076,0.248018,0.407831,6.06088e-05,7.9689e-08
1432,-377.187,2,10.8001,10.6926,45.8012,49.0302,0.0671755,0.248146,0.407842,6.07672e-05,7.93677e-08
1433,-372.331,2,10.7998,10.6982,45.8012,49.0302,0.0671354,0.248343,0.408144,6.07682e-05,7.95732e-08
1434,-373.405,2,10.7986,10.6957,45.8012,49.0302,0.0671591,0.248462,0.407065,6.06512e-05,7.96038e-08
1435,-370.979,2,10.799,10.7021,45.8012,49.0302,0.0671561,0.24849,0.406641,6.0747e-05,7.97098e-08
1436,-369.215,2,10.7999,10.7102,45.8012,49.0302,0.0671743,0.248673,0.406826,6.07537e-05,7.97393e-08
1437,-380.483,2,10.8019,10.7227,45.8012,49.0302,0.0671296,0.248709,0.40648,6.07822e-05,7.96619e-08
1438,-368.903,2,10.803,10.7201,45.8012,49.0302,0.0671557,0.248793,0.406222,6.08341e-05,7.9757e-08
1439,-372.504,2,10.8041,10.7192,45.8012,49.0302,0.0671794,0.248878,0.406066,6.07784e-05,7.9732e-08
1440,-375.961,2,10.8036,10.7113,45.8012,49.0302,0.0671527,0.249091,0.405342,6.0763e-05,7.98271e-08
1441,-382.347,2,10.8029,10.7022,45.8012,49.0302,0.0671217,0.249137,0.404918,6.06025e-05,7.97199e-08
1442,-377.693,2,10.8016,10.6994,45.8012,49.0302,0.0671352,0.249203,0.404134,6.05522e-05,7.94524e-08
1443,-368.4,2,10.8031,10.7005,45.8011,49.0302,0.0671675,0.24939,0.404423,6.04307e-05,7.96427e-08
1444,-372.579,2,10.8029,10.6961,45.8011,49.0302,0.0671617,0.249409,0.404303,6.03934e-05,7.97981e-08
1445,-377.215,2,10.8023,10.6947,45.8011,49.0302,0.0671618,0.249492,0.404143,6.03737e-05,7.95461e-08
1446,-363.439,2,10.8005,10.6893,45.8011,49.0302,0.0671862,0.249569,0.404855,6.0698e-05,7.93073e-08
1447,-367.469,2,10.7986,10.6638,45.8011,49.0302,0.0671929,0.249597,0.404927,6.0672e-05,7.95715e-08
1448,-376.071,2,10.7972,10.6472,45.8011,49.0302,0.0671478,0.249657,0.404997,6.06196e-05,7.97386e-08
1449,-367.79,2,10.7957,10.6369,45.8011,49.0302,0.0671601,0.249591,0.405224,6.05732e-05,7.99351e-08
1450,-371.416,2,10.7961,10.6366,45.8011,49.0302,0.0671937,0.249529,0.405274,6.07028e-05,7.96053e-08
1451,-370.798,2,10.7954,10.6367,45.8011,49.0302,0.067211,0.249528,0.405035,6.0582e-05,7.97478e-08
1452,-375.222,2,10.7951,10.635,45.8011,49.0302,0.067215,0.249636,0.404716,6.0363e-05,7.98837e-08
1453,-370.083,2,10.7955,10.6438,45.8011,49.0302,0.067249,0.249697,0.404622,6.03185e-05,7.9835e-08
1454,-371.424,2,10.796,10.6433,45.8011,49.0302,0.0672334,0.249688,0.404847,6.05055e-05,7.9791e-08
1455,-363.755,2,10.7971,10.6474,45.8011,49.0302,0.067259,0.249634,0.405548,6.05136e-05,8.00307e-08
1456,-368.706,2,10.7982,10.6541,45.8011,49.0302,0.0672659,0.249631,0.40568,6.05721e-05,8.01446e-08
1457,-372.167,2,10.7982,10.6616,45.8011,49.0302,0.0672797,0.249706,0.405775,6.04048e-05,8.02175e-08
1458,-365.01,2,10.7997,10.6715,45.8011,49.0302,0.0672959,0.24976,0.406212,6.03118e-05,8.06175e-08
1459,-374.29,2,10.7998,10.6758,45.8011,49.0302,0.0672901,0.24982,0.406954,6.02105e-05,8.05404e-08
1460,-376.108,2,10.8002,10.6731,45.8011,49.0302,0.067297,0.249788,0.406975,6.00677e-05,8.05057e-08
1461,-381.991,2,10.8,10.6754,45.8011,49.0302,0.0672861,0.249717,0.406665,5.99229e-05,8.03298e-08
1462,-377.929,2,10.7995,10.6695,45.8011,49.0302,0.0672804,0.249523,0.407225,5.98551e-05,8.01091e-08
1463,-379.94,2,10.7991,10.6658,45.8011,49.0302,0.0672785,0.249447,0.407388,5.98019e-05,7.97948e-08
1464,-379.108,2,10.7999,10.6699,45.8011,49.0302,0.0672579,0.249507,0.407699,5.98066e-05,7.9583e-08
1465,-375.814,2,10.8008,10.6731,45.8011,49.0302,0.0672588,0.249399,0.407744,5.97811e-05,7.95252e-08
1466,-376.909,2,10.802,10.6823,45.8011,49.0302,0.0672668,0.24934,0.407881,5.96613e-05,7.94572e-08
1467,-381.901,2,10.8017,10.6775,45.8011,49.0302,0.0672458,0.249276,0.407967,5.94658e-05,7.94258e-08
1468,-370.25,2,10.8015,10.6768,45.8011,49.0302,0.0672569,0.249406,0.408018,5.94789e-05,7.94301e-08
1469,-365.784,2,10.801,10.683,45.8011,49.0302,0.0672703,0.249489,0.408608,5.94773e-05,7.95281e-08
1470,-372.959,2,10.8012,10.6945,45.8011,49.0302,0.067264,0.249505,0.408323,5.95629e-05,7.95019e-08
1471,-377.371,2,10.8023,10.703,45.8011,49.0302,0.067251,0.249505,0.409099,5.952e-05,7.93416e-08
1472,-375.313,2,10.8028,10.7002,45.8011,49.0302,0.0672224,0.24951,0.409864,5.95104e-05,7.93646e-08
1473,-359.93,2,10.8029,10.6954,45.8011,49.0302,0.0672408,0.249501,0.411047,5.96765e-05,7.9421e-08
1474,-363.865,2,10.8028,10.6941,45.8011,49.0302,0.0672515,0.249491,0.4111,5.97636e-05,7.96517e-08
1475,-375.122,2,10.8029,10.6895,45.8011,49.0302,0.0672538,0.249413,0.411296,5.971e-05,7.95951e-08
1476,-371.573,2,10.8044,10.7018,45.8011,49.0302,0.0672823,0.249379,0.411465,5.96623e-05,7.9504e-08
1477,-374.109,2,10.8045,10.7044,45.8011,49.0302,0.067319,0.24932,0.411613,5.94445e-05,7.9411e-08
1478,-368.217,2,10.8049,10.709,45.8011,49.0302,0.0673436,0.249264,0.412459,5.9356e-05,7.94059e-08
1479,-370.665,2,10.8056,10.7124,45.8011,49.0302,0.0673378,0.249211,0.413162,5.9264e-05,7.95782e-08
1480,-362.158,2,10.8053,10.7117,45.8011,49.0302,0.0673506,0.249294,0.413265,5.94073e-05,7.97096e-08
1481,-366.284,2,10.8049,10.7124,45.8011,49.0302,0.0673448,0.249379,0.41341,5.9562e-05,7.97648e-08
1482,-371.622,2,10.8043,10.7084,45.8011,49.0302,0.0673359,0.249322,0.413666,5.96891e-05,7.96472e-08
1483,-373.905,2,10.8048,10.7138,45.8011,49.0302,0.0673278,0.249288,0.413761,5.96284e-05,7.9732e-08
1484,-375.096,2,10.8049,10.7196,45.8011,49.0302,0.0673097,0.249305,0.413779,5.96018e-05,7.97821e-08
1485,-375.046,2,10.8049,10.7165,45.8011,49.0302,0.0672976,0.249286,0.413557,5.96376e-05,7.97666e-08
1486,-368.208,2,10.8045,10.7123,45.8011,49.0302,0.067268,0.249378,0.413488,5.9762e-05,7.99966e-08
1487,-371.875,2,10.8038,10.7087,45.8011,49.0302,0.0672748,0.249438,0.413427,5.97286e-05,7.99668e-08
1488,-369.955,2,10.8031,10.7035,45.8011,49.0302,0.0672658,0.249512,0.413093,5.97633e-05,8.01134e-08
1489,-383.618,2,10.8026,10.7019,45.8011,49.0302,0.067241,0.249575,0.412445,5.96621e-05,8.00658e-08
1490,-384.363,2,10.8026,10.6983,45.8011,49.0302,0.06723,0.249616,0.411455,5.94616e-05,8.01291e-08
1491,-380.038,2,10.8027,10.6975,45.8011,49.0302,0.0672286,0.24961,0.411067,5.92999e-05,8.01382e-08
1492,-384.92,2,10.8031,10.6924,45.8011,49.0302,0.0672262,0.249556,0.410742,5.91141e-05,8.00327e-08
1493,-373.215,2,10.8033,10.6967,45.8011,49.0302,0.0672358,0.249566,0.410609,5.90266e-05,8.00886e-08
1494,-370.106,2,10.8024,10.6975,45.8011,49.0302,0.0672367,0.24959,0.410113,5.90678e-05,8.01741e-08
1495,-374.896,2,10.8021,10.6921,45.8011,49.0302,0.0672279,0.249608,0.409958,5.91404e-05,8.00931e-08
1496,-372.997,2,10.8018,10.686,45.8011,49.0302,0.0672212,0.249596,0.409589,5.91457e-05,8.02176e-08
1497,-377.729,2,10.8011,10.6824,45.8011,49.0302,0.0672315,0.249587,0.409521,5.90545e-05,8.00697e-08
1498,-376.428,2,10.801,10.6734,45.801,49.0302,0.0672409,0.249556,0.409699,5.90011e-05,7.9941e-08
1499,-381.631,2,10.8007,10.6655,45.8011,49.0302,0.0672485,0.24955,0.409382,5.88582e-05,7.98258e-08
1500,-371.48,2,10.8004,10.6661,45.8011,49.0302,0.0672615,0.249572,0.408923,5.88548e-05,7.985e-08
1501,-375.498,2,10.8004,10.6659,45.8011,49.0302,0.0672642,0.249569,0.4088,5.8843e-05,7.98602e-08
1502,-377.422,2,10.8004,10.6658,45.8011,49.0302,0.0672665,0.249559,0.40872,5.88364e-05,7.98446e-08
1503,-371.281,2,10.8004,10.6659,45.8011,49.0302,0.0672697,0.24957,0.408627,5.88302e-05,7.98516e-08
1504,-374.065,2,10.8004,10.6665,45.8011,49.0302,0.0672712,0.24958,0.408549,5.88192e-05,7.98636e-08
1505,-367.931,2,10.8005,10.6668,45.8011,49.0302,0.0672744,0.249594,0.408474,5.88189e-05,7.9885e-08
1506,-372.553,2,10.8007,10.6685,45.8011,49.0302,0.0672757,0.2496,0.408514,5.88122e-05,7.98823e-08
1507,-370.802,2,10.8009,10.6701,45.8011,49.0302,0.0672769,0.249593,0.408478,5.88261e-05,7.98846e-08
1508,-373.207,2,10.8011,10.6723,45.8011,49.0302,0.0672761,0.249586,0.408486,5.88384e-05,7.98851e-08
1509,-377.716,2,10.8013,10.6735,45.8011,49.0302,0.0672778,0.249582,0.408387,5.88339e-05,7.98781e-08
1510,-369.359,2,10.8014,10.6734,45.8011,49.0302,0.0672777,0.249579,0.408404,5.8846e-05,7.98859e-08
1511,-372.648,2,10.8015,10.6737,45.8011,49.0302,0.0672801,0.249582,0.408378,5.8837e-05,7.98909e-08
1512,-372.555,2,10.8015,10.6747,45.8011,49.0302,0.0672812,0.249584,0.40832,5.88309e-05,7.9905e-08
1513,-369.736,2,10.8015,10.6758,45.8011,49.0302,0.0672809,0.249598,0.408418,5.88338e-05,7.98974e-08
1514,-372.938,2,10.8017,10.6774,45.8011,49.0302,0.0672779,0.249594,0.408522,5.88396e-05,7.98997e-08
1515,-364.149,2,10.8017,10.678,45.8011,49.0302,0.0672799,0.249578,0.408542,5.88452e-05,7.99268e-08
1516,-372.193,2,10.8019,10.6788,45.8011,49.0302,0.0672831,0.249569,0.408462,5.88412e-05,7.99336e-08
1517,-385.632,2,10.8019,10.6786,45.8011,49.0302,0.0672802,0.249571,0.408412,5.88249e-05,7.99209e-08
1518,-381.308,2,10.8019,10.6791,45.8011,49.0302,0.0672765,0.249574,0.408455,5.88208e-05,7.99051e-08
1519,-375.889,2,10.802,10.6788,45.8011,49.0302,0.0672733,0.249573,0.408462,5.88208e-05,7.99195e-08
1520,-383.722,2,10.802,10.6794,45.8011,49.0302,0.0672699,0.249571,0.408404,5.881e-05,7.99147e-08
1521,-378.175,2,10.8021,10.6804,45.8011,49.0302,0.0672683,0.24957,0.408423,5.88007e-05,7.99103e-08
1522,-376.11,2,10.8022,10.6814,45.8011,49.0302,0.0672671,0.249573,0.40843,5.88064e-05,7.98974e-08
1523,-372.901,2,10.8023,10.6827,45.8011,49.0302,0.0672663,0.249578,0.40844,5.88069e-05,7.99048e-08
1524,-373.174,2,10.8023,10.6833,45.8011,49.0302,0.067266,0.249605,0.408391,5.88185e-05,7.98954e-08
1525,-367.595,2,10.8023,10.6829,45.8011,49.0302,0.0672682,0.249613,0.408392,5.88316e-05,7.98883e-08
1526,-372.624,2,10.8024,10.6822,45.8011,49.0302,0.0672684,0.249616,0.408354,5.88423e-05,7.98853e-08
1527,-370.877,2,10.8023,10.6825,45.8011,49.0302,0.0672665,0.249607,0.408463,5.88461e-05,7.98835e-08
1528,-372.809,2,10.8023,10.6825,45.8011,49.0302,0.0672671,0.249597,0.408489,5.88516e-05,7.98727e-08
1529,-370.568,2,10.8022,10.6817,45.8011,49.0302,0.0672654,0.249583,0.408581,5.88581e-05,7.98764e-08
1530,-368.261,2,10.8022,10.6812,45.8011,49.0302,0.0672659,0.249572,0.40864,5.88577e-05,7.98941e-08
1531,-372.547,2,10.8022,10.6812,45.8011,49.0302,0.067264,0.249572,0.408607,5.88752e-05,7.98959e-08
1532,-371.637,2,10.8022,10.6814,45.8011,49.0302,0.0672623,0.249568,0.408569,5.89002e-05,7.98934e-08
1533,-363.377,2,10.8023,10.6819,45.8011,49.0302,0.0672678,0.24957,0.408574,5.88928e-05,7.99116e-08
1534,-362.58,2,10.8024,10.6827,45.8011,49.0302,0.0672741,0.249576,0.408604,5.88896e-05,7.99171e-08
1535,-371.179,2,10.8024,10.6832,45.8011,49.0302,0.0672752,0.249578,0.408598,5.88884e-05,7.992e-08
1536,-373.536,2,10.8024,10.6833,45.8011,49.0302,0.0672809,0.249584,0.408521,5.88785e-05,7.98944e-08
1537,-374.25,2,10.8023,10.6835,45.8011,49.0302,0.0672803,0.249585,0.408545,5.88762e-05,7.98877e-08
1538,-376.544,2,10.8023,10.6839,45.8011,49.0302,0.0672803,0.24959,0.408484,5.88735e-05,7.98832e-08
1539,-366.771,2,10.8026,10.6852,45.8011,49.0302,0.0672869,0.249582,0.408502,5.88706e-05,7.98779e-08
1540,-377.469,2,10.8026,10.6852,45.8011,49.0302,0.0672854,0.249582,0.408439,5.88765e-05,7.98731e-08
1541,-372.087,2,10.8026,10.6849,45.8011,49.0302,0.0672856,0.249576,0.408418,5.88804e-05,7.9878e-08
1542,-371.866,2,10.8025,10.685,45.8011,49.0302,0.0672886,0.249559,0.408397,5.88829e-05,7.98626e-08
1543,-360.167,2,10.8026,10.6856,45.8011,49.0302,0.0672919,0.249549,0.408441,5.88789e-05,7.99026e-08
1544,-371.675,2,10.8027,10.6863,45.8011,49.0302,0.067294,0.249546,0.408506,5.88772e-05,7.98881e-08
1545,-376.444,2,10.8027,10.6868,45.8011,49.0302,0.0672928,0.249563,0.408496,5.88753e-05,7.98794e-08
1546,-365.105,2,10.8027,10.6866,45.8011,49.0302,0.0672987,0.249574,0.408505,5.88684e-05,7.98811e-08
1547,-366.48,2,10.8027,10.6868,45.8011,49.0302,0.0673046,0.249579,0.408461,5.88699e-05,7.98721e-08
1548,-372.616,2,10.8026,10.6854,45.8011,49.0302,0.0673044,0.249585,0.408485,5.88713e-05,7.98658e-08
1549,-371.501,2,10.8026,10.685,45.8011,49.0302,0.0673069,0.249579,0.408497,5.88605e-05,7.98691e-08
1550,-376.03,2,10.8026,10.6846,45.8011,49.0302,0.0673058,0.249568,0.408517,5.88543e-05,7.98739e-08
1551,-373.991,2,10.8026,10.6856,45.8011,49.0302,0.0673053,0.249569,0.408559,5.88465e-05,7.98706e-08
1552,-381.001,2,10.8027,10.6858,45.8011,49.0302,0.0673042,0.249569,0.408585,5.88351e-05,7.98537e-08
1553,-386.57,2,10.8027,10.6857,45.8011,49.0302,0.0672999,0.249571,0.408569,5.88204e-05,7.98455e-08
1554,-380.341,2,10.8028,10.6863,45.8011,49.0302,0.067297,0.249563,0.408633,5.88142e-05,7.98331e-08
1555,-372.118,2,10.8029,10.6857,45.8011,49.0302,0.0672967,0.24955,0.408674,5.8829e-05,7.98244e-08
1556,-366.652,2,10.803,10.6857,45.8011,49.0302,0.0672962,0.249553,0.408759,5.88359e-05,7.98396e-08
1557,-378.112,2,10.8029,10.6855,45.8011,49.0302,0.0672921,0.249552,0.408834,5.88216e-05,7.98485e-08
1558,-371.542,2,10.8029,10.6862,45.8011,49.0302,0.0672915,0.249553,0.408912,5.88155e-05,7.98524e-08
1559,-371.098,2,10.803,10.6864,45.8011,49.0302,0.0672919,0.249551,0.40892,5.88138e-05,7.98621e-08
1560,-372.378,2,10.8029,10.6874,45.8011,49.0302,0.0672902,0.249553,0.408933,5.88032e-05,7.98886e-08
1561,-386.42,2,10.803,10.6889,45.8011,49.0302,0.0672855,0.249553,0.408971,5.87862e-05,7.98777e-08
1562,-387.014,2,10.8031,10.6895,45.8011,49.0302,0.0672839,0.249558,0.40897,5.8764e-05,7.98536e-08
1563,-374.161,2,10.8032,10.6897,45.8011,49.0302,0.0672842,0.249565,0.409027,5.87659e-05,7.98349e-08
1564,-378.599,2,10.8032,10.6898,45.8011,49.0302,0.0672841,0.249559,0.408988,5.87655e-05,7.98181e-08
1565,-376.013,2,10.8031,10.69,45.8011,49.0302,0.0672852,0.249561,0.408973,5.8757e-05,7.98029e-08
1566,-366.489,2,10.8032,10.6907,45.8011,49.0302,0.0672895,0.24955,0.408896,5.87741e-05,7.98012e-08
1567,-380.586,2,10.8032,10.691,45.8011,49.0302,0.0672895,0.249542,0.408842,5.87653e-05,7.97876e-08
1568,-376.218,2,10.8032,10.691,45.8011,49.0302,0.0672887,0.249538,0.408824,5.87558e-05,7.97963e-08
1569,-358.673,2,10.8032,10.6911,45.8011,49.0302,0.0672919,0.249532,0.408794,5.87825e-05,7.98169e-08
1570,-365.108,2,10.8032,10.691,45.8011,49.0302,0.0672943,0.249528,0.408777,5.8781e-05,7.98445e-08
1571,-374.064,2,10.8033,10.6911,45.8011,49.0302,0.0672935,0.249519,0.408764,5.87818e-05,7.98508e-08
1572,-377.735,2,10.8034,10.6926,45.8011,49.0302,0.0672948,0.249521,0.408715,5.87734e-05,7.98398e-08
1573,-372.845,2,10.8034,10.6927,45.8011,49.0302,0.0672935,0.249523,0.408651,5.87771e-05,7.98607e-08
1574,-359.615,2,10.8035,10.6931,45.8011,49.0302,0.0672934,0.249517,0.408592,5.87877e-05,7.99342e-08
1575,-361.569,2,10.8036,10.6929,45.8011,49.0302,0.0672972,0.249514,0.408528,5.88047e-05,7.99539e-08
1576,-371.245,2,10.8036,10.6927,45.8011,49.0302,0.0672966,0.249503,0.408511,5.88069e-05,7.99715e-08
1577,-380.133,2,10.8036,10.6931,45.8011,49.0302,0.0672931,0.249505,0.40848,5.88091e-05,7.99683e-08
1578,-366.958,2,10.8037,10.6939,45.8011,49.0302,0.0672972,0.249507,0.408519,5.88135e-05,7.99562e-08
1579,-361.274,2,10.8038,10.6953,45.8011,49.0302,0.0672996,0.249514,0.408619,5.88291e-05,7.99538e-08
1580,-365.585,2,10.8039,10.696,45.8011,49.0302,0.067302,0.249515,0.40868,5.88364e-05,7.99549e-08
1581,-374.32,2,10.804,10.6971,45.8011,49.0302,0.0673038,0.249509,0.408629,5.88301e-05,7.99557e-08
1582,-376.63,2,10.804,10.6979,45.8011,49.0302,0.0673047,0.249516,0.408624,5.88245e-05,7.99379e-08
1583,-380.231,2,10.8042,10.6995,45.8011,49.0302,0.0673055,0.249511,0.408632,5.88206e-05,7.99089e-08
1584,-366.639,2,10.8044,10.7004,45.8011,49.0302,0.0673091,0.249507,0.408639,5.88253e-05,7.99091e-08
1585,-367.89,2,10.8044,10.7011,45.8011,49.0302,0.0673084,0.249511,0.408681,5.8827e-05,7.99286e-08
1586,-364.855,2,10.8045,10.7007,45.8011,49.0302,0.0673098,0.249499,0.408672,5.8835e-05,7.99582e-08
1587,-374.24,2,10.8046,10.7012,45.8011,49.0302,0.0673107,0.249497,0.408692,5.88229e-05,7.99637e-08
1588,-371.843,2,10.8047,10.7016,45.8011,49.0302,0.0673107,0.249509,0.408735,5.88223e-05,7.99604e-08
1589,-373.291,2,10.8047,10.7013,45.8011,49.0302,0.0673097,0.249511,0.4088,5.882e-05,7.99596e-08
1590,-369.173,2,10.8047,10.7018,45.8011,49.0302,0.0673097,0.249505,0.408918,5.88198e-05,7.99576e-08
1591,-379.093,2,10.8047,10.7018,45.8011,49.0302,0.0673064,0.249509,0.408924,5.88244e-05,7.99478e-08
1592,-382.43,2,10.8047,10.7019,45.8011,49.0302,0.0673019,0.24951,0.408882,5.88225e-05,7.9944e-08
1593,-367.784,2,10.8047,10.7022,45.8011,49.0302,0.0673015,0.249507,0.408872,5.88344e-05,7.99582e-08
1594,-368.398,2,10.8046,10.7025,45.8011,49.0302,0.0673024,0.249511,0.408905,5.88356e-05,7.99635e-08
1595,-367.654,2,10.8046,10.7022,45.8011,49.0302,0.067306,0.249514,0.408946,5.88284e-05,7.99613e-08
1596,-371.642,2,10.8046,10.7024,45.8011,49.0302,0.0673075,0.249525,0.408906,5.88307e-05,7.99558e-08
1597,-364.181,2,10.8046,10.7023,45.8011,49.0302,0.0673093,0.249531,0.408933,5.88254e-05,7.99862e-08
1598,-372.627,2,10.8046,10.7025,45.8011,49.0302,0.0673105,0.249526,0.408939,5.88165e-05,7.99919e-08
1599,-372.783,2,10.8046,10.7023,45.8011,49.0302,0.0673089,0.249521,0.408981,5.8812e-05,8.00077e-08
1600,-364.768,2,10.8046,10.7028,45.8011,49.0302,0.0673107,0.249533,0.409028,5.88135e-05,8.00161e-08
1601,-369.446,2,10.8046,10.7029,45.8011,49.0302,0.0673106,0.249547,0.409106,5.88234e-05,7.99991e-08
1602,-370.561,2,10.8045,10.7028,45.8011,49.0302,0.0673099,0.249546,0.409116,5.88399e-05,7.99912e-08
1603,-369.472,2,10.8046,10.7032,45.8011,49.0302,0.0673122,0.249544,0.409069,5.88438e-05,7.99968e-08
1604,-365.053,2,10.8046,10.703,45.8011,49.0302,0.0673174,0.249542,0.409058,5.88491e-05,7.99875e-08
1605,-378.8,2,10.8045,10.7025,45.8011,49.0302,0.0673181,0.24955,0.408964,5.88449e-05,7.99746e-08
1606,-370.337,2,10.8045,10.702,45.8011,49.0302,0.0673174,0.249557,0.408898,5.88556e-05,7.9988e-08
1607,-371.398,2,10.8044,10.7017,45.8011,49.0302,0.067316,0.249564,0.408862,5.88686e-05,7.99909e-08
1608,-379.593,2,10.8045,10.702,45.8011,49.0302,0.0673128,0.249548,0.408918,5.88672e-05,7.99869e-08
1609,-365.481,2,10.8045,10.703,45.8011,49.0302,0.0673123,0.249542,0.408916,5.88832e-05,8.00045e-08
1610,-366.474,2,10.8046,10.7036,45.8011,49.0302,0.0673119,0.249545,0.408964,5.88999e-05,8.00082e-08
1611,-362.545,2,10.8045,10.7029,45.8011,49.0302,0.0673133,0.249537,0.408967,5.89091e-05,8.00344e-08
1612,-367.074,2,10.8045,10.7028,45.8011,49.0302,0.0673157,0.249523,0.408976,5.89083e-05,8.00429e-08
1613,-364.629,2,10.8045,10.7022,45.8011,49.0302,0.0673196,0.249526,0.408998,5.89101e-05,8.0044e-08
1614,-372.722,2,10.8045,10.7025,45.8011,49.0302,0.067322,0.249524,0.408961,5.89075e-05,8.0038e-08
1615,-368.373,2,10.8044,10.7027,45.8011,49.0302,0.0673245,0.249521,0.408978,5.88993e-05,8.00431e-08
1616,-377.304,2,10.8043,10.7024,45.8011,49.0302,0.0673259,0.249518,0.408923,5.88847e-05,8.00343e-08
1617,-368.993,2,10.8041,10.7012,45.8011,49.0302,0.0673263,0.249508,0.408904,5.88898e-05,8.00448e-08
1618,-366.115,2,10.804,10.7012,45.8011,49.0302,0.0673269,0.249507,0.408956,5.88889e-05,8.00571e-08
1619,-362.399,2,10.804,10.701,45.8011,49.0302,0.0673251,0.24951,0.409051,5.8908e-05,8.00729e-08
1620,-375.685,2,10.804,10.7007,45.8011,49.0302,0.067323,0.249517,0.409056,5.89128e-05,8.00707e-08
1621,-376.845,2,10.8039,10.7004,45.8011,49.0302,0.0673229,0.249509,0.408978,5.89215e-05,8.00576e-08
1622,-370.635,2,10.804,10.7004,45.8011,49.0302,0.0673219,0.249498,0.408905,5.89406e-05,8.00713e-08
1623,-375.485,2,10.804,10.7002,45.8011,49.0302,0.0673195,0.249505,0.408897,5.89409e-05,8.00794e-08
1624,-369.029,2,10.804,10.6998,45.8011,49.0302,0.0673208,0.249511,0.408919,5.89598e-05,8.00618e-08
1625,-365.008,2,10.8041,10.7009,45.8011,49.0302,0.0673239,0.249516,0.408953,5.896e-05,8.00672e-08
1626,-375.664,2,10.8042,10.701,45.8011,49.0302,0.0673254,0.249521,0.408928,5.89633e-05,8.00439e-08
1627,-381.681,2,10.8042,10.7007,45.8011,49.0302,0.0673237,0.249514,0.408937,5.89478e-05,8.00393e-08
1628,-374.782,2,10.8041,10.7011,45.8011,49.0302,0.0673221,0.249516,0.408929,5.89479e-05,8.0042e-08
1629,-369.553,2,10.8041,10.7013,45.8011,49.0302,0.0673231,0.249513,0.408901,5.89538e-05,8.00443e-08
1630,-371.276,2,10.804,10.7007,45.8011,49.0302,0.0673228,0.249521,0.40887,5.89594e-05,8.00457e-08
1631,-373.487,2,10.8039,10.7006,45.8011,49.0302,0.0673224,0.249533,0.408838,5.89636e-05,8.00437e-08
1632,-375.997,2,10.804,10.7007,45.8011,49.0302,0.0673206,0.249539,0.408888,5.89606e-05,8.00386e-08
1633,-378.381,2,10.804,10.7015,45.8011,49.0302,0.0673181,0.249543,0.408873,5.89573e-05,8.00406e-08
1634,-375.24,2,10.8039,10.7017,45.8011,49.0302,0.0673177,0.249546,0.408849,5.89567e-05,8.00315e-08
1635,-372.371,2,10.804,10.7017,45.8011,49.0302,0.0673188,0.249543,0.408813,5.89624e-05,8.00297e-08
1636,-374.252,2,10.804,10.7027,45.8011,49.0302,0.0673168,0.249551,0.40884,5.8972e-05,8.00166e-08
1637,-371.582,2,10.8039,10.7028,45.8011,49.0302,0.0673159,0.249556,0.408827,5.89678e-05,8.0035e-08
1638,-373.054,2,10.804,10.7034,45.8011,49.0302,0.067317,0.249545,0.408836,5.89654e-05,8.00324e-08
1639,-370.406,2,10.804,10.7042,45.8011,49.0302,0.0673175,0.249543,0.408866,5.89636e-05,8.00333e-08
1640,-367.451,2,10.8039,10.7045,45.8011,49.0302,0.0673189,0.249527,0.408977,5.89545e-05,8.00347e-08
1641,-375.28,2,10.8038,10.7042,45.8011,49.0302,0.0673184,0.24952,0.409018,5.89503e-05,8.00235e-08
1642,-370.272,2,10.8037,10.7043,45.8011,49.0302,0.0673172,0.249524,0.409062,5.89611e-05,8.00174e-08
1643,-370.649,2,10.8037,10.7048,45.8011,49.0302,0.067315,0.249527,0.409137,5.89588e-05,8.00314e-08
1644,-366.068,2,10.8038,10.7054,45.8011,49.0302,0.0673176,0.249531,0.409149,5.89581e-05,8.00384e-08
1645,-376.287,2,10.8037,10.7062,45.8011,49.0302,0.0673158,0.249532,0.409132,5.89527e-05,8.00451e-08
1646,-372.442,2,10.8037,10.7064,45.8011,49.0302,0.0673159,0.249533,0.409085,5.89585e-05,8.00447e-08
1647,-375.569,2,10.8037,10.7073,45.8011,49.0302,0.0673159,0.249543,0.409054,5.89573e-05,8.00398e-08
1648,-377.809,2,10.8038,10.7074,45.8011,49.0302,0.0673122,0.249546,0.409088,5.89466e-05,8.00567e-08
1649,-380.41,2,10.8037,10.7065,45.8011,49.0302,0.0673111,0.249547,0.409016,5.89502e-05,8.00421e-08
