iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3284,-394.848,2,10.2058,10.0153,43.8789,52.6777,0.0961403,0.260118,0.963009,3.13933e-07,1.73767e-07
3285,-392.273,2,10.2058,10.0149,43.8789,52.6777,0.0961394,0.260122,0.963058,3.13921e-07,1.73778e-07
3286,-389.058,2,10.2058,10.0145,43.8789,52.6777,0.0961406,0.260117,0.963008,3.13932e-07,1.73793e-07
3287,-385.899,2,10.2058,10.0143,43.8789,52.6777,0.0961419,0.260118,0.962964,3.13948e-07,1.73816e-07
3288,-394.755,2,10.2058,10.0143,43.8789,52.6777,0.0961413,0.260124,0.962943,3.13937e-07,1.73826e-07
3289,-391.074,2,10.2058,10.0146,43.8789,52.6777,0.0961388,0.260129,0.962936,3.14005e-07,1.73831e-07
3290,-395.191,2,10.2058,10.0147,43.8789,52.6777,0.0961379,0.260128,0.962938,3.14024e-07,1.73827e-07
3291,-394.269,2,10.2058,10.0145,43.8789,52.6777,0.0961366,0.260138,0.962962,3.14055e-07,1.73815e-07
3292,-396.459,2,10.2058,10.0148,43.8789,52.6777,0.0961357,0.26013,0.963062,3.14066e-07,1.73799e-07
3293,-391.847,2,10.2059,10.015,43.8789,52.6777,0.0961373,0.260126,0.963057,3.14047e-07,1.7381e-07
3294,-396.101,2,10.2059,10.0158,43.8789,52.6777,0.0961367,0.260128,0.963102,3.14062e-07,1.73793e-07
3295,-396.452,2,10.2059,10.0162,43.8789,52.6777,0.0961362,0.260129,0.963125,3.14038e-07,1.73792e-07
3296,-397.801,2,10.2059,10.0166,43.8789,52.6777,0.0961356,0.260133,0.963105,3.14006e-07,1.73799e-07
3297,-389.49,2,10.2059,10.0166,43.8789,52.6777,0.0961367,0.260144,0.963126,3.14005e-07,1.7379e-07
3298,-387.455,2,10.2058,10.0163,43.8789,52.6777,0.0961375,0.260146,0.963097,3.14043e-07,1.7379e-07
3299,-399.584,2,10.2058,10.0158,43.8789,52.6777,0.0961362,0.260149,0.963014,3.14045e-07,1.73782e-07
3300,-396.899,2,10.2058,10.0159,43.8789,52.6777,0.0961347,0.260154,0.963029,3.14053e-07,1.73776e-07
3301,-395.94,2,10.2058,10.0161,43.8789,52.6777,0.0961347,0.260157,0.963008,3.14033e-07,1.7378e-07
3302,-392.483,2,10.2058,10.0157,43.8789,52.6777,0.0961336,0.260165,0.96303,3.14084e-07,1.73765e-07
3303,-389.117,2,10.2058,10.016,43.8789,52.6777,0.0961345,0.260157,0.963065,3.14062e-07,1.73785e-07
3304,-395.104,2,10.2058,10.0164,43.8789,52.6777,0.0961355,0.260152,0.963119,3.14045e-07,1.73771e-07
3305,-387.053,2,10.2059,10.0172,43.8789,52.6777,0.0961373,0.260146,0.963175,3.14039e-07,1.7378e-07
3306,-395.298,2,10.2059,10.0176,43.8789,52.6777,0.0961366,0.260141,0.963152,3.14027e-07,1.73794e-07
3307,-392.437,2,10.2059,10.0175,43.8789,52.6777,0.0961368,0.260138,0.963178,3.14016e-07,1.73803e-07
3308,-391.395,2,10.2059,10.0179,43.8789,52.6777,0.0961357,0.260142,0.96319,3.14013e-07,1.73829e-07
3309,-390.11,2,10.2059,10.0178,43.8789,52.6777,0.0961334,0.26014,0.963213,3.14067e-07,1.73843e-07
3310,-399.724,2,10.2059,10.0177,43.8789,52.6777,0.096134,0.260131,0.963166,3.14035e-07,1.73837e-07
3311,-402.185,2,10.2059,10.0172,43.8789,52.6777,0.0961331,0.260127,0.963123,3.14012e-07,1.7383e-07
3312,-385.163,2,10.2058,10.0168,43.8789,52.6777,0.0961357,0.260128,0.963136,3.13988e-07,1.73839e-07
3313,-388.626,2,10.2057,10.0161,43.8789,52.6777,0.0961361,0.260129,0.963157,3.14008e-07,1.73837e-07
3314,-393.372,2,10.2056,10.0158,43.8789,52.6777,0.096135,0.260125,0.963142,3.14036e-07,1.73837e-07
3315,-401.05,2,10.2057,10.0164,43.8789,52.6777,0.096134,0.26012,0.963118,3.14012e-07,1.73835e-07
3316,-401.1,2,10.2056,10.0168,43.8789,52.6777,0.0961334,0.26012,0.963038,3.13989e-07,1.73831e-07
3317,-391.234,2,10.2056,10.017,43.8789,52.6777,0.0961336,0.260127,0.962996,3.14038e-07,1.73818e-07
3318,-398.247,2,10.2056,10.0167,43.8789,52.6777,0.0961328,0.260131,0.963042,3.13995e-07,1.73819e-07
3319,-405.483,2,10.2056,10.0169,43.8789,52.6777,0.0961317,0.260127,0.963044,3.13966e-07,1.73798e-07
3320,-402.785,2,10.2056,10.0169,43.8789,52.6777,0.0961304,0.260132,0.962977,3.13965e-07,1.73776e-07
3321,-387.185,2,10.2056,10.0169,43.8789,52.6777,0.0961337,0.260129,0.962979,3.13956e-07,1.73779e-07
3322,-393.603,2,10.2057,10.0169,43.8789,52.6777,0.0961332,0.260127,0.962923,3.13956e-07,1.73808e-07
3323,-397.346,2,10.2057,10.0174,43.8789,52.6777,0.0961332,0.260132,0.9629,3.13951e-07,1.738e-07
3324,-398.678,2,10.2059,10.0181,43.8789,52.6777,0.0961331,0.260136,0.962902,3.13956e-07,1.73786e-07
3325,-394.577,2,10.2059,10.0183,43.8789,52.6777,0.0961317,0.260137,0.962877,3.13945e-07,1.73809e-07
3326,-397.503,2,10.2059,10.0185,43.8789,52.6777,0.0961305,0.260143,0.96285,3.13933e-07,1.73816e-07
3327,-395.639,2,10.2059,10.0184,43.8789,52.6777,0.0961307,0.260137,0.962815,3.13947e-07,1.7381e-07
3328,-395.659,2,10.2059,10.0185,43.8789,52.6777,0.0961313,0.260134,0.962791,3.13948e-07,1.738e-07
3329,-395.696,2,10.206,10.0187,43.8789,52.6777,0.0961312,0.26013,0.962772,3.13954e-07,1.738e-07
3330,-394.008,2,10.206,10.0184,43.8789,52.6777,0.096131,0.260126,0.962699,3.13985e-07,1.73801e-07
3331,-385.078,2,10.206,10.0178,43.8789,52.6777,0.0961319,0.260126,0.962711,3.14047e-07,1.73793e-07
3332,-390.396,2,10.206,10.0175,43.8789,52.6777,0.0961314,0.260118,0.962715,3.14079e-07,1.73805e-07
3333,-396.859,2,10.2059,10.0173,43.8789,52.6777,0.09613,0.260131,0.962731,3.14071e-07,1.73794e-07
3334,-391.932,2,10.2058,10.0166,43.8789,52.6777,0.0961296,0.260129,0.962758,3.1405e-07,1.73807e-07
3335,-389.882,2,10.2058,10.0157,43.8789,52.6777,0.0961314,0.260125,0.962783,3.14042e-07,1.73807e-07
3336,-396.362,2,10.2058,10.0152,43.8789,52.6777,0.096131,0.260123,0.962747,3.14058e-07,1.73803e-07
3337,-398.095,2,10.2058,10.0142,43.8789,52.6777,0.0961293,0.260122,0.962762,3.14047e-07,1.73809e-07
3338,-391.488,2,10.2057,10.014,43.8789,52.6777,0.0961298,0.26012,0.962733,3.14045e-07,1.73815e-07
3339,-390.135,2,10.2057,10.0135,43.8789,52.6777,0.0961301,0.26011,0.962734,3.14086e-07,1.7381e-07
3340,-393.586,2,10.2057,10.0133,43.8789,52.6777,0.0961309,0.260101,0.962742,3.14087e-07,1.73804e-07
3341,-398.875,2,10.2057,10.0133,43.8789,52.6777,0.0961303,0.260098,0.962709,3.14082e-07,1.73803e-07
3342,-396.184,2,10.2058,10.0134,43.8789,52.6777,0.0961317,0.260099,0.962686,3.14051e-07,1.73804e-07
3343,-399.741,2,10.2058,10.0133,43.8789,52.6777,0.096131,0.2601,0.962652,3.14053e-07,1.73792e-07
3344,-393.278,2,10.2058,10.0138,43.8789,52.6777,0.0961304,0.2601,0.962622,3.14068e-07,1.73796e-07
3345,-397.76,2,10.2058,10.0139,43.8789,52.6777,0.0961302,0.260097,0.962643,3.1407e-07,1.73778e-07
3346,-396.168,2,10.2058,10.0136,43.8789,52.6777,0.0961298,0.260092,0.962648,3.14096e-07,1.73759e-07
3347,-386.006,2,10.2058,10.0137,43.8789,52.6777,0.0961309,0.260094,0.962732,3.14103e-07,1.73764e-07
3348,-396.242,2,10.2058,10.0141,43.8789,52.6777,0.0961318,0.260095,0.962776,3.14068e-07,1.73755e-07
3349,-391.203,2,10.2058,10.0145,43.8789,52.6777,0.0961302,0.2601,0.962789,3.14077e-07,1.7378e-07
3350,-397.423,2,10.2059,10.0151,43.8789,52.6777,0.0961283,0.260106,0.962772,3.14107e-07,1.73772e-07
3351,-394.286,2,10.206,10.0158,43.8789,52.6777,0.0961272,0.260106,0.962766,3.1415e-07,1.73767e-07
3352,-383.563,2,10.2059,10.0158,43.8789,52.6777,0.0961273,0.260117,0.962757,3.14179e-07,1.7379e-07
3353,-376.045,2,10.2059,10.0159,43.8789,52.6777,0.0961278,0.260124,0.962806,3.14221e-07,1.73824e-07
3354,-384.675,2,10.206,10.0161,43.8789,52.6777,0.0961276,0.260126,0.962893,3.1419e-07,1.73871e-07
3355,-386.942,2,10.206,10.0159,43.8789,52.6777,0.096127,0.260126,0.962925,3.14216e-07,1.73891e-07
3356,-391.784,2,10.206,10.0158,43.8789,52.6777,0.0961261,0.260128,0.962959,3.14235e-07,1.73894e-07
3357,-394.89,2,10.206,10.016,43.8789,52.6777,0.0961256,0.260121,0.962939,3.14257e-07,1.73892e-07
3358,-404.57,2,10.206,10.0161,43.8789,52.6777,0.0961233,0.260122,0.962945,3.14235e-07,1.73879e-07
3359,-393.99,2,10.206,10.0162,43.8789,52.6777,0.0961223,0.260128,0.962941,3.14241e-07,1.73889e-07
3360,-383.052,2,10.206,10.0166,43.8789,52.6777,0.0961238,0.260133,0.962967,3.14279e-07,1.73888e-07
3361,-390.538,2,10.206,10.0166,43.8789,52.6777,0.0961241,0.260136,0.963012,3.14266e-07,1.73894e-07
3362,-393.094,2,10.206,10.0171,43.8789,52.6777,0.0961237,0.260144,0.963005,3.14267e-07,1.73892e-07
3363,-399.42,2,10.206,10.0177,43.8789,52.6777,0.0961233,0.260149,0.963008,3.14247e-07,1.73878e-07
3364,-389.792,2,10.206,10.0176,43.8789,52.6777,0.0961221,0.260153,0.962972,3.14308e-07,1.73882e-07
3365,-388.596,2,10.206,10.0176,43.8789,52.6777,0.0961208,0.260153,0.962963,3.14351e-07,1.73894e-07
3366,-386.926,2,10.2059,10.0174,43.8789,52.6777,0.0961228,0.260156,0.962934,3.14387e-07,1.73883e-07
3367,-377.707,2,10.2059,10.0176,43.8789,52.6777,0.0961246,0.260161,0.962918,3.14418e-07,1.73913e-07
3368,-382.363,2,10.2059,10.0176,43.8789,52.6777,0.096127,0.260169,0.962937,3.14431e-07,1.7392e-07
3369,-388.567,2,10.2058,10.0171,43.8789,52.6777,0.0961279,0.260173,0.96304,3.14427e-07,1.73904e-07
3370,-405.927,2,10.2057,10.0167,43.8789,52.6777,0.0961262,0.260167,0.963064,3.14412e-07,1.73878e-07
3371,-392.521,2,10.2057,10.0162,43.8789,52.6777,0.0961242,0.260167,0.963101,3.14416e-07,1.73893e-07
3372,-390.319,2,10.2057,10.0162,43.8789,52.6777,0.0961247,0.260165,0.963123,3.14393e-07,1.73913e-07
3373,-394.175,2,10.2056,10.0155,43.8789,52.6777,0.0961233,0.260166,0.963099,3.14415e-07,1.73914e-07
3374,-390.341,2,10.2055,10.0149,43.8789,52.6777,0.0961233,0.260172,0.963085,3.1441e-07,1.73921e-07
3375,-399.914,2,10.2055,10.0148,43.8789,52.6777,0.0961228,0.260174,0.963107,3.14386e-07,1.73908e-07
3376,-387.772,2,10.2056,10.0149,43.8789,52.6777,0.0961243,0.260174,0.9632,3.14391e-07,1.73906e-07
3377,-391.746,2,10.2056,10.0154,43.8789,52.6777,0.0961249,0.260166,0.963257,3.14396e-07,1.73904e-07
3378,-398.316,2,10.2056,10.0153,43.8789,52.6777,0.0961222,0.260173,0.963339,3.14403e-07,1.73889e-07
3379,-390.08,2,10.2056,10.0153,43.8789,52.6777,0.0961218,0.260174,0.963301,3.14413e-07,1.73908e-07
3380,-397.946,2,10.2056,10.0154,43.8789,52.6777,0.0961194,0.26018,0.963261,3.14406e-07,1.73927e-07
3381,-395.026,2,10.2056,10.0159,43.8789,52.6777,0.096119,0.260185,0.963221,3.14423e-07,1.73919e-07
3382,-387.871,2,10.2056,10.016,43.8789,52.6777,0.0961205,0.260195,0.963244,3.14416e-07,1.73922e-07
3383,-393.072,2,10.2057,10.0159,43.8789,52.6777,0.0961225,0.260199,0.963172,3.14421e-07,1.73915e-07
3384,-394.184,2,10.2057,10.0161,43.8789,52.6777,0.0961232,0.2602,0.963124,3.14414e-07,1.73919e-07
3385,-391.844,2,10.2058,10.0163,43.8789,52.6777,0.0961251,0.260198,0.963107,3.14405e-07,1.73917e-07
3386,-397.333,2,10.2058,10.0165,43.8789,52.6777,0.0961253,0.260201,0.963111,3.14369e-07,1.73921e-07
3387,-394.402,2,10.2058,10.0171,43.8789,52.6777,0.0961265,0.26021,0.963055,3.14333e-07,1.73926e-07
3388,-401.019,2,10.2058,10.0169,43.8789,52.6777,0.0961267,0.260205,0.963016,3.14303e-07,1.73919e-07
3389,-400.46,2,10.2058,10.0169,43.8789,52.6777,0.0961258,0.26021,0.963035,3.143e-07,1.73895e-07
3390,-401.08,2,10.2058,10.0174,43.8789,52.6777,0.0961258,0.260213,0.962998,3.14266e-07,1.73885e-07
3391,-399.17,2,10.2058,10.0177,43.8789,52.6777,0.096125,0.260208,0.962988,3.14239e-07,1.7389e-07
3392,-396.027,2,10.2059,10.018,43.8789,52.6777,0.0961242,0.260205,0.962997,3.14236e-07,1.73894e-07
3393,-395.521,2,10.2059,10.0179,43.8789,52.6777,0.0961232,0.260209,0.96295,3.14236e-07,1.73905e-07
3394,-395.104,2,10.2059,10.0181,43.8789,52.6777,0.0961214,0.260209,0.962978,3.14253e-07,1.73906e-07
3395,-396.008,2,10.2059,10.0183,43.8789,52.6777,0.0961199,0.260208,0.962989,3.14272e-07,1.73902e-07
3396,-391.04,2,10.2058,10.0178,43.8789,52.6777,0.0961186,0.260201,0.962951,3.14303e-07,1.7392e-07
3397,-390.058,2,10.2058,10.0182,43.8789,52.6777,0.0961192,0.260196,0.962944,3.14319e-07,1.73925e-07
3398,-394.347,2,10.2059,10.019,43.8789,52.6777,0.0961177,0.260195,0.962975,3.14329e-07,1.73931e-07
3399,-393.666,2,10.2059,10.0192,43.8789,52.6777,0.0961175,0.260197,0.962929,3.14312e-07,1.73956e-07
3400,-407.208,2,10.206,10.0196,43.8789,52.6777,0.0961177,0.260189,0.96288,3.14278e-07,1.73933e-07
3401,-403.821,2,10.206,10.0197,43.8789,52.6777,0.0961164,0.260191,0.96286,3.1426e-07,1.73916e-07
3402,-394.545,2,10.206,10.0198,43.8789,52.6777,0.0961182,0.260195,0.962871,3.1424e-07,1.73897e-07
3403,-389.604,2,10.2061,10.0196,43.8789,52.6777,0.0961214,0.260196,0.96287,3.14203e-07,1.73908e-07
3404,-385.687,2,10.2061,10.0191,43.8789,52.6777,0.0961243,0.260199,0.962872,3.14184e-07,1.73919e-07
3405,-391.858,2,10.2062,10.0187,43.8789,52.6777,0.0961252,0.260198,0.962837,3.14178e-07,1.73932e-07
3406,-395.231,2,10.2061,10.0191,43.8789,52.6777,0.0961249,0.260201,0.962883,3.14148e-07,1.73929e-07
3407,-390.049,2,10.2061,10.0195,43.8789,52.6777,0.0961248,0.260208,0.962966,3.14149e-07,1.73923e-07
3408,-389.743,2,10.2061,10.0193,43.8789,52.6777,0.0961261,0.260214,0.962969,3.14152e-07,1.73918e-07
3409,-391.15,2,10.2061,10.0182,43.8789,52.6777,0.0961278,0.260217,0.963007,3.14134e-07,1.73914e-07
3410,-389.293,2,10.2061,10.0179,43.8789,52.6777,0.0961288,0.26021,0.963023,3.14142e-07,1.73919e-07
3411,-389.44,2,10.2061,10.0182,43.8789,52.6777,0.0961295,0.26021,0.963051,3.14117e-07,1.73936e-07
3412,-384.855,2,10.2061,10.0175,43.8789,52.6777,0.0961306,0.260205,0.963103,3.14131e-07,1.73951e-07
3413,-394.367,2,10.2061,10.0174,43.8789,52.6777,0.0961319,0.260201,0.963129,3.14122e-07,1.73935e-07
3414,-396.401,2,10.2061,10.0175,43.8789,52.6777,0.096131,0.260202,0.963082,3.1414e-07,1.73937e-07
3415,-392.629,2,10.2061,10.0177,43.8789,52.6777,0.0961293,0.260203,0.963076,3.14156e-07,1.73955e-07
3416,-404.538,2,10.2061,10.0175,43.8789,52.6777,0.0961273,0.260206,0.963021,3.14127e-07,1.73951e-07
3417,-402.787,2,10.206,10.0173,43.8789,52.6777,0.0961261,0.260205,0.962962,3.14103e-07,1.73943e-07
3418,-407.169,2,10.206,10.0174,43.8789,52.6777,0.0961237,0.2602,0.962977,3.14092e-07,1.73921e-07
3419,-396.036,2,10.206,10.0176,43.8789,52.6777,0.0961223,0.260199,0.96298,3.14092e-07,1.73925e-07
3420,-383.252,2,10.2059,10.0175,43.8789,52.6777,0.096123,0.2602,0.962974,3.14122e-07,1.73943e-07
3421,-389.401,2,10.2059,10.0167,43.8789,52.6777,0.0961236,0.2602,0.963043,3.14163e-07,1.73921e-07
3422,-391.93,2,10.2059,10.016,43.8789,52.6777,0.096123,0.2602,0.96305,3.14149e-07,1.73939e-07
3423,-393.641,2,10.2058,10.0159,43.8789,52.6777,0.0961222,0.260205,0.963096,3.1415e-07,1.73939e-07
3424,-396.925,2,10.2059,10.0156,43.8789,52.6777,0.0961233,0.260204,0.963145,3.14128e-07,1.7392e-07
3425,-400.707,2,10.2059,10.0157,43.8789,52.6777,0.0961228,0.260202,0.963146,3.14103e-07,1.73915e-07
3426,-395.459,2,10.2058,10.0157,43.8789,52.6777,0.0961231,0.260204,0.963159,3.14088e-07,1.73902e-07
3427,-381.805,2,10.2059,10.016,43.8789,52.6777,0.0961239,0.260205,0.963199,3.14125e-07,1.73922e-07
3428,-392.191,2,10.2059,10.0163,43.8789,52.6777,0.096124,0.260208,0.963195,3.1416e-07,1.73908e-07
3429,-394.453,2,10.2059,10.0167,43.8789,52.6777,0.0961251,0.2602,0.963242,3.14142e-07,1.73903e-07
3430,-395.877,2,10.206,10.0164,43.8789,52.6777,0.0961245,0.260196,0.963244,3.14168e-07,1.73893e-07
3431,-395.045,2,10.206,10.0163,43.8789,52.6777,0.0961235,0.260195,0.963282,3.14178e-07,1.73891e-07
3432,-386.101,2,10.206,10.0168,43.8789,52.6777,0.0961246,0.260195,0.963376,3.14198e-07,1.73886e-07
3433,-394.356,2,10.206,10.017,43.8789,52.6777,0.0961235,0.260193,0.963401,3.14216e-07,1.73881e-07
3434,-391.946,2,10.206,10.0169,43.8789,52.6777,0.0961245,0.260191,0.963429,3.14192e-07,1.73891e-07
3435,-395.347,2,10.206,10.0171,43.8789,52.6777,0.0961245,0.260195,0.963376,3.14204e-07,1.73885e-07
3436,-398.579,2,10.2061,10.0181,43.8789,52.6777,0.0961243,0.260198,0.963346,3.14189e-07,1.73881e-07
3437,-399.576,2,10.2061,10.0184,43.8789,52.6777,0.0961242,0.260199,0.963344,3.14144e-07,1.73883e-07
3438,-394.301,2,10.2062,10.0181,43.8789,52.6777,0.0961239,0.260198,0.963337,3.14157e-07,1.73885e-07
3439,-387.824,2,10.2063,10.0188,43.8789,52.6777,0.0961267,0.260195,0.963293,3.14133e-07,1.73908e-07
3440,-389.389,2,10.2063,10.0196,43.8789,52.6777,0.0961269,0.260197,0.963263,3.14145e-07,1.73925e-07
3441,-405.115,2,10.2064,10.0198,43.8789,52.6777,0.0961248,0.260199,0.963228,3.14137e-07,1.73917e-07
3442,-387.951,2,10.2063,10.0193,43.8789,52.6777,0.0961244,0.2602,0.963207,3.14172e-07,1.73926e-07
3443,-394.935,2,10.2063,10.0192,43.8789,52.6777,0.0961246,0.260191,0.963223,3.14184e-07,1.73915e-07
3444,-398.847,2,10.2063,10.0185,43.8789,52.6777,0.0961248,0.260185,0.963235,3.14173e-07,1.73902e-07
3445,-398.542,2,10.2063,10.0187,43.8789,52.6777,0.0961242,0.260183,0.963237,3.1416e-07,1.73897e-07
3446,-400.175,2,10.2063,10.0187,43.8789,52.6777,0.0961228,0.26018,0.963237,3.14167e-07,1.73881e-07
3447,-401.425,2,10.2062,10.0188,43.8789,52.6777,0.0961211,0.260175,0.963176,3.14171e-07,1.73876e-07
3448,-387.521,2,10.2063,10.0186,43.8789,52.6777,0.0961198,0.260176,0.96322,3.14199e-07,1.739e-07
3449,-396.461,2,10.2063,10.0184,43.8789,52.6777,0.0961182,0.260175,0.963252,3.14195e-07,1.73908e-07
3450,-396.605,2,10.2063,10.019,43.8789,52.6777,0.0961183,0.260175,0.963255,3.1417e-07,1.73904e-07
3451,-389.061,2,10.2063,10.0188,43.8789,52.6777,0.096119,0.260173,0.963218,3.14177e-07,1.7392e-07
3452,-396.663,2,10.2063,10.0185,43.8789,52.6777,0.0961189,0.260169,0.963181,3.14183e-07,1.73917e-07
3453,-396.4,2,10.2063,10.0183,43.8789,52.6777,0.0961204,0.260169,0.963147,3.14175e-07,1.739e-07
3454,-392.427,2,10.2063,10.0183,43.8789,52.6777,0.0961189,0.260168,0.963162,3.14168e-07,1.73924e-07
3455,-400.102,2,10.2062,10.0181,43.8789,52.6777,0.096117,0.260166,0.963134,3.14165e-07,1.73931e-07
3456,-398.858,2,10.2062,10.0181,43.8789,52.6777,0.0961154,0.260168,0.96317,3.14166e-07,1.73922e-07
3457,-394.07,2,10.2062,10.0176,43.8789,52.6777,0.0961145,0.260159,0.963173,3.14197e-07,1.73918e-07
3458,-394.122,2,10.2062,10.0175,43.8789,52.6777,0.0961136,0.260159,0.9632,3.14197e-07,1.73923e-07
3459,-397.152,2,10.2062,10.0172,43.8789,52.6777,0.0961135,0.260159,0.963222,3.14166e-07,1.73924e-07
3460,-399.158,2,10.2062,10.0171,43.8789,52.6777,0.0961138,0.260161,0.963237,3.14134e-07,1.73909e-07
3461,-396.695,2,10.2061,10.017,43.8789,52.6777,0.0961153,0.260163,0.963255,3.14097e-07,1.73892e-07
3462,-399.466,2,10.2061,10.0166,43.8789,52.6777,0.0961157,0.260162,0.963251,3.14064e-07,1.73875e-07
3463,-390.958,2,10.206,10.016,43.8789,52.6777,0.0961153,0.260158,0.963294,3.14068e-07,1.73884e-07
3464,-397.66,2,10.206,10.0157,43.8789,52.6777,0.0961141,0.260152,0.963288,3.14075e-07,1.73877e-07
3465,-391.241,2,10.206,10.0156,43.8789,52.6777,0.0961136,0.260151,0.963252,3.14082e-07,1.73897e-07
3466,-391.645,2,10.2059,10.0154,43.8789,52.6777,0.0961128,0.260155,0.963286,3.14081e-07,1.73903e-07
3467,-398.557,2,10.2059,10.0148,43.8789,52.6777,0.0961113,0.260157,0.963297,3.14079e-07,1.73897e-07
3468,-393.047,2,10.2058,10.0146,43.8789,52.6777,0.0961093,0.260156,0.963339,3.14075e-07,1.73914e-07
3469,-390.901,2,10.2057,10.014,43.8789,52.6777,0.0961099,0.260157,0.963422,3.14058e-07,1.73908e-07
3470,-400.446,2,10.2057,10.0137,43.8789,52.6777,0.0961094,0.26016,0.963392,3.14027e-07,1.73902e-07
3471,-398.522,2,10.2057,10.0134,43.8789,52.6777,0.0961079,0.260159,0.963377,3.14008e-07,1.73913e-07
3472,-399.643,2,10.2057,10.0133,43.8789,52.6777,0.0961063,0.260157,0.963394,3.14e-07,1.73913e-07
3473,-391.554,2,10.2057,10.0131,43.8789,52.6777,0.0961071,0.260156,0.963393,3.14007e-07,1.73909e-07
3474,-390.801,2,10.2057,10.0133,43.8789,52.6777,0.0961069,0.260162,0.963317,3.14051e-07,1.7391e-07
3475,-391.549,2,10.2057,10.0137,43.8789,52.6777,0.0961092,0.260169,0.963321,3.14045e-07,1.73897e-07
3476,-395.32,2,10.2058,10.0143,43.8789,52.6777,0.0961093,0.260176,0.963369,3.14005e-07,1.73902e-07
3477,-388.075,2,10.2058,10.0144,43.8789,52.6777,0.09611,0.260182,0.963398,3.13991e-07,1.73918e-07
3478,-392.707,2,10.2058,10.0141,43.8789,52.6777,0.096108,0.260187,0.963409,3.14011e-07,1.73925e-07
3479,-393.759,2,10.2057,10.0138,43.8789,52.6777,0.0961081,0.260186,0.963379,3.14013e-07,1.7393e-07
3480,-389.806,2,10.2057,10.0136,43.8789,52.6777,0.0961101,0.260181,0.963339,3.14017e-07,1.73929e-07
3481,-395.146,2,10.2057,10.0131,43.8789,52.6777,0.0961098,0.26018,0.963337,3.1402e-07,1.73926e-07
3482,-391.672,2,10.2057,10.0124,43.8789,52.6777,0.0961094,0.26018,0.963405,3.1402e-07,1.73926e-07
3483,-398.469,2,10.2056,10.0118,43.8789,52.6777,0.0961092,0.260175,0.963396,3.14015e-07,1.7391e-07
3484,-396.766,2,10.2056,10.0116,43.8789,52.6777,0.0961074,0.260172,0.963428,3.14011e-07,1.73918e-07
3485,-389.153,2,10.2056,10.0112,43.8789,52.6777,0.0961081,0.260166,0.963479,3.14011e-07,1.73927e-07
3486,-398.725,2,10.2057,10.0114,43.8789,52.6777,0.0961076,0.260167,0.963501,3.13999e-07,1.73918e-07
3487,-401.177,2,10.2057,10.0115,43.8789,52.6777,0.0961074,0.260166,0.963495,3.13985e-07,1.73904e-07
3488,-395.526,2,10.2057,10.0119,43.8789,52.6777,0.0961063,0.260168,0.963527,3.13995e-07,1.73899e-07
3489,-397.435,2,10.2058,10.0126,43.8789,52.6777,0.0961055,0.260167,0.963567,3.13978e-07,1.739e-07
3490,-404.744,2,10.2058,10.0125,43.8789,52.6777,0.0961038,0.260161,0.96359,3.13971e-07,1.73884e-07
3491,-405.514,2,10.2059,10.0125,43.8789,52.6777,0.0961018,0.260161,0.963566,3.13972e-07,1.73864e-07
3492,-394.558,2,10.2059,10.0127,43.8789,52.6777,0.0961023,0.260157,0.963559,3.1397e-07,1.73865e-07
3493,-395.839,2,10.206,10.0128,43.8789,52.6777,0.0961031,0.260156,0.963578,3.13987e-07,1.7384e-07
3494,-382.666,2,10.206,10.0128,43.8789,52.6777,0.0961066,0.26016,0.963612,3.13995e-07,1.73837e-07
3495,-390.065,2,10.206,10.0125,43.8789,52.6777,0.096108,0.260162,0.963627,3.13981e-07,1.73842e-07
3496,-397.247,2,10.206,10.0131,43.8789,52.6777,0.0961072,0.260165,0.963633,3.13975e-07,1.73839e-07
3497,-396.363,2,10.2061,10.014,43.8789,52.6777,0.0961057,0.260176,0.963625,3.1398e-07,1.73839e-07
3498,-390.135,2,10.2061,10.0145,43.8789,52.6777,0.0961072,0.260186,0.96365,3.13973e-07,1.73829e-07
3499,-397.144,2,10.206,10.0147,43.8789,52.6777,0.0961054,0.260193,0.963657,3.13968e-07,1.7383e-07
3500,-397.515,2,10.206,10.0149,43.8789,52.6777,0.0961036,0.260201,0.963641,3.13971e-07,1.7383e-07
3501,-398.249,2,10.206,10.0148,43.8789,52.6777,0.096104,0.260203,0.963574,3.13961e-07,1.73822e-07
3502,-398.415,2,10.206,10.0149,43.8789,52.6777,0.096104,0.260202,0.963509,3.13955e-07,1.73819e-07
3503,-398.941,2,10.206,10.0149,43.8789,52.6777,0.0961037,0.260202,0.963455,3.13931e-07,1.73832e-07
3504,-399.956,2,10.2061,10.0153,43.8789,52.6777,0.0961027,0.260201,0.963438,3.13902e-07,1.73838e-07
3505,-399.299,2,10.206,10.0154,43.8789,52.6777,0.0961008,0.260203,0.963412,3.13899e-07,1.73842e-07
3506,-398.954,2,10.206,10.0156,43.8789,52.6777,0.0960988,0.260205,0.963387,3.13932e-07,1.73825e-07
3507,-395.02,2,10.2061,10.016,43.8789,52.6777,0.0961,0.2602,0.963356,3.13948e-07,1.73811e-07
3508,-403.553,2,10.2061,10.0162,43.8789,52.6777,0.0960997,0.2602,0.963338,3.13918e-07,1.73797e-07
3509,-391.528,2,10.2062,10.0162,43.8789,52.6777,0.0961014,0.260194,0.96336,3.13936e-07,1.73781e-07
