iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-169.919,2,10.1912,12.2146,39.2873,50.5694,0.0572518,0.257024,0.677423,0.210603,4.0567e-08
1217,-163.045,2,10.1818,12.1467,39.4158,50.5694,0.0574055,0.257146,0.670041,0.209702,4.15122e-08
1218,-172.752,2,10.1818,11.9873,39.3969,50.5694,0.0572974,0.258459,0.667437,0.211027,4.02274e-08
1219,-162.42,2,10.1861,11.9437,39.433,50.5694,0.0574023,0.25782,0.666093,0.212075,4.13315e-08
1220,-167.297,2,10.1883,12.0105,39.3815,50.5694,0.0573948,0.257761,0.67064,0.211637,4.09437e-08
1221,-170.518,2,10.188,11.9397,39.5515,50.5694,0.0572776,0.258843,0.672249,0.211838,4.02384e-08
1222,-170.435,2,10.189,11.8295,39.6242,50.5694,0.0569348,0.2592,0.663536,0.215115,4.10509e-08
1223,-163.423,2,10.188,11.6849,39.7919,50.5694,0.0569655,0.258656,0.659555,0.21731,4.22149e-08
1224,-175.907,2,10.1781,11.5929,39.8317,50.5694,0.0566771,0.258944,0.650468,0.217902,4.14751e-08
1225,-165.194,2,10.1696,11.5287,39.8688,50.5694,0.0571162,0.259608,0.649412,0.214963,4.06714e-08
1226,-167.586,2,10.169,11.5208,39.8755,50.5694,0.0572664,0.260206,0.650418,0.212178,4.04687e-08
1227,-174.027,2,10.1674,11.4835,39.9334,50.5694,0.057261,0.259763,0.645314,0.209995,3.97515e-08
1228,-170.908,2,10.1713,11.5233,39.9875,50.5694,0.0574731,0.259247,0.64194,0.207265,3.92271e-08
1229,-168.624,2,10.1652,11.5187,40.002,50.5694,0.057649,0.258976,0.640948,0.205968,3.88208e-08
1230,-176.184,2,10.1649,11.4833,39.9521,50.5694,0.0571309,0.259351,0.64349,0.207723,3.90822e-08
1231,-184.215,2,10.1638,11.4925,39.8089,50.5694,0.0563841,0.259109,0.649674,0.209706,3.85222e-08
1232,-179.016,2,10.1616,11.3944,39.7962,50.5694,0.0560238,0.258521,0.650717,0.212711,3.81967e-08
1233,-177.881,2,10.1529,11.2304,39.9204,50.5694,0.0558239,0.25833,0.644828,0.212888,3.83878e-08
1234,-172.763,2,10.1524,11.1458,40.1554,50.5694,0.0561125,0.259561,0.639364,0.214953,3.73196e-08
1235,-165.752,2,10.1487,10.9944,40.2849,50.5694,0.0564644,0.261121,0.635073,0.215923,3.75069e-08
1236,-173.469,2,10.1473,10.8978,40.4516,50.5694,0.0565564,0.26148,0.632988,0.215896,3.70939e-08
1237,-175.33,2,10.1482,10.8321,40.5004,50.5694,0.0566179,0.261015,0.628289,0.215893,3.66749e-08
1238,-180.334,2,10.1516,10.8259,40.5177,50.5694,0.0565165,0.260395,0.625642,0.213402,3.63893e-08
1239,-177.479,2,10.1541,10.8619,40.4175,50.5694,0.0563714,0.259988,0.628481,0.213944,3.62583e-08
1240,-174.566,2,10.1555,10.9406,40.3447,50.5694,0.0564808,0.260615,0.627094,0.212032,3.61853e-08
1241,-177.658,2,10.1631,11.0639,40.3282,50.5694,0.0563378,0.260124,0.632351,0.210696,3.63701e-08
1242,-174.779,2,10.17,11.1066,40.2489,50.5694,0.0563605,0.259315,0.635528,0.210527,3.65016e-08
1243,-179.334,2,10.1681,11.1308,40.1755,50.5694,0.056186,0.258819,0.634428,0.208168,3.69564e-08
1244,-188.181,2,10.169,11.1717,40.1131,50.5694,0.05566,0.258679,0.636945,0.207961,3.67595e-08
1245,-186.263,2,10.1693,11.1756,40.1254,50.5694,0.0556198,0.258993,0.637537,0.20497,3.57708e-08
1246,-173.059,2,10.1663,11.2297,40.1508,50.5694,0.0559066,0.25857,0.640421,0.202463,3.58614e-08
1247,-176.748,2,10.1672,11.2311,40.2769,50.5694,0.0561577,0.258896,0.641945,0.200936,3.51853e-08
1248,-189.071,2,10.1677,11.2013,40.2467,50.5694,0.0559378,0.258823,0.641426,0.199868,3.43322e-08
1249,-183.034,2,10.1648,11.2699,40.1981,50.5694,0.0557715,0.259445,0.640005,0.2006,3.4168e-08
1250,-184.282,2,10.1603,11.2961,40.1547,50.5694,0.0555972,0.259982,0.638566,0.200813,3.40129e-08
1251,-184.276,2,10.1627,11.3201,40.0843,50.5694,0.055496,0.259836,0.636565,0.201327,3.38749e-08
1252,-180.35,2,10.157,11.3386,40.0017,50.5694,0.0555941,0.25943,0.631366,0.200185,3.39947e-08
1253,-172.519,2,10.1497,11.3461,39.938,50.5694,0.0557945,0.259468,0.630195,0.201469,3.43215e-08
1254,-172.77,2,10.1474,11.3551,39.9187,50.5694,0.0561315,0.259307,0.634418,0.202711,3.3672e-08
1255,-171.713,2,10.1444,11.3463,39.8761,50.5694,0.0565265,0.258818,0.632779,0.200733,3.36708e-08
1256,-171.118,2,10.1374,11.3132,39.9065,50.5694,0.0565578,0.258627,0.630992,0.200775,3.47195e-08
1257,-179.35,2,10.1406,11.2734,39.931,50.5694,0.056615,0.258267,0.636541,0.200946,3.39109e-08
1258,-172.902,2,10.1469,11.3688,39.9652,50.5694,0.0566373,0.25865,0.638097,0.201241,3.43971e-08
1259,-176.336,2,10.1518,11.3901,40.0074,50.5694,0.0565203,0.259083,0.640467,0.20102,3.48682e-08
1260,-174.426,2,10.1526,11.3845,40.0236,50.5694,0.056697,0.258888,0.636758,0.201679,3.45833e-08
1261,-166.743,2,10.1523,11.3657,40.0521,50.5694,0.0570919,0.259214,0.634696,0.201334,3.46286e-08
1262,-169.992,2,10.1495,11.2682,40.0563,50.5694,0.0574339,0.259084,0.630023,0.200094,3.45357e-08
1263,-169.731,2,10.1491,11.1929,40.0727,50.5694,0.0576332,0.25937,0.632981,0.199224,3.44754e-08
1264,-172.651,2,10.1536,11.2488,40.0394,50.5694,0.0575933,0.259251,0.629618,0.201834,3.46301e-08
1265,-169.67,2,10.1554,11.2963,39.9155,50.5694,0.0574189,0.259292,0.629324,0.204676,3.55692e-08
1266,-160.432,2,10.1557,11.3022,39.9118,50.5694,0.0576329,0.259106,0.636259,0.208003,3.57826e-08
1267,-178.327,2,10.1587,11.3375,39.8779,50.5694,0.0574877,0.258097,0.63481,0.210631,3.51247e-08
1268,-174.01,2,10.1629,11.3477,39.8943,50.5694,0.0575634,0.257352,0.631523,0.213323,3.44859e-08
1269,-173.541,2,10.1666,11.3884,39.9443,50.5694,0.0575434,0.256985,0.629311,0.214448,3.4405e-08
1270,-172.191,2,10.1637,11.4302,39.849,50.5694,0.0575464,0.257742,0.627687,0.213526,3.45783e-08
1271,-170.774,2,10.1644,11.4476,39.8762,50.5694,0.0575891,0.257815,0.62627,0.212738,3.49023e-08
1272,-161.929,2,10.1606,11.456,39.9062,50.5694,0.057902,0.258371,0.624897,0.21042,3.54524e-08
1273,-163.258,2,10.1598,11.4378,39.9373,50.5694,0.0579495,0.259141,0.627131,0.211577,3.60239e-08
1274,-173.128,2,10.1581,11.4369,39.9753,50.5694,0.0579604,0.259262,0.62595,0.209955,3.58184e-08
1275,-170.216,2,10.1625,11.4224,40.0399,50.5694,0.0580597,0.258194,0.624885,0.210816,3.5561e-08
1276,-171.241,2,10.1711,11.399,40.1226,50.5694,0.0580415,0.259247,0.621068,0.210405,3.58863e-08
1277,-170.372,2,10.1788,11.3581,40.1301,50.5694,0.0580601,0.259843,0.622881,0.210211,3.59143e-08
1278,-173.658,2,10.1753,11.3405,40.1107,50.5694,0.0581283,0.259981,0.622985,0.208738,3.53477e-08
1279,-170.557,2,10.1714,11.3113,40.0698,50.5694,0.0581297,0.260249,0.623004,0.208875,3.53085e-08
1280,-171.105,2,10.1642,11.2857,40.0384,50.5694,0.0581407,0.260423,0.620129,0.208333,3.52954e-08
1281,-167.888,2,10.1612,11.2701,40.0903,50.5694,0.0583074,0.260212,0.617902,0.207341,3.52051e-08
1282,-166.172,2,10.1569,11.2149,40.1976,50.5694,0.0582874,0.260484,0.619883,0.206147,3.59003e-08
1283,-161.894,2,10.1556,11.1507,40.3135,50.5694,0.0584589,0.260784,0.618247,0.205713,3.64326e-08
1284,-172.734,2,10.1575,11.171,40.2913,50.5694,0.0584287,0.261211,0.619572,0.20545,3.60026e-08
1285,-179.184,2,10.1598,11.1313,40.366,50.5694,0.0582689,0.261708,0.618766,0.205959,3.53511e-08
1286,-176.631,2,10.1575,11.0819,40.4054,50.5694,0.058022,0.262013,0.621947,0.206739,3.52208e-08
1287,-168.488,2,10.1629,11.0957,40.3949,50.5694,0.0579984,0.261621,0.624301,0.206988,3.5704e-08
1288,-177.67,2,10.1653,11.0806,40.4223,50.5694,0.0579205,0.261234,0.625987,0.20603,3.53287e-08
1289,-183.306,2,10.1662,11.036,40.4555,50.5694,0.0576892,0.260864,0.628792,0.205968,3.47544e-08
1290,-178.057,2,10.165,10.9901,40.5153,50.5694,0.0574955,0.260631,0.629197,0.204971,3.50373e-08
1291,-173.553,2,10.1636,10.9973,40.5661,50.5694,0.0574492,0.261119,0.629612,0.206237,3.48374e-08
1292,-184.456,2,10.1635,11.0288,40.586,50.5694,0.0571277,0.261584,0.632786,0.206219,3.45141e-08
1293,-169.218,2,10.1642,11.0415,40.5975,50.5694,0.0573094,0.261767,0.637185,0.206836,3.40549e-08
1294,-168.535,2,10.1658,11.0896,40.5392,50.5694,0.0575157,0.262093,0.634246,0.207177,3.39271e-08
1295,-173.929,2,10.164,11.1046,40.5176,50.5694,0.0576348,0.262049,0.631203,0.208354,3.33287e-08
1296,-170.924,2,10.1623,11.1301,40.4478,50.5694,0.0575395,0.261952,0.631167,0.210857,3.35523e-08
1297,-177.543,2,10.166,11.1715,40.4722,50.5694,0.0574761,0.262009,0.630543,0.212114,3.31842e-08
1298,-174.743,2,10.1693,11.1862,40.5108,50.5694,0.0574877,0.261982,0.629371,0.21224,3.3108e-08
1299,-183.37,2,10.1738,11.1858,40.5078,50.5694,0.0573362,0.261601,0.625692,0.212128,3.2962e-08
1300,-178.187,2,10.1712,11.2304,40.4388,50.5694,0.057219,0.261799,0.624914,0.212424,3.29071e-08
1301,-173.19,2,10.1683,11.2314,40.3799,50.5694,0.0571874,0.262307,0.623877,0.21415,3.29118e-08
1302,-177.898,2,10.1653,11.2193,40.3331,50.5694,0.0571105,0.262603,0.626586,0.213235,3.28027e-08
1303,-174.728,2,10.1682,11.2321,40.3388,50.5694,0.0572786,0.262865,0.624765,0.213364,3.23044e-08
1304,-176.761,2,10.1682,11.2744,40.2868,50.5694,0.0572615,0.263173,0.624733,0.213736,3.20922e-08
1305,-176.795,2,10.1713,11.294,40.2577,50.5694,0.0572229,0.263237,0.62509,0.214145,3.20475e-08
1306,-177.79,2,10.1673,11.3187,40.2438,50.5694,0.0571805,0.26328,0.627825,0.214069,3.17366e-08
1307,-180.438,2,10.1639,11.3377,40.1912,50.5694,0.0569928,0.263085,0.631826,0.214311,3.16794e-08
1308,-171.101,2,10.1663,11.3205,40.1921,50.5694,0.0570039,0.262564,0.632695,0.215338,3.20596e-08
1309,-179.544,2,10.167,11.3309,40.1825,50.5694,0.0568765,0.262495,0.631544,0.215443,3.22049e-08
1310,-176.101,2,10.167,11.3388,40.1739,50.5694,0.0568531,0.262717,0.629995,0.214829,3.24125e-08
1311,-182.488,2,10.1738,11.4022,40.1482,50.5694,0.0567943,0.262245,0.629834,0.21299,3.24517e-08
1312,-181.557,2,10.172,11.3992,40.0913,50.5694,0.0567216,0.262134,0.628986,0.212077,3.24251e-08
1313,-175.618,2,10.1716,11.4093,40.0277,50.5694,0.0567139,0.261833,0.632166,0.212566,3.23892e-08
1314,-167.603,2,10.1744,11.4504,40.0324,50.5694,0.0568092,0.261427,0.632437,0.212767,3.29038e-08
1315,-173.901,2,10.1784,11.4975,40.0137,50.5694,0.0568161,0.260916,0.638111,0.213331,3.28001e-08
1316,-173.519,2,10.1832,11.5421,40.0056,50.5694,0.0568754,0.260562,0.644046,0.212897,3.26742e-08
1317,-172.957,2,10.1819,11.5566,39.9796,50.5694,0.0567781,0.260948,0.6474,0.21241,3.31631e-08
1318,-165.201,2,10.1765,11.593,39.8656,50.5694,0.0569962,0.261172,0.651192,0.21321,3.27547e-08
1319,-171.516,2,10.1717,11.6223,39.7988,50.5694,0.0571208,0.261558,0.652022,0.21344,3.23063e-08
1320,-170.128,2,10.1683,11.6133,39.7283,50.5694,0.0570971,0.261746,0.653979,0.215059,3.23561e-08
1321,-174.967,2,10.1685,11.6227,39.7362,50.5694,0.0571141,0.261793,0.655697,0.214684,3.2197e-08
1322,-175.331,2,10.1709,11.6219,39.7292,50.5694,0.0571208,0.261894,0.656633,0.213672,3.22321e-08
1323,-169.587,2,10.1764,11.6355,39.7843,50.5694,0.0571867,0.262213,0.654797,0.21236,3.27545e-08
1324,-173.852,2,10.1802,11.6623,39.7941,50.5694,0.0572981,0.261966,0.652816,0.211712,3.26004e-08
1325,-171.915,2,10.1815,11.6962,39.7608,50.5694,0.0574129,0.261942,0.654683,0.210785,3.2396e-08
1326,-176.399,2,10.1825,11.7181,39.7468,50.5694,0.057355,0.261931,0.656499,0.210631,3.2363e-08
1327,-167.682,2,10.1837,11.78,39.6877,50.5694,0.0573822,0.261963,0.659107,0.21136,3.25343e-08
1328,-173.529,2,10.1836,11.8064,39.6695,50.5694,0.0574047,0.262037,0.660431,0.21155,3.23262e-08
1329,-166.385,2,10.1842,11.8053,39.6442,50.5694,0.0574144,0.262062,0.661097,0.212093,3.27865e-08
1330,-170.676,2,10.1859,11.8101,39.6206,50.5694,0.0573682,0.262004,0.662997,0.2135,3.28969e-08
1331,-170.924,2,10.1857,11.8084,39.6335,50.5694,0.0574578,0.261846,0.65943,0.21479,3.26811e-08
1332,-172.759,2,10.1839,11.7847,39.6685,50.5694,0.0574725,0.261492,0.654218,0.215655,3.2737e-08
1333,-172.593,2,10.1817,11.7607,39.6652,50.5694,0.0574642,0.261587,0.650134,0.215833,3.29264e-08
1334,-171.619,2,10.1809,11.7283,39.6755,50.5694,0.0575027,0.261504,0.650683,0.216291,3.27971e-08
1335,-179.832,2,10.1818,11.6956,39.7281,50.5694,0.0573757,0.261442,0.65157,0.216076,3.27683e-08
1336,-181.281,2,10.1791,11.6683,39.7417,50.5694,0.0572468,0.261487,0.653165,0.216243,3.24915e-08
1337,-177.594,2,10.1771,11.6493,39.7778,50.5694,0.0571542,0.261677,0.653745,0.21663,3.24017e-08
1338,-170.465,2,10.1787,11.6343,39.7817,50.5694,0.0572495,0.261419,0.654614,0.217192,3.22414e-08
1339,-174.457,2,10.178,11.6096,39.7686,50.5694,0.0573344,0.261155,0.653394,0.217341,3.1924e-08
1340,-167.505,2,10.1767,11.5863,39.7591,50.5694,0.0573693,0.260981,0.653498,0.217522,3.22403e-08
1341,-172.851,2,10.176,11.544,39.8057,50.5694,0.0573959,0.261041,0.654212,0.216419,3.23193e-08
1342,-177.665,2,10.1758,11.5061,39.8473,50.5694,0.0573353,0.260805,0.65415,0.216005,3.23546e-08
1343,-180.006,2,10.1748,11.462,39.8652,50.5694,0.0572768,0.260574,0.654309,0.214977,3.23131e-08
1344,-172.351,2,10.1731,11.4344,39.8876,50.5694,0.0572834,0.260532,0.656494,0.214109,3.24206e-08
1345,-176.172,2,10.1729,11.44,39.8772,50.5694,0.0572309,0.26049,0.657643,0.213811,3.24432e-08
1346,-174.893,2,10.1732,11.4174,39.8649,50.5694,0.0571581,0.260294,0.660995,0.214522,3.24382e-08
1347,-178.486,2,10.1725,11.4002,39.8827,50.5694,0.0571194,0.260093,0.662811,0.214625,3.21933e-08
1348,-173.576,2,10.1708,11.3828,39.9326,50.5694,0.0571467,0.260255,0.662276,0.213778,3.22623e-08
1349,-172.558,2,10.1694,11.3633,39.9742,50.5694,0.0571262,0.260464,0.661751,0.213182,3.25381e-08
1350,-176.247,2,10.1688,11.3362,40.0234,50.5694,0.057096,0.260323,0.663126,0.213177,3.24703e-08
1351,-181.011,2,10.1677,11.3353,40.0505,50.5694,0.0570272,0.260514,0.663564,0.21309,3.22416e-08
1352,-180.555,2,10.1653,11.3086,40.116,50.5694,0.056949,0.260766,0.66358,0.21282,3.21438e-08
1353,-172.497,2,10.1657,11.2821,40.1561,50.5694,0.0569728,0.260913,0.662351,0.212553,3.23316e-08
1354,-180.633,2,10.1626,11.2643,40.1523,50.5694,0.0569631,0.2612,0.660797,0.212188,3.20616e-08
1355,-173.637,2,10.161,11.2334,40.1576,50.5694,0.0570478,0.261354,0.65686,0.211811,3.20513e-08
1356,-181.588,2,10.1582,11.1942,40.1694,50.5694,0.0570378,0.26084,0.652275,0.212081,3.18736e-08
1357,-182.567,2,10.1587,11.1932,40.1529,50.5694,0.0569504,0.260666,0.651218,0.212659,3.176e-08
1358,-178.468,2,10.1607,11.1778,40.1295,50.5694,0.0569053,0.260349,0.649093,0.213338,3.18588e-08
1359,-172.894,2,10.159,11.1672,40.1396,50.5694,0.0570388,0.260051,0.647598,0.213432,3.15709e-08
1360,-179.088,2,10.1589,11.1732,40.1675,50.5694,0.0570264,0.260194,0.648239,0.213142,3.14108e-08
1361,-178.879,2,10.1599,11.1971,40.1663,50.5694,0.0569548,0.260354,0.650489,0.212812,3.14451e-08
1362,-182.275,2,10.16,11.1934,40.1733,50.5694,0.0568482,0.260259,0.653605,0.212574,3.14112e-08
1363,-177.906,2,10.1576,11.1857,40.1545,50.5694,0.0567803,0.260256,0.652635,0.212886,3.15298e-08
1364,-175.555,2,10.1561,11.2055,40.1376,50.5694,0.0567394,0.260203,0.652079,0.213457,3.1637e-08
1365,-173.473,2,10.158,11.2191,40.0981,50.5694,0.0568257,0.260074,0.652596,0.212693,3.16033e-08
1366,-187.526,2,10.1619,11.2241,40.145,50.5694,0.0567518,0.259852,0.650554,0.211697,3.16026e-08
1367,-185.8,2,10.1642,11.2281,40.1508,50.5694,0.0566906,0.259762,0.649401,0.211193,3.15286e-08
1368,-184.178,2,10.166,11.2329,40.1608,50.5694,0.0566413,0.259698,0.650118,0.211435,3.13056e-08
1369,-173.037,2,10.1667,11.2223,40.2093,50.5694,0.0566984,0.259682,0.648817,0.211709,3.1356e-08
1370,-186.245,2,10.1662,11.2021,40.2533,50.5694,0.0566295,0.259927,0.649136,0.211594,3.11163e-08
1371,-186.92,2,10.1653,11.1741,40.2813,50.5694,0.0565569,0.259998,0.646968,0.211478,3.10252e-08
1372,-173.653,2,10.164,11.1687,40.3051,50.5694,0.056626,0.260078,0.646091,0.211046,3.1065e-08
1373,-171.329,2,10.1627,11.1677,40.3182,50.5694,0.0566928,0.260272,0.646179,0.2106,3.11638e-08
1374,-175.118,2,10.1616,11.1713,40.3225,50.5694,0.0567188,0.260392,0.643507,0.210522,3.12873e-08
1375,-183.188,2,10.163,11.1849,40.333,50.5694,0.0566839,0.260482,0.641603,0.210544,3.12342e-08
1376,-172.06,2,10.1646,11.1918,40.3505,50.5694,0.0567401,0.260398,0.640815,0.210786,3.13402e-08
1377,-175.138,2,10.1643,11.1927,40.3546,50.5694,0.0567646,0.260827,0.640655,0.210996,3.12924e-08
1378,-176.159,2,10.1645,11.2055,40.325,50.5694,0.0567427,0.260627,0.641159,0.211286,3.1399e-08
1379,-181.054,2,10.1629,11.2,40.3183,50.5694,0.0566426,0.260759,0.642193,0.211056,3.15401e-08
1380,-177.509,2,10.1609,11.1959,40.2958,50.5694,0.0566271,0.260898,0.642785,0.211719,3.14338e-08
1381,-174.659,2,10.1594,11.1578,40.3183,50.5694,0.0566801,0.260886,0.643135,0.212017,3.13108e-08
1382,-175.105,2,10.1589,11.1245,40.3486,50.5694,0.0566906,0.261003,0.64255,0.211546,3.14914e-08
1383,-171.139,2,10.1592,11.1562,40.3531,50.5694,0.0567611,0.260708,0.643819,0.211251,3.15105e-08
1384,-164.725,2,10.1595,11.1739,40.3097,50.5694,0.0568552,0.260864,0.643536,0.212063,3.16057e-08
1385,-172.941,2,10.1594,11.1948,40.2824,50.5694,0.0569405,0.260838,0.64241,0.212318,3.14495e-08
1386,-173.819,2,10.1594,11.2064,40.258,50.5694,0.0569425,0.260753,0.643057,0.211696,3.16305e-08
1387,-177.183,2,10.1577,11.1964,40.2381,50.5694,0.0569522,0.260806,0.642491,0.211606,3.15718e-08
1388,-180.336,2,10.1544,11.1968,40.2033,50.5694,0.0569256,0.260884,0.643556,0.211325,3.14123e-08
1389,-173.122,2,10.154,11.2155,40.1884,50.5694,0.0569491,0.260652,0.644293,0.211443,3.14214e-08
1390,-170.28,2,10.1564,11.224,40.1812,50.5694,0.056991,0.260348,0.643311,0.212111,3.15596e-08
1391,-167.352,2,10.1563,11.2149,40.1988,50.5694,0.0570719,0.26012,0.643581,0.212717,3.15477e-08
1392,-172.243,2,10.157,11.2186,40.1878,50.5694,0.0570852,0.259816,0.645316,0.213066,3.15661e-08
1393,-178.316,2,10.1574,11.2131,40.1762,50.5694,0.0570931,0.259671,0.645201,0.213256,3.14262e-08
1394,-172.848,2,10.1574,11.2262,40.1708,50.5694,0.0571209,0.259648,0.64462,0.212795,3.15288e-08
1395,-177.772,2,10.1571,11.2204,40.1825,50.5694,0.0571125,0.259732,0.645374,0.21254,3.14664e-08
1396,-179.741,2,10.156,11.1895,40.1984,50.5694,0.0570747,0.25962,0.645656,0.212401,3.14561e-08
1397,-182.278,2,10.1558,11.1725,40.2023,50.5694,0.057036,0.259443,0.645891,0.211979,3.14195e-08
1398,-181.368,2,10.1573,11.1722,40.2156,50.5694,0.0569765,0.259338,0.648284,0.21136,3.14582e-08
1399,-177.408,2,10.1588,11.1898,40.2263,50.5694,0.0570023,0.259337,0.649372,0.210839,3.13682e-08
1400,-180.849,2,10.1592,11.1863,40.2322,50.5694,0.0570251,0.259282,0.648916,0.210367,3.12183e-08
1401,-177.305,2,10.1569,11.1774,40.2434,50.5694,0.0570072,0.259237,0.648702,0.210527,3.12024e-08
1402,-178.601,2,10.1566,11.1861,40.231,50.5694,0.0570478,0.259124,0.648016,0.210538,3.09969e-08
1403,-172.506,2,10.156,11.1915,40.213,50.5694,0.0571111,0.259175,0.647411,0.210374,3.09409e-08
1404,-169.264,2,10.1546,11.1874,40.1916,50.5694,0.0572222,0.259169,0.64672,0.209698,3.09094e-08
1405,-175.493,2,10.1548,11.1954,40.1875,50.5694,0.0572152,0.259173,0.646261,0.20943,3.1024e-08
1406,-176.459,2,10.156,11.2297,40.1784,50.5694,0.0571978,0.259114,0.646785,0.209572,3.10466e-08
1407,-179.819,2,10.1572,11.2455,40.1706,50.5694,0.0571607,0.2591,0.646493,0.20932,3.11231e-08
1408,-177.745,2,10.1576,11.2466,40.1913,50.5694,0.0571795,0.259008,0.647301,0.208882,3.10369e-08
1409,-178.778,2,10.158,11.2398,40.1737,50.5694,0.0571931,0.258956,0.646962,0.208511,3.09976e-08
1410,-171.926,2,10.1573,11.2302,40.1547,50.5694,0.0571916,0.258882,0.647051,0.208569,3.11637e-08
1411,-178.323,2,10.1563,11.2332,40.1477,50.5694,0.0571393,0.258989,0.647495,0.208589,3.12293e-08
1412,-182.413,2,10.1553,11.2348,40.1448,50.5694,0.0571229,0.258969,0.647338,0.208675,3.10518e-08
1413,-180.862,2,10.1551,11.234,40.1305,50.5694,0.0570962,0.258787,0.647533,0.208822,3.09955e-08
1414,-182.185,2,10.1559,11.2412,40.1323,50.5694,0.057033,0.258907,0.646174,0.208855,3.11058e-08
1415,-173.065,2,10.1569,11.2443,40.1287,50.5694,0.0570573,0.258793,0.645132,0.208798,3.12358e-08
1416,-173.39,2,10.1563,11.2558,40.1177,50.5694,0.0570613,0.258644,0.64515,0.208994,3.1309e-08
1417,-177.018,2,10.157,11.2645,40.1127,50.5694,0.0570607,0.258496,0.645043,0.208813,3.13653e-08
1418,-170.29,2,10.1574,11.2801,40.1065,50.5694,0.0570832,0.258438,0.644779,0.208483,3.15597e-08
1419,-174.409,2,10.1585,11.2856,40.109,50.5694,0.0570623,0.258403,0.644132,0.208516,3.17627e-08
1420,-175.479,2,10.1588,11.2901,40.1103,50.5694,0.0570729,0.25822,0.644702,0.208495,3.17542e-08
1421,-171.933,2,10.1592,11.2904,40.1045,50.5694,0.0571048,0.258158,0.645005,0.208623,3.17621e-08
1422,-177.062,2,10.1599,11.2927,40.1006,50.5694,0.0570846,0.25803,0.644254,0.208415,3.19064e-08
1423,-181.152,2,10.1593,11.3001,40.0866,50.5694,0.0570575,0.258006,0.644571,0.207933,3.19026e-08
1424,-179.011,2,10.1598,11.3067,40.0857,50.5694,0.0570421,0.257932,0.645911,0.207505,3.18997e-08
1425,-179.022,2,10.1606,11.3149,40.0881,50.5694,0.0570303,0.257999,0.646554,0.207575,3.18259e-08
1426,-181.502,2,10.1614,11.3257,40.0669,50.5694,0.0569734,0.258129,0.647589,0.207582,3.18392e-08
1427,-185.668,2,10.1617,11.3252,40.0593,50.5694,0.0569154,0.258339,0.648063,0.207452,3.17705e-08
1428,-175.601,2,10.1617,11.3344,40.0523,50.5694,0.0568992,0.258421,0.648085,0.207446,3.18629e-08
1429,-176.179,2,10.1614,11.3437,40.0476,50.5694,0.0568533,0.258484,0.649059,0.207721,3.19551e-08
1430,-171.847,2,10.1613,11.3551,40.0492,50.5694,0.0568847,0.258576,0.649192,0.20799,3.19157e-08
1431,-179.017,2,10.1623,11.3665,40.0589,50.5694,0.0569021,0.258722,0.649117,0.208022,3.17758e-08
1432,-172.41,2,10.1621,11.3622,40.0714,50.5694,0.056946,0.258793,0.648473,0.207722,3.18037e-08
1433,-168.679,2,10.1626,11.3689,40.0919,50.5694,0.0570156,0.258763,0.648202,0.207136,3.187e-08
1434,-175.221,2,10.1635,11.3851,40.0711,50.5694,0.0570385,0.258757,0.647586,0.206925,3.18857e-08
1435,-181.418,2,10.1639,11.407,40.0569,50.5694,0.0569753,0.258867,0.647809,0.206937,3.19499e-08
1436,-169.928,2,10.1649,11.4178,40.0315,50.5694,0.0569992,0.258869,0.648249,0.206975,3.20352e-08
1437,-180.775,2,10.1661,11.4342,40.0316,50.5694,0.0569754,0.258851,0.648316,0.206892,3.20326e-08
1438,-174.118,2,10.1669,11.4494,40.0063,50.5694,0.0569724,0.258893,0.64899,0.206793,3.20967e-08
1439,-173.676,2,10.168,11.4632,39.9864,50.5694,0.0570126,0.258871,0.649215,0.206529,3.20696e-08
1440,-184.793,2,10.1691,11.4762,39.9812,50.5694,0.0569523,0.258815,0.649343,0.206402,3.21023e-08
1441,-183.189,2,10.1695,11.491,39.9644,50.5694,0.0569097,0.258746,0.648891,0.206384,3.21159e-08
1442,-180.872,2,10.1691,11.4985,39.9502,50.5694,0.056911,0.258666,0.647918,0.206491,3.20277e-08
1443,-178.536,2,10.1694,11.5034,39.9431,50.5694,0.0569021,0.25865,0.647764,0.20638,3.20524e-08
1444,-175.422,2,10.1691,11.5012,39.9468,50.5694,0.0569269,0.258644,0.647159,0.206249,3.2036e-08
1445,-176.904,2,10.169,11.4936,39.9448,50.5694,0.056936,0.25863,0.646959,0.206333,3.20059e-08
1446,-168.375,2,10.1684,11.4782,39.9492,50.5694,0.056959,0.258601,0.646702,0.206609,3.21055e-08
1447,-170.688,2,10.1669,11.4611,39.9477,50.5694,0.0569706,0.258687,0.646204,0.207016,3.21418e-08
