iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1728,-117.921,2,9.91508,10.7174,44.1791,53.8171,0.0620892,0.281277,0.731694,0.163913,1.52157e-07
1729,-115.288,2,9.91509,10.7163,44.1805,53.8171,0.0620887,0.281281,0.73167,0.1639,1.52148e-07
1730,-114.304,2,9.915,10.7152,44.1821,53.8171,0.0620886,0.281287,0.731702,0.163882,1.5212e-07
1731,-108.547,2,9.91496,10.7144,44.1828,53.8171,0.0620892,0.281297,0.731671,0.163915,1.52093e-07
1732,-109.405,2,9.91501,10.7137,44.1836,53.8171,0.0620902,0.281303,0.731606,0.16393,1.52084e-07
1733,-110.066,2,9.91503,10.713,44.1848,53.8171,0.0620911,0.281311,0.73151,0.163949,1.52074e-07
1734,-113.176,2,9.91505,10.7129,44.1855,53.8171,0.0620908,0.28131,0.731387,0.163962,1.52073e-07
1735,-105.043,2,9.91511,10.7138,44.1852,53.8171,0.0620917,0.281308,0.731406,0.163984,1.52075e-07
1736,-107.787,2,9.91513,10.7145,44.1857,53.8171,0.0620914,0.281314,0.731438,0.164002,1.52073e-07
1737,-100.31,2,9.9152,10.715,44.1846,53.8171,0.0620941,0.281309,0.731461,0.163997,1.52108e-07
1738,-94.2242,2,9.91524,10.7165,44.183,53.8171,0.0620977,0.281314,0.731557,0.164002,1.52137e-07
1739,-101.709,2,9.91529,10.7182,44.1815,53.8171,0.0621017,0.281312,0.731584,0.164015,1.52115e-07
1740,-94.6359,2,9.91532,10.7191,44.1801,53.8171,0.0621072,0.281301,0.731556,0.164037,1.52127e-07
1741,-107.168,2,9.9154,10.7194,44.1806,53.8171,0.0621077,0.281298,0.731493,0.164042,1.52158e-07
1742,-108.308,2,9.91545,10.7187,44.1817,53.8171,0.06211,0.281298,0.731415,0.164041,1.52154e-07
1743,-105.512,2,9.91547,10.7187,44.1817,53.8171,0.0621113,0.281306,0.731316,0.164042,1.52182e-07
1744,-101.718,2,9.91549,10.7188,44.1825,53.8171,0.0621146,0.281316,0.73134,0.164031,1.52191e-07
1745,-101.843,2,9.91555,10.7188,44.1825,53.8171,0.0621184,0.28132,0.73125,0.16405,1.52189e-07
1746,-97.3153,2,9.91549,10.7181,44.1819,53.8171,0.0621222,0.281323,0.731162,0.164071,1.52211e-07
1747,-111.385,2,9.91547,10.7187,44.1808,53.8171,0.0621216,0.281321,0.731178,0.164079,1.52201e-07
1748,-106.059,2,9.91547,10.7185,44.181,53.8171,0.0621227,0.281321,0.731185,0.164081,1.52213e-07
1749,-120.543,2,9.91549,10.7183,44.1808,53.8171,0.0621219,0.281309,0.731123,0.164069,1.52182e-07
1750,-107.02,2,9.91545,10.7179,44.1811,53.8171,0.062124,0.281309,0.731127,0.164048,1.52185e-07
1751,-105.282,2,9.91546,10.7177,44.1816,53.8171,0.0621264,0.2813,0.731159,0.164036,1.5219e-07
1752,-101.737,2,9.91535,10.717,44.1809,53.8171,0.0621282,0.281297,0.731248,0.164022,1.52208e-07
1753,-99.3199,2,9.91532,10.716,44.1803,53.8171,0.0621328,0.281301,0.73132,0.163981,1.52233e-07
1754,-101.992,2,9.91525,10.7161,44.179,53.8171,0.0621373,0.2813,0.731474,0.163939,1.52215e-07
1755,-110.888,2,9.91526,10.7161,44.1788,53.8171,0.0621397,0.281302,0.731486,0.163914,1.52191e-07
1756,-105.668,2,9.91524,10.7161,44.1795,53.8171,0.0621404,0.2813,0.731523,0.163906,1.52208e-07
1757,-109.85,2,9.91525,10.716,44.1802,53.8171,0.0621396,0.281305,0.731456,0.163919,1.52224e-07
1758,-115.71,2,9.91533,10.717,44.1801,53.8171,0.0621384,0.281299,0.731409,0.163926,1.52215e-07
1759,-114.584,2,9.91536,10.7171,44.1807,53.8171,0.0621367,0.281307,0.73137,0.163932,1.52214e-07
1760,-121.416,2,9.91538,10.7167,44.182,53.8171,0.0621342,0.281306,0.731302,0.163927,1.52197e-07
1761,-104.079,2,9.91542,10.7167,44.1824,53.8171,0.0621348,0.281316,0.73132,0.163922,1.5223e-07
1762,-107.973,2,9.91546,10.7168,44.1816,53.8171,0.0621351,0.281324,0.731401,0.163911,1.52235e-07
1763,-102.564,2,9.91547,10.7172,44.1812,53.8171,0.0621352,0.281331,0.731461,0.163906,1.52275e-07
1764,-109.519,2,9.91548,10.7168,44.1825,53.8171,0.0621362,0.281332,0.731428,0.163903,1.52272e-07
1765,-106.545,2,9.91551,10.7174,44.1826,53.8171,0.062137,0.281338,0.73143,0.163901,1.52283e-07
1766,-104.985,2,9.91554,10.7178,44.1828,53.8171,0.0621371,0.28134,0.731436,0.163901,1.52318e-07
1767,-108.11,2,9.91555,10.7187,44.1823,53.8171,0.0621384,0.281346,0.731454,0.163883,1.52321e-07
1768,-108.713,2,9.91555,10.7181,44.1834,53.8171,0.0621388,0.281349,0.731437,0.163876,1.52336e-07
1769,-102.58,2,9.91551,10.7179,44.1842,53.8171,0.0621404,0.281353,0.731411,0.163878,1.52361e-07
1770,-98.2301,2,9.91547,10.7178,44.1842,53.8171,0.0621441,0.281349,0.731437,0.163879,1.52373e-07
1771,-104.805,2,9.91543,10.7174,44.1835,53.8171,0.0621457,0.281349,0.731478,0.163887,1.52368e-07
1772,-107.144,2,9.9154,10.7174,44.1833,53.8171,0.0621464,0.281344,0.731518,0.163869,1.52383e-07
1773,-107.26,2,9.9154,10.7176,44.1835,53.8171,0.0621472,0.281358,0.731537,0.163864,1.52384e-07
1774,-107.279,2,9.91549,10.7176,44.1837,53.8171,0.0621482,0.281366,0.731612,0.163856,1.52386e-07
1775,-109.079,2,9.91559,10.7179,44.1846,53.8171,0.0621493,0.281376,0.731622,0.163854,1.52377e-07
1776,-110.987,2,9.9157,10.7179,44.1848,53.8171,0.0621494,0.281377,0.731636,0.163861,1.52372e-07
1777,-116.625,2,9.91569,10.7182,44.1839,53.8171,0.0621491,0.281382,0.73164,0.163849,1.52339e-07
1778,-109.287,2,9.91563,10.718,44.1837,53.8171,0.0621497,0.281388,0.731547,0.163845,1.52351e-07
1779,-108.979,2,9.91565,10.7171,44.1847,53.8171,0.0621497,0.281395,0.731501,0.163858,1.52357e-07
1780,-118.651,2,9.91565,10.717,44.1848,53.8171,0.0621498,0.281402,0.73142,0.163852,1.52316e-07
1781,-110.603,2,9.91562,10.7164,44.1848,53.8171,0.0621498,0.281407,0.731301,0.16386,1.52325e-07
1782,-107.372,2,9.91558,10.7165,44.1854,53.8171,0.0621519,0.281408,0.731293,0.163854,1.52312e-07
1783,-111.131,2,9.91557,10.716,44.1858,53.8171,0.0621516,0.281407,0.731282,0.163831,1.52335e-07
1784,-110.9,2,9.9156,10.7159,44.1861,53.8171,0.0621499,0.28141,0.731283,0.163822,1.52369e-07
1785,-110.748,2,9.9156,10.7163,44.1856,53.8171,0.062148,0.281409,0.731244,0.163815,1.52411e-07
1786,-106.433,2,9.91558,10.7164,44.1867,53.8171,0.0621503,0.28142,0.731167,0.163795,1.52424e-07
1787,-108.883,2,9.9156,10.7163,44.1874,53.8171,0.0621517,0.281427,0.73117,0.163791,1.5241e-07
1788,-105.748,2,9.91561,10.7166,44.1874,53.8171,0.062153,0.281435,0.731228,0.163773,1.52422e-07
1789,-103.49,2,9.91566,10.7168,44.1869,53.8171,0.0621544,0.281445,0.731265,0.163774,1.52436e-07
1790,-108.717,2,9.9157,10.7175,44.1867,53.8171,0.0621563,0.281451,0.731219,0.163786,1.52409e-07
1791,-106.126,2,9.9158,10.718,44.1867,53.8171,0.0621564,0.281452,0.73123,0.163812,1.52417e-07
1792,-109.644,2,9.91583,10.7185,44.1872,53.8171,0.0621559,0.281453,0.731178,0.163813,1.52438e-07
1793,-111.734,2,9.91588,10.719,44.1875,53.8171,0.0621546,0.281451,0.731107,0.16382,1.52461e-07
1794,-119.022,2,9.91592,10.7189,44.1887,53.8171,0.0621546,0.281451,0.730969,0.163811,1.52441e-07
1795,-104.848,2,9.91594,10.7199,44.1889,53.8171,0.0621577,0.28144,0.730916,0.163806,1.5244e-07
1796,-100.119,2,9.91597,10.7208,44.1886,53.8171,0.0621602,0.281439,0.730875,0.16383,1.52451e-07
1797,-105.124,2,9.91601,10.7216,44.1875,53.8171,0.0621606,0.281443,0.730984,0.163827,1.52463e-07
1798,-107.924,2,9.91608,10.7226,44.1878,53.8171,0.0621625,0.281451,0.731027,0.163808,1.52453e-07
1799,-102.315,2,9.91619,10.7233,44.1874,53.8171,0.0621638,0.281454,0.731091,0.163786,1.525e-07
1800,-108.19,2,9.91619,10.7239,44.1857,53.8171,0.0621646,0.281453,0.731075,0.16376,1.52526e-07
1801,-116.997,2,9.9161,10.7238,44.1844,53.8171,0.062163,0.281453,0.731094,0.163747,1.52504e-07
1802,-111.567,2,9.91605,10.7237,44.183,53.8171,0.0621632,0.281452,0.731067,0.16374,1.525e-07
1803,-115.165,2,9.91605,10.7235,44.1838,53.8171,0.0621628,0.281444,0.731042,0.163727,1.52495e-07
1804,-108.887,2,9.91608,10.7233,44.1841,53.8171,0.0621648,0.281445,0.730967,0.163714,1.52502e-07
1805,-113.722,2,9.9161,10.723,44.1847,53.8171,0.0621646,0.281443,0.730881,0.163717,1.52499e-07
1806,-108.873,2,9.91607,10.7222,44.1851,53.8171,0.0621641,0.281441,0.730865,0.163734,1.52506e-07
1807,-110.289,2,9.91607,10.7219,44.1856,53.8171,0.0621655,0.281434,0.730816,0.163746,1.52482e-07
1808,-104.637,2,9.91604,10.7221,44.1856,53.8171,0.0621687,0.281431,0.730841,0.163738,1.52466e-07
1809,-106.877,2,9.91603,10.722,44.1865,53.8171,0.0621696,0.281428,0.730828,0.163749,1.52464e-07
1810,-106.032,2,9.91603,10.7215,44.1867,53.8171,0.0621679,0.281435,0.730849,0.163765,1.52501e-07
1811,-115.129,2,9.91608,10.7215,44.1871,53.8171,0.0621659,0.281441,0.730855,0.163767,1.52498e-07
1812,-102.14,2,9.91613,10.7212,44.1869,53.8171,0.0621681,0.281439,0.73086,0.163771,1.52517e-07
1813,-106.338,2,9.91617,10.7215,44.1863,53.8171,0.0621678,0.28143,0.730856,0.16379,1.52538e-07
1814,-103.692,2,9.91625,10.7223,44.186,53.8171,0.0621684,0.28143,0.730886,0.163802,1.52558e-07
1815,-111.672,2,9.91631,10.7225,44.186,53.8171,0.0621683,0.281425,0.730865,0.163794,1.5257e-07
1816,-109.116,2,9.9163,10.7232,44.1852,53.8171,0.0621687,0.281425,0.730878,0.163799,1.5256e-07
1817,-114.144,2,9.91631,10.7239,44.185,53.8171,0.0621689,0.281425,0.730873,0.163771,1.52556e-07
1818,-106.297,2,9.91635,10.7247,44.1851,53.8171,0.0621687,0.281432,0.730871,0.163778,1.52577e-07
1819,-111.975,2,9.91644,10.7259,44.1837,53.8171,0.0621679,0.281431,0.730908,0.163772,1.52581e-07
1820,-105.753,2,9.91647,10.7265,44.1828,53.8171,0.0621673,0.281428,0.730945,0.163778,1.52609e-07
1821,-121.054,2,9.91652,10.7268,44.1822,53.8171,0.0621637,0.281431,0.73094,0.16378,1.52601e-07
1822,-105.998,2,9.91658,10.727,44.1832,53.8171,0.0621654,0.281429,0.730977,0.163791,1.52587e-07
1823,-110.152,2,9.91661,10.7274,44.1833,53.8171,0.0621665,0.28143,0.731013,0.163788,1.52564e-07
1824,-111.287,2,9.91659,10.7283,44.1825,53.8171,0.0621661,0.281441,0.731046,0.163766,1.52567e-07
1825,-112.529,2,9.91665,10.7284,44.1817,53.8171,0.0621679,0.281441,0.731022,0.163762,1.52536e-07
1826,-109.617,2,9.9167,10.7289,44.1811,53.8171,0.0621675,0.281442,0.731008,0.163778,1.52538e-07
1827,-110.981,2,9.91672,10.7291,44.1807,53.8171,0.0621648,0.281446,0.731034,0.163782,1.5257e-07
1828,-101.608,2,9.91675,10.7295,44.1794,53.8171,0.0621658,0.281451,0.731055,0.163802,1.52587e-07
1829,-104.5,2,9.91676,10.7299,44.1786,53.8171,0.0621654,0.281453,0.731079,0.163837,1.52592e-07
1830,-113.707,2,9.91671,10.7298,44.1787,53.8171,0.0621654,0.281456,0.731076,0.163843,1.52556e-07
1831,-106.581,2,9.91666,10.7297,44.1784,53.8171,0.0621671,0.281465,0.73107,0.16383,1.52552e-07
1832,-106.196,2,9.91665,10.7294,44.179,53.8171,0.0621688,0.281463,0.731036,0.163822,1.52563e-07
1833,-115.035,2,9.91664,10.7289,44.1798,53.8171,0.062166,0.281467,0.730979,0.163819,1.52588e-07
1834,-112.807,2,9.91665,10.7286,44.1807,53.8171,0.0621656,0.281473,0.730997,0.163801,1.5259e-07
1835,-118.22,2,9.91664,10.7283,44.1815,53.8171,0.0621634,0.281476,0.730961,0.163794,1.52584e-07
1836,-110.522,2,9.91663,10.7278,44.182,53.8171,0.0621655,0.281474,0.731031,0.163774,1.52551e-07
1837,-120.599,2,9.91661,10.7281,44.1818,53.8171,0.0621637,0.28147,0.731062,0.163742,1.52534e-07
1838,-111.801,2,9.9166,10.728,44.1815,53.8171,0.062163,0.281469,0.730987,0.163726,1.52566e-07
1839,-114.446,2,9.9166,10.7274,44.181,53.8171,0.062162,0.28146,0.730972,0.163743,1.52547e-07
1840,-112.767,2,9.91652,10.7266,44.181,53.8171,0.0621609,0.281456,0.730995,0.163739,1.52544e-07
1841,-105.07,2,9.91649,10.7264,44.1809,53.8171,0.0621628,0.281454,0.731099,0.163708,1.52553e-07
1842,-101.314,2,9.91648,10.7262,44.1807,53.8171,0.0621641,0.281452,0.731205,0.163683,1.52592e-07
1843,-108.845,2,9.91641,10.7263,44.1805,53.8171,0.0621637,0.281462,0.731317,0.163679,1.52576e-07
1844,-108.217,2,9.91637,10.726,44.1794,53.8171,0.0621638,0.281461,0.731376,0.163683,1.52567e-07
1845,-113.006,2,9.91637,10.7254,44.1787,53.8171,0.0621624,0.281464,0.731416,0.163691,1.52557e-07
1846,-111.415,2,9.91631,10.7252,44.1784,53.8171,0.0621608,0.281461,0.731447,0.163696,1.52562e-07
1847,-116.739,2,9.91626,10.7251,44.1773,53.8171,0.0621582,0.281455,0.731425,0.163698,1.52564e-07
1848,-105.218,2,9.91621,10.7247,44.1775,53.8171,0.0621587,0.28146,0.7314,0.163713,1.52571e-07
1849,-104.499,2,9.91623,10.7248,44.1779,53.8171,0.0621601,0.281465,0.73141,0.163725,1.52572e-07
1850,-102.523,2,9.91625,10.725,44.1782,53.8171,0.0621621,0.281467,0.731413,0.163759,1.52554e-07
1851,-108.766,2,9.9163,10.725,44.1786,53.8171,0.0621621,0.281466,0.731352,0.163789,1.52552e-07
1852,-114.457,2,9.91629,10.7247,44.1788,53.8171,0.0621625,0.281468,0.73131,0.163781,1.52533e-07
1853,-116.286,2,9.91628,10.7242,44.1791,53.8171,0.0621623,0.281471,0.731215,0.163774,1.52521e-07
1854,-106.927,2,9.91627,10.7232,44.1804,53.8171,0.0621622,0.281471,0.731173,0.163777,1.52551e-07
1855,-105.69,2,9.91636,10.7229,44.182,53.8171,0.0621647,0.28147,0.731146,0.163767,1.52562e-07
1856,-101.692,2,9.91642,10.7224,44.1833,53.8171,0.0621681,0.281469,0.731143,0.163753,1.52578e-07
1857,-110.523,2,9.91639,10.7218,44.1845,53.8171,0.0621681,0.281461,0.731128,0.16376,1.52573e-07
1858,-103.491,2,9.91635,10.7205,44.1844,53.8171,0.0621698,0.281465,0.731129,0.163759,1.52583e-07
1859,-115.024,2,9.91627,10.7199,44.1846,53.8171,0.0621692,0.281466,0.73109,0.163758,1.52564e-07
1860,-112.994,2,9.91624,10.7193,44.1842,53.8171,0.0621702,0.281468,0.731093,0.163732,1.52552e-07
1861,-102.824,2,9.91619,10.7185,44.1849,53.8171,0.0621721,0.281471,0.731006,0.16375,1.52561e-07
1862,-103.996,2,9.91614,10.718,44.1847,53.8171,0.0621722,0.281468,0.730954,0.163778,1.52579e-07
1863,-116.841,2,9.91612,10.7179,44.1838,53.8171,0.0621692,0.281465,0.730937,0.163799,1.52571e-07
1864,-114.447,2,9.91609,10.7176,44.1839,53.8171,0.0621673,0.281463,0.730883,0.163804,1.52579e-07
1865,-106.833,2,9.9161,10.7176,44.1844,53.8171,0.0621675,0.281468,0.730808,0.163809,1.52607e-07
1866,-106.581,2,9.91608,10.7174,44.1845,53.8171,0.0621686,0.281474,0.730762,0.16383,1.52597e-07
1867,-107.214,2,9.91613,10.7172,44.1838,53.8171,0.0621691,0.281472,0.730742,0.163854,1.52595e-07
1868,-103.649,2,9.9161,10.7168,44.1832,53.8171,0.0621696,0.281475,0.730785,0.163881,1.52591e-07
1869,-107.402,2,9.91607,10.7166,44.1831,53.8171,0.0621697,0.281479,0.730781,0.163893,1.52591e-07
1870,-106.862,2,9.91604,10.7158,44.1836,53.8171,0.0621704,0.281484,0.730781,0.163883,1.52605e-07
1871,-105.607,2,9.91604,10.7159,44.1842,53.8171,0.0621696,0.28149,0.730809,0.163888,1.52635e-07
1872,-111.99,2,9.91608,10.7159,44.1848,53.8171,0.06217,0.281495,0.730797,0.163881,1.52627e-07
1873,-118.789,2,9.9161,10.716,44.1846,53.8171,0.0621679,0.281492,0.730811,0.163876,1.52612e-07
1874,-115.807,2,9.9161,10.7168,44.184,53.8171,0.0621676,0.281489,0.730811,0.163863,1.52592e-07
1875,-113.35,2,9.91616,10.7169,44.1845,53.8171,0.0621698,0.281487,0.730784,0.163843,1.52565e-07
1876,-104.158,2,9.91619,10.7171,44.1848,53.8171,0.0621719,0.281489,0.730766,0.163825,1.5259e-07
1877,-101.845,2,9.91621,10.7172,44.1851,53.8171,0.0621758,0.28149,0.730724,0.163802,1.52606e-07
1878,-107.03,2,9.91617,10.7174,44.185,53.8171,0.0621777,0.281495,0.730783,0.163789,1.52586e-07
1879,-116.551,2,9.91618,10.7176,44.1848,53.8171,0.0621764,0.281496,0.73078,0.163789,1.52567e-07
1880,-113.528,2,9.91613,10.7179,44.1839,53.8171,0.0621757,0.281493,0.730782,0.163781,1.52562e-07
1881,-110.963,2,9.91617,10.7183,44.1835,53.8171,0.0621736,0.281498,0.730908,0.163774,1.52573e-07
1882,-106.203,2,9.91617,10.7184,44.1825,53.8171,0.0621753,0.281498,0.730969,0.163768,1.52563e-07
1883,-104.321,2,9.9162,10.7188,44.1814,53.8171,0.0621758,0.281495,0.731057,0.163759,1.52585e-07
1884,-100.099,2,9.91623,10.7192,44.1806,53.8171,0.0621791,0.281498,0.731097,0.163747,1.52592e-07
1885,-104.733,2,9.91622,10.7201,44.18,53.8171,0.0621806,0.281499,0.731139,0.163744,1.52586e-07
1886,-105.667,2,9.91625,10.7213,44.1789,53.8171,0.0621825,0.281494,0.73119,0.163735,1.52581e-07
1887,-103.91,2,9.91626,10.7223,44.1777,53.8171,0.0621855,0.281488,0.731241,0.163742,1.52552e-07
1888,-104.741,2,9.91628,10.723,44.1767,53.8171,0.0621877,0.281483,0.731231,0.163751,1.52543e-07
1889,-103.957,2,9.91636,10.7237,44.1759,53.8171,0.0621896,0.281474,0.731282,0.163752,1.52547e-07
1890,-111.524,2,9.91632,10.7242,44.1744,53.8171,0.06219,0.281477,0.731264,0.163756,1.52527e-07
1891,-105.588,2,9.91638,10.7242,44.1738,53.8171,0.062189,0.281493,0.731321,0.163757,1.52557e-07
1892,-121.835,2,9.91639,10.7245,44.1734,53.8171,0.0621861,0.281505,0.731361,0.163743,1.52532e-07
1893,-111.16,2,9.91637,10.7238,44.1727,53.8171,0.0621853,0.281515,0.731437,0.163729,1.52533e-07
1894,-113.867,2,9.91631,10.7228,44.1725,53.8171,0.0621841,0.281517,0.731415,0.16372,1.5254e-07
1895,-116.429,2,9.91629,10.7218,44.173,53.8171,0.062183,0.281513,0.731374,0.163726,1.52524e-07
1896,-104.131,2,9.91625,10.7213,44.1736,53.8171,0.062185,0.281507,0.731367,0.163727,1.52525e-07
1897,-112.19,2,9.91624,10.721,44.1738,53.8171,0.0621836,0.281507,0.731441,0.163727,1.52521e-07
1898,-105.25,2,9.91623,10.7198,44.1746,53.8171,0.0621839,0.281511,0.731422,0.163735,1.52544e-07
1899,-110.832,2,9.91622,10.7196,44.1748,53.8171,0.0621805,0.281523,0.731451,0.163733,1.52586e-07
1900,-108.503,2,9.91623,10.7201,44.1738,53.8171,0.0621815,0.281528,0.731462,0.163716,1.52591e-07
1901,-109.92,2,9.9162,10.7206,44.1726,53.8171,0.0621829,0.281541,0.731489,0.163681,1.52588e-07
1902,-108.199,2,9.91609,10.7209,44.1719,53.8171,0.062183,0.281544,0.731539,0.163662,1.52593e-07
1903,-111.511,2,9.91602,10.7205,44.171,53.8171,0.0621826,0.281541,0.731554,0.163644,1.52601e-07
1904,-110.432,2,9.91592,10.7206,44.1701,53.8171,0.0621825,0.281539,0.731586,0.163627,1.52603e-07
1905,-110.362,2,9.91589,10.7206,44.1697,53.8171,0.0621836,0.281538,0.731553,0.163625,1.52589e-07
1906,-102.596,2,9.91589,10.7209,44.1694,53.8171,0.0621864,0.28153,0.731507,0.163617,1.52603e-07
1907,-100.931,2,9.91585,10.7216,44.1689,53.8171,0.0621889,0.281528,0.731488,0.163611,1.52621e-07
1908,-104.223,2,9.91583,10.7219,44.1683,53.8171,0.0621907,0.281535,0.731486,0.163604,1.52626e-07
1909,-102.849,2,9.91577,10.7223,44.1675,53.8171,0.0621916,0.281543,0.731501,0.163606,1.5264e-07
1910,-110.064,2,9.9157,10.7228,44.1671,53.8171,0.0621888,0.281557,0.731558,0.163599,1.52666e-07
1911,-108.927,2,9.91568,10.723,44.1668,53.8171,0.0621903,0.281566,0.731597,0.163594,1.5264e-07
1912,-105.546,2,9.91565,10.7231,44.166,53.8171,0.0621913,0.281579,0.731626,0.163598,1.52631e-07
1913,-110.488,2,9.9157,10.7233,44.1659,53.8171,0.0621901,0.281587,0.73165,0.163617,1.52626e-07
1914,-108.532,2,9.91572,10.7237,44.1652,53.8171,0.0621874,0.281602,0.731708,0.163645,1.52637e-07
1915,-103.381,2,9.9157,10.7236,44.1646,53.8171,0.0621895,0.281608,0.731747,0.163649,1.52626e-07
1916,-101.505,2,9.91565,10.724,44.1633,53.8171,0.0621916,0.281609,0.731695,0.163661,1.52633e-07
1917,-109.905,2,9.91564,10.7239,44.1623,53.8171,0.0621905,0.281613,0.731706,0.163674,1.52635e-07
1918,-108.899,2,9.91566,10.7242,44.1619,53.8171,0.0621915,0.281621,0.731711,0.163668,1.52627e-07
1919,-110.353,2,9.91564,10.7246,44.1612,53.8171,0.0621917,0.281625,0.731708,0.163675,1.52611e-07
1920,-101.678,2,9.9156,10.7246,44.1613,53.8171,0.0621948,0.281634,0.731683,0.16366,1.52616e-07
1921,-108.799,2,9.91552,10.7246,44.1611,53.8171,0.0621944,0.281642,0.731673,0.163657,1.52623e-07
1922,-112.015,2,9.91552,10.7249,44.1604,53.8171,0.0621929,0.281641,0.731691,0.163662,1.52628e-07
1923,-109.791,2,9.91554,10.726,44.1598,53.8171,0.0621914,0.281644,0.731709,0.163674,1.52637e-07
1924,-108.092,2,9.91559,10.7265,44.1599,53.8171,0.0621923,0.281649,0.731664,0.16368,1.52638e-07
1925,-115.31,2,9.91563,10.7272,44.1601,53.8171,0.0621918,0.281652,0.731634,0.163681,1.52619e-07
1926,-107.019,2,9.91569,10.7279,44.1595,53.8171,0.0621943,0.281646,0.731625,0.163684,1.52599e-07
1927,-100.241,2,9.9157,10.7277,44.1583,53.8171,0.0621972,0.281643,0.731616,0.163684,1.52613e-07
1928,-98.422,2,9.91566,10.7277,44.1573,53.8171,0.0622006,0.28164,0.731686,0.16366,1.52627e-07
1929,-110.511,2,9.91566,10.7284,44.1568,53.8171,0.0622011,0.281637,0.731748,0.163646,1.52614e-07
1930,-107.017,2,9.9156,10.728,44.1563,53.8171,0.0622025,0.281637,0.731798,0.16363,1.52607e-07
1931,-104.906,2,9.91556,10.7278,44.1555,53.8171,0.0622053,0.281637,0.73186,0.163609,1.52593e-07
1932,-113.818,2,9.91554,10.7282,44.1556,53.8171,0.0622044,0.281644,0.731932,0.163601,1.52573e-07
1933,-110.508,2,9.91552,10.7282,44.1553,53.8171,0.062205,0.281641,0.731946,0.163595,1.52561e-07
1934,-112.039,2,9.91548,10.7283,44.1551,53.8171,0.0622049,0.281633,0.731926,0.163607,1.52542e-07
1935,-122.949,2,9.91544,10.7286,44.1542,53.8171,0.0622019,0.281633,0.73194,0.163601,1.52513e-07
1936,-111.234,2,9.9154,10.7284,44.154,53.8171,0.0622011,0.281636,0.732,0.163588,1.52516e-07
1937,-111.325,2,9.91536,10.7282,44.1539,53.8171,0.0622008,0.281634,0.732048,0.163576,1.52511e-07
1938,-111.222,2,9.91531,10.728,44.1531,53.8171,0.0622014,0.281631,0.732051,0.163563,1.52503e-07
1939,-109.569,2,9.91524,10.7275,44.1528,53.8171,0.062201,0.281628,0.732025,0.163555,1.52522e-07
1940,-101.252,2,9.91517,10.7274,44.1525,53.8171,0.0622019,0.281631,0.732042,0.16354,1.52561e-07
1941,-114.996,2,9.91518,10.7275,44.1526,53.8171,0.0622018,0.28163,0.732025,0.16353,1.52545e-07
1942,-103.026,2,9.91519,10.7278,44.1521,53.8171,0.0622045,0.281631,0.732073,0.163534,1.52527e-07
1943,-106.86,2,9.91519,10.7281,44.1516,53.8171,0.0622063,0.281631,0.732103,0.163537,1.52504e-07
1944,-105.942,2,9.91522,10.7283,44.151,53.8171,0.0622081,0.281632,0.732196,0.163527,1.52488e-07
1945,-105.064,2,9.91521,10.728,44.1503,53.8171,0.0622088,0.281637,0.732342,0.163506,1.52495e-07
1946,-102.036,2,9.91519,10.7278,44.1502,53.8171,0.0622101,0.28164,0.732399,0.163493,1.52518e-07
1947,-115.36,2,9.91519,10.7278,44.1503,53.8171,0.0622091,0.281638,0.732336,0.163492,1.52518e-07
1948,-115.062,2,9.91519,10.7284,44.1496,53.8171,0.0622072,0.28164,0.732357,0.163489,1.52516e-07
1949,-107.249,2,9.91522,10.7285,44.1492,53.8171,0.0622092,0.281637,0.73238,0.163481,1.52502e-07
1950,-105.143,2,9.91526,10.729,44.1489,53.8171,0.0622107,0.281634,0.732385,0.163488,1.52499e-07
1951,-119.126,2,9.91533,10.7297,44.1488,53.8171,0.0622092,0.281631,0.732385,0.163487,1.52478e-07
1952,-112.888,2,9.91536,10.7303,44.1491,53.8171,0.0622095,0.281632,0.732373,0.16348,1.52463e-07
1953,-103.171,2,9.91541,10.7301,44.1494,53.8171,0.0622141,0.281627,0.732385,0.163465,1.52442e-07
1954,-101.702,2,9.91548,10.7304,44.1496,53.8171,0.0622173,0.281628,0.732376,0.163473,1.52435e-07
1955,-99.9695,2,9.9155,10.7299,44.1502,53.8171,0.0622206,0.281628,0.73237,0.163468,1.52444e-07
1956,-107.643,2,9.91553,10.7301,44.1514,53.8171,0.0622214,0.281629,0.73239,0.163455,1.52454e-07
1957,-116.859,2,9.91554,10.7301,44.1517,53.8171,0.0622203,0.281624,0.73236,0.163443,1.52453e-07
1958,-113.121,2,9.91552,10.7299,44.1518,53.8171,0.0622191,0.281623,0.732358,0.163428,1.52469e-07
1959,-115.897,2,9.9155,10.7295,44.1518,53.8171,0.0622194,0.281622,0.732421,0.163409,1.52435e-07
