iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1470,-131.321,2,10.5838,10.2615,41.3232,56.2082,0.0622809,0.215978,0.656654,0.262001,9.27578e-08
1471,-130.681,2,10.5829,10.2581,41.3309,56.2082,0.0622719,0.216052,0.656854,0.262118,9.2713e-08
1472,-133.938,2,10.5819,10.2475,41.3355,56.2082,0.0622314,0.21605,0.657324,0.262181,9.28313e-08
1473,-130.606,2,10.5817,10.2366,41.3553,56.2082,0.0622463,0.216042,0.657625,0.262326,9.26326e-08
1474,-134.112,2,10.5812,10.233,41.3633,56.2082,0.0622317,0.215981,0.65783,0.262373,9.25875e-08
1475,-141.555,2,10.5808,10.2214,41.3777,56.2082,0.0621885,0.215899,0.657343,0.262368,9.2551e-08
1476,-135.171,2,10.5814,10.2208,41.392,56.2082,0.0621908,0.215846,0.657604,0.262157,9.24066e-08
1477,-125.217,2,10.5812,10.2223,41.3955,56.2082,0.0622373,0.215759,0.657905,0.262006,9.22683e-08
1478,-125.02,2,10.5821,10.2194,41.4082,56.2082,0.0622869,0.215692,0.656913,0.261812,9.23433e-08
1479,-121.997,2,10.5824,10.2221,41.417,56.2082,0.0623343,0.215616,0.656232,0.261847,9.24326e-08
1480,-120.76,2,10.5813,10.2149,41.4203,56.2082,0.0623721,0.215699,0.655894,0.26189,9.25148e-08
1481,-129.533,2,10.5811,10.211,41.419,56.2082,0.0623466,0.215796,0.655669,0.261902,9.28261e-08
1482,-126.176,2,10.5806,10.1998,41.4187,56.2082,0.0623802,0.215813,0.656216,0.261747,9.26948e-08
1483,-131.884,2,10.5803,10.1907,41.4325,56.2082,0.0623758,0.21577,0.656658,0.261716,9.26621e-08
1484,-129.724,2,10.5799,10.1792,41.4432,56.2082,0.0623738,0.215721,0.656886,0.261543,9.27947e-08
1485,-133.003,2,10.5796,10.1772,41.4436,56.2082,0.0623718,0.215718,0.657028,0.261469,9.27032e-08
1486,-123.385,2,10.5796,10.1747,41.4481,56.2082,0.0623945,0.215703,0.657573,0.261197,9.28695e-08
1487,-129.019,2,10.5793,10.1713,41.4588,56.2082,0.0624118,0.215772,0.657696,0.261082,9.27486e-08
1488,-131.442,2,10.579,10.1733,41.4566,56.2082,0.0624131,0.215727,0.658057,0.260811,9.27262e-08
1489,-136.614,2,10.5791,10.1735,41.4602,56.2082,0.0623872,0.215766,0.658077,0.26069,9.27295e-08
1490,-132.974,2,10.5799,10.1792,41.4606,56.2082,0.0623771,0.215744,0.658503,0.260503,9.27767e-08
1491,-138.829,2,10.58,10.186,41.4579,56.2082,0.0623409,0.215778,0.658357,0.260328,9.28172e-08
1492,-139.591,2,10.5805,10.1821,41.4693,56.2082,0.06232,0.215711,0.657965,0.260153,9.28008e-08
1493,-135.547,2,10.5815,10.1833,41.4737,56.2082,0.062309,0.215714,0.65785,0.260003,9.28352e-08
1494,-136.982,2,10.5814,10.1836,41.4757,56.2082,0.0622967,0.215716,0.657101,0.25982,9.28447e-08
1495,-135.999,2,10.5815,10.1857,41.4643,56.2082,0.062281,0.215725,0.657229,0.25992,9.27358e-08
1496,-136.099,2,10.5812,10.1863,41.4491,56.2082,0.062269,0.215714,0.657414,0.25992,9.26043e-08
1497,-129.538,2,10.5808,10.1865,41.4418,56.2082,0.0622656,0.215779,0.658504,0.260244,9.23985e-08
1498,-135.367,2,10.5803,10.1813,41.4357,56.2082,0.0622412,0.215745,0.659248,0.2603,9.23655e-08
1499,-139.763,2,10.5802,10.1813,41.4316,56.2082,0.0622073,0.215702,0.659852,0.260315,9.22773e-08
1500,-132.98,2,10.5796,10.1833,41.4264,56.2082,0.0621928,0.215741,0.660033,0.259946,9.24013e-08
1501,-136.987,2,10.5796,10.1827,41.4273,56.2082,0.0621892,0.215753,0.660064,0.259958,9.23935e-08
1502,-137.927,2,10.5795,10.1819,41.4277,56.2082,0.0621842,0.215764,0.660023,0.259989,9.2387e-08
1503,-142.908,2,10.5795,10.1808,41.4288,56.2082,0.0621802,0.215767,0.659889,0.260015,9.23609e-08
1504,-128.073,2,10.5794,10.1811,41.4276,56.2082,0.062181,0.21577,0.659854,0.260026,9.23696e-08
1505,-130.108,2,10.5794,10.181,41.4265,56.2082,0.0621806,0.215772,0.659864,0.260039,9.2376e-08
1506,-135.557,2,10.5794,10.1813,41.426,56.2082,0.0621784,0.215767,0.659903,0.260034,9.23721e-08
1507,-126.042,2,10.5795,10.1815,41.427,56.2082,0.0621815,0.21576,0.659856,0.26003,9.23935e-08
1508,-121.802,2,10.5796,10.1815,41.4275,56.2082,0.0621841,0.215757,0.659836,0.260024,9.24405e-08
1509,-132.848,2,10.5797,10.1822,41.4276,56.2082,0.0621845,0.215761,0.659786,0.260012,9.24356e-08
1510,-133.594,2,10.5798,10.1828,41.428,56.2082,0.0621848,0.215771,0.659738,0.26,9.24289e-08
1511,-133.666,2,10.5799,10.1835,41.4283,56.2082,0.0621873,0.215773,0.659665,0.259972,9.24147e-08
1512,-132.59,2,10.58,10.1847,41.4278,56.2082,0.0621871,0.215779,0.659551,0.259963,9.24292e-08
1513,-129.744,2,10.5801,10.1852,41.4275,56.2082,0.0621903,0.215788,0.659467,0.259958,9.24164e-08
1514,-125.702,2,10.5802,10.1858,41.4292,56.2082,0.0621959,0.215791,0.659375,0.259956,9.24093e-08
1515,-119.098,2,10.5801,10.1864,41.4304,56.2082,0.0622001,0.215788,0.659328,0.259993,9.24344e-08
1516,-130.393,2,10.5802,10.1859,41.4313,56.2082,0.062198,0.215791,0.659237,0.26002,9.24693e-08
1517,-132.489,2,10.5802,10.1846,41.4331,56.2082,0.0621973,0.215791,0.659174,0.260066,9.24652e-08
1518,-132.202,2,10.5802,10.1843,41.433,56.2082,0.0621965,0.215794,0.659142,0.260082,9.2467e-08
1519,-125.182,2,10.5802,10.1841,41.4321,56.2082,0.0621996,0.21579,0.659118,0.260088,9.24753e-08
1520,-133.432,2,10.5801,10.1827,41.4333,56.2082,0.0621994,0.215792,0.65907,0.260097,9.24685e-08
1521,-139.741,2,10.5801,10.1822,41.4342,56.2082,0.0621965,0.215798,0.659019,0.260116,9.24431e-08
1522,-127.305,2,10.5801,10.182,41.4356,56.2082,0.0621976,0.215804,0.659045,0.260132,9.24495e-08
1523,-128.47,2,10.5801,10.1809,41.4369,56.2082,0.0621973,0.215809,0.658929,0.260158,9.24776e-08
1524,-124.498,2,10.5801,10.1806,41.4379,56.2082,0.0622002,0.215812,0.658824,0.260167,9.25004e-08
1525,-138.987,2,10.5801,10.1805,41.4374,56.2082,0.0621986,0.215814,0.65874,0.260153,9.24861e-08
1526,-134.898,2,10.5801,10.1799,41.437,56.2082,0.0621988,0.215816,0.658632,0.260125,9.24885e-08
1527,-130.553,2,10.58,10.1797,41.4364,56.2082,0.062201,0.215808,0.658624,0.260109,9.24764e-08
1528,-128.679,2,10.5801,10.1796,41.4383,56.2082,0.0622049,0.215806,0.658623,0.260105,9.2459e-08
1529,-131.962,2,10.5801,10.1791,41.4391,56.2082,0.0622051,0.215813,0.658623,0.260081,9.24615e-08
1530,-130.886,2,10.5801,10.1778,41.4399,56.2082,0.0622061,0.215815,0.658514,0.260047,9.2482e-08
1531,-130.03,2,10.5801,10.1776,41.4419,56.2082,0.0622071,0.215813,0.658458,0.260019,9.24982e-08
1532,-132.66,2,10.5801,10.178,41.4425,56.2082,0.0622072,0.215803,0.658479,0.259981,9.25012e-08
1533,-128.224,2,10.5801,10.1789,41.4414,56.2082,0.062209,0.215803,0.658419,0.259961,9.25174e-08
1534,-126.95,2,10.5802,10.1793,41.4415,56.2082,0.0622151,0.215809,0.658366,0.259937,9.24962e-08
1535,-132.085,2,10.5802,10.1803,41.4408,56.2082,0.0622158,0.215818,0.658441,0.259914,9.24779e-08
1536,-134.902,2,10.5802,10.1803,41.4406,56.2082,0.0622167,0.215819,0.658408,0.259892,9.24623e-08
1537,-123.703,2,10.5803,10.1806,41.4396,56.2082,0.0622207,0.215821,0.658283,0.25992,9.24727e-08
1538,-128.499,2,10.5803,10.1815,41.4387,56.2082,0.0622223,0.215824,0.658235,0.259926,9.24788e-08
1539,-134.044,2,10.5805,10.1818,41.4393,56.2082,0.0622238,0.215815,0.658181,0.259928,9.24694e-08
1540,-141.271,2,10.5805,10.1812,41.4397,56.2082,0.0622214,0.215815,0.658114,0.259934,9.24385e-08
1541,-135.346,2,10.5805,10.1809,41.4402,56.2082,0.0622221,0.215812,0.658101,0.259946,9.24096e-08
1542,-131.199,2,10.5805,10.1807,41.4396,56.2082,0.0622246,0.215811,0.658054,0.259956,9.2388e-08
1543,-138.697,2,10.5805,10.1804,41.4408,56.2082,0.0622221,0.21581,0.657979,0.259976,9.23731e-08
1544,-135.227,2,10.5805,10.1792,41.4422,56.2082,0.0622214,0.215814,0.657927,0.259992,9.23572e-08
1545,-129.839,2,10.5804,10.1792,41.4424,56.2082,0.0622224,0.21583,0.658025,0.260004,9.23302e-08
1546,-126.905,2,10.5804,10.1782,41.4426,56.2082,0.0622199,0.215837,0.65802,0.260018,9.2373e-08
1547,-127.559,2,10.5803,10.1771,41.4444,56.2082,0.0622186,0.215842,0.658037,0.260039,9.23992e-08
1548,-130.722,2,10.5802,10.1754,41.4458,56.2082,0.0622184,0.215852,0.657961,0.260055,9.23992e-08
1549,-138.665,2,10.5801,10.175,41.447,56.2082,0.0622155,0.215851,0.657925,0.260058,9.23871e-08
1550,-134.917,2,10.5802,10.1744,41.4478,56.2082,0.0622139,0.215859,0.657926,0.260046,9.23884e-08
1551,-131.936,2,10.5801,10.1747,41.4481,56.2082,0.0622133,0.215869,0.657924,0.260028,9.23889e-08
1552,-145.275,2,10.5801,10.1743,41.4485,56.2082,0.0622084,0.215862,0.657848,0.260017,9.23778e-08
1553,-139.23,2,10.5802,10.1744,41.4484,56.2082,0.0622068,0.215863,0.657773,0.259994,9.23707e-08
1554,-134.56,2,10.5803,10.1753,41.4484,56.2082,0.0622077,0.215861,0.657733,0.259975,9.23587e-08
1555,-132.379,2,10.5804,10.1745,41.4501,56.2082,0.0622074,0.215869,0.657778,0.259983,9.23519e-08
1556,-132.84,2,10.5805,10.1746,41.4511,56.2082,0.0622042,0.215879,0.657858,0.260001,9.23598e-08
1557,-136.325,2,10.5806,10.1751,41.4509,56.2082,0.062202,0.215872,0.657858,0.260008,9.23579e-08
1558,-133.58,2,10.5807,10.1766,41.4503,56.2082,0.0621998,0.215878,0.657919,0.260002,9.2358e-08
1559,-138.315,2,10.5807,10.1775,41.4488,56.2082,0.0621968,0.215891,0.657958,0.259982,9.23469e-08
1560,-130.308,2,10.5807,10.1775,41.4491,56.2082,0.0621967,0.215903,0.657848,0.259984,9.23592e-08
1561,-138.573,2,10.5808,10.1784,41.4495,56.2082,0.0621974,0.215916,0.657767,0.259976,9.23225e-08
1562,-136.315,2,10.581,10.1788,41.4498,56.2082,0.0621972,0.215925,0.65769,0.259981,9.23092e-08
1563,-128.235,2,10.5811,10.1791,41.4498,56.2082,0.0622016,0.215923,0.657648,0.259966,9.23046e-08
1564,-141.337,2,10.5812,10.1802,41.4482,56.2082,0.0621977,0.215918,0.657711,0.259952,9.22888e-08
1565,-135.716,2,10.5812,10.1816,41.4461,56.2082,0.0621954,0.215914,0.65774,0.259934,9.22898e-08
1566,-128.603,2,10.5813,10.1841,41.4428,56.2082,0.0621978,0.21592,0.657832,0.259919,9.22737e-08
1567,-134.386,2,10.5812,10.1847,41.4411,56.2082,0.0621967,0.215932,0.657845,0.259901,9.22615e-08
1568,-131.887,2,10.5811,10.1847,41.4396,56.2082,0.0621945,0.215935,0.657882,0.259911,9.22685e-08
1569,-119.946,2,10.5811,10.1847,41.4391,56.2082,0.0621981,0.215943,0.657984,0.259937,9.22735e-08
1570,-120.151,2,10.581,10.1839,41.4392,56.2082,0.0622,0.215954,0.658162,0.259975,9.22739e-08
1571,-132.326,2,10.5809,10.1834,41.4384,56.2082,0.0621971,0.215965,0.658258,0.25999,9.22733e-08
1572,-140.984,2,10.5809,10.1839,41.4372,56.2082,0.0621915,0.215972,0.658331,0.260013,9.22536e-08
1573,-130.307,2,10.5809,10.1847,41.4366,56.2082,0.0621898,0.215984,0.658401,0.260019,9.22597e-08
1574,-122.7,2,10.581,10.1847,41.4374,56.2082,0.0621897,0.216,0.658448,0.260032,9.22988e-08
1575,-127.593,2,10.581,10.1842,41.437,56.2082,0.0621898,0.216019,0.658436,0.260029,9.2318e-08
1576,-134.482,2,10.5811,10.1849,41.4366,56.2082,0.0621887,0.216012,0.658376,0.260045,9.23201e-08
1577,-134.004,2,10.5811,10.1862,41.4349,56.2082,0.0621882,0.216008,0.658315,0.260053,9.2318e-08
1578,-119.112,2,10.5813,10.1877,41.4338,56.2082,0.0621946,0.216009,0.658283,0.260047,9.23289e-08
1579,-127.432,2,10.5813,10.1891,41.4321,56.2082,0.0621944,0.216018,0.658341,0.260067,9.23363e-08
1580,-126.1,2,10.5815,10.1909,41.4313,56.2082,0.0621953,0.216017,0.65839,0.260096,9.23489e-08
1581,-124.582,2,10.5817,10.1921,41.4315,56.2082,0.062197,0.21602,0.658455,0.260123,9.23565e-08
1582,-132.27,2,10.5818,10.1928,41.4323,56.2082,0.0621977,0.216029,0.658512,0.260116,9.23408e-08
1583,-130.4,2,10.5819,10.1933,41.4333,56.2082,0.0621986,0.216039,0.658557,0.260128,9.23277e-08
1584,-128.298,2,10.582,10.1935,41.4331,56.2082,0.0621992,0.216043,0.658513,0.26013,9.23461e-08
1585,-125.176,2,10.5819,10.1939,41.4325,56.2082,0.0622009,0.216049,0.658522,0.260125,9.23579e-08
1586,-120.13,2,10.5819,10.1938,41.4309,56.2082,0.0622033,0.216054,0.658566,0.260141,9.23818e-08
1587,-133.118,2,10.582,10.1931,41.4318,56.2082,0.0622025,0.216067,0.658571,0.260172,9.23711e-08
1588,-135.176,2,10.582,10.1933,41.4324,56.2082,0.0621998,0.21608,0.658593,0.260218,9.23545e-08
1589,-134.982,2,10.5819,10.1921,41.4342,56.2082,0.0621985,0.216092,0.658466,0.26028,9.23357e-08
1590,-137.588,2,10.5819,10.191,41.4352,56.2082,0.0621967,0.216094,0.658322,0.260321,9.23233e-08
1591,-133.109,2,10.5818,10.1896,41.4366,56.2082,0.0621971,0.216094,0.658181,0.260364,9.23102e-08
1592,-129.945,2,10.5817,10.1878,41.4389,56.2082,0.0621994,0.21609,0.658007,0.260388,9.23094e-08
1593,-122.481,2,10.5817,10.1863,41.4404,56.2082,0.062203,0.216093,0.657829,0.26043,9.23322e-08
1594,-122.915,2,10.5817,10.1857,41.441,56.2082,0.0622109,0.216086,0.657689,0.260442,9.23113e-08
1595,-130.967,2,10.5817,10.1846,41.4433,56.2082,0.0622149,0.216084,0.657534,0.260446,9.2293e-08
1596,-131.302,2,10.5817,10.1836,41.4449,56.2082,0.0622167,0.216078,0.657439,0.260457,9.22888e-08
1597,-129.307,2,10.5816,10.1825,41.4459,56.2082,0.0622171,0.216077,0.657392,0.260475,9.22966e-08
1598,-127.964,2,10.5815,10.1808,41.4467,56.2082,0.0622206,0.216069,0.657309,0.260488,9.22846e-08
1599,-126.187,2,10.5814,10.1793,41.4463,56.2082,0.0622222,0.21607,0.657214,0.26047,9.23127e-08
1600,-129.947,2,10.5813,10.1785,41.447,56.2082,0.0622231,0.216065,0.657102,0.260471,9.23252e-08
1601,-133.446,2,10.5812,10.1776,41.4467,56.2082,0.0622221,0.216058,0.656997,0.260479,9.23364e-08
1602,-132.274,2,10.5812,10.1774,41.446,56.2082,0.0622227,0.216054,0.656978,0.260485,9.23298e-08
1603,-135.351,2,10.5814,10.1781,41.4462,56.2082,0.0622225,0.216051,0.656995,0.260449,9.2328e-08
1604,-130.22,2,10.5815,10.1787,41.4465,56.2082,0.0622238,0.216053,0.657008,0.260434,9.23254e-08
1605,-134.426,2,10.5815,10.1795,41.4458,56.2082,0.0622221,0.21606,0.65701,0.260466,9.23153e-08
1606,-139.482,2,10.5814,10.1795,41.4442,56.2082,0.0622179,0.216064,0.656987,0.260465,9.23115e-08
1607,-138.223,2,10.5813,10.1795,41.4428,56.2082,0.062213,0.216066,0.656986,0.260477,9.2313e-08
1608,-137.642,2,10.5812,10.1788,41.4421,56.2082,0.0622124,0.21606,0.65686,0.260503,9.22937e-08
1609,-137.333,2,10.5811,10.1782,41.4424,56.2082,0.0622107,0.216064,0.656766,0.260505,9.22846e-08
1610,-136.15,2,10.5811,10.1784,41.4421,56.2082,0.0622104,0.216071,0.656729,0.26051,9.22606e-08
1611,-125.41,2,10.581,10.1783,41.4417,56.2082,0.0622125,0.216082,0.656799,0.260502,9.22575e-08
1612,-127.9,2,10.581,10.1787,41.4415,56.2082,0.0622138,0.216092,0.656793,0.260524,9.22481e-08
1613,-132.95,2,10.581,10.1788,41.442,56.2082,0.062214,0.216093,0.656752,0.260543,9.2238e-08
1614,-127.428,2,10.5811,10.1787,41.4428,56.2082,0.0622173,0.216087,0.656687,0.260587,9.22249e-08
1615,-133.316,2,10.5811,10.1786,41.4433,56.2082,0.0622148,0.216091,0.656733,0.2606,9.22278e-08
1616,-140.046,2,10.581,10.1788,41.4434,56.2082,0.0622102,0.216095,0.656826,0.260587,9.22139e-08
1617,-129.488,2,10.5809,10.1781,41.444,56.2082,0.0622111,0.216095,0.656812,0.260564,9.22233e-08
1618,-129.157,2,10.5809,10.1783,41.4449,56.2082,0.0622107,0.216093,0.65683,0.260559,9.22383e-08
1619,-133.348,2,10.5809,10.1786,41.4455,56.2082,0.0622091,0.216095,0.656814,0.260564,9.22446e-08
1620,-136.654,2,10.581,10.1787,41.4446,56.2082,0.0622086,0.216095,0.656777,0.260542,9.2238e-08
1621,-136.03,2,10.5811,10.1796,41.4443,56.2082,0.0622058,0.216101,0.65672,0.260548,9.22475e-08
1622,-130.306,2,10.5812,10.1805,41.4439,56.2082,0.0622042,0.216102,0.656739,0.260576,9.22677e-08
1623,-130.541,2,10.5812,10.1809,41.4423,56.2082,0.0622039,0.216096,0.656742,0.260608,9.22649e-08
1624,-122.275,2,10.5812,10.1807,41.4421,56.2082,0.0622065,0.216092,0.656777,0.260646,9.22722e-08
1625,-120.769,2,10.5812,10.1808,41.4423,56.2082,0.0622102,0.216092,0.65684,0.260665,9.22747e-08
1626,-125.687,2,10.5812,10.1803,41.4429,56.2082,0.0622139,0.216091,0.656791,0.26067,9.22712e-08
1627,-125.78,2,10.5811,10.1807,41.4415,56.2082,0.0622143,0.216097,0.656821,0.260664,9.22886e-08
1628,-124.243,2,10.5811,10.1814,41.4399,56.2082,0.0622139,0.216098,0.656904,0.260661,9.2317e-08
1629,-124.888,2,10.5811,10.1826,41.4388,56.2082,0.0622136,0.216097,0.657004,0.260685,9.23313e-08
1630,-138.604,2,10.5811,10.1833,41.4381,56.2082,0.0622124,0.216091,0.657039,0.26067,9.23077e-08
1631,-134.03,2,10.5811,10.1841,41.4371,56.2082,0.0622131,0.216088,0.65708,0.260647,9.22898e-08
1632,-141.937,2,10.5811,10.1849,41.4357,56.2082,0.0622095,0.216087,0.657118,0.260633,9.22724e-08
1633,-124.472,2,10.5811,10.1851,41.4362,56.2082,0.0622091,0.216093,0.657119,0.26066,9.23023e-08
1634,-127.89,2,10.5812,10.1853,41.4371,56.2082,0.0622107,0.216096,0.657095,0.260663,9.23063e-08
1635,-117.627,2,10.5812,10.1855,41.4377,56.2082,0.0622151,0.216107,0.65711,0.260677,9.23218e-08
1636,-129.667,2,10.5812,10.1846,41.4384,56.2082,0.0622179,0.216114,0.657098,0.26068,9.2298e-08
1637,-123.676,2,10.5811,10.1837,41.4388,56.2082,0.062222,0.216104,0.657028,0.260666,9.23108e-08
1638,-124.452,2,10.581,10.1838,41.4382,56.2082,0.0622254,0.216099,0.656999,0.260678,9.231e-08
1639,-133.705,2,10.581,10.1836,41.437,56.2082,0.0622241,0.216099,0.656922,0.260676,9.23177e-08
1640,-128.77,2,10.5808,10.1839,41.4363,56.2082,0.0622237,0.2161,0.656891,0.260684,9.23286e-08
1641,-126.529,2,10.5808,10.1846,41.4348,56.2082,0.062225,0.216104,0.656812,0.260707,9.23367e-08
1642,-132.412,2,10.5809,10.1851,41.4346,56.2082,0.0622222,0.216112,0.65682,0.260737,9.23473e-08
1643,-133.324,2,10.5809,10.1856,41.4339,56.2082,0.0622189,0.216119,0.656792,0.260762,9.23648e-08
1644,-139.271,2,10.5809,10.1859,41.4346,56.2082,0.0622166,0.216124,0.656774,0.260755,9.23513e-08
1645,-130.654,2,10.5809,10.1853,41.4354,56.2082,0.0622154,0.216126,0.656767,0.260769,9.23626e-08
1646,-124.9,2,10.5808,10.1851,41.4354,56.2082,0.0622161,0.216128,0.656758,0.260801,9.23743e-08
1647,-134.383,2,10.5809,10.185,41.4357,56.2082,0.0622148,0.216125,0.656672,0.260832,9.2376e-08
1648,-135.885,2,10.5809,10.1842,41.437,56.2082,0.0622139,0.216125,0.656605,0.260854,9.23659e-08
1649,-138.575,2,10.5808,10.1833,41.4375,56.2082,0.0622108,0.216127,0.656599,0.260895,9.23476e-08
1650,-130.093,2,10.5809,10.1835,41.4381,56.2082,0.0622104,0.21613,0.656573,0.260927,9.23512e-08
1651,-134.793,2,10.5809,10.1835,41.4386,56.2082,0.0622074,0.216126,0.656509,0.260955,9.23664e-08
1652,-132.546,2,10.5808,10.1826,41.4386,56.2082,0.0622062,0.216125,0.656429,0.260974,9.23774e-08
1653,-138.985,2,10.5808,10.1824,41.4387,56.2082,0.0622053,0.216121,0.65636,0.260992,9.23493e-08
1654,-129.611,2,10.5807,10.1817,41.439,56.2082,0.0622023,0.216124,0.656402,0.260999,9.2378e-08
1655,-129.771,2,10.5806,10.181,41.4395,56.2082,0.0622004,0.216128,0.656475,0.261005,9.23906e-08
1656,-131.665,2,10.5806,10.1804,41.4402,56.2082,0.0622,0.216131,0.656473,0.260995,9.23966e-08
1657,-128.563,2,10.5806,10.1799,41.4407,56.2082,0.0621992,0.216132,0.656497,0.261009,9.2409e-08
1658,-122.469,2,10.5806,10.1798,41.441,56.2082,0.0622002,0.216138,0.656479,0.261036,9.24294e-08
1659,-132.521,2,10.5806,10.1795,41.441,56.2082,0.0622001,0.216131,0.656436,0.261049,9.2432e-08
1660,-136.588,2,10.5806,10.1795,41.4422,56.2082,0.0622001,0.216128,0.656359,0.261057,9.24157e-08
1661,-133.406,2,10.5807,10.1796,41.4432,56.2082,0.0622012,0.216124,0.656273,0.261067,9.2411e-08
1662,-134.264,2,10.5809,10.1799,41.4432,56.2082,0.0622011,0.216119,0.656217,0.261062,9.24175e-08
1663,-130.319,2,10.5809,10.1805,41.4427,56.2082,0.0622025,0.216125,0.656246,0.261078,9.23982e-08
1664,-129.695,2,10.581,10.1813,41.4425,56.2082,0.0622036,0.216128,0.656255,0.261097,9.23879e-08
1665,-130.521,2,10.581,10.182,41.4419,56.2082,0.0622013,0.216131,0.656341,0.261093,9.2407e-08
1666,-142.609,2,10.581,10.1814,41.4424,56.2082,0.062198,0.216131,0.656317,0.261063,9.23999e-08
1667,-130.542,2,10.581,10.1812,41.4429,56.2082,0.0621969,0.216126,0.656326,0.261036,9.2425e-08
1668,-120.971,2,10.581,10.1817,41.4427,56.2082,0.0621994,0.216125,0.656346,0.261027,9.24527e-08
1669,-135.905,2,10.581,10.183,41.4401,56.2082,0.0621981,0.21613,0.65638,0.261007,9.24458e-08
1670,-123.032,2,10.581,10.184,41.4392,56.2082,0.062199,0.216138,0.656358,0.260998,9.24763e-08
1671,-131.697,2,10.5811,10.1854,41.4383,56.2082,0.0621984,0.216144,0.656318,0.260994,9.24872e-08
1672,-121.834,2,10.5812,10.186,41.4376,56.2082,0.0622029,0.21615,0.65626,0.260996,9.24922e-08
1673,-132.212,2,10.5812,10.1863,41.4374,56.2082,0.0622038,0.216155,0.656161,0.261009,9.24868e-08
1674,-136.749,2,10.5812,10.1858,41.4386,56.2082,0.062203,0.216158,0.656079,0.261042,9.24675e-08
1675,-140.564,2,10.5812,10.1854,41.439,56.2082,0.0622034,0.216152,0.655966,0.261029,9.24408e-08
1676,-141.122,2,10.5812,10.1849,41.4396,56.2082,0.0622033,0.216151,0.655817,0.261018,9.24193e-08
1677,-128.529,2,10.5813,10.1846,41.4396,56.2082,0.0622068,0.216141,0.655776,0.261015,9.24116e-08
1678,-132.77,2,10.5813,10.1838,41.4409,56.2082,0.0622062,0.216137,0.655686,0.261032,9.2422e-08
1679,-135.028,2,10.5813,10.1833,41.4421,56.2082,0.0622063,0.216139,0.655652,0.261033,9.24103e-08
1680,-121.747,2,10.5814,10.1827,41.4443,56.2082,0.06221,0.216134,0.65556,0.261062,9.24265e-08
1681,-135.181,2,10.5814,10.1824,41.4447,56.2082,0.0622098,0.216127,0.655544,0.261031,9.24283e-08
1682,-131.313,2,10.5813,10.1819,41.4448,56.2082,0.0622086,0.216123,0.655572,0.261017,9.24425e-08
1683,-129.655,2,10.5813,10.1822,41.445,56.2082,0.0622099,0.216124,0.655542,0.261018,9.24409e-08
1684,-121.956,2,10.5814,10.1833,41.4449,56.2082,0.0622134,0.216118,0.655611,0.260996,9.24512e-08
1685,-132.483,2,10.5814,10.1842,41.4437,56.2082,0.0622135,0.216112,0.655663,0.260965,9.24501e-08
1686,-128.211,2,10.5814,10.1853,41.4431,56.2082,0.0622156,0.216114,0.655638,0.260944,9.24488e-08
1687,-129.507,2,10.5814,10.186,41.443,56.2082,0.0622153,0.216117,0.655662,0.260939,9.24602e-08
1688,-125.279,2,10.5815,10.1867,41.4422,56.2082,0.0622183,0.21612,0.655687,0.260922,9.24602e-08
1689,-126.719,2,10.5816,10.1876,41.4412,56.2082,0.06222,0.216118,0.655781,0.260924,9.24563e-08
1690,-131.192,2,10.5817,10.1881,41.4417,56.2082,0.0622216,0.216127,0.65573,0.26092,9.24505e-08
1691,-130.931,2,10.5818,10.1886,41.4418,56.2082,0.0622216,0.216131,0.655768,0.260912,9.245e-08
1692,-124.178,2,10.5817,10.1886,41.4429,56.2082,0.0622207,0.216133,0.655816,0.260915,9.24812e-08
1693,-140.167,2,10.5817,10.1887,41.443,56.2082,0.0622174,0.216141,0.655799,0.2609,9.24764e-08
1694,-132.911,2,10.5817,10.1887,41.4432,56.2082,0.0622183,0.216153,0.655765,0.260891,9.24634e-08
1695,-134.463,2,10.5817,10.1888,41.4431,56.2082,0.0622159,0.21616,0.655743,0.260901,9.24702e-08
1696,-134.572,2,10.5817,10.1889,41.4435,56.2082,0.062215,0.216165,0.655736,0.260913,9.24605e-08
1697,-133.276,2,10.5817,10.1885,41.4447,56.2082,0.0622154,0.216167,0.655706,0.260917,9.24464e-08
1698,-132.945,2,10.5817,10.1885,41.4459,56.2082,0.0622174,0.216166,0.655678,0.260921,9.24217e-08
1699,-127.437,2,10.5817,10.1889,41.4458,56.2082,0.0622189,0.216168,0.655688,0.260917,9.24223e-08
1700,-130.031,2,10.5817,10.1892,41.4446,56.2082,0.0622181,0.216175,0.655719,0.260907,9.24325e-08
1701,-135.54,2,10.5817,10.1898,41.4447,56.2082,0.0622163,0.216183,0.655825,0.26087,9.24286e-08
1702,-138.124,2,10.5818,10.1896,41.4449,56.2082,0.0622135,0.21619,0.655928,0.260841,9.24242e-08
1703,-130.818,2,10.5817,10.1893,41.4455,56.2082,0.0622131,0.216195,0.656006,0.260822,9.24256e-08
1704,-129.489,2,10.5817,10.1898,41.4446,56.2082,0.0622124,0.216201,0.656077,0.260804,9.24295e-08
1705,-127.365,2,10.5816,10.19,41.4441,56.2082,0.0622125,0.216202,0.65612,0.260798,9.24401e-08
1706,-127.295,2,10.5816,10.1905,41.4436,56.2082,0.0622138,0.216208,0.656147,0.260808,9.24354e-08
