iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,282.707,2,9.93067,14.9643,37.4067,49.5206,0.050947,0.298484,0.89592,0.34275,0.254831
1549,272.236,2,9.93062,14.9636,37.4072,49.5216,0.0509473,0.298481,0.895937,0.342734,0.254809
1550,273.554,2,9.93058,14.9628,37.4082,49.5222,0.0509471,0.29848,0.895993,0.342725,0.2548
1551,271.695,2,9.93054,14.9621,37.4088,49.5227,0.0509468,0.298474,0.896019,0.342709,0.254786
1552,276.192,2,9.93052,14.9614,37.4092,49.5239,0.0509482,0.298474,0.896085,0.342679,0.254766
1553,278.037,2,9.93051,14.9613,37.4094,49.5243,0.0509502,0.298469,0.896136,0.342645,0.25475
1554,278.833,2,9.93055,14.9622,37.4086,49.5263,0.0509528,0.298472,0.896112,0.342645,0.254718
1555,268.796,2,9.93061,14.962,37.4091,49.5253,0.0509516,0.298473,0.896059,0.342675,0.254705
1556,275.744,2,9.93066,14.9619,37.4091,49.5262,0.0509514,0.29847,0.896016,0.342716,0.254717
1557,275.714,2,9.93071,14.9617,37.409,49.5268,0.050951,0.298475,0.895972,0.34275,0.254737
1558,270.461,2,9.93076,14.9623,37.4084,49.5278,0.0509496,0.298474,0.895919,0.3428,0.254733
1559,270.583,2,9.9308,14.9626,37.4079,49.5268,0.0509485,0.298471,0.895866,0.342823,0.254736
1560,274.651,2,9.93079,14.9629,37.4081,49.5246,0.0509492,0.298468,0.895816,0.34282,0.254736
1561,265.565,2,9.93086,14.9632,37.409,49.5249,0.0509476,0.298463,0.895759,0.342825,0.254729
1562,267.733,2,9.93086,14.9629,37.4098,49.5245,0.0509467,0.298465,0.895716,0.342806,0.254723
1563,269.992,2,9.93088,14.9622,37.4106,49.5263,0.0509463,0.298466,0.895646,0.342801,0.254722
1564,267.863,2,9.93086,14.9614,37.4121,49.5277,0.0509447,0.298475,0.895551,0.342812,0.254728
1565,269.528,2,9.93087,14.9608,37.4128,49.5278,0.0509431,0.298477,0.895499,0.342841,0.254732
1566,270.035,2,9.93086,14.9608,37.4132,49.5258,0.0509427,0.298478,0.895458,0.342838,0.254715
1567,270.66,2,9.93085,14.9598,37.4147,49.5256,0.0509424,0.298483,0.895425,0.342832,0.254704
1568,271.391,2,9.93081,14.9585,37.4159,49.5254,0.0509416,0.298493,0.895377,0.342823,0.254716
1569,278.151,2,9.93076,14.9575,37.4171,49.5275,0.0509429,0.298503,0.895388,0.342814,0.254706
1570,269.52,2,9.93078,14.9563,37.4176,49.5271,0.0509431,0.298496,0.895394,0.342802,0.254668
1571,268.622,2,9.93075,14.9555,37.4182,49.5276,0.050942,0.298495,0.895412,0.342816,0.254638
1572,264.592,2,9.93076,14.9556,37.4177,49.5274,0.0509393,0.298491,0.895424,0.342848,0.254611
1573,270.532,2,9.93072,14.9552,37.4181,49.5245,0.0509393,0.298483,0.895443,0.342841,0.254576
1574,276.188,2,9.93072,14.9547,37.4184,49.5235,0.0509409,0.298474,0.895443,0.342831,0.254555
1575,275.93,2,9.93069,14.9537,37.4186,49.5215,0.0509418,0.298472,0.895474,0.342828,0.254538
1576,269.551,2,9.93071,14.9533,37.4193,49.5205,0.0509409,0.298473,0.895535,0.342819,0.254515
1577,274.441,2,9.93074,14.9537,37.42,49.5193,0.0509419,0.298482,0.895555,0.342807,0.254484
1578,273.047,2,9.9308,14.954,37.4209,49.5183,0.050943,0.298484,0.895564,0.342794,0.25445
1579,271.47,2,9.93085,14.9548,37.4203,49.519,0.0509416,0.298486,0.895564,0.342815,0.25446
1580,268.882,2,9.93093,14.9558,37.4198,49.52,0.0509406,0.298489,0.895562,0.342823,0.25445
1581,273.895,2,9.93102,14.9566,37.4195,49.5187,0.0509413,0.298486,0.895542,0.342831,0.254438
1582,267.57,2,9.93104,14.9569,37.4195,49.5181,0.0509402,0.298486,0.89552,0.342826,0.254423
1583,262.436,2,9.93106,14.9565,37.4196,49.5157,0.050938,0.298486,0.895454,0.342824,0.254404
1584,261.177,2,9.93109,14.9565,37.4193,49.5126,0.0509358,0.298482,0.895392,0.342828,0.254377
1585,271.51,2,9.93108,14.9566,37.4194,49.5117,0.0509353,0.298481,0.895389,0.342827,0.254368
1586,276.94,2,9.93107,14.956,37.42,49.5099,0.0509363,0.298485,0.895394,0.342833,0.254354
1587,270.195,2,9.93109,14.956,37.4201,49.5098,0.050936,0.298486,0.895409,0.342824,0.254333
1588,265.311,2,9.93113,14.9561,37.4202,49.5096,0.0509337,0.298485,0.895401,0.342834,0.254327
1589,264.828,2,9.93115,14.9556,37.4207,49.5099,0.0509317,0.298486,0.895378,0.342835,0.254316
1590,270.994,2,9.93112,14.9558,37.4202,49.5113,0.0509309,0.29849,0.895371,0.342828,0.254317
1591,269.456,2,9.93109,14.9555,37.4199,49.5129,0.0509295,0.298501,0.895369,0.342841,0.254306
1592,263.886,2,9.93107,14.9554,37.4199,49.514,0.0509277,0.298505,0.895358,0.342826,0.254278
1593,267.521,2,9.93107,14.9553,37.4197,49.514,0.0509262,0.298508,0.895362,0.342815,0.254271
1594,268.335,2,9.93107,14.9554,37.4196,49.5148,0.0509244,0.298511,0.89535,0.342819,0.254279
1595,276.027,2,9.93109,14.9552,37.4199,49.5136,0.0509246,0.298506,0.895338,0.342833,0.254288
1596,269.226,2,9.93108,14.9552,37.4198,49.5125,0.0509239,0.298509,0.895334,0.342821,0.254275
1597,271.726,2,9.93105,14.955,37.4202,49.5111,0.0509236,0.298519,0.895331,0.342795,0.254276
1598,274.952,2,9.93101,14.9542,37.4207,49.5113,0.0509247,0.298519,0.895323,0.342785,0.254255
1599,275.319,2,9.93092,14.9535,37.4212,49.5113,0.0509249,0.298525,0.895255,0.342795,0.254256
1600,273.258,2,9.93088,14.9531,37.4214,49.5115,0.0509244,0.298532,0.895197,0.342812,0.254262
1601,278.613,2,9.93081,14.9521,37.422,49.5113,0.0509253,0.298536,0.895155,0.342819,0.254271
1602,275.433,2,9.9308,14.9513,37.4222,49.511,0.0509264,0.298536,0.89517,0.34281,0.254256
1603,267.487,2,9.93079,14.9509,37.4236,49.5104,0.0509249,0.298543,0.895189,0.342804,0.254238
1604,264.97,2,9.93076,14.95,37.4247,49.5115,0.0509233,0.298552,0.895199,0.342781,0.254217
1605,260.715,2,9.93076,14.9504,37.4243,49.512,0.0509201,0.298553,0.895219,0.342765,0.254204
1606,269.97,2,9.93071,14.9503,37.4238,49.5115,0.0509178,0.298558,0.895221,0.342752,0.254242
1607,279.001,2,9.93066,14.9504,37.4236,49.5107,0.0509179,0.298557,0.895183,0.342755,0.25429
