iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1711,-184.651,2,11.3086,12.0212,45.4003,58.5844,0.0649725,0.0969005,0.719562,0.246734,2.95991e-08
1712,-182.917,2,11.3086,12.0216,45.3999,58.5844,0.064974,0.0969017,0.719567,0.246724,2.96003e-08
1713,-172.548,2,11.3086,12.0215,45.3992,58.5844,0.0649786,0.0968988,0.719558,0.24674,2.96046e-08
1714,-172.072,2,11.3086,12.0211,45.3995,58.5844,0.06498,0.0969013,0.719679,0.246758,2.96138e-08
1715,-183.024,2,11.3086,12.0209,45.4,58.5844,0.0649781,0.0969026,0.719796,0.246785,2.96161e-08
1716,-178.973,2,11.3087,12.0217,45.3996,58.5844,0.06498,0.0969022,0.719759,0.2468,2.96208e-08
1717,-180.622,2,11.3087,12.0219,45.3992,58.5844,0.0649818,0.0969011,0.719746,0.246791,2.96254e-08
1718,-186.979,2,11.3087,12.0223,45.3989,58.5844,0.0649802,0.0969039,0.719762,0.246786,2.96278e-08
1719,-182.727,2,11.3088,12.024,45.3973,58.5844,0.0649809,0.0969086,0.719838,0.246773,2.96295e-08
1720,-173.356,2,11.309,12.0267,45.3947,58.5844,0.0649859,0.0969059,0.720004,0.246768,2.96285e-08
1721,-184.611,2,11.3092,12.0286,45.3927,58.5844,0.0649875,0.0969075,0.720079,0.246748,2.96262e-08
1722,-179.884,2,11.3092,12.0299,45.3914,58.5844,0.0649911,0.0969047,0.720174,0.246727,2.96225e-08
1723,-187.334,2,11.3092,12.0313,45.3891,58.5844,0.0649894,0.0969046,0.720347,0.246729,2.96195e-08
1724,-185.398,2,11.3092,12.0319,45.3881,58.5844,0.0649897,0.0969086,0.720443,0.246713,2.96163e-08
1725,-186.603,2,11.3092,12.0321,45.3879,58.5844,0.0649915,0.0969077,0.720446,0.246684,2.96136e-08
1726,-185.813,2,11.3093,12.0326,45.3879,58.5844,0.0649942,0.0969065,0.720424,0.246676,2.9608e-08
1727,-184.562,2,11.3093,12.0335,45.3879,58.5844,0.0649961,0.096902,0.720392,0.246668,2.96069e-08
1728,-191.622,2,11.3093,12.0325,45.3894,58.5844,0.064994,0.0969044,0.720349,0.246665,2.96079e-08
1729,-189.066,2,11.3094,12.032,45.39,58.5844,0.0649921,0.0969,0.720287,0.246679,2.9613e-08
1730,-183.939,2,11.3093,12.0318,45.39,58.5844,0.0649933,0.0969003,0.720239,0.246689,2.96117e-08
1731,-192.855,2,11.3093,12.0316,45.39,58.5844,0.0649932,0.0969003,0.720239,0.246692,2.96028e-08
1732,-193.507,2,11.3094,12.0317,45.3901,58.5844,0.0649922,0.0968963,0.720152,0.246706,2.95989e-08
1733,-186.96,2,11.3094,12.0322,45.3907,58.5844,0.064992,0.0968885,0.720119,0.246718,2.96007e-08
1734,-188.584,2,11.3094,12.0324,45.391,58.5844,0.0649901,0.096883,0.720061,0.246761,2.9602e-08
1735,-186.951,2,11.3094,12.0327,45.3912,58.5844,0.0649894,0.0968799,0.720075,0.246786,2.96012e-08
1736,-189.272,2,11.3094,12.0333,45.3916,58.5844,0.0649888,0.0968751,0.720071,0.246784,2.95992e-08
1737,-180.866,2,11.3095,12.0348,45.3893,58.5844,0.0649895,0.0968732,0.720151,0.246803,2.95997e-08
1738,-175.33,2,11.3094,12.0363,45.3864,58.5844,0.0649902,0.0968708,0.720257,0.246831,2.96053e-08
1739,-177.104,2,11.3094,12.0371,45.3839,58.5844,0.0649935,0.0968611,0.720364,0.246847,2.96043e-08
1740,-176.442,2,11.3094,12.0385,45.3816,58.5844,0.0649934,0.0968673,0.720426,0.246875,2.9609e-08
1741,-181.399,2,11.3094,12.0393,45.381,58.5844,0.0649946,0.0968689,0.720507,0.246882,2.96077e-08
1742,-183.188,2,11.3094,12.039,45.3802,58.5844,0.064996,0.0968658,0.720596,0.246899,2.96027e-08
1743,-178.306,2,11.3094,12.0392,45.3786,58.5844,0.0649964,0.0968677,0.720734,0.246939,2.96023e-08
1744,-183.443,2,11.3094,12.0392,45.3777,58.5844,0.0649969,0.0968623,0.720812,0.246932,2.96036e-08
1745,-180.082,2,11.3094,12.0401,45.3766,58.5844,0.0649989,0.0968541,0.720898,0.246899,2.96083e-08
1746,-190.109,2,11.3093,12.0405,45.3753,58.5844,0.0649971,0.0968508,0.720899,0.246863,2.96121e-08
1747,-178.007,2,11.3094,12.042,45.3736,58.5844,0.0650004,0.0968412,0.721001,0.246866,2.96118e-08
1748,-182.03,2,11.3094,12.0431,45.3724,58.5844,0.0650013,0.0968318,0.721107,0.246876,2.96128e-08
1749,-193.272,2,11.3095,12.0435,45.3719,58.5844,0.0650008,0.0968326,0.721042,0.246863,2.96094e-08
1750,-183.733,2,11.3095,12.0432,45.3732,58.5844,0.0650028,0.0968312,0.720955,0.246848,2.96119e-08
1751,-184.162,2,11.3095,12.0424,45.3747,58.5844,0.0650044,0.0968335,0.720865,0.246851,2.96121e-08
1752,-187.971,2,11.3093,12.0414,45.3744,58.5844,0.0650052,0.0968228,0.720815,0.246842,2.96114e-08
1753,-179.393,2,11.3093,12.0409,45.3738,58.5844,0.0650084,0.0968162,0.720826,0.246819,2.96139e-08
1754,-173.817,2,11.3092,12.041,45.3725,58.5844,0.0650146,0.0968105,0.720851,0.246799,2.96136e-08
1755,-188.234,2,11.3093,12.0412,45.3731,58.5844,0.0650152,0.0968076,0.720836,0.246788,2.9613e-08
1756,-190.824,2,11.3093,12.0411,45.3734,58.5844,0.0650142,0.096812,0.720853,0.246783,2.9608e-08
1757,-189.382,2,11.3093,12.0406,45.3739,58.5844,0.0650124,0.0968198,0.720842,0.246789,2.96066e-08
1758,-189.683,2,11.3094,12.0399,45.375,58.5844,0.0650124,0.0968182,0.720804,0.246788,2.96041e-08
1759,-185.591,2,11.3093,12.0388,45.3765,58.5844,0.0650141,0.0968154,0.720781,0.246787,2.96011e-08
1760,-187.137,2,11.3094,12.038,45.3784,58.5844,0.0650158,0.096815,0.720777,0.246785,2.95953e-08
1761,-184.542,2,11.3093,12.0369,45.3792,58.5844,0.0650169,0.0968117,0.720796,0.246784,2.95945e-08
1762,-176.21,2,11.3093,12.0362,45.3792,58.5844,0.0650206,0.0968111,0.720757,0.246782,2.95976e-08
1763,-178.349,2,11.3092,12.0353,45.3803,58.5844,0.0650233,0.0968166,0.720646,0.246783,2.96004e-08
1764,-182.859,2,11.3092,12.0345,45.3817,58.5844,0.0650236,0.09682,0.720507,0.246812,2.96052e-08
1765,-176.443,2,11.3093,12.0342,45.3828,58.5844,0.0650274,0.096811,0.720479,0.246845,2.96083e-08
1766,-187.788,2,11.3093,12.0339,45.3844,58.5844,0.0650274,0.0968132,0.720438,0.246848,2.96064e-08
1767,-185.007,2,11.3094,12.0345,45.3845,58.5844,0.0650294,0.0968077,0.720471,0.24683,2.96047e-08
1768,-169.822,2,11.3094,12.0346,45.3843,58.5844,0.0650333,0.0968011,0.720561,0.246814,2.96142e-08
1769,-172.051,2,11.3093,12.0349,45.3842,58.5844,0.0650369,0.0968046,0.720676,0.246791,2.96185e-08
1770,-185.808,2,11.3093,12.0351,45.3842,58.5844,0.0650367,0.0968055,0.720771,0.246758,2.96194e-08
1771,-188.654,2,11.3094,12.0354,45.3845,58.5844,0.0650372,0.0968011,0.720836,0.24674,2.96152e-08
1772,-188.386,2,11.3093,12.035,45.3847,58.5844,0.0650378,0.0967952,0.720826,0.246716,2.96144e-08
1773,-190.754,2,11.3093,12.0346,45.385,58.5844,0.0650369,0.0967914,0.720801,0.246719,2.96126e-08
1774,-191.895,2,11.3092,12.0338,45.3847,58.5844,0.0650344,0.0967927,0.720902,0.24672,2.9608e-08
1775,-185.439,2,11.3092,12.0343,45.3842,58.5844,0.0650344,0.0967906,0.720998,0.246708,2.96067e-08
1776,-187.591,2,11.3093,12.0347,45.3835,58.5844,0.0650351,0.0967909,0.721083,0.246682,2.96032e-08
1777,-193.511,2,11.3093,12.035,45.383,58.5844,0.0650341,0.0967861,0.721063,0.246686,2.9598e-08
1778,-182.593,2,11.3092,12.035,45.3826,58.5844,0.0650366,0.0967795,0.721054,0.246701,2.9595e-08
1779,-182.37,2,11.3092,12.0341,45.3831,58.5844,0.065037,0.0967826,0.72105,0.246726,2.95947e-08
1780,-193.252,2,11.3092,12.0337,45.384,58.5844,0.0650347,0.0967784,0.720984,0.246734,2.95953e-08
1781,-188.632,2,11.3092,12.0327,45.3849,58.5844,0.065033,0.0967799,0.720927,0.246758,2.95961e-08
1782,-188.696,2,11.3091,12.0316,45.3862,58.5844,0.0650317,0.096779,0.720892,0.246747,2.9599e-08
1783,-191.871,2,11.3092,12.0313,45.3882,58.5844,0.0650296,0.0967809,0.720815,0.246761,2.95993e-08
1784,-189.737,2,11.3092,12.0308,45.3888,58.5844,0.0650272,0.0967812,0.720805,0.246742,2.96052e-08
1785,-183.056,2,11.3092,12.0304,45.3898,58.5844,0.0650284,0.0967776,0.720742,0.246732,2.96114e-08
1786,-193.811,2,11.3092,12.0299,45.391,58.5844,0.0650276,0.0967789,0.720647,0.246718,2.96078e-08
1787,-189.071,2,11.3092,12.0299,45.3921,58.5844,0.0650268,0.0967788,0.720655,0.246705,2.96069e-08
1788,-176.323,2,11.3093,12.0297,45.3925,58.5844,0.0650276,0.0967804,0.720731,0.246699,2.96165e-08
1789,-177.469,2,11.3094,12.0298,45.3927,58.5844,0.0650289,0.0967787,0.720829,0.246689,2.96226e-08
1790,-179.348,2,11.3094,12.0298,45.3926,58.5844,0.0650327,0.0967751,0.720888,0.246681,2.96197e-08
1791,-183.141,2,11.3094,12.0302,45.3928,58.5844,0.0650322,0.0967712,0.720952,0.246677,2.9625e-08
1792,-190.348,2,11.3095,12.0316,45.3918,58.5844,0.06503,0.0967685,0.721081,0.246691,2.96205e-08
1793,-182.039,2,11.3095,12.0332,45.3901,58.5844,0.0650278,0.0967711,0.72121,0.246713,2.96235e-08
1794,-190.299,2,11.3096,12.0345,45.3895,58.5844,0.0650262,0.0967726,0.721318,0.246717,2.96184e-08
1795,-182.902,2,11.3095,12.0356,45.3894,58.5844,0.0650264,0.0967724,0.721371,0.246699,2.96203e-08
1796,-175.033,2,11.3095,12.0364,45.3891,58.5844,0.0650307,0.0967685,0.721409,0.246675,2.96221e-08
1797,-186.476,2,11.3094,12.0375,45.3876,58.5844,0.06503,0.0967608,0.721452,0.246644,2.96272e-08
1798,-175.93,2,11.3095,12.0377,45.388,58.5844,0.0650323,0.0967582,0.72156,0.246639,2.96317e-08
1799,-177.791,2,11.3096,12.0385,45.3883,58.5844,0.0650316,0.0967559,0.721672,0.246628,2.96436e-08
1800,-193.981,2,11.3096,12.0388,45.3876,58.5844,0.0650309,0.0967503,0.721745,0.246588,2.96388e-08
1801,-187.512,2,11.3096,12.0387,45.3871,58.5844,0.0650325,0.0967463,0.721767,0.246546,2.96359e-08
1802,-186.447,2,11.3095,12.0385,45.3865,58.5844,0.0650345,0.0967428,0.721716,0.246516,2.96353e-08
1803,-180.389,2,11.3095,12.0386,45.3863,58.5844,0.0650373,0.0967432,0.721668,0.246503,2.96363e-08
1804,-180.884,2,11.3097,12.0388,45.3878,58.5844,0.0650424,0.096743,0.721587,0.246486,2.96335e-08
1805,-180.942,2,11.3097,12.0386,45.3891,58.5844,0.0650452,0.0967456,0.721523,0.246472,2.96358e-08
1806,-190.807,2,11.3097,12.0375,45.3904,58.5844,0.065044,0.0967525,0.721493,0.246473,2.96327e-08
1807,-187.507,2,11.3097,12.037,45.3922,58.5844,0.0650441,0.0967545,0.721456,0.24649,2.96299e-08
1808,-185.475,2,11.3097,12.0368,45.3928,58.5844,0.0650454,0.0967523,0.721365,0.246492,2.96294e-08
1809,-189.967,2,11.3097,12.0369,45.3944,58.5844,0.0650458,0.0967461,0.721357,0.246464,2.96281e-08
1810,-182.407,2,11.3097,12.0367,45.3949,58.5844,0.0650497,0.0967456,0.721275,0.246422,2.96287e-08
1811,-178.513,2,11.3098,12.0369,45.396,58.5844,0.0650536,0.0967411,0.72123,0.246411,2.9631e-08
1812,-184.198,2,11.3098,12.0358,45.397,58.5844,0.0650552,0.0967354,0.721247,0.246423,2.96289e-08
1813,-185.199,2,11.3098,12.0351,45.3971,58.5844,0.065056,0.0967316,0.721206,0.246432,2.96291e-08
1814,-179.588,2,11.3098,12.0354,45.3964,58.5844,0.0650585,0.0967304,0.7212,0.246446,2.96287e-08
1815,-181.482,2,11.3098,12.036,45.396,58.5844,0.0650601,0.0967232,0.721228,0.246453,2.96305e-08
1816,-185.774,2,11.3098,12.036,45.395,58.5844,0.0650607,0.0967245,0.721233,0.246446,2.96282e-08
1817,-191.569,2,11.3098,12.0371,45.3932,58.5844,0.065061,0.0967241,0.721242,0.246423,2.96228e-08
1818,-192.096,2,11.3098,12.0377,45.3923,58.5844,0.065059,0.0967207,0.721281,0.24643,2.96197e-08
1819,-181.535,2,11.3099,12.0392,45.3903,58.5844,0.0650607,0.0967213,0.721291,0.246422,2.96203e-08
1820,-180.504,2,11.3099,12.0403,45.3889,58.5844,0.0650624,0.096722,0.72126,0.246413,2.96244e-08
1821,-193.005,2,11.3099,12.0407,45.3882,58.5844,0.0650599,0.0967223,0.72121,0.246402,2.9626e-08
1822,-182.825,2,11.31,12.0409,45.3888,58.5844,0.0650611,0.0967281,0.72121,0.24642,2.96232e-08
1823,-180.437,2,11.3101,12.0411,45.3899,58.5844,0.0650625,0.0967325,0.721192,0.246454,2.96222e-08
1824,-188.557,2,11.3101,12.0416,45.3898,58.5844,0.0650639,0.0967346,0.721157,0.246439,2.96164e-08
1825,-184.878,2,11.3101,12.0409,45.3905,58.5844,0.0650647,0.0967356,0.721071,0.246451,2.96168e-08
1826,-189.438,2,11.3101,12.041,45.3912,58.5844,0.0650626,0.0967374,0.721071,0.246469,2.9617e-08
1827,-181.578,2,11.3102,12.0414,45.3918,58.5844,0.0650636,0.0967352,0.721068,0.24648,2.96198e-08
1828,-191.958,2,11.3103,12.0411,45.3926,58.5844,0.0650624,0.0967335,0.721014,0.246481,2.96204e-08
1829,-180.157,2,11.3103,12.0405,45.394,58.5844,0.0650637,0.0967296,0.720986,0.246516,2.96217e-08
1830,-182.366,2,11.3103,12.04,45.3949,58.5844,0.0650661,0.0967311,0.720929,0.24653,2.96188e-08
1831,-190.17,2,11.3102,12.04,45.3945,58.5844,0.0650636,0.0967325,0.720904,0.246521,2.96218e-08
1832,-189.179,2,11.3102,12.0396,45.3948,58.5844,0.0650631,0.0967311,0.72089,0.246492,2.9624e-08
1833,-198.669,2,11.3102,12.0391,45.3956,58.5844,0.06506,0.0967357,0.720883,0.246462,2.96201e-08
1834,-189.172,2,11.3101,12.0382,45.3966,58.5844,0.0650595,0.0967392,0.720978,0.246441,2.96147e-08
1835,-189.305,2,11.31,12.0367,45.3971,58.5844,0.0650595,0.0967448,0.720968,0.246408,2.96119e-08
1836,-191.173,2,11.3098,12.0357,45.3985,58.5844,0.0650586,0.0967421,0.72102,0.246385,2.96077e-08
1837,-193.137,2,11.3098,12.0354,45.3992,58.5844,0.0650551,0.0967445,0.721007,0.246372,2.96105e-08
1838,-195.313,2,11.3097,12.0351,45.3995,58.5844,0.0650527,0.0967431,0.720959,0.246368,2.96088e-08
1839,-188.78,2,11.3097,12.0342,45.3991,58.5844,0.0650531,0.0967478,0.72091,0.246363,2.96056e-08
1840,-195.014,2,11.3096,12.0332,45.3992,58.5844,0.0650486,0.0967544,0.720867,0.246369,2.96057e-08
1841,-192.828,2,11.3095,12.0325,45.3995,58.5844,0.0650449,0.0967547,0.720855,0.246375,2.96079e-08
1842,-187.135,2,11.3095,12.032,45.3998,58.5844,0.0650442,0.096753,0.720834,0.246358,2.96116e-08
1843,-189.745,2,11.3095,12.0318,45.4007,58.5844,0.0650421,0.0967567,0.720877,0.24637,2.96086e-08
1844,-191.596,2,11.3094,12.0313,45.4008,58.5844,0.0650405,0.096763,0.720873,0.246375,2.96041e-08
1845,-199.137,2,11.3093,12.0303,45.4008,58.5844,0.0650376,0.0967677,0.72084,0.246349,2.95992e-08
1846,-194.129,2,11.3093,12.0292,45.4014,58.5844,0.0650348,0.0967672,0.720817,0.246325,2.96012e-08
1847,-193.665,2,11.3092,12.0284,45.4026,58.5844,0.0650326,0.0967609,0.720788,0.246315,2.96023e-08
1848,-187.289,2,11.3092,12.0281,45.404,58.5844,0.0650332,0.0967584,0.720715,0.246322,2.96013e-08
1849,-187.749,2,11.3092,12.0282,45.4043,58.5844,0.0650344,0.096759,0.72075,0.246305,2.95964e-08
1850,-189.916,2,11.3092,12.0279,45.4049,58.5844,0.0650344,0.0967584,0.720737,0.246286,2.95945e-08
1851,-189.952,2,11.3092,12.028,45.4055,58.5844,0.0650346,0.0967503,0.720673,0.246295,2.95931e-08
1852,-190.855,2,11.3093,12.0282,45.4058,58.5844,0.0650355,0.0967491,0.720634,0.246275,2.95898e-08
1853,-190.456,2,11.3093,12.0284,45.406,58.5844,0.0650347,0.0967548,0.720567,0.246286,2.95873e-08
1854,-189.111,2,11.3093,12.0282,45.4067,58.5844,0.0650345,0.0967588,0.720505,0.246296,2.95843e-08
1855,-185.114,2,11.3095,12.0281,45.4088,58.5844,0.0650344,0.096761,0.720448,0.246315,2.95868e-08
1856,-178.381,2,11.3096,12.0283,45.4096,58.5844,0.0650357,0.0967649,0.720428,0.246329,2.95914e-08
1857,-183.891,2,11.3096,12.028,45.4106,58.5844,0.0650364,0.096762,0.720359,0.246344,2.95941e-08
1858,-175.272,2,11.3095,12.0273,45.4111,58.5844,0.0650389,0.0967625,0.720294,0.246344,2.9601e-08
1859,-183.692,2,11.3095,12.0268,45.4114,58.5844,0.0650388,0.0967647,0.720254,0.246348,2.96041e-08
1860,-194.319,2,11.3095,12.0268,45.4118,58.5844,0.0650368,0.0967653,0.720323,0.246315,2.96008e-08
1861,-194.279,2,11.3095,12.0266,45.4125,58.5844,0.0650355,0.0967603,0.720341,0.246284,2.96002e-08
1862,-191.937,2,11.3095,12.0264,45.413,58.5844,0.0650338,0.0967526,0.720336,0.246261,2.96026e-08
1863,-186.15,2,11.3095,12.0266,45.4119,58.5844,0.0650335,0.0967513,0.720397,0.246245,2.96039e-08
1864,-191.714,2,11.3094,12.026,45.4118,58.5844,0.0650324,0.0967445,0.720428,0.24624,2.96016e-08
1865,-180.529,2,11.3094,12.0258,45.4121,58.5844,0.0650334,0.0967408,0.720461,0.246246,2.96041e-08
1866,-184.127,2,11.3094,12.0255,45.4117,58.5844,0.065035,0.0967305,0.720431,0.246242,2.96067e-08
1867,-179.885,2,11.3094,12.0258,45.4113,58.5844,0.0650384,0.0967268,0.720342,0.246225,2.96093e-08
1868,-182.018,2,11.3093,12.0255,45.4112,58.5844,0.0650411,0.0967236,0.720351,0.246196,2.96085e-08
1869,-178.861,2,11.3093,12.0253,45.4114,58.5844,0.0650442,0.0967211,0.720419,0.246175,2.96079e-08
1870,-178.199,2,11.3093,12.0253,45.4118,58.5844,0.0650455,0.0967262,0.720456,0.246163,2.9611e-08
1871,-175.478,2,11.3093,12.026,45.4118,58.5844,0.0650472,0.096729,0.720511,0.246156,2.96159e-08
1872,-187.306,2,11.3094,12.0269,45.4109,58.5844,0.0650478,0.0967231,0.720496,0.24614,2.96183e-08
1873,-187.258,2,11.3094,12.0275,45.41,58.5844,0.0650475,0.0967278,0.720553,0.246152,2.96126e-08
1874,-176.707,2,11.3094,12.0285,45.4091,58.5844,0.0650498,0.0967345,0.720673,0.246149,2.96092e-08
1875,-184.95,2,11.3094,12.0295,45.4081,58.5844,0.0650501,0.0967408,0.720702,0.246152,2.96067e-08
1876,-184.299,2,11.3094,12.0301,45.4074,58.5844,0.0650511,0.0967399,0.720731,0.246166,2.96023e-08
1877,-179.038,2,11.3094,12.0309,45.4063,58.5844,0.0650535,0.0967372,0.720803,0.24618,2.9599e-08
1878,-185.119,2,11.3094,12.0319,45.4047,58.5844,0.0650528,0.0967394,0.720839,0.246172,2.9599e-08
1879,-188.609,2,11.3094,12.0328,45.4025,58.5844,0.0650509,0.096737,0.720874,0.24616,2.96024e-08
1880,-185.001,2,11.3093,12.0335,45.4005,58.5844,0.0650495,0.0967383,0.72091,0.246153,2.96059e-08
1881,-182.758,2,11.3093,12.0345,45.399,58.5844,0.0650517,0.0967333,0.720988,0.246138,2.96038e-08
1882,-189.046,2,11.3093,12.0348,45.3988,58.5844,0.0650528,0.0967387,0.720982,0.246119,2.95969e-08
1883,-191.676,2,11.3094,12.0355,45.398,58.5844,0.0650521,0.0967407,0.720995,0.246108,2.95938e-08
1884,-176.673,2,11.3095,12.0358,45.3982,58.5844,0.0650562,0.0967425,0.720972,0.246098,2.95946e-08
1885,-186.618,2,11.3096,12.0368,45.3976,58.5844,0.0650565,0.0967422,0.721013,0.246099,2.95917e-08
1886,-180.877,2,11.3096,12.0378,45.3979,58.5844,0.0650578,0.0967455,0.721115,0.246085,2.95909e-08
1887,-179.516,2,11.3097,12.0386,45.3982,58.5844,0.0650589,0.0967479,0.721186,0.246095,2.95905e-08
1888,-182.515,2,11.3097,12.0379,45.4,58.5844,0.0650596,0.0967549,0.721128,0.246117,2.95903e-08
1889,-181.417,2,11.3098,12.0372,45.401,58.5844,0.0650622,0.0967591,0.721137,0.246123,2.95864e-08
1890,-184.306,2,11.3097,12.0369,45.4011,58.5844,0.0650627,0.0967618,0.721078,0.246116,2.95889e-08
1891,-179.801,2,11.3098,12.0378,45.4008,58.5844,0.0650654,0.0967664,0.721054,0.246095,2.95904e-08
1892,-185.136,2,11.3098,12.0382,45.4003,58.5844,0.0650675,0.0967686,0.720961,0.246077,2.95903e-08
1893,-193.52,2,11.3098,12.0384,45.4001,58.5844,0.0650673,0.0967642,0.720946,0.246063,2.95856e-08
1894,-187.246,2,11.3098,12.0379,45.3997,58.5844,0.0650683,0.0967582,0.720893,0.246053,2.95861e-08
1895,-188.982,2,11.3098,12.037,45.4001,58.5844,0.0650693,0.0967527,0.720816,0.246049,2.95847e-08
1896,-186.703,2,11.3097,12.0363,45.4006,58.5844,0.0650699,0.0967459,0.72073,0.246069,2.95851e-08
1897,-192.135,2,11.3097,12.0362,45.4014,58.5844,0.065068,0.0967404,0.720725,0.24607,2.95855e-08
1898,-196.833,2,11.3097,12.0359,45.4018,58.5844,0.0650652,0.0967367,0.720648,0.246075,2.95851e-08
1899,-187.636,2,11.3097,12.0353,45.4023,58.5844,0.0650639,0.0967361,0.720598,0.246082,2.95884e-08
1900,-178.528,2,11.3097,12.0353,45.4018,58.5844,0.0650666,0.0967339,0.720592,0.246053,2.95925e-08
1901,-180.921,2,11.3097,12.0354,45.4004,58.5844,0.0650703,0.0967261,0.720629,0.246016,2.95919e-08
1902,-178.349,2,11.3096,12.0354,45.3998,58.5844,0.0650725,0.0967221,0.720657,0.245994,2.95956e-08
1903,-179.336,2,11.3096,12.036,45.3988,58.5844,0.0650732,0.0967202,0.720739,0.245972,2.96015e-08
1904,-187.783,2,11.3096,12.0367,45.3974,58.5844,0.065072,0.0967186,0.720817,0.245959,2.96025e-08
1905,-184.785,2,11.3096,12.0374,45.3959,58.5844,0.0650718,0.0967208,0.720879,0.245939,2.96036e-08
1906,-177.676,2,11.3096,12.0384,45.3952,58.5844,0.0650726,0.0967312,0.720967,0.245928,2.96046e-08
1907,-180.561,2,11.3096,12.0388,45.3946,58.5844,0.0650733,0.0967394,0.721007,0.245938,2.96027e-08
1908,-177.496,2,11.3096,12.0395,45.394,58.5844,0.0650749,0.096748,0.720982,0.245967,2.96029e-08
1909,-189.637,2,11.3096,12.0396,45.3936,58.5844,0.0650719,0.0967523,0.720973,0.245992,2.9604e-08
1910,-186.923,2,11.3096,12.0396,45.3935,58.5844,0.0650698,0.0967579,0.720962,0.24601,2.96064e-08
1911,-184.041,2,11.3096,12.0397,45.3936,58.5844,0.0650697,0.0967583,0.720955,0.246019,2.9608e-08
1912,-190.717,2,11.3096,12.0391,45.3944,58.5844,0.0650699,0.096757,0.720929,0.246018,2.96039e-08
1913,-182.964,2,11.3097,12.0383,45.3952,58.5844,0.0650701,0.096761,0.720916,0.24603,2.96053e-08
1914,-186.041,2,11.3096,12.0376,45.3959,58.5844,0.0650695,0.0967577,0.720915,0.246056,2.96048e-08
1915,-186.2,2,11.3096,12.0366,45.3971,58.5844,0.0650699,0.0967592,0.720905,0.24608,2.96012e-08
1916,-186.31,2,11.3096,12.0363,45.3979,58.5844,0.0650687,0.0967588,0.720942,0.246118,2.95981e-08
1917,-186.486,2,11.3096,12.0353,45.3978,58.5844,0.065069,0.0967563,0.720953,0.246128,2.95959e-08
1918,-186.972,2,11.3095,12.0341,45.3989,58.5844,0.0650692,0.0967569,0.720891,0.246122,2.9597e-08
1919,-185.089,2,11.3094,12.0327,45.4005,58.5844,0.0650692,0.0967588,0.720789,0.246121,2.9601e-08
1920,-181.173,2,11.3094,12.0318,45.402,58.5844,0.0650704,0.096756,0.720753,0.246118,2.96045e-08
1921,-183.51,2,11.3093,12.0306,45.403,58.5844,0.0650705,0.0967566,0.720775,0.246112,2.96063e-08
1922,-191.036,2,11.3093,12.0296,45.4041,58.5844,0.0650693,0.0967577,0.720783,0.246107,2.96046e-08
1923,-187.572,2,11.3094,12.0294,45.4056,58.5844,0.06507,0.0967536,0.720781,0.24609,2.9605e-08
1924,-188.727,2,11.3093,12.0288,45.4073,58.5844,0.0650703,0.0967513,0.720729,0.24608,2.96045e-08
1925,-189.197,2,11.3093,12.0289,45.4077,58.5844,0.0650682,0.0967555,0.720751,0.246072,2.96051e-08
1926,-183.023,2,11.3093,12.0291,45.4074,58.5844,0.0650688,0.0967584,0.720718,0.246079,2.96063e-08
1927,-184.957,2,11.3093,12.0292,45.4061,58.5844,0.0650697,0.0967579,0.720679,0.246082,2.96066e-08
1928,-184.062,2,11.3093,12.0288,45.406,58.5844,0.0650706,0.0967583,0.720683,0.246073,2.96064e-08
1929,-186.614,2,11.3093,12.0292,45.4065,58.5844,0.06507,0.0967594,0.720729,0.246062,2.96068e-08
1930,-179.748,2,11.3093,12.0291,45.4061,58.5844,0.0650712,0.0967539,0.7208,0.24605,2.96101e-08
1931,-184.452,2,11.3093,12.0294,45.4051,58.5844,0.065072,0.0967488,0.720866,0.246017,2.96123e-08
1932,-187.815,2,11.3092,12.03,45.4044,58.5844,0.065072,0.0967474,0.720927,0.246,2.96094e-08
1933,-179.148,2,11.3093,12.0302,45.4041,58.5844,0.0650751,0.0967466,0.720943,0.245986,2.96086e-08
1934,-183.45,2,11.3093,12.0303,45.4042,58.5844,0.0650767,0.0967457,0.720922,0.245956,2.96108e-08
1935,-196.279,2,11.3092,12.031,45.4034,58.5844,0.0650755,0.0967428,0.720951,0.245936,2.96039e-08
1936,-191.769,2,11.3092,12.0309,45.4029,58.5844,0.0650728,0.0967426,0.720986,0.245938,2.96042e-08
1937,-193.338,2,11.3091,12.0316,45.4026,58.5844,0.065071,0.0967406,0.720961,0.245932,2.96026e-08
1938,-184.291,2,11.3091,12.0313,45.4026,58.5844,0.0650703,0.0967438,0.720934,0.245936,2.96058e-08
1939,-183.424,2,11.3091,12.0314,45.4026,58.5844,0.0650716,0.0967464,0.720943,0.245917,2.96051e-08
1940,-182.963,2,11.3091,12.0314,45.4029,58.5844,0.0650745,0.0967507,0.72093,0.245888,2.9602e-08
