iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1839,-182.773,1,10.2647,9.46272,44.6914,57.1803,0.0977187,0.261602,0.966165,1.79976e-05,4.79654e-06
1840,-187.311,1,10.2547,9.87427,44.6914,57.1803,0.0973276,0.263835,0.954862,1.77856e-05,4.79433e-06
1841,-188.723,1,10.2576,10.1357,44.6915,57.1803,0.0968404,0.263735,0.975725,1.7946e-05,4.62045e-06
1842,-190.952,1,10.2415,9.80204,44.6915,57.1803,0.0961426,0.265166,0.940332,1.8509e-05,4.53599e-06
1843,-186.244,1,10.2572,10.0637,44.6915,57.1803,0.0958806,0.26612,0.954114,1.90676e-05,4.61595e-06
1844,-189.815,1,10.2886,10.1393,44.6914,57.1803,0.0967584,0.268036,0.932763,1.89501e-05,4.40139e-06
1845,-189.782,1,10.2307,9.96353,44.6913,57.1803,0.096449,0.268253,0.922996,1.89469e-05,4.33001e-06
1846,-185.744,1,10.1926,9.67821,44.6913,57.1803,0.0959876,0.268948,0.927063,2.02785e-05,4.37609e-06
1847,-196.718,1,10.1909,9.3758,44.6913,57.1803,0.0949467,0.26917,0.92068,1.97843e-05,4.17113e-06
1848,-189.948,1,10.1596,9.06814,44.6913,57.1803,0.0946049,0.266051,0.945853,1.93806e-05,4.38707e-06
1849,-184.678,1,10.1355,9.01924,44.6912,57.1803,0.0950873,0.261099,0.952634,2.05734e-05,4.39428e-06
1850,-188.262,1,10.1835,9.00445,44.6912,57.1803,0.0963887,0.255486,0.934499,2.05013e-05,4.29735e-06
1851,-188.813,1,10.2106,9.52106,44.6911,57.1803,0.0962579,0.259333,0.924834,2.05861e-05,4.26395e-06
1852,-188.294,1,10.2344,9.85734,44.6911,57.1803,0.0966384,0.26236,0.890142,2.10883e-05,4.22603e-06
1853,-190.703,1,10.272,10.0322,44.6911,57.1803,0.0962945,0.263186,0.886767,2.16222e-05,4.16252e-06
1854,-186.751,1,10.255,10.158,44.6911,57.1803,0.0961418,0.270603,0.901807,2.17729e-05,4.12147e-06
1855,-182.421,1,10.2825,10.2132,44.6911,57.1803,0.0987344,0.267258,0.903366,2.11302e-05,3.99568e-06
1856,-175.318,1,10.2729,10.2019,44.691,57.1803,0.10017,0.269843,0.8697,2.24607e-05,4.15547e-06
1857,-186.06,1,10.2198,10.0953,44.691,57.1803,0.0983318,0.270226,0.869128,2.33517e-05,4.00533e-06
1858,-183.976,1,10.2171,10.0036,44.6909,57.1803,0.0987157,0.264516,0.893461,2.24447e-05,3.975e-06
1859,-186.144,1,10.2145,9.87676,44.6909,57.1803,0.0971955,0.265597,0.91996,2.26521e-05,4.10248e-06
1860,-179.737,1,10.2134,9.8849,44.6909,57.1804,0.0972947,0.263288,0.90412,2.56314e-05,4.04488e-06
1861,-182.768,1,10.1643,9.68896,44.691,57.1804,0.0966955,0.262032,0.912798,2.56634e-05,3.99892e-06
1862,-174.181,1,10.1826,9.68319,44.691,57.1804,0.0977739,0.262177,0.885885,2.88577e-05,3.9637e-06
1863,-177.726,1,10.1899,9.63124,44.691,57.1804,0.0982612,0.262303,0.880536,2.93154e-05,3.84416e-06
1864,-181.161,1,10.1801,9.52543,44.691,57.1804,0.0974437,0.270684,0.896729,2.85355e-05,3.79158e-06
1865,-181.241,1,10.172,9.66721,44.691,57.1804,0.0966473,0.270681,0.898849,2.91662e-05,3.75615e-06
1866,-180.084,1,10.1815,9.57039,44.691,57.1804,0.0972012,0.274454,0.896666,2.76397e-05,3.85776e-06
1867,-190.616,1,10.1821,9.26144,44.691,57.1804,0.0955337,0.277097,0.897708,2.8065e-05,3.60826e-06
1868,-187.319,1,10.2231,9.24406,44.691,57.1804,0.0958095,0.270639,0.91694,2.75035e-05,3.55429e-06
1869,-188.683,1,10.2339,9.33276,44.6911,57.1804,0.0953648,0.265303,0.919283,2.80818e-05,3.4945e-06
1870,-184.374,1,10.2383,9.60433,44.6913,57.1804,0.0951669,0.261946,0.918906,2.90424e-05,3.63263e-06
1871,-187.264,1,10.2301,9.70858,44.6913,57.1804,0.0953584,0.260731,0.907792,2.96028e-05,3.44616e-06
1872,-183.563,1,10.2103,9.42766,44.6912,57.1804,0.0961596,0.259328,0.898151,3.07551e-05,3.34747e-06
1873,-187.292,1,10.2099,9.35975,44.6913,57.1804,0.0949604,0.259183,0.875192,3.17633e-05,3.50744e-06
1874,-187.349,1,10.1881,9.46752,44.6912,57.1805,0.0949391,0.258607,0.881174,3.04764e-05,3.50629e-06
1875,-176.602,1,10.1511,9.35017,44.6914,57.1805,0.0948264,0.262408,0.893947,3.38851e-05,3.61685e-06
1876,-183.255,1,10.1494,9.293,44.6915,57.1805,0.094635,0.261469,0.913221,3.33128e-05,3.54845e-06
1877,-180.6,1,10.1763,9.45419,44.6914,57.1805,0.0953871,0.262026,0.917783,3.33298e-05,3.49878e-06
1878,-176.449,1,10.1817,9.77105,44.6914,57.1805,0.0958061,0.260602,0.894489,3.3671e-05,3.75138e-06
1879,-176.955,1,10.189,9.65575,44.6915,57.1805,0.0961911,0.25929,0.911534,3.41355e-05,3.7275e-06
1880,-183.275,1,10.1735,9.94659,44.6916,57.1805,0.0952535,0.259596,0.92573,3.23342e-05,3.73569e-06
1881,-179.031,1,10.1954,9.71087,44.6916,57.1805,0.0957387,0.258951,0.940056,3.23138e-05,3.71797e-06
1882,-178.725,1,10.2069,9.73482,44.6916,57.1805,0.0945881,0.263575,0.951402,3.19568e-05,4.12269e-06
1883,-179.15,1,10.2152,9.74206,44.6915,57.1805,0.09413,0.265259,0.97362,3.03299e-05,4.40145e-06
1884,-184.084,1,10.2183,10.0297,44.6917,57.1805,0.0945899,0.261827,0.948902,2.87427e-05,4.27182e-06
1885,-178.059,1,10.1703,9.74321,44.6917,57.1805,0.0953709,0.259731,0.965481,2.96154e-05,4.0199e-06
1886,-180.663,1,10.1617,9.46543,44.6916,57.1805,0.0953891,0.258114,1.01862,2.8474e-05,3.92914e-06
1887,-186.663,1,10.1347,9.40675,44.6917,57.1805,0.0946612,0.260279,1.00055,2.7708e-05,3.74498e-06
1888,-182.567,1,10.1577,9.23679,44.6916,57.1805,0.0967855,0.258842,0.959982,2.70528e-05,3.58339e-06
1889,-187.7,1,10.1911,9.48788,44.6916,57.1805,0.0973882,0.258822,0.923955,2.73357e-05,3.31303e-06
1890,-195.395,1,10.183,9.7994,44.6915,57.1805,0.0957639,0.260963,0.983695,2.43295e-05,3.27136e-06
1891,-193.31,1,10.1753,9.69822,44.6915,57.1804,0.0954096,0.259267,0.943484,2.52891e-05,3.16275e-06
1892,-190.351,1,10.1557,9.74842,44.6915,57.1804,0.0959529,0.258613,0.922175,2.48368e-05,3.17029e-06
1893,-183.627,1,10.1586,9.36653,44.6914,57.1804,0.097741,0.266517,0.921055,2.3382e-05,3.33497e-06
1894,-190.525,1,10.1543,9.12255,44.6913,57.1804,0.0975015,0.267649,0.917155,2.41646e-05,3.14978e-06
1895,-187.736,1,10.1624,9.20299,44.6913,57.1804,0.0973863,0.267849,0.929419,2.57999e-05,2.99937e-06
1896,-195.933,1,10.1967,9.39857,44.6914,57.1804,0.0976182,0.269068,0.902751,2.50357e-05,2.78868e-06
1897,-191.216,1,10.1715,9.46669,44.6913,57.1804,0.0972801,0.271531,0.934929,2.46855e-05,2.75884e-06
1898,-191.009,1,10.1386,9.17348,44.6913,57.1804,0.0960998,0.273062,0.999941,2.36495e-05,2.90018e-06
1899,-191.793,1,10.1496,9.05201,44.6913,57.1804,0.0966132,0.269438,1.02307,2.3633e-05,2.75571e-06
1900,-197.959,1,10.1518,9.21136,44.6912,57.1804,0.0952723,0.269029,0.990626,2.42001e-05,2.75209e-06
1901,-193.361,1,10.168,9.13164,44.6913,57.1804,0.0948556,0.267574,0.975381,2.48743e-05,2.90215e-06
1902,-186.45,1,10.1523,9.18703,44.6912,57.1804,0.096356,0.271397,0.932295,2.54403e-05,2.96486e-06
1903,-198.581,1,10.1582,9.16926,44.6913,57.1804,0.0952351,0.270203,0.915471,2.39481e-05,3.07266e-06
1904,-195.602,1,10.1596,9.33465,44.6913,57.1804,0.0951964,0.261063,0.921744,2.36276e-05,3.10284e-06
1905,-196.064,1,10.1678,9.58448,44.6913,57.1804,0.095256,0.262009,0.908234,2.31612e-05,3.11211e-06
1906,-205.74,1,10.2333,9.80571,44.6913,57.1804,0.0948249,0.259159,0.912843,2.3056e-05,2.85454e-06
1907,-203.755,1,10.2552,10.0977,44.6914,57.1804,0.0955406,0.258518,0.922191,2.23082e-05,2.64627e-06
1908,-199.194,1,10.255,9.73382,44.6915,57.1804,0.0957859,0.261631,0.973748,2.23683e-05,2.56851e-06
1909,-206.193,1,10.2816,9.63575,44.6915,57.1804,0.0956636,0.257403,0.994908,2.19946e-05,2.41404e-06
1910,-196.226,1,10.2337,9.54312,44.6916,57.1804,0.0957914,0.256332,0.989311,2.30953e-05,2.50066e-06
1911,-193.093,1,10.2575,9.7292,44.6916,57.1804,0.096392,0.262291,0.938124,2.35637e-05,2.77147e-06
1912,-203.562,1,10.2205,9.68014,44.6915,57.1804,0.0944992,0.267804,0.935773,2.28935e-05,2.79164e-06
1913,-200.332,1,10.2045,9.69126,44.6915,57.1804,0.0946623,0.264809,0.925535,2.18486e-05,2.8893e-06
1914,-201.059,1,10.2029,9.69717,44.6914,57.1804,0.0956397,0.265064,0.928544,2.10732e-05,2.75883e-06
1915,-195.46,1,10.2113,10.059,44.6914,57.1804,0.0962465,0.264663,0.953779,2.14147e-05,2.76046e-06
1916,-198.888,1,10.2058,9.81777,44.6914,57.1804,0.0956708,0.266332,0.967011,2.24197e-05,2.67682e-06
1917,-195.257,1,10.2361,9.78402,44.6913,57.1804,0.0967073,0.259529,0.92522,2.37715e-05,2.68873e-06
1918,-191.97,1,10.2469,10.0639,44.6915,57.1804,0.0975782,0.259715,0.920479,2.38328e-05,2.73328e-06
1919,-197.664,1,10.2618,10.1096,44.6915,57.1804,0.0973155,0.256662,0.935263,2.35776e-05,2.68961e-06
1920,-190.396,1,10.2221,10.0364,44.6914,57.1804,0.0981675,0.262997,0.92736,2.34769e-05,2.69529e-06
1921,-204.927,1,10.2041,10.5332,44.6914,57.1804,0.0965024,0.261721,0.939557,2.22714e-05,2.54441e-06
1922,-206.18,1,10.2264,10.5433,44.6913,57.1804,0.0958898,0.260858,0.990987,2.21546e-05,2.32072e-06
1923,-212.112,1,10.2117,9.98069,44.6913,57.1804,0.0956705,0.262659,0.994314,1.94932e-05,2.26846e-06
1924,-216.612,1,10.1845,9.23013,44.6913,57.1804,0.094638,0.264092,1.0654,1.83045e-05,2.05041e-06
1925,-216.328,1,10.1566,9.18242,44.6914,57.1804,0.0946892,0.263713,1.03556,1.73495e-05,1.9985e-06
1926,-218.627,1,10.1845,9.29774,44.6914,57.1804,0.0942762,0.264095,0.975746,1.73651e-05,2.03246e-06
1927,-211.852,1,10.1869,9.41468,44.6914,57.1804,0.0945454,0.266342,0.976898,1.71461e-05,2.13734e-06
1928,-211.359,1,10.1842,9.72945,44.6914,57.1804,0.0949759,0.264568,0.97009,1.68996e-05,2.1967e-06
1929,-220.849,1,10.1957,9.49535,44.6914,57.1804,0.094929,0.257191,0.940121,1.60325e-05,2.16859e-06
1930,-218.909,1,10.2033,9.55052,44.6914,57.1804,0.0950882,0.258877,0.955611,1.58053e-05,2.08036e-06
1931,-212.601,1,10.1679,9.44816,44.6914,57.1804,0.096992,0.261668,0.923192,1.50234e-05,2.08342e-06
1932,-219.903,1,10.1617,9.30322,44.6914,57.1804,0.0970216,0.262868,0.903485,1.4502e-05,2.03895e-06
1933,-220.935,1,10.1589,9.30658,44.6914,57.1804,0.0959026,0.258448,0.906991,1.48696e-05,2.03621e-06
1934,-224.211,1,10.1939,9.294,44.6914,57.1804,0.0960595,0.257839,0.879984,1.44725e-05,2.01146e-06
1935,-221.601,1,10.1919,9.67803,44.6914,57.1804,0.0967408,0.261559,0.912504,1.39129e-05,1.87298e-06
1936,-221.838,1,10.1851,9.87151,44.6914,57.1804,0.096186,0.260115,0.948334,1.42814e-05,1.81577e-06
1937,-226.995,1,10.192,10.0469,44.6914,57.1804,0.0962863,0.257508,0.969648,1.37923e-05,1.69457e-06
1938,-231.749,1,10.2131,9.90789,44.6913,57.1804,0.0960592,0.263104,0.959866,1.29614e-05,1.63184e-06
1939,-224.853,1,10.1936,9.76551,44.6913,57.1804,0.0971381,0.268099,0.948976,1.19841e-05,1.68732e-06
1940,-225.533,1,10.1965,9.8041,44.6913,57.1804,0.0974589,0.267118,0.926887,1.1853e-05,1.72008e-06
1941,-223.884,1,10.2153,9.81873,44.6914,57.1804,0.0983086,0.269678,0.892424,1.19928e-05,1.72423e-06
1942,-227.086,1,10.1908,9.78558,44.6914,57.1804,0.0983107,0.268009,0.908783,1.2376e-05,1.57114e-06
1943,-230.066,1,10.1854,9.96,44.6913,57.1804,0.0963429,0.264779,0.948289,1.2553e-05,1.58539e-06
1944,-223.482,1,10.1584,9.75633,44.6913,57.1804,0.095386,0.264789,0.965176,1.37512e-05,1.62001e-06
1945,-220.539,1,10.1643,9.39616,44.6913,57.1804,0.0964532,0.263355,0.947707,1.34346e-05,1.75646e-06
1946,-223.316,1,10.1711,9.08725,44.6913,57.1804,0.0975283,0.260217,0.937207,1.27368e-05,1.77568e-06
1947,-220.394,1,10.1903,8.92587,44.6913,57.1804,0.0978961,0.258093,0.940129,1.33812e-05,1.76037e-06
1948,-223.457,1,10.1556,8.65667,44.6913,57.1804,0.0975737,0.263134,0.927763,1.34176e-05,1.71219e-06
1949,-225.972,1,10.1333,8.72429,44.6913,57.1804,0.0969878,0.264155,0.94019,1.34207e-05,1.63712e-06
1950,-225.36,1,10.1688,9.07715,44.6913,57.1804,0.0963875,0.26713,0.956007,1.37268e-05,1.61687e-06
1951,-221.266,1,10.1744,9.1922,44.6913,57.1804,0.0966405,0.265639,0.948998,1.47841e-05,1.5884e-06
1952,-229.832,1,10.1509,9.41975,44.6913,57.1804,0.0961901,0.262412,0.931273,1.45189e-05,1.49813e-06
1953,-240.841,1,10.1772,9.81359,44.6913,57.1804,0.0956892,0.263846,0.933053,1.32623e-05,1.35222e-06
1954,-226.866,1,10.1671,9.50254,44.6913,57.1804,0.0961335,0.265808,0.963055,1.39397e-05,1.33277e-06
1955,-234.133,1,10.1737,9.46778,44.6914,57.1804,0.0956635,0.268116,0.962854,1.38766e-05,1.28884e-06
1956,-232.04,1,10.1975,9.68033,44.6914,57.1804,0.094876,0.269823,0.985227,1.38707e-05,1.34188e-06
1957,-227.425,1,10.2275,10.0501,44.6913,57.1804,0.0961098,0.26846,0.965416,1.45197e-05,1.30145e-06
1958,-223.865,1,10.2425,10.1853,44.6914,57.1804,0.0975155,0.265197,0.939687,1.3631e-05,1.46521e-06
1959,-234.028,1,10.2311,10.4518,44.6914,57.1804,0.0972446,0.260784,0.930718,1.25334e-05,1.45504e-06
1960,-226.782,1,10.2424,10.1682,44.6914,57.1804,0.0966529,0.260029,0.919139,1.37403e-05,1.51343e-06
1961,-227.974,1,10.26,9.6416,44.6914,57.1804,0.0971772,0.262266,0.961788,1.35103e-05,1.46008e-06
1962,-226.513,1,10.2134,9.42103,44.6914,57.1804,0.0965507,0.266055,0.954086,1.40486e-05,1.46602e-06
1963,-229.548,1,10.2442,9.95716,44.6914,57.1804,0.0961345,0.263505,0.967702,1.39456e-05,1.46604e-06
1964,-230.712,1,10.2244,9.89732,44.6914,57.1804,0.0955633,0.266391,0.984494,1.37668e-05,1.43446e-06
1965,-222.67,1,10.2647,10.0135,44.6914,57.1804,0.0967323,0.266548,0.991088,1.36622e-05,1.51674e-06
1966,-219.772,1,10.2424,10.1709,44.6914,57.1804,0.0976248,0.261748,1.01346,1.42695e-05,1.47259e-06
1967,-215.923,1,10.2259,10.0872,44.6914,57.1804,0.0984972,0.263333,1.01157,1.44523e-05,1.51592e-06
1968,-226.568,1,10.25,10.1072,44.6914,57.1804,0.0974201,0.262305,1.06292,1.4e-05,1.46905e-06
1969,-229.368,1,10.2367,10.2725,44.6914,57.1804,0.0963747,0.265294,1.09616,1.28944e-05,1.47272e-06
1970,-226.122,1,10.2164,10.1406,44.6915,57.1804,0.0962787,0.26483,1.10007,1.28154e-05,1.46545e-06
1971,-229.163,1,10.1961,9.85365,44.6915,57.1804,0.09593,0.263246,1.04582,1.2848e-05,1.48873e-06
1972,-228.795,1,10.1963,9.62454,44.6915,57.1804,0.0962452,0.267007,1.04924,1.2541e-05,1.44272e-06
1973,-228.457,1,10.1851,9.81825,44.6915,57.1804,0.0968287,0.266107,1.0076,1.22629e-05,1.44143e-06
1974,-228.555,1,10.1992,9.62299,44.6915,57.1804,0.0969266,0.263186,1.04552,1.23481e-05,1.39874e-06
1975,-230.272,1,10.2118,9.41939,44.6915,57.1804,0.0962205,0.261202,1.00757,1.24516e-05,1.49519e-06
1976,-232.659,1,10.2235,9.68698,44.6915,57.1804,0.0961406,0.261075,1.00478,1.23013e-05,1.43974e-06
1977,-231.79,1,10.2225,9.59603,44.6914,57.1804,0.0950649,0.261821,0.979784,1.34837e-05,1.44516e-06
1978,-227.69,1,10.1855,9.60279,44.6914,57.1804,0.0943325,0.26681,1.00046,1.40994e-05,1.46518e-06
1979,-222.105,1,10.1747,9.99417,44.6914,57.1804,0.0946405,0.272459,0.99215,1.42675e-05,1.57007e-06
1980,-229.489,1,10.184,9.93243,44.6914,57.1804,0.0954013,0.275161,0.972428,1.35528e-05,1.50765e-06
1981,-230.494,1,10.1596,10.014,44.6914,57.1804,0.0954447,0.274952,0.954242,1.27113e-05,1.51469e-06
1982,-223.421,1,10.1996,10.0783,44.6914,57.1804,0.0960118,0.277666,0.897735,1.30621e-05,1.69107e-06
1983,-224.571,1,10.2287,9.95558,44.6914,57.1804,0.0966996,0.274749,0.913327,1.29491e-05,1.6974e-06
1984,-228.722,1,10.2673,10.301,44.6914,57.1804,0.0956862,0.269262,0.902425,1.38788e-05,1.69545e-06
1985,-222.378,1,10.2828,10.2997,44.6914,57.1804,0.0960724,0.267735,0.913076,1.39243e-05,1.77913e-06
1986,-229.803,1,10.2952,10.5137,44.6915,57.1804,0.0967609,0.267713,0.915583,1.2865e-05,1.69454e-06
1987,-228.286,1,10.2988,10.5401,44.6915,57.1804,0.0969524,0.267866,0.924476,1.17322e-05,1.80747e-06
1988,-222.976,1,10.289,10.3605,44.6915,57.1804,0.0978873,0.261552,0.920975,1.21375e-05,1.79186e-06
1989,-223.79,1,10.2211,10.1624,44.6915,57.1804,0.0983715,0.261632,0.950013,1.12719e-05,1.78618e-06
1990,-229.41,1,10.2022,9.83918,44.6915,57.1804,0.0967554,0.25833,0.940554,1.1831e-05,1.77795e-06
1991,-225.967,1,10.1851,9.6502,44.6915,57.1804,0.0963632,0.258424,0.928199,1.27603e-05,1.73234e-06
1992,-222.347,1,10.1714,9.63492,44.6916,57.1804,0.0969957,0.256047,0.908315,1.25418e-05,1.84682e-06
1993,-221.038,1,10.1854,9.79386,44.6916,57.1804,0.0978069,0.251554,0.928704,1.2754e-05,1.81548e-06
1994,-231.168,1,10.1926,9.62697,44.6916,57.1804,0.0972938,0.254267,0.896164,1.22973e-05,1.75902e-06
1995,-228.118,1,10.1817,9.39085,44.6916,57.1804,0.097763,0.260839,0.855717,1.23483e-05,1.69759e-06
1996,-224.601,1,10.1909,9.49387,44.6916,57.1804,0.0985214,0.251079,0.884795,1.18347e-05,1.76366e-06
1997,-228.556,1,10.1551,9.17149,44.6916,57.1804,0.0979289,0.258269,0.890369,1.14597e-05,1.73804e-06
1998,-236.101,1,10.163,9.47662,44.6916,57.1804,0.0964566,0.259644,0.914227,1.08937e-05,1.69139e-06
1999,-231.452,1,10.2319,9.89289,44.6916,57.1804,0.0957391,0.263668,0.961186,1.14642e-05,1.66115e-06
2000,-236.489,2,10.2261,9.81063,44.6916,57.1804,0.095665,0.263081,0.97785,1.06582e-05,1.62421e-06
2001,-235.844,2,10.2263,9.66383,44.6915,57.1804,0.0960567,0.261519,0.949104,1.01236e-05,1.65787e-06
2002,-238.701,2,10.1968,9.36814,44.6916,57.1804,0.0944346,0.255464,0.916115,1.01529e-05,1.66831e-06
2003,-238.593,2,10.2409,9.3389,44.6916,57.1804,0.0944206,0.250174,0.936141,1.10495e-05,1.6005e-06
2004,-233.07,2,10.2169,9.8368,44.6916,57.1804,0.0976611,0.252862,0.9924,1.10365e-05,1.37775e-06
2005,-237.149,2,10.1669,9.57352,44.6916,57.1804,0.0950627,0.262505,0.956724,1.0589e-05,1.50194e-06
2006,-232.79,2,10.1903,10.1425,44.6916,57.1804,0.0949389,0.267663,0.976292,1.16998e-05,1.49404e-06
2007,-238.617,2,10.2266,10.1584,44.6916,57.1804,0.0970564,0.269297,1.0311,9.38496e-06,1.33032e-06
2008,-240.788,2,10.2149,10.3592,44.6916,57.1804,0.0965004,0.270341,1.04729,8.3901e-06,1.36055e-06
2009,-243.823,2,10.2698,10.2598,44.6915,57.1804,0.0961581,0.264912,1.00493,8.92041e-06,1.30929e-06
2010,-240.465,2,10.3058,9.87284,44.6915,57.1804,0.0981038,0.263584,0.977728,9.05533e-06,1.27943e-06
2011,-246.962,2,10.2652,9.81974,44.6914,57.1804,0.0957973,0.26354,0.981669,8.3543e-06,1.3493e-06
2012,-247.102,2,10.3225,10.7239,44.6913,57.1804,0.0974457,0.261325,0.967316,7.37225e-06,1.35944e-06
2013,-251.924,2,10.3155,10.4027,44.6913,57.1804,0.096568,0.26203,0.973209,6.83177e-06,1.3465e-06
2014,-251.424,2,10.2809,10.1488,44.6913,57.1804,0.0980392,0.261899,0.906939,6.58081e-06,1.29926e-06
2015,-248.162,2,10.2098,9.7343,44.6913,57.1804,0.0996751,0.257701,0.881963,6.05383e-06,1.39131e-06
2016,-248.553,2,10.2693,10.1877,44.6913,57.1804,0.0996303,0.261161,0.886429,5.8557e-06,1.47215e-06
2017,-246.369,2,10.254,9.97372,44.6913,57.1804,0.098298,0.258142,0.871263,6.40725e-06,1.60002e-06
2018,-244.907,2,10.2103,9.80597,44.6913,57.1804,0.0982975,0.258833,0.868835,6.13625e-06,1.70662e-06
2019,-247.454,2,10.1839,10.0512,44.6913,57.1804,0.0972691,0.259243,0.911436,5.94652e-06,1.67731e-06
2020,-244.228,2,10.2193,9.72069,44.6913,57.1804,0.0979945,0.257852,0.975926,5.72642e-06,1.74648e-06
2021,-244.391,2,10.188,9.79724,44.6913,57.1804,0.0981303,0.246909,0.946528,5.70533e-06,1.83498e-06
2022,-248.503,2,10.1978,9.04345,44.6913,57.1804,0.099321,0.254359,0.919304,5.02231e-06,1.80326e-06
2023,-253.172,2,10.1972,9.09158,44.6913,57.1804,0.0973879,0.255081,0.985239,5.36479e-06,1.54931e-06
2024,-260.276,2,10.1888,8.95866,44.6914,57.1804,0.0959594,0.253038,1.02059,4.99398e-06,1.4169e-06
2025,-259.33,2,10.2253,9.08731,44.6914,57.1804,0.0940193,0.259589,1.00173,5.45683e-06,1.45584e-06
2026,-257.848,2,10.1919,9.28127,44.6914,57.1804,0.094261,0.268041,0.975073,5.18123e-06,1.50042e-06
2027,-262.663,2,10.1793,9.30102,44.6913,57.1804,0.0946137,0.262386,0.97164,4.96958e-06,1.37471e-06
2028,-262.013,2,10.1734,10.1115,44.6913,57.1804,0.0945387,0.263828,0.924852,5.03311e-06,1.36955e-06
2029,-269.087,2,10.208,10.0726,44.6913,57.1804,0.0943027,0.26231,0.933771,4.44125e-06,1.35909e-06
2030,-270.439,2,10.2377,9.96212,44.6914,57.1804,0.0939718,0.259126,0.92375,4.41976e-06,1.33698e-06
2031,-262.428,2,10.2285,10.3907,44.6913,57.1804,0.0953354,0.262672,0.953654,4.58108e-06,1.29086e-06
2032,-267.356,2,10.1671,9.65279,44.6913,57.1804,0.095282,0.26344,0.949413,4.2114e-06,1.2949e-06
2033,-263.014,2,10.2027,9.64819,44.6913,57.1804,0.0975305,0.260998,1.00431,3.87233e-06,1.2814e-06
2034,-264.505,2,10.2407,9.58172,44.6913,57.1804,0.0975319,0.254037,1.09471,3.65879e-06,1.29426e-06
2035,-264.702,2,10.2134,10.0025,44.6913,57.1804,0.0956316,0.262949,1.05353,3.86043e-06,1.3739e-06
2036,-278.974,2,10.2309,9.56317,44.6913,57.1804,0.0937076,0.25807,0.992077,3.44588e-06,1.37828e-06
2037,-264.027,2,10.2408,9.34118,44.6913,57.1804,0.095646,0.260401,0.939647,3.34504e-06,1.65245e-06
2038,-264.422,2,10.238,9.50067,44.6912,57.1804,0.0959187,0.267009,0.986447,3.08793e-06,1.74312e-06
2039,-264.247,2,10.2115,9.64568,44.6912,57.1804,0.095582,0.271806,1.02139,3.03247e-06,1.73287e-06
2040,-264.523,2,10.1487,9.30583,44.6912,57.1804,0.0944376,0.274682,1.03042,2.97689e-06,1.85429e-06
2041,-266.964,2,10.1495,9.32829,44.6912,57.1804,0.0951788,0.271513,0.957557,2.86551e-06,1.87173e-06
2042,-268.87,2,10.1526,9.5485,44.6912,57.1804,0.0954918,0.267328,0.964261,2.67095e-06,1.82685e-06
2043,-277.885,2,10.1415,9.11839,44.6912,57.1804,0.0944308,0.261606,0.989423,2.52724e-06,1.67399e-06
2044,-268.622,2,10.0948,8.85856,44.6912,57.1804,0.0951544,0.259648,0.981625,2.69086e-06,1.65961e-06
2045,-270.565,2,10.0932,8.61551,44.6912,57.1804,0.0959535,0.262433,0.979933,2.48451e-06,1.70905e-06
2046,-267.613,2,10.1162,8.9209,44.6912,57.1804,0.0955601,0.267461,0.984404,2.50943e-06,1.84523e-06
2047,-264.61,2,10.1114,8.99845,44.6912,57.1804,0.0966411,0.270017,1.03155,2.41558e-06,1.82268e-06
2048,-265.244,2,10.1663,8.97862,44.6912,57.1804,0.0969138,0.263979,1.0634,2.36505e-06,1.91546e-06
2049,-263.539,2,10.2119,9.32536,44.6912,57.1804,0.0987629,0.263854,1.05109,2.39545e-06,1.79927e-06
2050,-265.251,2,10.2357,9.4208,44.6912,57.1804,0.0995238,0.261831,1.02124,2.58281e-06,1.65812e-06
2051,-267.951,2,10.2267,9.28535,44.6912,57.1804,0.0991476,0.265143,1.00294,2.5337e-06,1.61379e-06
2052,-272.408,2,10.1987,9.25425,44.6912,57.1804,0.0983156,0.265634,0.964913,2.46518e-06,1.56075e-06
2053,-269.121,2,10.1838,9.04724,44.6912,57.1804,0.0980448,0.261908,0.918623,2.5435e-06,1.67203e-06
2054,-275.045,2,10.1683,9.08798,44.6912,57.1804,0.0966159,0.261931,0.911474,2.52553e-06,1.6464e-06
2055,-275.819,2,10.1624,8.98345,44.6912,57.1804,0.0976186,0.255531,0.88551,2.55423e-06,1.49994e-06
2056,-273.3,2,10.1655,9.04088,44.6912,57.1804,0.0965631,0.255573,0.870747,2.52198e-06,1.72878e-06
2057,-282.679,2,10.1651,9.088,44.6912,57.1804,0.0943641,0.258425,0.88202,2.37915e-06,1.74383e-06
2058,-275.009,2,10.1542,8.90771,44.6912,57.1804,0.0948844,0.258815,0.950842,2.42176e-06,1.65858e-06
2059,-283.435,2,10.1864,9.27603,44.6912,57.1804,0.0940516,0.260335,0.997252,2.29493e-06,1.54844e-06
2060,-272.449,2,10.166,8.8452,44.6912,57.1804,0.0950968,0.260279,1.02749,2.35718e-06,1.59843e-06
2061,-277.3,2,10.1465,8.67169,44.6912,57.1804,0.0934568,0.260914,1.05602,2.41736e-06,1.64312e-06
2062,-272.79,2,10.1358,8.97484,44.6912,57.1804,0.0952462,0.267365,1.05018,2.26901e-06,1.61899e-06
2063,-270.66,2,10.1483,9.23242,44.6912,57.1804,0.0956501,0.264324,1.04297,2.43837e-06,1.61636e-06
