iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1254,-220.453,2,10.2489,13.5687,39.9184,55.4364,0.0427501,0.27482,0.653981,0.236993,3.66499e-08
1255,-224.252,2,10.2485,13.5758,39.94,55.4364,0.0426957,0.27492,0.651346,0.237723,3.66414e-08
1256,-215.704,2,10.2457,13.5659,39.9172,55.4364,0.0427622,0.275317,0.651188,0.237588,3.7507e-08
1257,-225.077,2,10.2416,13.5654,39.844,55.4364,0.0425823,0.27499,0.656343,0.237318,3.77038e-08
1258,-224.367,2,10.2443,13.6606,39.7884,55.4364,0.0423955,0.274691,0.662705,0.237232,3.81694e-08
1259,-222.504,2,10.2469,13.7445,39.7309,55.4364,0.0422336,0.27495,0.669033,0.237311,3.88099e-08
1260,-220.23,2,10.2468,13.7548,39.7174,55.4364,0.0422614,0.274804,0.671,0.238882,3.86822e-08
1261,-218.903,2,10.2483,13.754,39.6771,55.4364,0.0422571,0.274226,0.673092,0.242042,3.88177e-08
1262,-224.088,2,10.2503,13.7022,39.6599,55.4364,0.0421974,0.273352,0.67328,0.242969,3.88325e-08
1263,-215.549,2,10.2483,13.6745,39.6389,55.4364,0.0422926,0.273331,0.674616,0.245728,3.8887e-08
1264,-210.346,2,10.2424,13.6865,39.5768,55.4364,0.042513,0.27303,0.675143,0.247465,3.90161e-08
1265,-201.928,2,10.2413,13.679,39.4458,55.4364,0.0426576,0.272689,0.676492,0.252392,4.05807e-08
1266,-212.179,2,10.2445,13.7297,39.4059,55.4364,0.0427768,0.272717,0.676141,0.254641,4.04266e-08
1267,-216.893,2,10.2525,13.8057,39.3587,55.4364,0.0427687,0.272516,0.678018,0.258423,3.99726e-08
1268,-221.831,2,10.2576,13.8817,39.2904,55.4364,0.0426663,0.272204,0.677854,0.260764,3.95395e-08
1269,-227.063,2,10.2612,13.9742,39.2081,55.4364,0.0424535,0.272401,0.677617,0.260181,3.93217e-08
1270,-225.251,2,10.2632,14.0503,39.1753,55.4364,0.0422936,0.272866,0.680405,0.2587,3.92574e-08
1271,-220.919,2,10.2644,14.041,39.1846,55.4364,0.0422379,0.273093,0.680117,0.256596,3.97327e-08
1272,-229.254,2,10.2621,14.0388,39.2551,55.4364,0.0419784,0.272958,0.681412,0.254433,3.9983e-08
1273,-217.053,2,10.2589,14.0135,39.2948,55.4364,0.0419674,0.273124,0.682608,0.255685,4.03226e-08
1274,-216.752,2,10.2547,14.0004,39.2668,55.4364,0.0419471,0.273071,0.682619,0.255831,4.09486e-08
1275,-222.279,2,10.2544,13.9532,39.333,55.4364,0.0419516,0.272983,0.67863,0.255924,4.07418e-08
1276,-220.559,2,10.254,13.928,39.3959,55.4364,0.0419411,0.273685,0.676577,0.253502,4.12024e-08
1277,-232.341,2,10.2541,13.8664,39.4917,55.4364,0.0417657,0.274074,0.672465,0.252532,4.07631e-08
1278,-230.025,2,10.2537,13.8205,39.5523,55.4364,0.0417062,0.273725,0.671171,0.250237,4.03072e-08
1279,-228.266,2,10.251,13.7827,39.5917,55.4364,0.0417209,0.27351,0.669546,0.248639,3.96531e-08
1280,-230.787,2,10.2476,13.722,39.6089,55.4364,0.0417218,0.273407,0.665637,0.247487,3.88565e-08
1281,-219.406,2,10.2463,13.7,39.6771,55.4364,0.0418731,0.272975,0.66211,0.246124,3.89968e-08
1282,-224.508,2,10.2442,13.6386,39.7142,55.4364,0.0418098,0.273058,0.661064,0.246481,3.92467e-08
1283,-221.958,2,10.242,13.5953,39.7752,55.4364,0.0418395,0.273032,0.662335,0.246399,3.92042e-08
1284,-220.591,2,10.2425,13.6134,39.7446,55.4364,0.0419132,0.273241,0.663523,0.247236,3.89145e-08
1285,-226.103,2,10.2437,13.541,39.8019,55.4364,0.0419593,0.273195,0.660926,0.247024,3.84361e-08
1286,-230.723,2,10.2401,13.4487,39.8971,55.4364,0.0418961,0.273463,0.660114,0.246152,3.7895e-08
1287,-226.731,2,10.2412,13.3868,39.9835,55.4364,0.0419298,0.273447,0.655291,0.245109,3.78167e-08
1288,-228.883,2,10.2389,13.2934,40.0721,55.4364,0.0418854,0.273144,0.653478,0.244687,3.76884e-08
1289,-232.182,2,10.2335,13.2165,40.1252,55.4364,0.0417631,0.272767,0.652189,0.244171,3.75617e-08
1290,-219.627,2,10.2298,13.1393,40.2189,55.4364,0.0418548,0.272589,0.648592,0.242385,3.82726e-08
1291,-220.857,2,10.2334,13.1165,40.3136,55.4364,0.0420434,0.272634,0.643805,0.241853,3.80722e-08
1292,-223.618,2,10.2347,13.0756,40.3852,55.4364,0.0421719,0.272867,0.641728,0.241028,3.76748e-08
1293,-227.345,2,10.2327,13.0544,40.429,55.4364,0.0421715,0.27309,0.637808,0.243024,3.71392e-08
1294,-213.985,2,10.2311,13.0543,40.3979,55.4364,0.0423601,0.273412,0.635592,0.245329,3.70948e-08
1295,-219.153,2,10.2286,13.0164,40.4253,55.4364,0.0425354,0.273639,0.633969,0.246889,3.64416e-08
1296,-228.628,2,10.2282,12.9671,40.4479,55.4364,0.0425271,0.273379,0.632452,0.248266,3.57986e-08
1297,-230.556,2,10.2297,12.9481,40.4967,55.4364,0.0424042,0.273362,0.633109,0.249643,3.55099e-08
1298,-227.648,2,10.2301,12.943,40.5294,55.4364,0.0423182,0.273217,0.63271,0.25056,3.55394e-08
1299,-229.08,2,10.2306,12.934,40.4773,55.4364,0.0422483,0.272923,0.632719,0.249844,3.55953e-08
1300,-225.383,2,10.2291,13.004,40.3781,55.4364,0.0421791,0.27302,0.633887,0.249292,3.58939e-08
1301,-223.26,2,10.2266,13.0204,40.3433,55.4364,0.0421417,0.273575,0.632776,0.249911,3.61837e-08
1302,-223.295,2,10.224,12.9645,40.4009,55.4364,0.0421537,0.274018,0.630394,0.249064,3.64791e-08
1303,-232.266,2,10.2238,12.9443,40.4234,55.4364,0.0420341,0.274204,0.626462,0.249071,3.65286e-08
1304,-232.809,2,10.2244,12.9491,40.3864,55.4364,0.0418803,0.273867,0.625022,0.249761,3.66214e-08
1305,-221.735,2,10.226,12.9397,40.3819,55.4364,0.0419909,0.273986,0.621996,0.250058,3.66159e-08
1306,-227,2,10.2293,12.9686,40.3896,55.4364,0.0419064,0.273928,0.624071,0.251037,3.67734e-08
1307,-235.516,2,10.2309,12.9939,40.3827,55.4364,0.041698,0.273669,0.627542,0.252186,3.66052e-08
1308,-222.766,2,10.2325,12.9761,40.4088,55.4364,0.0417663,0.273333,0.625792,0.253353,3.66334e-08
1309,-229.176,2,10.2324,12.9572,40.4394,55.4364,0.0417403,0.273091,0.624108,0.25395,3.65106e-08
1310,-219.19,2,10.2328,12.9398,40.4695,55.4364,0.041816,0.273195,0.623965,0.253537,3.69425e-08
1311,-222.993,2,10.2346,12.9202,40.5153,55.4364,0.0418766,0.273141,0.622873,0.253067,3.70862e-08
1312,-232.432,2,10.2314,12.8785,40.5134,55.4364,0.0418238,0.273075,0.619119,0.252404,3.69548e-08
1313,-224.429,2,10.2288,12.8454,40.4898,55.4364,0.041886,0.272846,0.617782,0.252833,3.67858e-08
1314,-222.651,2,10.2275,12.8613,40.4674,55.4364,0.0419467,0.272808,0.617558,0.252296,3.68572e-08
1315,-220.038,2,10.2275,12.8671,40.4556,55.4364,0.0420035,0.272615,0.622218,0.251908,3.69423e-08
1316,-225.763,2,10.2278,12.9124,40.4537,55.4364,0.042,0.272481,0.629792,0.250156,3.67585e-08
1317,-217.646,2,10.2279,12.9572,40.4208,55.4364,0.0420482,0.272747,0.634802,0.248974,3.7129e-08
1318,-223.616,2,10.2271,13.0144,40.3362,55.4364,0.0421193,0.272923,0.639113,0.247018,3.68082e-08
1319,-228.025,2,10.2268,13.0792,40.299,55.4364,0.0420707,0.273206,0.643703,0.245735,3.66325e-08
1320,-229.247,2,10.2289,13.1343,40.2579,55.4364,0.0419503,0.273555,0.64675,0.244818,3.68712e-08
1321,-228.377,2,10.2313,13.1885,40.223,55.4364,0.041896,0.273584,0.649773,0.243808,3.69026e-08
1322,-235.699,2,10.233,13.2316,40.16,55.4364,0.0417344,0.273735,0.65262,0.244094,3.66676e-08
1323,-233.675,2,10.2364,13.2882,40.1141,55.4364,0.0416668,0.273831,0.654892,0.24276,3.64901e-08
1324,-229.233,2,10.2372,13.3191,40.0907,55.4364,0.0416546,0.273609,0.657594,0.242243,3.63e-08
1325,-229.401,2,10.2365,13.3415,40.0441,55.4364,0.0416495,0.273534,0.660638,0.242177,3.59637e-08
1326,-227.242,2,10.2368,13.3563,40.028,55.4364,0.0416409,0.273271,0.662121,0.24177,3.60373e-08
1327,-227.198,2,10.238,13.376,39.9723,55.4364,0.0415834,0.273213,0.664866,0.24117,3.63643e-08
1328,-232.379,2,10.2386,13.3695,39.9701,55.4364,0.0415312,0.273395,0.667384,0.241396,3.60457e-08
1329,-216.425,2,10.2379,13.3539,39.9526,55.4364,0.0416075,0.273369,0.667017,0.243745,3.62636e-08
1330,-218.246,2,10.2373,13.3696,39.9112,55.4364,0.0416672,0.273227,0.669317,0.2461,3.6207e-08
1331,-222.848,2,10.2361,13.4004,39.8643,55.4364,0.0417124,0.273025,0.669476,0.247598,3.59851e-08
1332,-223.058,2,10.2364,13.4194,39.8378,55.4364,0.0417312,0.272667,0.668122,0.248966,3.60322e-08
1333,-226.906,2,10.2372,13.4574,39.8065,55.4364,0.0416834,0.272715,0.667558,0.249121,3.62222e-08
1334,-226.324,2,10.2382,13.4735,39.7908,55.4364,0.0417122,0.27258,0.667999,0.248788,3.60734e-08
1335,-223.706,2,10.2415,13.4549,39.8232,55.4364,0.0417485,0.272457,0.665112,0.249448,3.61862e-08
1336,-227.697,2,10.2395,13.4251,39.8351,55.4364,0.0417483,0.272747,0.661721,0.250239,3.60124e-08
1337,-229.884,2,10.2375,13.4261,39.844,55.4364,0.0417136,0.272917,0.661901,0.249826,3.58603e-08
1338,-231.347,2,10.2384,13.4248,39.8374,55.4364,0.0416849,0.272834,0.65944,0.250018,3.5727e-08
1339,-219.496,2,10.2397,13.4695,39.799,55.4364,0.0417506,0.272866,0.659269,0.249349,3.60099e-08
1340,-221.762,2,10.2407,13.5157,39.7569,55.4364,0.0417679,0.27276,0.660346,0.248817,3.62913e-08
1341,-221.112,2,10.2416,13.5555,39.7247,55.4364,0.0418214,0.272776,0.660082,0.249226,3.62845e-08
1342,-221.109,2,10.2425,13.5783,39.6849,55.4364,0.0418401,0.272682,0.660097,0.249315,3.65341e-08
1343,-219.638,2,10.2426,13.5862,39.651,55.4364,0.0419033,0.272732,0.659417,0.24919,3.6649e-08
1344,-219.441,2,10.2443,13.6253,39.627,55.4364,0.0419457,0.272883,0.661143,0.249146,3.67458e-08
1345,-224.526,2,10.2454,13.6561,39.5943,55.4364,0.0419353,0.272996,0.662619,0.248386,3.68441e-08
1346,-225.924,2,10.2449,13.6791,39.558,55.4364,0.0419367,0.273076,0.664541,0.247649,3.67047e-08
1347,-224.937,2,10.2429,13.6895,39.5289,55.4364,0.0419837,0.273085,0.668403,0.246526,3.63322e-08
1348,-229.87,2,10.2426,13.7048,39.5343,55.4364,0.0419362,0.273312,0.670302,0.245413,3.62521e-08
1349,-223.389,2,10.243,13.7012,39.5657,55.4364,0.0419579,0.273372,0.670802,0.244692,3.63347e-08
1350,-227.119,2,10.242,13.6681,39.62,55.4364,0.041968,0.273651,0.670272,0.243996,3.62015e-08
1351,-230.762,2,10.241,13.6441,39.6785,55.4364,0.0419248,0.273772,0.669643,0.243233,3.61448e-08
1352,-227.746,2,10.24,13.6375,39.725,55.4364,0.0419084,0.273761,0.6712,0.242454,3.60836e-08
1353,-218.641,2,10.2392,13.6221,39.7324,55.4364,0.0420064,0.27355,0.672598,0.241738,3.6058e-08
1354,-229,2,10.2367,13.6194,39.735,55.4364,0.0419733,0.27349,0.675002,0.241027,3.59024e-08
1355,-226.534,2,10.2356,13.6063,39.7066,55.4364,0.0419698,0.273492,0.674969,0.241183,3.58083e-08
1356,-227.646,2,10.2338,13.5929,39.6833,55.4364,0.0419625,0.273333,0.673432,0.241685,3.56783e-08
1357,-222.418,2,10.2319,13.6149,39.6428,55.4364,0.0418985,0.273321,0.675016,0.242682,3.59717e-08
1358,-227.463,2,10.232,13.6193,39.5827,55.4364,0.041825,0.273374,0.674777,0.243528,3.61389e-08
1359,-215.953,2,10.2329,13.6588,39.5431,55.4364,0.0419104,0.273189,0.675829,0.244688,3.60548e-08
1360,-224.512,2,10.233,13.6982,39.4972,55.4364,0.041909,0.27304,0.678132,0.245135,3.59202e-08
1361,-228.386,2,10.2332,13.7459,39.4692,55.4364,0.0418833,0.273104,0.680367,0.245435,3.56719e-08
1362,-224.204,2,10.2351,13.7592,39.4557,55.4364,0.0419088,0.273024,0.681082,0.245463,3.55944e-08
1363,-218.617,2,10.2349,13.7555,39.434,55.4364,0.0419731,0.27317,0.680578,0.245566,3.56124e-08
1364,-217.648,2,10.2343,13.7603,39.4149,55.4364,0.0420679,0.273287,0.68017,0.246192,3.53905e-08
1365,-221.653,2,10.2345,13.7693,39.3942,55.4364,0.0421406,0.273238,0.681111,0.246018,3.51289e-08
1366,-223.458,2,10.236,13.8086,39.3934,55.4364,0.0421439,0.273239,0.682827,0.245154,3.52103e-08
1367,-224.374,2,10.2369,13.835,39.3891,55.4364,0.0421354,0.273322,0.684624,0.244391,3.52632e-08
1368,-219.672,2,10.2386,13.8728,39.3578,55.4364,0.0422026,0.273321,0.684257,0.244335,3.51899e-08
1369,-212.612,2,10.2396,13.8672,39.3655,55.4364,0.0423205,0.27337,0.682897,0.244272,3.52709e-08
1370,-219.432,2,10.239,13.8512,39.4035,55.4364,0.0423463,0.273537,0.683138,0.244471,3.52807e-08
1371,-226.038,2,10.238,13.8318,39.421,55.4364,0.0423692,0.273655,0.682611,0.244007,3.50506e-08
1372,-222.511,2,10.2375,13.8283,39.438,55.4364,0.0423795,0.273588,0.683631,0.243117,3.51127e-08
1373,-228.367,2,10.2373,13.8252,39.4617,55.4364,0.0423452,0.273707,0.683811,0.242722,3.50421e-08
1374,-226.492,2,10.2383,13.8229,39.4764,55.4364,0.0423335,0.273864,0.684294,0.242383,3.49683e-08
1375,-233.497,2,10.2389,13.8436,39.484,55.4364,0.0422674,0.27398,0.685763,0.241951,3.47603e-08
1376,-226.735,2,10.2399,13.8493,39.5,55.4364,0.0422422,0.274014,0.686158,0.242269,3.47057e-08
1377,-222.868,2,10.2414,13.8638,39.4978,55.4364,0.042203,0.274232,0.687363,0.242612,3.48981e-08
1378,-212.812,2,10.2426,13.8735,39.4884,55.4364,0.0422634,0.274059,0.687079,0.243528,3.51028e-08
1379,-221.576,2,10.2418,13.8602,39.4765,55.4364,0.0422804,0.274033,0.686596,0.244042,3.50671e-08
1380,-223.992,2,10.2409,13.8451,39.4748,55.4364,0.042298,0.274027,0.686652,0.244477,3.48784e-08
1381,-229.364,2,10.2399,13.8089,39.5048,55.4364,0.0422895,0.273784,0.686216,0.244796,3.46335e-08
1382,-228.266,2,10.2395,13.7681,39.544,55.4364,0.0422456,0.273693,0.684964,0.244719,3.47486e-08
1383,-237.926,2,10.2396,13.7553,39.576,55.4364,0.0421577,0.273488,0.682967,0.244072,3.47406e-08
1384,-229.411,2,10.2382,13.734,39.5885,55.4364,0.0421014,0.273516,0.682949,0.244418,3.47405e-08
1385,-226.376,2,10.2371,13.7161,39.6003,55.4364,0.0421296,0.273405,0.682386,0.244372,3.4532e-08
1386,-224.208,2,10.2364,13.6868,39.6276,55.4364,0.0421478,0.273311,0.681351,0.244115,3.45559e-08
1387,-222.365,2,10.236,13.6661,39.6463,55.4364,0.0421937,0.273216,0.682016,0.243474,3.44954e-08
1388,-227.253,2,10.2345,13.634,39.6562,55.4364,0.0422356,0.273187,0.682508,0.242239,3.42911e-08
1389,-222.293,2,10.2357,13.6374,39.6806,55.4364,0.042265,0.273185,0.682856,0.241434,3.43841e-08
1390,-223.716,2,10.2374,13.6299,39.7083,55.4364,0.0423033,0.273015,0.6817,0.240914,3.44008e-08
1391,-217.283,2,10.2382,13.6083,39.7449,55.4364,0.0423755,0.272843,0.67982,0.240708,3.45065e-08
1392,-219.459,2,10.2389,13.6145,39.733,55.4364,0.0424295,0.27261,0.679601,0.240735,3.44771e-08
1393,-226.356,2,10.2398,13.6005,39.7404,55.4364,0.0424312,0.272378,0.677766,0.240748,3.4502e-08
1394,-230.412,2,10.2403,13.5934,39.7505,55.4364,0.0424273,0.272183,0.676462,0.240725,3.43466e-08
1395,-228.519,2,10.2398,13.5671,39.7793,55.4364,0.0424418,0.272255,0.675262,0.240456,3.41746e-08
1396,-221.963,2,10.2385,13.5336,39.8175,55.4364,0.0424811,0.272355,0.675134,0.240383,3.40691e-08
1397,-230.337,2,10.2379,13.5114,39.8417,55.4364,0.0424763,0.272423,0.674733,0.240259,3.3871e-08
1398,-226.611,2,10.2386,13.5025,39.8531,55.4364,0.0424374,0.272476,0.675811,0.24005,3.40016e-08
1399,-235.576,2,10.2395,13.5129,39.8415,55.4364,0.0423989,0.272431,0.675972,0.240092,3.37606e-08
1400,-231.123,2,10.2391,13.5235,39.8214,55.4364,0.0423876,0.272548,0.676702,0.239562,3.35936e-08
1401,-230.979,2,10.2374,13.5344,39.7995,55.4364,0.0423593,0.272593,0.676254,0.239431,3.35138e-08
1402,-219.811,2,10.2375,13.5407,39.7909,55.4364,0.0424203,0.272527,0.675567,0.238768,3.3554e-08
1403,-227.423,2,10.2381,13.5458,39.7962,55.4364,0.0424215,0.272403,0.674654,0.238728,3.35394e-08
1404,-221.107,2,10.2379,13.5348,39.8017,55.4364,0.0424984,0.272512,0.673599,0.237906,3.34537e-08
1405,-227.028,2,10.2376,13.5253,39.8102,55.4364,0.0425342,0.27253,0.673645,0.237283,3.32803e-08
1406,-229.599,2,10.2376,13.5353,39.807,55.4364,0.0425179,0.27249,0.674619,0.236853,3.32192e-08
1407,-233.015,2,10.2382,13.5403,39.8155,55.4364,0.0424764,0.272578,0.674541,0.23627,3.32359e-08
1408,-234.174,2,10.2386,13.5315,39.842,55.4364,0.0424469,0.272633,0.674134,0.235727,3.31676e-08
1409,-234.736,2,10.2392,13.5209,39.8521,55.4364,0.0424163,0.272579,0.673391,0.235727,3.30613e-08
1410,-227.982,2,10.2392,13.5081,39.8512,55.4364,0.0423728,0.272503,0.672733,0.236391,3.31878e-08
1411,-228.155,2,10.2391,13.5036,39.8503,55.4364,0.042345,0.272575,0.672874,0.23661,3.32318e-08
1412,-222.082,2,10.2383,13.5034,39.8487,55.4364,0.0423885,0.272678,0.673067,0.23686,3.30809e-08
1413,-215.258,2,10.2382,13.4985,39.8404,55.4364,0.0424617,0.272566,0.673685,0.237301,3.30063e-08
1414,-221.294,2,10.2388,13.4863,39.8517,55.4364,0.0424946,0.272697,0.674137,0.237443,3.29724e-08
1415,-221.194,2,10.2392,13.474,39.8544,55.4364,0.0425136,0.272667,0.673766,0.237476,3.30642e-08
1416,-228.003,2,10.2391,13.4596,39.8593,55.4364,0.042499,0.272725,0.672653,0.237583,3.31001e-08
1417,-224.379,2,10.2391,13.4458,39.8722,55.4364,0.0425113,0.272732,0.672783,0.237821,3.30529e-08
1418,-220.167,2,10.2395,13.4391,39.8829,55.4364,0.0425265,0.272787,0.673195,0.237845,3.31455e-08
1419,-216.264,2,10.2398,13.4343,39.8971,55.4364,0.0425619,0.272744,0.674252,0.237567,3.32864e-08
1420,-220.711,2,10.239,13.4224,39.9141,55.4364,0.0426006,0.272729,0.674786,0.237109,3.32695e-08
1421,-221.468,2,10.2386,13.4123,39.9196,55.4364,0.0426248,0.272719,0.675478,0.236941,3.32643e-08
1422,-225.74,2,10.2384,13.3984,39.9395,55.4364,0.0426168,0.272661,0.674624,0.236948,3.33359e-08
1423,-224.657,2,10.2373,13.3801,39.954,55.4364,0.0425852,0.27266,0.674704,0.237142,3.34735e-08
1424,-225.274,2,10.2371,13.3875,39.9635,55.4364,0.0425593,0.272594,0.674194,0.237243,3.36114e-08
1425,-227.858,2,10.2368,13.4012,39.9575,55.4364,0.0425392,0.272459,0.675032,0.237391,3.3565e-08
1426,-231.733,2,10.2371,13.4097,39.9483,55.4364,0.0425184,0.272445,0.675392,0.237076,3.34965e-08
1427,-233.407,2,10.2368,13.4111,39.9358,55.4364,0.0424798,0.272481,0.675865,0.236819,3.34527e-08
1428,-230.359,2,10.2371,13.4127,39.9322,55.4364,0.0424296,0.27249,0.675745,0.237171,3.35268e-08
1429,-229.595,2,10.2366,13.4042,39.9365,55.4364,0.042401,0.272505,0.675328,0.237384,3.35368e-08
1430,-225.637,2,10.2357,13.3939,39.945,55.4364,0.042411,0.272572,0.674307,0.237422,3.35082e-08
1431,-222.53,2,10.2359,13.3976,39.9389,55.4364,0.0424323,0.272674,0.673862,0.237151,3.35437e-08
1432,-225.328,2,10.2355,13.3976,39.9343,55.4364,0.042435,0.27271,0.673137,0.236929,3.35984e-08
1433,-227.593,2,10.2355,13.4035,39.9429,55.4364,0.0424403,0.272736,0.673584,0.236746,3.35112e-08
1434,-229.397,2,10.2354,13.4097,39.9381,55.4364,0.0424163,0.27278,0.673647,0.236863,3.34988e-08
1435,-227.411,2,10.235,13.4131,39.9458,55.4364,0.0424047,0.272803,0.67296,0.236593,3.35701e-08
1436,-226.993,2,10.235,13.4106,39.9423,55.4364,0.0424078,0.272793,0.67276,0.23618,3.3588e-08
1437,-227.918,2,10.2361,13.4188,39.948,55.4364,0.0424024,0.272757,0.672628,0.236245,3.35755e-08
1438,-222.314,2,10.2361,13.4216,39.9384,55.4364,0.0423793,0.272702,0.673358,0.23631,3.37688e-08
1439,-226.802,2,10.2366,13.4319,39.9289,55.4364,0.0423757,0.272719,0.674477,0.236473,3.36978e-08
1440,-226.889,2,10.2367,13.456,39.908,55.4364,0.0423538,0.272674,0.67554,0.236506,3.37307e-08
1441,-233.034,2,10.2365,13.4716,39.8835,55.4364,0.0423152,0.272691,0.676729,0.236518,3.36652e-08
1442,-219.394,2,10.2361,13.4892,39.8562,55.4364,0.042317,0.272712,0.678013,0.236483,3.37744e-08
1443,-225.023,2,10.2359,13.5025,39.8335,55.4364,0.0423055,0.272725,0.679298,0.236459,3.3796e-08
1444,-225.539,2,10.2351,13.5097,39.8151,55.4364,0.0422848,0.272813,0.679595,0.236782,3.38263e-08
1445,-236.981,2,10.2347,13.5177,39.7984,55.4364,0.0422263,0.272846,0.680351,0.237199,3.37263e-08
1446,-224.91,2,10.2341,13.5113,39.7904,55.4364,0.0422219,0.272848,0.680122,0.237468,3.37487e-08
1447,-230.398,2,10.2338,13.4997,39.8029,55.4364,0.0421996,0.272926,0.679716,0.23733,3.37832e-08
1448,-230.337,2,10.2332,13.4841,39.8216,55.4364,0.0421714,0.273026,0.679299,0.237352,3.38316e-08
1449,-221.699,2,10.2324,13.4552,39.8446,55.4364,0.0421902,0.273028,0.678802,0.237238,3.38849e-08
1450,-232.022,2,10.2321,13.4514,39.8555,55.4364,0.0421703,0.27302,0.679043,0.237226,3.38288e-08
1451,-221.57,2,10.2318,13.4499,39.8569,55.4364,0.0421689,0.273028,0.67935,0.237027,3.39717e-08
1452,-227.207,2,10.2317,13.434,39.8812,55.4364,0.0421541,0.272973,0.678945,0.237263,3.40215e-08
1453,-227.309,2,10.2313,13.4222,39.8921,55.4364,0.0421598,0.272999,0.67817,0.237289,3.39946e-08
1454,-225.614,2,10.2312,13.4042,39.9006,55.4364,0.0421812,0.272884,0.677011,0.237147,3.39879e-08
1455,-229.288,2,10.2318,13.3968,39.9096,55.4364,0.0421962,0.272805,0.676219,0.236929,3.39233e-08
1456,-230.275,2,10.2321,13.3852,39.9321,55.4364,0.0421863,0.272841,0.675921,0.236781,3.3925e-08
1457,-231.828,2,10.2326,13.3826,39.9531,55.4364,0.0421619,0.272825,0.676089,0.23656,3.39624e-08
1458,-215.926,2,10.2324,13.3815,39.9512,55.4364,0.0421862,0.272906,0.676436,0.236274,3.40964e-08
1459,-228.963,2,10.2324,13.385,39.9385,55.4364,0.0421707,0.273014,0.677111,0.23616,3.40894e-08
1460,-228.156,2,10.2322,13.39,39.932,55.4364,0.0421714,0.273082,0.677781,0.235945,3.4031e-08
1461,-232.422,2,10.2319,13.3864,39.9328,55.4364,0.0421726,0.273155,0.67782,0.235567,3.39227e-08
1462,-237.71,2,10.2315,13.3824,39.9341,55.4364,0.0421489,0.273191,0.677733,0.235483,3.38035e-08
1463,-230.558,2,10.2314,13.3747,39.9395,55.4364,0.0421475,0.273205,0.677786,0.235737,3.36891e-08
1464,-236.018,2,10.2312,13.3629,39.9457,55.4364,0.0421238,0.273159,0.677274,0.235978,3.36089e-08
1465,-223.936,2,10.232,13.3567,39.9454,55.4364,0.042121,0.273143,0.676475,0.236055,3.37376e-08
1466,-221.28,2,10.2327,13.3495,39.9535,55.4364,0.0421383,0.273108,0.675487,0.235949,3.38435e-08
1467,-227.71,2,10.2325,13.353,39.9511,55.4364,0.042137,0.273121,0.674926,0.235801,3.3867e-08
1468,-229.845,2,10.2325,13.3475,39.9539,55.4364,0.0421407,0.273119,0.673856,0.235896,3.38163e-08
1469,-229.999,2,10.2329,13.3477,39.9544,55.4364,0.0421361,0.273165,0.673265,0.235866,3.38098e-08
1470,-228.952,2,10.2337,13.3623,39.9501,55.4364,0.0421224,0.273142,0.673489,0.235615,3.38807e-08
1471,-233.3,2,10.2341,13.3686,39.944,55.4364,0.0421029,0.273118,0.6737,0.23559,3.38561e-08
1472,-226.908,2,10.2347,13.3762,39.9397,55.4364,0.0420822,0.273106,0.674255,0.235482,3.39698e-08
1473,-224.954,2,10.235,13.3729,39.943,55.4364,0.0420935,0.273054,0.673725,0.235667,3.39642e-08
1474,-227.789,2,10.2349,13.3744,39.9407,55.4364,0.042095,0.273049,0.673521,0.235728,3.39414e-08
1475,-235.611,2,10.2349,13.369,39.9517,55.4364,0.0420799,0.272954,0.6732,0.235586,3.38996e-08
1476,-227.696,2,10.2347,13.3741,39.9557,55.4364,0.0420811,0.272903,0.674034,0.235822,3.38095e-08
1477,-228.683,2,10.2347,13.3786,39.9615,55.4364,0.0420749,0.272911,0.674495,0.235895,3.37756e-08
1478,-222.237,2,10.235,13.3828,39.958,55.4364,0.0420745,0.272869,0.674798,0.236153,3.38331e-08
1479,-219.273,2,10.2353,13.3904,39.9605,55.4364,0.042076,0.272814,0.675368,0.236297,3.39367e-08
1480,-226.197,2,10.2355,13.3919,39.9622,55.4364,0.0420862,0.272717,0.675506,0.236276,3.39058e-08
1481,-229.009,2,10.2359,13.3935,39.965,55.4364,0.0420869,0.272638,0.675528,0.236247,3.38815e-08
1482,-227.228,2,10.2357,13.3859,39.965,55.4364,0.0420926,0.272631,0.674965,0.236357,3.38591e-08
1483,-231.162,2,10.2361,13.3816,39.977,55.4364,0.0420854,0.272617,0.674276,0.23651,3.38407e-08
1484,-234.03,2,10.2365,13.3752,39.9904,55.4364,0.04208,0.272596,0.67334,0.236581,3.37869e-08
1485,-225.731,2,10.2367,13.3727,40.0018,55.4364,0.0420952,0.272639,0.672608,0.236681,3.37493e-08
