iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-148.878,2,10.652,9.19536,45.0575,53.6363,0.0644273,0.185003,0.772971,0.0916767,1.48106e-07
1213,-139.357,2,10.6632,9.25263,45.0825,53.6363,0.0642721,0.184573,0.778382,0.0936111,1.47587e-07
1214,-134.759,2,10.6636,9.26784,45.0667,53.6363,0.0643645,0.184596,0.793693,0.0948089,1.46332e-07
1215,-140.639,2,10.6593,9.3733,45.1003,53.6363,0.0641814,0.184292,0.801291,0.0942031,1.45655e-07
1216,-134.123,2,10.6656,9.41554,44.9944,53.6363,0.0643158,0.184488,0.79999,0.0936765,1.5035e-07
1217,-135.48,2,10.6564,9.33326,45.0833,53.6363,0.0643991,0.184638,0.79134,0.093875,1.51726e-07
1218,-143.687,2,10.6636,9.28048,45.0784,53.6363,0.0641026,0.186359,0.788135,0.0947893,1.48902e-07
1219,-135.49,2,10.6702,9.24778,45.0799,53.6363,0.0641243,0.186893,0.784685,0.0963205,1.50403e-07
1220,-137.543,2,10.6747,9.30262,45.052,53.6363,0.0641541,0.188193,0.776673,0.0969346,1.50034e-07
1221,-136.708,2,10.6703,9.26657,45.1542,53.6363,0.064122,0.187989,0.771242,0.0975712,1.51734e-07
1222,-136.12,2,10.6689,9.14222,45.2628,53.6363,0.0641639,0.187264,0.768631,0.0980249,1.53395e-07
1223,-132.234,2,10.6635,8.99276,45.3273,53.6363,0.0643181,0.187114,0.763054,0.100711,1.53343e-07
1224,-141.467,2,10.6527,9.004,45.3325,53.6363,0.0640597,0.186908,0.761185,0.101472,1.50691e-07
1225,-132.316,2,10.6474,9.01493,45.34,53.6363,0.0643634,0.187698,0.772047,0.100612,1.48574e-07
1226,-133.348,2,10.6471,8.99541,45.3748,53.6363,0.0647185,0.187599,0.779886,0.0996205,1.45953e-07
1227,-139.764,2,10.6435,9.00416,45.4035,53.6363,0.0646125,0.186655,0.781175,0.0989601,1.44909e-07
1228,-140.798,2,10.6491,9.02925,45.3742,53.6363,0.0646908,0.185865,0.778951,0.0986503,1.41773e-07
1229,-130.714,2,10.6496,9.05166,45.4078,53.6363,0.0650472,0.185692,0.774055,0.098647,1.42862e-07
1230,-138.274,2,10.6602,9.08958,45.334,53.6363,0.0648341,0.18483,0.765645,0.101221,1.43907e-07
1231,-142.153,2,10.6649,9.091,45.3026,53.6363,0.0648833,0.185293,0.755735,0.101533,1.39864e-07
1232,-137.681,2,10.6726,9.1528,45.2911,53.6363,0.0647877,0.186677,0.744348,0.102322,1.41643e-07
1233,-141.955,2,10.678,9.16464,45.2987,53.6363,0.0643763,0.186489,0.744028,0.102942,1.43886e-07
1234,-140.376,2,10.6837,9.18841,45.3248,53.6363,0.0640974,0.187059,0.757867,0.103907,1.42523e-07
1235,-132.737,2,10.6741,9.11685,45.3646,53.6363,0.0641045,0.187368,0.765625,0.104784,1.43938e-07
1236,-140.748,2,10.6762,9.10427,45.4322,53.6363,0.0639104,0.185686,0.774676,0.104051,1.45152e-07
1237,-143.223,2,10.672,9.08866,45.5065,53.6363,0.0638718,0.185436,0.770014,0.103141,1.43331e-07
1238,-141.828,2,10.6672,9.0356,45.4929,53.6363,0.0639307,0.185164,0.766929,0.1027,1.41403e-07
1239,-143.617,2,10.6711,9.02044,45.5284,53.6363,0.0639429,0.184857,0.749819,0.103616,1.404e-07
1240,-146.547,2,10.6715,9.01555,45.5202,53.6363,0.063764,0.184216,0.744257,0.101931,1.42009e-07
1241,-146.339,2,10.6733,9.00347,45.5816,53.6363,0.0635707,0.182824,0.743483,0.101679,1.42621e-07
1242,-143.284,2,10.6726,8.93013,45.6194,53.6363,0.0639406,0.181633,0.74277,0.0988243,1.41211e-07
1243,-152.37,2,10.6715,8.87606,45.5768,53.6363,0.063523,0.182557,0.739116,0.0996992,1.38711e-07
1244,-158.809,2,10.6739,8.87809,45.5268,53.6363,0.0628888,0.183496,0.738989,0.0996401,1.36585e-07
1245,-153.393,2,10.6821,8.91491,45.5717,53.6363,0.0628218,0.183384,0.731693,0.099432,1.34426e-07
1246,-147.272,2,10.6827,9.00411,45.561,53.6363,0.0627344,0.183299,0.733101,0.0993749,1.35208e-07
1247,-152.109,2,10.6901,9.06941,45.6331,53.6363,0.0625376,0.183384,0.730306,0.100481,1.33838e-07
1248,-152.772,2,10.6905,9.07872,45.5715,53.6363,0.0625832,0.183708,0.726124,0.0997601,1.31459e-07
1249,-154.876,2,10.6888,9.12013,45.5283,53.6363,0.0625093,0.184663,0.723181,0.0972451,1.313e-07
1250,-155.836,2,10.6814,9.11078,45.5071,53.6363,0.0622154,0.185453,0.720051,0.09631,1.31941e-07
1251,-151.22,2,10.6785,9.10324,45.4509,53.6363,0.0624083,0.185011,0.721093,0.0950106,1.30434e-07
1252,-147.375,2,10.6651,9.07598,45.3549,53.6363,0.0627601,0.184616,0.720676,0.0945947,1.27441e-07
1253,-140.267,2,10.6578,9.05402,45.426,53.6363,0.0631886,0.184072,0.729426,0.093571,1.27315e-07
1254,-149.887,2,10.6549,8.98679,45.4822,53.6363,0.0633236,0.184595,0.730602,0.0931446,1.24738e-07
1255,-151.946,2,10.6483,8.90253,45.4948,53.6363,0.0635272,0.184655,0.721874,0.091902,1.22852e-07
1256,-143.928,2,10.6387,8.8533,45.5082,53.6363,0.0635588,0.184734,0.722137,0.0921416,1.24583e-07
1257,-152.326,2,10.6419,8.85701,45.4775,53.6363,0.0635545,0.184961,0.723603,0.0898917,1.25356e-07
1258,-142.164,2,10.651,8.96566,45.4697,53.6363,0.0640034,0.184277,0.734179,0.0880728,1.2488e-07
1259,-146.805,2,10.6649,9.01056,45.4787,53.6363,0.0642442,0.184027,0.741561,0.0862097,1.25029e-07
1260,-151.237,2,10.6617,9.05322,45.4545,53.6363,0.0641642,0.183631,0.746808,0.0853681,1.24298e-07
1261,-150.876,2,10.6573,9.08966,45.3795,53.6363,0.0640852,0.183683,0.74808,0.0854125,1.23296e-07
1262,-154.294,2,10.6549,9.03236,45.305,53.6363,0.0641474,0.18351,0.745492,0.084271,1.21744e-07
1263,-145.687,2,10.654,9.00084,45.3147,53.6363,0.0644186,0.183492,0.755906,0.0831918,1.20287e-07
1264,-145.59,2,10.6525,9.06653,45.2794,53.6363,0.0645958,0.183447,0.753413,0.0832831,1.19777e-07
1265,-144.676,2,10.6478,9.05871,45.1655,53.6363,0.0645748,0.183187,0.745719,0.0834011,1.2327e-07
1266,-134.924,2,10.6482,9.11367,45.135,53.6363,0.06497,0.182738,0.752324,0.0839035,1.23578e-07
1267,-142.5,2,10.6562,9.14671,45.082,53.6363,0.0648113,0.182742,0.757126,0.0862759,1.2428e-07
1268,-151.421,2,10.6621,9.2044,45.0344,53.6363,0.0647388,0.182093,0.758185,0.0870262,1.21771e-07
1269,-154.23,2,10.6653,9.29061,45.017,53.6363,0.0644989,0.181932,0.757075,0.0866761,1.21404e-07
1270,-157.189,2,10.6695,9.32525,44.9813,53.6363,0.0641264,0.182092,0.755856,0.0865327,1.21666e-07
1271,-150.851,2,10.6731,9.38183,44.9351,53.6363,0.0638875,0.182619,0.757023,0.0866618,1.2311e-07
1272,-150.072,2,10.6719,9.43257,44.93,53.6363,0.0638432,0.182692,0.756888,0.0860229,1.23623e-07
1273,-137.383,2,10.6723,9.44882,44.8865,53.6363,0.0641335,0.182851,0.756128,0.0866494,1.2483e-07
1274,-140.334,2,10.6702,9.3986,44.8789,53.6363,0.0642471,0.183062,0.761665,0.087183,1.25337e-07
1275,-148.303,2,10.6726,9.44321,44.8595,53.6363,0.0641869,0.183121,0.764186,0.0866758,1.25714e-07
1276,-142.804,2,10.678,9.47926,44.8278,53.6363,0.0644227,0.183338,0.764611,0.0859065,1.25995e-07
1277,-149.927,2,10.6821,9.49205,44.7561,53.6363,0.0643883,0.183611,0.761891,0.0863664,1.2479e-07
1278,-145.84,2,10.6802,9.43541,44.7534,53.6363,0.0645066,0.183326,0.760136,0.0870923,1.23355e-07
1279,-138.166,2,10.6756,9.46601,44.7465,53.6363,0.0647596,0.18338,0.756825,0.0871196,1.2402e-07
1280,-146.383,2,10.6748,9.47157,44.7275,53.6363,0.0647272,0.183417,0.754061,0.0875403,1.23905e-07
1281,-143.364,2,10.6807,9.51075,44.7746,53.6363,0.0648203,0.182592,0.755409,0.0877903,1.242e-07
1282,-148.575,2,10.6791,9.46796,44.8456,53.6363,0.064611,0.182465,0.754659,0.0876295,1.25873e-07
1283,-142.79,2,10.68,9.45052,44.8787,53.6363,0.0646643,0.182463,0.757206,0.087784,1.26119e-07
1284,-150.074,2,10.6772,9.49061,44.8302,53.6363,0.0646739,0.182611,0.764408,0.0860547,1.24856e-07
1285,-146.843,2,10.6748,9.45826,44.8905,53.6363,0.0646309,0.182724,0.767422,0.0862093,1.24219e-07
1286,-149.875,2,10.6728,9.39141,44.9563,53.6363,0.0645408,0.182537,0.765888,0.0866835,1.23437e-07
1287,-142.583,2,10.675,9.36507,44.9949,53.6363,0.0646122,0.182336,0.770209,0.0868385,1.23959e-07
1288,-147.436,2,10.6771,9.33141,45.0341,53.6363,0.0647265,0.181671,0.770659,0.0865361,1.22961e-07
1289,-148.522,2,10.6721,9.25347,45.0723,53.6363,0.0647294,0.181211,0.775016,0.085904,1.22353e-07
1290,-148.659,2,10.6702,9.20099,45.1428,53.6363,0.0642649,0.181485,0.775934,0.0873854,1.25001e-07
1291,-143.837,2,10.671,9.18009,45.1945,53.6363,0.0643064,0.182249,0.777601,0.0874214,1.2486e-07
1292,-150.594,2,10.6709,9.16874,45.2473,53.6363,0.0642595,0.182997,0.780814,0.0872129,1.22846e-07
1293,-151.849,2,10.6717,9.18968,45.278,53.6363,0.064264,0.183501,0.775797,0.0870624,1.21138e-07
1294,-140.703,2,10.6747,9.23085,45.2292,53.6363,0.0644161,0.183253,0.770376,0.0882123,1.21502e-07
1295,-145.971,2,10.6734,9.25717,45.2074,53.6363,0.0643882,0.182846,0.76839,0.0893178,1.21145e-07
1296,-148.243,2,10.6726,9.25899,45.1697,53.6363,0.0645158,0.183037,0.764776,0.08904,1.19625e-07
1297,-146.272,2,10.6771,9.27904,45.1919,53.6363,0.0645948,0.18303,0.762901,0.0886731,1.19849e-07
1298,-149.872,2,10.6804,9.28207,45.2477,53.6363,0.0645421,0.182927,0.75959,0.0880406,1.20904e-07
1299,-147.397,2,10.6817,9.29702,45.2042,53.6363,0.0645575,0.182082,0.760349,0.0878449,1.21433e-07
1300,-149.681,2,10.6843,9.35964,45.138,53.6363,0.0646374,0.182246,0.756898,0.0877649,1.19963e-07
1301,-140.828,2,10.6807,9.39797,45.0931,53.6363,0.0646954,0.182227,0.753045,0.0886596,1.20684e-07
1302,-149.917,2,10.6799,9.38883,45.1086,53.6363,0.064727,0.182938,0.752954,0.0885146,1.18815e-07
1303,-151.122,2,10.6801,9.36569,45.1365,53.6363,0.0645836,0.182643,0.749467,0.0889888,1.19265e-07
1304,-159.477,2,10.6753,9.38382,45.1036,53.6363,0.0642284,0.182306,0.750406,0.0890501,1.18786e-07
1305,-163.427,2,10.6779,9.38733,45.106,53.6363,0.064014,0.182353,0.747049,0.0883411,1.1762e-07
1306,-153.573,2,10.6756,9.42806,45.1181,53.6363,0.0639732,0.182366,0.745511,0.0882622,1.16704e-07
1307,-146.894,2,10.6757,9.43817,45.0696,53.6363,0.0640178,0.182755,0.746343,0.0878318,1.17542e-07
1308,-138.036,2,10.6785,9.44738,45.0422,53.6363,0.0641623,0.182747,0.748894,0.0884259,1.1893e-07
1309,-144.414,2,10.6825,9.47323,45.0297,53.6363,0.0642535,0.183161,0.753096,0.0885866,1.18497e-07
1310,-147.493,2,10.6824,9.50492,45.0345,53.6363,0.0643793,0.183104,0.748419,0.0884437,1.17983e-07
1311,-149.998,2,10.6891,9.53034,45.04,53.6363,0.0644855,0.182801,0.743471,0.0877998,1.18315e-07
1312,-154.727,2,10.6893,9.52915,45.0183,53.6363,0.0643913,0.182579,0.739374,0.0882734,1.17567e-07
1313,-145.177,2,10.6857,9.50821,45.0094,53.6363,0.0644718,0.182658,0.735342,0.0888782,1.17386e-07
1314,-148.169,2,10.6845,9.50891,45.009,53.6363,0.0645395,0.182585,0.730313,0.0883219,1.1814e-07
1315,-159.018,2,10.6848,9.51241,45.0242,53.6363,0.0643557,0.182647,0.727727,0.0881685,1.17482e-07
1316,-156.773,2,10.686,9.52602,45.0688,53.6363,0.064175,0.182793,0.72722,0.0883617,1.17018e-07
1317,-149.322,2,10.6847,9.53763,45.0697,53.6363,0.0640194,0.182583,0.731605,0.0887754,1.17984e-07
1318,-136.73,2,10.6842,9.53751,45.0045,53.6363,0.064276,0.182294,0.737661,0.0890499,1.17948e-07
1319,-149.893,2,10.6848,9.5321,45.0023,53.6363,0.0642899,0.181981,0.742839,0.0887259,1.17421e-07
1320,-147.908,2,10.6855,9.52656,44.9867,53.6363,0.0644286,0.181945,0.737471,0.0877751,1.18233e-07
1321,-148.644,2,10.6837,9.50039,45.0133,53.6363,0.0646075,0.181765,0.731202,0.0871267,1.17911e-07
1322,-148.842,2,10.6827,9.45971,44.9987,53.6363,0.0646315,0.181822,0.723552,0.0876356,1.1825e-07
1323,-153.068,2,10.6863,9.49008,45.0042,53.6363,0.0644615,0.181949,0.722386,0.0874384,1.19668e-07
1324,-156.453,2,10.6887,9.48176,44.9981,53.6363,0.0643664,0.181944,0.723603,0.0868314,1.19503e-07
1325,-154.704,2,10.6903,9.47936,44.9756,53.6363,0.0643558,0.181883,0.723563,0.0871165,1.17967e-07
1326,-153.188,2,10.6895,9.48498,44.9742,53.6363,0.0643143,0.181867,0.723489,0.0874513,1.17023e-07
1327,-143.131,2,10.6875,9.4941,44.9209,53.6363,0.0643655,0.181971,0.72853,0.0875096,1.17471e-07
1328,-146.774,2,10.6861,9.50857,44.8957,53.6363,0.0643516,0.182061,0.735491,0.0871591,1.17744e-07
1329,-141.927,2,10.6886,9.50105,44.9048,53.6363,0.0644325,0.1821,0.742168,0.0868347,1.18612e-07
1330,-139.012,2,10.6906,9.5015,44.8914,53.6363,0.0645941,0.181783,0.744374,0.086736,1.19645e-07
1331,-149.471,2,10.6895,9.51014,44.9106,53.6363,0.0646475,0.181613,0.744043,0.0863942,1.19097e-07
1332,-140.992,2,10.6906,9.50704,44.9423,53.6363,0.0647379,0.181887,0.742857,0.0869231,1.19458e-07
1333,-140.491,2,10.6895,9.48225,44.945,53.6363,0.0646488,0.18234,0.74566,0.0875703,1.21224e-07
1334,-144.032,2,10.6869,9.45508,44.9128,53.6363,0.0646366,0.182715,0.745578,0.0882453,1.21139e-07
1335,-144.671,2,10.6894,9.4441,44.9327,53.6363,0.0646493,0.182721,0.745187,0.0887005,1.21363e-07
1336,-151.514,2,10.6869,9.43415,44.9415,53.6363,0.0645316,0.18292,0.747978,0.0886259,1.21007e-07
1337,-148.606,2,10.6863,9.4547,44.9375,53.6363,0.0644177,0.183151,0.750958,0.0886063,1.21411e-07
1338,-141.969,2,10.6879,9.46556,44.9108,53.6363,0.0645664,0.183169,0.753697,0.0883181,1.21039e-07
1339,-144.632,2,10.6867,9.47612,44.887,53.6363,0.0646002,0.182931,0.753499,0.0886909,1.20834e-07
1340,-148.712,2,10.6879,9.48276,44.8633,53.6363,0.0645751,0.182944,0.754964,0.0880252,1.2147e-07
1341,-138.89,2,10.6872,9.47524,44.8655,53.6363,0.0646948,0.182897,0.756856,0.0876421,1.22314e-07
1342,-146.896,2,10.6874,9.44266,44.8855,53.6363,0.0646474,0.182484,0.755956,0.0882512,1.22555e-07
1343,-154.012,2,10.6865,9.40887,44.8887,53.6363,0.0645141,0.182278,0.756382,0.0885318,1.22053e-07
1344,-144.47,2,10.6839,9.41743,44.9118,53.6363,0.0644775,0.182096,0.758031,0.0887621,1.22473e-07
1345,-155.768,2,10.681,9.39829,44.9118,53.6363,0.0644759,0.181904,0.75502,0.0882636,1.2132e-07
1346,-154.265,2,10.6795,9.36678,44.9286,53.6363,0.0643877,0.18183,0.753324,0.0884425,1.20777e-07
1347,-155.288,2,10.6773,9.32869,44.952,53.6363,0.0643703,0.181911,0.752524,0.0878329,1.19953e-07
1348,-152.769,2,10.6783,9.30952,44.9984,53.6363,0.0642241,0.182031,0.753375,0.0883346,1.19913e-07
1349,-148.041,2,10.6808,9.28471,45.041,53.6363,0.0641689,0.182098,0.755982,0.0886917,1.20076e-07
1350,-144.979,2,10.6819,9.27663,45.091,53.6363,0.0642212,0.18235,0.752565,0.0889431,1.20279e-07
1351,-150.171,2,10.683,9.26586,45.1296,53.6363,0.0641255,0.18273,0.748506,0.0896994,1.20452e-07
1352,-144.877,2,10.683,9.24321,45.1575,53.6363,0.064112,0.182937,0.748917,0.0899035,1.21048e-07
1353,-136.524,2,10.6827,9.21474,45.1797,53.6363,0.0642765,0.183311,0.748334,0.0904162,1.20866e-07
1354,-139.785,2,10.679,9.1945,45.2099,53.6363,0.064374,0.183202,0.748591,0.0905028,1.21027e-07
1355,-147.311,2,10.6794,9.18057,45.1988,53.6363,0.0643995,0.183004,0.748763,0.0903798,1.21032e-07
1356,-147.207,2,10.676,9.17072,45.175,53.6363,0.0644614,0.18251,0.752724,0.0900557,1.20216e-07
1357,-148.335,2,10.6732,9.17395,45.147,53.6363,0.0645308,0.182361,0.754336,0.0894852,1.19485e-07
1358,-134.884,2,10.6726,9.16672,45.1222,53.6363,0.064679,0.182269,0.756243,0.0890755,1.20726e-07
1359,-143.561,2,10.6696,9.16448,45.0947,53.6363,0.0647061,0.182338,0.756816,0.0888694,1.20992e-07
1360,-153.096,2,10.6706,9.17471,45.0585,53.6363,0.0647123,0.182661,0.754222,0.0885359,1.20123e-07
1361,-154.593,2,10.6699,9.20566,45.0264,53.6363,0.0646561,0.182856,0.755363,0.0884113,1.18862e-07
1362,-142.951,2,10.6703,9.19187,45.0376,53.6363,0.0647077,0.18283,0.755091,0.0880499,1.19707e-07
1363,-139.08,2,10.6688,9.19391,45.0212,53.6363,0.0647388,0.182828,0.758528,0.0880444,1.20329e-07
1364,-139.623,2,10.6691,9.2167,45.0014,53.6363,0.0647448,0.182796,0.762821,0.0881583,1.20883e-07
1365,-150.242,2,10.6695,9.23376,44.9641,53.6363,0.0647818,0.182869,0.764584,0.0878157,1.19717e-07
1366,-154.324,2,10.6693,9.23618,44.9778,53.6363,0.0647658,0.182529,0.764902,0.08742,1.18933e-07
1367,-150.291,2,10.6694,9.24254,44.9655,53.6363,0.0647482,0.182251,0.76799,0.0866519,1.1923e-07
1368,-145.955,2,10.6684,9.23842,44.9745,53.6363,0.0647544,0.18241,0.769879,0.0864317,1.19147e-07
1369,-132.361,2,10.6669,9.24253,44.953,53.6363,0.0649247,0.182355,0.770121,0.0863235,1.19856e-07
1370,-142.349,2,10.6658,9.25745,44.914,53.6363,0.0649622,0.182516,0.769348,0.0862349,1.20153e-07
1371,-149.695,2,10.6658,9.24485,44.9342,53.6363,0.0650134,0.182551,0.771833,0.0857139,1.19148e-07
1372,-148.836,2,10.662,9.24542,44.9311,53.6363,0.0649499,0.182391,0.773323,0.085952,1.18699e-07
1373,-148.636,2,10.6604,9.2456,44.9495,53.6363,0.0649103,0.182233,0.774179,0.0860383,1.18457e-07
1374,-146.633,2,10.6587,9.25397,44.9154,53.6363,0.0648915,0.182167,0.774577,0.0859413,1.18672e-07
1375,-148.194,2,10.6608,9.26171,44.9035,53.6363,0.0649402,0.182212,0.775315,0.0857156,1.1806e-07
1376,-143.043,2,10.6615,9.26383,44.9244,53.6363,0.0649396,0.18237,0.776765,0.0858686,1.18199e-07
1377,-144.505,2,10.6599,9.23372,44.9331,53.6363,0.064942,0.182311,0.778968,0.0859087,1.18161e-07
1378,-143.178,2,10.6595,9.25511,44.9205,53.6363,0.0649558,0.18218,0.783363,0.0859335,1.17907e-07
1379,-141.765,2,10.6585,9.23265,44.9246,53.6363,0.064929,0.181997,0.784535,0.0867061,1.17941e-07
1380,-150.413,2,10.6579,9.22884,44.9165,53.6363,0.0648409,0.181922,0.784828,0.0873219,1.17401e-07
1381,-145.853,2,10.6574,9.22562,44.9195,53.6363,0.0648417,0.181973,0.783451,0.0878438,1.16918e-07
1382,-148.165,2,10.6578,9.22704,44.916,53.6363,0.0647602,0.181834,0.781964,0.088085,1.17609e-07
1383,-149.911,2,10.6589,9.24599,44.8838,53.6363,0.0647165,0.181708,0.78596,0.0879994,1.17191e-07
1384,-147.617,2,10.6595,9.26603,44.867,53.6363,0.064623,0.181675,0.789318,0.0883246,1.1722e-07
1385,-150.427,2,10.66,9.28388,44.8668,53.6363,0.06463,0.181675,0.78985,0.0884031,1.16244e-07
1386,-144.728,2,10.66,9.28109,44.8649,53.6363,0.0646437,0.181519,0.791284,0.0883399,1.16397e-07
1387,-148.05,2,10.6564,9.25595,44.8631,53.6363,0.064657,0.18135,0.789221,0.0881286,1.165e-07
1388,-150.549,2,10.6525,9.21985,44.8525,53.6363,0.0646164,0.181144,0.790401,0.0878322,1.16587e-07
1389,-142.941,2,10.6525,9.21049,44.8648,53.6363,0.0646632,0.180995,0.789963,0.0876755,1.16978e-07
1390,-145.043,2,10.6552,9.21735,44.8756,53.6363,0.0647525,0.180995,0.789141,0.0869898,1.17302e-07
1391,-143.05,2,10.6554,9.21111,44.8811,53.6363,0.064796,0.18078,0.789797,0.0870245,1.17342e-07
1392,-148.563,2,10.6557,9.21653,44.8868,53.6363,0.0647776,0.180901,0.791259,0.0868346,1.17184e-07
1393,-146.256,2,10.6573,9.22356,44.8839,53.6363,0.0647723,0.180958,0.792081,0.0864808,1.17722e-07
1394,-152.981,2,10.6582,9.22763,44.882,53.6363,0.0647581,0.180933,0.791709,0.0859711,1.17706e-07
1395,-147.866,2,10.6607,9.22982,44.8919,53.6363,0.0647974,0.180866,0.791919,0.0857323,1.17543e-07
1396,-153.065,2,10.6603,9.21417,44.9215,53.6363,0.0646955,0.180989,0.792146,0.0863018,1.16938e-07
1397,-159.608,2,10.662,9.21493,44.9303,53.6363,0.0645804,0.181078,0.79129,0.0866843,1.16132e-07
1398,-152.725,2,10.6635,9.21114,44.9319,53.6363,0.0645015,0.181244,0.79193,0.0868695,1.16014e-07
1399,-151.648,2,10.6645,9.23259,44.9404,53.6363,0.0645182,0.181319,0.79136,0.0867623,1.1537e-07
1400,-152.581,2,10.6661,9.25543,44.9483,53.6363,0.064481,0.181501,0.793198,0.0869247,1.14598e-07
1401,-150.643,2,10.6653,9.2703,44.9452,53.6363,0.0644254,0.181718,0.794103,0.0869815,1.14448e-07
1402,-148.238,2,10.6668,9.2908,44.9353,53.6363,0.0644418,0.181852,0.795558,0.0869899,1.13968e-07
1403,-146.611,2,10.6683,9.29836,44.9434,53.6363,0.0644653,0.181942,0.796326,0.0869284,1.13865e-07
1404,-141.25,2,10.6674,9.28103,44.9557,53.6363,0.0645019,0.182168,0.798416,0.0872,1.13552e-07
1405,-157.452,2,10.6679,9.28463,44.953,53.6363,0.064401,0.182265,0.799145,0.0872542,1.13228e-07
1406,-155.436,2,10.6692,9.30406,44.9577,53.6363,0.0643308,0.182321,0.79805,0.0872664,1.13187e-07
1407,-160.738,2,10.6707,9.30992,44.9655,53.6363,0.0642042,0.18247,0.796643,0.0875512,1.12865e-07
1408,-160.71,2,10.6732,9.3197,44.9876,53.6363,0.0641642,0.182571,0.796475,0.0873104,1.12187e-07
1409,-158.685,2,10.6761,9.32009,45.0035,53.6363,0.0641595,0.182617,0.79495,0.0871561,1.11607e-07
1410,-152.443,2,10.6772,9.317,45.0057,53.6363,0.0641376,0.1826,0.793665,0.0871116,1.11787e-07
1411,-144.03,2,10.6785,9.32799,44.9985,53.6363,0.0641588,0.182655,0.792782,0.0876414,1.11687e-07
1412,-142.053,2,10.6785,9.33145,44.9892,53.6363,0.0641494,0.182704,0.792692,0.0880124,1.12191e-07
1413,-145.569,2,10.6778,9.33022,44.9645,53.6363,0.0641752,0.182808,0.794022,0.087885,1.12207e-07
1414,-147.948,2,10.6791,9.33269,44.966,53.6363,0.0642127,0.182694,0.795151,0.087715,1.12084e-07
1415,-146.772,2,10.6797,9.3333,44.9543,53.6363,0.0642159,0.182746,0.795367,0.0876258,1.12408e-07
1416,-145.686,2,10.6798,9.33601,44.9431,53.6363,0.0642278,0.182799,0.795215,0.0878305,1.1241e-07
1417,-151.67,2,10.6791,9.3331,44.9493,53.6363,0.0641905,0.182993,0.794317,0.0880537,1.12185e-07
1418,-144.243,2,10.6788,9.33178,44.9525,53.6363,0.0641831,0.183237,0.794489,0.0881961,1.12455e-07
1419,-142.915,2,10.6792,9.33309,44.9536,53.6363,0.0642001,0.183214,0.792613,0.0883058,1.13078e-07
1420,-140.623,2,10.6786,9.33443,44.9553,53.6363,0.0642301,0.183332,0.792011,0.0887966,1.12999e-07
1421,-141.303,2,10.6779,9.33478,44.9606,53.6363,0.0642596,0.183314,0.789937,0.0893182,1.13011e-07
1422,-149.201,2,10.6774,9.32622,44.9726,53.6363,0.0642867,0.183271,0.788398,0.0892416,1.12891e-07
1423,-157.591,2,10.6769,9.33258,44.9803,53.6363,0.0642169,0.18328,0.787671,0.089302,1.12614e-07
1424,-146.311,2,10.6775,9.34314,44.9774,53.6363,0.0641822,0.183239,0.787374,0.0896985,1.12879e-07
1425,-149.813,2,10.6773,9.3504,44.9809,53.6363,0.0641886,0.182998,0.788886,0.0894087,1.12921e-07
1426,-157.632,2,10.6762,9.34517,44.9774,53.6363,0.0641466,0.182848,0.788821,0.0892132,1.12707e-07
1427,-162.96,2,10.6758,9.33484,44.9772,53.6363,0.0641322,0.182682,0.787365,0.0889273,1.12017e-07
1428,-157.893,2,10.6763,9.34141,44.9634,53.6363,0.0640755,0.182667,0.786595,0.0888905,1.11971e-07
1429,-150.108,2,10.6758,9.34468,44.9617,53.6363,0.0640481,0.182737,0.78668,0.089005,1.11986e-07
1430,-152.938,2,10.6758,9.35455,44.9604,53.6363,0.0640326,0.182698,0.785676,0.08898,1.11944e-07
1431,-155.253,2,10.6763,9.36136,44.9598,53.6363,0.0640459,0.182722,0.78452,0.0888054,1.11571e-07
1432,-143.158,2,10.6752,9.35502,44.9745,53.6363,0.064128,0.182675,0.782806,0.0887842,1.11416e-07
1433,-143.009,2,10.6745,9.34538,44.9962,53.6363,0.0641937,0.182622,0.781184,0.0888024,1.11437e-07
1434,-148.847,2,10.6742,9.33899,44.9952,53.6363,0.064257,0.182495,0.779848,0.0886141,1.11195e-07
1435,-149.412,2,10.6742,9.34107,44.9956,53.6363,0.0642627,0.182299,0.779627,0.0883702,1.11555e-07
1436,-157.076,2,10.6742,9.33541,44.9821,53.6363,0.0642514,0.182106,0.7799,0.0881777,1.11304e-07
1437,-154.868,2,10.6738,9.33633,44.9878,53.6363,0.0641891,0.182067,0.779018,0.0883605,1.11379e-07
1438,-147.077,2,10.6737,9.33514,44.9898,53.6363,0.0642123,0.181967,0.77705,0.0884503,1.11551e-07
1439,-151.609,2,10.6742,9.33663,44.9887,53.6363,0.0642243,0.181913,0.775939,0.0885053,1.11373e-07
1440,-148.443,2,10.6732,9.33016,44.9854,53.6363,0.0642134,0.181957,0.775319,0.0886784,1.11401e-07
1441,-156.164,2,10.6732,9.33906,44.9764,53.6363,0.0642013,0.181959,0.774373,0.0884851,1.11271e-07
1442,-156.416,2,10.6735,9.34534,44.9686,53.6363,0.0641915,0.18199,0.773682,0.0883627,1.11022e-07
1443,-146.703,2,10.6749,9.35117,44.968,53.6363,0.0642221,0.181892,0.773848,0.0881177,1.11385e-07
