iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1473,-101.804,2,9.58785,10.1938,44.5053,64.3399,0.0724774,0.362123,0.618779,0.185033,8.99399e-08
1474,-95.9044,2,9.58879,10.1886,44.4936,64.3399,0.0724774,0.361994,0.619306,0.185506,8.99456e-08
1475,-103.201,2,9.58988,10.1811,44.5023,64.3399,0.0724856,0.361886,0.619158,0.185474,8.9853e-08
1476,-102.36,2,9.59207,10.1915,44.512,64.3399,0.0724934,0.361858,0.619171,0.185328,8.98585e-08
1477,-96.6962,2,9.59237,10.1941,44.5243,64.3399,0.0725507,0.361962,0.618464,0.185023,8.98009e-08
1478,-91.8694,2,9.59367,10.1967,44.5386,64.3399,0.0725985,0.36201,0.618089,0.18478,9.00683e-08
1479,-89.1604,2,9.59346,10.2019,44.5523,64.3399,0.0726271,0.362095,0.617406,0.184695,9.04775e-08
1480,-89.448,2,9.59366,10.2075,44.5475,64.3399,0.0726521,0.36214,0.618383,0.185118,9.04456e-08
1481,-92.5873,2,9.59396,10.2122,44.5345,64.3399,0.0726173,0.362215,0.620184,0.185595,9.0586e-08
1482,-99.113,2,9.59361,10.2123,44.5278,64.3399,0.0726292,0.362402,0.620586,0.185646,9.0372e-08
1483,-96.5116,2,9.59456,10.2171,44.527,64.3399,0.0726692,0.362264,0.620654,0.185684,9.02185e-08
1484,-100.694,2,9.5944,10.2177,44.5292,64.3399,0.0726693,0.362244,0.620677,0.185497,9.02477e-08
1485,-104.521,2,9.59425,10.2196,44.5202,64.3399,0.0726858,0.362298,0.62026,0.185179,9.00724e-08
1486,-89.1804,2,9.59561,10.2306,44.5008,64.3399,0.0727314,0.362142,0.619935,0.185441,9.018e-08
1487,-97.304,2,9.59602,10.2415,44.4951,64.3399,0.0727515,0.362059,0.620153,0.185277,9.01754e-08
1488,-102.57,2,9.59557,10.2413,44.4909,64.3399,0.0727441,0.362127,0.620169,0.185111,9.01412e-08
1489,-105.007,2,9.59484,10.2389,44.497,64.3399,0.0727346,0.362268,0.619666,0.184873,9.00866e-08
1490,-101.124,2,9.59529,10.2395,44.5026,64.3399,0.0727533,0.36234,0.619635,0.184777,8.9915e-08
1491,-104.038,2,9.59459,10.2372,44.5105,64.3399,0.0727249,0.362453,0.619869,0.184435,9.00295e-08
1492,-110.309,2,9.59417,10.2322,44.5223,64.3399,0.0726984,0.362483,0.62039,0.184265,8.975e-08
1493,-102.438,2,9.59436,10.2332,44.5221,64.3399,0.0726688,0.362524,0.621068,0.184111,8.98566e-08
1494,-101.816,2,9.59353,10.2387,44.5234,64.3399,0.0726485,0.362698,0.621262,0.183999,8.98681e-08
1495,-95.5571,2,9.59363,10.245,44.5132,64.3399,0.0726781,0.362825,0.621235,0.183936,8.98185e-08
1496,-96.6724,2,9.59426,10.2474,44.5003,64.3399,0.07268,0.362754,0.62128,0.184071,8.98947e-08
1497,-98.1051,2,9.59415,10.2517,44.4894,64.3399,0.0726665,0.362788,0.622533,0.184073,8.98693e-08
1498,-108.598,2,9.59427,10.245,44.4803,64.3399,0.0726452,0.362712,0.622682,0.184007,8.97106e-08
1499,-105.309,2,9.59401,10.2426,44.4741,64.3399,0.0726123,0.362712,0.623271,0.184011,8.96468e-08
1500,-94.9913,2,9.59378,10.2488,44.4707,64.3399,0.0726071,0.362721,0.623398,0.183923,8.98868e-08
1501,-103.462,2,9.59385,10.2494,44.4704,64.3399,0.0726043,0.362715,0.623421,0.183907,8.98938e-08
1502,-103.203,2,9.5939,10.2502,44.4692,64.3399,0.0726034,0.362708,0.623349,0.183881,8.99053e-08
1503,-108.323,2,9.59401,10.2503,44.4702,64.3399,0.072603,0.362699,0.623304,0.183849,8.98859e-08
1504,-107.03,2,9.59394,10.25,44.4707,64.3399,0.0725976,0.362704,0.62333,0.183845,8.98776e-08
1505,-101.895,2,9.59392,10.2496,44.4704,64.3399,0.0725946,0.362697,0.623296,0.183829,8.99029e-08
1506,-104.175,2,9.59399,10.2498,44.4715,64.3399,0.0725944,0.362679,0.623169,0.183811,8.99124e-08
1507,-100.646,2,9.59406,10.25,44.4719,64.3399,0.0725955,0.362689,0.623193,0.183803,8.99003e-08
1508,-102.246,2,9.59414,10.2502,44.4722,64.3399,0.0725932,0.362696,0.623171,0.183797,8.99124e-08
1509,-101.674,2,9.59424,10.2514,44.4732,64.3399,0.0725883,0.362713,0.623187,0.183827,8.99224e-08
1510,-96.1579,2,9.5944,10.2515,44.4737,64.3399,0.0725886,0.36271,0.623196,0.183862,8.99355e-08
1511,-103.864,2,9.59453,10.2516,44.4756,64.3399,0.0725867,0.362723,0.623222,0.183868,8.99267e-08
1512,-104.017,2,9.59459,10.2516,44.4767,64.3399,0.0725851,0.362727,0.623197,0.18387,8.99205e-08
1513,-92.5914,2,9.59451,10.2519,44.4768,64.3399,0.0725895,0.362716,0.623244,0.183864,8.99226e-08
1514,-96.5659,2,9.59453,10.2517,44.4773,64.3399,0.0725916,0.362706,0.623285,0.183869,8.99216e-08
1515,-95.3913,2,9.59447,10.2516,44.4768,64.3399,0.0725898,0.362688,0.623222,0.183912,8.99504e-08
1516,-101.797,2,9.59459,10.2526,44.4762,64.3399,0.0725919,0.362686,0.623177,0.183892,8.99437e-08
1517,-104.707,2,9.59472,10.2526,44.4752,64.3399,0.0725934,0.362679,0.623077,0.183905,8.992e-08
1518,-105.039,2,9.59485,10.2527,44.476,64.3399,0.0725913,0.362661,0.623083,0.183898,8.99204e-08
1519,-103.637,2,9.59482,10.2535,44.474,64.3399,0.0725874,0.362649,0.623098,0.183875,8.99366e-08
1520,-108.634,2,9.59484,10.2537,44.475,64.3399,0.0725839,0.362652,0.623071,0.183847,8.99284e-08
1521,-103.551,2,9.59488,10.2547,44.4764,64.3399,0.0725815,0.362664,0.623109,0.183811,8.99361e-08
1522,-102.866,2,9.59496,10.2554,44.4768,64.3399,0.0725791,0.362677,0.623103,0.183828,8.99315e-08
1523,-97.4314,2,9.59504,10.2561,44.477,64.3399,0.0725797,0.362691,0.623047,0.183827,8.99518e-08
1524,-96.4981,2,9.59504,10.2562,44.4763,64.3399,0.072581,0.362687,0.622942,0.183877,8.99523e-08
1525,-102.007,2,9.59509,10.2569,44.4752,64.3399,0.0725815,0.362681,0.622823,0.183922,8.99345e-08
1526,-102.031,2,9.59522,10.2579,44.4739,64.3399,0.0725811,0.362666,0.622774,0.18396,8.992e-08
1527,-100.754,2,9.5952,10.259,44.4729,64.3399,0.072583,0.362665,0.622682,0.183971,8.99053e-08
1528,-92.1272,2,9.59527,10.2595,44.4741,64.3399,0.0725897,0.362655,0.622685,0.183965,8.99073e-08
1529,-94.5397,2,9.59524,10.2582,44.4756,64.3399,0.0725967,0.362666,0.622711,0.183933,8.98963e-08
1530,-99.3685,2,9.59507,10.2565,44.4766,64.3399,0.0725991,0.362667,0.622694,0.183894,8.98947e-08
1531,-102.009,2,9.59503,10.2553,44.478,64.3399,0.0726005,0.362681,0.622723,0.183856,8.98821e-08
1532,-105.97,2,9.59502,10.2554,44.4794,64.3399,0.0725967,0.362689,0.622747,0.183827,8.98841e-08
1533,-104.51,2,9.59504,10.2568,44.4794,64.3399,0.0725923,0.362703,0.622776,0.183807,8.98937e-08
1534,-105.961,2,9.59502,10.2575,44.4775,64.3399,0.0725909,0.362696,0.622808,0.183804,8.98651e-08
1535,-106.514,2,9.595,10.2579,44.4756,64.3399,0.0725882,0.362693,0.622828,0.183803,8.98433e-08
1536,-103.016,2,9.59501,10.2588,44.475,64.3399,0.072582,0.362693,0.622864,0.183833,8.98532e-08
1537,-90.9071,2,9.59506,10.2601,44.4738,64.3399,0.0725833,0.362693,0.622993,0.183864,8.98631e-08
1538,-95.7665,2,9.59512,10.2613,44.473,64.3399,0.0725824,0.362696,0.623182,0.183875,8.98657e-08
1539,-98.3972,2,9.5953,10.2614,44.4741,64.3399,0.0725849,0.362708,0.623155,0.183883,8.98622e-08
1540,-110.468,2,9.59533,10.2611,44.4759,64.3399,0.0725776,0.362708,0.623194,0.183906,8.98417e-08
1541,-98.0897,2,9.59544,10.2606,44.4776,64.3399,0.0725786,0.362718,0.623274,0.183904,8.98382e-08
1542,-96.7211,2,9.59541,10.2611,44.4773,64.3399,0.0725803,0.362707,0.623276,0.183889,8.98476e-08
1543,-97.6491,2,9.59544,10.2618,44.4757,64.3399,0.0725817,0.362701,0.623371,0.183884,8.98401e-08
1544,-91.4495,2,9.59546,10.2623,44.4747,64.3399,0.0725899,0.362686,0.623477,0.183843,8.98313e-08
1545,-92.947,2,9.59549,10.2629,44.4739,64.3399,0.0725984,0.36268,0.623518,0.183793,8.98216e-08
1546,-96.0768,2,9.59542,10.2622,44.4728,64.3399,0.0725977,0.362673,0.62357,0.18377,8.98525e-08
1547,-95.5401,2,9.59529,10.2616,44.4718,64.3399,0.0725968,0.362673,0.623651,0.183796,8.98536e-08
1548,-98.4805,2,9.59514,10.2597,44.473,64.3399,0.0725974,0.362671,0.623711,0.183826,8.9826e-08
1549,-96.7996,2,9.59509,10.2594,44.4754,64.3399,0.0725991,0.362674,0.623657,0.183835,8.98283e-08
1550,-88.9031,2,9.59515,10.2579,44.4776,64.3399,0.0726051,0.36268,0.623563,0.18387,8.98415e-08
1551,-95.7641,2,9.5951,10.2586,44.4781,64.3399,0.0726069,0.362687,0.623542,0.183897,8.98347e-08
1552,-97.7095,2,9.59521,10.2587,44.478,64.3399,0.0726105,0.362667,0.623574,0.183912,8.98169e-08
1553,-107.698,2,9.59536,10.2581,44.4783,64.3399,0.0726088,0.362659,0.623596,0.183903,8.98e-08
1554,-105.289,2,9.59546,10.2578,44.4793,64.3399,0.0726042,0.362668,0.623579,0.183919,8.98044e-08
1555,-94.8481,2,9.5955,10.2568,44.4808,64.3399,0.0726059,0.362681,0.62348,0.183945,8.98234e-08
1556,-91.2055,2,9.59547,10.2559,44.4834,64.3399,0.0726126,0.362696,0.62345,0.183906,8.98398e-08
1557,-94.612,2,9.59553,10.2555,44.4845,64.3399,0.0726157,0.362691,0.623395,0.183922,8.98486e-08
1558,-111.87,2,9.59563,10.2566,44.485,64.3399,0.0726111,0.362678,0.623304,0.183913,8.98373e-08
1559,-111.456,2,9.59575,10.2573,44.484,64.3399,0.0726049,0.362677,0.623247,0.183911,8.9836e-08
1560,-101.532,2,9.59578,10.2573,44.4844,64.3399,0.0726015,0.362664,0.623254,0.183927,8.98509e-08
1561,-106.396,2,9.59581,10.2574,44.4846,64.3399,0.0726011,0.362651,0.6232,0.18392,8.9833e-08
1562,-107.114,2,9.59584,10.2567,44.4852,64.3399,0.0725981,0.362639,0.623108,0.183932,8.98297e-08
1563,-104.328,2,9.59583,10.2558,44.4861,64.3399,0.0726014,0.362632,0.622991,0.183934,8.97957e-08
1564,-109.905,2,9.59577,10.2556,44.4861,64.3399,0.0725963,0.362629,0.622988,0.18393,8.97799e-08
1565,-96.1726,2,9.59556,10.2552,44.4865,64.3399,0.072595,0.362637,0.623107,0.183916,8.9792e-08
1566,-103.017,2,9.59559,10.2563,44.4839,64.3399,0.0725913,0.362629,0.623309,0.183913,8.97804e-08
1567,-100.207,2,9.59539,10.2559,44.484,64.3399,0.0725911,0.36263,0.623375,0.183907,8.9765e-08
1568,-101.928,2,9.59522,10.2552,44.4831,64.3399,0.0725858,0.362618,0.623463,0.183894,8.97839e-08
1569,-96.2634,2,9.59509,10.2544,44.4827,64.3399,0.0725879,0.362603,0.623496,0.183877,8.97884e-08
1570,-89.4249,2,9.59494,10.2537,44.4823,64.3399,0.0725932,0.362608,0.623644,0.183856,8.97884e-08
1571,-91.0008,2,9.59475,10.2534,44.4804,64.3399,0.072595,0.362605,0.623793,0.183836,8.98039e-08
1572,-95.6807,2,9.59469,10.2538,44.4793,64.3399,0.0726006,0.362593,0.623929,0.183782,8.97871e-08
1573,-102.382,2,9.59466,10.2542,44.4804,64.3399,0.0726006,0.362595,0.623939,0.183786,8.97663e-08
1574,-96.8561,2,9.59475,10.2537,44.4828,64.3399,0.0726022,0.362603,0.623924,0.183811,8.9765e-08
1575,-105.968,2,9.59471,10.2524,44.4844,64.3399,0.072601,0.362606,0.623924,0.183788,8.97493e-08
1576,-102.594,2,9.59475,10.2533,44.485,64.3399,0.0725996,0.362611,0.623927,0.183775,8.97543e-08
1577,-97.9723,2,9.5948,10.255,44.4853,64.3399,0.0725996,0.362617,0.623985,0.183792,8.97489e-08
1578,-92.7065,2,9.59484,10.2559,44.4851,64.3399,0.0726087,0.362622,0.623985,0.183754,8.973e-08
1579,-102.03,2,9.59488,10.2568,44.4835,64.3399,0.0726131,0.36263,0.623883,0.183738,8.9704e-08
1580,-105.843,2,9.59502,10.258,44.4828,64.3399,0.0726165,0.362617,0.623805,0.183698,8.96809e-08
1581,-104.423,2,9.59509,10.2582,44.4817,64.3399,0.0726164,0.362625,0.623729,0.183684,8.96753e-08
1582,-104.369,2,9.59515,10.2596,44.4823,64.3399,0.0726159,0.362627,0.623691,0.183657,8.96714e-08
1583,-111.071,2,9.59535,10.261,44.4817,64.3399,0.0726126,0.362624,0.623649,0.183671,8.96465e-08
1584,-108.004,2,9.59544,10.2615,44.4799,64.3399,0.072609,0.362622,0.623625,0.183706,8.96213e-08
1585,-99.9394,2,9.59541,10.262,44.4799,64.3399,0.0726068,0.362623,0.623639,0.183722,8.96264e-08
1586,-102.746,2,9.59546,10.2615,44.48,64.3399,0.072607,0.362625,0.623639,0.1837,8.96247e-08
1587,-107.126,2,9.59549,10.2614,44.4814,64.3399,0.0726016,0.362637,0.62358,0.183706,8.96331e-08
1588,-101.595,2,9.59554,10.2615,44.4813,64.3399,0.0726038,0.36265,0.623335,0.183719,8.96347e-08
1589,-104.107,2,9.59557,10.2614,44.4821,64.3399,0.0726068,0.362648,0.623107,0.183719,8.96218e-08
1590,-98.863,2,9.59559,10.2618,44.481,64.3399,0.0726068,0.362637,0.623121,0.183731,8.96249e-08
1591,-106.095,2,9.59549,10.262,44.48,64.3399,0.072605,0.362628,0.623116,0.183723,8.9608e-08
1592,-107.381,2,9.59541,10.2615,44.4799,64.3399,0.0726005,0.362616,0.623111,0.18373,8.95993e-08
1593,-99.3634,2,9.59533,10.2602,44.4792,64.3399,0.0725998,0.362606,0.623143,0.183735,8.96014e-08
1594,-102.95,2,9.59532,10.26,44.4784,64.3399,0.0725994,0.362602,0.62306,0.18375,8.95938e-08
1595,-95.8241,2,9.59522,10.2601,44.4783,64.3399,0.0726015,0.36261,0.623006,0.183748,8.96011e-08
1596,-98.3429,2,9.59525,10.2602,44.4774,64.3399,0.0726046,0.362593,0.623009,0.183745,8.95881e-08
1597,-88.6831,2,9.59525,10.2604,44.476,64.3399,0.072607,0.362578,0.623157,0.18375,8.96103e-08
1598,-93.627,2,9.59517,10.2605,44.4741,64.3399,0.0726088,0.362577,0.623182,0.183752,8.96219e-08
1599,-93.6801,2,9.59509,10.2607,44.4733,64.3399,0.072611,0.362577,0.623194,0.183734,8.9643e-08
1600,-104.996,2,9.59506,10.2601,44.4734,64.3399,0.0726098,0.362575,0.623144,0.183702,8.96506e-08
1601,-111.437,2,9.59489,10.2599,44.4732,64.3399,0.0726058,0.362575,0.623129,0.183669,8.96311e-08
1602,-112.231,2,9.59485,10.2601,44.4718,64.3399,0.0726018,0.362574,0.623048,0.183651,8.96178e-08
1603,-103.586,2,9.5949,10.2608,44.4726,64.3399,0.0725992,0.362592,0.62305,0.183647,8.96205e-08
1604,-101.837,2,9.59497,10.2614,44.473,64.3399,0.0725996,0.362589,0.62302,0.18365,8.96131e-08
1605,-98.0671,2,9.59499,10.2622,44.4727,64.3399,0.0726002,0.362606,0.623047,0.18366,8.96069e-08
1606,-98.2189,2,9.595,10.2622,44.4718,64.3399,0.0725999,0.362606,0.622982,0.183658,8.9629e-08
1607,-99.3136,2,9.59496,10.2621,44.4718,64.3399,0.0725992,0.362612,0.622906,0.183654,8.96475e-08
1608,-99.1223,2,9.59496,10.2623,44.4711,64.3399,0.0726029,0.362608,0.622811,0.183658,8.96344e-08
1609,-98.2475,2,9.59483,10.2619,44.4708,64.3399,0.0726029,0.362606,0.622793,0.183672,8.96329e-08
1610,-98.5769,2,9.59476,10.2613,44.4704,64.3399,0.072604,0.36258,0.622759,0.18365,8.9649e-08
1611,-101.482,2,9.59479,10.2604,44.4704,64.3399,0.072604,0.362563,0.622716,0.183663,8.96483e-08
1612,-100.13,2,9.59475,10.2604,44.4717,64.3399,0.0726052,0.362563,0.622684,0.183652,8.9646e-08
1613,-101.737,2,9.59472,10.26,44.4726,64.3399,0.0726085,0.362566,0.622582,0.183614,8.96419e-08
1614,-99.6757,2,9.59469,10.2591,44.4737,64.3399,0.0726135,0.362573,0.622479,0.183577,8.96345e-08
1615,-101.298,2,9.59456,10.2581,44.4738,64.3399,0.0726129,0.362573,0.622374,0.183574,8.96437e-08
1616,-101.447,2,9.59447,10.2575,44.4748,64.3399,0.0726122,0.362566,0.622301,0.183579,8.96469e-08
1617,-94.7053,2,9.59438,10.2562,44.4764,64.3399,0.0726121,0.362572,0.622251,0.183611,8.96642e-08
1618,-92.8694,2,9.59433,10.2561,44.4787,64.3399,0.0726169,0.362566,0.622221,0.183622,8.96568e-08
1619,-95.1196,2,9.59431,10.2562,44.48,64.3399,0.0726214,0.362568,0.622196,0.183595,8.96606e-08
1620,-99.6134,2,9.59425,10.2547,44.4806,64.3399,0.0726194,0.362568,0.622219,0.183637,8.96534e-08
1621,-105.024,2,9.59427,10.2534,44.4815,64.3399,0.0726171,0.362558,0.622182,0.183667,8.96409e-08
1622,-98.7768,2,9.59428,10.253,44.48,64.3399,0.0726153,0.36256,0.62215,0.183723,8.96405e-08
1623,-101.601,2,9.5943,10.2533,44.4782,64.3399,0.072613,0.362552,0.622228,0.183717,8.96456e-08
1624,-98.6653,2,9.59426,10.2524,44.4784,64.3399,0.0726143,0.362557,0.622175,0.183757,8.96297e-08
1625,-95.7064,2,9.59423,10.2522,44.479,64.3399,0.0726179,0.362551,0.622192,0.183749,8.96233e-08
1626,-102.933,2,9.59417,10.2514,44.4789,64.3399,0.0726162,0.36255,0.622204,0.183753,8.96161e-08
1627,-108.025,2,9.5941,10.2514,44.4785,64.3399,0.0726128,0.362538,0.622292,0.183715,8.96063e-08
1628,-104.032,2,9.59403,10.2515,44.4787,64.3399,0.0726126,0.362533,0.622327,0.18369,8.95936e-08
1629,-98.906,2,9.59398,10.2515,44.478,64.3399,0.0726152,0.362518,0.622359,0.183662,8.95872e-08
1630,-100.782,2,9.59397,10.2515,44.4772,64.3399,0.0726139,0.362511,0.622358,0.183652,8.95986e-08
1631,-99.7793,2,9.59399,10.2518,44.477,64.3399,0.0726161,0.362503,0.622353,0.183627,8.95976e-08
1632,-93.7128,2,9.59401,10.2526,44.4759,64.3399,0.0726194,0.362494,0.622403,0.18364,8.95907e-08
1633,-91.7168,2,9.59398,10.2532,44.4752,64.3399,0.0726223,0.362495,0.622382,0.183628,8.96144e-08
1634,-88.3698,2,9.59393,10.2537,44.4753,64.3399,0.0726268,0.362501,0.622329,0.183629,8.96366e-08
1635,-108.073,2,9.59396,10.2531,44.4772,64.3399,0.0726261,0.362501,0.622253,0.183593,8.96326e-08
1636,-106.722,2,9.59383,10.252,44.4778,64.3399,0.0726265,0.362509,0.622155,0.183576,8.96121e-08
1637,-95.1206,2,9.5937,10.2498,44.4776,64.3399,0.0726278,0.362494,0.62208,0.183587,8.96297e-08
1638,-103.309,2,9.5937,10.2496,44.4771,64.3399,0.0726258,0.362489,0.621984,0.183602,8.96377e-08
1639,-93.5024,2,9.59361,10.2496,44.4769,64.3399,0.072624,0.362499,0.621892,0.183615,8.96858e-08
1640,-105.167,2,9.5935,10.2495,44.4768,64.3399,0.0726213,0.362511,0.621746,0.183644,8.96795e-08
1641,-102.521,2,9.5934,10.249,44.476,64.3399,0.0726184,0.362512,0.621669,0.183688,8.96732e-08
1642,-100.109,2,9.59333,10.2486,44.4765,64.3399,0.0726178,0.362505,0.621613,0.18371,8.96728e-08
1643,-100.817,2,9.59328,10.2488,44.4764,64.3399,0.0726152,0.362509,0.621668,0.183732,8.96679e-08
1644,-100.231,2,9.59329,10.2489,44.4759,64.3399,0.0726128,0.362508,0.621748,0.183743,8.96691e-08
1645,-105.411,2,9.59325,10.2488,44.4758,64.3399,0.0726061,0.362521,0.621778,0.183765,8.96763e-08
1646,-103.336,2,9.59324,10.249,44.475,64.3399,0.0726006,0.362524,0.62183,0.18378,8.96864e-08
1647,-101.638,2,9.5933,10.2507,44.4745,64.3399,0.0725972,0.362524,0.621949,0.183767,8.96958e-08
1648,-97.9628,2,9.59335,10.2513,44.4738,64.3399,0.0725964,0.362524,0.621888,0.183758,8.97301e-08
1649,-97.5838,2,9.59333,10.2516,44.4718,64.3399,0.0725945,0.362522,0.621853,0.183802,8.97402e-08
1650,-104.649,2,9.59333,10.2524,44.4712,64.3399,0.0725888,0.362526,0.621871,0.183818,8.97499e-08
1651,-103.255,2,9.59336,10.2527,44.4716,64.3399,0.072587,0.362532,0.621845,0.183819,8.97517e-08
1652,-104.851,2,9.59337,10.2528,44.4722,64.3399,0.0725845,0.362539,0.621765,0.183818,8.97587e-08
1653,-103.933,2,9.59336,10.2532,44.4707,64.3399,0.0725833,0.362529,0.621743,0.183823,8.9751e-08
1654,-96.3723,2,9.59331,10.2535,44.4699,64.3399,0.0725825,0.362529,0.621777,0.183817,8.97691e-08
1655,-102.457,2,9.59327,10.2536,44.468,64.3399,0.07258,0.362516,0.621854,0.183776,8.97872e-08
1656,-110.178,2,9.59323,10.254,44.4674,64.3399,0.0725771,0.362512,0.621818,0.183765,8.97695e-08
1657,-100.062,2,9.59318,10.2537,44.4678,64.3399,0.0725771,0.362505,0.621829,0.183747,8.97749e-08
1658,-97.7132,2,9.59318,10.2539,44.4679,64.3399,0.0725787,0.362496,0.621882,0.18376,8.97594e-08
1659,-93.8587,2,9.59319,10.2536,44.4679,64.3399,0.0725828,0.362485,0.62196,0.18377,8.97437e-08
1660,-99.7222,2,9.59315,10.2546,44.4675,64.3399,0.0725811,0.362501,0.62199,0.183764,8.97501e-08
1661,-96.8832,2,9.59316,10.2547,44.4678,64.3399,0.0725845,0.36251,0.621974,0.183753,8.97441e-08
1662,-94.2707,2,9.59317,10.2554,44.4675,64.3399,0.0725883,0.362527,0.622034,0.18373,8.97412e-08
1663,-95.0995,2,9.59312,10.2563,44.4654,64.3399,0.072589,0.362531,0.622089,0.183756,8.97328e-08
1664,-100.452,2,9.59308,10.2577,44.4646,64.3399,0.0725888,0.362533,0.62213,0.183727,8.97352e-08
1665,-97.7859,2,9.59315,10.2594,44.4633,64.3399,0.0725895,0.362533,0.622215,0.183703,8.97396e-08
1666,-101.331,2,9.59312,10.259,44.4636,64.3399,0.07259,0.362543,0.622154,0.183696,8.97394e-08
1667,-93.3686,2,9.59311,10.2593,44.4639,64.3399,0.0725928,0.362543,0.622157,0.183689,8.97498e-08
1668,-93.1981,2,9.59305,10.2591,44.4627,64.3399,0.0725959,0.362534,0.622118,0.183696,8.97577e-08
1669,-98.542,2,9.59296,10.259,44.4615,64.3399,0.0725973,0.362519,0.622152,0.183677,8.97558e-08
1670,-94.4538,2,9.59288,10.2592,44.4596,64.3399,0.0725998,0.362507,0.622231,0.18369,8.97418e-08
1671,-95.3341,2,9.59288,10.26,44.4579,64.3399,0.0725981,0.362512,0.62232,0.183728,8.97454e-08
1672,-85.4319,2,9.59286,10.2609,44.4554,64.3399,0.0726027,0.362516,0.622305,0.183744,8.97693e-08
1673,-95.9353,2,9.59285,10.2617,44.4534,64.3399,0.0726055,0.362512,0.622247,0.183757,8.97657e-08
1674,-101.485,2,9.59287,10.2618,44.4537,64.3399,0.0726044,0.362507,0.622243,0.183781,8.97572e-08
1675,-105.749,2,9.59281,10.2616,44.4542,64.3399,0.0726039,0.362501,0.62221,0.183776,8.97391e-08
1676,-104.934,2,9.59276,10.2611,44.4548,64.3399,0.072601,0.362505,0.622148,0.183783,8.97422e-08
1677,-98.0925,2,9.59272,10.2604,44.4535,64.3399,0.0725984,0.362496,0.622112,0.183827,8.97559e-08
1678,-97.2453,2,9.5927,10.2601,44.4542,64.3399,0.0725979,0.362503,0.622094,0.18387,8.97541e-08
1679,-100.357,2,9.59277,10.26,44.4542,64.3399,0.0725987,0.362499,0.622081,0.183892,8.97418e-08
1680,-85.8919,2,9.59273,10.2608,44.4552,64.3399,0.0726016,0.362515,0.622158,0.183891,8.97697e-08
1681,-97.4634,2,9.59272,10.2619,44.454,64.3399,0.0726021,0.362516,0.622249,0.183916,8.9751e-08
1682,-93.0218,2,9.59274,10.2622,44.4533,64.3399,0.0726057,0.362512,0.622261,0.183925,8.97491e-08
1683,-92.3034,2,9.59283,10.2634,44.4517,64.3399,0.0726074,0.362503,0.622249,0.183968,8.97537e-08
1684,-89.1617,2,9.59289,10.265,44.4511,64.3399,0.0726077,0.362501,0.622421,0.183981,8.97724e-08
1685,-96.5684,2,9.59292,10.266,44.4494,64.3399,0.0726056,0.362495,0.622485,0.184002,8.97846e-08
1686,-91.1503,2,9.59291,10.2671,44.4481,64.3399,0.0726058,0.362501,0.622534,0.18402,8.9804e-08
1687,-86.1565,2,9.59293,10.2678,44.4477,64.3399,0.0726091,0.362508,0.6226,0.184013,8.9832e-08
1688,-88.0134,2,9.59298,10.2687,44.4457,64.3399,0.0726107,0.36252,0.622729,0.184029,8.98486e-08
1689,-91.7645,2,9.59301,10.2696,44.4443,64.3399,0.0726115,0.362517,0.622845,0.184043,8.98559e-08
1690,-97.5863,2,9.59298,10.2694,44.4438,64.3399,0.0726097,0.362516,0.622885,0.184064,8.98636e-08
1691,-92.61,2,9.59294,10.2697,44.4442,64.3399,0.0726115,0.362528,0.622961,0.18405,8.98743e-08
1692,-83.6326,2,9.59286,10.2695,44.4444,64.3399,0.0726134,0.362543,0.623045,0.184097,8.98901e-08
1693,-96.4255,2,9.59287,10.2699,44.4436,64.3399,0.0726127,0.36255,0.623068,0.184088,8.99101e-08
1694,-102.243,2,9.59289,10.2705,44.4428,64.3399,0.0726118,0.362553,0.62308,0.184095,8.98994e-08
1695,-94.6445,2,9.59293,10.2709,44.4426,64.3399,0.0726132,0.362549,0.623053,0.184099,8.99163e-08
1696,-92.9005,2,9.59299,10.2704,44.4441,64.3399,0.07262,0.362555,0.622994,0.184077,8.9915e-08
1697,-96.9247,2,9.59297,10.2696,44.4461,64.3399,0.0726217,0.362575,0.623033,0.184071,8.9909e-08
1698,-100.625,2,9.5929,10.2694,44.4462,64.3399,0.0726211,0.36258,0.623126,0.184075,8.98907e-08
1699,-102.237,2,9.59286,10.2691,44.4469,64.3399,0.0726177,0.362578,0.62324,0.184076,8.98903e-08
1700,-101.759,2,9.59287,10.2686,44.4468,64.3399,0.0726158,0.362577,0.623204,0.184061,8.99113e-08
1701,-95.1414,2,9.5928,10.2684,44.4473,64.3399,0.0726172,0.362579,0.623239,0.184038,8.9923e-08
1702,-102.376,2,9.59286,10.2694,44.4462,64.3399,0.0726171,0.362581,0.62331,0.184019,8.99129e-08
1703,-95.9696,2,9.59284,10.2701,44.4453,64.3399,0.0726195,0.362598,0.623398,0.183996,8.99045e-08
1704,-90.9168,2,9.59274,10.2713,44.4439,64.3399,0.0726228,0.362618,0.62348,0.18398,8.99049e-08
1705,-96.4432,2,9.59273,10.2719,44.4424,64.3399,0.0726227,0.362633,0.623443,0.183994,8.99143e-08
1706,-104.565,2,9.59272,10.2722,44.441,64.3399,0.0726192,0.36264,0.623405,0.184009,8.9917e-08
1707,-97.3437,2,9.59279,10.2727,44.4408,64.3399,0.0726181,0.362647,0.623391,0.184039,8.99244e-08
