iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1176,-579.967,2,11.576,7.94208,47.5975,61.9686,0.0692112,0.113853,0.541011,7.61929e-08,6.71428e-08
1177,-583.819,2,11.5844,7.96738,47.5975,61.9686,0.0695781,0.113262,0.529585,7.68343e-08,6.56428e-08
1178,-589.455,2,11.5957,8.03223,47.5975,61.9686,0.0695243,0.112424,0.520228,7.65498e-08,6.41461e-08
1179,-593.494,2,11.5764,8.016,47.5975,61.9686,0.0691709,0.113251,0.530381,7.53613e-08,5.99723e-08
1180,-592.242,2,11.5644,7.8699,47.5975,61.9686,0.0689597,0.11336,0.539475,7.44244e-08,5.80271e-08
1181,-597.931,2,11.5536,7.75475,47.5975,61.9686,0.0687434,0.114147,0.532539,7.19088e-08,5.6425e-08
1182,-589.679,2,11.5636,7.78396,47.5975,61.9686,0.0689274,0.113953,0.519943,7.33762e-08,5.67133e-08
1183,-592.182,2,11.555,7.7882,47.5975,61.9686,0.0689743,0.114153,0.515617,7.41715e-08,5.50651e-08
1184,-585.415,2,11.5627,7.83068,47.5975,61.9686,0.0693044,0.113826,0.5142,7.68046e-08,5.46985e-08
1185,-582.631,2,11.5654,7.8664,47.5975,61.9686,0.0697572,0.114434,0.529165,7.49158e-08,5.52893e-08
1186,-581.127,2,11.5726,7.89424,47.5975,61.9686,0.0704842,0.114925,0.530672,7.42468e-08,5.49148e-08
1187,-594.984,2,11.5781,7.92006,47.5975,61.9686,0.0699218,0.114611,0.526864,7.52152e-08,5.34613e-08
1188,-593.704,2,11.5711,7.88841,47.5975,61.9686,0.0697565,0.113854,0.516788,7.41308e-08,5.37732e-08
1189,-594.072,2,11.5646,7.84093,47.5975,61.9686,0.0695942,0.114039,0.51364,7.42426e-08,5.26266e-08
1190,-589.13,2,11.5576,7.8506,47.5975,61.9686,0.0695897,0.114423,0.515606,7.43183e-08,5.26733e-08
1191,-590.892,2,11.5474,7.79167,47.5975,61.9686,0.069563,0.114496,0.52012,7.62978e-08,5.06583e-08
1192,-593.056,2,11.5465,7.7826,47.5975,61.9686,0.0696332,0.11548,0.519146,7.35841e-08,5.07397e-08
1193,-594.199,2,11.534,7.70811,47.5975,61.9686,0.0695876,0.114718,0.515371,7.09569e-08,5.2017e-08
1194,-597.209,2,11.5353,7.6444,47.5975,61.9686,0.0689799,0.114429,0.526201,6.99758e-08,5.28865e-08
1195,-599.706,2,11.5336,7.59168,47.5975,61.9686,0.0686439,0.114014,0.530811,6.77154e-08,5.33134e-08
1196,-595.235,2,11.5316,7.53876,47.5975,61.9686,0.0687082,0.11303,0.528471,6.56295e-08,5.52594e-08
1197,-589.559,2,11.5378,7.52947,47.5975,61.9686,0.0687679,0.113787,0.524548,6.60121e-08,5.74231e-08
1198,-593.794,2,11.5482,7.52926,47.5975,61.9686,0.0689847,0.115799,0.529228,6.43915e-08,5.63647e-08
1199,-600.88,2,11.552,7.51629,47.5975,61.9686,0.0686524,0.116788,0.523502,6.3794e-08,5.57232e-08
1200,-598.155,2,11.5534,7.49025,47.5975,61.9686,0.0686891,0.11857,0.513377,6.38993e-08,5.45434e-08
1201,-599.163,2,11.5546,7.56895,47.5975,61.9686,0.0688446,0.119678,0.500722,6.41862e-08,5.27263e-08
1202,-599.99,2,11.5578,7.66019,47.5975,61.9686,0.0688147,0.119594,0.48635,6.29269e-08,5.39594e-08
1203,-595.631,2,11.5517,7.73189,47.5975,61.9686,0.0688422,0.118746,0.482066,6.47096e-08,5.34171e-08
1204,-602.562,2,11.5668,7.819,47.5975,61.9686,0.0690768,0.119155,0.471492,6.28082e-08,5.27034e-08
1205,-600.281,2,11.582,7.85567,47.5975,61.9686,0.0692434,0.119998,0.467914,6.10566e-08,5.29449e-08
1206,-598.771,2,11.5864,7.90053,47.5975,61.9686,0.069453,0.119998,0.465723,6.03624e-08,5.26229e-08
1207,-602.372,2,11.5891,7.94798,47.5975,61.9686,0.0697882,0.118756,0.464595,5.83167e-08,5.18537e-08
1208,-601.932,2,11.5903,7.94299,47.5975,61.9686,0.0696951,0.119215,0.465728,5.68768e-08,5.23973e-08
1209,-602.597,2,11.5832,7.90592,47.5975,61.9686,0.069384,0.118138,0.468045,5.72632e-08,5.27013e-08
1210,-604.083,2,11.5759,7.81477,47.5975,61.9686,0.068938,0.116888,0.474972,5.83544e-08,5.25018e-08
1211,-606.702,2,11.5728,7.7265,47.5975,61.9686,0.0686991,0.115182,0.478515,5.81199e-08,5.24243e-08
1212,-602.564,2,11.5683,7.71475,47.5975,61.9686,0.0685307,0.115231,0.485196,5.85088e-08,5.20297e-08
1213,-610.893,2,11.5689,7.7706,47.5975,61.9686,0.0681763,0.114179,0.495618,5.70622e-08,5.12814e-08
1214,-605.844,2,11.5563,7.74575,47.5975,61.9686,0.0680323,0.11388,0.502465,5.8056e-08,4.96893e-08
1215,-609.074,2,11.5528,7.79316,47.5975,61.9686,0.0681968,0.114423,0.494968,5.61463e-08,4.91578e-08
1216,-599.64,2,11.5646,7.8368,47.5975,61.9686,0.0686142,0.115144,0.489979,5.71488e-08,4.86395e-08
1217,-600.333,2,11.5665,7.83624,47.5975,61.9686,0.0685804,0.115166,0.496309,5.81481e-08,4.87332e-08
1218,-598.228,2,11.5716,7.83578,47.5975,61.9686,0.0689482,0.114964,0.49371,6.01829e-08,4.75666e-08
1219,-601.804,2,11.5822,7.8559,47.5975,61.9686,0.0691915,0.114121,0.488298,5.98174e-08,4.8043e-08
1220,-604.127,2,11.5809,7.93334,47.5975,61.9686,0.0691556,0.113636,0.490971,5.89557e-08,4.80245e-08
1221,-602.131,2,11.5842,7.96838,47.5975,61.9686,0.0690464,0.113372,0.494651,5.93811e-08,4.81102e-08
1222,-602.351,2,11.5898,8.00832,47.5975,61.9686,0.0691106,0.112705,0.500424,5.78412e-08,4.8941e-08
1223,-601.499,2,11.5917,8.00346,47.5975,61.9686,0.0689604,0.112254,0.501059,5.73342e-08,5.07074e-08
1224,-605.69,2,11.5827,7.98423,47.5975,61.9686,0.0683691,0.112139,0.506269,5.90392e-08,5.04216e-08
1225,-603.406,2,11.5697,7.93938,47.5975,61.9686,0.0682248,0.111717,0.507654,5.85872e-08,5.11197e-08
1226,-600.192,2,11.5625,7.88732,47.5975,61.9686,0.0683203,0.11142,0.509788,5.89774e-08,5.10082e-08
1227,-602.018,2,11.5664,7.87868,47.5975,61.9686,0.0681887,0.11148,0.509214,6.07467e-08,5.0555e-08
1228,-605.351,2,11.5651,7.90365,47.5975,61.9686,0.0679909,0.111822,0.519113,6.0954e-08,4.92565e-08
1229,-607.487,2,11.5609,7.90389,47.5975,61.9686,0.0677896,0.113255,0.525059,6.03456e-08,4.80686e-08
1230,-607.667,2,11.5609,7.89404,47.5975,61.9686,0.0674922,0.112776,0.526667,6.02891e-08,4.84983e-08
1231,-609.306,2,11.5703,7.91002,47.5975,61.9686,0.0673643,0.112271,0.533527,6.04609e-08,4.74784e-08
1232,-599.637,2,11.5748,7.89113,47.5975,61.9686,0.0675393,0.110761,0.533203,6.22479e-08,4.77904e-08
1233,-602.071,2,11.5608,7.83216,47.5975,61.9686,0.0677797,0.111196,0.524261,6.11586e-08,4.84074e-08
1234,-604.201,2,11.5476,7.74827,47.5975,61.9686,0.0679345,0.112163,0.519333,6.17375e-08,4.69889e-08
1235,-605.646,2,11.5337,7.68014,47.5975,61.9686,0.0683165,0.112467,0.512386,6.02725e-08,4.60568e-08
1236,-606.086,2,11.5335,7.62756,47.5975,61.9686,0.0682519,0.112306,0.518525,5.94201e-08,4.61502e-08
1237,-605.682,2,11.5314,7.64507,47.5975,61.9686,0.068233,0.111861,0.516192,5.97169e-08,4.59518e-08
1238,-606.153,2,11.5364,7.6472,47.5975,61.9686,0.0681124,0.112068,0.517631,6.00843e-08,4.57829e-08
1239,-601.261,2,11.5349,7.65792,47.5975,61.9686,0.06821,0.112704,0.516738,6.00184e-08,4.6102e-08
1240,-603.222,2,11.5345,7.66504,47.5975,61.9686,0.0684328,0.112927,0.512942,5.8242e-08,4.69995e-08
1241,-600.244,2,11.5333,7.63413,47.5975,61.9686,0.0687141,0.112645,0.512886,5.84294e-08,4.67044e-08
1242,-604.054,2,11.536,7.59841,47.5975,61.9686,0.0684285,0.114091,0.512528,5.9284e-08,4.68827e-08
1243,-605.64,2,11.537,7.58813,47.5975,61.9686,0.0683559,0.1144,0.5112,5.84994e-08,4.73767e-08
1244,-608.734,2,11.5373,7.58486,47.5975,61.9686,0.0683789,0.114546,0.506287,5.81018e-08,4.67461e-08
1245,-615.213,2,11.5419,7.59754,47.5975,61.9686,0.068324,0.114336,0.504866,5.63333e-08,4.61354e-08
1246,-607.932,2,11.5386,7.64032,47.5975,61.9686,0.0681786,0.114173,0.506238,5.63145e-08,4.6108e-08
1247,-608.125,2,11.5347,7.63477,47.5975,61.9686,0.0681015,0.114167,0.506553,5.61484e-08,4.6061e-08
1248,-612.389,2,11.5301,7.60923,47.5975,61.9686,0.0680168,0.113928,0.505405,5.56434e-08,4.56283e-08
1249,-603.656,2,11.5364,7.64094,47.5975,61.9686,0.0680672,0.113693,0.508349,5.6137e-08,4.5867e-08
1250,-605.817,2,11.5349,7.65238,47.5975,61.9686,0.0681114,0.113304,0.512156,5.58351e-08,4.59005e-08
1251,-602.921,2,11.5342,7.67246,47.5975,61.9686,0.0681987,0.113018,0.513705,5.64281e-08,4.58521e-08
1252,-608.454,2,11.5348,7.69204,47.5975,61.9686,0.06833,0.112889,0.515455,5.64084e-08,4.46698e-08
1253,-605.603,2,11.5362,7.69667,47.5975,61.9686,0.0685038,0.112713,0.516223,5.63554e-08,4.41886e-08
1254,-601.062,2,11.5316,7.67904,47.5975,61.9686,0.0686899,0.111926,0.515466,5.67126e-08,4.4553e-08
1255,-605.624,2,11.5272,7.66934,47.5975,61.9686,0.068854,0.111184,0.518853,5.65317e-08,4.38821e-08
1256,-606.83,2,11.5188,7.62633,47.5975,61.9686,0.0688382,0.110589,0.518642,5.59978e-08,4.42354e-08
1257,-611.285,2,11.5269,7.64557,47.5975,61.9686,0.068779,0.110919,0.51706,5.62046e-08,4.33687e-08
1258,-606.028,2,11.5352,7.69234,47.5975,61.9686,0.0687133,0.111629,0.518162,5.70493e-08,4.291e-08
1259,-597.518,2,11.5491,7.72793,47.5975,61.9686,0.0687545,0.110981,0.515551,5.84184e-08,4.44243e-08
1260,-608.037,2,11.5445,7.72984,47.5975,61.9686,0.0686374,0.111265,0.511468,5.88958e-08,4.41072e-08
1261,-606.148,2,11.5386,7.7058,47.5975,61.9686,0.0686677,0.111478,0.507202,5.89198e-08,4.40338e-08
1262,-606.682,2,11.5361,7.672,47.5975,61.9686,0.0684602,0.112092,0.506607,5.93864e-08,4.42303e-08
1263,-611.145,2,11.5377,7.66014,47.5975,61.9686,0.0683211,0.11206,0.506686,5.93732e-08,4.38515e-08
1264,-605.336,2,11.5323,7.65672,47.5975,61.9686,0.0682499,0.11224,0.501999,5.84074e-08,4.53756e-08
1265,-609.535,2,11.5305,7.65094,47.5975,61.9686,0.0680668,0.112567,0.49937,5.84426e-08,4.55989e-08
1266,-596.798,2,11.5274,7.65287,47.5975,61.9686,0.0683253,0.112566,0.495517,5.92756e-08,4.6032e-08
1267,-598.955,2,11.5349,7.66638,47.5975,61.9686,0.0685968,0.113218,0.49382,6.04499e-08,4.53086e-08
1268,-604.478,2,11.5389,7.67017,47.5975,61.9686,0.0686418,0.113123,0.49445,6.05202e-08,4.51623e-08
1269,-600.915,2,11.5447,7.70955,47.5975,61.9686,0.068527,0.112645,0.506094,6.03909e-08,4.57804e-08
1270,-609.699,2,11.5457,7.73303,47.5975,61.9686,0.0684247,0.11226,0.512014,5.91559e-08,4.57167e-08
1271,-599.663,2,11.5502,7.74305,47.5975,61.9686,0.0684611,0.111879,0.51666,5.93397e-08,4.62973e-08
1272,-602.369,2,11.5522,7.73713,47.5975,61.9686,0.0683346,0.111924,0.519842,5.95856e-08,4.68258e-08
1273,-597.325,2,11.5499,7.69151,47.5975,61.9686,0.0685583,0.111717,0.518322,5.93173e-08,4.75401e-08
1274,-604.164,2,11.5463,7.67388,47.5975,61.9686,0.0686285,0.112245,0.51568,5.87513e-08,4.74128e-08
1275,-602.263,2,11.5433,7.65473,47.5975,61.9686,0.0685777,0.11217,0.519288,5.90325e-08,4.72875e-08
1276,-600.256,2,11.5462,7.68822,47.5975,61.9686,0.0686505,0.112062,0.519633,5.86646e-08,4.78042e-08
1277,-601.736,2,11.5502,7.6978,47.5975,61.9686,0.0686002,0.112458,0.521656,5.84582e-08,4.81773e-08
1278,-602.096,2,11.5481,7.69984,47.5975,61.9686,0.0686597,0.112741,0.527478,5.80742e-08,4.76199e-08
1279,-599.339,2,11.543,7.66472,47.5975,61.9686,0.0687779,0.112707,0.534966,5.71684e-08,4.76974e-08
1280,-602.942,2,11.5423,7.6582,47.5975,61.9686,0.0687786,0.112629,0.53969,5.68802e-08,4.74255e-08
1281,-597.695,2,11.5467,7.7039,47.5975,61.9686,0.0688513,0.113516,0.540146,5.66231e-08,4.77721e-08
1282,-608.349,2,11.5472,7.72874,47.5975,61.9686,0.0689019,0.113862,0.535846,5.60735e-08,4.70114e-08
1283,-597.831,2,11.5452,7.74388,47.5975,61.9686,0.0688501,0.113658,0.537558,5.71509e-08,4.70704e-08
1284,-603.069,2,11.5447,7.73862,47.5975,61.9686,0.0689063,0.113408,0.535743,5.69836e-08,4.70022e-08
1285,-601.298,2,11.5431,7.72787,47.5975,61.9686,0.0689825,0.113835,0.536074,5.72116e-08,4.63937e-08
1286,-600.229,2,11.5422,7.7272,47.5975,61.9686,0.0690131,0.114164,0.537193,5.70186e-08,4.64599e-08
1287,-598.76,2,11.5467,7.73674,47.5975,61.9686,0.0690908,0.114152,0.530943,5.74835e-08,4.69192e-08
1288,-597.684,2,11.5516,7.75785,47.5975,61.9686,0.0692816,0.114185,0.532293,5.71152e-08,4.69289e-08
1289,-615.86,2,11.5554,7.77547,47.5975,61.9686,0.0692559,0.114093,0.531789,5.5714e-08,4.59053e-08
1290,-604.446,2,11.5507,7.7501,47.5975,61.9686,0.0691471,0.113564,0.529301,5.53239e-08,4.68092e-08
1291,-608.366,2,11.5484,7.72098,47.5975,61.9686,0.0690985,0.113196,0.528181,5.50846e-08,4.65766e-08
1292,-613.883,2,11.5444,7.70303,47.5975,61.9686,0.0689327,0.112733,0.525063,5.48111e-08,4.62485e-08
1293,-602.544,2,11.5441,7.70525,47.5975,61.9686,0.0690035,0.112043,0.523219,5.56349e-08,4.59772e-08
1294,-601.06,2,11.5468,7.72561,47.5975,61.9686,0.0690102,0.111719,0.521094,5.6696e-08,4.59438e-08
1295,-602.171,2,11.5512,7.73375,47.5975,61.9686,0.0690282,0.111607,0.519647,5.65142e-08,4.65712e-08
1296,-613.221,2,11.546,7.7118,47.5975,61.9686,0.0689458,0.111433,0.515864,5.60105e-08,4.61677e-08
1297,-603.962,2,11.5436,7.7094,47.5975,61.9686,0.068962,0.111804,0.514682,5.55489e-08,4.64781e-08
1298,-615.332,2,11.5421,7.70681,47.5975,61.9686,0.0687958,0.111635,0.5134,5.45926e-08,4.65397e-08
1299,-610.737,2,11.5462,7.69201,47.5975,61.9686,0.0688569,0.112616,0.508996,5.36449e-08,4.64478e-08
1300,-599.761,2,11.5559,7.7152,47.5975,61.9686,0.0690322,0.113302,0.505893,5.40845e-08,4.64389e-08
1301,-609.244,2,11.5657,7.74895,47.5975,61.9686,0.068951,0.113294,0.501869,5.49917e-08,4.60811e-08
1302,-602.308,2,11.5638,7.76263,47.5975,61.9686,0.069068,0.112861,0.501863,5.46801e-08,4.63824e-08
1303,-604.072,2,11.5632,7.76901,47.5975,61.9686,0.069144,0.112485,0.500832,5.49516e-08,4.62094e-08
1304,-604.457,2,11.5591,7.76127,47.5975,61.9686,0.0691406,0.112443,0.500692,5.52277e-08,4.60611e-08
1305,-608.858,2,11.5609,7.75222,47.5975,61.9686,0.0692256,0.112329,0.50343,5.45061e-08,4.56609e-08
1306,-613.026,2,11.5628,7.7779,47.5975,61.9686,0.0691446,0.112365,0.503932,5.3438e-08,4.58289e-08
1307,-601.319,2,11.5626,7.79281,47.5975,61.9686,0.0690707,0.112816,0.507455,5.32677e-08,4.64729e-08
1308,-599.026,2,11.5693,7.81668,47.5975,61.9686,0.0690491,0.112991,0.507624,5.45516e-08,4.64963e-08
1309,-601.877,2,11.5746,7.84968,47.5975,61.9686,0.0691545,0.113221,0.505278,5.50764e-08,4.62162e-08
1310,-607.925,2,11.5772,7.89978,47.5975,61.9686,0.0691873,0.113376,0.503751,5.45625e-08,4.60993e-08
1311,-610.014,2,11.5794,7.91653,47.5975,61.9686,0.069192,0.11339,0.502548,5.39164e-08,4.60955e-08
1312,-608.943,2,11.5781,7.89339,47.5975,61.9686,0.0692101,0.113203,0.50444,5.37453e-08,4.56408e-08
1313,-609.339,2,11.5749,7.87546,47.5975,61.9686,0.0691302,0.113031,0.507094,5.34536e-08,4.55558e-08
1314,-606.5,2,11.573,7.88813,47.5975,61.9686,0.069079,0.113202,0.509445,5.28878e-08,4.58682e-08
1315,-595.759,2,11.5755,7.90197,47.5975,61.9686,0.0691515,0.112878,0.512877,5.32806e-08,4.64338e-08
1316,-612.539,2,11.5756,7.88492,47.5975,61.9686,0.06905,0.112562,0.51479,5.28924e-08,4.62981e-08
1317,-608.372,2,11.5719,7.87723,47.5975,61.9686,0.0689139,0.112312,0.513302,5.35052e-08,4.62147e-08
1318,-608.047,2,11.5661,7.86252,47.5975,61.9686,0.0689937,0.11199,0.51067,5.33496e-08,4.59392e-08
1319,-608.677,2,11.5642,7.85588,47.5975,61.9686,0.0690669,0.111735,0.509138,5.29012e-08,4.58856e-08
1320,-605.784,2,11.5643,7.84637,47.5975,61.9686,0.0691357,0.111653,0.509581,5.25513e-08,4.59927e-08
1321,-606.951,2,11.558,7.82635,47.5975,61.9686,0.0691822,0.111393,0.510503,5.2011e-08,4.60734e-08
1322,-609.032,2,11.552,7.80578,47.5975,61.9686,0.0690811,0.111491,0.512586,5.19622e-08,4.5915e-08
1323,-601.684,2,11.5536,7.80677,47.5975,61.9686,0.0691883,0.111787,0.511185,5.21557e-08,4.58825e-08
1324,-600.012,2,11.558,7.823,47.5975,61.9686,0.0692871,0.112038,0.510956,5.22279e-08,4.6117e-08
1325,-603.088,2,11.5605,7.83243,47.5975,61.9686,0.0693232,0.11209,0.51232,5.21323e-08,4.62626e-08
1326,-605.909,2,11.5605,7.82235,47.5975,61.9686,0.0693014,0.112681,0.511509,5.27961e-08,4.56339e-08
1327,-607.9,2,11.5601,7.80531,47.5975,61.9686,0.0692697,0.113148,0.510063,5.29609e-08,4.53351e-08
1328,-615.219,2,11.5582,7.78786,47.5975,61.9686,0.0692487,0.113164,0.506718,5.28052e-08,4.47704e-08
1329,-599.904,2,11.5595,7.79487,47.5975,61.9686,0.0692228,0.113355,0.506951,5.33775e-08,4.50723e-08
1330,-612.623,2,11.5593,7.79525,47.5975,61.9686,0.0691695,0.113716,0.507207,5.29775e-08,4.47408e-08
1331,-608.278,2,11.5574,7.79944,47.5975,61.9686,0.0691506,0.113589,0.510306,5.25075e-08,4.47418e-08
1332,-602.682,2,11.5559,7.79266,47.5975,61.9686,0.0692276,0.113702,0.508915,5.20645e-08,4.52427e-08
1333,-603.082,2,11.556,7.77784,47.5975,61.9686,0.069334,0.113962,0.509959,5.1696e-08,4.5279e-08
1334,-605.935,2,11.5563,7.75932,47.5975,61.9686,0.0692785,0.114294,0.510148,5.19441e-08,4.52427e-08
1335,-606.59,2,11.5547,7.74959,47.5975,61.9686,0.0694074,0.114337,0.507438,5.159e-08,4.51037e-08
1336,-601.863,2,11.5497,7.71735,47.5975,61.9686,0.069534,0.114237,0.503558,5.17307e-08,4.51566e-08
1337,-613.463,2,11.5469,7.70221,47.5975,61.9686,0.0694138,0.114508,0.50085,5.19722e-08,4.47812e-08
1338,-609.999,2,11.5482,7.68444,47.5975,61.9686,0.0693847,0.114522,0.501528,5.19894e-08,4.45489e-08
1339,-613.112,2,11.5495,7.68669,47.5975,61.9686,0.0693392,0.114088,0.503163,5.18095e-08,4.43061e-08
1340,-607.072,2,11.5525,7.69164,47.5975,61.9686,0.0694034,0.113813,0.506498,5.14234e-08,4.42496e-08
1341,-600.05,2,11.5504,7.70645,47.5975,61.9686,0.0694099,0.113664,0.50935,5.1442e-08,4.46048e-08
1342,-601.836,2,11.5473,7.70077,47.5975,61.9686,0.0693948,0.11319,0.511693,5.15146e-08,4.49776e-08
1343,-606.32,2,11.5434,7.67897,47.5975,61.9686,0.0692986,0.112941,0.514723,5.14739e-08,4.52159e-08
1344,-596.737,2,11.5397,7.66695,47.5975,61.9686,0.0693973,0.113186,0.51396,5.1581e-08,4.5476e-08
1345,-615.299,2,11.5375,7.66074,47.5975,61.9686,0.0693527,0.113601,0.515129,5.10615e-08,4.48971e-08
1346,-602.267,2,11.5368,7.6348,47.5975,61.9686,0.0693676,0.113978,0.517102,5.10996e-08,4.48999e-08
1347,-603.248,2,11.5349,7.63694,47.5975,61.9686,0.069341,0.114323,0.517419,5.11009e-08,4.50337e-08
1348,-614.641,2,11.5372,7.64482,47.5975,61.9686,0.0692767,0.11428,0.518066,5.07465e-08,4.48316e-08
1349,-612.829,2,11.5431,7.65523,47.5975,61.9686,0.0692487,0.114193,0.517789,5.0209e-08,4.50612e-08
1350,-605.216,2,11.5441,7.67116,47.5975,61.9686,0.0692703,0.113809,0.518642,5.0276e-08,4.51033e-08
1351,-600.365,2,11.546,7.68766,47.5975,61.9686,0.069303,0.113648,0.519306,5.0783e-08,4.5106e-08
1352,-602.311,2,11.5455,7.69111,47.5975,61.9686,0.0692719,0.113712,0.51882,5.13612e-08,4.51082e-08
1353,-598.015,2,11.5474,7.69133,47.5975,61.9686,0.0693146,0.113759,0.520267,5.1651e-08,4.53002e-08
1354,-612.623,2,11.546,7.68071,47.5975,61.9686,0.0692684,0.113914,0.519403,5.11614e-08,4.53281e-08
1355,-610.641,2,11.5461,7.67526,47.5975,61.9686,0.0691649,0.114118,0.518859,5.13057e-08,4.52456e-08
1356,-612.442,2,11.5429,7.66929,47.5975,61.9686,0.0691084,0.113918,0.517242,5.13841e-08,4.50413e-08
1357,-610.254,2,11.5426,7.68153,47.5975,61.9686,0.0690476,0.113781,0.517285,5.14096e-08,4.49883e-08
1358,-604.411,2,11.5434,7.68016,47.5975,61.9686,0.0690309,0.113564,0.516082,5.15305e-08,4.539e-08
1359,-603.195,2,11.5416,7.68329,47.5975,61.9686,0.0690767,0.113549,0.515451,5.16916e-08,4.5329e-08
1360,-607.182,2,11.5457,7.69222,47.5975,61.9686,0.0691672,0.113519,0.514283,5.14825e-08,4.52444e-08
1361,-606.603,2,11.5507,7.71094,47.5975,61.9686,0.0692595,0.113731,0.512377,5.141e-08,4.50583e-08
1362,-601.456,2,11.5526,7.71341,47.5975,61.9686,0.0692987,0.113475,0.5127,5.16079e-08,4.52455e-08
1363,-600.616,2,11.5517,7.70465,47.5975,61.9686,0.0693862,0.113194,0.512062,5.18808e-08,4.52315e-08
1364,-607.712,2,11.552,7.69639,47.5975,61.9686,0.0694,0.113089,0.511646,5.1938e-08,4.509e-08
1365,-612.78,2,11.5543,7.69943,47.5975,61.9686,0.0693537,0.113197,0.510238,5.20478e-08,4.4823e-08
1366,-609.091,2,11.5563,7.70578,47.5975,61.9686,0.0693441,0.113162,0.507707,5.21173e-08,4.48805e-08
1367,-603.918,2,11.5553,7.71176,47.5975,61.9686,0.0692761,0.113256,0.505322,5.26165e-08,4.50963e-08
1368,-609.159,2,11.558,7.71266,47.5975,61.9686,0.0692161,0.113395,0.508061,5.26212e-08,4.49333e-08
1369,-597.338,2,11.5596,7.71471,47.5975,61.9686,0.0693016,0.113636,0.508305,5.28339e-08,4.49823e-08
1370,-601.191,2,11.561,7.71306,47.5975,61.9686,0.069366,0.113701,0.508538,5.31015e-08,4.48262e-08
1371,-607.009,2,11.5606,7.71718,47.5975,61.9686,0.0693521,0.113895,0.507522,5.33222e-08,4.46014e-08
1372,-601.893,2,11.5604,7.72043,47.5975,61.9686,0.0693923,0.114056,0.507337,5.34299e-08,4.45629e-08
1373,-601.463,2,11.559,7.74008,47.5975,61.9686,0.0693931,0.114244,0.507884,5.37574e-08,4.43877e-08
1374,-610.987,2,11.5588,7.74184,47.5975,61.9686,0.0693456,0.114049,0.507742,5.3593e-08,4.4417e-08
1375,-608.898,2,11.5605,7.74952,47.5975,61.9686,0.0693547,0.113956,0.507119,5.36619e-08,4.42205e-08
1376,-607.324,2,11.5624,7.75062,47.5975,61.9686,0.0692632,0.114006,0.508803,5.35729e-08,4.44948e-08
1377,-608.562,2,11.5646,7.75548,47.5975,61.9686,0.069193,0.113848,0.509108,5.3734e-08,4.45849e-08
1378,-612.309,2,11.5643,7.75289,47.5975,61.9686,0.0690547,0.113786,0.510201,5.37932e-08,4.46424e-08
1379,-609.465,2,11.5622,7.74061,47.5975,61.9686,0.0689829,0.113604,0.511797,5.37795e-08,4.46665e-08
1380,-597.595,2,11.5615,7.73479,47.5975,61.9686,0.0690085,0.113345,0.512769,5.42986e-08,4.4745e-08
1381,-597.06,2,11.5614,7.73421,47.5975,61.9686,0.0690408,0.113133,0.514433,5.48984e-08,4.46677e-08
1382,-605.572,2,11.5613,7.72655,47.5975,61.9686,0.0690052,0.113163,0.516471,5.48279e-08,4.47244e-08
1383,-607.738,2,11.5603,7.73701,47.5975,61.9686,0.0690101,0.113204,0.514342,5.48122e-08,4.46885e-08
1384,-605.278,2,11.5587,7.73468,47.5975,61.9686,0.0690192,0.113234,0.511184,5.49145e-08,4.48095e-08
1385,-609.428,2,11.5588,7.72732,47.5975,61.9686,0.0689661,0.113375,0.511378,5.47676e-08,4.48842e-08
1386,-609.827,2,11.5552,7.71202,47.5975,61.9686,0.0689094,0.113543,0.511495,5.44164e-08,4.50361e-08
1387,-606.326,2,11.5507,7.6885,47.5975,61.9686,0.0688619,0.113533,0.51282,5.44103e-08,4.5056e-08
1388,-612.812,2,11.5462,7.66736,47.5975,61.9686,0.0687913,0.113569,0.51379,5.40886e-08,4.50424e-08
1389,-606.987,2,11.5469,7.68038,47.5975,61.9686,0.0687527,0.113424,0.514271,5.4014e-08,4.52512e-08
1390,-610.824,2,11.548,7.6987,47.5975,61.9686,0.0687049,0.113317,0.514243,5.39992e-08,4.52308e-08
1391,-603.269,2,11.5475,7.70451,47.5975,61.9686,0.0686972,0.11327,0.514604,5.39544e-08,4.54697e-08
1392,-608.72,2,11.5476,7.70433,47.5975,61.9686,0.0687151,0.113247,0.515278,5.37496e-08,4.53756e-08
1393,-612.753,2,11.5458,7.70484,47.5975,61.9686,0.0687112,0.113205,0.513487,5.35467e-08,4.53058e-08
1394,-612.043,2,11.5445,7.71181,47.5975,61.9686,0.068707,0.113118,0.51301,5.35277e-08,4.50469e-08
1395,-602.934,2,11.5432,7.70551,47.5975,61.9686,0.068734,0.113294,0.513299,5.37862e-08,4.48285e-08
1396,-604.149,2,11.5421,7.69768,47.5975,61.9686,0.0687443,0.113436,0.514192,5.36813e-08,4.48815e-08
1397,-609.709,2,11.5417,7.69882,47.5975,61.9686,0.0687059,0.113584,0.514758,5.3633e-08,4.47918e-08
1398,-618.888,2,11.5433,7.69993,47.5975,61.9686,0.0686483,0.113609,0.515433,5.33747e-08,4.45573e-08
1399,-612.367,2,11.5437,7.70854,47.5975,61.9686,0.0686009,0.113666,0.515567,5.343e-08,4.43942e-08
1400,-616.224,2,11.5462,7.71622,47.5975,61.9686,0.0685567,0.113596,0.515882,5.34804e-08,4.41148e-08
