iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,300.262,2,8.12366,11.7101,32.4899,49.2848,0.0444694,0.360351,0.854131,0.274545,0.334776
1549,280.717,2,8.1236,11.7102,32.49,49.2903,0.0444682,0.360352,0.854183,0.274538,0.334825
1550,289.616,2,8.12359,11.7103,32.4904,49.2953,0.0444699,0.360346,0.854232,0.274523,0.334874
1551,283.953,2,8.12357,11.7108,32.4901,49.2984,0.0444693,0.360342,0.854276,0.274533,0.334919
1552,292.038,2,8.1236,11.7116,32.4891,49.3006,0.0444713,0.360343,0.854283,0.274566,0.334938
1553,283.143,2,8.12362,11.7122,32.4879,49.3022,0.0444718,0.360337,0.854285,0.274571,0.334949
1554,279.451,2,8.12367,11.713,32.4876,49.3033,0.0444718,0.360334,0.854328,0.274569,0.334921
1555,284.133,2,8.12372,11.7128,32.4871,49.3021,0.0444723,0.360336,0.854336,0.274569,0.33495
1556,281.111,2,8.12376,11.7126,32.4869,49.3018,0.0444723,0.360333,0.854353,0.274561,0.334964
1557,279.982,2,8.12374,11.7123,32.4873,49.3011,0.0444726,0.360332,0.854302,0.27453,0.33499
1558,283.598,2,8.12377,11.7124,32.4879,49.3003,0.0444732,0.360332,0.85431,0.27451,0.335027
1559,280.803,2,8.12377,11.7122,32.4876,49.2991,0.0444734,0.36033,0.854331,0.274499,0.335024
1560,286.327,2,8.12376,11.7119,32.4884,49.2993,0.0444761,0.360332,0.854322,0.274481,0.334983
1561,279.359,2,8.12382,11.7116,32.4897,49.2996,0.0444771,0.360337,0.854346,0.27447,0.334931
1562,273.158,2,8.12383,11.7107,32.4909,49.3006,0.0444767,0.360341,0.854344,0.274461,0.33486
1563,271.801,2,8.12383,11.71,32.4912,49.3025,0.0444754,0.36034,0.854319,0.274446,0.334827
1564,271.064,2,8.1238,11.7096,32.4919,49.3047,0.0444747,0.360343,0.85432,0.274408,0.334772
1565,276.427,2,8.12373,11.709,32.4922,49.3054,0.0444743,0.360342,0.854353,0.274373,0.33475
1566,276.801,2,8.1237,11.7095,32.4917,49.3064,0.0444736,0.360334,0.854423,0.274355,0.334721
1567,289.022,2,8.1236,11.7095,32.4912,49.3095,0.0444753,0.360329,0.854476,0.274343,0.334728
1568,282.646,2,8.12353,11.7091,32.4906,49.3116,0.0444749,0.360322,0.854534,0.274333,0.334761
1569,286.105,2,8.12349,11.708,32.4915,49.3125,0.0444767,0.360317,0.854539,0.274299,0.334788
1570,280.651,2,8.12343,11.7066,32.4927,49.3128,0.0444774,0.360326,0.8545,0.27428,0.334771
1571,283.599,2,8.12343,11.7056,32.4938,49.3134,0.0444793,0.360329,0.854505,0.274272,0.334727
1572,270.096,2,8.12343,11.705,32.4943,49.3145,0.044478,0.360329,0.854494,0.274261,0.334661
1573,278.641,2,8.12341,11.7043,32.4954,49.3152,0.0444778,0.36033,0.854457,0.274257,0.334662
1574,282.69,2,8.12339,11.7036,32.4965,49.3162,0.0444785,0.360332,0.854449,0.274244,0.334666
1575,275.683,2,8.12336,11.7019,32.4979,49.3171,0.0444774,0.360335,0.854435,0.274229,0.334677
1576,274.083,2,8.12331,11.701,32.4993,49.3182,0.0444764,0.360343,0.854402,0.274195,0.334681
1577,277.562,2,8.12327,11.7002,32.5007,49.3183,0.0444756,0.360352,0.854392,0.274175,0.334696
1578,277.584,2,8.1233,11.6998,32.502,49.3173,0.0444772,0.360357,0.854371,0.274132,0.334642
1579,272.191,2,8.12334,11.7,32.5019,49.3148,0.0444764,0.360361,0.854363,0.274098,0.334608
1580,267.154,2,8.1234,11.7002,32.5016,49.3144,0.0444754,0.360363,0.854334,0.274056,0.33454
1581,276.909,2,8.12347,11.7005,32.5015,49.3129,0.0444754,0.360368,0.854342,0.274028,0.334531
1582,272.31,2,8.12351,11.7009,32.5008,49.3126,0.0444739,0.36037,0.854415,0.27401,0.334484
1583,271.863,2,8.12355,11.7014,32.4999,49.3126,0.0444726,0.360372,0.854454,0.273992,0.334434
1584,276.098,2,8.12359,11.702,32.498,49.3103,0.0444718,0.36037,0.854548,0.273989,0.334377
1585,278.402,2,8.1236,11.7027,32.4968,49.3094,0.0444721,0.360369,0.854629,0.273961,0.334333
1586,279.242,2,8.1236,11.7031,32.4958,49.3094,0.044472,0.36037,0.854727,0.27394,0.3343
1587,283.134,2,8.12364,11.7034,32.4954,49.3087,0.0444724,0.360372,0.854809,0.273918,0.334316
1588,280.699,2,8.12365,11.704,32.4946,49.3091,0.0444724,0.36038,0.854881,0.273889,0.334318
1589,280.662,2,8.12369,11.7041,32.4944,49.3095,0.044473,0.360386,0.85494,0.273847,0.334322
1590,281.653,2,8.12369,11.7046,32.4934,49.3104,0.0444731,0.360393,0.855019,0.273828,0.334315
1591,275.614,2,8.12368,11.7049,32.4928,49.3122,0.0444725,0.3604,0.855042,0.273792,0.334309
1592,266.19,2,8.12367,11.7049,32.4929,49.3137,0.0444699,0.360403,0.855056,0.273746,0.334286
1593,272.202,2,8.12367,11.7047,32.4929,49.3154,0.0444687,0.360405,0.855084,0.27371,0.334268
1594,272.198,2,8.12364,11.7042,32.4931,49.316,0.0444673,0.360406,0.855102,0.273692,0.334238
1595,273.799,2,8.12361,11.7034,32.4932,49.3162,0.0444662,0.360405,0.855125,0.27367,0.334212
1596,275.279,2,8.12361,11.7033,32.493,49.3162,0.0444653,0.360409,0.855181,0.273653,0.334182
1597,276.208,2,8.12361,11.7027,32.4932,49.315,0.0444648,0.360403,0.855204,0.273618,0.334185
1598,273.89,2,8.12357,11.702,32.4932,49.3149,0.0444643,0.360403,0.855249,0.273582,0.334141
1599,275.378,2,8.12355,11.7024,32.493,49.3163,0.0444639,0.360401,0.855298,0.273559,0.334098
1600,279.528,2,8.12353,11.7027,32.4923,49.3201,0.0444633,0.360402,0.855368,0.273564,0.334075
1601,280.949,2,8.1235,11.703,32.4917,49.3245,0.0444625,0.360407,0.855432,0.273569,0.334083
1602,283.192,2,8.12347,11.703,32.4914,49.3285,0.0444639,0.360403,0.855452,0.273543,0.334073
1603,278.882,2,8.12345,11.7028,32.4914,49.3315,0.0444634,0.360407,0.855488,0.273537,0.334068
1604,277.695,2,8.12344,11.7025,32.4918,49.3338,0.0444635,0.360412,0.855516,0.273525,0.334031
1605,285.492,2,8.12344,11.7026,32.4919,49.3329,0.0444647,0.360417,0.855582,0.273532,0.333997
1606,277.583,2,8.12343,11.7023,32.4913,49.3309,0.0444641,0.360415,0.855615,0.27354,0.333965
1607,277.487,2,8.12339,11.7019,32.491,49.3287,0.044464,0.360416,0.855601,0.273533,0.333931
1608,273.61,2,8.12337,11.7015,32.4909,49.3274,0.0444626,0.360418,0.855587,0.273523,0.333918
1609,282.166,2,8.12336,11.701,32.4909,49.3283,0.0444625,0.360414,0.855604,0.273526,0.333936
1610,281.9,2,8.12336,11.7007,32.4911,49.3268,0.0444628,0.360411,0.855614,0.273515,0.333948
1611,281.582,2,8.12337,11.7005,32.4911,49.3258,0.0444622,0.360411,0.855655,0.273508,0.333983
1612,285.008,2,8.12334,11.7007,32.4907,49.3244,0.044462,0.360413,0.855709,0.273504,0.334025
1613,281.724,2,8.12333,11.7003,32.4912,49.3248,0.0444621,0.360418,0.855734,0.273484,0.334047
1614,277.717,2,8.12334,11.7,32.4918,49.3244,0.0444614,0.360423,0.85571,0.27345,0.334097
1615,276.408,2,8.12332,11.6999,32.4922,49.3204,0.0444606,0.360427,0.855707,0.273416,0.334111
1616,275.715,2,8.12332,11.7,32.4925,49.3181,0.0444584,0.360428,0.855734,0.273399,0.334162
1617,279.034,2,8.1233,11.7002,32.4924,49.3168,0.0444581,0.360433,0.855786,0.273381,0.334155
1618,285.198,2,8.1233,11.7007,32.4924,49.3182,0.0444585,0.360435,0.855852,0.273359,0.334197
1619,285.068,2,8.12327,11.7011,32.4919,49.3201,0.0444584,0.360436,0.855938,0.273344,0.334242
1620,290.433,2,8.12321,11.701,32.4908,49.3209,0.04446,0.360441,0.856052,0.273344,0.334227
1621,284.005,2,8.12319,11.7011,32.4905,49.3235,0.0444606,0.360436,0.856104,0.273334,0.334236
1622,287.129,2,8.12317,11.7012,32.4894,49.3239,0.044462,0.360436,0.856131,0.273334,0.334236
1623,282.907,2,8.12311,11.7011,32.489,49.3257,0.0444609,0.36044,0.856172,0.273334,0.334298
1624,291.477,2,8.12309,11.7005,32.4893,49.3287,0.0444637,0.360449,0.856156,0.27331,0.334328
1625,289.209,2,8.1231,11.6999,32.4903,49.3308,0.044466,0.360449,0.856123,0.273284,0.334374
1626,287.232,2,8.12307,11.6994,32.491,49.3324,0.0444674,0.360453,0.856123,0.273264,0.334407
1627,290.608,2,8.12301,11.699,32.4918,49.3349,0.0444688,0.360462,0.856121,0.27326,0.334459
1628,283.966,2,8.12292,11.6987,32.4922,49.3373,0.0444685,0.360471,0.856105,0.273258,0.334506
1629,289.25,2,8.12288,11.6982,32.4929,49.3408,0.0444698,0.36048,0.856084,0.273267,0.334539
1630,284.688,2,8.12284,11.6969,32.4941,49.3415,0.0444699,0.360489,0.856035,0.273272,0.334589
1631,284.079,2,8.12282,11.6957,32.4952,49.3412,0.0444702,0.360492,0.85601,0.273273,0.334628
1632,287.265,2,8.1228,11.6949,32.4955,49.3401,0.0444704,0.360491,0.856042,0.273291,0.33466
1633,284.05,2,8.12277,11.6945,32.4959,49.339,0.0444699,0.360494,0.856031,0.273297,0.334719
1634,287.912,2,8.12275,11.694,32.4969,49.3367,0.044471,0.360497,0.856037,0.273287,0.33476
1635,287.72,2,8.12275,11.6933,32.4978,49.3337,0.0444736,0.360497,0.855992,0.273264,0.334761
1636,285.131,2,8.12273,11.6922,32.499,49.3319,0.0444755,0.360495,0.855964,0.273239,0.334761
1637,288.3,2,8.1227,11.691,32.4998,49.3309,0.044478,0.360496,0.855944,0.273223,0.334759
1638,282.946,2,8.12265,11.6905,32.5004,49.3294,0.044479,0.360502,0.855918,0.273197,0.334769
1639,278.517,2,8.12261,11.69,32.5011,49.3269,0.0444786,0.360507,0.855893,0.273185,0.334771
1640,272.553,2,8.12255,11.6893,32.5016,49.3249,0.044477,0.360511,0.855843,0.273167,0.334771
1641,270.3,2,8.12255,11.6892,32.5023,49.321,0.0444751,0.360513,0.855782,0.273139,0.334778
1642,270.051,2,8.12256,11.6888,32.5031,49.3179,0.0444733,0.36051,0.85577,0.273112,0.334773
1643,278.488,2,8.12257,11.6887,32.5034,49.3167,0.0444732,0.360507,0.855765,0.273103,0.33477
