iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-85.8911,2,9.97568,12.6876,44.5579,48.7314,0.0640985,0.336686,2.66339e-07,0.290759,0.506539
1209,-85.0295,2,9.97237,12.6876,44.3435,49.3168,0.0639234,0.336762,2.63394e-07,0.295828,0.515018
1210,-79.4143,2,9.97907,12.6876,44.2714,49.4494,0.0640796,0.336726,2.68655e-07,0.297204,0.520032
1211,-89.2039,2,9.98242,12.6876,44.3021,49.8483,0.063681,0.336443,2.6994e-07,0.297734,0.51995
1212,-93.6743,2,9.97182,12.6876,44.3128,49.8553,0.0633399,0.337043,2.64434e-07,0.295849,0.516276
1213,-84.6236,2,9.97472,12.6876,44.4589,49.6078,0.0638435,0.338064,2.59716e-07,0.290056,0.517734
1214,-76.2629,2,9.95726,12.6876,44.4943,49.6142,0.0646184,0.339115,2.51473e-07,0.289321,0.526019
1215,-77.51,2,9.9565,12.6876,44.4531,49.8639,0.0650614,0.338928,2.48089e-07,0.290062,0.536014
1216,-80.485,2,9.96389,12.6876,44.4419,49.5735,0.0653663,0.337487,2.44537e-07,0.292098,0.534635
1217,-79.2236,2,9.96697,12.6876,44.4706,48.9534,0.065537,0.335947,2.46379e-07,0.294113,0.529815
1218,-83.2528,2,9.98372,12.6876,44.4045,48.2287,0.065766,0.33493,2.53376e-07,0.290618,0.510202
1219,-86.2535,2,9.98982,12.6876,44.4125,47.4205,0.0659511,0.334825,2.4682e-07,0.291716,0.498515
1220,-80.4095,2,9.98194,12.6876,44.3047,47.3033,0.0657425,0.335081,2.5127e-07,0.292358,0.506012
1221,-87.0035,2,9.97954,12.6876,44.3956,47.4425,0.0654102,0.335918,2.50374e-07,0.293513,0.506211
1222,-88.3991,2,9.97859,12.6876,44.4073,47.6644,0.0650911,0.336016,2.47471e-07,0.293977,0.510694
1223,-89.3719,2,9.97015,12.6876,44.3832,47.8613,0.06474,0.335947,2.46397e-07,0.292505,0.513489
1224,-91.8742,2,9.972,12.6876,44.3552,47.8157,0.0646199,0.334918,2.42672e-07,0.288922,0.511548
1225,-95.6908,2,9.96878,12.6876,44.3155,48.1476,0.0643956,0.335464,2.37263e-07,0.286995,0.505438
1226,-96.9734,2,9.96906,12.6876,44.3236,48.3513,0.0643409,0.335504,2.26439e-07,0.286839,0.503498
1227,-87.2729,2,9.97257,12.6876,44.3714,48.5402,0.0646731,0.33601,2.23641e-07,0.287059,0.499325
1228,-94.1293,2,9.9765,12.6876,44.3708,48.664,0.0644092,0.336545,2.25775e-07,0.287573,0.491871
1229,-85.7561,2,9.98142,12.6876,44.3027,48.4467,0.0647335,0.336388,2.24575e-07,0.287794,0.49201
1230,-86.8276,2,9.98826,12.6876,44.2669,48.3216,0.0649374,0.334927,2.25533e-07,0.287316,0.491532
1231,-94.4716,2,10.0035,12.6876,44.2493,47.8457,0.0647271,0.333559,2.26167e-07,0.287684,0.488725
1232,-89.2051,2,10.0143,12.6876,44.2054,47.2236,0.0649697,0.331988,2.24136e-07,0.288277,0.486551
1233,-95.1213,2,10.0089,12.6876,44.2937,47.3548,0.0647503,0.332163,2.21505e-07,0.286984,0.48701
1234,-91.1925,2,10.0055,12.6876,44.4363,47.5576,0.0645193,0.333696,2.23418e-07,0.285492,0.492345
1235,-87.4312,2,10.008,12.6876,44.4991,47.9245,0.0644496,0.333726,2.28638e-07,0.28506,0.496255
1236,-88.9734,2,10.012,12.6876,44.4852,47.5149,0.0648599,0.334283,2.24331e-07,0.284376,0.489767
1237,-80.7025,2,10.0133,12.6876,44.4922,47.4045,0.0652718,0.335136,2.24234e-07,0.28543,0.495171
1238,-90.7599,2,10.0033,12.6876,44.5339,47.0096,0.0650373,0.336112,2.22123e-07,0.290244,0.493035
1239,-89.4108,2,10.004,12.6876,44.4736,46.5063,0.0650205,0.336463,2.22457e-07,0.291046,0.489911
1240,-94.5712,2,10.0006,12.6876,44.3321,46.106,0.06458,0.335388,2.25627e-07,0.292005,0.487066
1241,-102.574,2,10.0041,12.6876,44.3377,45.7628,0.0640974,0.334129,2.21971e-07,0.291987,0.486133
1242,-87.7478,2,10.0126,12.6876,44.2926,45.9344,0.0642018,0.333536,2.24531e-07,0.296795,0.481504
1243,-88.4613,2,10.0156,12.6876,44.1676,45.5585,0.0644172,0.332503,2.21805e-07,0.298638,0.483261
1244,-90.1387,2,10.0187,12.6876,44.0327,45.7557,0.064259,0.331379,2.26127e-07,0.298835,0.486106
1245,-103.441,2,10.018,12.6876,44.0464,45.9044,0.0637179,0.331418,2.23818e-07,0.296795,0.487239
1246,-97.0006,2,10.0151,12.6876,44.1002,45.7079,0.0635934,0.331382,2.24589e-07,0.296346,0.479646
1247,-98.3399,2,10.0182,12.6876,44.2468,45.6661,0.0635267,0.331024,2.23592e-07,0.2939,0.476805
1248,-103.758,2,10.0174,12.6876,44.318,46.0812,0.0632775,0.331725,2.18859e-07,0.291491,0.47825
1249,-103.788,2,10.0157,12.6876,44.3564,46.5266,0.0629501,0.33269,2.15115e-07,0.290264,0.484021
1250,-94.5355,2,10.0102,12.6876,44.4111,46.8175,0.0631318,0.334027,2.11626e-07,0.287254,0.491494
1251,-96.7786,2,9.99893,12.6876,44.2454,47.0734,0.0628772,0.334842,2.12413e-07,0.288322,0.49716
1252,-98.4852,2,9.99626,12.6876,44.2757,47.5057,0.0626223,0.335015,2.11774e-07,0.291917,0.500451
1253,-99.8757,2,9.98972,12.6876,44.289,47.9112,0.0622838,0.335952,2.11164e-07,0.293876,0.506826
1254,-93.2445,2,9.9862,12.6876,44.2981,48.114,0.0621654,0.336365,2.14807e-07,0.294562,0.513045
1255,-97.6673,2,9.97911,12.6876,44.268,47.865,0.0620729,0.335985,2.13819e-07,0.294036,0.517008
1256,-92.1435,2,9.97522,12.6876,44.2183,47.957,0.0621056,0.335658,2.1686e-07,0.294443,0.518715
1257,-101.933,2,9.97099,12.6876,44.2471,48.137,0.0619661,0.335432,2.14507e-07,0.294153,0.51639
1258,-102.008,2,9.97197,12.6876,44.1877,48.1559,0.0619209,0.335052,2.11224e-07,0.293388,0.516773
1259,-102.293,2,9.97613,12.6876,44.0999,47.5863,0.0618124,0.334431,2.11199e-07,0.294152,0.510453
1260,-96.8721,2,9.96686,12.6876,44.0576,47.7426,0.0617656,0.334417,2.1163e-07,0.291786,0.518258
1261,-92.5572,2,9.96159,12.6876,43.9517,47.7907,0.0619702,0.335097,2.10096e-07,0.291995,0.521613
1262,-91.6354,2,9.96031,12.6876,43.9334,47.5934,0.0621522,0.335889,2.09657e-07,0.291623,0.525689
1263,-93.3791,2,9.96287,12.6876,44.0633,47.8061,0.0622497,0.335678,2.08951e-07,0.291982,0.529786
1264,-89.9923,2,9.96356,12.6876,44.0646,48.2411,0.0627031,0.335131,2.07301e-07,0.291175,0.52543
1265,-81.0743,2,9.95707,12.6876,44.0247,48.7089,0.0631137,0.334841,2.10264e-07,0.291056,0.528649
1266,-94.433,2,9.96562,12.6876,44.159,48.9367,0.0632201,0.334309,2.08733e-07,0.291103,0.527897
1267,-91.0769,2,9.97253,12.6876,44.2229,49.4129,0.0635441,0.334467,2.05475e-07,0.29036,0.528099
1268,-90.9504,2,9.97527,12.6876,44.284,49.9821,0.0637342,0.334585,2.0429e-07,0.291184,0.525413
1269,-86.5474,2,9.97469,12.6876,44.3459,50.3101,0.0638808,0.335292,2.0819e-07,0.290222,0.522579
1270,-96.0738,2,9.97938,12.6876,44.2655,50.2361,0.0637463,0.335339,2.08546e-07,0.292623,0.517439
1271,-90.5491,2,9.97996,12.6876,44.2389,50.3354,0.0637819,0.335309,2.11128e-07,0.292101,0.516012
1272,-83.582,2,9.97887,12.6876,44.2908,50.4219,0.0639541,0.335225,2.14305e-07,0.294139,0.514117
1273,-82.5188,2,9.9814,12.6876,44.2919,50.1033,0.0643806,0.335039,2.13391e-07,0.292537,0.51603
1274,-85.4098,2,9.98063,12.6876,44.2142,49.7092,0.0645494,0.335249,2.13722e-07,0.293472,0.514078
1275,-94.0276,2,9.98694,12.6876,44.2083,49.4221,0.0645586,0.334176,2.12334e-07,0.294508,0.508036
1276,-89.1217,2,9.98671,12.6876,44.2204,49.1691,0.0645249,0.333816,2.10721e-07,0.299127,0.507677
1277,-95.2892,2,9.9911,12.6876,44.1968,49.1204,0.0643638,0.333853,2.07752e-07,0.30233,0.50853
1278,-90.9916,2,9.98879,12.6876,44.0677,49.0561,0.0642027,0.333812,2.11527e-07,0.302142,0.506497
1279,-94.4267,2,9.99543,12.6876,44.0386,48.9073,0.0641318,0.333511,2.13642e-07,0.30045,0.502891
1280,-98.1274,2,9.99652,12.6876,44.1157,48.5565,0.0641464,0.333613,2.10889e-07,0.298278,0.498471
1281,-94.4808,2,9.99835,12.6876,44.1399,48.4273,0.064078,0.333996,2.10152e-07,0.298999,0.496382
1282,-98.9713,2,10.0046,12.6876,44.206,48.3213,0.0639863,0.333431,2.09485e-07,0.296955,0.495321
1283,-99.6197,2,10.0074,12.6876,44.272,48.347,0.0639922,0.333112,2.06261e-07,0.294454,0.495329
1284,-91.1592,2,10.0104,12.6876,44.2803,48.2849,0.0640071,0.332654,2.0679e-07,0.29574,0.496655
1285,-95.9986,2,10.0101,12.6876,44.3591,48.2077,0.0638771,0.332967,2.05743e-07,0.296879,0.498412
1286,-99.542,2,10.0059,12.6876,44.3226,48.0645,0.0636802,0.333432,2.03866e-07,0.297715,0.498268
1287,-98.2479,2,10.0102,12.6876,44.3319,48.094,0.0635604,0.333182,2.029e-07,0.298012,0.50134
1288,-91.6337,2,10.0131,12.6876,44.4507,48.2135,0.0636608,0.334206,2.03083e-07,0.297304,0.501776
1289,-98.8077,2,10.0098,12.6876,44.4966,48.3166,0.0634152,0.335083,2.04801e-07,0.297372,0.500002
1290,-93.689,2,10.0099,12.6876,44.4222,48.2423,0.0634209,0.33482,2.05604e-07,0.29697,0.501291
1291,-91.6501,2,10.0108,12.6876,44.4688,48.1597,0.0635431,0.334855,2.05231e-07,0.296468,0.502836
1292,-95.1586,2,10.0126,12.6876,44.4766,48.2431,0.0636865,0.33472,2.04074e-07,0.296294,0.497783
1293,-100.296,2,10.0147,12.6876,44.5019,48.0606,0.0635167,0.334203,2.04481e-07,0.295228,0.498398
1294,-92.1182,2,10.0191,12.6876,44.4616,48.144,0.0637727,0.333414,2.03697e-07,0.294591,0.495089
1295,-88.1981,2,10.023,12.6876,44.5114,48.2007,0.0639472,0.333259,2.05854e-07,0.29461,0.493281
1296,-86.7865,2,10.0193,12.6876,44.5031,48.2821,0.0641265,0.332985,2.07948e-07,0.293525,0.492207
1297,-89.271,2,10.0187,12.6876,44.5514,48.2095,0.0641433,0.332841,2.10398e-07,0.29307,0.493748
1298,-98.7901,2,10.0173,12.6876,44.632,48.0843,0.0639148,0.332782,2.10379e-07,0.293012,0.495515
1299,-95.9832,2,10.0134,12.6876,44.6039,48.2742,0.0639022,0.333175,2.07881e-07,0.292069,0.498148
1300,-93.2968,2,10.0119,12.6876,44.5347,48.3667,0.063953,0.333219,2.07655e-07,0.292759,0.495362
1301,-89.7565,2,10.0105,12.6876,44.42,48.0776,0.0640903,0.332698,2.09373e-07,0.292516,0.490858
1302,-98.6536,2,10.0028,12.6876,44.3677,48.2122,0.0640166,0.333052,2.06766e-07,0.292021,0.491516
1303,-98.5432,2,9.99878,12.6876,44.3361,48.1237,0.0638302,0.333782,2.06738e-07,0.292095,0.492125
1304,-103.813,2,9.99272,12.6876,44.292,48.0488,0.0635818,0.334748,2.04808e-07,0.291192,0.493994
1305,-101.076,2,9.99299,12.6876,44.2733,48.0701,0.0634939,0.335314,2.04616e-07,0.290703,0.490117
1306,-94.1089,2,9.99279,12.6876,44.2691,48.2178,0.0633702,0.335231,2.06562e-07,0.291266,0.4941
1307,-96.8464,2,9.99133,12.6876,44.2773,48.4098,0.0631803,0.335476,2.0674e-07,0.292723,0.498348
1308,-84.8308,2,9.99329,12.6876,44.3177,48.5234,0.0633062,0.335183,2.08943e-07,0.293116,0.503197
1309,-94.4633,2,9.99474,12.6876,44.2644,48.5923,0.0633616,0.335304,2.09038e-07,0.292416,0.501558
1310,-93.696,2,9.99948,12.6876,44.2767,48.2746,0.0633896,0.33476,2.10392e-07,0.291615,0.501303
1311,-90.9615,2,9.99982,12.6876,44.3253,48.1307,0.0634121,0.335121,2.13143e-07,0.292268,0.496925
1312,-99.2302,2,10.0011,12.6876,44.305,48.286,0.0633933,0.335019,2.11947e-07,0.292154,0.494445
1313,-99.3739,2,10.0027,12.6876,44.2863,48.1477,0.0634819,0.334729,2.09771e-07,0.292584,0.487898
1314,-104.239,2,10.0028,12.6876,44.2978,48.0257,0.063323,0.33504,2.10072e-07,0.292227,0.482527
1315,-104.748,2,10.0088,12.6876,44.3492,47.6798,0.063339,0.335128,2.0843e-07,0.291071,0.47654
1316,-93.1932,2,10.0126,12.6876,44.4364,47.3526,0.0635782,0.33498,2.08069e-07,0.289358,0.473635
1317,-97.5413,2,10.0074,12.6876,44.4507,47.534,0.0635415,0.335872,2.06086e-07,0.290449,0.474673
1318,-86.1878,2,10.0019,12.6876,44.4077,47.4632,0.0636739,0.336814,2.07591e-07,0.290875,0.474971
1319,-91.79,2,9.99904,12.6876,44.3827,47.6975,0.0637035,0.337503,2.08273e-07,0.291437,0.474546
1320,-92.4073,2,9.9992,12.6876,44.3454,47.6407,0.0637642,0.337831,2.08557e-07,0.292317,0.472681
1321,-95.7595,2,9.99749,12.6876,44.3588,47.665,0.0635547,0.337631,2.10262e-07,0.292781,0.477311
1322,-92.3481,2,9.99848,12.6876,44.2808,47.7145,0.0635872,0.337305,2.11664e-07,0.293678,0.475066
1323,-88.47,2,10.0005,12.6876,44.3528,47.5162,0.0636597,0.33669,2.13882e-07,0.294391,0.474201
1324,-90.1329,2,10,12.6876,44.4255,47.6257,0.0637561,0.336393,2.13063e-07,0.294554,0.476676
1325,-93.9226,2,9.9986,12.6876,44.4014,47.8644,0.0637596,0.336915,2.12922e-07,0.294026,0.477314
1326,-97.8906,2,9.99604,12.6876,44.4206,47.966,0.0636038,0.337198,2.12886e-07,0.294027,0.480302
1327,-96.7166,2,10.0007,12.6876,44.3734,47.7905,0.0635962,0.337217,2.11629e-07,0.29554,0.479947
1328,-92.3584,2,10.0007,12.6876,44.3453,47.6834,0.0636275,0.337266,2.1152e-07,0.296581,0.479314
1329,-87.3397,2,9.99805,12.6876,44.3439,47.8344,0.0635953,0.337331,2.1283e-07,0.297863,0.483734
1330,-98.0828,2,10.0003,12.6876,44.3128,47.9716,0.0636177,0.337178,2.10628e-07,0.297645,0.484015
1331,-96.3606,2,10.0003,12.6876,44.3264,47.8902,0.0637214,0.337165,2.07787e-07,0.297204,0.483757
1332,-97.29,2,9.99989,12.6876,44.3067,47.8738,0.0637587,0.337038,2.059e-07,0.296422,0.484546
1333,-88.1637,2,10.0009,12.6876,44.3254,47.8,0.064009,0.337111,2.04268e-07,0.295397,0.48503
1334,-94.6696,2,10.0042,12.6876,44.3495,47.8439,0.0640971,0.337118,2.03981e-07,0.293983,0.483931
1335,-89.5092,2,10.0088,12.6876,44.3613,47.7788,0.064253,0.336589,2.03751e-07,0.295513,0.480553
1336,-91.6892,2,10.0102,12.6876,44.354,47.6386,0.0643069,0.336116,2.04874e-07,0.296078,0.477095
1337,-100.849,2,10.0111,12.6876,44.3397,47.6723,0.0641221,0.336205,2.06286e-07,0.296572,0.474003
1338,-92.0754,2,10.0153,12.6876,44.3669,47.6707,0.0641256,0.335547,2.08754e-07,0.296901,0.47113
1339,-94.6096,2,10.0149,12.6876,44.3502,47.6699,0.0641585,0.335562,2.07823e-07,0.29692,0.471114
1340,-94.0397,2,10.014,12.6876,44.3495,47.4992,0.0641593,0.335493,2.08198e-07,0.29708,0.469771
1341,-89.3675,2,10.0126,12.6876,44.3092,47.4113,0.0642251,0.335347,2.08846e-07,0.296771,0.47098
1342,-85.9194,2,10.0102,12.6876,44.2943,47.4202,0.0643273,0.335242,2.09693e-07,0.296704,0.471869
1343,-90.5513,2,10.0096,12.6876,44.2817,47.3209,0.0643022,0.33522,2.10999e-07,0.296587,0.47337
1344,-89.7376,2,10.0079,12.6876,44.2974,47.199,0.0644119,0.33554,2.09912e-07,0.296509,0.472605
1345,-98.2048,2,10.0091,12.6876,44.2722,47.143,0.0643352,0.335512,2.10109e-07,0.295902,0.471695
1346,-94.5355,2,10.0084,12.6876,44.2791,47.0789,0.0642771,0.335974,2.1009e-07,0.294792,0.474747
1347,-97.7722,2,10.0042,12.6876,44.2958,47.0736,0.06419,0.336378,2.0968e-07,0.293378,0.476535
1348,-95.9022,2,10.003,12.6876,44.2728,47.027,0.0641485,0.336798,2.08002e-07,0.2933,0.480333
1349,-96.5855,2,10.0019,12.6876,44.2848,46.9779,0.064119,0.337303,2.07639e-07,0.293219,0.479474
1350,-96.9869,2,9.99792,12.6876,44.2889,46.9496,0.063953,0.337845,2.08139e-07,0.293817,0.481288
1351,-98.3967,2,9.99529,12.6876,44.308,46.8823,0.0639967,0.338663,2.05828e-07,0.292711,0.481045
1352,-93.1379,2,9.99168,12.6876,44.2944,46.9759,0.0639466,0.339365,2.0646e-07,0.291794,0.483404
1353,-85.9886,2,9.99244,12.6876,44.3047,46.9683,0.0640196,0.339292,2.07041e-07,0.291398,0.487743
1354,-94.6398,2,9.98981,12.6876,44.338,47.0188,0.063972,0.339835,2.05917e-07,0.2917,0.49043
1355,-91.6347,2,9.9908,12.6876,44.3663,47.0442,0.064026,0.340295,2.05465e-07,0.291917,0.490222
1356,-91.3479,2,9.98978,12.6876,44.3894,47.2155,0.064059,0.340593,2.06309e-07,0.290312,0.491203
1357,-89.4447,2,9.98859,12.6876,44.4176,47.3353,0.0640701,0.340448,2.07452e-07,0.289652,0.492969
1358,-88.9747,2,9.98884,12.6876,44.4035,47.4173,0.0641192,0.34061,2.08906e-07,0.289165,0.491702
1359,-89.9875,2,9.9873,12.6876,44.4144,47.3185,0.0641257,0.340467,2.10416e-07,0.288775,0.491092
1360,-87.6999,2,9.98701,12.6876,44.3916,47.4217,0.0641109,0.340463,2.12312e-07,0.288993,0.492046
1361,-89.1331,2,9.9825,12.6876,44.3936,47.529,0.0641574,0.340753,2.11953e-07,0.288984,0.492251
1362,-97.219,2,9.98115,12.6876,44.4131,47.7255,0.064131,0.340881,2.09624e-07,0.289733,0.493061
1363,-94.7319,2,9.98066,12.6876,44.3902,47.7123,0.0641613,0.340395,2.09058e-07,0.290249,0.489953
1364,-94.7359,2,9.98081,12.6876,44.3706,47.7428,0.0641726,0.340098,2.07524e-07,0.291436,0.489492
1365,-98.1241,2,9.98226,12.6876,44.3774,47.8046,0.0641443,0.339894,2.07178e-07,0.29065,0.489193
1366,-92.2673,2,9.98513,12.6876,44.4431,47.9051,0.0640525,0.339775,2.09529e-07,0.290395,0.490342
1367,-93.8045,2,9.98854,12.6876,44.485,47.8809,0.0640869,0.339656,2.0834e-07,0.290535,0.491689
1368,-96.298,2,9.99082,12.6876,44.5038,47.8237,0.0641256,0.339713,2.07656e-07,0.289813,0.490176
1369,-88.8886,2,9.98801,12.6876,44.4865,47.9764,0.0641459,0.33987,2.08195e-07,0.290496,0.489491
1370,-92.5997,2,9.98221,12.6876,44.5024,48.1023,0.0640901,0.340275,2.08123e-07,0.290393,0.491418
1371,-97.8384,2,9.98088,12.6876,44.4993,48.1172,0.0640859,0.340312,2.06933e-07,0.290575,0.490019
1372,-91.5074,2,9.97783,12.6876,44.515,48.2737,0.0640394,0.340216,2.08264e-07,0.2906,0.490118
1373,-93.6329,2,9.97554,12.6876,44.5107,48.3913,0.0639732,0.340231,2.08862e-07,0.290724,0.491001
1374,-100.618,2,9.97393,12.6876,44.5036,48.3603,0.0639106,0.340168,2.07891e-07,0.290424,0.490894
1375,-90.943,2,9.97422,12.6876,44.5047,48.3162,0.0638886,0.340109,2.08982e-07,0.290865,0.491197
1376,-90.2416,2,9.97284,12.6876,44.5052,48.1721,0.0638624,0.340446,2.10086e-07,0.291691,0.490485
1377,-91.7221,2,9.96833,12.6876,44.5085,48.1776,0.0637771,0.341159,2.10906e-07,0.291713,0.492469
1378,-91.6707,2,9.96663,12.6876,44.4903,48.2418,0.0637337,0.341123,2.11588e-07,0.291615,0.494165
1379,-92.2382,2,9.96616,12.6876,44.5173,48.242,0.0637142,0.341363,2.1179e-07,0.29128,0.495637
1380,-83.4266,2,9.96674,12.6876,44.4988,48.113,0.0637786,0.34151,2.12828e-07,0.290976,0.498052
1381,-94.4012,2,9.96546,12.6876,44.4935,48.0981,0.0637493,0.341676,2.11991e-07,0.290885,0.499941
1382,-93.303,2,9.96552,12.6876,44.5084,48.0879,0.0637451,0.341687,2.1084e-07,0.291006,0.502561
1383,-94.5077,2,9.96524,12.6876,44.5097,48.0856,0.0637707,0.342036,2.10666e-07,0.290467,0.500737
1384,-86.8622,2,9.96577,12.6876,44.5029,48.1591,0.0638761,0.341866,2.10611e-07,0.290678,0.499516
1385,-77.3302,2,9.967,12.6876,44.5053,48.248,0.0641243,0.342058,2.09701e-07,0.292119,0.496757
1386,-86.5435,2,9.96682,12.6876,44.4846,48.3571,0.064162,0.341831,2.09164e-07,0.293768,0.497378
1387,-95.6938,2,9.96453,12.6876,44.4565,48.3272,0.0640759,0.341786,2.08947e-07,0.294012,0.498427
1388,-89.5852,2,9.9621,12.6876,44.4227,48.3171,0.064068,0.341792,2.09063e-07,0.294424,0.498658
1389,-90.3524,2,9.96326,12.6876,44.4377,48.3302,0.0640554,0.341513,2.0891e-07,0.29502,0.500561
1390,-91.2036,2,9.96431,12.6876,44.4923,48.268,0.0639921,0.341596,2.09608e-07,0.295198,0.502821
1391,-96.4015,2,9.96524,12.6876,44.5184,48.2402,0.0639368,0.341408,2.09252e-07,0.295165,0.504
1392,-93.8599,2,9.96598,12.6876,44.5261,48.218,0.0638855,0.341627,2.09832e-07,0.294992,0.504394
1393,-97.5168,2,9.96522,12.6876,44.5426,48.206,0.0638315,0.34198,2.09358e-07,0.294741,0.504484
1394,-98.551,2,9.96577,12.6876,44.5375,48.1193,0.0637372,0.341984,2.09792e-07,0.294979,0.503515
1395,-107.137,2,9.96743,12.6876,44.532,48.106,0.0636331,0.341938,2.08556e-07,0.295049,0.502536
1396,-91.0544,2,9.96535,12.6876,44.5241,48.1831,0.0636432,0.341847,2.08107e-07,0.294774,0.504228
1397,-96.322,2,9.96573,12.6876,44.5019,48.1822,0.0636812,0.341549,2.07193e-07,0.293986,0.503924
1398,-98.0799,2,9.96637,12.6876,44.4374,48.1307,0.0636854,0.341404,2.0624e-07,0.294515,0.502091
1399,-96.4243,2,9.96635,12.6876,44.4281,48.1437,0.0636943,0.341387,2.06341e-07,0.293928,0.500485
1400,-97.343,2,9.9649,12.6876,44.444,48.163,0.0636724,0.341592,2.06001e-07,0.293671,0.499714
1401,-98.087,2,9.96084,12.6876,44.435,48.2139,0.0635562,0.341693,2.06346e-07,0.293018,0.502139
1402,-94.9435,2,9.95819,12.6876,44.4271,48.3257,0.0634445,0.341805,2.07108e-07,0.292795,0.505357
1403,-101.524,2,9.9574,12.6876,44.4289,48.3043,0.0633342,0.342144,2.07359e-07,0.29272,0.505451
1404,-101.166,2,9.95759,12.6876,44.4209,48.2724,0.0632354,0.342303,2.0807e-07,0.29195,0.506076
1405,-86.6975,2,9.95606,12.6876,44.438,48.3087,0.0632063,0.342884,2.09335e-07,0.292358,0.50785
1406,-96.5554,2,9.9558,12.6876,44.441,48.363,0.063131,0.343367,2.09415e-07,0.293182,0.508479
1407,-98.9013,2,9.95571,12.6876,44.4403,48.4708,0.0631171,0.343559,2.09107e-07,0.292702,0.507691
1408,-95.9216,2,9.95568,12.6876,44.4632,48.4145,0.0631054,0.343619,2.09323e-07,0.292449,0.506948
1409,-94.6062,2,9.95692,12.6876,44.4541,48.3365,0.0630806,0.343608,2.09629e-07,0.292486,0.507644
1410,-88.2148,2,9.95712,12.6876,44.4495,48.348,0.0631616,0.343568,2.0952e-07,0.292161,0.507664
1411,-92.5367,2,9.95819,12.6876,44.4438,48.3337,0.06321,0.343631,2.09328e-07,0.291687,0.507524
1412,-90.1212,2,9.95971,12.6876,44.4337,48.3515,0.0632481,0.343804,2.09794e-07,0.291712,0.506842
1413,-99.3738,2,9.96163,12.6876,44.4395,48.3304,0.0632266,0.343713,2.09545e-07,0.291869,0.505876
1414,-93.3024,2,9.96397,12.6876,44.4425,48.3606,0.0632418,0.343431,2.09406e-07,0.292603,0.505435
1415,-96.9345,2,9.96536,12.6876,44.4431,48.4501,0.0632127,0.343267,2.08793e-07,0.293449,0.506052
1416,-81.7097,2,9.96456,12.6876,44.4413,48.4615,0.0632518,0.342982,2.10345e-07,0.293226,0.507479
1417,-90.7634,2,9.96369,12.6876,44.4605,48.5926,0.0632353,0.342966,2.1081e-07,0.292944,0.50955
1418,-94.2508,2,9.96371,12.6876,44.4871,48.6056,0.0632151,0.342942,2.10926e-07,0.292845,0.510431
1419,-93.805,2,9.96381,12.6876,44.513,48.5912,0.0632027,0.343001,2.11231e-07,0.292687,0.510495
1420,-101.643,2,9.96598,12.6876,44.4979,48.5522,0.06318,0.342616,2.10554e-07,0.293346,0.508787
1421,-98.7314,2,9.96751,12.6876,44.4609,48.5093,0.0631681,0.342398,2.10362e-07,0.293917,0.506836
1422,-95.1655,2,9.97091,12.6876,44.4554,48.4191,0.0631869,0.341962,2.107e-07,0.293892,0.505664
1423,-97.229,2,9.97161,12.6876,44.4757,48.3853,0.0631276,0.341807,2.11243e-07,0.294142,0.505914
1424,-94.0664,2,9.97235,12.6876,44.4981,48.3676,0.0631064,0.341731,2.11429e-07,0.294385,0.506611
1425,-95.4229,2,9.97307,12.6876,44.5131,48.3852,0.0630686,0.341652,2.11764e-07,0.294646,0.506953
1426,-97.1527,2,9.97435,12.6876,44.5176,48.324,0.0630632,0.341537,2.11773e-07,0.294608,0.506097
1427,-101.464,2,9.97496,12.6876,44.5174,48.2806,0.0630504,0.341491,2.1108e-07,0.294244,0.505686
1428,-95.2404,2,9.97648,12.6876,44.5238,48.2561,0.0630554,0.341258,2.11892e-07,0.293654,0.504747
1429,-86.6849,2,9.97695,12.6876,44.5312,48.2678,0.0631202,0.341096,2.12189e-07,0.293303,0.505095
1430,-92.3006,2,9.97769,12.6876,44.5368,48.2529,0.0631412,0.340918,2.12899e-07,0.293083,0.503838
1431,-93.9342,2,9.97773,12.6876,44.5425,48.3357,0.0631954,0.34081,2.12331e-07,0.292761,0.502924
1432,-96.3651,2,9.97843,12.6876,44.5397,48.3076,0.0631959,0.340724,2.1227e-07,0.293129,0.501425
1433,-89.4053,2,9.97909,12.6876,44.5499,48.2887,0.0632124,0.34066,2.12827e-07,0.293265,0.501408
1434,-93.849,2,9.9785,12.6876,44.5303,48.2805,0.0631847,0.340521,2.13494e-07,0.293453,0.500857
1435,-88.0551,2,9.97805,12.6876,44.5273,48.2586,0.0632178,0.340142,2.13678e-07,0.293831,0.500753
1436,-90.752,2,9.97867,12.6876,44.4982,48.1372,0.0632733,0.339864,2.13104e-07,0.294487,0.499645
1437,-89.322,2,9.97848,12.6876,44.4858,48.0957,0.0633343,0.339548,2.12611e-07,0.294499,0.499522
1438,-86.316,2,9.97886,12.6876,44.4741,48.0985,0.0633698,0.339354,2.12376e-07,0.29486,0.50125
1439,-96.6538,2,9.97871,12.6876,44.4591,48.0406,0.0633293,0.339252,2.12317e-07,0.295042,0.502117
1440,-95.2669,2,9.97882,12.6876,44.4424,47.9874,0.0633254,0.339265,2.11953e-07,0.295067,0.502582
1441,-93.8395,2,9.97778,12.6876,44.4289,48.0393,0.063292,0.339444,2.12344e-07,0.294929,0.503259
