iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1475,-171.604,2,10.6649,11.6565,45.7325,52.1455,0.0656501,0.334329,3.31566e-08,0.213144,0.368086
1476,-172.517,2,10.6662,11.6565,45.7468,52.1313,0.0656322,0.334182,3.31882e-08,0.21348,0.36791
1477,-175.284,2,10.6669,11.6565,45.7565,52.0807,0.0656142,0.333986,3.32087e-08,0.213404,0.367923
1478,-175.132,2,10.6682,11.6565,45.7672,52.0555,0.0656121,0.333901,3.32084e-08,0.213505,0.367374
1479,-167.927,2,10.6684,11.6565,45.7756,52.0631,0.0656494,0.333779,3.3169e-08,0.213592,0.367141
1480,-164.094,2,10.669,11.6565,45.7705,52.0172,0.0656535,0.333721,3.33457e-08,0.213603,0.366876
1481,-168.997,2,10.6689,11.6565,45.7627,51.9499,0.0656522,0.333675,3.34668e-08,0.213571,0.366274
1482,-172.212,2,10.6687,11.6565,45.7512,51.8909,0.0656786,0.333655,3.3414e-08,0.213502,0.365849
1483,-170.842,2,10.6692,11.6565,45.7494,51.8577,0.0656919,0.333536,3.34091e-08,0.21368,0.365417
1484,-173.503,2,10.6691,11.6565,45.7429,51.8022,0.0657138,0.333417,3.34031e-08,0.213567,0.364556
1485,-178.662,2,10.6689,11.6565,45.7338,51.7301,0.0656945,0.333352,3.34542e-08,0.213258,0.363847
1486,-166.668,2,10.6684,11.6565,45.7284,51.7163,0.0656936,0.333317,3.35763e-08,0.213185,0.36368
1487,-171.77,2,10.668,11.6565,45.7274,51.7118,0.0656854,0.333296,3.36263e-08,0.212932,0.363852
1488,-169.74,2,10.6666,11.6565,45.7233,51.7276,0.0656639,0.333382,3.363e-08,0.212957,0.364731
1489,-173.776,2,10.6663,11.6565,45.7286,51.7212,0.0656839,0.333388,3.35974e-08,0.212662,0.364379
1490,-173.301,2,10.6669,11.6565,45.7355,51.6978,0.0656925,0.333327,3.35979e-08,0.212688,0.363881
1491,-168.524,2,10.667,11.6565,45.7376,51.6984,0.0656852,0.333215,3.36234e-08,0.21291,0.36416
1492,-177.606,2,10.6673,11.6565,45.7449,51.6899,0.0656693,0.333185,3.35733e-08,0.212902,0.364283
1493,-169.47,2,10.6681,11.6565,45.7453,51.737,0.0656637,0.333187,3.36174e-08,0.212936,0.364577
1494,-168.047,2,10.6674,11.6565,45.753,51.7407,0.0656668,0.333312,3.36479e-08,0.212874,0.364703
1495,-180.166,2,10.6679,11.6565,45.7571,51.6919,0.0656257,0.33332,3.36521e-08,0.212949,0.364581
1496,-175.666,2,10.6686,11.6565,45.764,51.6839,0.0656113,0.333246,3.36711e-08,0.212944,0.364471
1497,-164.678,2,10.6688,11.6565,45.7688,51.6905,0.0656289,0.333283,3.3743e-08,0.213044,0.364097
1498,-175.468,2,10.6694,11.6565,45.7672,51.6572,0.0656217,0.333233,3.37939e-08,0.212897,0.363592
1499,-180.399,2,10.6701,11.6565,45.766,51.6039,0.065604,0.333168,3.37565e-08,0.212936,0.363271
1500,-170.134,2,10.67,11.6565,45.7717,51.6267,0.065609,0.333131,3.37438e-08,0.213059,0.363364
1501,-169.141,2,10.6699,11.6565,45.7723,51.6275,0.0656088,0.333133,3.37371e-08,0.213053,0.363519
1502,-174.522,2,10.6698,11.6565,45.7712,51.6231,0.0656063,0.333139,3.37275e-08,0.213075,0.363594
1503,-174.631,2,10.6698,11.6565,45.7705,51.6206,0.0656044,0.333139,3.3725e-08,0.213099,0.363581
1504,-181.226,2,10.6698,11.6565,45.7695,51.6242,0.0655992,0.333126,3.37197e-08,0.213112,0.363571
1505,-175.556,2,10.6699,11.6565,45.7696,51.6217,0.0655951,0.333117,3.37195e-08,0.213115,0.363644
1506,-177.244,2,10.67,11.6565,45.7693,51.6131,0.0655941,0.333106,3.37147e-08,0.213111,0.363636
1507,-175.221,2,10.6702,11.6565,45.7698,51.6122,0.0655931,0.333094,3.37084e-08,0.213106,0.363708
1508,-175.627,2,10.6703,11.6565,45.7696,51.6137,0.0655914,0.333091,3.37057e-08,0.213103,0.363749
1509,-171.456,2,10.6703,11.6565,45.7705,51.6082,0.065596,0.333095,3.37002e-08,0.213084,0.363671
1510,-175.221,2,10.6704,11.6565,45.7709,51.6087,0.0655955,0.333102,3.36957e-08,0.213094,0.363667
1511,-169.596,2,10.6705,11.6565,45.7722,51.6071,0.0655947,0.333112,3.37081e-08,0.213093,0.363642
1512,-175.451,2,10.6704,11.6565,45.7711,51.6068,0.0655933,0.333118,3.37074e-08,0.21308,0.363618
1513,-173.128,2,10.6704,11.6565,45.7713,51.6073,0.0655919,0.333127,3.37157e-08,0.213063,0.363572
1514,-176.945,2,10.6704,11.6565,45.7729,51.611,0.0655913,0.333123,3.37105e-08,0.213035,0.363597
1515,-167.344,2,10.6705,11.6565,45.7733,51.6126,0.0655956,0.333107,3.37055e-08,0.213039,0.363626
1516,-178.584,2,10.6706,11.6565,45.7735,51.6087,0.065598,0.333098,3.36989e-08,0.213002,0.363538
1517,-177.569,2,10.6706,11.6565,45.7735,51.6051,0.0655971,0.333098,3.3697e-08,0.212987,0.363484
1518,-171.35,2,10.6707,11.6565,45.7741,51.6075,0.0655979,0.333112,3.36929e-08,0.213005,0.363501
1519,-170.059,2,10.6707,11.6565,45.7743,51.609,0.0655999,0.333107,3.36933e-08,0.213007,0.363479
1520,-175.557,2,10.6707,11.6565,45.7747,51.6075,0.0655973,0.333115,3.36897e-08,0.213026,0.363473
1521,-173.756,2,10.6707,11.6565,45.7753,51.6031,0.0655954,0.333118,3.36929e-08,0.213042,0.36344
1522,-172.357,2,10.6708,11.6565,45.7756,51.6001,0.0655979,0.333122,3.36893e-08,0.213032,0.363405
1523,-167.734,2,10.6708,11.6565,45.7749,51.598,0.0656001,0.333126,3.36938e-08,0.213046,0.363366
1524,-170.601,2,10.6708,11.6565,45.7752,51.6035,0.0655984,0.33315,3.37041e-08,0.213039,0.363346
1525,-174.828,2,10.6708,11.6565,45.7759,51.6019,0.065597,0.333156,3.37055e-08,0.21303,0.363339
1526,-168.173,2,10.6708,11.6565,45.7755,51.6053,0.0656011,0.333177,3.37047e-08,0.213024,0.363298
1527,-175.614,2,10.6707,11.6565,45.7753,51.6049,0.0656019,0.33318,3.3699e-08,0.212974,0.363305
1528,-178.862,2,10.6706,11.6565,45.7759,51.6044,0.0656013,0.333186,3.36973e-08,0.212963,0.363183
1529,-177.255,2,10.6705,11.6565,45.7777,51.6029,0.0655985,0.333196,3.36915e-08,0.212951,0.363207
1530,-172.408,2,10.6705,11.6565,45.7797,51.602,0.0655992,0.333218,3.36909e-08,0.212933,0.363189
1531,-176.162,2,10.6705,11.6565,45.7805,51.5998,0.0655975,0.3332,3.36893e-08,0.21291,0.363238
1532,-175.728,2,10.6705,11.6565,45.7804,51.5982,0.0655977,0.333193,3.36765e-08,0.212869,0.363355
1533,-173.464,2,10.6704,11.6565,45.779,51.5947,0.065598,0.333201,3.36678e-08,0.212862,0.363408
1534,-179.419,2,10.6704,11.6565,45.7784,51.5992,0.0655977,0.333204,3.3659e-08,0.212831,0.363386
1535,-173.453,2,10.6703,11.6565,45.7785,51.6022,0.0655987,0.333202,3.36508e-08,0.212797,0.36343
1536,-176.129,2,10.6702,11.6565,45.7782,51.603,0.0655956,0.33322,3.36528e-08,0.212752,0.363467
1537,-174.763,2,10.6701,11.6565,45.7778,51.6052,0.0655914,0.333241,3.36633e-08,0.21274,0.363432
1538,-179.82,2,10.6701,11.6565,45.7783,51.6067,0.0655882,0.333253,3.36603e-08,0.212721,0.363431
1539,-163.445,2,10.6702,11.6565,45.7807,51.611,0.0655929,0.333262,3.36602e-08,0.212693,0.363536
1540,-173.244,2,10.6702,11.6565,45.7822,51.6105,0.0655919,0.333269,3.36549e-08,0.212702,0.363574
1541,-171.48,2,10.6703,11.6565,45.7836,51.614,0.0655931,0.333276,3.36493e-08,0.212721,0.363579
1542,-175.155,2,10.6702,11.6565,45.7834,51.6162,0.065595,0.333283,3.3641e-08,0.212695,0.363551
1543,-164.692,2,10.6702,11.6565,45.7851,51.6133,0.0655974,0.333286,3.36484e-08,0.21267,0.363603
1544,-173.88,2,10.6702,11.6565,45.7857,51.614,0.0655941,0.333286,3.36534e-08,0.212677,0.363616
1545,-164.422,2,10.6701,11.6565,45.7839,51.6146,0.0655941,0.333287,3.36566e-08,0.212716,0.363689
1546,-177.891,2,10.67,11.6565,45.7847,51.6142,0.0655867,0.333309,3.3654e-08,0.212705,0.36383
1547,-175.607,2,10.6699,11.6565,45.7846,51.6165,0.0655843,0.333311,3.36518e-08,0.212694,0.363866
1548,-160.774,2,10.6698,11.6565,45.785,51.6215,0.0655824,0.333321,3.3673e-08,0.212707,0.363936
1549,-170.41,2,10.6698,11.6565,45.786,51.6249,0.0655825,0.33333,3.36712e-08,0.212715,0.363982
1550,-168.28,2,10.6699,11.6565,45.7875,51.6236,0.065586,0.333337,3.36715e-08,0.21272,0.363945
1551,-180.177,2,10.6699,11.6565,45.7881,51.6232,0.065582,0.333335,3.36605e-08,0.212772,0.363932
1552,-174.545,2,10.6701,11.6565,45.7891,51.6236,0.0655807,0.333327,3.36661e-08,0.212796,0.363855
1553,-173.524,2,10.6703,11.6565,45.7894,51.6181,0.0655843,0.333312,3.36616e-08,0.212801,0.363784
1554,-157.895,2,10.6704,11.6565,45.79,51.6165,0.0655889,0.333308,3.36719e-08,0.212809,0.363839
1555,-167.353,2,10.6705,11.6565,45.7903,51.6131,0.065592,0.333313,3.36735e-08,0.212824,0.363813
1556,-170.419,2,10.6706,11.6565,45.7901,51.6132,0.0655928,0.333321,3.36784e-08,0.212839,0.363759
1557,-172.786,2,10.6706,11.6565,45.7897,51.6161,0.0655931,0.333324,3.36765e-08,0.212834,0.36379
1558,-177.992,2,10.6706,11.6565,45.7904,51.6157,0.0655893,0.333351,3.3672e-08,0.212836,0.363809
1559,-165.32,2,10.6705,11.6565,45.7892,51.6174,0.065591,0.333372,3.36688e-08,0.212857,0.363881
1560,-171.476,2,10.6704,11.6565,45.7891,51.6155,0.0655912,0.333395,3.36697e-08,0.212856,0.363845
1561,-177.283,2,10.6704,11.6565,45.7901,51.6188,0.0655869,0.333419,3.36718e-08,0.212866,0.363826
1562,-178.375,2,10.6704,11.6565,45.7909,51.6215,0.0655845,0.333439,3.36678e-08,0.212844,0.363848
1563,-177.63,2,10.6705,11.6565,45.7917,51.6238,0.0655807,0.333447,3.3668e-08,0.212863,0.363838
1564,-173.715,2,10.6706,11.6565,45.7911,51.6269,0.0655805,0.333439,3.36598e-08,0.212901,0.363852
1565,-167.599,2,10.6705,11.6565,45.7899,51.6214,0.0655801,0.333434,3.36649e-08,0.212911,0.363896
1566,-172.691,2,10.6706,11.6565,45.7895,51.6149,0.0655797,0.333417,3.36639e-08,0.212924,0.363906
1567,-178.041,2,10.6705,11.6565,45.7895,51.6094,0.0655752,0.333421,3.36592e-08,0.212951,0.363916
1568,-180.292,2,10.6704,11.6565,45.7893,51.605,0.0655682,0.333424,3.36571e-08,0.212982,0.363933
1569,-174.771,2,10.6705,11.6565,45.7902,51.603,0.0655651,0.33342,3.36552e-08,0.212992,0.363998
1570,-180.507,2,10.6705,11.6565,45.79,51.5972,0.0655635,0.333404,3.36478e-08,0.212968,0.364014
1571,-175.343,2,10.6704,11.6565,45.7892,51.5928,0.0655626,0.3334,3.36449e-08,0.212948,0.364039
1572,-183.421,2,10.6704,11.6565,45.7891,51.5901,0.065556,0.333395,3.36447e-08,0.212931,0.364051
1573,-177.56,2,10.6703,11.6565,45.7896,51.5831,0.0655529,0.3334,3.36408e-08,0.21293,0.364062
1574,-172.878,2,10.6705,11.6565,45.7905,51.5769,0.0655535,0.333384,3.36451e-08,0.212916,0.364047
1575,-173.205,2,10.6705,11.6565,45.7914,51.5719,0.0655557,0.333383,3.36421e-08,0.21288,0.364048
1576,-177.272,2,10.6705,11.6565,45.7925,51.5721,0.0655528,0.333386,3.36445e-08,0.212855,0.364066
1577,-181.726,2,10.6705,11.6565,45.7924,51.5763,0.0655491,0.333395,3.36335e-08,0.212852,0.364109
1578,-173.269,2,10.6706,11.6565,45.7923,51.577,0.0655498,0.333392,3.36368e-08,0.212828,0.364091
1579,-175,2,10.6706,11.6565,45.7918,51.5772,0.0655484,0.33339,3.36355e-08,0.212847,0.364071
1580,-172.395,2,10.6707,11.6565,45.7916,51.5794,0.0655466,0.333389,3.36417e-08,0.212856,0.364071
1581,-167.261,2,10.6708,11.6565,45.7919,51.579,0.0655472,0.333386,3.36511e-08,0.212874,0.364042
1582,-173.219,2,10.6709,11.6565,45.7939,51.5757,0.0655477,0.33338,3.36503e-08,0.212889,0.363993
1583,-178.222,2,10.671,11.6565,45.7956,51.5704,0.0655487,0.333372,3.36439e-08,0.212879,0.363936
1584,-174.86,2,10.6711,11.6565,45.7951,51.5691,0.0655499,0.333359,3.36396e-08,0.2129,0.363878
1585,-177.087,2,10.6711,11.6565,45.7952,51.5703,0.065545,0.33336,3.36378e-08,0.212907,0.363939
1586,-173.747,2,10.6711,11.6565,45.7955,51.5679,0.0655445,0.333353,3.36381e-08,0.212919,0.3639
1587,-173.39,2,10.6711,11.6565,45.7968,51.5674,0.0655427,0.333366,3.36397e-08,0.212918,0.363918
1588,-170.525,2,10.6711,11.6565,45.7976,51.567,0.0655405,0.333384,3.36487e-08,0.212917,0.363935
1589,-171.215,2,10.6711,11.6565,45.7986,51.5658,0.0655406,0.333401,3.36516e-08,0.212922,0.363898
1590,-172.134,2,10.6711,11.6565,45.7985,51.5646,0.0655407,0.333418,3.3649e-08,0.21294,0.363898
1591,-174.509,2,10.6709,11.6565,45.7985,51.569,0.0655401,0.333439,3.36402e-08,0.212946,0.363906
1592,-173.004,2,10.6708,11.6565,45.7988,51.5711,0.0655397,0.333446,3.36378e-08,0.212973,0.36385
1593,-175.624,2,10.6708,11.6565,45.7981,51.5712,0.0655383,0.33345,3.36314e-08,0.212964,0.363916
1594,-168.759,2,10.6708,11.6565,45.7974,51.5717,0.065542,0.333444,3.36239e-08,0.212954,0.363962
1595,-171.082,2,10.6707,11.6565,45.7984,51.5696,0.0655422,0.333448,3.36221e-08,0.212948,0.363992
1596,-167.341,2,10.6706,11.6565,45.7977,51.5677,0.0655451,0.33345,3.36296e-08,0.212954,0.363886
1597,-167.53,2,10.6705,11.6565,45.7983,51.5664,0.065546,0.33346,3.36373e-08,0.21295,0.363846
1598,-173.647,2,10.6704,11.6565,45.7989,51.5623,0.0655474,0.333484,3.36324e-08,0.212945,0.363789
1599,-165.724,2,10.6703,11.6565,45.7975,51.5629,0.065551,0.333482,3.36252e-08,0.212938,0.363873
1600,-166.348,2,10.6703,11.6565,45.797,51.5638,0.0655548,0.333473,3.36239e-08,0.212947,0.363869
1601,-166.719,2,10.6702,11.6565,45.7965,51.5654,0.0655562,0.333483,3.36256e-08,0.212922,0.363948
1602,-166.042,2,10.6702,11.6565,45.795,51.5689,0.0655582,0.333474,3.36272e-08,0.212914,0.364008
1603,-169.826,2,10.6703,11.6565,45.7944,51.5721,0.0655555,0.333457,3.36337e-08,0.212958,0.364039
1604,-174.05,2,10.6703,11.6565,45.794,51.5766,0.0655559,0.333449,3.36329e-08,0.212964,0.363997
1605,-170.989,2,10.6703,11.6565,45.7947,51.5791,0.0655589,0.333441,3.36272e-08,0.212933,0.364039
1606,-176.092,2,10.6702,11.6565,45.7931,51.5769,0.0655598,0.33344,3.36184e-08,0.2129,0.364048
1607,-174.037,2,10.6701,11.6565,45.7917,51.5723,0.0655606,0.333441,3.36115e-08,0.212882,0.364071
1608,-177.495,2,10.6701,11.6565,45.7905,51.5654,0.0655603,0.333428,3.36074e-08,0.21288,0.364033
1609,-168.642,2,10.6701,11.6565,45.79,51.5623,0.0655633,0.333418,3.36091e-08,0.21288,0.363982
1610,-178.232,2,10.6701,11.6565,45.7894,51.5575,0.0655632,0.333417,3.36054e-08,0.212862,0.363926
1611,-180.162,2,10.67,11.6565,45.7891,51.555,0.0655595,0.333428,3.36071e-08,0.212852,0.363876
1612,-173.893,2,10.67,11.6565,45.7886,51.5541,0.065561,0.333429,3.36045e-08,0.212835,0.363836
1613,-172.833,2,10.6699,11.6565,45.789,51.5563,0.0655633,0.333428,3.36046e-08,0.212798,0.363783
1614,-168.137,2,10.6699,11.6565,45.789,51.5584,0.0655642,0.333448,3.36127e-08,0.212767,0.363793
1615,-170.254,2,10.6698,11.6565,45.7883,51.5519,0.0655613,0.333447,3.36229e-08,0.212763,0.363836
1616,-183.763,2,10.6698,11.6565,45.7875,51.5458,0.065556,0.333441,3.36167e-08,0.212758,0.363858
1617,-173.649,2,10.6698,11.6565,45.7871,51.5423,0.0655583,0.333433,3.36136e-08,0.212746,0.363804
1618,-165.781,2,10.6698,11.6565,45.7872,51.5381,0.0655597,0.333424,3.36201e-08,0.212776,0.36377
1619,-167.793,2,10.6698,11.6565,45.7882,51.5389,0.0655617,0.333431,3.36263e-08,0.212767,0.363732
1620,-176.095,2,10.6698,11.6565,45.7882,51.5405,0.0655586,0.333439,3.36255e-08,0.212775,0.363746
1621,-173.403,2,10.6696,11.6565,45.7883,51.5436,0.0655569,0.333446,3.36243e-08,0.212788,0.363753
1622,-174.438,2,10.6696,11.6565,45.7879,51.5481,0.0655572,0.333455,3.36208e-08,0.212765,0.36378
1623,-176.939,2,10.6696,11.6565,45.7876,51.5539,0.0655545,0.333462,3.36195e-08,0.212748,0.363814
1624,-174.047,2,10.6696,11.6565,45.7877,51.5566,0.0655533,0.333459,3.36155e-08,0.212774,0.363835
1625,-170.322,2,10.6696,11.6565,45.7871,51.5538,0.0655535,0.333458,3.36189e-08,0.212795,0.363798
1626,-165.981,2,10.6696,11.6565,45.7871,51.5541,0.0655531,0.333463,3.36349e-08,0.212805,0.363763
1627,-169.189,2,10.6695,11.6565,45.787,51.5551,0.0655505,0.333469,3.36419e-08,0.212798,0.36384
1628,-166.35,2,10.6694,11.6565,45.7869,51.5519,0.0655517,0.333468,3.3646e-08,0.212782,0.363897
1629,-177.297,2,10.6693,11.6565,45.7862,51.5523,0.0655497,0.333466,3.36431e-08,0.212768,0.363917
1630,-175.212,2,10.6693,11.6565,45.7861,51.5548,0.0655496,0.333479,3.36417e-08,0.212734,0.363919
1631,-170.366,2,10.6691,11.6565,45.786,51.5595,0.0655479,0.333505,3.36443e-08,0.212735,0.363957
1632,-173.354,2,10.669,11.6565,45.7849,51.5568,0.0655455,0.333508,3.36463e-08,0.212753,0.363962
1633,-172.443,2,10.669,11.6565,45.785,51.554,0.0655443,0.333516,3.36471e-08,0.212755,0.36398
1634,-165.824,2,10.6689,11.6565,45.7861,51.5529,0.0655427,0.333521,3.36597e-08,0.212758,0.364019
1635,-170.084,2,10.669,11.6565,45.7878,51.549,0.065542,0.33353,3.3662e-08,0.212774,0.364049
1636,-174.574,2,10.669,11.6565,45.7885,51.5447,0.0655402,0.333539,3.36641e-08,0.212804,0.363977
1637,-169.27,2,10.6689,11.6565,45.788,51.5455,0.0655433,0.333544,3.36657e-08,0.212774,0.363946
1638,-174.914,2,10.6689,11.6565,45.7876,51.5417,0.0655413,0.333556,3.36695e-08,0.212779,0.363904
1639,-169.545,2,10.6688,11.6565,45.7867,51.5359,0.0655441,0.333552,3.36676e-08,0.212768,0.363879
1640,-164.07,2,10.6687,11.6565,45.7849,51.5291,0.0655482,0.333537,3.36659e-08,0.212771,0.363889
1641,-165.429,2,10.6686,11.6565,45.7831,51.5252,0.065549,0.333535,3.36757e-08,0.212768,0.363888
1642,-172.228,2,10.6685,11.6565,45.7829,51.5214,0.065549,0.333545,3.36768e-08,0.212777,0.36383
1643,-167.492,2,10.6685,11.6565,45.7819,51.5229,0.0655511,0.333549,3.36824e-08,0.212769,0.363798
1644,-164.317,2,10.6685,11.6565,45.7825,51.5236,0.0655524,0.333555,3.36926e-08,0.21275,0.363841
1645,-175.749,2,10.6684,11.6565,45.7823,51.5197,0.0655464,0.333565,3.3703e-08,0.212734,0.363889
1646,-165.724,2,10.6683,11.6565,45.7816,51.5212,0.0655449,0.333571,3.37117e-08,0.21274,0.363958
1647,-165.714,2,10.6682,11.6565,45.7814,51.5206,0.0655482,0.33357,3.37137e-08,0.212717,0.363969
1648,-169.397,2,10.6683,11.6565,45.7821,51.5177,0.0655476,0.333561,3.37206e-08,0.212701,0.364018
1649,-171.643,2,10.6683,11.6565,45.7811,51.5154,0.065549,0.333565,3.37196e-08,0.212658,0.364054
1650,-175.338,2,10.6683,11.6565,45.7813,51.5145,0.065552,0.333563,3.37112e-08,0.212633,0.36402
1651,-175.423,2,10.6684,11.6565,45.7804,51.5152,0.06555,0.333548,3.37132e-08,0.212645,0.364011
1652,-179.433,2,10.6684,11.6565,45.7802,51.5128,0.0655472,0.333539,3.37132e-08,0.212651,0.36396
1653,-171.981,2,10.6683,11.6565,45.7797,51.5079,0.0655483,0.333528,3.3711e-08,0.212634,0.363973
1654,-171.799,2,10.6683,11.6565,45.78,51.5064,0.0655484,0.333526,3.37115e-08,0.212617,0.363992
1655,-171.831,2,10.6683,11.6565,45.7803,51.5065,0.0655462,0.333524,3.37145e-08,0.212634,0.364012
1656,-170.602,2,10.6684,11.6565,45.7801,51.5065,0.0655493,0.333511,3.37137e-08,0.212631,0.363966
1657,-170.467,2,10.6684,11.6565,45.7806,51.5039,0.0655486,0.333509,3.37218e-08,0.212625,0.363946
1658,-178.027,2,10.6684,11.6565,45.7803,51.5023,0.0655453,0.333512,3.37225e-08,0.212636,0.363919
1659,-181.018,2,10.6685,11.6565,45.7802,51.4954,0.0655437,0.333508,3.37153e-08,0.212649,0.363883
1660,-179.892,2,10.6686,11.6565,45.781,51.4922,0.0655432,0.333495,3.37084e-08,0.212653,0.36384
1661,-167.041,2,10.6687,11.6565,45.781,51.4956,0.0655472,0.333494,3.37081e-08,0.212659,0.363804
1662,-181.352,2,10.6688,11.6565,45.7807,51.4948,0.0655446,0.333481,3.37043e-08,0.212673,0.363765
1663,-167.99,2,10.6688,11.6565,45.7802,51.4953,0.0655468,0.333473,3.37104e-08,0.212654,0.363725
1664,-174.29,2,10.6688,11.6565,45.7811,51.4953,0.0655452,0.333467,3.37147e-08,0.212649,0.363708
1665,-173.586,2,10.6689,11.6565,45.7806,51.4974,0.0655432,0.33347,3.37196e-08,0.212688,0.363642
1666,-174.919,2,10.6688,11.6565,45.7808,51.4962,0.0655413,0.333474,3.37197e-08,0.212712,0.363607
1667,-176.743,2,10.6689,11.6565,45.78,51.4948,0.0655398,0.333462,3.3716e-08,0.212717,0.363625
1668,-171.91,2,10.6689,11.6565,45.7799,51.4987,0.0655379,0.333461,3.37181e-08,0.21272,0.363685
1669,-171.076,2,10.669,11.6565,45.7797,51.496,0.0655381,0.333452,3.37196e-08,0.212725,0.363691
1670,-174.966,2,10.669,11.6565,45.7788,51.4933,0.0655363,0.333448,3.37129e-08,0.212739,0.363748
1671,-172.665,2,10.669,11.6565,45.7785,51.493,0.0655372,0.333446,3.37089e-08,0.212746,0.363744
1672,-164.132,2,10.669,11.6565,45.7785,51.4975,0.0655385,0.33344,3.37116e-08,0.212784,0.363775
1673,-156.052,2,10.6691,11.6565,45.7776,51.5039,0.0655447,0.333441,3.37157e-08,0.212788,0.363827
1674,-173.24,2,10.6692,11.6565,45.7792,51.4998,0.0655463,0.333448,3.37155e-08,0.21277,0.363781
1675,-175.237,2,10.6692,11.6565,45.7797,51.4971,0.0655437,0.333451,3.37147e-08,0.212769,0.363823
1676,-178.682,2,10.6691,11.6565,45.7792,51.4942,0.0655408,0.333451,3.37133e-08,0.212772,0.363805
1677,-180.111,2,10.6691,11.6565,45.7778,51.4914,0.0655387,0.333437,3.3713e-08,0.212746,0.363782
1678,-173.491,2,10.6691,11.6565,45.7775,51.4926,0.0655414,0.33343,3.371e-08,0.21274,0.363703
1679,-174.202,2,10.6691,11.6565,45.7782,51.4957,0.0655422,0.333432,3.37099e-08,0.212728,0.363639
1680,-160.875,2,10.669,11.6565,45.779,51.4963,0.0655448,0.333431,3.37194e-08,0.212737,0.363627
1681,-170.799,2,10.669,11.6565,45.7786,51.4956,0.0655466,0.33343,3.37242e-08,0.212716,0.363566
1682,-172.858,2,10.669,11.6565,45.7786,51.4953,0.0655452,0.333434,3.37289e-08,0.212705,0.36356
1683,-174.652,2,10.6691,11.6565,45.7793,51.4928,0.0655468,0.333435,3.37298e-08,0.212685,0.3635
1684,-171.577,2,10.6692,11.6565,45.7793,51.4903,0.0655464,0.333431,3.37352e-08,0.212693,0.363474
1685,-170.016,2,10.6693,11.6565,45.7784,51.4864,0.0655464,0.333424,3.37361e-08,0.212723,0.363474
1686,-167.26,2,10.6693,11.6565,45.7786,51.4834,0.0655477,0.33342,3.37391e-08,0.212729,0.363473
1687,-167.158,2,10.6693,11.6565,45.7796,51.4856,0.0655491,0.333412,3.37388e-08,0.212717,0.363565
1688,-174.897,2,10.6693,11.6565,45.78,51.485,0.0655465,0.333414,3.37355e-08,0.212706,0.363675
1689,-178.798,2,10.6694,11.6565,45.7801,51.4831,0.0655463,0.33341,3.37307e-08,0.212698,0.363634
1690,-166.965,2,10.6696,11.6565,45.78,51.483,0.065549,0.333403,3.37335e-08,0.212679,0.363686
1691,-169.995,2,10.6696,11.6565,45.7799,51.4807,0.0655487,0.333403,3.37351e-08,0.212667,0.363751
1692,-164.641,2,10.6694,11.6565,45.7808,51.4769,0.0655501,0.333416,3.37345e-08,0.212652,0.363842
1693,-170.087,2,10.6693,11.6565,45.7794,51.4715,0.0655506,0.333417,3.37366e-08,0.212625,0.363859
1694,-167.7,2,10.6692,11.6565,45.7779,51.4701,0.0655521,0.333428,3.37383e-08,0.212623,0.36384
1695,-172.181,2,10.6692,11.6565,45.7776,51.4717,0.0655517,0.333432,3.37304e-08,0.212644,0.363911
1696,-177.381,2,10.6692,11.6565,45.7775,51.4721,0.065553,0.33343,3.37245e-08,0.212633,0.363852
1697,-175.363,2,10.6693,11.6565,45.7783,51.4725,0.065553,0.333424,3.37214e-08,0.212635,0.363826
1698,-178.594,2,10.6693,11.6565,45.7792,51.4767,0.0655508,0.333415,3.37121e-08,0.212648,0.363882
1699,-173.545,2,10.6694,11.6565,45.7795,51.4753,0.0655496,0.333409,3.37225e-08,0.212651,0.363785
1700,-175,2,10.6694,11.6565,45.7791,51.4694,0.0655486,0.333406,3.37308e-08,0.212635,0.363702
1701,-175.261,2,10.6693,11.6565,45.7785,51.4729,0.0655468,0.333412,3.37317e-08,0.21262,0.363723
1702,-173.976,2,10.6693,11.6565,45.7775,51.4734,0.0655471,0.333423,3.37325e-08,0.212581,0.363728
1703,-174.007,2,10.6692,11.6565,45.7774,51.4734,0.0655486,0.333421,3.37295e-08,0.212536,0.363746
1704,-167.732,2,10.6691,11.6565,45.7766,51.4732,0.0655475,0.333419,3.37315e-08,0.212513,0.363868
1705,-167.059,2,10.669,11.6565,45.7763,51.4754,0.0655441,0.333428,3.3738e-08,0.212493,0.364051
1706,-164.88,2,10.6689,11.6565,45.7769,51.4779,0.0655457,0.333447,3.37319e-08,0.212457,0.364254
1707,-167.11,2,10.6689,11.6565,45.7773,51.4831,0.0655457,0.333459,3.37374e-08,0.21246,0.364269
1708,-166.352,2,10.6688,11.6565,45.7791,51.4848,0.065549,0.33347,3.37327e-08,0.212428,0.364344
1709,-173.131,2,10.6688,11.6565,45.7796,51.4824,0.0655459,0.333478,3.37409e-08,0.212414,0.364371
1710,-167.198,2,10.6688,11.6565,45.7799,51.4829,0.0655485,0.33348,3.37409e-08,0.212422,0.364351
1711,-173.225,2,10.6688,11.6565,45.7808,51.4863,0.0655503,0.333479,3.37396e-08,0.212408,0.3643
