iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1547,255.788,2,9.19136,13.734,35.3329,49.0192,0.042908,0.24694,0.841167,0.230744,0.247634
1548,250.603,2,9.19127,13.7328,35.3335,49.0194,0.0429083,0.246943,0.841214,0.230755,0.24764
1549,241.049,2,9.19125,13.7318,35.3347,49.0208,0.0429081,0.246946,0.841209,0.230752,0.247616
1550,249.771,2,9.19124,13.7304,35.3364,49.0218,0.042909,0.246946,0.841197,0.230761,0.247623
1551,248.229,2,9.1912,13.7293,35.3375,49.0215,0.04291,0.246943,0.841192,0.230748,0.247632
1552,238.598,2,9.19117,13.7279,35.3381,49.0235,0.0429094,0.246943,0.841166,0.230733,0.247621
1553,240.56,2,9.19117,13.727,35.3392,49.0251,0.04291,0.246942,0.841152,0.230725,0.247575
1554,247.224,2,9.1912,13.727,35.3397,49.0287,0.0429109,0.24694,0.841168,0.230727,0.247561
1555,252.82,2,9.19123,13.7263,35.34,49.0283,0.0429129,0.246932,0.841177,0.230742,0.247551
1556,254.751,2,9.19127,13.7261,35.3397,49.0287,0.042915,0.246924,0.841204,0.230779,0.247522
1557,254.96,2,9.19126,13.726,35.3386,49.0323,0.0429168,0.246919,0.841253,0.230815,0.247498
1558,252.609,2,9.19127,13.7264,35.3379,49.0342,0.0429179,0.246917,0.84132,0.230843,0.247481
1559,256.791,2,9.19129,13.7265,35.3367,49.036,0.0429198,0.246917,0.841381,0.230883,0.247461
1560,247.173,2,9.19124,13.726,35.3373,49.0367,0.0429199,0.246921,0.841422,0.230883,0.247457
1561,243.078,2,9.19127,13.7259,35.3375,49.0366,0.0429197,0.246924,0.841482,0.230877,0.247441
1562,235.253,2,9.19128,13.7253,35.3377,49.0353,0.0429176,0.246922,0.841522,0.230875,0.247425
1563,240.696,2,9.19129,13.7245,35.3377,49.0365,0.0429166,0.246921,0.841528,0.230877,0.247426
1564,239.091,2,9.19127,13.7234,35.3382,49.0383,0.042916,0.246922,0.841497,0.230878,0.247404
1565,243.594,2,9.19125,13.7229,35.338,49.038,0.0429158,0.246922,0.841504,0.230882,0.247392
1566,240.475,2,9.19125,13.7236,35.3376,49.0375,0.0429147,0.246928,0.841586,0.230881,0.247368
1567,241.385,2,9.1912,13.7229,35.3376,49.0384,0.0429149,0.246929,0.841593,0.230875,0.247327
1568,246.88,2,9.19116,13.7221,35.3374,49.0383,0.0429161,0.24693,0.841625,0.230872,0.24729
1569,254.727,2,9.19114,13.721,35.3383,49.0397,0.0429183,0.24693,0.841641,0.230862,0.247294
1570,241.467,2,9.19111,13.7197,35.3388,49.0405,0.0429182,0.246933,0.841625,0.230857,0.247272
1571,240.703,2,9.19108,13.7188,35.3392,49.0402,0.0429166,0.246934,0.841651,0.230862,0.247282
1572,239.619,2,9.19108,13.7182,35.3396,49.0412,0.0429167,0.246934,0.841671,0.230857,0.247233
1573,249.751,2,9.19107,13.7176,35.3406,49.0416,0.0429179,0.246931,0.841694,0.230843,0.247239
1574,250.659,2,9.19108,13.7169,35.3413,49.0422,0.0429207,0.246924,0.841708,0.230826,0.247203
1575,247.914,2,9.19104,13.7157,35.3414,49.0422,0.0429218,0.246925,0.841752,0.230826,0.247174
1576,238.994,2,9.191,13.7151,35.3418,49.0434,0.0429206,0.24693,0.841785,0.230814,0.247161
1577,244.874,2,9.19102,13.7153,35.3419,49.0447,0.0429208,0.246931,0.841818,0.230807,0.247152
1578,248.445,2,9.19104,13.7154,35.3422,49.0449,0.042922,0.246933,0.841839,0.230794,0.24715
1579,246.839,2,9.19107,13.7163,35.3414,49.0459,0.0429221,0.246932,0.841889,0.230801,0.247145
1580,244.397,2,9.19111,13.7169,35.341,49.0486,0.0429226,0.246931,0.841873,0.230798,0.247133
1581,247.366,2,9.19116,13.7178,35.3402,49.0477,0.0429231,0.246934,0.841867,0.230809,0.247131
1582,256.28,2,9.19116,13.7183,35.3397,49.0504,0.0429257,0.246943,0.841886,0.230812,0.247111
1583,249.857,2,9.19117,13.7188,35.3394,49.053,0.0429265,0.24695,0.841926,0.230817,0.247109
1584,239.855,2,9.19117,13.7192,35.3389,49.0513,0.0429251,0.246956,0.841974,0.230811,0.247105
1585,246.846,2,9.19116,13.7198,35.3383,49.0506,0.042925,0.246956,0.842031,0.230803,0.247113
1586,252.37,2,9.19118,13.7197,35.3377,49.049,0.0429253,0.246957,0.84209,0.230818,0.247141
1587,249.614,2,9.1912,13.7195,35.3376,49.0499,0.0429254,0.246957,0.842124,0.230839,0.247149
1588,246.599,2,9.19122,13.7196,35.3375,49.0498,0.0429256,0.246957,0.842138,0.230841,0.247157
1589,240.716,2,9.19123,13.7192,35.3378,49.0503,0.0429253,0.246956,0.842113,0.230827,0.24716
1590,237.734,2,9.19124,13.7195,35.3376,49.0494,0.0429244,0.246961,0.84215,0.230807,0.247141
1591,236.032,2,9.19121,13.7197,35.3373,49.0489,0.0429225,0.246962,0.842122,0.230779,0.247169
1592,231.507,2,9.19118,13.7197,35.3374,49.0503,0.0429206,0.246963,0.842076,0.230757,0.247155
1593,247.873,2,9.19116,13.7197,35.3372,49.0507,0.0429218,0.246963,0.842072,0.230737,0.24715
1594,239.144,2,9.19117,13.7193,35.337,49.0511,0.0429209,0.246959,0.842057,0.23074,0.247142
1595,235.639,2,9.19116,13.7188,35.3373,49.0499,0.0429193,0.246959,0.842029,0.23074,0.24713
1596,244.919,2,9.19112,13.7184,35.3377,49.0498,0.0429195,0.246958,0.84203,0.230746,0.24711
1597,243.268,2,9.19108,13.7178,35.3379,49.0485,0.0429199,0.246953,0.842024,0.230726,0.247104
1598,248.864,2,9.19103,13.7169,35.3381,49.048,0.0429212,0.246949,0.84202,0.230716,0.247097
1599,255.727,2,9.191,13.717,35.3382,49.0469,0.0429236,0.246949,0.841976,0.230711,0.247112
1600,255.218,2,9.19096,13.7164,35.3388,49.0481,0.0429253,0.24695,0.841936,0.230736,0.24712
1601,259.158,2,9.19092,13.7159,35.3389,49.0495,0.0429268,0.24695,0.841924,0.230765,0.247155
1602,243.277,2,9.1909,13.7151,35.3392,49.0507,0.0429266,0.246949,0.841902,0.230759,0.247163
1603,242.111,2,9.19093,13.715,35.3397,49.0519,0.0429271,0.246946,0.841881,0.230749,0.247148
1604,239.79,2,9.19096,13.7147,35.3404,49.0543,0.0429267,0.246946,0.841852,0.23075,0.247131
1605,251.173,2,9.19099,13.7151,35.3406,49.0554,0.0429285,0.246946,0.841865,0.230755,0.247109
1606,247.612,2,9.19097,13.7148,35.3406,49.0555,0.0429302,0.246945,0.841828,0.230749,0.247083
1607,254.46,2,9.19092,13.7143,35.3407,49.0552,0.042932,0.246944,0.841752,0.230764,0.247093
1608,241.126,2,9.1909,13.7136,35.341,49.056,0.0429319,0.246946,0.841758,0.230752,0.247076
1609,246.596,2,9.19086,13.7131,35.3409,49.0569,0.0429325,0.246944,0.841771,0.230744,0.24707
1610,246.933,2,9.19083,13.7126,35.3413,49.0566,0.0429334,0.246941,0.841759,0.23074,0.247065
1611,250.583,2,9.19079,13.712,35.3413,49.0572,0.0429337,0.246942,0.841787,0.23074,0.247089
1612,254.734,2,9.19079,13.712,35.3414,49.0565,0.0429359,0.24694,0.84176,0.230746,0.247089
1613,255.571,2,9.19082,13.7121,35.3416,49.057,0.0429379,0.246939,0.841775,0.230742,0.247107
1614,249.899,2,9.19088,13.712,35.3417,49.0565,0.0429391,0.24694,0.841801,0.230761,0.247089
