iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1229,-111.141,2,10.2665,10.3347,42.5996,57.6297,0.0631406,0.250103,0.914993,0.343971,7.86193e-08
1230,-110.906,2,10.2676,10.3913,42.3788,57.6297,0.0632102,0.249785,0.910428,0.345454,7.88415e-08
1231,-118.265,2,10.2703,10.4816,42.2142,57.6297,0.0630924,0.249498,0.92043,0.344024,7.66705e-08
1232,-109.421,2,10.2752,10.4949,42.1637,57.6297,0.0633165,0.248742,0.919849,0.344421,7.68822e-08
1233,-117.542,2,10.2728,10.4432,42.2765,57.6297,0.0633247,0.248195,0.917002,0.339377,7.60158e-08
1234,-113.757,2,10.2807,10.3808,42.4123,57.6297,0.0635128,0.249028,0.910578,0.334765,7.61391e-08
1235,-107.688,2,10.2717,10.2545,42.5116,57.6297,0.0639556,0.249132,0.906717,0.328834,7.64721e-08
1236,-120.541,2,10.2802,10.2703,42.6491,57.6297,0.0638003,0.24962,0.902533,0.326914,7.52513e-08
1237,-117.75,2,10.2836,10.2708,42.686,57.6297,0.0637406,0.248816,0.899624,0.324171,7.53591e-08
1238,-120.954,2,10.2785,10.2529,42.7179,57.6297,0.0635919,0.248193,0.895699,0.323865,7.41036e-08
1239,-118.727,2,10.2816,10.271,42.705,57.6297,0.0635751,0.248153,0.881014,0.327896,7.33068e-08
1240,-113.608,2,10.281,10.2428,42.6922,57.6297,0.0638504,0.24785,0.875669,0.331583,7.18538e-08
1241,-118.469,2,10.2864,10.2524,42.8033,57.6297,0.0636518,0.249376,0.87047,0.335527,7.17358e-08
1242,-121.188,2,10.2835,10.1076,42.9254,57.6297,0.0637521,0.249112,0.863066,0.333127,7.02821e-08
1243,-130.793,2,10.2804,10.0606,42.8972,57.6297,0.0632555,0.249503,0.861126,0.333209,6.86021e-08
1244,-128.635,2,10.2791,10.1089,42.8312,57.6297,0.062973,0.25043,0.859846,0.332289,6.70933e-08
1245,-129.61,2,10.278,10.1354,42.9312,57.6297,0.062568,0.250662,0.860902,0.334538,6.59845e-08
1246,-121.981,2,10.2762,10.2313,42.8368,57.6297,0.0625136,0.251179,0.872843,0.334145,6.52658e-08
1247,-118.547,2,10.2712,10.2497,42.8117,57.6297,0.0625648,0.252039,0.885998,0.332176,6.51476e-08
1248,-116.035,2,10.2652,10.2786,42.7318,57.6297,0.0626333,0.252059,0.891706,0.332062,6.58679e-08
1249,-116.158,2,10.265,10.3867,42.5423,57.6297,0.0627439,0.252426,0.909269,0.333018,6.50897e-08
1250,-119.344,2,10.2679,10.4771,42.3692,57.6297,0.062917,0.251881,0.919277,0.333079,6.3593e-08
1251,-121.553,2,10.2634,10.4499,42.3254,57.6297,0.06259,0.252086,0.915196,0.336156,6.48253e-08
1252,-120.235,2,10.2611,10.4563,42.2304,57.6297,0.0626413,0.25167,0.921869,0.334717,6.41726e-08
1253,-115.093,2,10.2551,10.5043,42.152,57.6297,0.0627396,0.251331,0.928895,0.334634,6.44606e-08
1254,-119.686,2,10.2563,10.5526,42.0633,57.6297,0.062691,0.251618,0.93785,0.332032,6.45788e-08
1255,-125.792,2,10.2552,10.5296,42.1037,57.6297,0.0624357,0.252025,0.942645,0.330887,6.40988e-08
1256,-126.007,2,10.2542,10.512,42.1458,57.6297,0.0620795,0.251529,0.943567,0.330108,6.49769e-08
1257,-129.424,2,10.262,10.5303,42.1644,57.6297,0.0620856,0.250882,0.943456,0.32623,6.35606e-08
1258,-123.677,2,10.267,10.6521,42.1446,57.6297,0.0622589,0.251102,0.940908,0.322777,6.28053e-08
1259,-121.581,2,10.2712,10.7076,42.1014,57.6297,0.0624292,0.250797,0.9342,0.320241,6.30128e-08
1260,-117.002,2,10.2701,10.6612,42.1489,57.6297,0.0627362,0.24988,0.931079,0.318824,6.32337e-08
1261,-121.883,2,10.2658,10.6285,42.242,57.6297,0.0627757,0.249661,0.934059,0.316977,6.29742e-08
1262,-127.307,2,10.2641,10.5752,42.2851,57.6297,0.0627673,0.249195,0.934359,0.317111,6.15506e-08
1263,-127.781,2,10.2633,10.4452,42.4435,57.6297,0.0627817,0.24934,0.922367,0.317541,6.07053e-08
1264,-116.33,2,10.2571,10.4062,42.501,57.6297,0.0627705,0.249712,0.915896,0.32162,6.21045e-08
1265,-120.039,2,10.2495,10.357,42.4411,57.6297,0.0626651,0.25051,0.909852,0.322729,6.32037e-08
1266,-114.223,2,10.2512,10.3128,42.5533,57.6297,0.0628142,0.250232,0.906239,0.327368,6.38499e-08
1267,-119.084,2,10.2586,10.2929,42.6985,57.6297,0.0629267,0.251483,0.89897,0.328655,6.37355e-08
1268,-127.03,2,10.2619,10.2884,42.8014,57.6297,0.0627237,0.252857,0.894993,0.330511,6.30427e-08
1269,-127.437,2,10.2635,10.2914,42.8499,57.6297,0.062655,0.253016,0.890808,0.330298,6.21831e-08
1270,-120.423,2,10.2686,10.3388,42.7311,57.6297,0.0629731,0.251467,0.894557,0.327608,6.12913e-08
1271,-118.748,2,10.272,10.4023,42.6599,57.6297,0.0631851,0.250419,0.899703,0.325225,6.10843e-08
1272,-119.85,2,10.2736,10.4872,42.6037,57.6297,0.0631997,0.250171,0.913901,0.325956,6.0466e-08
1273,-114.314,2,10.2753,10.5428,42.4865,57.6297,0.0633409,0.251029,0.91968,0.325337,6.09422e-08
1274,-113.983,2,10.2756,10.6299,42.3565,57.6297,0.0634231,0.251964,0.924623,0.32675,6.12068e-08
1275,-125.66,2,10.2751,10.664,42.3726,57.6297,0.0632078,0.252267,0.924639,0.325922,6.1126e-08
1276,-114.977,2,10.2745,10.6146,42.369,57.6297,0.0634114,0.251742,0.92895,0.324076,6.14291e-08
1277,-119.943,2,10.2749,10.5695,42.3214,57.6297,0.0634382,0.250945,0.926983,0.321931,6.20565e-08
1278,-120.347,2,10.2698,10.5028,42.2053,57.6297,0.0635824,0.250796,0.926647,0.320128,6.13359e-08
1279,-121.138,2,10.2684,10.4457,42.2716,57.6297,0.0635123,0.250333,0.923116,0.318904,6.21504e-08
1280,-124.585,2,10.2634,10.4058,42.2967,57.6297,0.0634466,0.25034,0.917302,0.319689,6.16404e-08
1281,-119.418,2,10.2639,10.4178,42.3869,57.6297,0.0635844,0.249587,0.919108,0.318791,6.1237e-08
1282,-117.329,2,10.2676,10.3806,42.4573,57.6297,0.0635908,0.249192,0.91467,0.318499,6.25829e-08
1283,-112.752,2,10.2678,10.3557,42.5304,57.6297,0.0637876,0.249303,0.91288,0.317697,6.33307e-08
1284,-125.993,2,10.2699,10.3807,42.5836,57.6297,0.0636795,0.248437,0.91087,0.316743,6.30109e-08
1285,-128.957,2,10.2705,10.3106,42.6743,57.6297,0.0636286,0.247714,0.903364,0.314547,6.2423e-08
1286,-125.867,2,10.2651,10.225,42.7724,57.6297,0.0635147,0.247384,0.899017,0.313632,6.24025e-08
1287,-122.387,2,10.2696,10.2228,42.8408,57.6297,0.0635102,0.247495,0.895671,0.312785,6.27749e-08
1288,-116.802,2,10.2731,10.1513,43.0465,57.6297,0.0635876,0.247508,0.889131,0.31301,6.40383e-08
1289,-123.815,2,10.2688,10.0792,43.0942,57.6297,0.0636336,0.247689,0.884984,0.311954,6.3469e-08
1290,-124.401,2,10.2618,10.0738,43.0499,57.6297,0.0634124,0.247376,0.885351,0.313217,6.3692e-08
1291,-119.891,2,10.2595,10.0642,43.0168,57.6297,0.0634918,0.247409,0.876768,0.315717,6.34671e-08
1292,-122.531,2,10.2607,10.1057,42.9445,57.6297,0.0635734,0.247392,0.873049,0.317693,6.24473e-08
1293,-120.405,2,10.2629,10.1987,42.8632,57.6297,0.063558,0.247862,0.872605,0.320021,6.21597e-08
1294,-108.954,2,10.2677,10.3331,42.6593,57.6297,0.0636598,0.248762,0.882077,0.320014,6.33665e-08
1295,-117.695,2,10.2705,10.3929,42.528,57.6297,0.0637074,0.24916,0.886067,0.32124,6.30192e-08
1296,-124.301,2,10.2699,10.4165,42.535,57.6297,0.0635541,0.249266,0.880748,0.321175,6.34187e-08
1297,-117.618,2,10.2702,10.4553,42.5499,57.6297,0.063568,0.249503,0.884742,0.32254,6.32625e-08
1298,-120.155,2,10.2711,10.4736,42.5227,57.6297,0.0634777,0.249403,0.886805,0.323965,6.35105e-08
1299,-116.32,2,10.2715,10.5006,42.4638,57.6297,0.0634941,0.249425,0.886451,0.32767,6.35298e-08
1300,-115.072,2,10.2716,10.583,42.3442,57.6297,0.0635412,0.249229,0.892664,0.328722,6.3484e-08
1301,-116.087,2,10.271,10.6462,42.2564,57.6297,0.0635369,0.249002,0.896311,0.326902,6.42708e-08
1302,-120.755,2,10.2723,10.6225,42.2672,57.6297,0.0636122,0.248502,0.896388,0.325873,6.38179e-08
1303,-128.296,2,10.2756,10.6397,42.2554,57.6297,0.0635997,0.248331,0.896823,0.323435,6.27699e-08
1304,-125.574,2,10.2777,10.7022,42.1704,57.6297,0.0635588,0.247822,0.902066,0.320978,6.22695e-08
1305,-118.399,2,10.2827,10.7178,42.1575,57.6297,0.0636692,0.247458,0.905633,0.318867,6.24021e-08
1306,-128.552,2,10.2854,10.784,42.1372,57.6297,0.0635013,0.246952,0.907334,0.317042,6.22973e-08
1307,-130.796,2,10.287,10.7829,42.1092,57.6297,0.0633718,0.24694,0.900087,0.315648,6.21137e-08
1308,-117.152,2,10.2895,10.7477,42.1432,57.6297,0.0634652,0.246867,0.898419,0.314858,6.28067e-08
1309,-122.964,2,10.291,10.7297,42.148,57.6297,0.0634012,0.24707,0.899994,0.312858,6.33618e-08
1310,-120.756,2,10.2872,10.7267,42.1774,57.6297,0.0633539,0.247329,0.90564,0.311004,6.36603e-08
1311,-127.591,2,10.2908,10.7204,42.2081,57.6297,0.0632106,0.247502,0.90404,0.310106,6.38913e-08
1312,-125.231,2,10.2905,10.7317,42.1977,57.6297,0.0630536,0.247841,0.90404,0.308828,6.4558e-08
1313,-124.401,2,10.287,10.7341,42.1632,57.6297,0.0629945,0.247727,0.904248,0.309566,6.43141e-08
1314,-125.777,2,10.2813,10.7248,42.1036,57.6297,0.0628939,0.248216,0.901928,0.308985,6.42915e-08
1315,-120.699,2,10.2832,10.7077,42.1884,57.6297,0.0629669,0.248584,0.898924,0.307695,6.45608e-08
1316,-124.118,2,10.2823,10.67,42.2408,57.6297,0.0629519,0.248955,0.892484,0.309057,6.44583e-08
1317,-120.596,2,10.2814,10.6577,42.2286,57.6297,0.0628688,0.248636,0.885521,0.310765,6.55914e-08
1318,-119.014,2,10.282,10.6724,42.1914,57.6297,0.0630339,0.248815,0.884381,0.31223,6.47438e-08
1319,-124.995,2,10.2836,10.687,42.2608,57.6297,0.0630401,0.249146,0.881399,0.312862,6.41956e-08
1320,-108.129,2,10.2861,10.6786,42.3482,57.6297,0.063229,0.24897,0.878911,0.314577,6.52923e-08
1321,-114.249,2,10.2856,10.6845,42.3721,57.6297,0.0634107,0.248608,0.875838,0.316327,6.51075e-08
1322,-118.977,2,10.285,10.6659,42.3496,57.6297,0.0634345,0.247974,0.879268,0.317772,6.48654e-08
1323,-110.386,2,10.2907,10.7301,42.316,57.6297,0.063483,0.247789,0.886692,0.318665,6.58357e-08
1324,-116.09,2,10.2952,10.8061,42.2926,57.6297,0.0635089,0.247789,0.890401,0.320013,6.58472e-08
1325,-118.567,2,10.2996,10.8515,42.2039,57.6297,0.0635393,0.247777,0.894748,0.321869,6.52679e-08
1326,-121.008,2,10.3002,10.8617,42.1656,57.6297,0.0634753,0.247328,0.89744,0.32306,6.51269e-08
1327,-111.517,2,10.3037,10.8861,42.0387,57.6297,0.0636095,0.247263,0.897565,0.323746,6.55588e-08
1328,-119.661,2,10.2991,10.897,41.9764,57.6297,0.0636222,0.247345,0.898284,0.324189,6.50336e-08
1329,-112.059,2,10.2976,10.8851,41.9409,57.6297,0.0636104,0.247456,0.898652,0.326217,6.58352e-08
1330,-116.007,2,10.2997,10.8776,41.8981,57.6297,0.0636638,0.247218,0.89799,0.327335,6.58585e-08
1331,-118.156,2,10.2985,10.9036,41.903,57.6297,0.0636452,0.247137,0.8995,0.328879,6.55198e-08
1332,-107.444,2,10.3003,10.8872,41.8951,57.6297,0.0638129,0.247012,0.901898,0.329767,6.58814e-08
1333,-115.865,2,10.3017,10.9341,41.815,57.6297,0.0638672,0.247646,0.904192,0.32963,6.55134e-08
1334,-114.54,2,10.303,10.9736,41.7319,57.6297,0.0639809,0.247558,0.909358,0.329876,6.48236e-08
1335,-117.048,2,10.3061,11.0555,41.6439,57.6297,0.0640439,0.247597,0.913905,0.329961,6.41374e-08
1336,-116.189,2,10.3029,11.0993,41.5867,57.6297,0.0640447,0.248049,0.915412,0.331339,6.36648e-08
1337,-116.82,2,10.3022,11.14,41.5547,57.6297,0.0640357,0.248551,0.918603,0.332522,6.31729e-08
1338,-111.405,2,10.3017,11.1885,41.4343,57.6297,0.0640108,0.248552,0.926947,0.333667,6.33854e-08
1339,-113.583,2,10.303,11.2349,41.3507,57.6297,0.0639953,0.248782,0.933206,0.333271,6.36234e-08
1340,-112.827,2,10.3052,11.265,41.3307,57.6297,0.0639696,0.248976,0.935971,0.332079,6.44444e-08
1341,-109.727,2,10.3078,11.2935,41.353,57.6297,0.0640347,0.249274,0.934179,0.332466,6.49972e-08
1342,-110.216,2,10.3094,11.2885,41.3811,57.6297,0.0641285,0.249484,0.932566,0.335019,6.48105e-08
1343,-115.603,2,10.3082,11.2483,41.368,57.6297,0.0641583,0.249599,0.928407,0.336756,6.45392e-08
1344,-117.423,2,10.3087,11.2285,41.3954,57.6297,0.0641064,0.249371,0.924571,0.337845,6.47661e-08
1345,-114.836,2,10.3088,11.2307,41.4026,57.6297,0.0641358,0.249018,0.922985,0.337535,6.49115e-08
1346,-115.821,2,10.3097,11.1977,41.4394,57.6297,0.0641378,0.248914,0.919434,0.338351,6.50488e-08
1347,-117.81,2,10.3055,11.1584,41.4645,57.6297,0.0641879,0.248745,0.91468,0.337525,6.48069e-08
1348,-124.163,2,10.3048,11.1176,41.4908,57.6297,0.0640711,0.24837,0.911737,0.337083,6.48374e-08
1349,-117.382,2,10.3084,11.0974,41.5294,57.6297,0.064004,0.247872,0.911139,0.337279,6.54555e-08
1350,-122.868,2,10.3088,11.0689,41.5922,57.6297,0.0639026,0.247847,0.908627,0.33762,6.54007e-08
1351,-124.052,2,10.3092,11.0177,41.6767,57.6297,0.0638254,0.247666,0.907161,0.338503,6.49804e-08
1352,-118.94,2,10.3076,10.9698,41.7499,57.6297,0.0637503,0.247877,0.906706,0.339056,6.51022e-08
1353,-121.807,2,10.3097,10.9471,41.8244,57.6297,0.06377,0.24801,0.904511,0.338989,6.46273e-08
1354,-122.074,2,10.3072,10.9341,41.8667,57.6297,0.0636444,0.248367,0.905647,0.339721,6.45086e-08
1355,-116.415,2,10.3085,10.9197,41.8703,57.6297,0.0636558,0.248513,0.90723,0.339882,6.44794e-08
1356,-108.914,2,10.308,10.9343,41.8315,57.6297,0.0637717,0.24875,0.912509,0.33999,6.43054e-08
1357,-116.093,2,10.3059,10.9314,41.7952,57.6297,0.0637866,0.249017,0.912427,0.339986,6.41711e-08
1358,-111.549,2,10.3062,10.9231,41.7738,57.6297,0.0638201,0.249266,0.912249,0.340773,6.44514e-08
1359,-111.922,2,10.3027,10.9324,41.798,57.6297,0.0639418,0.249394,0.91482,0.339828,6.40659e-08
1360,-116.846,2,10.3027,10.9399,41.8031,57.6297,0.0639599,0.249391,0.917186,0.339408,6.38487e-08
1361,-122.184,2,10.3015,10.9727,41.765,57.6297,0.0638969,0.249427,0.920912,0.338424,6.34785e-08
1362,-116.026,2,10.3011,10.9609,41.8038,57.6297,0.0639142,0.249693,0.920698,0.337216,6.36725e-08
1363,-114.559,2,10.2996,10.9693,41.7827,57.6297,0.0638739,0.249491,0.922468,0.33613,6.43073e-08
1364,-122.364,2,10.2971,10.9666,41.7321,57.6297,0.0637547,0.249284,0.923319,0.337346,6.41481e-08
1365,-122.95,2,10.2976,10.9785,41.6865,57.6297,0.0637284,0.248884,0.922693,0.33788,6.37178e-08
1366,-120.796,2,10.299,10.9779,41.7301,57.6297,0.0636788,0.248965,0.923592,0.33885,6.34714e-08
1367,-115.172,2,10.2994,10.9706,41.7191,57.6297,0.0636607,0.249169,0.924472,0.339627,6.36446e-08
1368,-119.614,2,10.3008,10.9513,41.761,57.6297,0.0636544,0.248801,0.92252,0.33899,6.38458e-08
1369,-111.625,2,10.3017,10.955,41.7861,57.6297,0.063766,0.248657,0.922731,0.338197,6.393e-08
1370,-120.488,2,10.2995,10.9386,41.8303,57.6297,0.0636745,0.248743,0.922916,0.338892,6.39697e-08
1371,-125.524,2,10.298,10.8802,41.8908,57.6297,0.0636002,0.248534,0.921155,0.33944,6.36654e-08
1372,-116.655,2,10.2949,10.8377,41.9561,57.6297,0.0635929,0.248248,0.917586,0.340476,6.38194e-08
1373,-110.551,2,10.2936,10.7885,41.9938,57.6297,0.0636682,0.2478,0.913553,0.34233,6.40306e-08
1374,-122.945,2,10.2937,10.7666,42.0126,57.6297,0.0636112,0.247483,0.911726,0.343289,6.38457e-08
1375,-126.283,2,10.2947,10.7688,42.0311,57.6297,0.0635272,0.247453,0.911492,0.34314,6.3599e-08
1376,-120.912,2,10.2953,10.7674,42.0768,57.6297,0.0635129,0.247185,0.909712,0.342837,6.36383e-08
1377,-123.928,2,10.2952,10.7342,42.1134,57.6297,0.0634038,0.247076,0.907816,0.343276,6.38734e-08
1378,-123.252,2,10.2958,10.7358,42.1124,57.6297,0.0633778,0.246801,0.904614,0.343767,6.37619e-08
1379,-121.57,2,10.2968,10.7267,42.1185,57.6297,0.063364,0.246584,0.900704,0.344666,6.37488e-08
1380,-126.385,2,10.2983,10.729,42.1227,57.6297,0.0632973,0.246747,0.899934,0.344865,6.3502e-08
1381,-121.928,2,10.2978,10.7052,42.14,57.6297,0.0633281,0.246724,0.898885,0.345262,6.30566e-08
1382,-120.154,2,10.2975,10.7076,42.1582,57.6297,0.0633035,0.246714,0.900327,0.345483,6.29988e-08
1383,-128.232,2,10.2987,10.7183,42.1433,57.6297,0.0632352,0.246872,0.90172,0.345197,6.2596e-08
1384,-126.327,2,10.2975,10.7207,42.1179,57.6297,0.0631719,0.247084,0.903704,0.344634,6.23119e-08
1385,-127.605,2,10.2989,10.733,42.1322,57.6297,0.0631442,0.247008,0.906043,0.344031,6.18342e-08
1386,-121.396,2,10.2985,10.7089,42.1316,57.6297,0.0631957,0.246883,0.905014,0.342743,6.17153e-08
1387,-116.103,2,10.2961,10.6827,42.1453,57.6297,0.0632449,0.246761,0.907399,0.341991,6.16999e-08
1388,-123.159,2,10.2931,10.6517,42.1427,57.6297,0.0632236,0.246875,0.908624,0.341383,6.15021e-08
1389,-120.479,2,10.2931,10.6688,42.1574,57.6297,0.0632126,0.247013,0.910946,0.340157,6.15935e-08
1390,-114.472,2,10.2938,10.6705,42.1906,57.6297,0.0632639,0.247127,0.913705,0.339275,6.17581e-08
1391,-116.585,2,10.2913,10.6651,42.2059,57.6297,0.0633015,0.247551,0.915563,0.338004,6.17368e-08
1392,-119.484,2,10.2893,10.6563,42.2141,57.6297,0.0632789,0.247868,0.918533,0.337463,6.17287e-08
1393,-123.013,2,10.2885,10.6486,42.2312,57.6297,0.0632522,0.247983,0.919148,0.337106,6.16142e-08
1394,-119.543,2,10.2888,10.6779,42.2177,57.6297,0.0631872,0.248001,0.922705,0.336355,6.19759e-08
1395,-120.579,2,10.2891,10.686,42.2291,57.6297,0.0631812,0.247989,0.922984,0.335338,6.21321e-08
1396,-114.902,2,10.2865,10.6809,42.2214,57.6297,0.0632421,0.248255,0.922437,0.335081,6.20737e-08
1397,-121.259,2,10.2847,10.6733,42.2146,57.6297,0.0632954,0.248517,0.921708,0.334565,6.16448e-08
1398,-125.001,2,10.2844,10.6521,42.2239,57.6297,0.0632691,0.248663,0.920806,0.334441,6.14875e-08
1399,-129.023,2,10.2847,10.6712,42.2291,57.6297,0.0632126,0.248591,0.921065,0.334322,6.11698e-08
1400,-129.113,2,10.286,10.6834,42.2513,57.6297,0.0631862,0.248601,0.920167,0.334111,6.07841e-08
1401,-124.101,2,10.2869,10.6927,42.2722,57.6297,0.0631665,0.248659,0.92185,0.334073,6.05699e-08
1402,-121.216,2,10.2882,10.7101,42.2719,57.6297,0.0632218,0.248642,0.922265,0.333683,6.02572e-08
1403,-114.669,2,10.2888,10.7096,42.2777,57.6297,0.0633147,0.2487,0.921501,0.333169,6.02351e-08
1404,-112.544,2,10.2889,10.6935,42.2923,57.6297,0.0633938,0.248685,0.923827,0.333189,6.01492e-08
1405,-117.21,2,10.2897,10.707,42.2784,57.6297,0.0634241,0.248943,0.926231,0.332988,6.00216e-08
1406,-125.148,2,10.2897,10.7415,42.2573,57.6297,0.0633734,0.249131,0.930305,0.332824,5.97037e-08
1407,-118.418,2,10.2914,10.7594,42.2385,57.6297,0.0633614,0.249133,0.930998,0.33272,5.99651e-08
1408,-128.745,2,10.2915,10.7544,42.2436,57.6297,0.0633335,0.248914,0.929168,0.332993,5.96819e-08
1409,-132.497,2,10.2907,10.7408,42.2488,57.6297,0.0632319,0.248789,0.926325,0.333359,5.96287e-08
1410,-126.572,2,10.2891,10.7365,42.216,57.6297,0.0631746,0.248743,0.925072,0.332932,5.97349e-08
1411,-123.055,2,10.2899,10.7335,42.2139,57.6297,0.0632101,0.248685,0.92344,0.332787,5.95619e-08
1412,-127.768,2,10.2895,10.7496,42.1952,57.6297,0.0631816,0.248805,0.924768,0.332677,5.92078e-08
1413,-126.373,2,10.2894,10.7561,42.1698,57.6297,0.0631532,0.248744,0.925131,0.332771,5.90506e-08
1414,-122.839,2,10.2899,10.7537,42.1748,57.6297,0.0631583,0.248774,0.925876,0.332937,5.88925e-08
1415,-119.856,2,10.2906,10.7446,42.1655,57.6297,0.0631655,0.248763,0.925325,0.333934,5.88569e-08
1416,-119.894,2,10.2903,10.7483,42.154,57.6297,0.0631272,0.248689,0.925047,0.335889,5.8872e-08
1417,-121.788,2,10.291,10.7568,42.1401,57.6297,0.0631159,0.248719,0.925927,0.336273,5.88317e-08
1418,-120.396,2,10.2925,10.7723,42.1551,57.6297,0.0630941,0.248575,0.926698,0.336386,5.90466e-08
1419,-105.857,2,10.2926,10.7712,42.1559,57.6297,0.0631994,0.248546,0.928385,0.336827,5.91489e-08
1420,-116.594,2,10.2929,10.7638,42.1792,57.6297,0.0632326,0.248396,0.928971,0.336999,5.91822e-08
1421,-110.935,2,10.2943,10.7632,42.1803,57.6297,0.0633249,0.248248,0.930066,0.337109,5.91843e-08
1422,-120.591,2,10.2948,10.7684,42.1875,57.6297,0.0633337,0.248298,0.930791,0.336143,5.92522e-08
1423,-116.998,2,10.2954,10.7695,42.199,57.6297,0.0633715,0.24835,0.930415,0.335601,5.93295e-08
1424,-124.107,2,10.2962,10.7816,42.1935,57.6297,0.0633407,0.248488,0.93012,0.33579,5.92642e-08
1425,-123.241,2,10.2961,10.7835,42.2059,57.6297,0.0633221,0.248781,0.929557,0.335601,5.92049e-08
1426,-123.161,2,10.2955,10.7725,42.2033,57.6297,0.0633163,0.248848,0.929993,0.335038,5.91398e-08
1427,-123.322,2,10.2948,10.7498,42.2003,57.6297,0.0633354,0.248926,0.929994,0.334562,5.89513e-08
1428,-117.577,2,10.2952,10.7623,42.2012,57.6297,0.0633255,0.24896,0.93092,0.334683,5.91073e-08
1429,-122.963,2,10.295,10.7682,42.1781,57.6297,0.063252,0.249156,0.931293,0.334498,5.93977e-08
1430,-127.193,2,10.2956,10.7874,42.1573,57.6297,0.0631965,0.249279,0.93304,0.334164,5.93289e-08
1431,-127.186,2,10.2971,10.8163,42.1212,57.6297,0.0631672,0.249191,0.936008,0.333245,5.92088e-08
1432,-115.39,2,10.2971,10.8517,42.0581,57.6297,0.0631819,0.249183,0.939282,0.333063,5.92257e-08
1433,-117.325,2,10.2981,10.8913,42.0234,57.6297,0.0631721,0.2491,0.941552,0.333014,5.93602e-08
1434,-121.168,2,10.2989,10.9193,41.978,57.6297,0.0631671,0.248972,0.944313,0.332913,5.92585e-08
1435,-116.533,2,10.2984,10.9307,41.9502,57.6297,0.0632025,0.24884,0.945052,0.332972,5.92303e-08
1436,-118.734,2,10.297,10.9324,41.9172,57.6297,0.063207,0.248933,0.945306,0.332999,5.9236e-08
1437,-120.411,2,10.2964,10.9481,41.89,57.6297,0.0631891,0.248922,0.946377,0.333498,5.91907e-08
1438,-116.816,2,10.2954,10.9441,41.8569,57.6297,0.0631876,0.248763,0.946788,0.334404,5.92266e-08
1439,-116.951,2,10.2963,10.9506,41.8251,57.6297,0.0631978,0.248603,0.94756,0.334917,5.92805e-08
1440,-116.367,2,10.2957,10.9581,41.8017,57.6297,0.0631991,0.248572,0.948939,0.334832,5.93991e-08
1441,-124.604,2,10.2942,10.967,41.7673,57.6297,0.0631467,0.248515,0.950603,0.335077,5.93327e-08
1442,-117.595,2,10.2933,10.9757,41.7297,57.6297,0.063132,0.248567,0.953161,0.335356,5.9318e-08
1443,-117.167,2,10.294,10.9814,41.7096,57.6297,0.063135,0.248466,0.954491,0.335602,5.93814e-08
1444,-121.044,2,10.2944,10.9853,41.6976,57.6297,0.0631175,0.248389,0.955131,0.335614,5.94527e-08
1445,-121.376,2,10.2944,10.9882,41.7039,57.6297,0.063136,0.248312,0.955054,0.335738,5.92742e-08
1446,-114.259,2,10.2929,10.9832,41.7021,57.6297,0.0631757,0.248366,0.955846,0.335342,5.92713e-08
1447,-111.26,2,10.2915,10.9774,41.6859,57.6297,0.0632098,0.248391,0.95809,0.334469,5.94609e-08
1448,-108.232,2,10.29,10.9759,41.6701,57.6297,0.0632544,0.248421,0.959987,0.333826,5.96881e-08
1449,-118.545,2,10.2894,10.9654,41.6739,57.6297,0.063265,0.248625,0.961427,0.333119,5.9673e-08
1450,-118.757,2,10.2896,10.9614,41.6832,57.6297,0.0632836,0.248788,0.962442,0.333116,5.95328e-08
1451,-118.206,2,10.2893,10.9675,41.6785,57.6297,0.0632996,0.248828,0.962183,0.333105,5.94933e-08
1452,-122.926,2,10.289,10.9569,41.6917,57.6297,0.0632857,0.248937,0.961154,0.3333,5.94464e-08
1453,-116.617,2,10.2896,10.9498,41.7056,57.6297,0.0632996,0.249108,0.9598,0.333498,5.95349e-08
1454,-118.196,2,10.2897,10.9422,41.7091,57.6297,0.0633259,0.249058,0.959287,0.333527,5.94887e-08
1455,-110.067,2,10.2912,10.9533,41.6939,57.6297,0.0633699,0.249022,0.9604,0.333808,5.95634e-08
1456,-109.122,2,10.2918,10.9595,41.6954,57.6297,0.0634077,0.249106,0.963076,0.333788,5.96082e-08
1457,-105.765,2,10.293,10.9763,41.7061,57.6297,0.0634824,0.249134,0.966506,0.333547,5.95569e-08
1458,-101.202,2,10.2936,10.9895,41.6851,57.6297,0.0635724,0.249127,0.96815,0.332943,5.97382e-08
1459,-115.992,2,10.2946,11.0166,41.6654,57.6297,0.0635994,0.249149,0.969853,0.332705,5.96323e-08
1460,-113.336,2,10.295,11.0392,41.6466,57.6297,0.0636327,0.249232,0.971842,0.332313,5.95491e-08
1461,-119.695,2,10.2956,11.0416,41.6306,57.6297,0.0636368,0.249238,0.973639,0.331746,5.94845e-08
