iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1917,746.601,2,5.38198,0.562385,0.617051,36.9528,10.5249,46.8419,0.23008,0.248213,0.734533,0.173634,0.99886,0.363322,0.0555699
1918,745.536,2,5.38335,0.562958,0.616762,36.9485,10.5195,46.8395,0.230149,0.247981,0.733851,0.173454,0.998863,0.363402,0.0555875
1919,746.761,2,5.38281,0.563424,0.61679,36.9445,10.51,46.8381,0.230132,0.247827,0.733097,0.173385,0.998849,0.363374,0.0555667
1920,740.961,2,5.38591,0.564387,0.616047,36.9412,10.5036,46.8359,0.230069,0.247719,0.731864,0.173345,0.998838,0.363442,0.0554961
1921,739.327,2,5.38734,0.56485,0.615593,36.9421,10.4893,46.8361,0.230155,0.247616,0.731014,0.173257,0.998842,0.363588,0.0554472
1922,741.924,2,5.38874,0.565294,0.615265,36.941,10.4813,46.8358,0.230245,0.247516,0.730355,0.173197,0.998842,0.363654,0.0554165
1923,748.283,2,5.38659,0.565336,0.615528,36.9408,10.4832,46.8351,0.230459,0.247579,0.730478,0.173214,0.998835,0.363737,0.0553891
1924,747.294,2,5.38704,0.564914,0.615324,36.9346,10.4845,46.8332,0.230432,0.247609,0.730092,0.173259,0.99883,0.363773,0.0553838
1925,740.566,2,5.38559,0.564969,0.615521,36.9328,10.4897,46.8321,0.230411,0.247545,0.730159,0.173231,0.998833,0.363742,0.055359
1926,747.38,2,5.38392,0.566932,0.615902,36.9309,10.49,46.8297,0.230421,0.247434,0.730049,0.173194,0.998824,0.363758,0.0553473
1927,743.008,2,5.38418,0.567423,0.615838,36.926,10.4932,46.8252,0.230342,0.247267,0.729803,0.173104,0.998826,0.363731,0.055352
1928,754.42,2,5.38413,0.567928,0.615802,36.9218,10.4935,46.8202,0.230239,0.2472,0.730371,0.173013,0.998813,0.363744,0.0553792
1929,745.98,2,5.38343,0.567596,0.615902,36.9223,10.4967,46.8206,0.230124,0.247186,0.73098,0.172981,0.998818,0.363687,0.055406
1930,755.685,2,5.38262,0.56689,0.615917,36.9166,10.4868,46.8145,0.230052,0.247214,0.731276,0.172996,0.998798,0.363762,0.0554023
1931,753.557,2,5.3813,0.566505,0.616044,36.91,10.4751,46.8098,0.229997,0.247167,0.732109,0.173028,0.998783,0.36384,0.0553922
1932,748.864,2,5.3816,0.56785,0.615925,36.9093,10.4747,46.8082,0.229996,0.247217,0.733623,0.173102,0.998791,0.363941,0.0554031
1933,754.47,2,5.37898,0.568048,0.616353,36.9067,10.4638,46.8067,0.229839,0.247448,0.734874,0.173229,0.998788,0.363935,0.0554351
1934,746.037,2,5.37766,0.568397,0.616562,36.9074,10.4606,46.8067,0.229681,0.247576,0.735518,0.173342,0.998781,0.363886,0.0554058
1935,740.498,2,5.37621,0.568373,0.616798,36.9083,10.4577,46.8062,0.229551,0.247731,0.736757,0.173456,0.998796,0.3639,0.0553886
1936,743.705,2,5.37221,0.568102,0.617492,36.9118,10.4477,46.8099,0.229532,0.247788,0.73834,0.173489,0.998796,0.364035,0.0553259
1937,748.294,2,5.36993,0.567766,0.617807,36.9163,10.4397,46.8141,0.229418,0.247772,0.738709,0.173463,0.998798,0.364067,0.0553468
1938,746.394,2,5.36458,0.567437,0.61864,36.9328,10.4105,46.8294,0.229276,0.247889,0.738714,0.173554,0.998802,0.363962,0.0553724
1939,746.83,2,5.36467,0.56734,0.618539,36.9468,10.3836,46.8431,0.229052,0.248104,0.737783,0.173724,0.998802,0.363925,0.0553858
1940,740.999,2,5.36467,0.56758,0.618489,36.9563,10.369,46.8522,0.228914,0.248244,0.736648,0.173798,0.9988,0.363896,0.0553499
1941,732.436,2,5.36465,0.567425,0.618512,36.9687,10.3643,46.8622,0.228902,0.248378,0.736455,0.173875,0.998816,0.363892,0.0552983
1942,744.063,2,5.36187,0.567074,0.619065,36.9794,10.3587,46.8723,0.228967,0.248511,0.736078,0.173946,0.998811,0.363906,0.0552615
1943,743.58,2,5.36227,0.566907,0.619029,36.9929,10.3532,46.8829,0.22899,0.248514,0.734981,0.174008,0.998815,0.363894,0.0552684
1944,743.822,2,5.36127,0.566232,0.61937,37.0006,10.3513,46.8888,0.229081,0.248455,0.735036,0.17394,0.99882,0.36392,0.0552703
1945,746.89,2,5.35924,0.566355,0.619769,37.0052,10.3529,46.8956,0.229303,0.248374,0.734823,0.173922,0.998809,0.363998,0.0552239
1946,746.805,2,5.35868,0.566404,0.619999,37.0123,10.3506,46.9023,0.229439,0.248286,0.73442,0.173887,0.998806,0.364004,0.055226
1947,748.693,2,5.35932,0.566,0.619912,37.0214,10.3376,46.9095,0.229417,0.248127,0.733346,0.17375,0.998803,0.363917,0.0552742
1948,739.208,2,5.36055,0.565769,0.619781,37.0316,10.3347,46.9175,0.229464,0.247839,0.732247,0.173537,0.998794,0.363933,0.0552257
1949,736.829,2,5.35948,0.565642,0.620016,37.0398,10.341,46.9238,0.229471,0.247579,0.731223,0.173319,0.998787,0.36397,0.055163
1950,745.762,2,5.36023,0.566138,0.61987,37.0463,10.3411,46.9303,0.229504,0.247242,0.730124,0.173048,0.998783,0.363939,0.0551907
1951,737.464,2,5.35936,0.566589,0.620114,37.0538,10.3441,46.9384,0.229581,0.246868,0.729005,0.172816,0.998788,0.363906,0.0551895
1952,741.07,2,5.35954,0.56716,0.620151,37.0641,10.3479,46.9458,0.229613,0.246509,0.72749,0.172589,0.998785,0.363939,0.0551841
1953,745.933,2,5.36053,0.567362,0.620063,37.0763,10.3517,46.9554,0.229686,0.246171,0.727072,0.172328,0.998791,0.3639,0.0552419
1954,741.004,2,5.36011,0.566725,0.620271,37.0874,10.349,46.9651,0.229746,0.245854,0.726706,0.172086,0.998793,0.36393,0.0552389
1955,746.063,2,5.35739,0.566227,0.620825,37.0968,10.346,46.9691,0.229886,0.245549,0.725827,0.171901,0.998788,0.36397,0.0552449
1956,743.484,2,5.35893,0.565746,0.620612,37.1061,10.3536,46.9762,0.230025,0.245299,0.725261,0.171696,0.99878,0.36396,0.0552277
1957,734.419,2,5.36109,0.565873,0.620296,37.1113,10.3593,46.9816,0.23011,0.245032,0.725528,0.171476,0.998783,0.363878,0.0551915
1958,747.897,2,5.36302,0.56561,0.619948,37.1157,10.371,46.9863,0.230201,0.244751,0.726022,0.1713,0.998778,0.363882,0.0552042
1959,747.598,2,5.3653,0.56592,0.619497,37.1182,10.3767,46.99,0.230298,0.244405,0.726512,0.171107,0.998771,0.36388,0.05521
1960,742.892,2,5.36754,0.565745,0.619054,37.1311,10.3786,47.0004,0.230312,0.244269,0.726504,0.170988,0.998769,0.36389,0.0551984
1961,741.855,2,5.36746,0.565573,0.619033,37.1431,10.3758,47.0119,0.230359,0.244099,0.727093,0.17085,0.998764,0.363905,0.0551639
1962,743.622,2,5.36825,0.565485,0.618924,37.1529,10.3719,47.02,0.230349,0.243973,0.726597,0.170789,0.998751,0.363855,0.0551327
1963,749.469,2,5.36758,0.565181,0.619072,37.1616,10.3676,47.0247,0.230355,0.243865,0.726353,0.170712,0.998747,0.363827,0.0551644
1964,742.333,2,5.3675,0.564938,0.619042,37.1675,10.364,47.0291,0.23028,0.243776,0.7263,0.170669,0.998751,0.36376,0.0551806
1965,742.621,2,5.36625,0.565372,0.619222,37.1714,10.3581,47.0338,0.230406,0.243799,0.726684,0.170681,0.998759,0.363802,0.055174
1966,737.741,2,5.36386,0.565128,0.61959,37.172,10.3622,47.0353,0.23051,0.243865,0.72712,0.170692,0.998764,0.363847,0.0551285
1967,742.714,2,5.36439,0.565485,0.619508,37.1715,10.3613,47.0358,0.230603,0.243828,0.727539,0.170656,0.998767,0.36393,0.0551074
1968,728.938,2,5.36472,0.565752,0.61947,37.1724,10.3648,47.0373,0.230573,0.243828,0.726967,0.170617,0.998775,0.363904,0.055046
1969,739.131,2,5.36558,0.566202,0.619271,37.1712,10.3571,47.0344,0.230491,0.243743,0.726922,0.17056,0.998775,0.363948,0.0550149
1970,743.059,2,5.36631,0.567321,0.619035,37.173,10.355,47.0385,0.230525,0.24362,0.726878,0.170521,0.998761,0.364031,0.0549545
1971,737.353,2,5.36651,0.567912,0.618963,37.1756,10.3563,47.0402,0.230504,0.24351,0.727658,0.170464,0.998756,0.364084,0.0548869
1972,735.939,2,5.36618,0.567677,0.619067,37.1817,10.3541,47.0448,0.230388,0.24342,0.727329,0.170415,0.998754,0.36406,0.0548451
1973,741.884,2,5.36526,0.567816,0.619276,37.1872,10.3629,47.0501,0.230355,0.243281,0.726473,0.170301,0.998755,0.36403,0.0548625
1974,741.765,2,5.36484,0.567781,0.619376,37.1913,10.3594,47.0535,0.23036,0.243198,0.725898,0.170222,0.998754,0.364039,0.0548586
1975,744.408,2,5.36537,0.567923,0.619312,37.197,10.3632,47.0595,0.230349,0.243073,0.725472,0.170168,0.998749,0.363983,0.0548646
1976,750.305,2,5.36491,0.567732,0.619368,37.202,10.3611,47.0628,0.230401,0.242927,0.72589,0.170084,0.998747,0.364004,0.0548978
1977,748.591,2,5.36558,0.567225,0.619304,37.2086,10.3592,47.0683,0.230327,0.24274,0.725831,0.169943,0.998743,0.364023,0.0549284
1978,742.75,2,5.36449,0.567109,0.6195,37.2183,10.3588,47.0751,0.230164,0.242499,0.725796,0.169753,0.998735,0.364015,0.0549189
1979,741.328,2,5.36366,0.566915,0.619736,37.2298,10.3519,47.0874,0.230064,0.242359,0.724923,0.169643,0.998731,0.364011,0.0549153
1980,744.689,2,5.36366,0.565837,0.619825,37.2406,10.3468,47.0964,0.229947,0.242209,0.724261,0.169541,0.998725,0.363974,0.054928
1981,745.512,2,5.36677,0.565772,0.61927,37.25,10.3462,47.1061,0.229892,0.242125,0.723508,0.169492,0.998722,0.363912,0.0549521
1982,744.945,2,5.36814,0.5657,0.618942,37.257,10.3387,47.1137,0.229834,0.242071,0.722498,0.16946,0.998714,0.363888,0.0549537
1983,737.425,2,5.36874,0.565286,0.618888,37.2666,10.3347,47.124,0.229803,0.242148,0.721618,0.169502,0.99872,0.363786,0.0549551
1984,740.472,2,5.36799,0.564973,0.619076,37.2753,10.3315,47.1311,0.229689,0.24227,0.720414,0.169581,0.998725,0.363735,0.05497
1985,742.54,2,5.36758,0.564724,0.619177,37.2822,10.3314,47.1367,0.229603,0.242385,0.719912,0.16961,0.998731,0.363689,0.0549919
1986,747.07,2,5.36541,0.564216,0.619565,37.2895,10.3303,47.1438,0.229518,0.242512,0.719955,0.16969,0.998731,0.363684,0.0550068
1987,744.837,2,5.3638,0.564125,0.61989,37.2976,10.3254,47.1517,0.229599,0.242682,0.719729,0.169826,0.998737,0.363798,0.0550008
1988,744.356,2,5.36271,0.564108,0.620202,37.3035,10.326,47.1573,0.229602,0.242813,0.719459,0.16993,0.998734,0.363817,0.054986
1989,751.376,2,5.36034,0.564359,0.620578,37.3087,10.333,47.1622,0.229611,0.242905,0.719737,0.170008,0.998734,0.363889,0.0550064
1990,746.755,2,5.35799,0.565008,0.620997,37.3099,10.3289,47.1637,0.229611,0.243,0.719201,0.170094,0.998726,0.363928,0.0549899
1991,739.758,2,5.35748,0.565524,0.621069,37.3094,10.3237,47.1644,0.22956,0.243009,0.718509,0.170118,0.99873,0.364008,0.0549746
1992,744.468,2,5.35789,0.566266,0.621057,37.3113,10.3205,47.1672,0.229458,0.243082,0.717793,0.170158,0.998727,0.363944,0.0549843
1993,744.289,2,5.35798,0.56638,0.620957,37.3102,10.3098,47.1678,0.229412,0.243139,0.71711,0.170187,0.998724,0.363927,0.0549858
1994,741.175,2,5.35779,0.566438,0.620903,37.3094,10.3008,47.1669,0.229363,0.243132,0.716409,0.170147,0.998725,0.363896,0.054991
1995,740.96,2,5.35707,0.56592,0.621039,37.3071,10.2975,47.164,0.229338,0.243177,0.716321,0.170153,0.99873,0.363893,0.0549893
1996,746.163,2,5.35677,0.566004,0.62101,37.3052,10.2922,47.162,0.229377,0.243269,0.715795,0.170219,0.998722,0.363941,0.0549686
1997,742.313,2,5.35707,0.566004,0.620876,37.3043,10.288,47.1617,0.229353,0.2433,0.715436,0.170225,0.99872,0.36391,0.0549611
1998,739.211,2,5.35553,0.56544,0.621177,37.3022,10.2902,47.16,0.229415,0.243371,0.715054,0.170257,0.998722,0.363959,0.0549323
1999,740.647,2,5.35434,0.564531,0.621427,37.2981,10.293,47.1557,0.229384,0.243431,0.714555,0.170284,0.99872,0.363958,0.0549139
2000,744.96,2,5.35386,0.564069,0.621513,37.2938,10.296,47.1516,0.22934,0.243455,0.714188,0.170301,0.99872,0.363978,0.0549197
2001,741.701,2,5.35486,0.563423,0.621345,37.2901,10.3014,47.1477,0.229346,0.243467,0.713451,0.170306,0.998724,0.363977,0.0549293
2002,751.679,2,5.35323,0.563192,0.621674,37.2888,10.3061,47.1457,0.229411,0.243447,0.714125,0.170272,0.99872,0.363985,0.0549525
2003,740.108,2,5.35329,0.562984,0.621731,37.2873,10.3074,47.1442,0.22939,0.243442,0.714295,0.17027,0.998725,0.363949,0.0549514
2004,748.266,2,5.35151,0.562929,0.622021,37.2844,10.3147,47.1419,0.229402,0.243445,0.714793,0.170291,0.998718,0.363946,0.0549463
2005,741.429,2,5.35111,0.562897,0.622111,37.2835,10.3147,47.1411,0.229406,0.243364,0.7145,0.170273,0.998713,0.364023,0.0549116
2006,738.113,2,5.35159,0.563382,0.622129,37.2842,10.3112,47.14,0.229376,0.243376,0.714029,0.170287,0.998712,0.364018,0.0548857
2007,743.967,2,5.35053,0.563792,0.622343,37.2826,10.3107,47.1385,0.229455,0.2434,0.713376,0.170305,0.998714,0.364071,0.0548875
2008,746.431,2,5.35284,0.564115,0.622033,37.2813,10.3239,47.1393,0.22953,0.243396,0.713385,0.170309,0.998716,0.364067,0.0549045
2009,747.814,2,5.35402,0.564539,0.621876,37.2794,10.3258,47.1381,0.229655,0.243383,0.713137,0.170274,0.998714,0.364099,0.0549172
2010,749.243,2,5.35409,0.56484,0.621885,37.2772,10.3256,47.1375,0.229711,0.243355,0.712928,0.170257,0.998714,0.364076,0.0549488
2011,754.667,2,5.35291,0.565204,0.622002,37.277,10.323,47.1366,0.229778,0.243417,0.713502,0.170292,0.998707,0.364133,0.0549593
2012,750.362,2,5.35261,0.565306,0.621991,37.2784,10.3225,47.1381,0.229827,0.243529,0.713653,0.170348,0.998706,0.36421,0.054966
2013,750.374,2,5.35329,0.565424,0.621912,37.2807,10.3214,47.139,0.229744,0.243623,0.713821,0.170412,0.998701,0.364188,0.0549798
2014,745.088,2,5.35325,0.565442,0.621925,37.2837,10.3219,47.143,0.229764,0.24369,0.71396,0.170424,0.998696,0.364234,0.0549556
2015,741.731,2,5.35404,0.565545,0.621763,37.2875,10.3164,47.1452,0.229777,0.243744,0.714062,0.170435,0.998697,0.364266,0.0549387
2016,736.717,2,5.35217,0.565463,0.622095,37.2877,10.3159,47.1463,0.229799,0.243602,0.714233,0.170333,0.998701,0.36423,0.0549256
2017,749.865,2,5.35263,0.56537,0.622036,37.2893,10.3221,47.1489,0.229813,0.243498,0.714748,0.170268,0.998703,0.36417,0.0549685
2018,752.909,2,5.35294,0.56507,0.621992,37.2908,10.3273,47.1483,0.229783,0.243509,0.715466,0.170272,0.998704,0.364155,0.0550081
2019,748.479,2,5.35231,0.565118,0.62205,37.2923,10.3163,47.1482,0.22982,0.243491,0.715402,0.170254,0.9987,0.364174,0.0550144
2020,749.07,2,5.35162,0.565738,0.622128,37.2907,10.3055,47.1473,0.229704,0.243465,0.715512,0.170258,0.998693,0.364057,0.0550358
2021,743.079,2,5.35029,0.566146,0.622358,37.2921,10.3029,47.1489,0.2296,0.24347,0.71586,0.170253,0.998692,0.364013,0.0550319
2022,747.752,2,5.34957,0.565976,0.622464,37.2939,10.2956,47.1506,0.229482,0.243488,0.715782,0.170234,0.998689,0.363893,0.0550606
2023,736.809,2,5.35022,0.565871,0.622281,37.2965,10.2889,47.1536,0.229388,0.243558,0.715189,0.17027,0.998695,0.363773,0.0550654
2024,750.378,2,5.35027,0.565697,0.622262,37.3005,10.2883,47.1566,0.22939,0.243644,0.714572,0.170309,0.998692,0.363705,0.0550969
2025,754.94,2,5.3511,0.565193,0.6221,37.3056,10.2824,47.1608,0.229327,0.243686,0.713847,0.170325,0.998689,0.363632,0.0551549
2026,747.035,2,5.35055,0.565213,0.622207,37.3082,10.2833,47.1635,0.229274,0.243633,0.714339,0.170281,0.998696,0.363567,0.055198
2027,752.431,2,5.34949,0.565368,0.622427,37.3142,10.2804,47.1686,0.229191,0.243571,0.714522,0.170264,0.998692,0.363521,0.0552326
2028,746.488,2,5.35156,0.566032,0.622027,37.3238,10.2777,47.1766,0.229157,0.243464,0.71491,0.170203,0.998685,0.363461,0.0552305
2029,750.448,2,5.35234,0.566148,0.621904,37.3311,10.2777,47.1814,0.229048,0.243332,0.714917,0.170122,0.998678,0.363413,0.0552547
2030,743.089,2,5.35301,0.566728,0.62179,37.3364,10.2763,47.1857,0.229051,0.243206,0.714666,0.170049,0.998676,0.363404,0.055251
2031,743.956,2,5.3525,0.566482,0.621939,37.3438,10.2758,47.1906,0.229038,0.243082,0.714542,0.169964,0.998679,0.363382,0.0552699
2032,750.23,2,5.35159,0.566385,0.622184,37.3449,10.274,47.1905,0.229097,0.243031,0.713352,0.169943,0.998677,0.363399,0.0552977
2033,746.747,2,5.35032,0.566289,0.622434,37.3433,10.2758,47.1894,0.229172,0.243017,0.713402,0.169926,0.998675,0.363448,0.0552912
2034,749.461,2,5.35207,0.566772,0.622116,37.3454,10.279,47.191,0.22921,0.243004,0.713666,0.169908,0.998675,0.363451,0.0553083
2035,744.788,2,5.35067,0.566995,0.62233,37.349,10.2807,47.1932,0.229308,0.242951,0.713995,0.169873,0.998677,0.363474,0.0553059
2036,744.496,2,5.35168,0.566666,0.622162,37.3518,10.281,47.1968,0.229332,0.242895,0.713919,0.169824,0.998679,0.363436,0.0553196
2037,745.777,2,5.35162,0.567012,0.622152,37.356,10.2809,47.2001,0.229373,0.242881,0.713771,0.169784,0.998676,0.363425,0.0553149
2038,738.511,2,5.35166,0.567237,0.622114,37.3568,10.282,47.2004,0.22941,0.242815,0.713935,0.169735,0.998677,0.363413,0.0552942
2039,739.855,2,5.35208,0.567186,0.622009,37.3575,10.2804,47.2003,0.229432,0.242754,0.713838,0.169684,0.998674,0.36343,0.0552641
2040,740.252,2,5.35273,0.566876,0.621905,37.353,10.2825,47.1967,0.229465,0.242817,0.714042,0.169747,0.998676,0.363437,0.0552379
2041,744.794,2,5.35252,0.566884,0.621952,37.3487,10.2844,47.1934,0.229444,0.242883,0.714617,0.169804,0.998677,0.363467,0.0552266
2042,743.686,2,5.35229,0.566767,0.621966,37.3454,10.2851,47.1905,0.229448,0.242987,0.715091,0.169871,0.998673,0.363494,0.0551927
2043,742.01,2,5.35379,0.566713,0.621708,37.3414,10.2862,47.1867,0.229459,0.243127,0.71572,0.169968,0.998674,0.363506,0.0551631
2044,748.538,2,5.356,0.566956,0.621308,37.3414,10.2843,47.187,0.229488,0.243179,0.716323,0.169995,0.998668,0.363444,0.0551593
2045,742.312,2,5.35671,0.567032,0.62111,37.3394,10.2782,47.1862,0.229529,0.243225,0.716534,0.170048,0.998672,0.363496,0.0551442
2046,741.897,2,5.35711,0.56695,0.620961,37.3351,10.2794,47.1828,0.229513,0.243321,0.717185,0.170109,0.998674,0.363519,0.0551216
2047,740.769,2,5.35619,0.567323,0.621033,37.3311,10.2772,47.1786,0.229518,0.243361,0.71742,0.170143,0.998679,0.363553,0.0551091
2048,747.49,2,5.35462,0.567531,0.621293,37.329,10.2733,47.1771,0.229509,0.243367,0.717086,0.170148,0.998678,0.363618,0.0551128
2049,741.037,2,5.35345,0.567222,0.621505,37.3293,10.2706,47.1776,0.229511,0.243369,0.717112,0.170132,0.99868,0.363633,0.0551
2050,737.171,2,5.35289,0.566883,0.621606,37.3304,10.2669,47.1781,0.229514,0.24333,0.716866,0.170095,0.998684,0.36368,0.0550804
2051,737.724,2,5.3522,0.566515,0.621698,37.3338,10.2605,47.18,0.22949,0.243351,0.716977,0.170123,0.998682,0.363682,0.0550436
2052,740.298,2,5.35328,0.566541,0.621536,37.3394,10.2617,47.185,0.229419,0.243345,0.71747,0.170127,0.998685,0.363654,0.0550376
2053,742.003,2,5.35444,0.5668,0.621359,37.3431,10.2632,47.189,0.229406,0.243304,0.717937,0.170091,0.998681,0.363606,0.0550201
2054,740.566,2,5.35492,0.566823,0.621226,37.3451,10.2591,47.1928,0.229456,0.24334,0.717937,0.170102,0.998678,0.363637,0.0549885
2055,741.872,2,5.35588,0.566852,0.62102,37.3437,10.2536,47.1929,0.229429,0.243285,0.718424,0.170079,0.998681,0.363615,0.0549871
2056,743.435,2,5.3554,0.566775,0.621094,37.3437,10.251,47.1928,0.229401,0.243252,0.718796,0.170039,0.99868,0.363573,0.0549862
2057,742.19,2,5.35624,0.566578,0.620944,37.3447,10.2524,47.1934,0.229401,0.24323,0.719513,0.170034,0.998682,0.363537,0.0549823
2058,741.734,2,5.35663,0.566407,0.620877,37.3448,10.2532,47.1927,0.229343,0.243204,0.719341,0.170016,0.998681,0.363486,0.0549823
2059,744.426,2,5.35529,0.5657,0.621111,37.3402,10.2497,47.1887,0.229333,0.243222,0.719295,0.170017,0.998682,0.363534,0.0549794
2060,747.673,2,5.35474,0.565503,0.621145,37.335,10.2471,47.1841,0.229295,0.243143,0.719493,0.169958,0.998672,0.363546,0.0549664
2061,751.802,2,5.35553,0.565248,0.621047,37.3264,10.2481,47.1768,0.229196,0.242988,0.719714,0.169863,0.998667,0.363459,0.0550032
2062,747.54,2,5.35551,0.565194,0.621065,37.317,10.2527,47.1675,0.229112,0.242877,0.720343,0.169786,0.998665,0.363422,0.0550184
2063,742.56,2,5.35569,0.565198,0.620997,37.3071,10.2514,47.1578,0.229098,0.242734,0.721075,0.169686,0.998668,0.363431,0.0550202
2064,748.301,2,5.35392,0.564799,0.621232,37.2994,10.2504,47.1493,0.229102,0.24261,0.721812,0.169598,0.998664,0.363479,0.0550157
2065,738.28,2,5.35366,0.564388,0.621283,37.2898,10.2526,47.1423,0.229061,0.242498,0.722291,0.16952,0.998664,0.363456,0.0549976
2066,741.543,2,5.35312,0.564026,0.621395,37.2817,10.2561,47.1363,0.22899,0.242403,0.722601,0.169448,0.998659,0.363453,0.0549786
2067,741.881,2,5.35276,0.5643,0.621491,37.2732,10.2608,47.1285,0.228951,0.24227,0.723158,0.169362,0.99866,0.363417,0.0549806
2068,733.288,2,5.35287,0.564691,0.621483,37.2659,10.2617,47.1214,0.228965,0.242175,0.723748,0.169275,0.998662,0.363398,0.0549515
2069,735.121,2,5.35394,0.565023,0.621319,37.2572,10.2675,47.1136,0.22896,0.24205,0.724425,0.169193,0.998667,0.363391,0.0549341
2070,739.163,2,5.35518,0.56535,0.621111,37.2471,10.2743,47.1071,0.228934,0.241938,0.724701,0.169124,0.998664,0.363373,0.0549133
2071,735.966,2,5.35706,0.56563,0.62077,37.2369,10.2795,47.098,0.228922,0.241883,0.724902,0.169068,0.998661,0.36333,0.0548832
2072,733.002,2,5.35805,0.56568,0.620598,37.2288,10.2831,47.091,0.228905,0.241834,0.725222,0.169049,0.998664,0.363303,0.0548562
2073,739.91,2,5.35905,0.565747,0.62045,37.2214,10.2947,47.0829,0.22889,0.241832,0.725556,0.169051,0.998666,0.363273,0.0548515
2074,740.083,2,5.3595,0.5657,0.620442,37.2104,10.3077,47.074,0.228911,0.241848,0.725806,0.169053,0.998669,0.363303,0.0548366
2075,738.357,2,5.35915,0.565906,0.620554,37.2005,10.3145,47.0647,0.228937,0.241812,0.72608,0.169034,0.99867,0.363357,0.0548122
2076,745.198,2,5.35941,0.56618,0.620522,37.1896,10.3243,47.0548,0.228974,0.241783,0.727008,0.169032,0.998664,0.363384,0.0547856
2077,735.777,2,5.36058,0.566316,0.62026,37.1785,10.3281,47.0461,0.228966,0.241788,0.727734,0.169034,0.998667,0.363402,0.0547562
2078,740.633,2,5.36173,0.566433,0.620031,37.1685,10.3343,47.0372,0.228949,0.2418,0.728513,0.16903,0.998671,0.363363,0.0547536
2079,735.85,2,5.36159,0.566591,0.62006,37.1583,10.3432,47.0291,0.228942,0.241757,0.729161,0.168998,0.998675,0.363369,0.0547343
2080,744.589,2,5.36157,0.566757,0.620078,37.1502,10.3476,47.0225,0.228926,0.241734,0.729427,0.168976,0.998675,0.363374,0.0547368
2081,740.332,2,5.36119,0.566887,0.620185,37.1453,10.349,47.018,0.228887,0.241675,0.729802,0.168952,0.998674,0.363304,0.0547361
2082,740.635,2,5.36007,0.566958,0.620426,37.1405,10.3514,47.0136,0.228828,0.241631,0.730091,0.168927,0.998677,0.363294,0.0547387
2083,743.66,2,5.3601,0.566909,0.620451,37.1373,10.3591,47.0101,0.228831,0.241599,0.730258,0.168893,0.998676,0.363265,0.0547401
2084,737.351,2,5.35907,0.566666,0.620662,37.1348,10.3599,47.0078,0.228851,0.241544,0.730579,0.168851,0.998678,0.363287,0.0547224
