iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1235,-172.884,2,9.87002,8.97454,43.365,48.053,0.055317,0.279678,0.745532,0.158982,4.04834e-08
1236,-172.817,2,9.86559,8.91831,43.462,48.053,0.0551939,0.281204,0.750663,0.159867,3.98811e-08
1237,-174.021,2,9.86466,8.90281,43.4927,48.053,0.0548678,0.281576,0.751693,0.162095,4.02191e-08
1238,-177.026,2,9.86237,8.85932,43.4752,48.053,0.0547818,0.281682,0.750394,0.162411,3.94472e-08
1239,-178.162,2,9.8678,8.87637,43.4636,48.053,0.0546401,0.281214,0.749751,0.163082,3.89117e-08
1240,-171.712,2,9.86607,8.87288,43.4452,48.053,0.0546392,0.281023,0.753725,0.164784,3.86702e-08
1241,-166.573,2,9.87084,8.88094,43.4772,48.053,0.0547145,0.280882,0.755464,0.166012,3.94849e-08
1242,-171.026,2,9.87056,8.85723,43.4534,48.053,0.054879,0.281637,0.759232,0.167275,3.84029e-08
1243,-176.007,2,9.8698,8.84488,43.3974,48.053,0.0546104,0.281465,0.762208,0.169077,3.82737e-08
1244,-181.153,2,9.87451,8.8862,43.357,48.053,0.0542282,0.281347,0.768077,0.166876,3.86777e-08
1245,-176.669,2,9.87959,8.88536,43.441,48.053,0.0541565,0.281782,0.773155,0.163539,3.90868e-08
1246,-174.562,2,9.88198,8.95005,43.4941,48.053,0.0541364,0.282149,0.772767,0.161997,3.94559e-08
1247,-175.876,2,9.88592,8.98038,43.6114,48.053,0.0540695,0.282799,0.767023,0.162271,3.96206e-08
1248,-180.257,2,9.88906,9.02775,43.6159,48.053,0.0539039,0.283668,0.764516,0.160212,3.98536e-08
1249,-175.087,2,9.89236,9.15276,43.4974,48.053,0.0539597,0.283099,0.768295,0.158859,3.98373e-08
1250,-183.441,2,9.89347,9.23712,43.3781,48.053,0.0537796,0.282803,0.771321,0.156696,3.94554e-08
1251,-179.383,2,9.89397,9.32316,43.2816,48.053,0.053964,0.282708,0.772065,0.152769,3.89393e-08
1252,-173.635,2,9.89511,9.33151,43.2711,48.053,0.0540498,0.282562,0.766238,0.155935,3.86687e-08
1253,-172.392,2,9.90221,9.37613,43.2821,48.053,0.0539621,0.282265,0.765619,0.159485,3.92725e-08
1254,-171.819,2,9.90581,9.37399,43.2722,48.053,0.0541366,0.28254,0.767293,0.162445,3.85091e-08
1255,-175.784,2,9.90731,9.35315,43.2376,48.053,0.0540719,0.282437,0.772841,0.163832,3.82068e-08
1256,-173.599,2,9.90166,9.29452,43.2738,48.053,0.05383,0.283151,0.771711,0.16511,3.93433e-08
1257,-180.268,2,9.9034,9.32521,43.2192,48.053,0.0538646,0.282945,0.77784,0.164087,3.82887e-08
1258,-172.698,2,9.90858,9.4195,43.1548,48.053,0.0539466,0.282799,0.776613,0.164885,3.83639e-08
1259,-171.885,2,9.9102,9.5228,43.0787,48.053,0.0540636,0.282939,0.78182,0.164431,3.82415e-08
1260,-177.268,2,9.90683,9.58439,42.9986,48.053,0.0538735,0.282691,0.777428,0.166222,3.84233e-08
1261,-175.099,2,9.90372,9.54798,42.9735,48.053,0.0538636,0.282582,0.776382,0.167047,3.83366e-08
1262,-176.265,2,9.90006,9.45493,42.9826,48.053,0.0540184,0.282054,0.773496,0.165601,3.79485e-08
1263,-176.481,2,9.90264,9.4458,42.9559,48.053,0.0539863,0.281215,0.774628,0.165563,3.80078e-08
1264,-164.602,2,9.89953,9.48373,42.9161,48.053,0.0542058,0.281271,0.777564,0.16638,3.8373e-08
1265,-171.659,2,9.89707,9.47983,42.8439,48.053,0.0541176,0.281505,0.77167,0.167554,3.9167e-08
1266,-160.875,2,9.89348,9.4353,42.9315,48.053,0.0545192,0.281373,0.768711,0.168746,3.92005e-08
1267,-168.568,2,9.89937,9.43525,42.9831,48.053,0.0546078,0.280636,0.766261,0.171246,3.91548e-08
1268,-177.065,2,9.90565,9.47034,43.0043,48.053,0.0546249,0.280231,0.762185,0.172327,3.82824e-08
1269,-168.203,2,9.90332,9.50709,42.984,48.053,0.0546142,0.280623,0.76728,0.173307,3.84285e-08
1270,-184.969,2,9.9041,9.53974,42.9371,48.053,0.0541398,0.280885,0.770305,0.173593,3.82585e-08
1271,-180.192,2,9.90435,9.51278,42.9118,48.053,0.0539356,0.280688,0.774201,0.17405,3.79122e-08
1272,-174.303,2,9.9021,9.48279,42.9693,48.053,0.0539724,0.280871,0.774505,0.173924,3.76805e-08
1273,-169.596,2,9.90089,9.42823,42.9524,48.053,0.0540518,0.280658,0.774641,0.174874,3.78195e-08
1274,-166.314,2,9.90189,9.39094,42.9635,48.053,0.0540433,0.280609,0.778235,0.176896,3.84971e-08
1275,-167.31,2,9.90792,9.40629,43.0524,48.053,0.0542673,0.280466,0.77884,0.176537,3.85036e-08
1276,-166.372,2,9.91375,9.47527,42.9628,48.053,0.054414,0.280007,0.779791,0.176686,3.88182e-08
1277,-167.055,2,9.91688,9.50594,42.8947,48.053,0.0545245,0.279788,0.779353,0.175921,3.92784e-08
1278,-168.711,2,9.91722,9.50041,42.8696,48.053,0.0547326,0.279474,0.779356,0.175174,3.88415e-08
1279,-171.658,2,9.91601,9.5157,42.8215,48.053,0.054593,0.279815,0.78289,0.17536,3.90839e-08
1280,-180.804,2,9.91472,9.55434,42.7421,48.053,0.0542356,0.280165,0.787185,0.176439,3.87262e-08
1281,-169.72,2,9.91465,9.52537,42.7213,48.053,0.0541392,0.280631,0.78878,0.176649,3.94181e-08
1282,-174.265,2,9.91009,9.47239,42.7369,48.053,0.053906,0.281146,0.791812,0.177504,3.97373e-08
1283,-166.097,2,9.90704,9.43013,42.7691,48.053,0.0539716,0.281242,0.799662,0.177417,3.9919e-08
1284,-177.04,2,9.90382,9.4359,42.772,48.053,0.054047,0.28172,0.803402,0.174404,3.90524e-08
1285,-171.908,2,9.90407,9.40734,42.8398,48.053,0.0541659,0.281609,0.806556,0.171312,3.90767e-08
1286,-172.905,2,9.90318,9.35019,42.8704,48.053,0.0542528,0.281342,0.804114,0.169045,3.91798e-08
1287,-167.375,2,9.9078,9.37081,42.8932,48.053,0.0544175,0.28146,0.806207,0.166667,3.95781e-08
1288,-168.31,2,9.9094,9.34627,42.9321,48.053,0.0544893,0.281351,0.806372,0.166765,3.97148e-08
1289,-175.503,2,9.90944,9.34625,42.9194,48.053,0.0543067,0.281532,0.803627,0.168671,3.96676e-08
1290,-174.619,2,9.90956,9.33678,42.9712,48.053,0.0540951,0.281835,0.79699,0.170235,4.02284e-08
1291,-170.075,2,9.90681,9.30456,43.0586,48.053,0.0541032,0.281923,0.792426,0.170807,4.04669e-08
1292,-175.108,2,9.90403,9.27163,43.1127,48.053,0.0540663,0.282112,0.791095,0.170962,4.01073e-08
1293,-166.231,2,9.90181,9.25036,43.156,48.053,0.0542386,0.281791,0.787443,0.169195,4.06393e-08
1294,-160.579,2,9.89913,9.28819,43.0938,48.053,0.0544591,0.281383,0.782561,0.169136,4.12434e-08
1295,-166.641,2,9.89838,9.30809,43.0941,48.053,0.0546329,0.281332,0.780171,0.16834,4.11755e-08
1296,-171.421,2,9.89919,9.31437,43.0776,48.053,0.0546144,0.281245,0.782498,0.167886,4.11078e-08
1297,-174.639,2,9.90341,9.32157,43.1338,48.053,0.0546392,0.280905,0.782001,0.166979,4.0774e-08
1298,-170.759,2,9.90514,9.3372,43.1746,48.053,0.054658,0.281206,0.78115,0.166227,4.08938e-08
1299,-176.666,2,9.90663,9.33881,43.1628,48.053,0.0545197,0.280534,0.776676,0.167456,4.08136e-08
1300,-169.993,2,9.90451,9.35851,43.1236,48.053,0.0544389,0.280377,0.774826,0.1695,4.09433e-08
1301,-165.798,2,9.90342,9.39894,43.0819,48.053,0.0543023,0.280209,0.776386,0.171668,4.17412e-08
1302,-171.006,2,9.90076,9.3893,43.0877,48.053,0.054161,0.280333,0.780827,0.173057,4.17582e-08
1303,-172.301,2,9.90082,9.40888,43.0151,48.053,0.0540226,0.279762,0.786259,0.174547,4.16988e-08
1304,-172.705,2,9.89959,9.4248,42.9314,48.053,0.0539675,0.279686,0.788294,0.174707,4.15953e-08
1305,-177.878,2,9.90433,9.44631,42.8947,48.053,0.0539166,0.279557,0.78844,0.174704,4.11061e-08
1306,-170.069,2,9.90347,9.50483,42.8646,48.053,0.0538517,0.279526,0.793814,0.175028,4.12059e-08
1307,-170.113,2,9.90272,9.57033,42.7715,48.053,0.0538181,0.279466,0.799428,0.17485,4.12562e-08
1308,-159.996,2,9.90604,9.61493,42.7046,48.053,0.0539275,0.279643,0.800323,0.177329,4.15028e-08
1309,-164.72,2,9.91161,9.6509,42.6811,48.053,0.0540253,0.279286,0.797627,0.178337,4.17882e-08
1310,-166.698,2,9.91701,9.6803,42.6729,48.053,0.0540953,0.27908,0.794784,0.179477,4.18502e-08
1311,-170.929,2,9.92097,9.69425,42.6695,48.053,0.0541802,0.27897,0.793355,0.177252,4.19669e-08
1312,-176.852,2,9.92109,9.72122,42.6016,48.053,0.0540547,0.279099,0.796295,0.176005,4.18881e-08
1313,-177.974,2,9.91884,9.75134,42.5694,48.053,0.0539861,0.27972,0.799588,0.174528,4.13605e-08
1314,-176.731,2,9.91706,9.79254,42.5368,48.053,0.0538957,0.280109,0.797855,0.173195,4.14117e-08
1315,-164.146,2,9.91857,9.79522,42.5822,48.053,0.0539583,0.280889,0.794467,0.173993,4.18546e-08
1316,-170.168,2,9.92121,9.79148,42.6498,48.053,0.0540879,0.281442,0.789221,0.174725,4.13363e-08
1317,-171.527,2,9.92242,9.77421,42.6586,48.053,0.0540447,0.281399,0.790585,0.175444,4.13047e-08
1318,-163.502,2,9.91889,9.79578,42.5853,48.053,0.0542288,0.281241,0.789722,0.175084,4.12076e-08
1319,-166.537,2,9.91382,9.79097,42.5513,48.053,0.054263,0.281221,0.78895,0.175157,4.13297e-08
1320,-167.777,2,9.9115,9.78634,42.5581,48.053,0.0542651,0.281464,0.788157,0.174682,4.16194e-08
1321,-171.535,2,9.91204,9.84949,42.5475,48.053,0.0542861,0.281758,0.789894,0.173411,4.14416e-08
1322,-174.993,2,9.91398,9.87637,42.5177,48.053,0.0542688,0.281755,0.788737,0.172883,4.11828e-08
1323,-177.54,2,9.91952,9.90512,42.5384,48.053,0.0541996,0.281651,0.787809,0.171438,4.12934e-08
1324,-178.236,2,9.92402,9.91882,42.5787,48.053,0.0540947,0.281687,0.785998,0.17181,4.11446e-08
1325,-183.54,2,9.928,9.91963,42.5905,48.053,0.054017,0.281409,0.781892,0.172526,4.04459e-08
1326,-177.182,2,9.92874,9.90257,42.6332,48.053,0.053934,0.281277,0.781526,0.173318,4.02166e-08
1327,-177.542,2,9.93148,9.91217,42.6221,48.053,0.0538847,0.280929,0.782752,0.172633,4.01778e-08
1328,-181.064,2,9.9304,9.90265,42.6547,48.053,0.0538068,0.280943,0.782203,0.172072,3.98763e-08
1329,-171.474,2,9.93084,9.88238,42.6812,48.053,0.0538433,0.280781,0.781765,0.172036,3.99803e-08
1330,-170.317,2,9.92972,9.84372,42.6862,48.053,0.0539034,0.280848,0.779613,0.172099,4.00742e-08
1331,-163.411,2,9.92764,9.83039,42.7395,48.053,0.0541566,0.280898,0.777476,0.171199,3.99566e-08
1332,-170.889,2,9.92797,9.80318,42.7696,48.053,0.0542945,0.280741,0.776441,0.170404,3.96865e-08
1333,-168.389,2,9.92567,9.77134,42.7483,48.053,0.0544067,0.280644,0.775226,0.169442,3.97913e-08
1334,-177.34,2,9.92272,9.72421,42.7713,48.053,0.0543885,0.280571,0.774898,0.168899,3.952e-08
1335,-171.941,2,9.9241,9.7131,42.7775,48.053,0.0544152,0.28043,0.781174,0.167808,3.94824e-08
1336,-172.506,2,9.92301,9.7149,42.7954,48.053,0.0544797,0.28045,0.782562,0.166343,3.94073e-08
1337,-174.492,2,9.91926,9.70427,42.8109,48.053,0.0545523,0.280414,0.78292,0.164792,3.91377e-08
1338,-177.499,2,9.91779,9.68472,42.8058,48.053,0.0545064,0.280459,0.783471,0.164082,3.90453e-08
1339,-168.506,2,9.91857,9.67926,42.8479,48.053,0.0546163,0.280688,0.779874,0.164801,3.88716e-08
1340,-169.098,2,9.92163,9.66146,42.8918,48.053,0.054573,0.280658,0.778154,0.165749,3.93441e-08
1341,-167.065,2,9.92108,9.64502,42.8899,48.053,0.0545456,0.280921,0.779585,0.165541,3.99072e-08
1342,-160.296,2,9.92073,9.61654,42.9316,48.053,0.054639,0.281194,0.7827,0.164815,4.05012e-08
1343,-165.265,2,9.91818,9.57118,42.9468,48.053,0.0546306,0.281364,0.783358,0.165299,4.08704e-08
1344,-171.695,2,9.91951,9.58934,42.9665,48.053,0.0546973,0.281401,0.781822,0.165258,4.05609e-08
1345,-165.128,2,9.91909,9.62372,42.9444,48.053,0.0548463,0.281636,0.780133,0.164804,4.04227e-08
1346,-167.174,2,9.91921,9.64507,42.9194,48.053,0.0549497,0.281873,0.779196,0.163566,4.05176e-08
1347,-174.782,2,9.91375,9.62769,42.9081,48.053,0.0549799,0.282161,0.77981,0.162288,4.01486e-08
1348,-177.424,2,9.91135,9.58239,42.9434,48.053,0.0547849,0.282276,0.781305,0.161762,4.05595e-08
1349,-179.001,2,9.91159,9.55611,42.9667,48.053,0.0545905,0.282261,0.781644,0.161646,4.09236e-08
1350,-173.19,2,9.91077,9.5563,42.9716,48.053,0.0544731,0.282421,0.783995,0.161989,4.11282e-08
1351,-184.696,2,9.91016,9.5404,42.9784,48.053,0.0543186,0.282483,0.782958,0.1614,4.10234e-08
1352,-171.015,2,9.90844,9.51671,42.9821,48.053,0.0543268,0.282325,0.784303,0.161483,4.09935e-08
1353,-164.365,2,9.90839,9.50445,42.9877,48.053,0.0544085,0.282422,0.786233,0.161698,4.10692e-08
1354,-174.033,2,9.90758,9.49083,42.9806,48.053,0.0543851,0.282176,0.786096,0.162303,4.08948e-08
1355,-168.877,2,9.90648,9.46961,42.9635,48.053,0.0543976,0.281688,0.788679,0.16306,4.08356e-08
1356,-173.389,2,9.90282,9.45637,42.9312,48.053,0.0543475,0.281842,0.788042,0.163014,4.09356e-08
1357,-174.655,2,9.90118,9.45005,42.9069,48.053,0.054367,0.282027,0.786112,0.162795,4.07102e-08
1358,-170.928,2,9.90152,9.42209,42.9053,48.053,0.0543849,0.282102,0.785559,0.162603,4.08255e-08
1359,-158.788,2,9.90005,9.40956,42.9371,48.053,0.0544811,0.282458,0.784979,0.163009,4.11857e-08
1360,-175.324,2,9.8999,9.42854,42.9177,48.053,0.054451,0.28224,0.783915,0.162722,4.11791e-08
1361,-176.584,2,9.89936,9.46242,42.8826,48.053,0.0544602,0.281884,0.78148,0.162082,4.10308e-08
1362,-170.871,2,9.8993,9.46262,42.8747,48.053,0.0544465,0.281466,0.78079,0.16297,4.10059e-08
1363,-158.994,2,9.89875,9.46881,42.8627,48.053,0.0544851,0.281386,0.782777,0.163991,4.13719e-08
1364,-160.353,2,9.89897,9.47066,42.8629,48.053,0.0546152,0.281083,0.783669,0.164403,4.13507e-08
1365,-175.603,2,9.90079,9.47024,42.8555,48.053,0.054658,0.280917,0.783196,0.164265,4.0893e-08
1366,-169.608,2,9.90296,9.46354,42.9093,48.053,0.05463,0.280871,0.783398,0.165161,4.09295e-08
1367,-166.807,2,9.90407,9.45267,42.9316,48.053,0.0546259,0.280843,0.782801,0.165716,4.11523e-08
1368,-170.038,2,9.90555,9.43809,42.9681,48.053,0.0546746,0.281136,0.783049,0.16584,4.08863e-08
1369,-168.688,2,9.90763,9.42514,43.0041,48.053,0.0547228,0.281264,0.781835,0.165656,4.09093e-08
1370,-173.781,2,9.9069,9.40025,43.0554,48.053,0.0547105,0.281398,0.779762,0.165803,4.07701e-08
1371,-176.292,2,9.90576,9.35941,43.1135,48.053,0.0546758,0.281555,0.779394,0.166102,4.04978e-08
1372,-175.956,2,9.90318,9.33451,43.1414,48.053,0.0546241,0.281413,0.779785,0.166414,4.02997e-08
1373,-168.192,2,9.8997,9.32002,43.1701,48.053,0.0546559,0.281268,0.783927,0.165972,4.01802e-08
1374,-165.284,2,9.89614,9.29698,43.1605,48.053,0.0546484,0.280939,0.786322,0.166551,4.03147e-08
1375,-178.142,2,9.89477,9.29076,43.1823,48.053,0.0545848,0.281001,0.786062,0.167043,4.00062e-08
1376,-176.173,2,9.89372,9.2691,43.208,48.053,0.0545405,0.28109,0.78707,0.167159,3.981e-08
1377,-174.712,2,9.89491,9.24787,43.2302,48.053,0.0545103,0.280841,0.788916,0.166835,3.98115e-08
1378,-175.869,2,9.89433,9.25827,43.2305,48.053,0.0544855,0.280859,0.792234,0.166491,3.95509e-08
1379,-168.662,2,9.89406,9.24151,43.2442,48.053,0.0544843,0.280634,0.797298,0.166449,3.95483e-08
1380,-172.4,2,9.89161,9.22472,43.2231,48.053,0.054477,0.28056,0.798285,0.166746,3.93793e-08
1381,-166.455,2,9.88963,9.20147,43.219,48.053,0.0544438,0.280696,0.800606,0.166539,3.97535e-08
1382,-174.115,2,9.88867,9.17431,43.2234,48.053,0.0543688,0.280767,0.800758,0.166206,4.00261e-08
1383,-178.39,2,9.88931,9.19481,43.2098,48.053,0.0543344,0.280749,0.801865,0.165603,3.98783e-08
1384,-173.502,2,9.88926,9.21167,43.1618,48.053,0.0542989,0.280941,0.801063,0.16572,3.99298e-08
1385,-168.893,2,9.88981,9.22298,43.1395,48.053,0.0544065,0.280972,0.798975,0.165455,3.971e-08
1386,-166.729,2,9.88954,9.21983,43.1413,48.053,0.054458,0.280884,0.796697,0.16515,3.99122e-08
1387,-171.641,2,9.88834,9.20676,43.147,48.053,0.0545217,0.281143,0.795136,0.164886,3.96796e-08
1388,-169.677,2,9.88531,9.18739,43.1337,48.053,0.0545392,0.281303,0.794216,0.165044,3.9632e-08
1389,-164.616,2,9.88495,9.19032,43.1415,48.053,0.0545772,0.281253,0.793421,0.165009,3.98426e-08
1390,-165.471,2,9.88726,9.19158,43.1763,48.053,0.0546215,0.281406,0.791832,0.165705,3.98883e-08
1391,-165.169,2,9.88728,9.18643,43.1915,48.053,0.0546259,0.281464,0.789771,0.166881,3.99931e-08
1392,-177.703,2,9.88639,9.17475,43.1983,48.053,0.0546192,0.281546,0.787612,0.167006,3.97068e-08
1393,-173.24,2,9.88701,9.17655,43.217,48.053,0.0545824,0.281432,0.786266,0.167044,3.98526e-08
1394,-174.206,2,9.88736,9.17685,43.2403,48.053,0.0545762,0.281456,0.787211,0.166623,3.97824e-08
1395,-170.387,2,9.88952,9.1746,43.2584,48.053,0.0545988,0.28125,0.787257,0.16663,3.97905e-08
1396,-172.61,2,9.88783,9.16151,43.2657,48.053,0.0546315,0.281208,0.788542,0.165968,3.96185e-08
1397,-178.046,2,9.88591,9.15657,43.2529,48.053,0.0546025,0.28154,0.788289,0.165517,3.94494e-08
1398,-174.197,2,9.88596,9.15,43.2531,48.053,0.0545251,0.281698,0.788018,0.165637,3.96808e-08
1399,-170.56,2,9.88725,9.15528,43.258,48.053,0.0545353,0.281803,0.788091,0.165763,3.96591e-08
1400,-176.523,2,9.88863,9.155,43.2715,48.053,0.0545137,0.281867,0.788576,0.1656,3.95622e-08
1401,-178.345,2,9.88683,9.14228,43.3087,48.053,0.0544697,0.281875,0.788087,0.165256,3.94992e-08
1402,-171.198,2,9.88645,9.14157,43.3186,48.053,0.0544517,0.281821,0.786971,0.165654,3.95767e-08
1403,-173.02,2,9.88686,9.14005,43.3118,48.053,0.054438,0.281741,0.787046,0.166064,3.95212e-08
1404,-168.517,2,9.88742,9.13536,43.2986,48.053,0.0545151,0.281464,0.785451,0.166487,3.93316e-08
1405,-168.302,2,9.88841,9.14184,43.2996,48.053,0.0545706,0.281327,0.784108,0.166647,3.92863e-08
1406,-173.134,2,9.8894,9.15302,43.2993,48.053,0.0545521,0.28125,0.783003,0.167512,3.91931e-08
1407,-172.953,2,9.88988,9.16203,43.2997,48.053,0.0545135,0.281317,0.782903,0.167437,3.93507e-08
1408,-173.109,2,9.89124,9.16813,43.3162,48.053,0.0545291,0.281582,0.783507,0.167683,3.91144e-08
1409,-172.409,2,9.89177,9.166,43.3084,48.053,0.0545797,0.281793,0.783911,0.167423,3.88693e-08
1410,-169.144,2,9.89285,9.17513,43.292,48.053,0.0546042,0.281945,0.783511,0.16735,3.89188e-08
1411,-170.434,2,9.89487,9.18604,43.2882,48.053,0.0546592,0.281986,0.781196,0.167684,3.87828e-08
1412,-173.157,2,9.89591,9.1965,43.2832,48.053,0.0546865,0.281894,0.779348,0.16795,3.86416e-08
1413,-180.876,2,9.896,9.19988,43.2723,48.053,0.0545978,0.281801,0.78193,0.168121,3.85307e-08
1414,-168.194,2,9.89622,9.19816,43.2784,48.053,0.0545947,0.281716,0.781742,0.168634,3.862e-08
1415,-168.84,2,9.89668,9.19265,43.2811,48.053,0.0546183,0.281723,0.780668,0.168863,3.86579e-08
1416,-168.397,2,9.89685,9.1958,43.2773,48.053,0.0545849,0.281624,0.780582,0.169403,3.88511e-08
1417,-169.318,2,9.89598,9.20546,43.2628,48.053,0.0545972,0.281675,0.780765,0.169499,3.88285e-08
1418,-165.371,2,9.89637,9.22331,43.2482,48.053,0.0546009,0.281528,0.782788,0.16992,3.88882e-08
1419,-168.315,2,9.89873,9.24012,43.2492,48.053,0.0546122,0.28147,0.78245,0.170148,3.89776e-08
1420,-174.922,2,9.89905,9.24364,43.2437,48.053,0.0545796,0.281544,0.782911,0.170223,3.89562e-08
1421,-176.805,2,9.89858,9.25198,43.2137,48.053,0.0545326,0.281614,0.78372,0.170233,3.89058e-08
1422,-171.443,2,9.89846,9.25365,43.209,48.053,0.0545189,0.281591,0.783074,0.170334,3.89791e-08
1423,-179.043,2,9.89715,9.25759,43.1957,48.053,0.0544567,0.281698,0.782393,0.170221,3.8997e-08
1424,-176.582,2,9.89706,9.26591,43.2011,48.053,0.0544295,0.281714,0.781693,0.169893,3.90357e-08
1425,-175.778,2,9.89637,9.26642,43.1996,48.053,0.0544527,0.281799,0.779425,0.169409,3.89584e-08
1426,-187.34,2,9.89556,9.26538,43.2004,48.053,0.0543991,0.28188,0.778803,0.168954,3.87472e-08
1427,-182.532,2,9.89593,9.25566,43.2063,48.053,0.0544042,0.28175,0.777954,0.168323,3.85726e-08
1428,-176.606,2,9.89622,9.25859,43.2091,48.053,0.054395,0.281743,0.777036,0.168055,3.85846e-08
1429,-179.926,2,9.89653,9.26983,43.2118,48.053,0.054345,0.281761,0.776993,0.167969,3.85835e-08
1430,-177.455,2,9.89714,9.27847,43.2185,48.053,0.0543374,0.28172,0.776318,0.167624,3.85862e-08
1431,-180.683,2,9.89809,9.28336,43.2174,48.053,0.0543175,0.281676,0.775417,0.16756,3.84966e-08
1432,-173.047,2,9.89759,9.29989,43.2038,48.053,0.0542728,0.281778,0.776329,0.167956,3.85431e-08
1433,-176.583,2,9.89821,9.31406,43.2,48.053,0.0542328,0.281778,0.776625,0.168348,3.85191e-08
1434,-185.893,2,9.89779,9.32861,43.1845,48.053,0.0541615,0.281899,0.776155,0.168041,3.84877e-08
1435,-170.719,2,9.8973,9.33963,43.1679,48.053,0.0541716,0.281895,0.775467,0.168271,3.85037e-08
1436,-167.708,2,9.89699,9.34194,43.1425,48.053,0.054187,0.281901,0.774917,0.168535,3.85984e-08
1437,-176.344,2,9.89724,9.35427,43.1353,48.053,0.0541486,0.281824,0.775616,0.169074,3.85352e-08
1438,-164.187,2,9.89739,9.36133,43.1153,48.053,0.0541655,0.281905,0.776777,0.169215,3.86761e-08
1439,-173.147,2,9.89799,9.36806,43.0952,48.053,0.0541821,0.281844,0.776469,0.169398,3.85985e-08
1440,-184.016,2,9.89845,9.36767,43.0878,48.053,0.0541157,0.28172,0.77629,0.169638,3.8552e-08
1441,-182.171,2,9.89872,9.37985,43.0692,48.053,0.0540507,0.281626,0.77772,0.16988,3.84689e-08
1442,-173.256,2,9.89886,9.38896,43.0594,48.053,0.0540306,0.281657,0.777901,0.170346,3.84592e-08
1443,-168.731,2,9.89925,9.3997,43.0474,48.053,0.0539973,0.281663,0.778107,0.170425,3.87601e-08
1444,-170.625,2,9.89907,9.39958,43.0492,48.053,0.0539797,0.281754,0.777424,0.170304,3.89826e-08
1445,-179.575,2,9.89929,9.39383,43.0509,48.053,0.0539861,0.281832,0.77771,0.169897,3.88478e-08
1446,-164.931,2,9.89931,9.38602,43.0622,48.053,0.0540181,0.281916,0.779406,0.170301,3.87842e-08
1447,-171.001,2,9.89998,9.37587,43.0643,48.053,0.0540185,0.28191,0.779336,0.170362,3.88768e-08
1448,-173.255,2,9.90011,9.36681,43.0719,48.053,0.0540109,0.281951,0.77879,0.170263,3.89753e-08
1449,-165.155,2,9.89926,9.35464,43.084,48.053,0.0540417,0.282026,0.777763,0.170357,3.90724e-08
1450,-175.883,2,9.89923,9.34296,43.1033,48.053,0.054085,0.28207,0.775122,0.17021,3.89463e-08
1451,-172.327,2,9.89825,9.33173,43.1139,48.053,0.0540884,0.282108,0.772969,0.170354,3.90199e-08
1452,-174.527,2,9.89766,9.32131,43.1204,48.053,0.0540882,0.282003,0.770711,0.170607,3.90444e-08
1453,-171.494,2,9.89675,9.31523,43.1267,48.053,0.0540867,0.281964,0.769599,0.170797,3.91134e-08
1454,-168.705,2,9.8951,9.30287,43.1257,48.053,0.0541029,0.281964,0.769154,0.170677,3.91978e-08
1455,-169.112,2,9.89521,9.30288,43.1189,48.053,0.0540925,0.281949,0.76927,0.171114,3.9276e-08
1456,-170.868,2,9.89602,9.30399,43.1262,48.053,0.0541192,0.282039,0.769009,0.171226,3.92083e-08
1457,-164.788,2,9.89645,9.30189,43.148,48.053,0.0541649,0.282097,0.76884,0.171402,3.91751e-08
1458,-150.298,2,9.89661,9.3066,43.1432,48.053,0.05422,0.282001,0.7687,0.171761,3.94659e-08
1459,-171.623,2,9.89669,9.30429,43.1402,48.053,0.0542353,0.281861,0.768108,0.171996,3.94083e-08
1460,-159.036,2,9.89638,9.29808,43.1421,48.053,0.0542869,0.281745,0.767505,0.1724,3.94554e-08
1461,-164.407,2,9.89618,9.29645,43.1362,48.053,0.0543444,0.281573,0.766106,0.172749,3.93767e-08
1462,-174.148,2,9.89644,9.29205,43.141,48.053,0.0543483,0.281562,0.765335,0.172752,3.935e-08
1463,-178.676,2,9.89712,9.28654,43.1549,48.053,0.0543566,0.281537,0.764474,0.172768,3.9199e-08
1464,-181.893,2,9.8979,9.28503,43.1567,48.053,0.0543367,0.281527,0.764099,0.17259,3.91315e-08
1465,-171.052,2,9.89833,9.28795,43.1554,48.053,0.0543462,0.281568,0.763343,0.172712,3.91358e-08
1466,-167.665,2,9.89877,9.29304,43.1623,48.053,0.05436,0.281536,0.763317,0.172413,3.92696e-08
1467,-172.482,2,9.89853,9.29687,43.1453,48.053,0.0543525,0.281514,0.76298,0.17244,3.93127e-08
