iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-118.771,2,11.1558,9.64385,45.6652,66.5956,0.0726853,0.177668,0.674349,0.207392,1.09807e-07
1209,-122.904,2,11.1493,9.71203,45.4253,66.5956,0.0725755,0.178078,0.672982,0.207918,1.06113e-07
1210,-114.186,2,11.153,9.69892,45.3817,66.5956,0.0730554,0.179723,0.671231,0.20577,1.05781e-07
1211,-122.034,2,11.1581,9.63095,45.4097,66.5956,0.0732066,0.180894,0.668929,0.202115,1.03419e-07
1212,-112.513,2,11.1617,9.78044,45.1586,66.5956,0.073849,0.181515,0.684871,0.198998,1.00689e-07
1213,-109.359,2,11.1735,9.85642,45.2837,66.5956,0.0742935,0.181265,0.682508,0.198775,1.03309e-07
1214,-111.407,2,11.1528,9.74128,45.3281,66.5956,0.074752,0.180559,0.673461,0.196568,1.03987e-07
1215,-118.849,2,11.1376,9.69436,45.5083,66.5956,0.0745764,0.180559,0.666048,0.197335,1.02588e-07
1216,-114.204,2,11.1389,9.70959,45.607,66.5956,0.0743827,0.181047,0.667388,0.196595,1.05536e-07
1217,-107.157,2,11.1404,9.70215,45.7552,66.5956,0.0747492,0.180912,0.66014,0.19959,1.07948e-07
1218,-111.73,2,11.1373,9.68911,45.5896,66.5956,0.0746972,0.18076,0.67092,0.20379,1.0628e-07
1219,-118.869,2,11.1328,9.70805,45.3318,66.5956,0.0742954,0.178961,0.681478,0.20482,1.04983e-07
1220,-112.944,2,11.1385,9.784,45.2211,66.5956,0.0740943,0.17814,0.693181,0.207979,1.05166e-07
1221,-114.357,2,11.1458,9.79228,45.2801,66.5956,0.0737472,0.176582,0.715571,0.211466,1.0464e-07
1222,-115.66,2,11.1443,9.77608,45.2767,66.5956,0.0735872,0.175987,0.724104,0.214639,1.0287e-07
1223,-114.875,2,11.1345,9.6626,45.4495,66.5956,0.0735578,0.17433,0.723371,0.216567,1.028e-07
1224,-117.54,2,11.1322,9.60607,45.5045,66.5956,0.0735689,0.173844,0.720903,0.214724,1.0205e-07
1225,-114.833,2,11.1308,9.54424,45.7343,66.5956,0.0737679,0.174475,0.710783,0.214053,1.01596e-07
1226,-110.728,2,11.1237,9.43204,45.8699,66.5956,0.0738416,0.17541,0.709979,0.215727,1.0217e-07
1227,-124.177,2,11.1315,9.37673,46.0037,66.5956,0.0734247,0.175359,0.695709,0.218992,1.00927e-07
1228,-129.708,2,11.1426,9.46319,46.0324,66.5956,0.0727567,0.176175,0.692873,0.221143,9.81404e-08
1229,-124.437,2,11.1399,9.49298,46.0059,66.5956,0.0724013,0.175736,0.690991,0.221727,9.7832e-08
1230,-121.323,2,11.1483,9.53714,45.8797,66.5956,0.07246,0.175582,0.694421,0.223875,9.54488e-08
1231,-132.639,2,11.1526,9.52487,45.7935,66.5956,0.0721449,0.175749,0.698692,0.223395,9.10161e-08
1232,-125.37,2,11.1539,9.45763,45.7242,66.5956,0.0718821,0.176057,0.700081,0.223319,9.15663e-08
1233,-128.21,2,11.1448,9.40674,45.8495,66.5956,0.0715543,0.176853,0.696886,0.223066,9.10548e-08
1234,-127.195,2,11.1431,9.30026,46.0656,66.5956,0.0713034,0.177153,0.687778,0.225287,9.14186e-08
1235,-128.518,2,11.136,9.19128,46.1609,66.5956,0.071126,0.177683,0.67939,0.22489,9.14355e-08
1236,-130.894,2,11.1331,9.16943,46.2328,66.5956,0.0707491,0.177165,0.679827,0.224569,9.17335e-08
1237,-124.987,2,11.1279,9.11812,46.2164,66.5956,0.0708291,0.178324,0.675015,0.224069,9.16176e-08
1238,-129.181,2,11.1181,9.06017,46.2594,66.5956,0.0705608,0.178928,0.675116,0.224078,9.14099e-08
1239,-122.418,2,11.122,9.05227,46.1973,66.5956,0.0705539,0.180027,0.67741,0.224785,9.26643e-08
1240,-123.387,2,11.1226,9.12315,46.1665,66.5956,0.0708235,0.180495,0.671962,0.221127,9.31073e-08
1241,-121.096,2,11.1364,9.10801,46.3353,66.5956,0.0712295,0.180437,0.666089,0.21975,9.37751e-08
1242,-131.401,2,11.134,9.06051,46.4156,66.5956,0.0711288,0.181054,0.658716,0.216183,9.33485e-08
1243,-130.455,2,11.1317,8.98728,46.3933,66.5956,0.0712164,0.181077,0.646025,0.216689,9.17645e-08
1244,-141.203,2,11.1292,9.00132,46.2632,66.5956,0.0708713,0.180457,0.642003,0.215094,8.90164e-08
1245,-138.413,2,11.1266,9.00579,46.2855,66.5956,0.0706208,0.180383,0.638742,0.214283,8.71268e-08
1246,-138.556,2,11.1282,9.09446,46.3567,66.5956,0.0703375,0.18036,0.634793,0.214421,8.58134e-08
1247,-142.372,2,11.1321,9.1426,46.4743,66.5956,0.0701194,0.180089,0.627052,0.214481,8.37926e-08
1248,-141.561,2,11.1348,9.14682,46.4877,66.5956,0.06995,0.179335,0.62353,0.213803,8.26333e-08
1249,-135.574,2,11.1335,9.17052,46.4355,66.5956,0.0699664,0.178647,0.620341,0.211325,8.34912e-08
1250,-138.575,2,11.1292,9.19676,46.4038,66.5956,0.0697965,0.17843,0.622603,0.20952,8.33373e-08
1251,-139.009,2,11.1348,9.22741,46.2754,66.5956,0.0697012,0.178606,0.624569,0.208636,8.27547e-08
1252,-138.397,2,11.1274,9.23473,46.169,66.5956,0.0695034,0.178632,0.620937,0.211198,8.23291e-08
1253,-125.209,2,11.1266,9.22199,46.1109,66.5956,0.0697387,0.179222,0.620141,0.211974,8.45609e-08
1254,-119.845,2,11.1252,9.2134,46.0654,66.5956,0.0701597,0.17908,0.626204,0.213665,8.58674e-08
1255,-132.565,2,11.1213,9.23281,46.0622,66.5956,0.0699376,0.178657,0.630925,0.215631,8.62244e-08
1256,-131,2,11.1183,9.21684,46.0488,66.5956,0.0698433,0.178166,0.632531,0.216288,8.74032e-08
1257,-133.446,2,11.1257,9.26094,45.9058,66.5956,0.0699079,0.177536,0.632909,0.21608,8.71415e-08
1258,-125.263,2,11.1339,9.33597,45.8812,66.5956,0.070029,0.177605,0.630155,0.215946,8.98436e-08
1259,-129.167,2,11.1365,9.39539,45.8817,66.5956,0.0700499,0.177359,0.63218,0.214185,9.12113e-08
1260,-132.727,2,11.1349,9.43373,45.828,66.5956,0.0701676,0.177201,0.632342,0.212326,9.00915e-08
1261,-120.588,2,11.1299,9.44472,45.7827,66.5956,0.0705882,0.176179,0.635784,0.212766,9.04136e-08
1262,-131.241,2,11.1268,9.41533,45.7883,66.5956,0.0706296,0.175589,0.642939,0.213214,8.8596e-08
1263,-130.27,2,11.1257,9.30951,45.9045,66.5956,0.0708709,0.175765,0.649096,0.213175,8.59286e-08
1264,-124.43,2,11.1252,9.29585,45.9497,66.5956,0.0711525,0.175625,0.647455,0.212622,8.62295e-08
1265,-121.841,2,11.1275,9.29436,45.9293,66.5956,0.071244,0.176333,0.648132,0.21413,8.74858e-08
1266,-116.629,2,11.1334,9.35692,45.8797,66.5956,0.0716459,0.176675,0.654279,0.215241,8.72556e-08
1267,-123.286,2,11.1387,9.40776,45.8366,66.5956,0.0717451,0.176648,0.65831,0.218441,8.62464e-08
1268,-133.361,2,11.1391,9.40701,45.8708,66.5956,0.0715361,0.176612,0.655713,0.219093,8.54276e-08
1269,-129.598,2,11.138,9.43072,45.8678,66.5956,0.0715042,0.1768,0.660078,0.21738,8.46935e-08
1270,-136.403,2,11.1392,9.45021,45.8422,66.5956,0.0712446,0.177597,0.664103,0.215061,8.368e-08
1271,-127.392,2,11.1407,9.46211,45.8257,66.5956,0.0711632,0.178644,0.667653,0.214223,8.42458e-08
1272,-132.435,2,11.1427,9.52463,45.8113,66.5956,0.071009,0.178237,0.674209,0.212442,8.40814e-08
1273,-130.642,2,11.1458,9.53105,45.7517,66.5956,0.0710253,0.177101,0.679504,0.21233,8.34679e-08
1274,-136.051,2,11.1484,9.56339,45.7059,66.5956,0.0708598,0.176253,0.689592,0.21171,8.19395e-08
1275,-134.011,2,11.1614,9.63505,45.7263,66.5956,0.0709041,0.176104,0.694256,0.210121,8.0833e-08
1276,-126.655,2,11.1674,9.63531,45.7237,66.5956,0.070985,0.176742,0.696308,0.209382,8.15288e-08
1277,-134.484,2,11.1759,9.61417,45.7093,66.5956,0.0708125,0.177193,0.695572,0.211177,8.12152e-08
1278,-133.094,2,11.1753,9.59498,45.6617,66.5956,0.070659,0.176766,0.696095,0.211932,8.1477e-08
1279,-126.015,2,11.1694,9.58615,45.6291,66.5956,0.0707104,0.176846,0.699188,0.213509,8.13584e-08
1280,-131.148,2,11.165,9.53132,45.6309,66.5956,0.0707552,0.177211,0.705394,0.214105,7.96303e-08
1281,-125.211,2,11.1702,9.52812,45.7233,66.5956,0.0710095,0.177098,0.703936,0.213962,7.96285e-08
1282,-131.606,2,11.1698,9.51328,45.7424,66.5956,0.0710031,0.177142,0.699345,0.214567,7.93696e-08
1283,-119.697,2,11.1705,9.48748,45.8225,66.5956,0.0713792,0.176907,0.692569,0.215486,8.01215e-08
1284,-138.583,2,11.1654,9.49014,45.8025,66.5956,0.0710751,0.176882,0.692255,0.214908,7.95395e-08
1285,-127.154,2,11.1555,9.4045,45.7857,66.5956,0.0712236,0.176855,0.695285,0.214823,7.86429e-08
1286,-122.53,2,11.1438,9.35779,45.8104,66.5956,0.0711956,0.177022,0.705395,0.215833,7.89744e-08
1287,-125.991,2,11.1444,9.35259,45.8031,66.5956,0.0712681,0.177166,0.705769,0.214414,7.97343e-08
1288,-126.409,2,11.1524,9.3019,45.9358,66.5956,0.0715471,0.177198,0.708578,0.212328,7.91727e-08
1289,-132.18,2,11.1518,9.24831,46.0428,66.5956,0.0716541,0.177556,0.706168,0.211401,7.77835e-08
1290,-128.533,2,11.1475,9.22353,46.1152,66.5956,0.0715082,0.17786,0.701422,0.211605,7.90865e-08
1291,-129.643,2,11.1447,9.22445,46.172,66.5956,0.0715904,0.178073,0.695045,0.210288,7.91056e-08
1292,-138.074,2,11.1465,9.21159,46.2705,66.5956,0.0715532,0.178111,0.691515,0.209094,7.7713e-08
1293,-123.178,2,11.1429,9.18185,46.3463,66.5956,0.0716807,0.178241,0.693817,0.209526,7.80081e-08
1294,-121.998,2,11.1471,9.20245,46.2961,66.5956,0.0719186,0.17772,0.696671,0.208496,7.86013e-08
1295,-124.162,2,11.1488,9.22934,46.2119,66.5956,0.0720186,0.177222,0.699746,0.209579,7.85319e-08
1296,-130.885,2,11.1503,9.29363,46.116,66.5956,0.0719194,0.1773,0.704109,0.209863,7.78637e-08
1297,-119.641,2,11.1541,9.32342,46.1822,66.5956,0.0721373,0.177437,0.707689,0.21107,7.76667e-08
1298,-121.07,2,11.1563,9.31223,46.2135,66.5956,0.0723044,0.177349,0.711244,0.211255,7.78385e-08
1299,-131.83,2,11.1565,9.31382,46.1372,66.5956,0.0722263,0.176551,0.706381,0.210805,7.82279e-08
1300,-140.9,2,11.1561,9.35802,46.0347,66.5956,0.0719031,0.17638,0.705581,0.2115,7.69775e-08
1301,-133.065,2,11.1509,9.37276,46.0045,66.5956,0.0716366,0.176461,0.705231,0.213476,7.68222e-08
1302,-126.02,2,11.1489,9.36748,45.9866,66.5956,0.0717726,0.176941,0.70435,0.214009,7.61111e-08
1303,-129.051,2,11.1499,9.39858,45.9073,66.5956,0.0718542,0.177058,0.705459,0.214872,7.50257e-08
1304,-130.102,2,11.1491,9.45204,45.7176,66.5956,0.0717874,0.177264,0.705382,0.217297,7.42207e-08
1305,-131.772,2,11.155,9.52429,45.5864,66.5956,0.071781,0.177384,0.708782,0.217728,7.3218e-08
1306,-123.349,2,11.1537,9.60132,45.4749,66.5956,0.0715803,0.177667,0.722153,0.217649,7.43806e-08
1307,-125.677,2,11.1526,9.63661,45.3571,66.5956,0.0714597,0.177975,0.730727,0.218074,7.46716e-08
1308,-120.878,2,11.1536,9.64177,45.3235,66.5956,0.0715734,0.17795,0.736979,0.218195,7.49727e-08
1309,-120.932,2,11.1558,9.71215,45.2738,66.5956,0.0716516,0.177766,0.740974,0.217645,7.57574e-08
1310,-120.389,2,11.1583,9.72883,45.2857,66.5956,0.0717522,0.177927,0.740419,0.21879,7.61446e-08
1311,-123.284,2,11.1654,9.76109,45.3151,66.5956,0.071706,0.177802,0.74404,0.219649,7.68273e-08
1312,-135.432,2,11.1656,9.74375,45.33,66.5956,0.071535,0.17778,0.740648,0.220643,7.60738e-08
1313,-132.571,2,11.1607,9.7154,45.3221,66.5956,0.0713742,0.178204,0.739231,0.221403,7.55788e-08
1314,-127.432,2,11.1607,9.73771,45.2927,66.5956,0.0712383,0.17857,0.738995,0.220717,7.67297e-08
1315,-124.924,2,11.1626,9.73553,45.2588,66.5956,0.0711997,0.179087,0.741769,0.220409,7.73391e-08
1316,-136.63,2,11.1626,9.71923,45.2677,66.5956,0.0710148,0.179778,0.744313,0.219599,7.64659e-08
1317,-123.479,2,11.1593,9.72705,45.2504,66.5956,0.0709632,0.180093,0.746535,0.220312,7.71223e-08
1318,-120.53,2,11.1555,9.76103,45.1329,66.5956,0.0713468,0.179547,0.749647,0.21888,7.59415e-08
1319,-123.485,2,11.1551,9.78404,45.1191,66.5956,0.0715836,0.179229,0.74936,0.218422,7.51522e-08
1320,-120.655,2,11.1546,9.76919,45.0775,66.5956,0.0716917,0.178969,0.752622,0.217759,7.56929e-08
1321,-121.641,2,11.1528,9.79888,45.0868,66.5956,0.071756,0.17875,0.753839,0.218182,7.57987e-08
1322,-125.487,2,11.1532,9.80563,45.0375,66.5956,0.0717757,0.178304,0.753113,0.218431,7.60101e-08
1323,-124.672,2,11.1547,9.82696,45.052,66.5956,0.0718272,0.177869,0.74697,0.217758,7.6967e-08
1324,-127.512,2,11.1594,9.81035,45.0949,66.5956,0.0718936,0.177814,0.743731,0.217523,7.68354e-08
1325,-126.13,2,11.1629,9.79207,45.1526,66.5956,0.071983,0.177794,0.743434,0.217395,7.64429e-08
1326,-125.955,2,11.1628,9.76595,45.2161,66.5956,0.0720602,0.17796,0.743345,0.216437,7.62042e-08
1327,-123.519,2,11.164,9.80179,45.1738,66.5956,0.0721784,0.177667,0.747179,0.214375,7.63059e-08
1328,-131.512,2,11.1638,9.81041,45.1581,66.5956,0.0721498,0.177459,0.748913,0.21235,7.60659e-08
1329,-125.459,2,11.1634,9.80484,45.1441,66.5956,0.0722072,0.177801,0.74676,0.210928,7.63693e-08
1330,-119.23,2,11.169,9.83745,45.108,66.5956,0.0723353,0.178583,0.75027,0.210544,7.64074e-08
1331,-124.506,2,11.1713,9.86745,45.1348,66.5956,0.072349,0.178943,0.74888,0.2107,7.64411e-08
1332,-123.398,2,11.1734,9.86127,45.1637,66.5956,0.0724137,0.178754,0.743386,0.211181,7.69126e-08
1333,-124.083,2,11.1742,9.86712,45.178,66.5956,0.0724718,0.178868,0.740837,0.211293,7.69081e-08
1334,-122.281,2,11.176,9.86408,45.1906,66.5956,0.072562,0.179074,0.739584,0.211652,7.68821e-08
1335,-128.635,2,11.1823,9.87066,45.2257,66.5956,0.0726518,0.179147,0.733781,0.211904,7.63397e-08
1336,-128.282,2,11.1825,9.84696,45.2817,66.5956,0.0726999,0.178966,0.73268,0.212047,7.56504e-08
1337,-129.431,2,11.1811,9.84395,45.3347,66.5956,0.0725919,0.178868,0.731821,0.212329,7.56582e-08
1338,-127.241,2,11.1816,9.85037,45.2994,66.5956,0.0726047,0.178607,0.734145,0.212076,7.52861e-08
1339,-125.913,2,11.1813,9.84212,45.2805,66.5956,0.0725058,0.178722,0.73422,0.212673,7.57166e-08
1340,-120.575,2,11.1803,9.81439,45.2878,66.5956,0.072479,0.178985,0.73529,0.213377,7.64187e-08
1341,-120.547,2,11.1755,9.79907,45.3059,66.5956,0.0725825,0.179563,0.736785,0.213418,7.5947e-08
1342,-124.951,2,11.1717,9.76592,45.3189,66.5956,0.0725427,0.179268,0.735439,0.21315,7.65322e-08
1343,-129.441,2,11.1641,9.71008,45.2988,66.5956,0.0724861,0.178937,0.732976,0.213159,7.64707e-08
1344,-123.135,2,11.1612,9.6959,45.333,66.5956,0.0724661,0.178617,0.730883,0.213964,7.69814e-08
1345,-135.009,2,11.1584,9.67754,45.3327,66.5956,0.0723293,0.178709,0.731922,0.213535,7.632e-08
1346,-141.611,2,11.1563,9.64587,45.3291,66.5956,0.072111,0.178798,0.733082,0.212733,7.55227e-08
1347,-128.953,2,11.1493,9.62982,45.3266,66.5956,0.072078,0.178949,0.735041,0.211972,7.51557e-08
1348,-127.057,2,11.1495,9.61043,45.3614,66.5956,0.0719829,0.1789,0.733172,0.212971,7.57755e-08
1349,-124.779,2,11.1489,9.59855,45.3796,66.5956,0.0719127,0.17876,0.732059,0.213701,7.65692e-08
1350,-132.712,2,11.1454,9.58304,45.3633,66.5956,0.0718298,0.178633,0.73188,0.214117,7.60698e-08
1351,-139.875,2,11.1453,9.58476,45.3728,66.5956,0.0715719,0.1786,0.731662,0.214316,7.59295e-08
1352,-136.111,2,11.1449,9.57186,45.4278,66.5956,0.0713618,0.178643,0.731549,0.214561,7.60929e-08
1353,-133.309,2,11.1444,9.56305,45.4378,66.5956,0.071241,0.178571,0.728773,0.215362,7.62932e-08
1354,-136.422,2,11.144,9.55214,45.4893,66.5956,0.0711898,0.178331,0.725261,0.2144,7.62953e-08
1355,-130.502,2,11.1436,9.54246,45.4997,66.5956,0.0712733,0.17832,0.721504,0.213263,7.62957e-08
1356,-123.846,2,11.1405,9.50961,45.4965,66.5956,0.0714162,0.178197,0.716048,0.213236,7.65552e-08
1357,-128.166,2,11.1389,9.52289,45.4486,66.5956,0.0714211,0.178205,0.716392,0.213136,7.64828e-08
1358,-120.591,2,11.1397,9.52781,45.3856,66.5956,0.0714441,0.178174,0.71675,0.213167,7.7563e-08
1359,-122.356,2,11.1373,9.54229,45.4087,66.5956,0.0716047,0.178069,0.712567,0.213195,7.74875e-08
1360,-131.179,2,11.1395,9.55228,45.4147,66.5956,0.0716032,0.177622,0.710739,0.213575,7.73963e-08
1361,-138.888,2,11.1415,9.56297,45.4245,66.5956,0.0714188,0.177479,0.708679,0.214633,7.72334e-08
1362,-133.363,2,11.1423,9.55509,45.4596,66.5956,0.0713221,0.177292,0.707966,0.2145,7.75575e-08
1363,-130.107,2,11.141,9.53681,45.4784,66.5956,0.0713136,0.177375,0.705113,0.214467,7.77343e-08
1364,-130.435,2,11.1408,9.53707,45.4824,66.5956,0.0713959,0.177421,0.705025,0.214164,7.69833e-08
1365,-136.355,2,11.1427,9.53496,45.4905,66.5956,0.0714213,0.17748,0.701568,0.213845,7.63541e-08
1366,-128.217,2,11.1464,9.52264,45.56,66.5956,0.0714602,0.177349,0.697881,0.21425,7.67096e-08
1367,-130.526,2,11.1489,9.50448,45.6236,66.5956,0.0714385,0.17714,0.695937,0.213659,7.73774e-08
1368,-129.972,2,11.1487,9.48618,45.6703,66.5956,0.071424,0.177679,0.695278,0.213763,7.72278e-08
1369,-128.432,2,11.1508,9.49215,45.6857,66.5956,0.0714673,0.177743,0.694529,0.213937,7.71054e-08
1370,-125.208,2,11.1502,9.48775,45.7131,66.5956,0.0714959,0.177772,0.694737,0.213965,7.73402e-08
1371,-137.464,2,11.1504,9.47266,45.7476,66.5956,0.0714707,0.177581,0.692451,0.213217,7.70841e-08
1372,-125.235,2,11.149,9.46888,45.7798,66.5956,0.0715981,0.177688,0.690521,0.212978,7.68167e-08
1373,-129.661,2,11.1471,9.46323,45.8225,66.5956,0.071601,0.1777,0.689786,0.212224,7.69795e-08
1374,-127.23,2,11.1442,9.44225,45.8505,66.5956,0.0716664,0.177531,0.688225,0.211651,7.70997e-08
1375,-144.27,2,11.144,9.44421,45.8317,66.5956,0.0715175,0.177425,0.686362,0.211295,7.6724e-08
1376,-137.134,2,11.1447,9.45899,45.8124,66.5956,0.0714333,0.177388,0.687387,0.21129,7.6396e-08
1377,-131.771,2,11.1446,9.45998,45.7986,66.5956,0.0714002,0.177459,0.687932,0.211309,7.63572e-08
1378,-124.627,2,11.1453,9.47073,45.7604,66.5956,0.0714723,0.177405,0.688881,0.211762,7.62958e-08
1379,-131.404,2,11.1432,9.4724,45.7402,66.5956,0.0714996,0.177218,0.688625,0.211402,7.60915e-08
1380,-127.378,2,11.1409,9.45298,45.7251,66.5956,0.0715471,0.177176,0.688681,0.211487,7.60428e-08
1381,-122.147,2,11.1387,9.43643,45.7268,66.5956,0.071663,0.177343,0.689295,0.211689,7.5813e-08
1382,-125.232,2,11.1384,9.41825,45.7501,66.5956,0.0716735,0.177321,0.689199,0.211882,7.62424e-08
1383,-129.135,2,11.1395,9.42789,45.7848,66.5956,0.071701,0.177417,0.687253,0.212005,7.62119e-08
1384,-132.451,2,11.1383,9.41881,45.7897,66.5956,0.0716833,0.177401,0.684308,0.211999,7.6334e-08
1385,-138.628,2,11.1368,9.39573,45.8182,66.5956,0.0717382,0.177266,0.680373,0.211341,7.56327e-08
1386,-123.466,2,11.1349,9.37409,45.8187,66.5956,0.0718349,0.177459,0.67819,0.211749,7.56054e-08
1387,-131.901,2,11.1318,9.34651,45.8263,66.5956,0.0718558,0.177691,0.674535,0.211647,7.54937e-08
1388,-135.248,2,11.1285,9.32181,45.8172,66.5956,0.0717917,0.177702,0.672706,0.211682,7.54895e-08
1389,-121.765,2,11.131,9.33834,45.85,66.5956,0.071822,0.177607,0.674693,0.212588,7.56792e-08
1390,-119.358,2,11.1353,9.34204,45.8842,66.5956,0.0719439,0.177508,0.675413,0.21268,7.59253e-08
1391,-118.175,2,11.1375,9.34123,45.9398,66.5956,0.0720828,0.1775,0.676836,0.212656,7.59566e-08
1392,-126.591,2,11.1384,9.33506,45.9798,66.5956,0.0720885,0.17753,0.677195,0.212828,7.60775e-08
1393,-130.234,2,11.1383,9.33257,45.979,66.5956,0.0720782,0.177381,0.676438,0.21254,7.6245e-08
1394,-128.251,2,11.1384,9.34006,45.9762,66.5956,0.0720648,0.177336,0.677829,0.211993,7.64496e-08
1395,-131.717,2,11.14,9.34527,45.988,66.5956,0.0720484,0.177255,0.677654,0.211553,7.65416e-08
1396,-126.604,2,11.1398,9.33819,45.9851,66.5956,0.0721348,0.17717,0.678382,0.211583,7.60898e-08
1397,-131.974,2,11.1389,9.33901,45.9627,66.5956,0.0721472,0.177036,0.679149,0.211653,7.56123e-08
1398,-136.462,2,11.1388,9.33186,45.9524,66.5956,0.0720445,0.17726,0.680628,0.211512,7.54774e-08
1399,-138.533,2,11.1397,9.3434,45.949,66.5956,0.0719674,0.177363,0.679743,0.212065,7.50246e-08
1400,-141.831,2,11.1412,9.34262,45.9508,66.5956,0.0718551,0.177565,0.679279,0.212531,7.45614e-08
1401,-131.731,2,11.138,9.34148,45.9652,66.5956,0.0718285,0.177733,0.679343,0.212542,7.43647e-08
1402,-132.842,2,11.1389,9.34798,45.9761,66.5956,0.0718121,0.177886,0.680544,0.212328,7.41462e-08
1403,-125.079,2,11.1415,9.34355,45.9951,66.5956,0.0718869,0.178039,0.680568,0.212281,7.41446e-08
1404,-122.546,2,11.1405,9.33619,46.0029,66.5956,0.071958,0.178146,0.68126,0.212601,7.4048e-08
1405,-126.624,2,11.1412,9.35162,45.9952,66.5956,0.0720138,0.178276,0.679899,0.212801,7.39545e-08
1406,-128.052,2,11.1425,9.39217,45.968,66.5956,0.0720627,0.178271,0.680038,0.212772,7.3695e-08
1407,-126.733,2,11.1436,9.4073,45.9297,66.5956,0.0720656,0.17807,0.67949,0.213169,7.39781e-08
1408,-133.007,2,11.1445,9.40733,45.9698,66.5956,0.0720326,0.178128,0.680515,0.212943,7.38673e-08
1409,-133.372,2,11.1448,9.39542,45.9626,66.5956,0.0720227,0.178083,0.680989,0.212762,7.37091e-08
1410,-129.821,2,11.1433,9.37546,45.9458,66.5956,0.0720068,0.177995,0.681202,0.212695,7.387e-08
1411,-134.204,2,11.1451,9.38071,45.9465,66.5956,0.0719638,0.177967,0.682252,0.212727,7.37462e-08
1412,-132.148,2,11.1447,9.39162,45.9317,66.5956,0.0719396,0.177831,0.683504,0.212724,7.35883e-08
1413,-137.133,2,11.145,9.39617,45.9212,66.5956,0.0718589,0.177746,0.685169,0.212648,7.34594e-08
1414,-129.095,2,11.1455,9.39653,45.9363,66.5956,0.0718942,0.177722,0.683513,0.21268,7.34889e-08
1415,-129.876,2,11.1467,9.39931,45.9371,66.5956,0.0719011,0.177708,0.682339,0.212791,7.36025e-08
1416,-129.207,2,11.1476,9.4045,45.9312,66.5956,0.0719056,0.17756,0.68206,0.212977,7.37147e-08
1417,-130.625,2,11.1492,9.41145,45.909,66.5956,0.0719355,0.177392,0.680368,0.212975,7.38025e-08
1418,-128.848,2,11.1506,9.42576,45.9042,66.5956,0.0719873,0.177184,0.678385,0.212822,7.39077e-08
1419,-129.767,2,11.1513,9.41626,45.9245,66.5956,0.0719463,0.177115,0.677215,0.213477,7.41851e-08
1420,-135.039,2,11.1509,9.41557,45.9368,66.5956,0.0719409,0.177027,0.675791,0.21338,7.40435e-08
1421,-127.501,2,11.1516,9.41704,45.9219,66.5956,0.0719684,0.177075,0.676706,0.213369,7.40112e-08
1422,-130.179,2,11.1534,9.41461,45.9416,66.5956,0.0719619,0.177018,0.676582,0.213416,7.41743e-08
1423,-129.002,2,11.154,9.41347,45.9578,66.5956,0.0719723,0.176897,0.674417,0.213489,7.4468e-08
1424,-128.513,2,11.1541,9.42217,45.9749,66.5956,0.0719674,0.176746,0.67373,0.213392,7.4764e-08
1425,-135.863,2,11.154,9.43082,45.9596,66.5956,0.0719426,0.176616,0.673472,0.213038,7.47079e-08
1426,-130.662,2,11.1544,9.44127,45.9493,66.5956,0.0719084,0.176642,0.674213,0.212549,7.50043e-08
1427,-130.866,2,11.1551,9.44345,45.9413,66.5956,0.0719412,0.176591,0.673249,0.211871,7.51188e-08
1428,-128.131,2,11.1553,9.44697,45.9392,66.5956,0.0719657,0.176613,0.672709,0.211646,7.52126e-08
1429,-130.878,2,11.1554,9.4397,45.9509,66.5956,0.0719372,0.176603,0.671463,0.211933,7.54394e-08
1430,-136.203,2,11.1559,9.44325,45.9732,66.5956,0.0718966,0.17659,0.670109,0.212295,7.53335e-08
1431,-127.17,2,11.1577,9.45007,45.9636,66.5956,0.0719069,0.176685,0.669148,0.212783,7.54412e-08
1432,-133.113,2,11.1577,9.45221,45.9578,66.5956,0.0718699,0.17665,0.669887,0.212741,7.54616e-08
1433,-126.616,2,11.1576,9.4522,45.9624,66.5956,0.0718974,0.176465,0.669917,0.212459,7.56703e-08
1434,-128.788,2,11.1571,9.45755,45.9522,66.5956,0.0719483,0.176373,0.668941,0.212137,7.56146e-08
1435,-132.755,2,11.1574,9.46662,45.9667,66.5956,0.0719136,0.176425,0.667696,0.21191,7.5871e-08
1436,-124.69,2,11.1567,9.46276,45.9555,66.5956,0.0719578,0.17641,0.666492,0.211849,7.60672e-08
1437,-137.165,2,11.1577,9.47319,45.958,66.5956,0.0719128,0.17641,0.665746,0.211844,7.6035e-08
1438,-133.737,2,11.1581,9.46907,45.955,66.5956,0.0718913,0.176619,0.6649,0.211767,7.60326e-08
1439,-133.503,2,11.1589,9.46526,45.9425,66.5956,0.0718728,0.176776,0.664389,0.211862,7.60039e-08
1440,-132.702,2,11.1588,9.4692,45.9332,66.5956,0.0718147,0.176952,0.664466,0.211811,7.62116e-08
1441,-135.962,2,11.1589,9.48497,45.9041,66.5956,0.0717755,0.177087,0.664669,0.211763,7.60697e-08
