iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-130.523,2,9.90088,8.51768,42.4169,49.5498,0.0614645,0.229229,0.701754,0.117121,1.45461e-07
1222,-133.41,2,9.89514,8.42397,42.5998,49.5498,0.0613555,0.228901,0.70285,0.114926,1.41254e-07
1223,-129.112,2,9.88657,8.29563,42.5799,49.5498,0.0612265,0.228096,0.698406,0.116781,1.39672e-07
1224,-129.697,2,9.87403,8.22115,42.6312,49.5498,0.0610973,0.227528,0.699547,0.115806,1.39402e-07
1225,-136.267,2,9.86723,8.10616,42.7019,49.5498,0.0607793,0.228171,0.695578,0.114642,1.37991e-07
1226,-133.337,2,9.86508,8.02239,42.7894,49.5498,0.0605837,0.228839,0.705709,0.113343,1.36649e-07
1227,-128.083,2,9.86081,7.97716,42.8845,49.5498,0.0605016,0.228827,0.714071,0.110524,1.41295e-07
1228,-120.446,2,9.86329,8.01137,42.8157,49.5498,0.0608547,0.228673,0.717221,0.109279,1.44867e-07
1229,-123.342,2,9.86138,8.04993,42.7895,49.5498,0.0611755,0.228398,0.716516,0.109316,1.43433e-07
1230,-126.98,2,9.86513,8.14878,42.6431,49.5498,0.0610637,0.229532,0.717942,0.109131,1.44787e-07
1231,-139.787,2,9.8706,8.25985,42.4405,49.5498,0.060818,0.229528,0.719996,0.109646,1.37204e-07
1232,-126.736,2,9.875,8.3504,42.2955,49.5498,0.0609236,0.229538,0.721136,0.109223,1.38006e-07
1233,-131.308,2,9.87428,8.355,42.2834,49.5498,0.0608677,0.229245,0.717988,0.109975,1.36538e-07
1234,-115.842,2,9.87484,8.30894,42.3821,49.5498,0.0614633,0.229775,0.723627,0.110174,1.36662e-07
1235,-115.314,2,9.86624,8.19861,42.4395,49.5498,0.0617467,0.230292,0.731645,0.111105,1.38442e-07
1236,-121.027,2,9.87155,8.17757,42.4877,49.5498,0.0616018,0.231066,0.73282,0.113133,1.41466e-07
1237,-131.489,2,9.86854,8.18163,42.4832,49.5498,0.0613068,0.231314,0.723861,0.11416,1.402e-07
1238,-132.759,2,9.86982,8.17537,42.4786,49.5498,0.0611234,0.231219,0.721392,0.114475,1.37568e-07
1239,-134.99,2,9.87024,8.19452,42.426,49.5498,0.0608392,0.230526,0.713925,0.114635,1.37022e-07
1240,-119.576,2,9.8702,8.23195,42.3491,49.5498,0.060873,0.230593,0.717398,0.116468,1.40357e-07
1241,-125.241,2,9.87255,8.25256,42.376,49.5498,0.0609034,0.230635,0.722958,0.117349,1.39049e-07
1242,-136.041,2,9.8725,8.17986,42.4569,49.5498,0.0607306,0.230952,0.719153,0.11696,1.35736e-07
1243,-137.49,2,9.87261,8.13518,42.4624,49.5498,0.0605321,0.230811,0.722639,0.115785,1.3279e-07
1244,-139.349,2,9.87775,8.16872,42.4877,49.5498,0.0600647,0.230678,0.728481,0.115106,1.32797e-07
1245,-135.48,2,9.88421,8.1744,42.5735,49.5498,0.0597899,0.230591,0.73337,0.118549,1.29566e-07
1246,-136.373,2,9.88223,8.20199,42.5456,49.5498,0.059552,0.230018,0.740422,0.119601,1.27391e-07
1247,-135.088,2,9.88548,8.20059,42.6304,49.5498,0.0595637,0.229424,0.738015,0.118171,1.27609e-07
1248,-132.827,2,9.88843,8.25119,42.6115,49.5498,0.0595697,0.229408,0.726059,0.118515,1.29205e-07
1249,-128.063,2,9.89679,8.37319,42.5212,49.5498,0.0596875,0.229924,0.720785,0.118759,1.3138e-07
1250,-132.714,2,9.89695,8.42526,42.4722,49.5498,0.0598024,0.230073,0.713729,0.117942,1.31051e-07
1251,-129.488,2,9.89818,8.45824,42.3884,49.5498,0.0598125,0.229843,0.720996,0.119173,1.30261e-07
1252,-133.617,2,9.89293,8.51586,42.2696,49.5498,0.0595929,0.230111,0.730437,0.118885,1.30254e-07
1253,-128.664,2,9.89301,8.53189,42.1695,49.5498,0.0597199,0.230405,0.735488,0.117669,1.30979e-07
1254,-129.125,2,9.89843,8.56516,42.159,49.5498,0.0598567,0.230571,0.738967,0.117205,1.30725e-07
1255,-135.094,2,9.89877,8.62097,42.1455,49.5498,0.0597178,0.230753,0.739206,0.116803,1.30293e-07
1256,-138.145,2,9.89641,8.64391,42.0955,49.5498,0.0593645,0.230347,0.736121,0.11607,1.32796e-07
1257,-140.488,2,9.89559,8.65588,42.0793,49.5498,0.0590439,0.230822,0.734038,0.117392,1.31176e-07
1258,-136.713,2,9.89487,8.68843,42.0862,49.5498,0.0590511,0.231215,0.733113,0.116837,1.295e-07
1259,-137.304,2,9.89399,8.6773,42.1081,49.5498,0.0588758,0.231137,0.73629,0.115943,1.30687e-07
1260,-126.148,2,9.89262,8.67011,42.0711,49.5498,0.0591241,0.23092,0.742719,0.115351,1.31764e-07
1261,-126.657,2,9.89307,8.65633,42.049,49.5498,0.0594748,0.231126,0.742178,0.114127,1.31996e-07
1262,-131.957,2,9.89091,8.56952,42.061,49.5498,0.0597096,0.230752,0.74418,0.112056,1.31265e-07
1263,-129.197,2,9.88618,8.48219,42.1364,49.5498,0.0599387,0.230222,0.73704,0.111266,1.31937e-07
1264,-121.467,2,9.883,8.47801,42.1715,49.5498,0.0603367,0.229199,0.725167,0.111507,1.34254e-07
1265,-126.114,2,9.87894,8.47347,42.1206,49.5498,0.060406,0.228244,0.716677,0.112654,1.36487e-07
1266,-118.743,2,9.8807,8.49476,42.2014,49.5498,0.0606747,0.227631,0.714789,0.116125,1.35932e-07
1267,-132.796,2,9.88619,8.50228,42.2507,49.5498,0.0605049,0.228114,0.712331,0.117524,1.35076e-07
1268,-134.009,2,9.88848,8.51697,42.2524,49.5498,0.0604373,0.228139,0.71438,0.117097,1.33558e-07
1269,-138.719,2,9.89137,8.55242,42.2328,49.5498,0.0602646,0.227671,0.717271,0.115611,1.32499e-07
1270,-144.707,2,9.89179,8.57993,42.1596,49.5498,0.0599662,0.22737,0.721065,0.115299,1.29007e-07
1271,-136.318,2,9.89622,8.6425,42.0989,49.5498,0.0597325,0.227696,0.728956,0.114897,1.29429e-07
1272,-129.695,2,9.8975,8.66037,42.1009,49.5498,0.0597175,0.228254,0.73742,0.114463,1.30242e-07
1273,-124.864,2,9.90142,8.6589,42.0527,49.5498,0.0598289,0.22885,0.747665,0.113939,1.31793e-07
1274,-129.476,2,9.90069,8.675,42.0193,49.5498,0.0599357,0.229122,0.756822,0.11233,1.31407e-07
1275,-133.262,2,9.89927,8.68972,42.0321,49.5498,0.0599093,0.229391,0.759842,0.112011,1.30423e-07
1276,-132.793,2,9.90034,8.6671,42.0098,49.5498,0.059777,0.229808,0.759571,0.112174,1.31696e-07
1277,-136.986,2,9.89778,8.6564,42.0081,49.5498,0.0595495,0.230437,0.755076,0.113178,1.31432e-07
1278,-131.347,2,9.89663,8.64411,41.9803,49.5498,0.0595935,0.230756,0.758381,0.112589,1.31185e-07
1279,-139.045,2,9.89886,8.66714,41.9494,49.5498,0.0594824,0.230382,0.755797,0.112873,1.29758e-07
1280,-135.519,2,9.90169,8.71244,41.9214,49.5498,0.0595684,0.229841,0.754795,0.112013,1.28761e-07
1281,-122.119,2,9.90352,8.69993,41.9899,49.5498,0.0598521,0.229572,0.754748,0.111862,1.30602e-07
1282,-127.642,2,9.89992,8.62713,42.0168,49.5498,0.0598539,0.229216,0.751696,0.112275,1.33104e-07
1283,-120.085,2,9.89114,8.5843,42.0656,49.5498,0.0602649,0.229028,0.750676,0.111737,1.32653e-07
1284,-125.071,2,9.88662,8.54648,42.0871,49.5498,0.0603129,0.228603,0.74906,0.113133,1.33157e-07
1285,-127.643,2,9.88178,8.47782,42.1379,49.5498,0.0604448,0.228562,0.747817,0.113193,1.32159e-07
1286,-125.363,2,9.87446,8.43174,42.1555,49.5498,0.0605601,0.228705,0.747481,0.113873,1.31107e-07
1287,-114.084,2,9.87835,8.44683,42.1851,49.5498,0.0608823,0.228803,0.750364,0.114963,1.32013e-07
1288,-126.703,2,9.88612,8.46357,42.2271,49.5498,0.060914,0.228499,0.74931,0.114993,1.32954e-07
1289,-129.436,2,9.88577,8.45239,42.2506,49.5498,0.0610545,0.2281,0.744007,0.114853,1.31197e-07
1290,-129.498,2,9.88354,8.43264,42.2873,49.5498,0.0610091,0.227951,0.742965,0.11405,1.32021e-07
1291,-127.6,2,9.88156,8.38374,42.367,49.5498,0.0611747,0.228162,0.734581,0.11393,1.31093e-07
1292,-128.065,2,9.87727,8.34444,42.4401,49.5498,0.0612197,0.227983,0.730642,0.114707,1.2987e-07
1293,-121.795,2,9.87914,8.36226,42.4703,49.5498,0.061371,0.227208,0.729557,0.115956,1.29647e-07
1294,-119.668,2,9.88159,8.42217,42.3538,49.5498,0.0615949,0.22745,0.733265,0.115563,1.29603e-07
1295,-124.071,2,9.8863,8.48299,42.3439,49.5498,0.0616303,0.22704,0.737931,0.116798,1.2845e-07
1296,-132.499,2,9.88502,8.48707,42.3563,49.5498,0.0615966,0.227073,0.735721,0.115967,1.2741e-07
1297,-129.454,2,9.88309,8.48843,42.3825,49.5498,0.0614735,0.22759,0.736291,0.116017,1.27399e-07
1298,-132.102,2,9.88315,8.47037,42.4228,49.5498,0.0613289,0.228124,0.731364,0.116089,1.2782e-07
1299,-134.805,2,9.88848,8.47104,42.4195,49.5498,0.0612335,0.22816,0.730457,0.115221,1.27857e-07
1300,-134.9,2,9.88817,8.47771,42.4121,49.5498,0.0612438,0.227694,0.72416,0.115173,1.26299e-07
1301,-130.1,2,9.89019,8.48894,42.4116,49.5498,0.0612238,0.227753,0.719377,0.11507,1.27131e-07
1302,-130.602,2,9.88992,8.49801,42.4144,49.5498,0.0611269,0.227805,0.722011,0.114679,1.2778e-07
1303,-130.067,2,9.8938,8.50413,42.3887,49.5498,0.0611088,0.227636,0.722009,0.114578,1.28339e-07
1304,-128.711,2,9.8911,8.51843,42.3132,49.5498,0.0610996,0.227548,0.721375,0.114739,1.28464e-07
1305,-132.845,2,9.89543,8.55083,42.2927,49.5498,0.0611011,0.22713,0.724396,0.114326,1.27406e-07
1306,-128.932,2,9.8916,8.5742,42.2478,49.5498,0.0609318,0.227027,0.726184,0.11453,1.29198e-07
1307,-132.5,2,9.88882,8.58007,42.2026,49.5498,0.0608401,0.226838,0.725211,0.114553,1.29342e-07
1308,-129.339,2,9.88998,8.5402,42.2041,49.5498,0.0608936,0.226231,0.727716,0.114075,1.29422e-07
1309,-125.773,2,9.8922,8.5558,42.1982,49.5498,0.0609039,0.226694,0.731512,0.114082,1.30059e-07
1310,-127.786,2,9.89239,8.57067,42.1977,49.5498,0.0608546,0.22738,0.732478,0.113982,1.30935e-07
1311,-127.255,2,9.89526,8.55555,42.2188,49.5498,0.0608702,0.227848,0.731213,0.114474,1.31189e-07
1312,-130.486,2,9.89475,8.51496,42.2201,49.5498,0.0608868,0.22766,0.730884,0.1144,1.30786e-07
1313,-129.845,2,9.89139,8.50691,42.1644,49.5498,0.0608356,0.227452,0.73423,0.114993,1.30008e-07
1314,-122.642,2,9.8882,8.52637,42.1307,49.5498,0.0609967,0.227723,0.731604,0.114656,1.30336e-07
1315,-128.64,2,9.88699,8.52302,42.1395,49.5498,0.0611415,0.227673,0.725237,0.113492,1.30537e-07
1316,-131.676,2,9.88585,8.54015,42.1711,49.5498,0.0610909,0.227674,0.721811,0.113045,1.31042e-07
1317,-126.66,2,9.88407,8.52887,42.2027,49.5498,0.0611065,0.227348,0.718644,0.112617,1.3274e-07
1318,-123.393,2,9.87901,8.54189,42.1975,49.5498,0.0613674,0.227071,0.718444,0.111628,1.3151e-07
1319,-127.734,2,9.87821,8.55286,42.1909,49.5498,0.0614752,0.227079,0.714274,0.111217,1.3117e-07
1320,-121.548,2,9.87827,8.54484,42.1762,49.5498,0.0615577,0.227511,0.713753,0.111794,1.31595e-07
1321,-123.519,2,9.87749,8.58076,42.1854,49.5498,0.0616757,0.227646,0.710104,0.112039,1.31318e-07
1322,-129.812,2,9.87801,8.57499,42.1542,49.5498,0.0615792,0.227582,0.709498,0.112573,1.3158e-07
1323,-128.109,2,9.88161,8.57719,42.1723,49.5498,0.0615868,0.227464,0.709215,0.111969,1.32481e-07
1324,-133.422,2,9.88638,8.58323,42.1913,49.5498,0.0615141,0.227107,0.707692,0.112137,1.32318e-07
1325,-130.011,2,9.88872,8.59915,42.1518,49.5498,0.0615846,0.226979,0.708279,0.111937,1.31028e-07
1326,-128.729,2,9.88912,8.61914,42.1538,49.5498,0.0615008,0.227121,0.70995,0.112475,1.31032e-07
1327,-128.963,2,9.89199,8.64254,42.1304,49.5498,0.0615094,0.227123,0.706039,0.112343,1.31769e-07
1328,-134.873,2,9.89251,8.63529,42.116,49.5498,0.0614571,0.227106,0.705649,0.111873,1.31193e-07
1329,-119.652,2,9.89253,8.62967,42.1344,49.5498,0.0614693,0.227387,0.709021,0.112255,1.32862e-07
1330,-122.242,2,9.89303,8.63439,42.0927,49.5498,0.0615214,0.227896,0.706901,0.11291,1.33438e-07
1331,-121.46,2,9.89306,8.66035,42.0592,49.5498,0.0616498,0.227725,0.709166,0.112731,1.33338e-07
1332,-120.708,2,9.89237,8.63954,42.0708,49.5498,0.0617749,0.227558,0.708891,0.112443,1.34109e-07
1333,-130.85,2,9.89324,8.63745,42.087,49.5498,0.0617585,0.22746,0.707651,0.112551,1.3331e-07
1334,-125.148,2,9.89191,8.62026,42.0906,49.5498,0.0618838,0.227495,0.70719,0.112342,1.32316e-07
1335,-132.804,2,9.89417,8.61308,42.1294,49.5498,0.0617862,0.22738,0.703814,0.112731,1.32419e-07
1336,-138.325,2,9.8931,8.58395,42.1573,49.5498,0.0616383,0.227543,0.700376,0.113205,1.3123e-07
1337,-139.57,2,9.89187,8.58296,42.1927,49.5498,0.0615236,0.227905,0.696327,0.113116,1.29939e-07
1338,-136.176,2,9.89173,8.57106,42.2048,49.5498,0.0614278,0.228152,0.69523,0.113566,1.28764e-07
1339,-128.364,2,9.89126,8.57566,42.2009,49.5498,0.0613895,0.228066,0.696651,0.113639,1.29208e-07
1340,-133.634,2,9.89282,8.57491,42.2152,49.5498,0.0613308,0.227937,0.69481,0.113604,1.29343e-07
1341,-129.67,2,9.89233,8.56399,42.2145,49.5498,0.0613606,0.227963,0.691197,0.113577,1.29567e-07
1342,-134.237,2,9.89315,8.54087,42.2592,49.5498,0.0611997,0.227943,0.690588,0.113626,1.30758e-07
1343,-131.854,2,9.89298,8.52029,42.2588,49.5498,0.0611636,0.227818,0.690589,0.112987,1.31616e-07
1344,-125.689,2,9.89411,8.51213,42.2975,49.5498,0.0612079,0.227929,0.69052,0.112051,1.3331e-07
1345,-134.684,2,9.89303,8.51436,42.3157,49.5498,0.0612253,0.227923,0.687537,0.111416,1.32774e-07
1346,-129.369,2,9.89061,8.48753,42.3161,49.5498,0.0612113,0.227903,0.686072,0.111786,1.32922e-07
1347,-132.245,2,9.88724,8.45748,42.3547,49.5498,0.0612449,0.227954,0.683929,0.11166,1.32086e-07
1348,-137.36,2,9.8869,8.42471,42.373,49.5498,0.0611485,0.228029,0.684233,0.111388,1.31851e-07
1349,-133.179,2,9.88932,8.40437,42.401,49.5498,0.0610677,0.228116,0.684449,0.111156,1.32851e-07
1350,-131.16,2,9.88905,8.40418,42.4057,49.5498,0.0610759,0.227714,0.685613,0.11124,1.32428e-07
1351,-136.609,2,9.88841,8.38658,42.4447,49.5498,0.0610219,0.227634,0.682521,0.110691,1.32921e-07
1352,-134.196,2,9.88933,8.39926,42.4649,49.5498,0.0609942,0.227601,0.682694,0.110147,1.33109e-07
1353,-133.858,2,9.89024,8.39472,42.4821,49.5498,0.0609935,0.227536,0.68117,0.110376,1.3253e-07
1354,-135.789,2,9.88946,8.39283,42.4865,49.5498,0.0608378,0.22784,0.681708,0.111147,1.32406e-07
1355,-130.024,2,9.89204,8.40173,42.4917,49.5498,0.0607717,0.228282,0.683905,0.111337,1.3311e-07
1356,-124.444,2,9.89217,8.41656,42.4661,49.5498,0.0607532,0.228585,0.688704,0.111962,1.33345e-07
1357,-127.691,2,9.89205,8.41903,42.457,49.5498,0.0606633,0.228602,0.69069,0.112836,1.34137e-07
1358,-130.671,2,9.89342,8.41257,42.4239,49.5498,0.0606282,0.228582,0.692971,0.113243,1.34051e-07
1359,-121.164,2,9.89141,8.43254,42.4067,49.5498,0.0607261,0.228427,0.695554,0.113808,1.3361e-07
1360,-128.94,2,9.89179,8.45487,42.3795,49.5498,0.0607504,0.228382,0.698605,0.113696,1.3318e-07
1361,-130.936,2,9.89054,8.463,42.3466,49.5498,0.0607541,0.228318,0.700955,0.113703,1.32472e-07
1362,-126.416,2,9.88926,8.45311,42.3478,49.5498,0.06083,0.228556,0.703689,0.113263,1.32097e-07
1363,-123.454,2,9.88855,8.44779,42.3661,49.5498,0.0608552,0.228617,0.705077,0.113073,1.33229e-07
1364,-128.056,2,9.88714,8.44889,42.3805,49.5498,0.0608941,0.22842,0.706602,0.112812,1.33027e-07
1365,-140.572,2,9.88764,8.4484,42.359,49.5498,0.0608533,0.22826,0.706579,0.112439,1.31783e-07
1366,-131.865,2,9.89049,8.45025,42.4019,49.5498,0.0608075,0.228368,0.707757,0.112501,1.31954e-07
1367,-133.737,2,9.89307,8.45084,42.4336,49.5498,0.0607324,0.228607,0.708512,0.112926,1.31738e-07
1368,-135.348,2,9.89441,8.45562,42.442,49.5498,0.0607011,0.228937,0.709089,0.113012,1.30816e-07
1369,-128.1,2,9.89572,8.46823,42.4543,49.5498,0.0607808,0.228932,0.706804,0.113394,1.30213e-07
1370,-129.182,2,9.89719,8.48836,42.4854,49.5498,0.0607648,0.229142,0.706949,0.113564,1.30425e-07
1371,-134.524,2,9.89643,8.48418,42.5089,49.5498,0.0606938,0.229331,0.707505,0.113427,1.30479e-07
1372,-129.333,2,9.89474,8.47606,42.5131,49.5498,0.060695,0.229425,0.705611,0.11398,1.30311e-07
1373,-122.028,2,9.89381,8.46416,42.5241,49.5498,0.0608101,0.229362,0.703223,0.114376,1.30371e-07
1374,-134.816,2,9.89264,8.45516,42.5211,49.5498,0.0608105,0.228969,0.701658,0.114367,1.2985e-07
1375,-141.036,2,9.89242,8.46023,42.5158,49.5498,0.0607069,0.228841,0.699875,0.114369,1.29525e-07
1376,-138.191,2,9.8927,8.46855,42.5114,49.5498,0.0606396,0.228702,0.699897,0.114312,1.2917e-07
1377,-131.809,2,9.89216,8.45854,42.5109,49.5498,0.0605974,0.22862,0.701564,0.114156,1.29601e-07
1378,-136.19,2,9.89252,8.45265,42.5089,49.5498,0.0605744,0.228375,0.702272,0.114054,1.29158e-07
1379,-132.02,2,9.89073,8.41902,42.5173,49.5498,0.0605734,0.228199,0.703367,0.114028,1.28982e-07
1380,-124.712,2,9.88863,8.4018,42.5108,49.5498,0.0606352,0.228337,0.703813,0.114175,1.28979e-07
1381,-127.763,2,9.88768,8.38324,42.5229,49.5498,0.0606318,0.228418,0.707227,0.114875,1.28264e-07
1382,-128.955,2,9.88537,8.35421,42.5378,49.5498,0.0606156,0.228481,0.708276,0.115126,1.28305e-07
1383,-130.023,2,9.88426,8.3652,42.5326,49.5498,0.0606273,0.228592,0.708344,0.115144,1.28032e-07
1384,-132.583,2,9.88578,8.3749,42.524,49.5498,0.060582,0.22863,0.709004,0.115189,1.28301e-07
1385,-130.619,2,9.88659,8.38628,42.5176,49.5498,0.0606086,0.228693,0.710431,0.115438,1.2745e-07
1386,-122.668,2,9.88642,8.385,42.4961,49.5498,0.060671,0.228635,0.711166,0.11556,1.27852e-07
1387,-129.899,2,9.88448,8.38625,42.4775,49.5498,0.0606816,0.228806,0.711538,0.115538,1.27538e-07
1388,-130.693,2,9.88217,8.38901,42.4501,49.5498,0.0606843,0.228906,0.712176,0.115387,1.27285e-07
1389,-118.173,2,9.88422,8.41064,42.4357,49.5498,0.0607648,0.228922,0.714024,0.115225,1.28275e-07
1390,-126.65,2,9.88534,8.41494,42.4301,49.5498,0.0607484,0.229019,0.713197,0.115043,1.29554e-07
1391,-124.19,2,9.88563,8.41041,42.435,49.5498,0.0607346,0.22914,0.712927,0.1158,1.29939e-07
1392,-128.974,2,9.8855,8.39666,42.4435,49.5498,0.0607247,0.229312,0.71336,0.115901,1.29967e-07
1393,-130.549,2,9.88492,8.39217,42.4342,49.5498,0.0607131,0.229424,0.715178,0.115469,1.30098e-07
1394,-129.188,2,9.88402,8.39336,42.432,49.5498,0.0606819,0.229424,0.717295,0.115256,1.30473e-07
1395,-131.236,2,9.88382,8.38275,42.4478,49.5498,0.060737,0.229398,0.717731,0.114685,1.30006e-07
1396,-124.824,2,9.88107,8.36211,42.4617,49.5498,0.0607957,0.229237,0.718663,0.114316,1.30139e-07
1397,-137.878,2,9.87825,8.34173,42.4643,49.5498,0.0607847,0.228992,0.716939,0.113751,1.2985e-07
1398,-132.984,2,9.87794,8.33447,42.4606,49.5498,0.0607311,0.228927,0.717069,0.113369,1.30649e-07
1399,-132.04,2,9.87845,8.34296,42.4615,49.5498,0.0607306,0.228888,0.716537,0.113559,1.30219e-07
1400,-129.327,2,9.87929,8.35191,42.4644,49.5498,0.060755,0.228916,0.71566,0.113643,1.30068e-07
1401,-129.976,2,9.87701,8.34457,42.4715,49.5498,0.0607315,0.229019,0.715972,0.113906,1.2983e-07
1402,-125.805,2,9.87662,8.35268,42.4712,49.5498,0.0607656,0.229011,0.716041,0.11394,1.29913e-07
1403,-121.013,2,9.87727,8.35131,42.4718,49.5498,0.0608709,0.229074,0.716698,0.11373,1.29899e-07
1404,-112.082,2,9.87727,8.34498,42.4662,49.5498,0.0609982,0.229068,0.719057,0.113646,1.30434e-07
1405,-121.619,2,9.87755,8.34546,42.4501,49.5498,0.0610087,0.229228,0.71964,0.114171,1.30689e-07
1406,-128.326,2,9.87754,8.35945,42.4447,49.5498,0.0610013,0.229358,0.720437,0.114299,1.30451e-07
1407,-130.015,2,9.87876,8.36645,42.4299,49.5498,0.0609501,0.22945,0.720317,0.114808,1.30542e-07
1408,-131.218,2,9.87944,8.37207,42.4452,49.5498,0.0609201,0.229469,0.718628,0.115062,1.30625e-07
1409,-134.3,2,9.88026,8.37576,42.4342,49.5498,0.0608889,0.229517,0.716492,0.115286,1.3046e-07
1410,-135.178,2,9.88128,8.37614,42.4295,49.5498,0.0608337,0.229488,0.715893,0.115149,1.30736e-07
1411,-135.638,2,9.88283,8.38159,42.4348,49.5498,0.0608103,0.229716,0.715491,0.115395,1.29933e-07
1412,-135.821,2,9.88418,8.39325,42.4379,49.5498,0.060773,0.22986,0.717266,0.115431,1.29193e-07
1413,-130.92,2,9.88382,8.38563,42.4311,49.5498,0.0607285,0.229724,0.719087,0.11544,1.29409e-07
1414,-131.268,2,9.88508,8.37999,42.4407,49.5498,0.0607108,0.2297,0.719589,0.115426,1.29561e-07
1415,-124.302,2,9.88601,8.37206,42.4398,49.5498,0.060733,0.229691,0.720269,0.115613,1.29795e-07
1416,-132.001,2,9.88662,8.37825,42.4378,49.5498,0.0606847,0.229687,0.721137,0.115915,1.29691e-07
1417,-129.603,2,9.88798,8.37918,42.4357,49.5498,0.0606854,0.229646,0.721647,0.115771,1.29904e-07
1418,-125.643,2,9.88972,8.39,42.4459,49.5498,0.0606946,0.229639,0.723075,0.115633,1.3033e-07
1419,-126.915,2,9.89017,8.39033,42.4397,49.5498,0.0606959,0.22974,0.72366,0.11564,1.30582e-07
1420,-122.854,2,9.88979,8.38739,42.4357,49.5498,0.0606986,0.229607,0.723606,0.115959,1.31164e-07
1421,-122.175,2,9.88855,8.38508,42.426,49.5498,0.0607081,0.229555,0.723744,0.11614,1.31683e-07
1422,-128.387,2,9.88829,8.37477,42.4228,49.5498,0.0607327,0.229524,0.722778,0.115818,1.3199e-07
1423,-135.268,2,9.88814,8.37084,42.4362,49.5498,0.0607102,0.229467,0.721327,0.115881,1.31705e-07
1424,-122.584,2,9.8878,8.37027,42.4589,49.5498,0.0607053,0.229458,0.720795,0.116051,1.32494e-07
1425,-128.403,2,9.88737,8.36531,42.4606,49.5498,0.0607022,0.229598,0.720858,0.11623,1.32314e-07
1426,-133.114,2,9.88597,8.35129,42.4536,49.5498,0.06069,0.229519,0.722743,0.115823,1.32082e-07
1427,-135.763,2,9.88455,8.33372,42.4488,49.5498,0.0606629,0.229514,0.724853,0.11554,1.31549e-07
1428,-128.892,2,9.88425,8.3268,42.4445,49.5498,0.0606375,0.229561,0.725968,0.115802,1.31477e-07
1429,-122.926,2,9.88458,8.32769,42.4443,49.5498,0.0606317,0.229563,0.727027,0.116207,1.31716e-07
1430,-134.271,2,9.88508,8.33008,42.4466,49.5498,0.060615,0.229597,0.727704,0.11619,1.31242e-07
1431,-135.937,2,9.88541,8.32943,42.4354,49.5498,0.0605531,0.229547,0.727853,0.116295,1.31295e-07
1432,-125.192,2,9.88602,8.33812,42.4284,49.5498,0.0605595,0.229498,0.726975,0.116521,1.31656e-07
1433,-132.411,2,9.88712,8.35116,42.4343,49.5498,0.0605672,0.229339,0.725556,0.116177,1.31929e-07
1434,-133.917,2,9.88753,8.36494,42.4269,49.5498,0.060572,0.229346,0.724468,0.115951,1.31748e-07
1435,-125.4,2,9.88732,8.36415,42.4309,49.5498,0.060603,0.229328,0.722719,0.115816,1.32212e-07
1436,-129.605,2,9.8881,8.36803,42.4274,49.5498,0.060646,0.229287,0.721799,0.115386,1.3227e-07
1437,-133.928,2,9.88899,8.37642,42.4337,49.5498,0.0606212,0.229187,0.721337,0.115424,1.32256e-07
1438,-123.522,2,9.88889,8.38043,42.412,49.5498,0.0606382,0.229126,0.720309,0.115891,1.32384e-07
1439,-128.104,2,9.89002,8.38687,42.395,49.5498,0.0606674,0.229095,0.719835,0.11613,1.32025e-07
1440,-138.628,2,9.88945,8.38403,42.3938,49.5498,0.0605858,0.228995,0.719259,0.116114,1.32341e-07
1441,-142.924,2,9.88841,8.38737,42.3834,49.5498,0.0605064,0.228919,0.718678,0.116155,1.32039e-07
1442,-138.093,2,9.8882,8.39612,42.3774,49.5498,0.06047,0.228959,0.718506,0.11611,1.31683e-07
1443,-123.394,2,9.88839,8.39739,42.3667,49.5498,0.0605058,0.228908,0.717386,0.115997,1.32247e-07
1444,-127.993,2,9.88768,8.39733,42.3616,49.5498,0.0605055,0.228765,0.717628,0.115655,1.32843e-07
1445,-133.203,2,9.88709,8.39503,42.3678,49.5498,0.0605124,0.228674,0.717214,0.115384,1.32778e-07
1446,-127.588,2,9.88654,8.38212,42.3798,49.5498,0.0605509,0.228577,0.717681,0.115298,1.32498e-07
1447,-130.179,2,9.88601,8.37239,42.381,49.5498,0.0605546,0.228556,0.718385,0.114974,1.3267e-07
1448,-133.671,2,9.88545,8.36237,42.3879,49.5498,0.0605359,0.228528,0.718191,0.1148,1.32806e-07
1449,-128.695,2,9.88501,8.35581,42.4008,49.5498,0.0605656,0.228577,0.717619,0.114654,1.32689e-07
1450,-130.16,2,9.88523,8.36122,42.3968,49.5498,0.0605765,0.228584,0.716972,0.114669,1.32605e-07
1451,-126.856,2,9.88516,8.36506,42.3906,49.5498,0.0605797,0.228676,0.717247,0.114622,1.32814e-07
1452,-129.572,2,9.88457,8.36007,42.3896,49.5498,0.0605661,0.228781,0.717912,0.114609,1.32853e-07
1453,-128.126,2,9.88427,8.36102,42.3816,49.5498,0.0605881,0.228799,0.717939,0.114457,1.32835e-07
