iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3455,-424.86,2,10.2123,9.53732,44.9662,54.2194,0.0966086,0.261746,0.951119,1.03156e-07,2.19333e-07
3456,-419.263,2,10.2123,9.5371,44.9662,54.2194,0.0966079,0.261747,0.951131,1.03165e-07,2.19317e-07
3457,-418.332,2,10.2122,9.5366,44.9662,54.2194,0.0966068,0.261744,0.951133,1.03169e-07,2.19321e-07
3458,-421.174,2,10.2122,9.53613,44.9662,54.2194,0.0966056,0.26175,0.951138,1.03168e-07,2.19316e-07
3459,-422.255,2,10.2122,9.53585,44.9662,54.2194,0.0966043,0.261753,0.951166,1.03166e-07,2.19308e-07
3460,-424.596,2,10.2121,9.53591,44.9662,54.2194,0.0966049,0.261756,0.95113,1.03154e-07,2.19291e-07
3461,-418.784,2,10.2121,9.53579,44.9662,54.2194,0.0966075,0.261756,0.951117,1.03142e-07,2.19272e-07
3462,-422.007,2,10.212,9.53578,44.9662,54.2194,0.0966067,0.261757,0.95108,1.03139e-07,2.19273e-07
3463,-415.248,2,10.212,9.53542,44.9662,54.2194,0.0966086,0.261749,0.951054,1.03144e-07,2.19256e-07
3464,-424.295,2,10.212,9.5355,44.9662,54.2194,0.0966077,0.261744,0.951029,1.03139e-07,2.1925e-07
3465,-419.73,2,10.212,9.53523,44.9662,54.2194,0.0966083,0.261742,0.951044,1.03137e-07,2.19237e-07
3466,-415.651,2,10.2119,9.5347,44.9662,54.2194,0.0966085,0.261754,0.951085,1.03138e-07,2.19224e-07
3467,-413.852,2,10.2119,9.53429,44.9662,54.2194,0.0966087,0.261759,0.95111,1.0315e-07,2.19208e-07
3468,-421.352,2,10.2118,9.53395,44.9662,54.2194,0.0966079,0.261765,0.951122,1.03138e-07,2.19209e-07
3469,-419.39,2,10.2117,9.53358,44.9662,54.2194,0.0966074,0.261764,0.951155,1.03133e-07,2.19205e-07
3470,-421.556,2,10.2117,9.5333,44.9662,54.2194,0.0966068,0.261759,0.951138,1.03131e-07,2.19204e-07
3471,-423.476,2,10.2117,9.53286,44.9662,54.2194,0.0966056,0.261755,0.95113,1.03124e-07,2.19211e-07
3472,-422.129,2,10.2117,9.53314,44.9662,54.2194,0.096604,0.261752,0.951184,1.03114e-07,2.19227e-07
3473,-422.797,2,10.2117,9.53314,44.9662,54.2194,0.0966031,0.261745,0.951184,1.03113e-07,2.19223e-07
3474,-419.416,2,10.2117,9.53352,44.9662,54.2194,0.0966034,0.261745,0.951133,1.03112e-07,2.1923e-07
3475,-414.247,2,10.2117,9.53371,44.9662,54.2194,0.0966047,0.261743,0.951116,1.0312e-07,2.19218e-07
3476,-422.859,2,10.2117,9.53397,44.9662,54.2194,0.0966052,0.26174,0.951119,1.03113e-07,2.192e-07
3477,-408.761,2,10.2117,9.53386,44.9662,54.2194,0.0966044,0.261741,0.951138,1.03121e-07,2.19231e-07
3478,-411.44,2,10.2117,9.53354,44.9662,54.2194,0.0966041,0.26174,0.951152,1.0313e-07,2.19244e-07
3479,-423.713,2,10.2117,9.5336,44.9662,54.2194,0.0966032,0.261739,0.951099,1.03126e-07,2.19253e-07
3480,-417.786,2,10.2117,9.53347,44.9662,54.2194,0.0966045,0.261732,0.951097,1.03123e-07,2.19245e-07
3481,-418.28,2,10.2117,9.53312,44.9662,54.2194,0.0966053,0.26173,0.951116,1.03123e-07,2.19236e-07
3482,-424.568,2,10.2117,9.5331,44.9662,54.2194,0.0966046,0.261732,0.951142,1.03116e-07,2.19219e-07
3483,-426.182,2,10.2117,9.53308,44.9662,54.2194,0.096603,0.261729,0.951116,1.03114e-07,2.19208e-07
3484,-419.921,2,10.2117,9.53322,44.9662,54.2194,0.0966031,0.261732,0.951155,1.03104e-07,2.19209e-07
3485,-416.43,2,10.2117,9.5333,44.9662,54.2194,0.0966042,0.261732,0.951223,1.03104e-07,2.1919e-07
3486,-409.907,2,10.2118,9.53352,44.9662,54.2194,0.0966035,0.261735,0.951304,1.0311e-07,2.19217e-07
3487,-419.613,2,10.2118,9.5334,44.9662,54.2194,0.0966029,0.261732,0.951319,1.03116e-07,2.192e-07
3488,-425.759,2,10.2117,9.5336,44.9662,54.2194,0.0966012,0.261731,0.95135,1.03113e-07,2.19178e-07
3489,-417.087,2,10.2118,9.53371,44.9662,54.2194,0.0965998,0.261726,0.951423,1.03114e-07,2.19192e-07
3490,-424.928,2,10.2118,9.53392,44.9662,54.2194,0.0965986,0.261718,0.951432,1.03114e-07,2.1918e-07
3491,-421.811,2,10.2119,9.53425,44.9662,54.2194,0.0965974,0.261715,0.951401,1.03117e-07,2.19186e-07
3492,-421.609,2,10.2119,9.534,44.9662,54.2194,0.0965991,0.261711,0.951398,1.03109e-07,2.1917e-07
3493,-420.93,2,10.2119,9.53396,44.9662,54.2194,0.0965995,0.261709,0.951403,1.03101e-07,2.1917e-07
3494,-405.383,2,10.212,9.53425,44.9662,54.2194,0.0966011,0.261712,0.951437,1.03107e-07,2.19196e-07
3495,-417.618,2,10.212,9.5341,44.9662,54.2194,0.0966027,0.261712,0.951454,1.031e-07,2.19187e-07
3496,-415.428,2,10.212,9.53436,44.9662,54.2194,0.0966012,0.261714,0.951481,1.03104e-07,2.19206e-07
3497,-420.224,2,10.212,9.53508,44.9662,54.2194,0.0966004,0.261715,0.951494,1.03108e-07,2.19198e-07
3498,-421.986,2,10.212,9.53539,44.9662,54.2194,0.0965994,0.261723,0.951557,1.03101e-07,2.19187e-07
3499,-420.474,2,10.212,9.53589,44.9662,54.2194,0.0965993,0.261724,0.951551,1.03097e-07,2.19178e-07
3500,-418.914,2,10.212,9.53614,44.9662,54.2194,0.0965988,0.26173,0.951564,1.03096e-07,2.19177e-07
3501,-423.393,2,10.2121,9.53644,44.9662,54.2194,0.0965994,0.261729,0.951545,1.03091e-07,2.19157e-07
3502,-418.234,2,10.212,9.5364,44.9662,54.2194,0.0966,0.261729,0.951531,1.03093e-07,2.19146e-07
3503,-423.458,2,10.2121,9.5366,44.9662,54.2194,0.0966009,0.261731,0.95148,1.03096e-07,2.19112e-07
3504,-420.285,2,10.2121,9.53735,44.9662,54.2194,0.0966018,0.261733,0.951457,1.03097e-07,2.1909e-07
3505,-426.928,2,10.2122,9.53765,44.9662,54.2194,0.0966001,0.261737,0.951425,1.03092e-07,2.19088e-07
3506,-427.396,2,10.2122,9.53802,44.9662,54.2194,0.0965985,0.261738,0.951406,1.03087e-07,2.19075e-07
3507,-419.834,2,10.2122,9.53824,44.9662,54.2194,0.0965993,0.261732,0.951381,1.03093e-07,2.19057e-07
3508,-420.022,2,10.2122,9.53849,44.9662,54.2194,0.0965993,0.261735,0.951317,1.03091e-07,2.19065e-07
3509,-424.283,2,10.2123,9.53847,44.9662,54.2194,0.0965988,0.261731,0.951335,1.03081e-07,2.19065e-07
3510,-419.133,2,10.2123,9.53846,44.9662,54.2194,0.0965998,0.261727,0.951387,1.03066e-07,2.19068e-07
3511,-411.431,2,10.2123,9.5386,44.9662,54.2194,0.0966004,0.261724,0.951398,1.03066e-07,2.1909e-07
3512,-416.406,2,10.2122,9.53845,44.9662,54.2194,0.0965984,0.261719,0.951446,1.0307e-07,2.1911e-07
3513,-413.013,2,10.2123,9.5388,44.9662,54.2194,0.0965982,0.261714,0.951436,1.03081e-07,2.19127e-07
3514,-411.724,2,10.2123,9.53869,44.9662,54.2194,0.0966,0.261714,0.951457,1.03083e-07,2.1912e-07
3515,-413.578,2,10.2123,9.539,44.9662,54.2194,0.0966014,0.261718,0.951493,1.03082e-07,2.19109e-07
3516,-424.985,2,10.2123,9.53925,44.9662,54.2194,0.096601,0.261721,0.951487,1.03078e-07,2.19082e-07
3517,-423.406,2,10.2122,9.53926,44.9662,54.2194,0.0966012,0.261722,0.951482,1.03064e-07,2.19077e-07
3518,-420.063,2,10.2123,9.53932,44.9662,54.2194,0.0966031,0.261721,0.951474,1.03058e-07,2.19059e-07
3519,-429.261,2,10.2122,9.5392,44.9662,54.2194,0.0966023,0.261717,0.951452,1.03048e-07,2.19037e-07
3520,-415.831,2,10.2122,9.53916,44.9662,54.2194,0.0966045,0.261713,0.951452,1.03047e-07,2.19017e-07
3521,-406.413,2,10.2122,9.53834,44.9662,54.2194,0.096607,0.261712,0.951543,1.03053e-07,2.19004e-07
3522,-419.101,2,10.2122,9.53806,44.9662,54.2194,0.0966065,0.261713,0.951501,1.03058e-07,2.19005e-07
3523,-417.762,2,10.2122,9.5384,44.9662,54.2194,0.0966058,0.261712,0.951486,1.03064e-07,2.19006e-07
3524,-413.796,2,10.2122,9.53891,44.9662,54.2194,0.0966059,0.261714,0.951515,1.03075e-07,2.18992e-07
3525,-417.092,2,10.2122,9.53951,44.9662,54.2194,0.0966063,0.261718,0.95151,1.03071e-07,2.19001e-07
3526,-410.42,2,10.2123,9.53957,44.9662,54.2194,0.0966069,0.261719,0.951572,1.03075e-07,2.19016e-07
3527,-415.371,2,10.2123,9.53945,44.9662,54.2194,0.0966065,0.261721,0.951656,1.03076e-07,2.19021e-07
3528,-416.54,2,10.2124,9.53973,44.9662,54.2194,0.0966054,0.261722,0.951696,1.03084e-07,2.19021e-07
3529,-410.006,2,10.2124,9.53982,44.9662,54.2194,0.0966047,0.261722,0.951729,1.03101e-07,2.19034e-07
3530,-410.874,2,10.2125,9.54007,44.9662,54.2194,0.0966048,0.261729,0.951758,1.03114e-07,2.19037e-07
3531,-415.404,2,10.2125,9.54,44.9662,54.2194,0.0966066,0.261729,0.95172,1.03112e-07,2.19038e-07
3532,-422.024,2,10.2125,9.54019,44.9662,54.2194,0.0966067,0.26173,0.951704,1.03105e-07,2.19037e-07
3533,-420.179,2,10.2126,9.54064,44.9662,54.2194,0.0966069,0.261728,0.951698,1.03103e-07,2.19039e-07
3534,-418.001,2,10.2127,9.54103,44.9662,54.2194,0.0966078,0.26173,0.951643,1.03101e-07,2.19045e-07
3535,-424.648,2,10.2127,9.54167,44.9662,54.2194,0.0966058,0.261734,0.951585,1.03103e-07,2.19051e-07
3536,-430.291,2,10.2128,9.54178,44.9662,54.2194,0.0966037,0.261734,0.95153,1.03099e-07,2.19051e-07
3537,-418.91,2,10.2129,9.54199,44.9662,54.2194,0.0966052,0.26173,0.951474,1.03101e-07,2.1904e-07
3538,-426.046,2,10.2129,9.5418,44.9662,54.2194,0.0966035,0.261725,0.951441,1.03097e-07,2.19044e-07
3539,-414.903,2,10.2129,9.54161,44.9662,54.2194,0.0966039,0.261727,0.951444,1.03095e-07,2.1906e-07
3540,-420.877,2,10.2129,9.54142,44.9662,54.2194,0.0966042,0.261729,0.951453,1.03092e-07,2.19045e-07
3541,-410.595,2,10.2129,9.54104,44.9662,54.2194,0.0966049,0.261733,0.951521,1.03096e-07,2.19047e-07
3542,-402.457,2,10.2129,9.54033,44.9662,54.2194,0.0966076,0.261734,0.951614,1.03107e-07,2.19036e-07
3543,-407.907,2,10.2128,9.53947,44.9662,54.2194,0.0966082,0.261732,0.951619,1.03114e-07,2.19063e-07
3544,-417.463,2,10.2129,9.53923,44.9662,54.2194,0.0966086,0.261729,0.951666,1.03113e-07,2.19058e-07
3545,-412.61,2,10.2129,9.53904,44.9662,54.2194,0.0966084,0.26173,0.951715,1.03124e-07,2.19055e-07
3546,-419.33,2,10.2129,9.53954,44.9662,54.2194,0.0966067,0.261729,0.95179,1.0312e-07,2.19068e-07
3547,-413.22,2,10.213,9.54061,44.9662,54.2194,0.0966079,0.261733,0.951799,1.03116e-07,2.19081e-07
3548,-418.475,2,10.2131,9.54135,44.9662,54.2194,0.0966098,0.261734,0.951798,1.03115e-07,2.19061e-07
3549,-423.343,2,10.2131,9.54151,44.9662,54.2194,0.0966096,0.261737,0.951784,1.03113e-07,2.19043e-07
3550,-407.95,2,10.213,9.54119,44.9662,54.2194,0.0966117,0.261739,0.951773,1.03112e-07,2.19052e-07
3551,-423.271,2,10.2129,9.54076,44.9662,54.2194,0.0966104,0.261741,0.951791,1.03108e-07,2.19042e-07
3552,-409.317,2,10.2129,9.54039,44.9662,54.2194,0.0966099,0.261749,0.951884,1.03113e-07,2.19044e-07
3553,-418.677,2,10.2128,9.54006,44.9662,54.2194,0.0966097,0.261752,0.951918,1.03116e-07,2.19027e-07
3554,-420.252,2,10.2128,9.53989,44.9662,54.2194,0.0966107,0.261753,0.951895,1.03111e-07,2.19016e-07
3555,-424.312,2,10.2128,9.54005,44.9662,54.2194,0.0966095,0.261753,0.951862,1.03105e-07,2.19016e-07
3556,-423.928,2,10.2128,9.54049,44.9662,54.2194,0.0966091,0.261756,0.951796,1.03095e-07,2.19026e-07
3557,-429.443,2,10.2128,9.54062,44.9662,54.2194,0.0966077,0.261752,0.951749,1.03092e-07,2.19009e-07
3558,-425.717,2,10.2128,9.54063,44.9662,54.2194,0.0966062,0.261747,0.9517,1.03093e-07,2.19004e-07
3559,-425.322,2,10.2128,9.54083,44.9662,54.2194,0.0966069,0.261751,0.951628,1.03086e-07,2.1898e-07
3560,-419.286,2,10.2128,9.54075,44.9662,54.2194,0.0966084,0.261752,0.951596,1.03081e-07,2.1897e-07
3561,-413.597,2,10.2128,9.54063,44.9662,54.2194,0.0966102,0.261749,0.951543,1.03089e-07,2.18955e-07
3562,-423.019,2,10.2127,9.54028,44.9662,54.2194,0.0966091,0.261743,0.951577,1.0308e-07,2.18956e-07
3563,-430.149,2,10.2127,9.54021,44.9662,54.2194,0.0966067,0.261741,0.951569,1.03072e-07,2.18949e-07
3564,-413.06,2,10.2127,9.54048,44.9662,54.2194,0.0966091,0.261741,0.951496,1.03068e-07,2.1896e-07
3565,-427.565,2,10.2127,9.54048,44.9662,54.2194,0.0966076,0.261736,0.951452,1.03067e-07,2.18954e-07
3566,-427.337,2,10.2127,9.54051,44.9662,54.2194,0.0966063,0.261736,0.951395,1.03072e-07,2.18932e-07
3567,-420.502,2,10.2127,9.54059,44.9662,54.2194,0.0966063,0.261735,0.951361,1.03082e-07,2.1891e-07
3568,-410.555,2,10.2127,9.5405,44.9662,54.2194,0.0966068,0.261731,0.951371,1.03088e-07,2.18927e-07
3569,-417.048,2,10.2128,9.5407,44.9662,54.2194,0.0966067,0.26173,0.951383,1.03091e-07,2.18927e-07
3570,-421.92,2,10.2128,9.54107,44.9662,54.2194,0.0966058,0.26173,0.951383,1.03092e-07,2.18916e-07
3571,-421.716,2,10.2128,9.54106,44.9662,54.2194,0.0966054,0.261724,0.951392,1.03095e-07,2.18905e-07
3572,-420.7,2,10.2127,9.5411,44.9662,54.2194,0.0966042,0.261727,0.95139,1.03091e-07,2.18908e-07
3573,-424.389,2,10.2126,9.54065,44.9662,54.2194,0.0966035,0.261727,0.951415,1.03081e-07,2.18892e-07
3574,-418.021,2,10.2126,9.54035,44.9662,54.2194,0.0966024,0.261722,0.95147,1.03082e-07,2.189e-07
3575,-412.055,2,10.2126,9.54025,44.9662,54.2194,0.0966005,0.26172,0.951494,1.03097e-07,2.18919e-07
3576,-424.637,2,10.2126,9.54028,44.9662,54.2194,0.0966001,0.261715,0.9515,1.03093e-07,2.18898e-07
3577,-422.415,2,10.2125,9.54002,44.9662,54.2194,0.0965985,0.261717,0.951523,1.03087e-07,2.18908e-07
3578,-415.823,2,10.2125,9.54018,44.9662,54.2194,0.0965988,0.261717,0.951589,1.03086e-07,2.18896e-07
3579,-416.327,2,10.2124,9.53993,44.9662,54.2194,0.0966002,0.261719,0.951609,1.03086e-07,2.18874e-07
3580,-416.066,2,10.2125,9.54029,44.9662,54.2194,0.0966002,0.261717,0.951629,1.03082e-07,2.1889e-07
3581,-420.907,2,10.2125,9.54042,44.9662,54.2194,0.0965987,0.26172,0.951661,1.03078e-07,2.18902e-07
3582,-417.238,2,10.2125,9.54055,44.9662,54.2194,0.096599,0.26173,0.951659,1.03071e-07,2.18916e-07
3583,-416.287,2,10.2125,9.54006,44.9662,54.2194,0.096599,0.261737,0.951661,1.03069e-07,2.18926e-07
3584,-415.613,2,10.2126,9.54002,44.9662,54.2194,0.0965987,0.261743,0.951688,1.03073e-07,2.18932e-07
3585,-416.235,2,10.2126,9.53985,44.9662,54.2194,0.0965983,0.261749,0.951763,1.03067e-07,2.18938e-07
3586,-414.891,2,10.2126,9.53991,44.9662,54.2194,0.0965988,0.26175,0.951801,1.03067e-07,2.18939e-07
3587,-416.735,2,10.2127,9.54068,44.9662,54.2194,0.0965995,0.261746,0.951814,1.03069e-07,2.18935e-07
3588,-424.167,2,10.2127,9.54109,44.9662,54.2194,0.0965998,0.261751,0.951796,1.03065e-07,2.18915e-07
3589,-413.893,2,10.2128,9.54155,44.9662,54.2194,0.0966006,0.261758,0.951764,1.03069e-07,2.18918e-07
3590,-424.386,2,10.2128,9.54186,44.9662,54.2194,0.0966023,0.261762,0.951691,1.03063e-07,2.18891e-07
3591,-421.953,2,10.2128,9.54174,44.9662,54.2194,0.096602,0.26176,0.951691,1.03057e-07,2.1889e-07
3592,-421.352,2,10.2128,9.54201,44.9662,54.2194,0.0966007,0.261762,0.951708,1.0306e-07,2.18888e-07
3593,-422.075,2,10.2128,9.54187,44.9662,54.2194,0.0965999,0.261765,0.951717,1.03055e-07,2.18884e-07
3594,-420.491,2,10.2129,9.5423,44.9662,54.2194,0.0965989,0.261762,0.951705,1.03061e-07,2.18887e-07
3595,-420.565,2,10.2129,9.54275,44.9662,54.2194,0.0966001,0.261759,0.951687,1.03053e-07,2.18877e-07
3596,-416.034,2,10.213,9.54265,44.9662,54.2194,0.0966021,0.261758,0.951713,1.03048e-07,2.1887e-07
3597,-415.054,2,10.213,9.54295,44.9662,54.2194,0.096602,0.261762,0.951685,1.03054e-07,2.18877e-07
3598,-419.53,2,10.213,9.5431,44.9662,54.2194,0.0966021,0.261761,0.951656,1.0305e-07,2.18887e-07
3599,-418.662,2,10.213,9.54324,44.9662,54.2194,0.0966012,0.261761,0.951643,1.03053e-07,2.18894e-07
3600,-423.236,2,10.213,9.54354,44.9662,54.2194,0.0966005,0.261764,0.95163,1.0305e-07,2.18884e-07
3601,-422.739,2,10.213,9.54392,44.9662,54.2194,0.0966017,0.261766,0.951621,1.03034e-07,2.18879e-07
3602,-418.295,2,10.2131,9.5442,44.9662,54.2194,0.0966028,0.261762,0.951638,1.03031e-07,2.1887e-07
3603,-421.489,2,10.2131,9.54466,44.9662,54.2194,0.0966029,0.261765,0.951613,1.03024e-07,2.18866e-07
3604,-421.124,2,10.2131,9.54491,44.9662,54.2194,0.0966034,0.261768,0.951657,1.03015e-07,2.18853e-07
3605,-418.591,2,10.2131,9.54508,44.9662,54.2194,0.0966036,0.261771,0.951652,1.03018e-07,2.18839e-07
3606,-412.184,2,10.2131,9.54508,44.9662,54.2194,0.0966039,0.261772,0.951643,1.03024e-07,2.18852e-07
3607,-411.859,2,10.2131,9.54464,44.9662,54.2194,0.0966041,0.261771,0.951637,1.03034e-07,2.18861e-07
3608,-419.778,2,10.2131,9.54493,44.9662,54.2194,0.0966024,0.261773,0.95165,1.03038e-07,2.18866e-07
3609,-408.58,2,10.2132,9.54498,44.9662,54.2194,0.0966045,0.261774,0.95166,1.03034e-07,2.18891e-07
3610,-412.187,2,10.2132,9.54485,44.9662,54.2194,0.0966043,0.261773,0.951678,1.03044e-07,2.18897e-07
3611,-415.991,2,10.2132,9.54476,44.9662,54.2194,0.0966051,0.261771,0.951736,1.03039e-07,2.18892e-07
3612,-417.45,2,10.2132,9.5449,44.9662,54.2194,0.0966047,0.26177,0.9517,1.03051e-07,2.18886e-07
3613,-410.254,2,10.2132,9.54512,44.9662,54.2194,0.0966061,0.261769,0.951679,1.03058e-07,2.18894e-07
3614,-426.19,2,10.2132,9.54524,44.9662,54.2194,0.0966058,0.261763,0.951677,1.03054e-07,2.18875e-07
3615,-427.721,2,10.2132,9.54567,44.9662,54.2194,0.0966048,0.26176,0.951718,1.03047e-07,2.18846e-07
3616,-423.971,2,10.2132,9.54525,44.9662,54.2194,0.0966046,0.261756,0.951682,1.03052e-07,2.18823e-07
3617,-417.716,2,10.2132,9.54511,44.9662,54.2194,0.0966046,0.261753,0.951663,1.03056e-07,2.18825e-07
3618,-407.255,2,10.2132,9.54481,44.9662,54.2194,0.0966067,0.261751,0.951636,1.03065e-07,2.18832e-07
3619,-418.724,2,10.2132,9.54501,44.9662,54.2194,0.096608,0.261749,0.951627,1.03063e-07,2.18816e-07
3620,-422.997,2,10.2132,9.54501,44.9662,54.2194,0.0966081,0.261747,0.951595,1.03058e-07,2.1881e-07
3621,-415.563,2,10.2132,9.54499,44.9662,54.2194,0.0966081,0.261742,0.951552,1.03062e-07,2.1882e-07
3622,-421.124,2,10.2132,9.54523,44.9662,54.2194,0.0966075,0.261741,0.951521,1.03065e-07,2.18817e-07
3623,-421.109,2,10.2133,9.54581,44.9662,54.2194,0.0966089,0.261737,0.951498,1.0306e-07,2.18809e-07
3624,-430.482,2,10.2133,9.546,44.9662,54.2194,0.0966086,0.26174,0.951475,1.03046e-07,2.18788e-07
3625,-422.611,2,10.2133,9.54602,44.9662,54.2194,0.0966076,0.261742,0.951479,1.03047e-07,2.18772e-07
3626,-422.846,2,10.2133,9.54587,44.9662,54.2194,0.0966064,0.261743,0.951496,1.03038e-07,2.18779e-07
3627,-423.47,2,10.2133,9.54584,44.9662,54.2194,0.0966057,0.261744,0.951487,1.03032e-07,2.18784e-07
3628,-413.853,2,10.2133,9.54612,44.9662,54.2194,0.0966073,0.261736,0.951487,1.03033e-07,2.18784e-07
3629,-418.968,2,10.2134,9.54593,44.9662,54.2194,0.0966089,0.261735,0.951456,1.03034e-07,2.18767e-07
3630,-423.097,2,10.2133,9.54577,44.9662,54.2194,0.0966098,0.261731,0.951452,1.03023e-07,2.18749e-07
3631,-422.664,2,10.2133,9.54565,44.9662,54.2194,0.096612,0.261734,0.951378,1.03016e-07,2.18726e-07
3632,-418.863,2,10.2133,9.54546,44.9662,54.2194,0.0966118,0.261734,0.951334,1.03017e-07,2.18733e-07
3633,-420.757,2,10.2134,9.54566,44.9662,54.2194,0.0966122,0.261723,0.951342,1.03015e-07,2.18727e-07
3634,-424.842,2,10.2134,9.54551,44.9662,54.2194,0.0966122,0.26172,0.951333,1.03006e-07,2.18717e-07
3635,-421.412,2,10.2134,9.5457,44.9662,54.2194,0.0966123,0.261719,0.951325,1.03001e-07,2.18713e-07
3636,-408.208,2,10.2133,9.54607,44.9662,54.2194,0.0966134,0.261722,0.951394,1.03011e-07,2.18699e-07
3637,-416.393,2,10.2134,9.54632,44.9662,54.2194,0.0966136,0.261712,0.95144,1.03011e-07,2.18704e-07
3638,-426.671,2,10.2134,9.54641,44.9662,54.2194,0.0966125,0.261703,0.951486,1.03008e-07,2.18689e-07
3639,-418.548,2,10.2133,9.54597,44.9662,54.2194,0.0966113,0.261706,0.951469,1.03015e-07,2.18685e-07
3640,-424.228,2,10.2133,9.5461,44.9662,54.2194,0.0966098,0.2617,0.951468,1.03013e-07,2.18688e-07
3641,-421.88,2,10.2133,9.54593,44.9662,54.2194,0.0966089,0.261693,0.951493,1.03015e-07,2.18678e-07
3642,-426.426,2,10.2133,9.54628,44.9662,54.2194,0.0966091,0.261689,0.951506,1.03006e-07,2.18656e-07
3643,-423.176,2,10.2133,9.54637,44.9662,54.2194,0.0966086,0.261694,0.951525,1.02998e-07,2.18644e-07
3644,-419.839,2,10.2133,9.54648,44.9662,54.2194,0.0966077,0.2617,0.951534,1.03002e-07,2.1863e-07
3645,-423.911,2,10.2133,9.54657,44.9662,54.2194,0.0966065,0.261702,0.951507,1.02996e-07,2.18633e-07
3646,-427.41,2,10.2133,9.54643,44.9662,54.2194,0.0966045,0.261698,0.951504,1.02996e-07,2.18625e-07
3647,-431.282,2,10.2133,9.54617,44.9662,54.2194,0.0966019,0.261692,0.951502,1.02989e-07,2.18618e-07
3648,-418.596,2,10.2132,9.54611,44.9662,54.2194,0.0965994,0.261696,0.951522,1.02994e-07,2.18634e-07
3649,-416.921,2,10.2132,9.54594,44.9662,54.2194,0.0966002,0.261687,0.951528,1.02994e-07,2.18634e-07
3650,-418.568,2,10.2132,9.54566,44.9662,54.2194,0.0966007,0.261682,0.951494,1.03001e-07,2.18618e-07
3651,-415.397,2,10.2132,9.54574,44.9662,54.2194,0.0966013,0.261684,0.951484,1.03e-07,2.18628e-07
3652,-416.327,2,10.2132,9.54622,44.9662,54.2194,0.0966032,0.261683,0.95148,1.02993e-07,2.18619e-07
3653,-413.865,2,10.2133,9.54657,44.9662,54.2194,0.0966055,0.261682,0.951464,1.02988e-07,2.18622e-07
3654,-421.942,2,10.2133,9.54674,44.9662,54.2194,0.0966063,0.261681,0.951436,1.02983e-07,2.18608e-07
3655,-419.865,2,10.2133,9.54642,44.9662,54.2194,0.0966067,0.261673,0.951463,1.02983e-07,2.18601e-07
3656,-428.349,2,10.2133,9.54612,44.9662,54.2194,0.0966037,0.261671,0.95151,1.02979e-07,2.18599e-07
3657,-421.151,2,10.2133,9.54594,44.9662,54.2194,0.0966024,0.261664,0.951554,1.02978e-07,2.18604e-07
3658,-428.572,2,10.2133,9.54571,44.9662,54.2194,0.0966004,0.261661,0.951576,1.02975e-07,2.1859e-07
3659,-424.79,2,10.2133,9.54581,44.9662,54.2194,0.0965991,0.261657,0.951576,1.02974e-07,2.18584e-07
3660,-423.699,2,10.2134,9.54633,44.9662,54.2194,0.0965982,0.261658,0.951578,1.02971e-07,2.18578e-07
3661,-421.944,2,10.2134,9.54666,44.9662,54.2194,0.096598,0.261665,0.951574,1.02962e-07,2.18577e-07
3662,-424.056,2,10.2133,9.54664,44.9662,54.2194,0.0965968,0.261673,0.95158,1.02956e-07,2.18567e-07
3663,-417.758,2,10.2133,9.54686,44.9662,54.2194,0.0965967,0.261682,0.951531,1.02958e-07,2.1857e-07
3664,-421.635,2,10.2133,9.54696,44.9662,54.2194,0.096598,0.261677,0.951476,1.02954e-07,2.18558e-07
3665,-421.057,2,10.2133,9.54687,44.9662,54.2194,0.0965997,0.261679,0.951414,1.02944e-07,2.1855e-07
3666,-418.588,2,10.2133,9.54677,44.9662,54.2194,0.0965994,0.261674,0.951364,1.02952e-07,2.18551e-07
3667,-411.218,2,10.2132,9.54643,44.9662,54.2194,0.0965998,0.261679,0.951348,1.02964e-07,2.1854e-07
3668,-411.378,2,10.2133,9.54671,44.9662,54.2194,0.0966018,0.261682,0.951363,1.02975e-07,2.18517e-07
3669,-407.059,2,10.2133,9.54682,44.9662,54.2194,0.0966029,0.261678,0.95135,1.02985e-07,2.18541e-07
3670,-419.259,2,10.2133,9.54656,44.9662,54.2194,0.0966029,0.261681,0.951307,1.02985e-07,2.18539e-07
3671,-419.64,2,10.2132,9.54608,44.9662,54.2194,0.0966031,0.26168,0.95132,1.02976e-07,2.18541e-07
3672,-426.982,2,10.2132,9.5461,44.9662,54.2194,0.0966025,0.261677,0.951311,1.02967e-07,2.18526e-07
3673,-415.951,2,10.2132,9.54589,44.9662,54.2194,0.0966018,0.261676,0.951256,1.02977e-07,2.18535e-07
3674,-416.328,2,10.2132,9.54574,44.9662,54.2194,0.0966027,0.261671,0.951226,1.02978e-07,2.18545e-07
3675,-419.63,2,10.2132,9.5458,44.9662,54.2194,0.0966025,0.261677,0.951193,1.02975e-07,2.18545e-07
3676,-418.023,2,10.2131,9.54503,44.9662,54.2194,0.096603,0.26168,0.951216,1.02971e-07,2.18538e-07
3677,-418.88,2,10.2131,9.5442,44.9662,54.2194,0.0966031,0.261676,0.951202,1.02967e-07,2.18541e-07
3678,-419.28,2,10.2131,9.54386,44.9662,54.2194,0.0966025,0.261669,0.951229,1.02967e-07,2.18545e-07
3679,-424.96,2,10.213,9.54345,44.9662,54.2194,0.0966014,0.261668,0.951218,1.02959e-07,2.1855e-07
