iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-161.243,2,10.3465,13.4339,44.8108,50.1007,0.062429,0.318113,0.534296,0.177868,4.43393e-08
1216,-168.175,2,10.3507,13.4965,44.8779,50.1007,0.0618626,0.317185,0.533146,0.178004,4.51009e-08
1217,-162.977,2,10.3463,13.3733,44.9457,50.1007,0.0617165,0.31755,0.527254,0.178661,4.59545e-08
1218,-162.4,2,10.3505,13.3307,45.0291,50.1007,0.0619627,0.317913,0.531049,0.179716,4.44036e-08
1219,-158.808,2,10.3567,13.2509,45.1076,50.1007,0.0617295,0.319203,0.528612,0.18143,4.67064e-08
1220,-161.223,2,10.3532,13.294,45.1629,50.1007,0.0619275,0.32042,0.528165,0.181281,4.57211e-08
1221,-167.844,2,10.3509,13.1553,45.2457,50.1007,0.0617418,0.319806,0.53429,0.178596,4.5034e-08
1222,-159.427,2,10.3493,13.0941,45.3239,50.1007,0.062091,0.319194,0.528621,0.17903,4.48108e-08
1223,-165.863,2,10.3465,13.0554,45.3403,50.1007,0.0622483,0.318071,0.524263,0.178019,4.37304e-08
1224,-163.827,2,10.3486,13.0495,45.2448,50.1007,0.0623728,0.316899,0.519989,0.178346,4.3352e-08
1225,-164.042,2,10.3488,13.03,45.2622,50.1007,0.0623888,0.31599,0.517615,0.176765,4.37564e-08
1226,-167.236,2,10.3462,12.9653,45.2903,50.1007,0.0623449,0.315248,0.5069,0.176141,4.39682e-08
1227,-169.622,2,10.3477,12.9781,45.2423,50.1007,0.0619387,0.314042,0.50588,0.177694,4.41456e-08
1228,-171.104,2,10.3437,12.9949,45.1546,50.1007,0.0615158,0.313969,0.511609,0.177882,4.38489e-08
1229,-161.124,2,10.3411,13.0972,45.0962,50.1007,0.0616624,0.313552,0.525808,0.176213,4.3663e-08
1230,-166.532,2,10.3371,13.1437,45.0608,50.1007,0.0617761,0.315996,0.522764,0.172529,4.36355e-08
1231,-178.524,2,10.3405,13.1661,45.0068,50.1007,0.0614275,0.316279,0.515658,0.170271,4.30299e-08
1232,-173.58,2,10.3504,13.149,45.0907,50.1007,0.0614501,0.316643,0.513676,0.165194,4.31762e-08
1233,-172.128,2,10.3452,13.1321,45.0605,50.1007,0.0613106,0.317674,0.518632,0.161441,4.33533e-08
1234,-160.445,2,10.3485,13.0321,45.1943,50.1007,0.0616158,0.317869,0.519007,0.164692,4.34331e-08
1235,-151.737,2,10.3334,12.9266,45.1191,50.1007,0.0619406,0.318285,0.523884,0.168803,4.42228e-08
1236,-169.258,2,10.3402,12.8995,45.1767,50.1007,0.0616802,0.317549,0.518054,0.171928,4.43242e-08
1237,-171.739,2,10.3478,12.9522,45.1982,50.1007,0.0617364,0.316807,0.515617,0.168702,4.38804e-08
1238,-178.026,2,10.3479,12.9979,45.2331,50.1007,0.0615763,0.317066,0.516889,0.16608,4.23842e-08
1239,-168.932,2,10.3554,13.0773,45.1855,50.1007,0.0619927,0.31667,0.51305,0.164001,4.14552e-08
1240,-170.81,2,10.3651,13.1552,45.2163,50.1007,0.0620669,0.317027,0.510032,0.162937,4.12494e-08
1241,-170.706,2,10.3697,13.2063,45.2254,50.1007,0.0622608,0.316517,0.505578,0.161368,4.08626e-08
1242,-171.076,2,10.3686,13.084,45.2465,50.1007,0.0620278,0.315856,0.513023,0.161574,4.09201e-08
1243,-174.806,2,10.3615,13.1398,45.2569,50.1007,0.0619154,0.316944,0.509926,0.160394,4.04943e-08
1244,-180.278,2,10.3584,13.1133,45.2258,50.1007,0.0615885,0.317231,0.503266,0.159893,4.02379e-08
1245,-179.387,2,10.3517,12.9996,45.4187,50.1007,0.0615159,0.318688,0.497403,0.159756,3.92163e-08
1246,-171.285,2,10.3477,13.0289,45.4276,50.1007,0.0617556,0.3196,0.490937,0.159675,3.8905e-08
1247,-174.021,2,10.3429,12.9964,45.5079,50.1007,0.0617805,0.32019,0.484258,0.16118,3.85543e-08
1248,-174.596,2,10.3463,12.9157,45.6056,50.1007,0.0617423,0.319402,0.474613,0.161016,3.93953e-08
1249,-163.584,2,10.3429,12.9573,45.4671,50.1007,0.0617551,0.318959,0.476375,0.162078,4.08926e-08
1250,-175.455,2,10.3365,12.9778,45.4165,50.1007,0.0614312,0.319583,0.482889,0.162557,4.05772e-08
1251,-167.997,2,10.3365,12.9846,45.3197,50.1007,0.0618573,0.318715,0.486379,0.160745,3.98072e-08
1252,-168.48,2,10.3338,12.9593,45.2335,50.1007,0.0617551,0.318758,0.49004,0.166482,3.91542e-08
1253,-161.776,2,10.3349,13.0085,45.2295,50.1007,0.062081,0.318813,0.486747,0.166873,3.98032e-08
1254,-162.082,2,10.341,12.9803,45.166,50.1007,0.0623766,0.318235,0.484397,0.168925,4.00135e-08
1255,-160.779,2,10.3391,12.9561,45.1872,50.1007,0.0626074,0.318392,0.478608,0.169673,4.08515e-08
1256,-165.744,2,10.3366,12.8789,45.2042,50.1007,0.0625836,0.318774,0.476543,0.169499,4.15209e-08
1257,-172.584,2,10.3379,12.8549,45.2312,50.1007,0.0626188,0.319003,0.472034,0.167952,4.11372e-08
1258,-171.145,2,10.3313,12.9441,45.2577,50.1007,0.0626331,0.320256,0.464519,0.167669,4.07996e-08
1259,-164.909,2,10.334,12.9956,45.3206,50.1007,0.0626032,0.320113,0.466303,0.167085,4.16934e-08
1260,-165.624,2,10.3288,13.0214,45.2525,50.1007,0.0627026,0.319694,0.470922,0.166517,4.13357e-08
1261,-164.434,2,10.3267,13.0333,45.2804,50.1007,0.0627276,0.319783,0.4769,0.166501,4.1291e-08
1262,-161.454,2,10.3247,12.9294,45.2488,50.1007,0.0628027,0.319341,0.481409,0.165604,4.19825e-08
1263,-166.034,2,10.3231,12.823,45.3791,50.1007,0.0627253,0.319544,0.483814,0.165442,4.23188e-08
1264,-163.252,2,10.3172,12.7311,45.4222,50.1007,0.0629955,0.31872,0.479299,0.164934,4.21632e-08
1265,-164.426,2,10.3178,12.7109,45.3326,50.1007,0.0630703,0.317898,0.477449,0.163494,4.28102e-08
1266,-158.115,2,10.319,12.7331,45.3236,50.1007,0.063224,0.318364,0.485815,0.16433,4.26103e-08
1267,-168.469,2,10.3275,12.7683,45.3349,50.1007,0.0633442,0.317427,0.487059,0.163035,4.19326e-08
1268,-172.997,2,10.3311,12.7994,45.2995,50.1007,0.0632509,0.317498,0.487278,0.162317,4.12095e-08
1269,-169.808,2,10.3327,12.8534,45.3836,50.1007,0.0631345,0.318188,0.485939,0.161634,4.12727e-08
1270,-173.106,2,10.3388,12.921,45.3487,50.1007,0.0630324,0.317816,0.488902,0.160522,4.08172e-08
1271,-166.769,2,10.3436,12.9649,45.2879,50.1007,0.063163,0.317335,0.486648,0.159852,4.09082e-08
1272,-159.765,2,10.3389,12.9453,45.2816,50.1007,0.0630127,0.317856,0.490269,0.159769,4.25021e-08
1273,-163.655,2,10.3443,12.9735,45.2584,50.1007,0.0630544,0.318097,0.489661,0.161343,4.25197e-08
1274,-171.5,2,10.3465,12.9864,45.2646,50.1007,0.0629591,0.318422,0.4868,0.161622,4.21538e-08
1275,-160.635,2,10.3476,12.9925,45.3208,50.1007,0.0633552,0.318137,0.481514,0.160215,4.2283e-08
1276,-164.628,2,10.3522,13.0082,45.2464,50.1007,0.0631084,0.318473,0.478646,0.16325,4.32397e-08
1277,-169.279,2,10.3577,13.0513,45.1623,50.1007,0.0626793,0.318265,0.481189,0.166761,4.36368e-08
1278,-173.844,2,10.3532,13.0115,45.0901,50.1007,0.0623853,0.318038,0.478767,0.168762,4.33146e-08
1279,-175.81,2,10.3544,12.9833,45.1347,50.1007,0.0620617,0.318359,0.475068,0.171244,4.30215e-08
1280,-177.298,2,10.3557,12.9893,45.1654,50.1007,0.061792,0.318489,0.471512,0.172456,4.27127e-08
1281,-172.758,2,10.3573,13.0253,45.1935,50.1007,0.0616133,0.318297,0.468891,0.173356,4.29576e-08
1282,-172.31,2,10.3556,12.9356,45.3471,50.1007,0.0615792,0.319155,0.463081,0.172533,4.3344e-08
1283,-158.564,2,10.3554,12.9214,45.4385,50.1007,0.0617766,0.319299,0.463182,0.174276,4.38142e-08
1284,-170.317,2,10.3542,12.9333,45.4573,50.1007,0.0618447,0.31981,0.460407,0.174,4.34461e-08
1285,-162.088,2,10.3539,12.8351,45.53,50.1007,0.0620816,0.319899,0.456293,0.17477,4.36592e-08
1286,-163.443,2,10.3526,12.7645,45.6189,50.1007,0.0621702,0.319953,0.45869,0.17657,4.32901e-08
1287,-158.679,2,10.3536,12.7054,45.7177,50.1007,0.0622383,0.320414,0.461747,0.175564,4.44232e-08
1288,-161.524,2,10.3549,12.6353,45.8136,50.1007,0.0623532,0.320215,0.466512,0.174721,4.45338e-08
1289,-164.864,2,10.3518,12.6122,45.8185,50.1007,0.0623531,0.320526,0.468519,0.175434,4.4233e-08
1290,-165.966,2,10.3438,12.5734,45.8259,50.1007,0.0620796,0.320675,0.468549,0.175642,4.52961e-08
1291,-164.577,2,10.3409,12.498,45.8958,50.1007,0.0620981,0.320021,0.470427,0.177657,4.47679e-08
1292,-161.821,2,10.3367,12.4258,45.9819,50.1007,0.0622251,0.319658,0.472817,0.177447,4.45815e-08
1293,-167.61,2,10.3313,12.3592,46.1147,50.1007,0.0622156,0.319541,0.471605,0.176812,4.44543e-08
1294,-161.55,2,10.3328,12.3519,46.0938,50.1007,0.0623201,0.318856,0.473916,0.177353,4.43353e-08
1295,-161.146,2,10.3315,12.3376,46.0758,50.1007,0.0624523,0.31815,0.479251,0.178235,4.37046e-08
1296,-165.299,2,10.3249,12.3179,46.0864,50.1007,0.0623722,0.318361,0.479539,0.17749,4.39768e-08
1297,-167.07,2,10.3227,12.271,46.125,50.1007,0.0622746,0.318374,0.480012,0.177587,4.39979e-08
1298,-163.888,2,10.3187,12.2022,46.1921,50.1007,0.0621783,0.318816,0.479465,0.178444,4.4323e-08
1299,-165.784,2,10.3199,12.2004,46.1842,50.1007,0.0622079,0.319198,0.480402,0.177467,4.42294e-08
1300,-166.187,2,10.3182,12.2497,46.0699,50.1007,0.0622142,0.318858,0.479724,0.17705,4.41818e-08
1301,-163.312,2,10.3135,12.2737,45.995,50.1007,0.0622333,0.319067,0.476111,0.176694,4.45962e-08
1302,-165.756,2,10.3177,12.2818,46.0698,50.1007,0.0623723,0.319328,0.473084,0.175534,4.44673e-08
1303,-167.777,2,10.3236,12.3361,46.0409,50.1007,0.0623967,0.319768,0.470552,0.175088,4.44e-08
1304,-169.173,2,10.3264,12.4049,45.9631,50.1007,0.0623468,0.319905,0.469072,0.175151,4.42486e-08
1305,-173.741,2,10.3325,12.4704,45.8889,50.1007,0.0621935,0.320258,0.47124,0.174634,4.39079e-08
1306,-167.328,2,10.3317,12.5366,45.7944,50.1007,0.0621092,0.320214,0.477121,0.17428,4.37069e-08
1307,-171.705,2,10.3297,12.5651,45.7473,50.1007,0.0622052,0.319971,0.474908,0.171775,4.33982e-08
1308,-157.166,2,10.3312,12.5631,45.6861,50.1007,0.0622804,0.319483,0.480819,0.170906,4.4168e-08
1309,-158.154,2,10.329,12.5484,45.6428,50.1007,0.0624014,0.318565,0.482265,0.171774,4.43609e-08
1310,-156.026,2,10.3283,12.5634,45.6603,50.1007,0.0625934,0.318403,0.482077,0.171152,4.48517e-08
1311,-156.956,2,10.3304,12.5819,45.6542,50.1007,0.0629183,0.318256,0.477966,0.170576,4.48661e-08
1312,-162.562,2,10.332,12.6046,45.6198,50.1007,0.0630444,0.317918,0.473677,0.171736,4.45945e-08
1313,-160.363,2,10.3351,12.6467,45.5486,50.1007,0.0631442,0.317681,0.47115,0.172939,4.45659e-08
1314,-152.013,2,10.336,12.7692,45.4078,50.1007,0.0632806,0.31729,0.472352,0.17304,4.52428e-08
1315,-152.315,2,10.3374,12.8527,45.3593,50.1007,0.0633844,0.317741,0.473325,0.173196,4.58808e-08
1316,-168.957,2,10.3364,12.8658,45.3464,50.1007,0.0632445,0.317729,0.476081,0.173653,4.52201e-08
1317,-172.128,2,10.3347,12.8297,45.3209,50.1007,0.0628267,0.3176,0.475252,0.174992,4.56533e-08
1318,-157.009,2,10.331,12.8516,45.2769,50.1007,0.0629358,0.318113,0.478679,0.17529,4.53237e-08
1319,-169.966,2,10.3296,12.8469,45.3007,50.1007,0.0627893,0.317742,0.480908,0.175047,4.49739e-08
1320,-159.485,2,10.3293,12.8503,45.2669,50.1007,0.0626883,0.317846,0.481955,0.176463,4.54531e-08
1321,-165.686,2,10.3326,12.876,45.2669,50.1007,0.0626575,0.317999,0.478782,0.177074,4.54461e-08
1322,-170.994,2,10.3348,12.8796,45.2161,50.1007,0.0624918,0.317649,0.478307,0.177624,4.53234e-08
1323,-167.273,2,10.3394,12.9394,45.2164,50.1007,0.0623777,0.317535,0.478728,0.177288,4.56101e-08
1324,-169.738,2,10.3386,12.9332,45.2471,50.1007,0.0622709,0.317626,0.482032,0.175554,4.55719e-08
1325,-165.578,2,10.3377,12.9228,45.2674,50.1007,0.0623565,0.317848,0.484836,0.174243,4.51231e-08
1326,-168.714,2,10.337,12.8737,45.3001,50.1007,0.0622856,0.317801,0.486118,0.172905,4.52305e-08
1327,-169.863,2,10.3375,12.9144,45.2418,50.1007,0.0622378,0.317739,0.488421,0.171602,4.50353e-08
1328,-176.568,2,10.3375,12.9024,45.2592,50.1007,0.0621025,0.317835,0.490898,0.170143,4.46034e-08
1329,-165.665,2,10.3384,12.8828,45.271,50.1007,0.0620628,0.318019,0.491639,0.169442,4.49773e-08
1330,-158.867,2,10.3375,12.8831,45.2534,50.1007,0.062067,0.31839,0.493269,0.170524,4.52482e-08
1331,-152.677,2,10.337,12.9244,45.1949,50.1007,0.0622834,0.318547,0.495877,0.170609,4.52807e-08
1332,-159.075,2,10.3362,12.9126,45.2151,50.1007,0.0623598,0.318577,0.496825,0.169781,4.56314e-08
1333,-169.422,2,10.3352,12.9169,45.2043,50.1007,0.06228,0.318843,0.496838,0.168516,4.57682e-08
1334,-174.503,2,10.3333,12.9083,45.1743,50.1007,0.0621232,0.318939,0.497825,0.167403,4.56052e-08
1335,-169.211,2,10.3379,12.9061,45.168,50.1007,0.0622147,0.318761,0.495362,0.166227,4.5404e-08
1336,-171.676,2,10.3379,12.9254,45.1544,50.1007,0.0622345,0.318982,0.49315,0.165828,4.49455e-08
1337,-163.899,2,10.3362,12.9667,45.1344,50.1007,0.0622831,0.319067,0.494259,0.165758,4.47466e-08
1338,-157.45,2,10.3428,12.969,45.154,50.1007,0.0624258,0.319052,0.495806,0.165907,4.49145e-08
1339,-149.189,2,10.3496,13.0189,45.1478,50.1007,0.0626078,0.319185,0.499457,0.166134,4.54202e-08
1340,-153.505,2,10.3566,13.0596,45.1392,50.1007,0.0626859,0.318955,0.502109,0.166511,4.60039e-08
1341,-150.371,2,10.3607,13.0707,45.1219,50.1007,0.0628247,0.318658,0.503674,0.16705,4.65137e-08
1342,-160.024,2,10.3632,13.1001,45.1269,50.1007,0.0628229,0.318358,0.505177,0.166352,4.69594e-08
1343,-156.58,2,10.3638,13.1037,45.1111,50.1007,0.0628269,0.318303,0.50571,0.167095,4.73132e-08
1344,-157.484,2,10.3643,13.1093,45.1151,50.1007,0.062784,0.318406,0.507215,0.167873,4.76482e-08
1345,-163.161,2,10.3632,13.1483,45.1003,50.1007,0.0627657,0.318704,0.505491,0.16741,4.78293e-08
1346,-162.947,2,10.3633,13.1336,45.1299,50.1007,0.062727,0.318554,0.506399,0.166641,4.81197e-08
1347,-168.113,2,10.3587,13.0568,45.1792,50.1007,0.0626521,0.318763,0.506905,0.16614,4.79061e-08
1348,-161.761,2,10.3586,12.9764,45.2498,50.1007,0.0626282,0.318623,0.506715,0.167159,4.7862e-08
1349,-158.237,2,10.3613,12.9328,45.3095,50.1007,0.0626533,0.318477,0.507417,0.16716,4.81874e-08
1350,-167.409,2,10.3625,12.923,45.3739,50.1007,0.0625463,0.318692,0.507615,0.167783,4.79823e-08
1351,-170.502,2,10.3655,12.9458,45.3799,50.1007,0.062428,0.318611,0.507688,0.168416,4.767e-08
1352,-171.33,2,10.3662,12.9538,45.4031,50.1007,0.0622773,0.31873,0.508429,0.168033,4.7642e-08
1353,-170.208,2,10.366,12.9423,45.4113,50.1007,0.0622104,0.318785,0.509251,0.167721,4.73684e-08
1354,-166.053,2,10.3629,12.9162,45.4501,50.1007,0.0621456,0.318748,0.510485,0.167126,4.74816e-08
1355,-167.9,2,10.3611,12.8848,45.4649,50.1007,0.0621362,0.318907,0.511227,0.166004,4.73895e-08
1356,-174.99,2,10.3618,12.8863,45.4478,50.1007,0.0620673,0.318814,0.508622,0.165656,4.70948e-08
1357,-166.851,2,10.3625,12.9149,45.4437,50.1007,0.0620982,0.318623,0.50843,0.164699,4.70656e-08
1358,-166.956,2,10.3632,12.9358,45.3999,50.1007,0.0620538,0.318702,0.509702,0.163553,4.73353e-08
1359,-158.333,2,10.361,12.9709,45.3749,50.1007,0.0621676,0.31899,0.511219,0.164187,4.69153e-08
1360,-171.586,2,10.3604,13.0275,45.3045,50.1007,0.0621013,0.318771,0.512767,0.164465,4.64061e-08
1361,-168.226,2,10.3584,13.0915,45.2522,50.1007,0.0620097,0.318926,0.515094,0.164669,4.62281e-08
1362,-162.692,2,10.3588,13.107,45.2425,50.1007,0.062099,0.318853,0.515283,0.164943,4.58901e-08
1363,-161.683,2,10.3569,13.1184,45.2407,50.1007,0.062098,0.319122,0.516412,0.164523,4.6103e-08
1364,-159.841,2,10.3546,13.1045,45.2384,50.1007,0.0622121,0.319253,0.518185,0.163746,4.59547e-08
1365,-169.188,2,10.3554,13.1093,45.2113,50.1007,0.0621938,0.319143,0.517874,0.164122,4.56375e-08
1366,-166.066,2,10.3567,13.1238,45.262,50.1007,0.0621809,0.318962,0.517602,0.165034,4.54072e-08
1367,-165.403,2,10.3577,13.1123,45.3082,50.1007,0.0621764,0.318975,0.517399,0.165119,4.54437e-08
1368,-168.166,2,10.3571,13.099,45.3528,50.1007,0.0621399,0.318937,0.515351,0.165406,4.54589e-08
1369,-159.037,2,10.3568,13.1127,45.3514,50.1007,0.0622327,0.318811,0.516225,0.165761,4.52974e-08
1370,-163.83,2,10.3557,13.1106,45.3743,50.1007,0.0622286,0.318982,0.517057,0.166022,4.52029e-08
1371,-173.721,2,10.3551,13.0464,45.4232,50.1007,0.0621749,0.31883,0.515124,0.165584,4.51091e-08
1372,-164.04,2,10.3513,13.0233,45.4335,50.1007,0.0621156,0.318779,0.515106,0.16632,4.51873e-08
1373,-162.799,2,10.3478,13.013,45.4558,50.1007,0.0621769,0.318919,0.513618,0.165777,4.52319e-08
1374,-171.361,2,10.3466,13.0044,45.4384,50.1007,0.0621075,0.318902,0.511515,0.166094,4.51525e-08
1375,-174.437,2,10.3465,13.0032,45.441,50.1007,0.0620389,0.318787,0.511297,0.165919,4.48761e-08
1376,-162.576,2,10.3475,12.9931,45.4752,50.1007,0.0621417,0.318545,0.510848,0.165731,4.47325e-08
1377,-172.31,2,10.349,12.9909,45.4804,50.1007,0.062082,0.318273,0.509935,0.165684,4.46976e-08
1378,-161.559,2,10.3487,12.9772,45.5101,50.1007,0.0621348,0.31842,0.509951,0.165396,4.47936e-08
1379,-158.129,2,10.3474,12.9534,45.5026,50.1007,0.062199,0.318533,0.509238,0.1661,4.48191e-08
1380,-164.388,2,10.3465,12.9447,45.4713,50.1007,0.0622187,0.318366,0.508923,0.166148,4.4807e-08
1381,-165.812,2,10.3458,12.9146,45.4757,50.1007,0.0622063,0.318117,0.507686,0.167351,4.46362e-08
1382,-161.657,2,10.3475,12.9054,45.5066,50.1007,0.0622101,0.318043,0.507569,0.167675,4.48644e-08
1383,-168.643,2,10.3467,12.8995,45.5004,50.1007,0.0621521,0.318042,0.506167,0.167944,4.49515e-08
1384,-163.438,2,10.3462,12.9025,45.4944,50.1007,0.0620957,0.318381,0.507765,0.168529,4.50163e-08
1385,-171.824,2,10.3479,12.9026,45.4965,50.1007,0.0619781,0.318134,0.507895,0.169544,4.49339e-08
1386,-164.777,2,10.345,12.8709,45.5099,50.1007,0.061935,0.318246,0.507058,0.170251,4.50085e-08
1387,-163.629,2,10.3436,12.8366,45.5278,50.1007,0.0619325,0.318216,0.506694,0.170526,4.50793e-08
1388,-168.148,2,10.3421,12.7958,45.5241,50.1007,0.0618955,0.318276,0.506061,0.171104,4.49757e-08
1389,-164.666,2,10.3437,12.81,45.567,50.1007,0.0618929,0.31845,0.504764,0.171752,4.50045e-08
1390,-161.56,2,10.3456,12.7906,45.6103,50.1007,0.0619291,0.318429,0.503029,0.171984,4.52173e-08
1391,-162.736,2,10.3447,12.7643,45.6536,50.1007,0.0619377,0.318532,0.501298,0.172361,4.53565e-08
1392,-167.72,2,10.3457,12.7461,45.6622,50.1007,0.0619396,0.318369,0.500876,0.172566,4.52455e-08
1393,-174.649,2,10.3471,12.7391,45.691,50.1007,0.0618785,0.318208,0.498601,0.172974,4.51156e-08
1394,-169.276,2,10.3488,12.73,45.7241,50.1007,0.061889,0.317977,0.496945,0.172504,4.5184e-08
1395,-167.56,2,10.3498,12.7126,45.7426,50.1007,0.0618855,0.318012,0.496908,0.172398,4.51666e-08
1396,-164.906,2,10.3495,12.687,45.7645,50.1007,0.0618314,0.318025,0.49789,0.172556,4.535e-08
1397,-179.629,2,10.3498,12.6762,45.7904,50.1007,0.0617412,0.317992,0.498923,0.172457,4.4935e-08
1398,-177.248,2,10.3484,12.6466,45.7835,50.1007,0.0616266,0.31776,0.498817,0.172402,4.48932e-08
1399,-172.1,2,10.3482,12.6646,45.7621,50.1007,0.0615858,0.317642,0.49831,0.172997,4.46767e-08
1400,-177.773,2,10.348,12.6642,45.7547,50.1007,0.0614968,0.317561,0.497025,0.172951,4.46223e-08
1401,-171.064,2,10.3457,12.6769,45.7643,50.1007,0.0615173,0.317582,0.497732,0.172062,4.44136e-08
1402,-172.767,2,10.3461,12.6884,45.7646,50.1007,0.0614503,0.3176,0.499212,0.171839,4.43751e-08
1403,-167.491,2,10.3468,12.711,45.7555,50.1007,0.0614955,0.317414,0.499256,0.171324,4.43085e-08
1404,-158.052,2,10.3488,12.7119,45.7335,50.1007,0.0616064,0.317271,0.500175,0.171694,4.41721e-08
1405,-152.26,2,10.3479,12.713,45.7322,50.1007,0.0617314,0.317337,0.501569,0.171831,4.41577e-08
1406,-159.089,2,10.3483,12.7322,45.7452,50.1007,0.0618279,0.317272,0.502504,0.171279,4.41492e-08
1407,-165.414,2,10.3489,12.744,45.7325,50.1007,0.0618855,0.31724,0.500767,0.171341,4.40808e-08
1408,-167.461,2,10.349,12.7437,45.7662,50.1007,0.0619373,0.317481,0.499588,0.171414,4.3832e-08
1409,-167.235,2,10.3493,12.7295,45.7771,50.1007,0.0619784,0.317589,0.498506,0.171412,4.36925e-08
1410,-163.772,2,10.3491,12.7213,45.7861,50.1007,0.0620573,0.317804,0.496593,0.171464,4.35832e-08
1411,-164.628,2,10.3503,12.7378,45.7798,50.1007,0.0620976,0.317791,0.495388,0.171767,4.35276e-08
1412,-164.732,2,10.3503,12.7576,45.7716,50.1007,0.0621274,0.317962,0.494999,0.171729,4.34874e-08
1413,-169.258,2,10.3493,12.7596,45.7648,50.1007,0.0621352,0.317969,0.494426,0.171331,4.34352e-08
1414,-164.258,2,10.35,12.7614,45.7517,50.1007,0.0621666,0.318098,0.494132,0.17153,4.33769e-08
1415,-158.835,2,10.3512,12.7602,45.7433,50.1007,0.0621846,0.318099,0.493367,0.17221,4.35685e-08
1416,-167.856,2,10.3515,12.7651,45.7398,50.1007,0.0622172,0.318191,0.493061,0.171782,4.34712e-08
1417,-173.738,2,10.3517,12.7768,45.7226,50.1007,0.0621671,0.318217,0.4925,0.171628,4.34366e-08
1418,-164.318,2,10.352,12.7895,45.7184,50.1007,0.0621526,0.318394,0.492801,0.171647,4.35604e-08
1419,-155.989,2,10.3544,12.817,45.6999,50.1007,0.0621548,0.318225,0.494238,0.172589,4.37267e-08
1420,-167.241,2,10.3542,12.8514,45.6773,50.1007,0.0621095,0.318264,0.495072,0.172659,4.37619e-08
1421,-163.588,2,10.3542,12.8734,45.6456,50.1007,0.0620827,0.318269,0.496504,0.172946,4.38051e-08
1422,-169.967,2,10.3552,12.8835,45.6205,50.1007,0.0620469,0.318097,0.496311,0.173182,4.38019e-08
1423,-167.463,2,10.3539,12.8793,45.6096,50.1007,0.0620213,0.318076,0.495342,0.173742,4.37612e-08
1424,-168.213,2,10.3531,12.8765,45.6064,50.1007,0.0620054,0.317971,0.49407,0.174062,4.37541e-08
1425,-173.561,2,10.3526,12.8774,45.6074,50.1007,0.0619382,0.318004,0.494042,0.173862,4.37925e-08
1426,-171.124,2,10.3517,12.8659,45.6059,50.1007,0.0619406,0.318058,0.493654,0.173495,4.36925e-08
1427,-173.25,2,10.351,12.8417,45.5966,50.1007,0.0619033,0.317997,0.492603,0.173157,4.37742e-08
1428,-170.875,2,10.3502,12.8448,45.5921,50.1007,0.0618991,0.31817,0.492251,0.172339,4.38331e-08
1429,-173.798,2,10.3496,12.8532,45.5904,50.1007,0.0618547,0.318154,0.490798,0.172633,4.37853e-08
1430,-167.74,2,10.3503,12.8646,45.5894,50.1007,0.061847,0.318156,0.491137,0.17301,4.36867e-08
1431,-166.955,2,10.3505,12.8669,45.5687,50.1007,0.0618552,0.31823,0.491234,0.172789,4.37074e-08
1432,-162.615,2,10.3495,12.8685,45.5608,50.1007,0.0618504,0.318222,0.49184,0.172697,4.38458e-08
1433,-170.315,2,10.3491,12.8569,45.5755,50.1007,0.0618209,0.318335,0.492224,0.17259,4.38198e-08
1434,-171.08,2,10.3492,12.8586,45.5684,50.1007,0.0617973,0.318287,0.491757,0.172509,4.38336e-08
1435,-170.117,2,10.3482,12.8601,45.5499,50.1007,0.0618089,0.318242,0.490328,0.172344,4.38012e-08
1436,-164.734,2,10.3486,12.8531,45.5306,50.1007,0.0618431,0.318362,0.489491,0.172679,4.37233e-08
1437,-172.107,2,10.3494,12.869,45.5093,50.1007,0.0617829,0.318301,0.489171,0.173518,4.36442e-08
1438,-161.579,2,10.3505,12.8786,45.4871,50.1007,0.0617767,0.318284,0.490087,0.173746,4.37852e-08
1439,-158.873,2,10.3523,12.8945,45.4669,50.1007,0.0618191,0.318179,0.492037,0.173782,4.37636e-08
1440,-165.304,2,10.3522,12.9138,45.458,50.1007,0.0617854,0.318353,0.492069,0.174144,4.38621e-08
1441,-169.605,2,10.3518,12.9336,45.4398,50.1007,0.0617648,0.318415,0.492612,0.173965,4.38294e-08
1442,-164.578,2,10.3516,12.9491,45.4151,50.1007,0.0617402,0.318505,0.494403,0.174087,4.38322e-08
1443,-163.076,2,10.3527,12.9536,45.4207,50.1007,0.0617386,0.318604,0.495863,0.173776,4.39521e-08
1444,-171.412,2,10.3531,12.9534,45.4232,50.1007,0.0617231,0.318585,0.495063,0.17353,4.40066e-08
