iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1547,277.592,2,9.93907,16.1331,33.9125,44.9974,0.0496216,0.244109,0.941823,0.374608,0.338879
1548,275.915,2,9.93903,16.1312,33.9141,44.9955,0.0496207,0.244107,0.941774,0.374607,0.338878
1549,281.408,2,9.939,16.1297,33.9158,44.9946,0.0496205,0.244108,0.941764,0.374595,0.338906
1550,289.678,2,9.93896,16.1278,33.9179,44.9918,0.0496228,0.244104,0.941755,0.374587,0.338915
1551,274.809,2,9.93893,16.1262,33.9195,44.9903,0.0496223,0.244102,0.941693,0.374581,0.338887
1552,278.786,2,9.93894,16.1248,33.9207,44.9907,0.0496229,0.244105,0.941632,0.374585,0.338862
1553,282.852,2,9.93899,16.1235,33.922,44.9903,0.049624,0.244106,0.941565,0.374595,0.338858
1554,289.643,2,9.93906,16.1233,33.9233,44.9915,0.0496265,0.244106,0.941496,0.374606,0.338874
1555,278.95,2,9.93911,16.1215,33.9244,44.9907,0.0496267,0.244105,0.941449,0.374626,0.338855
1556,287.949,2,9.9391,16.1198,33.9253,44.991,0.0496288,0.244101,0.941431,0.374659,0.338826
