iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-146.919,2,10.1002,10.6317,40.6661,49.4319,0.0702597,0.298009,0.518792,0.203105,3.4802e-08
1216,-149.172,2,10.1037,10.6196,40.7105,49.4319,0.0700009,0.296387,0.512426,0.201917,3.51241e-08
1217,-140.57,2,10.1022,10.5727,40.8141,49.4319,0.0703568,0.296247,0.502676,0.202944,3.54177e-08
1218,-141.302,2,10.0965,10.4187,40.8388,49.4319,0.0704568,0.296371,0.514968,0.203991,3.46799e-08
1219,-148.019,2,10.1043,10.4278,40.8357,49.4319,0.0701524,0.295986,0.511412,0.206675,3.44916e-08
1220,-148.24,2,10.1055,10.4824,40.7911,49.4319,0.0697843,0.296139,0.50329,0.206879,3.52469e-08
1221,-158.52,2,10.1067,10.434,40.8824,49.4319,0.0689549,0.295249,0.501078,0.208745,3.476e-08
1222,-151.92,2,10.1127,10.2796,41.0365,49.4319,0.069017,0.295242,0.497807,0.206905,3.42526e-08
1223,-152.509,2,10.1155,10.2464,41.0594,49.4319,0.068995,0.294697,0.498373,0.204498,3.38372e-08
1224,-152.03,2,10.1098,10.2605,41.0324,49.4319,0.0689608,0.295779,0.488456,0.203545,3.38556e-08
1225,-157.746,2,10.0967,10.1908,41.1016,49.4319,0.0687315,0.2968,0.477698,0.202632,3.33355e-08
1226,-153.998,2,10.0936,10.1534,41.1679,49.4319,0.068756,0.296299,0.474255,0.19915,3.3501e-08
1227,-147.972,2,10.0999,10.2079,41.2212,49.4319,0.0686075,0.295411,0.475459,0.203406,3.40641e-08
1228,-147.554,2,10.0985,10.2541,41.1581,49.4319,0.0687452,0.294674,0.475232,0.204596,3.41666e-08
1229,-145.757,2,10.0931,10.2358,41.1459,49.4319,0.0691488,0.294212,0.474151,0.203324,3.40772e-08
1230,-158.166,2,10.0952,10.2264,41.0792,49.4319,0.0685221,0.29343,0.473542,0.206423,3.4027e-08
1231,-167.095,2,10.094,10.1703,41.0267,49.4319,0.0677916,0.293434,0.473442,0.20688,3.31181e-08
1232,-153.937,2,10.0941,10.1438,40.9645,49.4319,0.0678352,0.29243,0.474589,0.204505,3.34675e-08
1233,-155.543,2,10.0867,10.1023,41.0428,49.4319,0.0674537,0.292893,0.480509,0.204236,3.38233e-08
1234,-157.243,2,10.0877,10.0066,41.1639,49.4319,0.0670192,0.294252,0.481056,0.205669,3.43121e-08
1235,-155.11,2,10.0815,9.9298,41.2629,49.4319,0.0669047,0.296317,0.483993,0.206763,3.38983e-08
1236,-158.681,2,10.0888,9.9741,41.3081,49.4319,0.0665672,0.296343,0.497248,0.208529,3.32173e-08
1237,-159.393,2,10.0919,9.91885,41.3597,49.4319,0.06645,0.295591,0.502381,0.209386,3.25382e-08
1238,-153.474,2,10.0906,9.87257,41.4072,49.4319,0.0665941,0.295871,0.502591,0.211309,3.22341e-08
1239,-155.657,2,10.0901,9.83246,41.3729,49.4319,0.0667155,0.295172,0.506185,0.210114,3.19017e-08
1240,-152.318,2,10.0859,9.85704,41.2553,49.4319,0.0663228,0.295235,0.518711,0.213058,3.24952e-08
1241,-154.162,2,10.0917,9.9154,41.2385,49.4319,0.066104,0.294894,0.524486,0.21414,3.29659e-08
1242,-152.227,2,10.095,9.90684,41.1835,49.4319,0.065975,0.294728,0.527961,0.218342,3.31536e-08
1243,-155.235,2,10.0945,9.9136,41.09,49.4319,0.0659133,0.295187,0.52198,0.219996,3.33117e-08
1244,-163.341,2,10.1004,9.93435,41.0317,49.4319,0.0654568,0.295333,0.522017,0.2229,3.29178e-08
1245,-163.276,2,10.1033,9.94878,41.0685,49.4319,0.0652393,0.296257,0.51494,0.22584,3.23476e-08
1246,-154.085,2,10.1048,10.0942,41.0158,49.4319,0.0652708,0.29533,0.512453,0.227913,3.26259e-08
1247,-153.451,2,10.0982,10.1254,41.0428,49.4319,0.0654372,0.295279,0.508045,0.230005,3.24292e-08
1248,-163.072,2,10.0969,10.1058,40.9859,49.4319,0.0652472,0.294518,0.505967,0.227778,3.24213e-08
1249,-162.541,2,10.0967,10.1407,40.9259,49.4319,0.065318,0.294003,0.500144,0.225872,3.19496e-08
1250,-155.933,2,10.0899,10.0909,40.8662,49.4319,0.0655065,0.294546,0.497516,0.222467,3.22215e-08
1251,-153.078,2,10.0837,10.1062,40.8156,49.4319,0.0659532,0.295893,0.49427,0.219738,3.18553e-08
1252,-150.378,2,10.0746,10.1333,40.7387,49.4319,0.0662864,0.297321,0.490912,0.219875,3.17142e-08
1253,-147.979,2,10.0727,10.1708,40.7598,49.4319,0.0667028,0.29798,0.491049,0.216576,3.20252e-08
1254,-153.121,2,10.0703,10.1853,40.8084,49.4319,0.0670503,0.298469,0.488421,0.213523,3.17022e-08
1255,-150.533,2,10.0731,10.1909,40.837,49.4319,0.0672504,0.298375,0.485424,0.211822,3.22687e-08
1256,-152.805,2,10.0689,10.159,40.8889,49.4319,0.0671557,0.299005,0.482541,0.211196,3.29867e-08
1257,-158.858,2,10.072,10.1637,40.8425,49.4319,0.066844,0.298114,0.487386,0.212809,3.27611e-08
1258,-148.223,2,10.0815,10.247,40.8355,49.4319,0.0668587,0.299065,0.491216,0.214411,3.32469e-08
1259,-149.668,2,10.0921,10.2607,40.8581,49.4319,0.0670095,0.298897,0.495605,0.213392,3.34667e-08
1260,-145.941,2,10.0916,10.2859,40.9321,49.4319,0.0672959,0.298729,0.497548,0.212315,3.36327e-08
1261,-151.821,2,10.0943,10.2978,40.9148,49.4319,0.0673115,0.298886,0.502084,0.210138,3.37435e-08
1262,-157.964,2,10.0941,10.2587,40.9305,49.4319,0.0673788,0.298214,0.500889,0.207616,3.32015e-08
1263,-152.168,2,10.0933,10.2625,40.9296,49.4319,0.0674482,0.298383,0.508747,0.204189,3.32006e-08
1264,-144.168,2,10.0937,10.2987,40.8449,49.4319,0.0677031,0.296542,0.513284,0.20402,3.35013e-08
1265,-151.509,2,10.0942,10.326,40.6943,49.4319,0.0677132,0.295219,0.513397,0.20468,3.34906e-08
1266,-141.065,2,10.0973,10.3963,40.6876,49.4319,0.0679459,0.295748,0.524805,0.20455,3.35413e-08
1267,-144.059,2,10.1062,10.4449,40.6699,49.4319,0.0681043,0.295724,0.535568,0.202284,3.38632e-08
1268,-152.818,2,10.1131,10.5262,40.6843,49.4319,0.0680182,0.295859,0.542703,0.201316,3.3468e-08
1269,-150.909,2,10.1172,10.606,40.5811,49.4319,0.0677155,0.295946,0.546411,0.203931,3.37058e-08
1270,-151.828,2,10.1198,10.6909,40.365,49.4319,0.067713,0.295312,0.55098,0.203515,3.33355e-08
1271,-148.039,2,10.1223,10.7545,40.2476,49.4319,0.0678854,0.294978,0.548412,0.203723,3.32214e-08
1272,-151.681,2,10.115,10.7741,40.1867,49.4319,0.0679179,0.294963,0.546978,0.202452,3.30136e-08
1273,-147.351,2,10.1112,10.7506,40.1825,49.4319,0.067877,0.29514,0.549073,0.203395,3.32359e-08
1274,-155.034,2,10.1096,10.731,40.2077,49.4319,0.0676422,0.295077,0.549823,0.203857,3.31662e-08
1275,-149.394,2,10.1162,10.7822,40.1815,49.4319,0.0677013,0.294841,0.548265,0.20439,3.32421e-08
1276,-150.459,2,10.1295,10.8459,40.1827,49.4319,0.0676328,0.294622,0.551334,0.206277,3.32233e-08
1277,-150.59,2,10.1406,10.8892,40.1795,49.4319,0.0676695,0.29434,0.555514,0.207184,3.29692e-08
1278,-151.468,2,10.1388,10.8652,40.1442,49.4319,0.0677221,0.295109,0.555087,0.20873,3.23982e-08
1279,-153.16,2,10.1361,10.8841,40.1116,49.4319,0.0675941,0.295666,0.556397,0.211072,3.19216e-08
1280,-151.716,2,10.1331,10.8838,40.102,49.4319,0.0677073,0.295898,0.555142,0.21163,3.1334e-08
1281,-157.786,2,10.1317,10.8188,40.2207,49.4319,0.0675704,0.296904,0.553701,0.210503,3.10691e-08
1282,-152.013,2,10.1273,10.7383,40.2744,49.4319,0.0676212,0.296858,0.552122,0.210311,3.09248e-08
1283,-147.551,2,10.1231,10.6697,40.3484,49.4319,0.0678122,0.296653,0.551203,0.20854,3.10894e-08
1284,-155.208,2,10.1177,10.6722,40.4104,49.4319,0.0678712,0.297522,0.545928,0.207225,3.0732e-08
1285,-149.209,2,10.1167,10.6336,40.4297,49.4319,0.0681314,0.298169,0.540243,0.2074,3.04518e-08
1286,-142.661,2,10.1147,10.6404,40.4333,49.4319,0.0683883,0.299055,0.541296,0.207363,3.05257e-08
1287,-135.253,2,10.1154,10.6717,40.4607,49.4319,0.0686879,0.300019,0.545218,0.207379,3.10326e-08
1288,-140.49,2,10.1164,10.6237,40.5581,49.4319,0.0689773,0.3001,0.549857,0.204551,3.13487e-08
1289,-153.94,2,10.1139,10.6013,40.6233,49.4319,0.0689339,0.300343,0.55327,0.202081,3.09851e-08
1290,-153.904,2,10.1093,10.5747,40.6951,49.4319,0.0686737,0.301093,0.548406,0.201572,3.14011e-08
1291,-141.727,2,10.1092,10.601,40.6764,49.4319,0.0685723,0.301039,0.554532,0.202399,3.20805e-08
1292,-149.713,2,10.1072,10.6143,40.6864,49.4319,0.06849,0.301319,0.562719,0.203216,3.15687e-08
1293,-153.047,2,10.1034,10.6019,40.7123,49.4319,0.0683331,0.300833,0.562199,0.203829,3.1442e-08
1294,-146.929,2,10.103,10.6362,40.6306,49.4319,0.0684804,0.300676,0.559164,0.204843,3.12215e-08
1295,-151.166,2,10.1055,10.6181,40.5793,49.4319,0.0685685,0.300107,0.557382,0.205679,3.07936e-08
1296,-152.603,2,10.1047,10.6569,40.5546,49.4319,0.0685024,0.299999,0.561278,0.205888,3.03506e-08
1297,-144.226,2,10.1075,10.682,40.5612,49.4319,0.068643,0.299707,0.562122,0.206012,3.04426e-08
1298,-148.731,2,10.1098,10.6989,40.5948,49.4319,0.0685204,0.300269,0.559921,0.207607,3.06817e-08
1299,-156.358,2,10.1163,10.683,40.6155,49.4319,0.0685295,0.300252,0.555664,0.207268,3.03194e-08
1300,-152.209,2,10.1211,10.7341,40.524,49.4319,0.0685673,0.299846,0.552095,0.20762,3.01648e-08
1301,-146.833,2,10.1244,10.7787,40.4864,49.4319,0.0687374,0.299023,0.551142,0.206309,3.02733e-08
1302,-151.721,2,10.1205,10.7729,40.4877,49.4319,0.0688969,0.298883,0.551604,0.205034,2.96991e-08
1303,-161.668,2,10.1178,10.7354,40.441,49.4319,0.068751,0.299333,0.546932,0.203832,2.93799e-08
1304,-155.404,2,10.1142,10.7599,40.3911,49.4319,0.068668,0.299308,0.546057,0.201788,2.94569e-08
1305,-151.248,2,10.1173,10.7691,40.3515,49.4319,0.0687387,0.299352,0.542044,0.201341,2.95913e-08
1306,-158.108,2,10.1152,10.7684,40.3336,49.4319,0.0686599,0.299631,0.540509,0.200762,2.92948e-08
1307,-164.38,2,10.1149,10.7764,40.334,49.4319,0.0684901,0.299708,0.539413,0.199755,2.88506e-08
1308,-149.882,2,10.1194,10.7867,40.3549,49.4319,0.0686059,0.299303,0.53754,0.200403,2.88766e-08
1309,-152.583,2,10.1261,10.8449,40.3587,49.4319,0.068596,0.298872,0.534644,0.200699,2.91522e-08
1310,-151.568,2,10.1319,10.8834,40.3452,49.4319,0.0685997,0.298386,0.533065,0.201165,2.93723e-08
1311,-150.052,2,10.1367,10.954,40.3199,49.4319,0.0686623,0.298826,0.534775,0.20064,2.94279e-08
1312,-158.701,2,10.1335,10.9458,40.2687,49.4319,0.068634,0.29901,0.527951,0.200339,2.92921e-08
1313,-158.166,2,10.131,10.9516,40.2059,49.4319,0.0687023,0.298978,0.525259,0.199359,2.88881e-08
1314,-142.615,2,10.1264,10.9632,40.1488,49.4319,0.0689363,0.298524,0.524946,0.198615,2.91658e-08
1315,-151.815,2,10.1297,10.9675,40.1419,49.4319,0.0688624,0.298254,0.525405,0.199621,2.93207e-08
1316,-153.459,2,10.1289,10.9631,40.1288,49.4319,0.0686816,0.298079,0.52922,0.201637,2.92151e-08
1317,-154.537,2,10.1282,10.9559,40.1135,49.4319,0.0685253,0.298049,0.530847,0.202154,2.93276e-08
1318,-144.534,2,10.1277,11.0105,40.0497,49.4319,0.0686503,0.298476,0.538302,0.203804,2.893e-08
1319,-154.992,2,10.1275,11.0382,40.0187,49.4319,0.0684396,0.298387,0.5449,0.204996,2.87459e-08
1320,-147.487,2,10.1256,11.0617,39.9859,49.4319,0.0685041,0.29828,0.546982,0.206029,2.86448e-08
1321,-148.285,2,10.1201,11.0869,39.9923,49.4319,0.0684294,0.298403,0.549786,0.206938,2.87368e-08
1322,-149.597,2,10.1197,11.115,39.9546,49.4319,0.0685367,0.297825,0.549442,0.206411,2.87183e-08
1323,-156.537,2,10.127,11.1092,40.0316,49.4319,0.0683761,0.297831,0.547047,0.20637,2.90316e-08
1324,-159.005,2,10.1327,11.0973,40.1087,49.4319,0.0683508,0.297775,0.545749,0.204742,2.89624e-08
1325,-152.627,2,10.134,11.0965,40.1422,49.4319,0.0684976,0.297851,0.546736,0.204102,2.85857e-08
1326,-143.431,2,10.1338,11.0831,40.1788,49.4319,0.0686679,0.298051,0.544753,0.203855,2.88987e-08
1327,-145.648,2,10.1339,11.1033,40.1236,49.4319,0.0687371,0.298411,0.544411,0.204124,2.91054e-08
1328,-147.324,2,10.1345,11.1084,40.1303,49.4319,0.0687918,0.298559,0.545,0.203744,2.92519e-08
1329,-146.717,2,10.1344,11.0927,40.1102,49.4319,0.0687755,0.298869,0.549575,0.203363,2.94208e-08
1330,-150.841,2,10.1344,11.1087,40.0644,49.4319,0.0685808,0.299255,0.556623,0.203597,2.95394e-08
1331,-148.703,2,10.133,11.1636,40.0015,49.4319,0.0684869,0.299485,0.563677,0.204205,2.94233e-08
1332,-140.472,2,10.1333,11.1276,40.0162,49.4319,0.0686745,0.299563,0.566426,0.204167,2.94617e-08
1333,-136.757,2,10.1313,11.1364,40.0054,49.4319,0.0688156,0.29942,0.5712,0.204986,2.95905e-08
1334,-146.48,2,10.1292,11.091,39.9726,49.4319,0.0688522,0.299584,0.575037,0.205694,2.93612e-08
1335,-146.131,2,10.1308,11.051,39.9801,49.4319,0.0690312,0.299183,0.576735,0.205394,2.90638e-08
1336,-149.358,2,10.127,10.9839,40.0038,49.4319,0.0690317,0.298635,0.575276,0.205189,2.91178e-08
1337,-154.733,2,10.1203,10.9288,40.0824,49.4319,0.0689425,0.298578,0.573647,0.204382,2.90546e-08
1338,-151.439,2,10.1223,10.9046,40.1243,49.4319,0.0689621,0.298568,0.571476,0.204131,2.90496e-08
1339,-147.633,2,10.1237,10.8951,40.1603,49.4319,0.069021,0.298473,0.567602,0.204149,2.92215e-08
1340,-146.235,2,10.1254,10.8857,40.2201,49.4319,0.0691026,0.298207,0.562457,0.203702,2.95675e-08
1341,-149.421,2,10.1252,10.8702,40.2229,49.4319,0.069058,0.297905,0.557714,0.204223,2.98647e-08
1342,-151.428,2,10.1254,10.837,40.2541,49.4319,0.0689469,0.297787,0.555923,0.204013,3.01828e-08
1343,-154.696,2,10.1251,10.787,40.2729,49.4319,0.0687933,0.297747,0.553921,0.20358,3.04694e-08
1344,-147.713,2,10.1248,10.7815,40.2973,49.4319,0.0687351,0.297938,0.554579,0.203476,3.0731e-08
1345,-161.296,2,10.1226,10.7984,40.2832,49.4319,0.0686091,0.298124,0.55428,0.202912,3.03818e-08
1346,-159.822,2,10.1222,10.7845,40.2792,49.4319,0.0685144,0.297951,0.551553,0.203107,3.01712e-08
1347,-157.487,2,10.1199,10.7715,40.306,49.4319,0.0684428,0.297878,0.550225,0.202874,3.00361e-08
1348,-163.428,2,10.1195,10.7548,40.3499,49.4319,0.0682361,0.298249,0.547755,0.203522,2.98588e-08
1349,-157.633,2,10.121,10.7563,40.3861,49.4319,0.0680907,0.298385,0.546885,0.203097,3.00527e-08
1350,-158.589,2,10.119,10.7368,40.4114,49.4319,0.0679748,0.298447,0.547339,0.203915,2.9832e-08
1351,-155.308,2,10.1174,10.7081,40.4526,49.4319,0.0678553,0.2986,0.548047,0.204865,2.98041e-08
1352,-152.201,2,10.1143,10.6857,40.5104,49.4319,0.0678524,0.298839,0.549482,0.204264,2.98119e-08
1353,-159.8,2,10.1153,10.6447,40.5515,49.4319,0.0677681,0.298513,0.547661,0.204088,2.98426e-08
1354,-162.233,2,10.1158,10.6023,40.6239,49.4319,0.0675741,0.298576,0.54678,0.204701,2.98451e-08
1355,-158.317,2,10.1168,10.5381,40.6888,49.4319,0.067567,0.298814,0.544367,0.204779,2.97463e-08
1356,-159.914,2,10.1155,10.5045,40.6918,49.4319,0.0675106,0.298858,0.542204,0.205492,2.95725e-08
1357,-157.992,2,10.1146,10.4964,40.6945,49.4319,0.0674881,0.298993,0.540043,0.206017,2.94491e-08
1358,-151.664,2,10.1161,10.4651,40.6795,49.4319,0.0675489,0.298843,0.536927,0.206275,2.96182e-08
1359,-161.848,2,10.1137,10.463,40.6818,49.4319,0.0674784,0.298788,0.535015,0.206058,2.94866e-08
1360,-160.4,2,10.1131,10.4704,40.6794,49.4319,0.0674659,0.298861,0.534846,0.205739,2.92613e-08
1361,-158.628,2,10.1115,10.4952,40.6762,49.4319,0.0674494,0.299262,0.53519,0.20489,2.91349e-08
1362,-152.779,2,10.1117,10.4917,40.6955,49.4319,0.0675274,0.299333,0.534695,0.204602,2.91042e-08
1363,-152.741,2,10.1116,10.4996,40.7058,49.4319,0.067566,0.299805,0.53375,0.203863,2.92261e-08
1364,-152.669,2,10.1103,10.5015,40.6975,49.4319,0.0676382,0.300098,0.533882,0.20345,2.9139e-08
1365,-157.591,2,10.1096,10.5194,40.6552,49.4319,0.0676077,0.300149,0.534667,0.203523,2.90055e-08
1366,-155.432,2,10.1125,10.5257,40.6946,49.4319,0.0676485,0.300045,0.532812,0.203326,2.90435e-08
1367,-158.936,2,10.1133,10.5271,40.7332,49.4319,0.0676364,0.29992,0.530965,0.203291,2.89969e-08
1368,-156.144,2,10.1158,10.5051,40.7918,49.4319,0.067683,0.299928,0.5303,0.203602,2.88464e-08
1369,-153.448,2,10.1176,10.511,40.8125,49.4319,0.0676921,0.299885,0.528565,0.20389,2.8973e-08
1370,-160.994,2,10.118,10.4911,40.8198,49.4319,0.0676308,0.300049,0.527485,0.204134,2.88773e-08
1371,-162.759,2,10.1174,10.479,40.8499,49.4319,0.0676023,0.300102,0.526713,0.203886,2.86602e-08
1372,-154.989,2,10.1174,10.471,40.8825,49.4319,0.0675584,0.300301,0.528703,0.204376,2.86328e-08
1373,-160.553,2,10.1181,10.4575,40.9426,49.4319,0.0675292,0.30039,0.528428,0.204677,2.84774e-08
1374,-159.169,2,10.1168,10.4354,40.9815,49.4319,0.0674795,0.300423,0.527409,0.204525,2.85144e-08
1375,-157.728,2,10.1166,10.4347,40.9903,49.4319,0.0675133,0.300236,0.526352,0.204537,2.84067e-08
1376,-152.42,2,10.117,10.45,41.0275,49.4319,0.067642,0.300151,0.52452,0.204833,2.82582e-08
1377,-160.374,2,10.1169,10.4388,41.0183,49.4319,0.0675992,0.299974,0.524592,0.205474,2.81015e-08
1378,-144.715,2,10.1157,10.4393,41.0146,49.4319,0.0676977,0.299774,0.526625,0.205575,2.82018e-08
1379,-148.433,2,10.1137,10.4177,40.99,49.4319,0.0677926,0.299577,0.526263,0.206246,2.817e-08
1380,-154.189,2,10.1104,10.3885,40.9735,49.4319,0.0678478,0.299391,0.524313,0.206002,2.81842e-08
1381,-152.416,2,10.1084,10.3535,40.9791,49.4319,0.0678785,0.299231,0.522791,0.205913,2.8315e-08
1382,-151.519,2,10.1086,10.3351,40.9963,49.4319,0.0678915,0.299239,0.523221,0.205387,2.85157e-08
1383,-161.908,2,10.1085,10.336,40.9938,49.4319,0.0678487,0.299316,0.522378,0.205029,2.84273e-08
1384,-156.816,2,10.1079,10.3492,40.986,49.4319,0.0678273,0.299403,0.523458,0.204234,2.84509e-08
1385,-161.366,2,10.1081,10.3731,40.9734,49.4319,0.067815,0.299355,0.524226,0.204261,2.81794e-08
1386,-159.357,2,10.1062,10.3779,40.9393,49.4319,0.0677897,0.29938,0.524996,0.203721,2.81095e-08
1387,-160.835,2,10.104,10.3639,40.9444,49.4319,0.0677915,0.299141,0.524246,0.203944,2.7898e-08
1388,-161.578,2,10.1004,10.3493,40.9121,49.4319,0.0677742,0.298854,0.52229,0.204612,2.77138e-08
1389,-155.007,2,10.1006,10.3675,40.9068,49.4319,0.0677765,0.298758,0.522291,0.204707,2.77421e-08
1390,-149.096,2,10.1016,10.3738,40.882,49.4319,0.0678458,0.298784,0.522487,0.204825,2.78041e-08
1391,-146.787,2,10.1001,10.3726,40.8699,49.4319,0.0679535,0.298934,0.521546,0.205214,2.7809e-08
1392,-158.745,2,10.1009,10.3855,40.8541,49.4319,0.0680123,0.298927,0.520698,0.204874,2.76279e-08
1393,-152.148,2,10.1012,10.3942,40.8768,49.4319,0.0680604,0.299204,0.520597,0.204501,2.76662e-08
1394,-159.56,2,10.1007,10.3894,40.9145,49.4319,0.0680579,0.299317,0.518191,0.204406,2.76406e-08
1395,-156.382,2,10.1007,10.3709,40.9419,49.4319,0.0681121,0.299578,0.516078,0.203959,2.76241e-08
1396,-163.882,2,10.0998,10.3463,40.9704,49.4319,0.0680718,0.299969,0.514542,0.203927,2.74953e-08
1397,-164.22,2,10.0994,10.329,40.9803,49.4319,0.0680282,0.300098,0.513608,0.203738,2.73944e-08
1398,-159.501,2,10.1002,10.3204,40.9958,49.4319,0.0679618,0.299977,0.513548,0.203251,2.75589e-08
1399,-161.317,2,10.1012,10.3373,40.9956,49.4319,0.0679352,0.300183,0.512804,0.203551,2.74529e-08
1400,-168.098,2,10.1018,10.3342,41.0269,49.4319,0.0678836,0.300496,0.510862,0.20307,2.73462e-08
1401,-162.907,2,10.1007,10.321,41.059,49.4319,0.0678556,0.300682,0.508855,0.2029,2.73151e-08
1402,-150.015,2,10.1011,10.3208,41.054,49.4319,0.0679392,0.300742,0.510047,0.20256,2.73188e-08
1403,-154.717,2,10.101,10.317,41.0301,49.4319,0.0680086,0.300778,0.510962,0.202011,2.72398e-08
1404,-154.373,2,10.1021,10.3305,40.9936,49.4319,0.0680797,0.300627,0.51215,0.201793,2.71261e-08
1405,-149.955,2,10.1025,10.3371,40.9878,49.4319,0.0680938,0.30049,0.516972,0.201768,2.70687e-08
1406,-150.835,2,10.1033,10.3563,40.9759,49.4319,0.068098,0.300369,0.521329,0.201257,2.70957e-08
1407,-151.479,2,10.1039,10.3667,40.9568,49.4319,0.0681331,0.300323,0.523078,0.20102,2.71062e-08
1408,-155.772,2,10.1045,10.3614,40.9893,49.4319,0.068156,0.300429,0.523865,0.200332,2.71139e-08
1409,-161.75,2,10.1063,10.353,41.0004,49.4319,0.0681222,0.300467,0.524514,0.200188,2.70565e-08
1410,-158.226,2,10.1063,10.3576,40.9824,49.4319,0.0680493,0.300389,0.525226,0.200206,2.71668e-08
1411,-153.765,2,10.1078,10.3708,40.9761,49.4319,0.068044,0.300293,0.526225,0.200665,2.717e-08
1412,-153.391,2,10.1076,10.3944,40.9494,49.4319,0.0680577,0.300156,0.527221,0.200922,2.71263e-08
1413,-153.55,2,10.1071,10.4038,40.9259,49.4319,0.0680913,0.29998,0.5281,0.201023,2.70617e-08
1414,-147.291,2,10.1089,10.4113,40.9233,49.4319,0.0681317,0.300001,0.529504,0.202077,2.70278e-08
1415,-147.385,2,10.1108,10.4066,40.914,49.4319,0.0681378,0.299967,0.530929,0.20275,2.71382e-08
1416,-155.085,2,10.1094,10.3956,40.9188,49.4319,0.0680933,0.300099,0.530718,0.202892,2.72354e-08
1417,-158.587,2,10.1084,10.3909,40.9199,49.4319,0.068065,0.300094,0.529903,0.202588,2.72932e-08
1418,-163.868,2,10.1084,10.3933,40.9241,49.4319,0.0679755,0.299936,0.529057,0.202805,2.73076e-08
1419,-154.084,2,10.1093,10.3829,40.9345,49.4319,0.0679484,0.299976,0.528082,0.203018,2.74763e-08
1420,-159.818,2,10.1099,10.389,40.9516,49.4319,0.067939,0.300038,0.527907,0.203459,2.7345e-08
1421,-159.123,2,10.1112,10.3978,40.9439,49.4319,0.0679521,0.299969,0.527181,0.203732,2.72579e-08
1422,-158.761,2,10.111,10.3865,40.9552,49.4319,0.0679624,0.299815,0.526659,0.203365,2.72527e-08
1423,-159.911,2,10.1099,10.3737,40.9638,49.4319,0.0679611,0.299662,0.525988,0.203337,2.71816e-08
1424,-160.025,2,10.1099,10.3744,40.9907,49.4319,0.0679552,0.299676,0.525491,0.202892,2.71762e-08
1425,-160.814,2,10.1092,10.3825,40.9828,49.4319,0.0678939,0.299767,0.525614,0.20274,2.72106e-08
1426,-153.727,2,10.1089,10.3809,40.9746,49.4319,0.0679345,0.299693,0.526103,0.202334,2.7211e-08
1427,-158.08,2,10.1084,10.3832,40.9467,49.4319,0.0679327,0.299704,0.526427,0.201746,2.72346e-08
1428,-158.201,2,10.1079,10.3884,40.935,49.4319,0.0679482,0.299657,0.524992,0.201102,2.72948e-08
1429,-164.646,2,10.108,10.3911,40.9276,49.4319,0.0679185,0.299534,0.524209,0.2007,2.72666e-08
1430,-158.058,2,10.1082,10.3915,40.92,49.4319,0.0679409,0.299576,0.524667,0.200052,2.72403e-08
1431,-157.73,2,10.1086,10.3961,40.9157,49.4319,0.0679456,0.299662,0.523884,0.199801,2.72774e-08
1432,-158.523,2,10.1087,10.3826,40.9267,49.4319,0.0679365,0.299614,0.523011,0.200188,2.72551e-08
1433,-158.095,2,10.1087,10.3858,40.939,49.4319,0.0678918,0.299645,0.522806,0.200352,2.73176e-08
1434,-164.101,2,10.1082,10.3857,40.9302,49.4319,0.0678662,0.29976,0.52228,0.200364,2.72166e-08
1435,-156.137,2,10.1081,10.3879,40.9145,49.4319,0.0678539,0.299732,0.522632,0.200732,2.72021e-08
1436,-152.575,2,10.1086,10.3924,40.8916,49.4319,0.0678695,0.299843,0.523533,0.20101,2.71792e-08
1437,-159.124,2,10.1091,10.3991,40.8855,49.4319,0.0678172,0.299821,0.524143,0.201089,2.72249e-08
1438,-148.822,2,10.1097,10.4044,40.8629,49.4319,0.0678275,0.29973,0.525056,0.201195,2.73463e-08
1439,-153.101,2,10.111,10.4117,40.8426,49.4319,0.0678319,0.299534,0.526723,0.201347,2.73575e-08
1440,-153.339,2,10.1106,10.4198,40.837,49.4319,0.0678381,0.299627,0.526569,0.201398,2.74044e-08
1441,-159.238,2,10.11,10.4291,40.8111,49.4319,0.0678418,0.299799,0.526129,0.201333,2.73393e-08
1442,-159.016,2,10.1108,10.4468,40.7909,49.4319,0.0678341,0.2999,0.525816,0.201728,2.72661e-08
1443,-151.335,2,10.1112,10.4568,40.783,49.4319,0.0678205,0.299879,0.526727,0.20193,2.735e-08
1444,-154.689,2,10.1108,10.4596,40.7909,49.4319,0.067825,0.299705,0.5264,0.201604,2.74454e-08
1445,-161.397,2,10.1107,10.4691,40.7813,49.4319,0.0678206,0.299535,0.526003,0.201803,2.73509e-08
1446,-152.479,2,10.1102,10.4611,40.7718,49.4319,0.0678757,0.299443,0.524581,0.202026,2.73404e-08
1447,-144.548,2,10.1088,10.4507,40.7704,49.4319,0.0679182,0.299465,0.523686,0.201934,2.75225e-08
1448,-145.44,2,10.1089,10.4374,40.7904,49.4319,0.0679735,0.299321,0.523082,0.202027,2.76434e-08
