iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1483,-26.0205,2,9.56545,11.8942,44.9168,55.2844,0.0663632,0.310985,0.574779,0.169075,1.61577e-06
1484,-27.2685,2,9.56575,11.9004,44.9161,55.2844,0.0663696,0.310956,0.574454,0.169221,1.61973e-06
1485,-36.7595,2,9.56598,11.9085,44.9097,55.2844,0.066352,0.310972,0.574456,0.169422,1.61771e-06
1486,-23.3976,2,9.56681,11.9179,44.9027,55.2844,0.0663752,0.310855,0.574222,0.169709,1.6213e-06
1487,-30.2676,2,9.56676,11.9169,44.9163,55.2844,0.0663781,0.310847,0.573349,0.170196,1.62081e-06
1488,-37.3885,2,9.56625,11.9045,44.9179,55.2844,0.0663699,0.310859,0.572299,0.170363,1.61963e-06
1489,-38.9414,2,9.5657,11.8943,44.9244,55.2844,0.0663713,0.31093,0.57189,0.170193,1.61669e-06
1490,-37.8205,2,9.56564,11.8873,44.9338,55.2844,0.0663796,0.310953,0.571361,0.170003,1.6146e-06
1491,-39.2294,2,9.56489,11.8844,44.9443,55.2844,0.066351,0.311137,0.571373,0.16975,1.61509e-06
1492,-40.7707,2,9.56451,11.8766,44.9487,55.2844,0.0663321,0.311097,0.570643,0.169661,1.61494e-06
1493,-32.2757,2,9.56453,11.876,44.9483,55.2844,0.0663193,0.311098,0.570285,0.169959,1.61622e-06
1494,-33.3207,2,9.56381,11.8754,44.9513,55.2844,0.0663027,0.311155,0.569752,0.170139,1.61781e-06
1495,-33.7387,2,9.56427,11.8783,44.9531,55.2844,0.0663215,0.311222,0.569409,0.170441,1.61287e-06
1496,-36.4402,2,9.56465,11.8819,44.9523,55.2844,0.0663042,0.311179,0.569108,0.170809,1.611e-06
1497,-35.2612,2,9.56452,11.8832,44.9508,55.2844,0.0663099,0.311104,0.568583,0.17114,1.60705e-06
1498,-31.7985,2,9.56439,11.8697,44.9434,55.2844,0.0663064,0.311003,0.568466,0.171459,1.607e-06
1499,-31.9967,2,9.56405,11.8624,44.9405,55.2844,0.0662915,0.310971,0.568477,0.171957,1.60574e-06
1500,-26.3957,2,9.56387,11.8644,44.9467,55.2844,0.0663101,0.310891,0.567963,0.172102,1.60803e-06
1501,-36.7208,2,9.56388,11.8655,44.9461,55.2844,0.0663104,0.310892,0.567855,0.172102,1.60786e-06
1502,-42.9941,2,9.56384,11.8656,44.9456,55.2844,0.0663054,0.31089,0.567744,0.172104,1.60779e-06
1503,-38.0774,2,9.56395,11.8649,44.9465,55.2844,0.0663042,0.310875,0.56771,0.172106,1.60772e-06
1504,-41.4134,2,9.56395,11.8655,44.9463,55.2844,0.0662995,0.310884,0.567647,0.172094,1.60775e-06
1505,-33.0958,2,9.56399,11.8651,44.9464,55.2844,0.0662999,0.310883,0.567575,0.172062,1.60829e-06
1506,-31.7299,2,9.56405,11.8659,44.9465,55.2844,0.0663016,0.310881,0.56763,0.172023,1.6085e-06
1507,-31.7796,2,9.5642,11.8672,44.9465,55.2844,0.0663034,0.310886,0.567648,0.172026,1.6084e-06
1508,-30.1343,2,9.56437,11.8681,44.9459,55.2844,0.0663011,0.310883,0.567739,0.172053,1.60878e-06
1509,-25.8987,2,9.56442,11.8693,44.946,55.2844,0.0663038,0.310889,0.567927,0.172051,1.60867e-06
1510,-26.0529,2,9.56454,11.8701,44.9452,55.2844,0.0663046,0.310898,0.567953,0.172119,1.60872e-06
1511,-26.4719,2,9.56466,11.8708,44.9457,55.2844,0.066307,0.310904,0.568029,0.172178,1.60845e-06
1512,-33.7262,2,9.56472,11.871,44.9436,55.2844,0.0663042,0.310905,0.567998,0.172231,1.60852e-06
1513,-33.4934,2,9.56468,11.8707,44.9432,55.2844,0.0663039,0.310895,0.568004,0.172252,1.60834e-06
1514,-29.8201,2,9.56477,11.8709,44.9435,55.2844,0.0663056,0.310884,0.567951,0.172265,1.60865e-06
1515,-26.2128,2,9.56477,11.871,44.9433,55.2844,0.0663086,0.310876,0.567925,0.172281,1.60888e-06
1516,-25.3599,2,9.56484,11.8727,44.9416,55.2844,0.0663135,0.310877,0.567929,0.17229,1.60889e-06
1517,-34.9211,2,9.5649,11.8719,44.9409,55.2844,0.0663146,0.310857,0.567884,0.172337,1.60834e-06
1518,-40.8995,2,9.56496,11.8725,44.9407,55.2844,0.0663096,0.310841,0.567807,0.172373,1.60823e-06
1519,-40.5142,2,9.56504,11.8733,44.9387,55.2844,0.0663028,0.310839,0.567859,0.172412,1.60807e-06
1520,-41.8196,2,9.56513,11.8741,44.9381,55.2844,0.0662981,0.310827,0.567893,0.172427,1.60774e-06
1521,-27.1453,2,9.56519,11.8752,44.9386,55.2844,0.0663017,0.310839,0.567956,0.172405,1.60782e-06
1522,-25.7055,2,9.56527,11.8767,44.9376,55.2844,0.066303,0.310851,0.567986,0.172446,1.60795e-06
1523,-27.4139,2,9.56537,11.8778,44.9375,55.2844,0.0663032,0.310866,0.568044,0.17245,1.60838e-06
1524,-28.9273,2,9.56541,11.8787,44.937,55.2844,0.0663054,0.310859,0.568175,0.172481,1.60789e-06
1525,-28.9671,2,9.56544,11.8785,44.9361,55.2844,0.0663035,0.310862,0.568331,0.172506,1.60805e-06
1526,-21.4901,2,9.56549,11.8779,44.9353,55.2844,0.0663056,0.310868,0.568446,0.17258,1.60804e-06
1527,-25.1402,2,9.56543,11.8778,44.9348,55.2844,0.0663108,0.31087,0.568446,0.172562,1.60816e-06
1528,-32.4368,2,9.56552,11.8776,44.9356,55.2844,0.0663124,0.310858,0.568361,0.172547,1.60849e-06
1529,-27.2281,2,9.56553,11.8768,44.9367,55.2844,0.0663179,0.310866,0.568337,0.172525,1.60854e-06
1530,-35.056,2,9.56542,11.8758,44.9374,55.2844,0.0663191,0.310871,0.568397,0.172506,1.60806e-06
1531,-26.5013,2,9.56534,11.8753,44.9384,55.2844,0.0663236,0.310872,0.568536,0.172483,1.60778e-06
1532,-24.6989,2,9.56532,11.876,44.9382,55.2844,0.066329,0.310873,0.568728,0.172425,1.60778e-06
1533,-37.303,2,9.56531,11.877,44.9365,55.2844,0.0663258,0.310876,0.568748,0.172404,1.60792e-06
1534,-32.2708,2,9.56534,11.8781,44.9346,55.2844,0.0663267,0.31088,0.568863,0.172392,1.60769e-06
1535,-36.859,2,9.56528,11.8787,44.9342,55.2844,0.0663281,0.310878,0.568982,0.17234,1.60717e-06
1536,-36.1404,2,9.56524,11.8784,44.9335,55.2844,0.0663289,0.310868,0.569027,0.172328,1.60669e-06
1537,-27.1276,2,9.56523,11.879,44.9319,55.2844,0.0663322,0.310858,0.569048,0.172353,1.60651e-06
1538,-26.9554,2,9.56528,11.8806,44.9311,55.2844,0.0663334,0.310851,0.569133,0.17239,1.60641e-06
1539,-26.561,2,9.56549,11.8813,44.932,55.2844,0.0663394,0.310843,0.569206,0.172386,1.60621e-06
1540,-31.4951,2,9.56548,11.8812,44.9328,55.2844,0.066337,0.310854,0.569288,0.172396,1.60637e-06
1541,-26.4209,2,9.56552,11.881,44.9332,55.2844,0.0663402,0.310853,0.569379,0.172404,1.60626e-06
1542,-25.9378,2,9.5655,11.8809,44.9319,55.2844,0.0663432,0.310857,0.569409,0.172439,1.60609e-06
1543,-30.2606,2,9.56549,11.8807,44.932,55.2844,0.0663426,0.310857,0.569438,0.172455,1.60625e-06
1544,-31.1019,2,9.56552,11.8793,44.932,55.2844,0.0663436,0.310864,0.569474,0.172469,1.60613e-06
1545,-27.1623,2,9.56547,11.8784,44.931,55.2844,0.0663482,0.310865,0.569598,0.172447,1.6058e-06
1546,-29.5416,2,9.56545,11.8767,44.9314,55.2844,0.0663476,0.310865,0.569728,0.172423,1.60615e-06
1547,-26.8497,2,9.56543,11.8746,44.9323,55.2844,0.0663491,0.310867,0.569822,0.172452,1.60604e-06
1548,-29.1123,2,9.56534,11.8722,44.9343,55.2844,0.0663508,0.310855,0.569849,0.17245,1.60614e-06
1549,-37.5774,2,9.56529,11.871,44.9359,55.2844,0.0663482,0.310861,0.569853,0.172459,1.60593e-06
1550,-34.4414,2,9.56533,11.8697,44.938,55.2844,0.066347,0.310873,0.569903,0.172455,1.60592e-06
1551,-36.2553,2,9.56535,11.8704,44.939,55.2844,0.0663432,0.310881,0.56995,0.172474,1.60583e-06
1552,-34.0888,2,9.5655,11.8706,44.9397,55.2844,0.0663461,0.310879,0.569843,0.172474,1.60572e-06
1553,-30.8604,2,9.56565,11.8707,44.9402,55.2844,0.0663491,0.31088,0.569782,0.172486,1.60566e-06
1554,-29.2509,2,9.56583,11.872,44.9398,55.2844,0.0663508,0.310885,0.569755,0.172508,1.60574e-06
1555,-32.5847,2,9.56589,11.8711,44.9413,55.2844,0.0663564,0.310897,0.569727,0.172474,1.60532e-06
1556,-27.9629,2,9.56592,11.8717,44.9419,55.2844,0.0663613,0.310913,0.569752,0.172433,1.60533e-06
1557,-25.0548,2,9.56591,11.8718,44.9404,55.2844,0.0663643,0.310905,0.569834,0.172452,1.60525e-06
1558,-30.2581,2,9.56598,11.8739,44.9385,55.2844,0.0663648,0.310895,0.569946,0.172446,1.60529e-06
1559,-45.6003,2,9.56598,11.8746,44.938,55.2844,0.0663606,0.31089,0.569951,0.172433,1.60477e-06
1560,-36.4291,2,9.566,11.8751,44.9374,55.2844,0.0663563,0.310883,0.570028,0.172448,1.60481e-06
1561,-36.6369,2,9.56611,11.8753,44.9373,55.2844,0.0663544,0.310874,0.570221,0.172442,1.60442e-06
1562,-33.5886,2,9.56614,11.8748,44.9376,55.2844,0.0663536,0.31087,0.570439,0.172403,1.60436e-06
1563,-34.2797,2,9.56609,11.874,44.9369,55.2844,0.0663542,0.310867,0.570564,0.172365,1.6042e-06
1564,-36.2453,2,9.56603,11.8736,44.9353,55.2844,0.0663575,0.310855,0.570531,0.172337,1.60374e-06
1565,-29.5396,2,9.56595,11.8743,44.9333,55.2844,0.0663616,0.310851,0.570536,0.172325,1.60347e-06
1566,-29.1413,2,9.56603,11.877,44.9304,55.2844,0.0663625,0.310849,0.570701,0.172345,1.60314e-06
1567,-26.6009,2,9.56597,11.8765,44.9294,55.2844,0.066365,0.310853,0.570722,0.172369,1.60303e-06
1568,-30.845,2,9.5659,11.8765,44.9275,55.2844,0.066365,0.310846,0.570789,0.172374,1.60297e-06
1569,-22.9382,2,9.56587,11.8753,44.9277,55.2844,0.066367,0.310834,0.57078,0.172403,1.60346e-06
1570,-33.3297,2,9.56582,11.8742,44.9274,55.2844,0.0663685,0.310836,0.570786,0.172413,1.60306e-06
1571,-32.2166,2,9.56574,11.8739,44.9276,55.2844,0.0663689,0.310838,0.570755,0.172408,1.60313e-06
1572,-42.1996,2,9.56577,11.8747,44.9272,55.2844,0.0663674,0.310839,0.570719,0.17238,1.60281e-06
1573,-33.924,2,9.56581,11.8749,44.9271,55.2844,0.0663651,0.310838,0.570698,0.172425,1.60275e-06
1574,-22.6984,2,9.5659,11.8743,44.9275,55.2844,0.0663676,0.310839,0.570651,0.172441,1.60346e-06
1575,-22.0273,2,9.56589,11.8724,44.9297,55.2844,0.0663723,0.310842,0.570701,0.172455,1.60349e-06
1576,-33.1588,2,9.56589,11.8714,44.9314,55.2844,0.0663735,0.31084,0.570794,0.172441,1.60323e-06
1577,-30.623,2,9.56587,11.871,44.9324,55.2844,0.0663783,0.31085,0.57079,0.1724,1.60303e-06
1578,-25.6374,2,9.56591,11.8713,44.9328,55.2844,0.0663827,0.31086,0.570775,0.172395,1.60311e-06
1579,-19.3999,2,9.56592,11.8724,44.9318,55.2844,0.066387,0.310873,0.570952,0.1724,1.60313e-06
1580,-27.8246,2,9.566,11.8727,44.9318,55.2844,0.0663895,0.310867,0.570926,0.172407,1.6033e-06
1581,-31.5024,2,9.56609,11.8734,44.9322,55.2844,0.0663926,0.310876,0.570826,0.172421,1.6031e-06
1582,-34.5142,2,9.56618,11.8738,44.934,55.2844,0.0663915,0.310888,0.570742,0.172445,1.60314e-06
1583,-38.0069,2,9.56638,11.8738,44.9359,55.2844,0.0663908,0.310892,0.5706,0.172473,1.60308e-06
1584,-35.1032,2,9.5664,11.8747,44.9339,55.2844,0.0663878,0.310883,0.570566,0.172493,1.60327e-06
1585,-29.8901,2,9.56636,11.8744,44.933,55.2844,0.0663896,0.310884,0.570467,0.172482,1.60361e-06
1586,-32.3623,2,9.56634,11.873,44.9333,55.2844,0.0663931,0.310883,0.570357,0.172457,1.60366e-06
1587,-32.2776,2,9.56624,11.8721,44.9336,55.2844,0.0663926,0.310898,0.570308,0.17245,1.60386e-06
1588,-35.8342,2,9.56628,11.8725,44.9336,55.2844,0.0663946,0.310917,0.570259,0.17241,1.60371e-06
1589,-32.8025,2,9.56624,11.8718,44.9346,55.2844,0.0663961,0.310931,0.570241,0.17239,1.60363e-06
1590,-37.7558,2,9.56628,11.8725,44.934,55.2844,0.0663929,0.310936,0.570322,0.172405,1.60334e-06
1591,-32.0363,2,9.56619,11.872,44.9338,55.2844,0.0663924,0.31094,0.570306,0.172422,1.60329e-06
1592,-33.691,2,9.56613,11.871,44.9349,55.2844,0.0663898,0.310931,0.57026,0.172456,1.60342e-06
1593,-26.3552,2,9.56617,11.8702,44.9343,55.2844,0.066391,0.310915,0.570212,0.17251,1.60364e-06
1594,-26.0308,2,9.5662,11.8705,44.9328,55.2844,0.0663949,0.310918,0.570159,0.172564,1.60334e-06
1595,-26.4427,2,9.56619,11.8708,44.9327,55.2844,0.0663968,0.310929,0.570131,0.172607,1.60327e-06
1596,-24.7158,2,9.56619,11.8723,44.9311,55.2844,0.0663978,0.310919,0.57017,0.17264,1.60349e-06
1597,-23.7069,2,9.5662,11.873,44.9292,55.2844,0.0663963,0.310915,0.570254,0.172694,1.60392e-06
1598,-25.984,2,9.56617,11.8733,44.9276,55.2844,0.0663947,0.310923,0.570334,0.172727,1.60424e-06
1599,-22.9611,2,9.56604,11.8735,44.9267,55.2844,0.0663944,0.310928,0.570375,0.17275,1.60474e-06
1600,-14.7896,2,9.56595,11.873,44.9265,55.2844,0.0664004,0.310929,0.570399,0.172774,1.60512e-06
1601,-26.6288,2,9.56582,11.8717,44.9262,55.2844,0.0664031,0.310937,0.570427,0.17278,1.60503e-06
1602,-28.8294,2,9.56574,11.8708,44.9258,55.2844,0.0664046,0.31094,0.570493,0.172793,1.60479e-06
1603,-33.1973,2,9.5659,11.8708,44.9268,55.2844,0.0664032,0.31094,0.570546,0.17282,1.60474e-06
1604,-35.0962,2,9.56599,11.871,44.9273,55.2844,0.0664008,0.310936,0.570597,0.172856,1.60453e-06
1605,-41.0229,2,9.56601,11.8709,44.928,55.2844,0.0663954,0.310942,0.570662,0.172871,1.6043e-06
1606,-39.8244,2,9.56595,11.8701,44.9275,55.2844,0.0663924,0.310934,0.570635,0.172868,1.60421e-06
1607,-39.8711,2,9.56587,11.8699,44.927,55.2844,0.06639,0.310929,0.570582,0.172869,1.60399e-06
1608,-34.7885,2,9.56597,11.8702,44.9258,55.2844,0.0663894,0.310914,0.570594,0.172892,1.60384e-06
1609,-20.2506,2,9.56596,11.8717,44.924,55.2844,0.0663919,0.310913,0.57064,0.172887,1.60449e-06
1610,-30.4002,2,9.56598,11.8729,44.9231,55.2844,0.0663915,0.310914,0.570653,0.172893,1.60466e-06
1611,-34.3112,2,9.56597,11.8738,44.922,55.2844,0.0663917,0.310908,0.570636,0.172916,1.60432e-06
1612,-25.027,2,9.56601,11.8757,44.9204,55.2844,0.0663931,0.310908,0.570712,0.172951,1.6043e-06
1613,-27.2733,2,9.56608,11.877,44.9193,55.2844,0.0663943,0.310911,0.570783,0.172985,1.60417e-06
1614,-32.7436,2,9.56612,11.8769,44.919,55.2844,0.066397,0.310912,0.5708,0.172996,1.60363e-06
1615,-31.1285,2,9.56614,11.8775,44.9181,55.2844,0.0663995,0.310919,0.570755,0.173001,1.6034e-06
1616,-25.7473,2,9.56619,11.8783,44.9179,55.2844,0.0664047,0.310917,0.57068,0.173,1.60344e-06
1617,-25.2986,2,9.56612,11.8776,44.9184,55.2844,0.0664071,0.310925,0.5706,0.173033,1.60357e-06
1618,-31.7169,2,9.56606,11.8773,44.9181,55.2844,0.0664061,0.310925,0.570576,0.173048,1.6037e-06
1619,-35.5565,2,9.566,11.8775,44.9174,55.2844,0.0664037,0.310919,0.570634,0.173052,1.60358e-06
1620,-37.5432,2,9.56595,11.8769,44.9156,55.2844,0.0663988,0.310919,0.570733,0.173052,1.60361e-06
1621,-33.2274,2,9.56592,11.8766,44.915,55.2844,0.0664002,0.310917,0.570883,0.173025,1.60319e-06
1622,-22.3971,2,9.56596,11.8771,44.9137,55.2844,0.0664043,0.310916,0.570954,0.173058,1.60302e-06
1623,-39.6686,2,9.56603,11.8778,44.9127,55.2844,0.0664027,0.310912,0.570961,0.173036,1.60292e-06
1624,-31.9086,2,9.56601,11.8767,44.9124,55.2844,0.0664029,0.310913,0.571056,0.173057,1.60256e-06
1625,-27.8475,2,9.56599,11.8769,44.9127,55.2844,0.0664049,0.310906,0.571052,0.173061,1.60264e-06
1626,-33.0527,2,9.56599,11.8758,44.9125,55.2844,0.0664054,0.310898,0.571119,0.173073,1.60232e-06
1627,-28.7803,2,9.56597,11.875,44.9126,55.2844,0.0664069,0.310884,0.57108,0.17308,1.60253e-06
1628,-28.8953,2,9.56595,11.8745,44.9128,55.2844,0.0664074,0.310879,0.571034,0.173083,1.60292e-06
1629,-21.513,2,9.56593,11.8739,44.9138,55.2844,0.0664121,0.310878,0.571091,0.1731,1.60283e-06
1630,-34.4138,2,9.56583,11.8728,44.9153,55.2844,0.0664099,0.310886,0.571152,0.173103,1.60272e-06
1631,-40.0566,2,9.5658,11.8721,44.9165,55.2844,0.0664068,0.310887,0.571197,0.173083,1.60259e-06
1632,-34.2333,2,9.5658,11.8719,44.9154,55.2844,0.0664056,0.310881,0.571197,0.173106,1.60247e-06
1633,-22.6623,2,9.56584,11.872,44.9158,55.2844,0.0664064,0.31088,0.571257,0.173133,1.60288e-06
1634,-23.7647,2,9.56576,11.8724,44.9172,55.2844,0.0664094,0.310885,0.571338,0.173121,1.60294e-06
1635,-23.3387,2,9.5657,11.8716,44.9184,55.2844,0.0664117,0.310886,0.571523,0.173118,1.60284e-06
1636,-30.8045,2,9.56558,11.8702,44.9192,55.2844,0.0664163,0.310893,0.571603,0.173079,1.60231e-06
1637,-30.4536,2,9.56549,11.8684,44.9204,55.2844,0.0664179,0.310885,0.571654,0.173055,1.60232e-06
1638,-38.0255,2,9.56548,11.8681,44.9197,55.2844,0.066416,0.310876,0.571635,0.173037,1.6024e-06
1639,-30.6737,2,9.56541,11.8685,44.9188,55.2844,0.0664158,0.310874,0.571617,0.173052,1.60246e-06
1640,-27.5092,2,9.56536,11.8693,44.9185,55.2844,0.0664177,0.310874,0.571634,0.173075,1.6023e-06
1641,-36.4772,2,9.56524,11.8693,44.9173,55.2844,0.0664163,0.310875,0.571633,0.173079,1.60201e-06
1642,-36.1724,2,9.56513,11.8683,44.9175,55.2844,0.066414,0.310867,0.571586,0.173087,1.60206e-06
1643,-36.4623,2,9.56505,11.8672,44.9172,55.2844,0.0664106,0.310864,0.571546,0.173087,1.60234e-06
1644,-24.9826,2,9.565,11.8664,44.9174,55.2844,0.0664116,0.310859,0.571564,0.173119,1.60251e-06
1645,-34.742,2,9.56509,11.8677,44.9163,55.2844,0.0664078,0.310868,0.571578,0.173153,1.6026e-06
1646,-26.6264,2,9.56513,11.8679,44.9155,55.2844,0.0664062,0.310874,0.571582,0.173197,1.60298e-06
1647,-32.0299,2,9.56516,11.8692,44.9153,55.2844,0.0664082,0.310878,0.571513,0.173216,1.60269e-06
1648,-31.8539,2,9.56523,11.87,44.9153,55.2844,0.0664086,0.310871,0.5716,0.173187,1.60283e-06
1649,-35.966,2,9.56529,11.8704,44.9137,55.2844,0.0664076,0.31086,0.571599,0.173198,1.60272e-06
1650,-38.1807,2,9.56538,11.8711,44.9136,55.2844,0.0664057,0.310855,0.571598,0.173187,1.60274e-06
1651,-30.405,2,9.56533,11.8712,44.9133,55.2844,0.0664062,0.310854,0.571636,0.173169,1.60289e-06
1652,-34.0921,2,9.56528,11.8707,44.9133,55.2844,0.0664054,0.310859,0.571644,0.17315,1.60301e-06
1653,-36.6518,2,9.56525,11.8709,44.9135,55.2844,0.0664042,0.310847,0.571663,0.17317,1.60265e-06
1654,-30.7082,2,9.56524,11.8706,44.9138,55.2844,0.0664061,0.310853,0.571579,0.173177,1.60263e-06
1655,-30.5837,2,9.5652,11.8698,44.9152,55.2844,0.0664094,0.310846,0.571541,0.173149,1.60265e-06
1656,-24.3084,2,9.56522,11.8699,44.9152,55.2844,0.066411,0.310849,0.57159,0.173139,1.60311e-06
1657,-19.5881,2,9.56519,11.8691,44.9162,55.2844,0.0664124,0.31085,0.571662,0.17316,1.60362e-06
1658,-26.9758,2,9.5652,11.87,44.9156,55.2844,0.0664137,0.310848,0.571774,0.173149,1.60369e-06
1659,-33.53,2,9.56528,11.8703,44.9146,55.2844,0.0664138,0.310835,0.571807,0.17315,1.60365e-06
1660,-30.8467,2,9.56529,11.8717,44.9135,55.2844,0.0664112,0.310835,0.571859,0.173189,1.60368e-06
1661,-32.8146,2,9.56533,11.8721,44.9123,55.2844,0.0664107,0.31084,0.57186,0.173196,1.60374e-06
1662,-34.5908,2,9.56538,11.8728,44.9111,55.2844,0.0664115,0.310843,0.571928,0.173185,1.60342e-06
1663,-27.8364,2,9.56533,11.8742,44.9093,55.2844,0.0664107,0.310836,0.572032,0.173215,1.60336e-06
1664,-30.8311,2,9.56532,11.8757,44.9082,55.2844,0.0664097,0.31084,0.572125,0.173204,1.60347e-06
1665,-28.1268,2,9.5653,11.876,44.9068,55.2844,0.0664102,0.31083,0.572103,0.173207,1.60385e-06
1666,-31.2239,2,9.56524,11.876,44.9062,55.2844,0.066409,0.310832,0.572201,0.173199,1.60391e-06
1667,-25.831,2,9.56519,11.8759,44.9048,55.2844,0.0664084,0.310823,0.572297,0.173215,1.60417e-06
1668,-21.1321,2,9.56514,11.8763,44.9038,55.2844,0.0664105,0.310823,0.572438,0.173208,1.60445e-06
1669,-26.3773,2,9.56504,11.8761,44.9032,55.2844,0.0664115,0.31082,0.57259,0.173188,1.60452e-06
1670,-24.1082,2,9.56493,11.8765,44.9028,55.2844,0.0664139,0.31081,0.572678,0.173158,1.6048e-06
1671,-28.5522,2,9.56493,11.8771,44.9015,55.2844,0.0664108,0.310801,0.572852,0.173155,1.6052e-06
1672,-33.7713,2,9.56496,11.8779,44.9009,55.2844,0.066409,0.310804,0.572948,0.173152,1.6052e-06
1673,-35.6488,2,9.56497,11.8785,44.9,55.2844,0.0664078,0.310812,0.572943,0.173146,1.60517e-06
1674,-37.4179,2,9.56501,11.8788,44.9003,55.2844,0.0664051,0.310809,0.572952,0.173149,1.60518e-06
1675,-32.7029,2,9.56501,11.8796,44.9006,55.2844,0.0664063,0.310808,0.57297,0.173128,1.60513e-06
1676,-32.5799,2,9.56503,11.8797,44.9007,55.2844,0.066408,0.310802,0.572958,0.173109,1.60509e-06
1677,-36.9665,2,9.565,11.8802,44.8997,55.2844,0.0664065,0.310796,0.572965,0.173087,1.60515e-06
1678,-35.9668,2,9.56494,11.88,44.8988,55.2844,0.0664037,0.310795,0.573036,0.17307,1.60523e-06
1679,-38.0864,2,9.56491,11.8794,44.8989,55.2844,0.0664,0.310798,0.573101,0.173088,1.60497e-06
1680,-25.8309,2,9.56485,11.8779,44.9002,55.2844,0.0664033,0.310795,0.573052,0.173081,1.60519e-06
1681,-24.4382,2,9.56478,11.8768,44.8998,55.2844,0.0664092,0.310784,0.572955,0.173077,1.60521e-06
1682,-22.636,2,9.56469,11.8754,44.9001,55.2844,0.0664143,0.310776,0.572958,0.173057,1.60536e-06
1683,-26.2237,2,9.56468,11.8747,44.9005,55.2844,0.066416,0.31077,0.572938,0.173098,1.60532e-06
1684,-27.2282,2,9.56469,11.8742,44.9013,55.2844,0.0664182,0.310765,0.572857,0.173106,1.6056e-06
1685,-30.5579,2,9.56465,11.8729,44.9012,55.2844,0.0664169,0.310765,0.572795,0.173134,1.60588e-06
1686,-23.9576,2,9.56464,11.8722,44.9013,55.2844,0.0664183,0.310767,0.572849,0.173137,1.60621e-06
1687,-24.5841,2,9.56463,11.8723,44.9014,55.2844,0.066418,0.310776,0.572902,0.173143,1.60669e-06
1688,-17.5444,2,9.5646,11.8725,44.901,55.2844,0.0664186,0.310786,0.573077,0.17317,1.60706e-06
1689,-24.4711,2,9.56466,11.8735,44.8997,55.2844,0.0664185,0.310784,0.573203,0.173214,1.60705e-06
1690,-20.9859,2,9.56471,11.8741,44.899,55.2844,0.0664199,0.310776,0.573348,0.173236,1.60728e-06
1691,-22.892,2,9.56473,11.8747,44.8991,55.2844,0.0664218,0.310778,0.57341,0.173251,1.60748e-06
1692,-18.9745,2,9.56467,11.874,44.9003,55.2844,0.0664215,0.310781,0.573491,0.173304,1.60786e-06
1693,-34.4521,2,9.56469,11.8736,44.9013,55.2844,0.0664205,0.310786,0.573489,0.173301,1.6079e-06
1694,-33.4401,2,9.56472,11.8734,44.902,55.2844,0.0664192,0.310793,0.573508,0.173313,1.60788e-06
1695,-29.3446,2,9.5647,11.8732,44.9025,55.2844,0.0664183,0.31079,0.573535,0.173327,1.60808e-06
1696,-31.0777,2,9.56473,11.8717,44.9036,55.2844,0.0664184,0.310788,0.573538,0.173345,1.6081e-06
1697,-29.9358,2,9.5647,11.8704,44.9055,55.2844,0.0664175,0.310804,0.573526,0.173353,1.60833e-06
1698,-39.0669,2,9.56472,11.8697,44.9068,55.2844,0.0664164,0.310807,0.573521,0.173358,1.60795e-06
1699,-30.2571,2,9.56469,11.869,44.9075,55.2844,0.0664174,0.310819,0.573544,0.173368,1.60777e-06
1700,-29.3468,2,9.56466,11.868,44.9073,55.2844,0.066419,0.310824,0.573521,0.173361,1.6079e-06
1701,-24.6109,2,9.56464,11.868,44.9088,55.2844,0.0664212,0.310829,0.573468,0.173348,1.60839e-06
1702,-28.5636,2,9.56474,11.8682,44.9093,55.2844,0.0664224,0.310832,0.573361,0.173368,1.6087e-06
1703,-25.8917,2,9.5648,11.8687,44.9114,55.2844,0.066425,0.310837,0.573324,0.173377,1.60885e-06
1704,-19.7931,2,9.56474,11.8694,44.9121,55.2844,0.0664302,0.310851,0.573262,0.17337,1.6091e-06
1705,-28.4354,2,9.56473,11.8702,44.9114,55.2844,0.0664332,0.310859,0.573169,0.173348,1.60932e-06
1706,-28.4921,2,9.56476,11.8705,44.9108,55.2844,0.0664361,0.310859,0.573096,0.173349,1.60938e-06
1707,-25.5002,2,9.56485,11.8715,44.9104,55.2844,0.0664389,0.310861,0.573126,0.173387,1.60912e-06
1708,-28.3055,2,9.56489,11.8721,44.9093,55.2844,0.0664408,0.310859,0.573128,0.173426,1.60883e-06
1709,-32.1791,2,9.56495,11.873,44.907,55.2844,0.0664397,0.310853,0.573141,0.173454,1.60882e-06
1710,-25.0231,2,9.5649,11.8736,44.9051,55.2844,0.0664424,0.310845,0.573121,0.173464,1.6089e-06
1711,-28.5554,2,9.5649,11.8746,44.9045,55.2844,0.0664437,0.310851,0.57313,0.173456,1.60897e-06
1712,-30.0733,2,9.56499,11.8754,44.9034,55.2844,0.0664477,0.310843,0.573129,0.173417,1.609e-06
1713,-21.7294,2,9.56505,11.8763,44.9023,55.2844,0.0664518,0.310845,0.573129,0.173399,1.60938e-06
1714,-31.7425,2,9.56504,11.8765,44.9027,55.2844,0.0664515,0.310851,0.573133,0.173389,1.60955e-06
1715,-36.1861,2,9.56502,11.8766,44.9032,55.2844,0.0664492,0.310854,0.573149,0.17339,1.60952e-06
