iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1460,-237.61,2,11.3102,9.11595,37.475,41.9568,0.0493635,0.169081,0.572607,0.31303,2.32385e-08
1461,-239.521,2,11.3096,9.11628,37.4751,41.9568,0.0493738,0.169072,0.571958,0.313032,2.32238e-08
1462,-238.267,2,11.3088,9.11203,37.4669,41.9568,0.0493939,0.169043,0.571526,0.313131,2.31906e-08
1463,-239.927,2,11.3089,9.10566,37.4691,41.9568,0.0494067,0.169052,0.571089,0.313287,2.31565e-08
1464,-235.243,2,11.3085,9.10304,37.4726,41.9568,0.0494242,0.169085,0.57048,0.313509,2.31703e-08
1465,-231.112,2,11.3084,9.09998,37.4652,41.9568,0.0494143,0.169133,0.57031,0.313574,2.33363e-08
1466,-232.969,2,11.3086,9.09878,37.4667,41.9568,0.049418,0.169198,0.570095,0.313657,2.34246e-08
1467,-240.423,2,11.3085,9.10103,37.4556,41.9568,0.0494228,0.169136,0.569658,0.313668,2.34158e-08
1468,-241.482,2,11.3079,9.09349,37.4598,41.9568,0.0494293,0.169096,0.56962,0.313749,2.33621e-08
1469,-243.497,2,11.3072,9.08917,37.4679,41.9568,0.049416,0.16907,0.569765,0.313779,2.33319e-08
1470,-243.892,2,11.3071,9.08918,37.4716,41.9568,0.0493951,0.169077,0.569904,0.313729,2.33322e-08
1471,-242.615,2,11.3066,9.09151,37.4706,41.9568,0.0493998,0.169056,0.569879,0.313747,2.32665e-08
1472,-239.024,2,11.3067,9.09164,37.469,41.9568,0.0493968,0.169078,0.569811,0.313847,2.328e-08
1473,-241.77,2,11.3073,9.09211,37.4684,41.9568,0.0493959,0.169081,0.569809,0.313825,2.32671e-08
1474,-226.881,2,11.3078,9.09753,37.4622,41.9568,0.049434,0.169062,0.570571,0.3139,2.32945e-08
1475,-237.614,2,11.308,9.10024,37.4634,41.9568,0.0494302,0.169037,0.571337,0.313987,2.33054e-08
1476,-237.379,2,11.3088,9.10878,37.4642,41.9568,0.049437,0.168999,0.571987,0.313915,2.33011e-08
1477,-236.73,2,11.3089,9.1187,37.4639,41.9568,0.0494556,0.168907,0.572707,0.313863,2.32577e-08
1478,-238.475,2,11.3092,9.11992,37.4634,41.9568,0.0494532,0.168879,0.572555,0.313864,2.32909e-08
1479,-230.129,2,11.3095,9.12405,37.4659,41.9568,0.0494691,0.168882,0.573026,0.313823,2.33462e-08
1480,-236.283,2,11.3092,9.12514,37.4603,41.9568,0.0494642,0.168874,0.573325,0.313965,2.33783e-08
1481,-243.029,2,11.3092,9.12772,37.4539,41.9568,0.0494335,0.168875,0.57335,0.314067,2.34172e-08
1482,-242.829,2,11.309,9.12335,37.45,41.9568,0.0494303,0.16888,0.573243,0.314119,2.33853e-08
1483,-246.656,2,11.3097,9.12468,37.4549,41.9568,0.0493992,0.168841,0.57353,0.314162,2.33909e-08
1484,-239.74,2,11.3108,9.12776,37.4616,41.9568,0.0493983,0.168803,0.57371,0.314196,2.33958e-08
1485,-241.689,2,11.3114,9.12847,37.4613,41.9568,0.0493966,0.168795,0.573846,0.314477,2.33608e-08
1486,-227.521,2,11.3117,9.1326,37.4587,41.9568,0.049404,0.168823,0.574336,0.314434,2.34697e-08
1487,-239.432,2,11.3119,9.12998,37.4667,41.9568,0.0493948,0.168836,0.573937,0.314527,2.35083e-08
1488,-244.841,2,11.3115,9.12095,37.4751,41.9568,0.0493575,0.168866,0.57349,0.314615,2.35665e-08
1489,-240.809,2,11.311,9.11181,37.485,41.9568,0.0493561,0.168792,0.57287,0.314862,2.35673e-08
1490,-241.773,2,11.3109,9.10466,37.4978,41.9568,0.049356,0.168698,0.572491,0.31501,2.35567e-08
1491,-242.273,2,11.3104,9.10276,37.5012,41.9568,0.0493444,0.168685,0.572035,0.315044,2.35702e-08
1492,-252.066,2,11.3103,9.09563,37.5127,41.9568,0.049305,0.168677,0.570864,0.315157,2.35878e-08
1493,-250.694,2,11.3109,9.09508,37.5166,41.9568,0.0492754,0.168686,0.570376,0.315201,2.35776e-08
1494,-239.238,2,11.3111,9.09711,37.5228,41.9568,0.0492823,0.168638,0.569966,0.315216,2.35803e-08
1495,-245.712,2,11.3119,9.0994,37.5269,41.9568,0.0492813,0.168629,0.569607,0.315388,2.35261e-08
1496,-241.993,2,11.3123,9.0962,37.5229,41.9568,0.0492828,0.168599,0.568777,0.315426,2.35404e-08
1497,-236.439,2,11.3118,9.09432,37.5202,41.9568,0.0492881,0.168655,0.568799,0.31553,2.35385e-08
1498,-239.379,2,11.3117,9.08851,37.5182,41.9568,0.0492899,0.168674,0.568737,0.315747,2.35289e-08
1499,-248.369,2,11.3121,9.08776,37.5175,41.9568,0.0492646,0.168678,0.568462,0.315906,2.35244e-08
1500,-235.283,2,11.3117,9.09045,37.519,41.9568,0.0492736,0.168621,0.568716,0.315828,2.35413e-08
1501,-238.801,2,11.3117,9.09027,37.5195,41.9568,0.0492735,0.168618,0.568791,0.31579,2.35432e-08
1502,-242.658,2,11.3117,9.09001,37.5191,41.9568,0.0492751,0.168613,0.568808,0.315758,2.35356e-08
1503,-242.772,2,11.3117,9.0898,37.5187,41.9568,0.0492758,0.168611,0.568848,0.315713,2.35309e-08
1504,-231.998,2,11.3116,9.09025,37.5171,41.9568,0.0492794,0.168599,0.568874,0.31569,2.35342e-08
1505,-234.714,2,11.3116,9.09074,37.5157,41.9568,0.049281,0.168589,0.569038,0.315656,2.35343e-08
1506,-244.377,2,11.3116,9.09123,37.5147,41.9568,0.0492784,0.168583,0.569102,0.315652,2.3534e-08
1507,-238.316,2,11.3116,9.09209,37.5142,41.9568,0.0492803,0.168581,0.56914,0.315649,2.35296e-08
1508,-238.069,2,11.3117,9.09276,37.5136,41.9568,0.0492801,0.168586,0.569166,0.315655,2.35317e-08
1509,-233.823,2,11.3118,9.09335,37.5131,41.9568,0.0492837,0.168589,0.569193,0.315666,2.35282e-08
1510,-236.241,2,11.3118,9.09413,37.5129,41.9568,0.0492851,0.16859,0.569227,0.315673,2.35275e-08
1511,-235.273,2,11.3119,9.09481,37.5135,41.9568,0.0492869,0.168593,0.569304,0.315679,2.35261e-08
1512,-235.292,2,11.312,9.09575,37.5121,41.9568,0.0492882,0.168588,0.569312,0.315678,2.35299e-08
1513,-224.965,2,11.312,9.09608,37.511,41.9568,0.0492945,0.168587,0.56936,0.315682,2.353e-08
1514,-232.068,2,11.312,9.09646,37.5102,41.9568,0.0492982,0.168585,0.569397,0.315692,2.35286e-08
1515,-236.799,2,11.312,9.09705,37.5093,41.9568,0.0492989,0.168585,0.569424,0.315665,2.35312e-08
1516,-234.742,2,11.3121,9.09751,37.5085,41.9568,0.0492999,0.168591,0.569399,0.315629,2.35404e-08
1517,-232.813,2,11.3121,9.09792,37.5073,41.9568,0.0493044,0.168597,0.56941,0.315592,2.35389e-08
1518,-239.203,2,11.3122,9.09838,37.5063,41.9568,0.0493052,0.16861,0.569466,0.315552,2.35364e-08
1519,-238.454,2,11.3122,9.09892,37.5053,41.9568,0.0493045,0.168615,0.569495,0.315541,2.35399e-08
1520,-240.322,2,11.3122,9.09982,37.5044,41.9568,0.0493026,0.168619,0.569586,0.315515,2.35425e-08
1521,-241.117,2,11.3122,9.1004,37.5036,41.9568,0.0493011,0.168619,0.56962,0.315521,2.35445e-08
1522,-237.914,2,11.3123,9.10151,37.5026,41.9568,0.0493018,0.168624,0.569682,0.315512,2.35433e-08
1523,-238.408,2,11.3124,9.10249,37.5016,41.9568,0.0493,0.168637,0.569706,0.315509,2.35497e-08
1524,-241.025,2,11.3124,9.10306,37.5014,41.9568,0.0492993,0.168646,0.569723,0.315483,2.35501e-08
1525,-238.217,2,11.3124,9.10289,37.5016,41.9568,0.0493026,0.168649,0.569785,0.315472,2.35401e-08
1526,-232.857,2,11.3125,9.10242,37.5017,41.9568,0.0493058,0.168653,0.56984,0.315464,2.35395e-08
1527,-232.377,2,11.3124,9.10228,37.5016,41.9568,0.0493097,0.168648,0.569829,0.315463,2.35384e-08
1528,-235.766,2,11.3124,9.10289,37.5018,41.9568,0.0493094,0.16864,0.569936,0.315476,2.35417e-08
1529,-239.163,2,11.3124,9.10232,37.5021,41.9568,0.0493099,0.168641,0.569997,0.315483,2.35387e-08
1530,-237.004,2,11.3124,9.10144,37.5025,41.9568,0.0493123,0.168638,0.569941,0.315497,2.35367e-08
1531,-237.38,2,11.3124,9.10135,37.5022,41.9568,0.0493148,0.168635,0.569921,0.315505,2.35328e-08
1532,-236.772,2,11.3123,9.10108,37.5024,41.9568,0.0493147,0.168633,0.569907,0.31552,2.35372e-08
1533,-235.135,2,11.3123,9.10204,37.5004,41.9568,0.049316,0.168625,0.569902,0.315525,2.35401e-08
1534,-237.481,2,11.3124,9.10294,37.4992,41.9568,0.0493173,0.168623,0.569937,0.315554,2.35373e-08
1535,-240.348,2,11.3124,9.10342,37.4989,41.9568,0.0493175,0.168625,0.569965,0.315566,2.35335e-08
1536,-236.638,2,11.3125,9.10398,37.4984,41.9568,0.0493194,0.168627,0.569981,0.315586,2.35302e-08
1537,-239.562,2,11.3125,9.10447,37.4982,41.9568,0.0493208,0.168633,0.56994,0.315582,2.35272e-08
1538,-233.741,2,11.3126,9.10487,37.4984,41.9568,0.0493229,0.168641,0.569925,0.315596,2.35286e-08
1539,-242.284,2,11.3127,9.10468,37.4991,41.9568,0.0493232,0.168651,0.569822,0.315587,2.35274e-08
1540,-243.515,2,11.3126,9.10415,37.5,41.9568,0.0493232,0.168649,0.569722,0.315619,2.35229e-08
1541,-246.23,2,11.3127,9.10327,37.5015,41.9568,0.0493221,0.168652,0.569615,0.315646,2.3519e-08
1542,-241.617,2,11.3126,9.10265,37.5022,41.9568,0.0493218,0.168664,0.569544,0.315657,2.35174e-08
1543,-242.706,2,11.3127,9.10197,37.5028,41.9568,0.0493209,0.168672,0.569535,0.315659,2.35163e-08
1544,-238.313,2,11.3127,9.10127,37.5032,41.9568,0.0493241,0.168672,0.56951,0.315628,2.35115e-08
1545,-246.406,2,11.3127,9.10169,37.5027,41.9568,0.0493221,0.168678,0.569508,0.315605,2.35084e-08
1546,-234.452,2,11.3127,9.10153,37.5025,41.9568,0.0493225,0.168684,0.569516,0.315577,2.35162e-08
1547,-236.391,2,11.3126,9.1015,37.5026,41.9568,0.049325,0.168683,0.569517,0.315553,2.35137e-08
1548,-229.829,2,11.3125,9.10096,37.5032,41.9568,0.0493274,0.168689,0.569521,0.315551,2.35189e-08
1549,-238.834,2,11.3124,9.10077,37.5033,41.9568,0.0493273,0.168693,0.569495,0.31558,2.35177e-08
1550,-238.426,2,11.3124,9.10085,37.5033,41.9568,0.049327,0.1687,0.569523,0.315603,2.3517e-08
1551,-241.377,2,11.3124,9.10146,37.5034,41.9568,0.0493255,0.168701,0.569545,0.315618,2.35164e-08
1552,-248.154,2,11.3125,9.10145,37.5034,41.9568,0.0493241,0.168702,0.569524,0.315616,2.35104e-08
1553,-243.626,2,11.3126,9.10155,37.5035,41.9568,0.0493233,0.168703,0.569466,0.315614,2.35111e-08
1554,-238.94,2,11.3128,9.10199,37.5037,41.9568,0.0493255,0.168697,0.569387,0.31562,2.35104e-08
1555,-237.939,2,11.3129,9.10137,37.5049,41.9568,0.049328,0.168695,0.569332,0.315625,2.35086e-08
1556,-238.403,2,11.313,9.10119,37.5057,41.9568,0.0493282,0.168695,0.569298,0.315634,2.35124e-08
1557,-238.024,2,11.3131,9.10131,37.5058,41.9568,0.0493306,0.168693,0.569249,0.315633,2.35104e-08
1558,-243.45,2,11.3131,9.10177,37.5056,41.9568,0.0493304,0.168692,0.569252,0.315622,2.3507e-08
1559,-246.308,2,11.3132,9.10204,37.505,41.9568,0.0493301,0.168694,0.569249,0.315594,2.35012e-08
1560,-244.349,2,11.3132,9.10155,37.5055,41.9568,0.0493288,0.168698,0.569223,0.315621,2.34966e-08
1561,-244.759,2,11.3132,9.10223,37.5061,41.9568,0.0493274,0.168708,0.569241,0.315631,2.34911e-08
1562,-246.009,2,11.3134,9.1023,37.5065,41.9568,0.0493255,0.168718,0.569233,0.31565,2.34876e-08
1563,-245.025,2,11.3135,9.10246,37.5067,41.9568,0.0493246,0.168723,0.569242,0.315653,2.34836e-08
1564,-250.133,2,11.3135,9.10244,37.5075,41.9568,0.0493215,0.168722,0.569221,0.315654,2.34795e-08
1565,-241.757,2,11.3135,9.10266,37.5076,41.9568,0.0493218,0.16872,0.569204,0.315654,2.34766e-08
1566,-246.441,2,11.3136,9.10365,37.5066,41.9568,0.0493197,0.168714,0.569226,0.315653,2.34739e-08
1567,-234.488,2,11.3135,9.10406,37.5056,41.9568,0.0493199,0.168714,0.569343,0.315671,2.34737e-08
1568,-237.759,2,11.3133,9.10427,37.5042,41.9568,0.0493176,0.16871,0.569446,0.31568,2.34784e-08
1569,-237.621,2,11.3133,9.1043,37.5041,41.9568,0.0493153,0.168716,0.569477,0.315693,2.34855e-08
1570,-241.265,2,11.3132,9.10373,37.5043,41.9568,0.0493133,0.168723,0.569523,0.315705,2.34863e-08
1571,-249.626,2,11.3131,9.10334,37.5044,41.9568,0.0493079,0.168723,0.569571,0.315713,2.34862e-08
1572,-250.395,2,11.3131,9.10356,37.504,41.9568,0.0493046,0.168724,0.569632,0.315715,2.34789e-08
1573,-245.091,2,11.3132,9.10368,37.5044,41.9568,0.049303,0.168725,0.569659,0.315718,2.34752e-08
1574,-231.792,2,11.3132,9.1039,37.5048,41.9568,0.049303,0.168727,0.569698,0.315705,2.34868e-08
1575,-241.226,2,11.3132,9.10361,37.505,41.9568,0.0493015,0.168734,0.569727,0.315686,2.34885e-08
1576,-245.303,2,11.3132,9.10362,37.5055,41.9568,0.0492987,0.168735,0.569726,0.315679,2.3491e-08
1577,-243.891,2,11.3133,9.10369,37.5054,41.9568,0.0492982,0.168737,0.569715,0.315669,2.34888e-08
1578,-233.579,2,11.3134,9.1043,37.5051,41.9568,0.0493004,0.168732,0.569728,0.315705,2.34882e-08
1579,-237.673,2,11.3134,9.10549,37.5036,41.9568,0.0493016,0.168735,0.569853,0.315702,2.34821e-08
1580,-236.848,2,11.3134,9.10645,37.5029,41.9568,0.0493032,0.168748,0.569928,0.315735,2.34742e-08
1581,-235.876,2,11.3135,9.10652,37.5031,41.9568,0.0493058,0.168755,0.569948,0.31576,2.34684e-08
1582,-244.151,2,11.3136,9.10695,37.5031,41.9568,0.0493046,0.168763,0.569964,0.315751,2.34657e-08
1583,-240.196,2,11.3137,9.10749,37.5028,41.9568,0.0493039,0.168774,0.570006,0.315741,2.34668e-08
1584,-245.695,2,11.3138,9.10806,37.5019,41.9568,0.0493022,0.16878,0.569989,0.31572,2.34659e-08
1585,-235.641,2,11.3137,9.10798,37.5015,41.9568,0.0493017,0.168786,0.569998,0.315732,2.3471e-08
1586,-237.929,2,11.3137,9.10708,37.5014,41.9568,0.0493023,0.168792,0.570034,0.315738,2.34693e-08
1587,-242.902,2,11.3136,9.10658,37.5015,41.9568,0.0493005,0.168797,0.570041,0.315747,2.34688e-08
1588,-243.087,2,11.3136,9.10714,37.5006,41.9568,0.0492991,0.168796,0.570154,0.315756,2.34638e-08
1589,-245.396,2,11.3136,9.10742,37.5004,41.9568,0.0492965,0.168791,0.570244,0.315749,2.3461e-08
1590,-247.503,2,11.3135,9.10761,37.4997,41.9568,0.0492936,0.16879,0.570291,0.315733,2.34593e-08
1591,-248.326,2,11.3135,9.1071,37.4995,41.9568,0.0492914,0.168779,0.570266,0.315766,2.34548e-08
1592,-244.905,2,11.3134,9.10653,37.4998,41.9568,0.0492885,0.168776,0.57024,0.315789,2.34563e-08
1593,-230.32,2,11.3134,9.10612,37.4995,41.9568,0.0492923,0.168774,0.570194,0.315794,2.3458e-08
1594,-242.888,2,11.3133,9.1059,37.499,41.9568,0.0492909,0.168779,0.570249,0.315812,2.3454e-08
1595,-231.704,2,11.3132,9.10584,37.4985,41.9568,0.049293,0.16879,0.570317,0.315825,2.34526e-08
1596,-234.588,2,11.3132,9.10628,37.4973,41.9568,0.0492938,0.168784,0.570414,0.315823,2.3454e-08
1597,-233.55,2,11.3131,9.10615,37.4971,41.9568,0.0492941,0.168781,0.570465,0.315815,2.34606e-08
1598,-241.126,2,11.3131,9.10564,37.4971,41.9568,0.0492932,0.168779,0.57047,0.315827,2.34606e-08
1599,-232.759,2,11.313,9.10601,37.4962,41.9568,0.0492945,0.168773,0.570555,0.315831,2.34626e-08
1600,-239.11,2,11.3129,9.10606,37.4957,41.9568,0.0492942,0.168762,0.570624,0.315832,2.3462e-08
1601,-247.445,2,11.3128,9.10638,37.4948,41.9568,0.0492922,0.168754,0.57069,0.315812,2.34571e-08
1602,-251.305,2,11.3128,9.10682,37.4938,41.9568,0.0492879,0.168749,0.570714,0.315812,2.34549e-08
1603,-247.965,2,11.3129,9.10757,37.4942,41.9568,0.0492835,0.168745,0.570859,0.315784,2.34559e-08
1604,-242.248,2,11.313,9.1082,37.4942,41.9568,0.0492803,0.168752,0.571003,0.315754,2.3459e-08
1605,-243.536,2,11.313,9.10887,37.494,41.9568,0.0492782,0.168759,0.571149,0.315738,2.34552e-08
1606,-243.979,2,11.3129,9.10875,37.4933,41.9568,0.0492742,0.168764,0.571164,0.315735,2.34606e-08
1607,-242.14,2,11.3127,9.1086,37.4924,41.9568,0.0492702,0.168769,0.571226,0.315744,2.34649e-08
1608,-246.209,2,11.3127,9.10832,37.4924,41.9568,0.0492668,0.168769,0.571235,0.315767,2.34655e-08
1609,-236.041,2,11.3127,9.10829,37.4917,41.9568,0.0492674,0.168763,0.571198,0.31577,2.34707e-08
1610,-238.749,2,11.3126,9.10812,37.4916,41.9568,0.0492675,0.168762,0.571172,0.315783,2.34715e-08
1611,-249.303,2,11.3126,9.10781,37.4913,41.9568,0.0492646,0.168761,0.571124,0.315772,2.34705e-08
1612,-236.183,2,11.3125,9.10762,37.4913,41.9568,0.0492653,0.168754,0.571073,0.315771,2.34755e-08
1613,-235.744,2,11.3125,9.10792,37.4911,41.9568,0.049267,0.168748,0.571078,0.315773,2.34759e-08
1614,-237.709,2,11.3125,9.10796,37.491,41.9568,0.0492695,0.168745,0.571075,0.315777,2.34711e-08
1615,-243.194,2,11.3124,9.10791,37.4906,41.9568,0.0492689,0.16874,0.571058,0.315779,2.34687e-08
1616,-242.419,2,11.3123,9.10812,37.4903,41.9568,0.0492681,0.168735,0.57104,0.315788,2.34674e-08
1617,-233.928,2,11.3123,9.10733,37.4912,41.9568,0.0492697,0.168727,0.571044,0.315793,2.34709e-08
1618,-235.538,2,11.3123,9.10728,37.4918,41.9568,0.0492718,0.16872,0.57101,0.315801,2.34712e-08
1619,-242.976,2,11.3123,9.10753,37.492,41.9568,0.0492706,0.168714,0.571011,0.315791,2.34718e-08
1620,-241.921,2,11.3122,9.10705,37.4919,41.9568,0.0492723,0.168714,0.570973,0.315773,2.34665e-08
1621,-242.567,2,11.3122,9.10743,37.4915,41.9568,0.0492729,0.168716,0.57096,0.31575,2.34625e-08
1622,-240.779,2,11.3123,9.10764,37.4911,41.9568,0.0492731,0.168721,0.570922,0.315749,2.34624e-08
1623,-245.282,2,11.3123,9.1083,37.49,41.9568,0.0492694,0.168722,0.570893,0.315763,2.34674e-08
1624,-235.935,2,11.3123,9.10799,37.4899,41.9568,0.0492704,0.168724,0.570849,0.315796,2.34692e-08
1625,-235.52,2,11.3123,9.10826,37.4897,41.9568,0.0492694,0.16873,0.570873,0.315823,2.34747e-08
1626,-243.524,2,11.3123,9.10827,37.4888,41.9568,0.0492676,0.168728,0.570886,0.315838,2.34743e-08
1627,-241.38,2,11.3122,9.10796,37.4878,41.9568,0.049265,0.168732,0.57091,0.315865,2.34763e-08
1628,-240.662,2,11.312,9.1077,37.4872,41.9568,0.0492622,0.168732,0.570931,0.315902,2.34796e-08
1629,-229.864,2,11.312,9.10777,37.4868,41.9568,0.0492639,0.16873,0.570969,0.315927,2.34834e-08
1630,-241.06,2,11.312,9.10792,37.4864,41.9568,0.0492636,0.168724,0.57098,0.31592,2.3483e-08
1631,-237.819,2,11.3119,9.10848,37.4854,41.9568,0.0492639,0.168717,0.571031,0.315911,2.34839e-08
1632,-241.869,2,11.3119,9.1093,37.4836,41.9568,0.0492638,0.168708,0.571127,0.315919,2.34779e-08
1633,-236.431,2,11.312,9.10982,37.483,41.9568,0.0492634,0.168707,0.571179,0.315925,2.34821e-08
1634,-240.355,2,11.312,9.10999,37.4826,41.9568,0.0492644,0.168704,0.571155,0.315917,2.34795e-08
1635,-237.097,2,11.312,9.11034,37.4829,41.9568,0.0492648,0.168706,0.571181,0.315926,2.34797e-08
1636,-247.554,2,11.312,9.11062,37.4828,41.9568,0.0492636,0.168703,0.571209,0.315949,2.3472e-08
1637,-243.499,2,11.3121,9.11045,37.4822,41.9568,0.0492641,0.168699,0.57116,0.315945,2.3469e-08
1638,-245.779,2,11.3121,9.11104,37.4813,41.9568,0.0492616,0.168699,0.571195,0.315936,2.34688e-08
1639,-246.734,2,11.312,9.11129,37.4804,41.9568,0.0492595,0.168695,0.571183,0.315905,2.34691e-08
1640,-239.696,2,11.312,9.11149,37.4796,41.9568,0.0492598,0.168694,0.571157,0.315894,2.34698e-08
1641,-239.806,2,11.3119,9.11175,37.4781,41.9568,0.0492597,0.168695,0.571153,0.315897,2.34689e-08
1642,-237.042,2,11.3119,9.11229,37.4777,41.9568,0.0492586,0.168698,0.571207,0.315911,2.34721e-08
1643,-239.34,2,11.3119,9.11254,37.477,41.9568,0.0492577,0.168699,0.571189,0.315918,2.34764e-08
1644,-238.19,2,11.3119,9.1129,37.4766,41.9568,0.0492568,0.168704,0.571265,0.31592,2.34777e-08
1645,-237.053,2,11.312,9.1131,37.4761,41.9568,0.0492575,0.168706,0.571278,0.315929,2.34779e-08
1646,-234.727,2,11.3119,9.11299,37.476,41.9568,0.049258,0.168712,0.571293,0.315936,2.3481e-08
1647,-235.181,2,11.3119,9.11328,37.4752,41.9568,0.0492607,0.168715,0.571288,0.315945,2.34764e-08
1648,-230.683,2,11.3119,9.11362,37.4748,41.9568,0.0492615,0.168725,0.571385,0.315951,2.34793e-08
1649,-233.315,2,11.3119,9.11405,37.4735,41.9568,0.0492633,0.168737,0.571468,0.315951,2.3477e-08
1650,-240.709,2,11.312,9.11468,37.4727,41.9568,0.0492626,0.168742,0.571482,0.315945,2.34784e-08
1651,-249.644,2,11.312,9.11516,37.4725,41.9568,0.0492602,0.168741,0.571519,0.315953,2.34725e-08
1652,-246.537,2,11.312,9.11495,37.4725,41.9568,0.0492577,0.168739,0.571507,0.315968,2.34723e-08
1653,-239.855,2,11.312,9.11529,37.4719,41.9568,0.049258,0.168741,0.571538,0.315963,2.34697e-08
1654,-237.987,2,11.3119,9.11502,37.4713,41.9568,0.049258,0.168745,0.571569,0.315942,2.34714e-08
1655,-239.997,2,11.3119,9.11452,37.4719,41.9568,0.0492575,0.168747,0.571581,0.315951,2.34717e-08
1656,-249.642,2,11.3119,9.11436,37.4721,41.9568,0.0492546,0.168745,0.571558,0.31595,2.34696e-08
1657,-233.795,2,11.3118,9.11401,37.4722,41.9568,0.0492534,0.168745,0.571561,0.315956,2.34802e-08
1658,-244.658,2,11.3117,9.11393,37.4722,41.9568,0.0492525,0.168741,0.571553,0.315951,2.34779e-08
1659,-243.112,2,11.3117,9.11393,37.4721,41.9568,0.0492519,0.168741,0.57156,0.315945,2.34759e-08
1660,-239.902,2,11.3117,9.11393,37.4722,41.9568,0.0492535,0.168745,0.571542,0.315931,2.34717e-08
1661,-245.605,2,11.3118,9.11358,37.4724,41.9568,0.0492536,0.168745,0.571516,0.315922,2.3467e-08
1662,-247.217,2,11.3119,9.11319,37.4728,41.9568,0.0492542,0.168743,0.571457,0.315918,2.34601e-08
1663,-251.55,2,11.3118,9.11367,37.4723,41.9568,0.0492513,0.168747,0.571471,0.315918,2.34529e-08
1664,-243.793,2,11.3119,9.11368,37.4727,41.9568,0.0492494,0.168755,0.571478,0.315934,2.34521e-08
1665,-239.125,2,11.3119,9.11392,37.4725,41.9568,0.0492481,0.168762,0.571517,0.315946,2.34548e-08
1666,-246.274,2,11.3119,9.1139,37.4722,41.9568,0.0492462,0.168757,0.571525,0.315948,2.34528e-08
1667,-239.553,2,11.3119,9.11378,37.4719,41.9568,0.0492455,0.168755,0.571511,0.315952,2.34564e-08
1668,-238.468,2,11.3119,9.114,37.4717,41.9568,0.0492451,0.168755,0.571496,0.315959,2.34608e-08
1669,-238.634,2,11.3119,9.11461,37.4705,41.9568,0.0492445,0.16875,0.571556,0.315951,2.34634e-08
1670,-241.501,2,11.3119,9.11512,37.469,41.9568,0.0492445,0.168748,0.571602,0.315946,2.34597e-08
1671,-242.01,2,11.3119,9.11561,37.4676,41.9568,0.0492432,0.16875,0.571653,0.315934,2.34602e-08
1672,-227.945,2,11.3119,9.11616,37.4664,41.9568,0.0492442,0.168761,0.571705,0.315923,2.34691e-08
1673,-242.314,2,11.3119,9.11638,37.4658,41.9568,0.0492434,0.16877,0.571683,0.31592,2.34691e-08
1674,-244.591,2,11.3119,9.11624,37.4661,41.9568,0.0492431,0.16877,0.571657,0.315928,2.34651e-08
1675,-242.422,2,11.3119,9.1161,37.4661,41.9568,0.0492437,0.168769,0.571631,0.315909,2.34627e-08
1676,-239.561,2,11.312,9.11601,37.4665,41.9568,0.0492427,0.168769,0.571654,0.315896,2.34668e-08
1677,-239.255,2,11.312,9.11628,37.4663,41.9568,0.0492436,0.168767,0.571679,0.315879,2.34663e-08
1678,-236.32,2,11.3121,9.11583,37.4672,41.9568,0.0492449,0.16876,0.571614,0.315889,2.34699e-08
1679,-243.206,2,11.3121,9.11552,37.4681,41.9568,0.0492438,0.168758,0.571529,0.315906,2.34719e-08
1680,-234.501,2,11.3121,9.11493,37.4695,41.9568,0.0492458,0.168753,0.571468,0.315918,2.34739e-08
1681,-242.582,2,11.312,9.1143,37.4701,41.9568,0.0492465,0.168756,0.571449,0.315929,2.34679e-08
1682,-234.562,2,11.312,9.11381,37.4707,41.9568,0.049248,0.16876,0.571438,0.315932,2.34694e-08
1683,-234.604,2,11.312,9.11317,37.4717,41.9568,0.0492501,0.168764,0.5714,0.315938,2.34703e-08
1684,-232.456,2,11.3121,9.11297,37.4724,41.9568,0.0492513,0.168767,0.57134,0.315965,2.34754e-08
1685,-233.33,2,11.3121,9.11273,37.4728,41.9568,0.0492536,0.168769,0.571336,0.315983,2.34749e-08
1686,-236.587,2,11.3121,9.11302,37.4732,41.9568,0.0492532,0.168767,0.571332,0.316011,2.34785e-08
1687,-238.211,2,11.3122,9.11264,37.4741,41.9568,0.0492509,0.168765,0.571325,0.316031,2.34878e-08
1688,-239.687,2,11.3121,9.11233,37.4747,41.9568,0.0492501,0.168763,0.571322,0.316031,2.3491e-08
1689,-242.079,2,11.3121,9.11175,37.4751,41.9568,0.0492492,0.168762,0.571325,0.316049,2.34902e-08
1690,-243.513,2,11.3122,9.1113,37.4758,41.9568,0.0492473,0.168767,0.571311,0.316077,2.34914e-08
1691,-240.915,2,11.3122,9.1107,37.4763,41.9568,0.0492463,0.168767,0.571266,0.316098,2.34941e-08
1692,-233.873,2,11.3122,9.11012,37.4776,41.9568,0.0492466,0.168771,0.571243,0.316091,2.35011e-08
1693,-243.979,2,11.3122,9.10949,37.4783,41.9568,0.0492451,0.168771,0.571179,0.316102,2.3503e-08
1694,-229.663,2,11.3122,9.10888,37.4787,41.9568,0.0492477,0.168769,0.571121,0.316116,2.35085e-08
1695,-232.647,2,11.3122,9.10853,37.4786,41.9568,0.0492513,0.168769,0.57106,0.316126,2.35072e-08
1696,-242.989,2,11.3122,9.1085,37.4789,41.9568,0.0492517,0.168767,0.571025,0.316141,2.35034e-08
