iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,266.167,2,10.9466,15.8753,37.0171,40.8442,0.0568895,0.168412,0.537863,0.29496,0.42158
1550,269.746,2,10.9465,15.8748,37.0181,40.8428,0.0568907,0.168409,0.53785,0.294942,0.421575
1551,266.132,2,10.9466,15.8748,37.0185,40.8425,0.0568896,0.168406,0.537875,0.294948,0.421581
1552,270.717,2,10.9466,15.8751,37.0183,40.8435,0.0568899,0.168402,0.537909,0.294947,0.421605
1553,267.408,2,10.9467,15.8752,37.0182,40.8451,0.0568903,0.168399,0.537931,0.294933,0.421593
1554,265.575,2,10.9467,15.8759,37.0182,40.8465,0.0568887,0.168398,0.537932,0.294928,0.421659
1555,266.744,2,10.9468,15.8755,37.019,40.8445,0.0568885,0.168395,0.537892,0.294932,0.421691
1556,270.04,2,10.9468,15.875,37.0194,40.8449,0.0568892,0.168392,0.537833,0.294928,0.421742
1557,262.392,2,10.9467,15.875,37.0191,40.8453,0.0568863,0.168388,0.537814,0.294932,0.421803
1558,269.333,2,10.9468,15.8753,37.0192,40.8467,0.056886,0.168382,0.537805,0.294956,0.421828
1559,270.479,2,10.9467,15.8756,37.0188,40.8496,0.0568846,0.168386,0.537795,0.294972,0.421906
1560,266.829,2,10.9467,15.8751,37.0196,40.8515,0.0568828,0.168384,0.537816,0.294961,0.421988
1561,263.97,2,10.9468,15.8743,37.0209,40.8516,0.0568814,0.168376,0.537856,0.294945,0.422013
