iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-122.134,2,9.6674,12.5907,44.1284,56.2741,0.0604328,0.270187,0.83635,0.175489,6.77194e-08
1214,-118.999,2,9.65772,12.6403,43.9769,56.2741,0.0608279,0.271707,0.836818,0.1753,6.78601e-08
1215,-119.028,2,9.65893,12.7744,44.0132,56.2741,0.0608601,0.272655,0.846372,0.179744,6.80417e-08
1216,-127.31,2,9.66129,12.7212,44.0489,56.2741,0.0607184,0.271934,0.835902,0.17759,6.93929e-08
1217,-116.105,2,9.65772,12.7302,44.1567,56.2741,0.0608271,0.271409,0.834267,0.178274,7.26398e-08
1218,-125.93,2,9.65212,12.5646,44.2191,56.2741,0.0609446,0.271408,0.831358,0.173187,7.25485e-08
1219,-121.036,2,9.64831,12.54,44.2713,56.2741,0.0609182,0.271663,0.833403,0.171761,7.42479e-08
1220,-121.28,2,9.65005,12.6179,44.1821,56.2741,0.0609117,0.272237,0.837524,0.170385,7.52381e-08
1221,-135.328,2,9.656,12.569,44.2858,56.2741,0.0605664,0.271974,0.828061,0.171541,7.25005e-08
1222,-126.049,2,9.66282,12.5709,44.4333,56.2741,0.0604722,0.270927,0.81712,0.176592,7.21582e-08
1223,-129.535,2,9.6633,12.4616,44.5609,56.2741,0.0600603,0.26937,0.802052,0.180331,7.36054e-08
1224,-129.37,2,9.66281,12.5003,44.4211,56.2741,0.0598234,0.269685,0.792321,0.186087,7.24927e-08
1225,-123.156,2,9.67075,12.6912,44.3404,56.2741,0.0599094,0.269172,0.796662,0.18729,7.28664e-08
1226,-129.825,2,9.67765,12.8012,44.3071,56.2741,0.0594573,0.269793,0.79785,0.19091,7.33089e-08
1227,-128.837,2,9.68353,12.8997,44.3384,56.2741,0.0588777,0.270288,0.810582,0.195461,7.43778e-08
1228,-127.713,2,9.68858,12.9522,44.2653,56.2741,0.058798,0.270777,0.820141,0.19659,7.36387e-08
1229,-130.65,2,9.68731,13.0022,44.1619,56.2741,0.0583797,0.272101,0.830759,0.198155,7.37259e-08
1230,-133.025,2,9.6911,12.9885,44.1188,56.2741,0.0583361,0.272675,0.827184,0.196485,7.27636e-08
1231,-140.489,2,9.69506,13.003,44.0825,56.2741,0.058017,0.271635,0.822159,0.196026,7.12895e-08
1232,-139.91,2,9.69512,13.0145,44.0062,56.2741,0.057757,0.271404,0.815628,0.195217,7.03566e-08
1233,-135.12,2,9.6955,12.965,44.0539,56.2741,0.0579557,0.270726,0.809371,0.192472,6.92055e-08
1234,-138.016,2,9.70012,12.815,44.1969,56.2741,0.057908,0.269608,0.793047,0.190395,7.01973e-08
1235,-125.765,2,9.69422,12.6295,44.3274,56.2741,0.0583201,0.268793,0.77755,0.192771,7.06058e-08
1236,-124.802,2,9.69415,12.5278,44.4261,56.2741,0.0584006,0.268601,0.775033,0.194745,7.27607e-08
1237,-132.489,2,9.68943,12.4438,44.5286,56.2741,0.0584382,0.268323,0.773077,0.194568,7.20845e-08
1238,-127.541,2,9.68687,12.3522,44.5204,56.2741,0.0586216,0.267756,0.771403,0.194481,7.24559e-08
1239,-133.621,2,9.68632,12.3196,44.467,56.2741,0.058582,0.267646,0.769097,0.193986,7.20744e-08
1240,-137.963,2,9.68371,12.2459,44.4615,56.2741,0.0585243,0.267647,0.762893,0.193764,7.04977e-08
1241,-140.131,2,9.68989,12.2921,44.5553,56.2741,0.0580699,0.268132,0.760239,0.194724,7.10629e-08
1242,-137.279,2,9.68321,12.1877,44.6245,56.2741,0.0579076,0.269372,0.767752,0.197993,6.87559e-08
1243,-135.152,2,9.67814,12.1519,44.6205,56.2741,0.0579139,0.270443,0.76475,0.198248,6.80856e-08
1244,-138.144,2,9.68081,12.1616,44.5816,56.2741,0.0578407,0.270107,0.762361,0.198971,6.73964e-08
1245,-141.741,2,9.6853,12.1175,44.6075,56.2741,0.0577727,0.269596,0.759558,0.197559,6.64837e-08
1246,-134.274,2,9.68867,12.2547,44.5639,56.2741,0.0578169,0.270786,0.75811,0.19707,6.67547e-08
1247,-134.079,2,9.69221,12.3532,44.5946,56.2741,0.057931,0.271301,0.760433,0.198747,6.5599e-08
1248,-129.285,2,9.69328,12.3105,44.5638,56.2741,0.0581468,0.271408,0.754364,0.202803,6.52852e-08
1249,-125.93,2,9.69244,12.4358,44.4002,56.2741,0.0583642,0.270439,0.757978,0.202882,6.62722e-08
1250,-136.741,2,9.69208,12.4505,44.3574,56.2741,0.0581973,0.269894,0.760468,0.20381,6.58987e-08
1251,-130.453,2,9.69094,12.4571,44.366,56.2741,0.0583942,0.268821,0.757229,0.204101,6.57744e-08
1252,-128.67,2,9.69229,12.4993,44.2609,56.2741,0.0587126,0.268152,0.769655,0.202101,6.47757e-08
1253,-123.975,2,9.6886,12.5136,44.1817,56.2741,0.0589434,0.268628,0.780734,0.201397,6.50214e-08
1254,-131.158,2,9.68888,12.5175,44.1466,56.2741,0.0589322,0.267929,0.78235,0.202361,6.49385e-08
1255,-126.685,2,9.68039,12.453,44.1745,56.2741,0.0589439,0.268298,0.790607,0.203628,6.49462e-08
1256,-127.887,2,9.67108,12.3713,44.1979,56.2741,0.0590131,0.268585,0.789274,0.202549,6.53957e-08
1257,-127.942,2,9.6672,12.3153,44.1567,56.2741,0.0590749,0.269367,0.791094,0.204738,6.45276e-08
1258,-131.258,2,9.67083,12.3785,44.2255,56.2741,0.0590538,0.26936,0.78654,0.206532,6.41094e-08
1259,-131.045,2,9.67707,12.3911,44.2823,56.2741,0.0589297,0.268759,0.787629,0.208211,6.44769e-08
1260,-128.403,2,9.67736,12.4912,44.2742,56.2741,0.0589702,0.268778,0.791915,0.210196,6.37034e-08
1261,-122.48,2,9.67507,12.5289,44.2044,56.2741,0.0592691,0.268214,0.794646,0.210574,6.33505e-08
1262,-131.054,2,9.67425,12.4687,44.1739,56.2741,0.0591472,0.268366,0.794727,0.21289,6.29507e-08
1263,-136.946,2,9.67702,12.4358,44.2317,56.2741,0.059061,0.268175,0.791152,0.212946,6.18281e-08
1264,-125.23,2,9.67053,12.4846,44.1859,56.2741,0.0592142,0.268298,0.788459,0.213608,6.18033e-08
1265,-125.403,2,9.66947,12.5641,44.0031,56.2741,0.0592259,0.268321,0.786068,0.214557,6.2701e-08
1266,-128.734,2,9.67428,12.6159,44.0096,56.2741,0.0593472,0.268399,0.781742,0.216736,6.17771e-08
1267,-125.553,2,9.68614,12.7169,44.0474,56.2741,0.059493,0.26807,0.780809,0.21768,6.19464e-08
1268,-130.59,2,9.69165,12.7666,44.0362,56.2741,0.059463,0.268227,0.780528,0.216203,6.22462e-08
1269,-134.975,2,9.69304,12.8494,43.9933,56.2741,0.0593727,0.268157,0.776956,0.215229,6.17509e-08
1270,-133.205,2,9.69181,12.9089,43.8815,56.2741,0.0592981,0.268176,0.778749,0.212669,6.18363e-08
1271,-127.739,2,9.69573,12.9315,43.8677,56.2741,0.0593832,0.267979,0.776115,0.212485,6.22639e-08
1272,-126.162,2,9.69434,13.0223,43.9287,56.2741,0.0593634,0.267878,0.78248,0.211261,6.30732e-08
1273,-118.807,2,9.6972,13.0778,43.8557,56.2741,0.0595925,0.268524,0.789283,0.210912,6.3716e-08
1274,-115.826,2,9.69833,13.089,43.8416,56.2741,0.0600272,0.269111,0.79104,0.209172,6.40549e-08
1275,-120.839,2,9.70707,13.1528,43.9051,56.2741,0.0603004,0.269472,0.792396,0.20635,6.4612e-08
1276,-129.008,2,9.71048,13.1477,43.8986,56.2741,0.0601805,0.269981,0.788587,0.20539,6.5434e-08
1277,-132.071,2,9.7112,13.1364,43.8805,56.2741,0.059941,0.270738,0.785021,0.206245,6.55467e-08
1278,-127.435,2,9.70776,13.0722,43.8057,56.2741,0.060001,0.270819,0.781038,0.206322,6.5223e-08
1279,-131.624,2,9.70649,13.0434,43.8196,56.2741,0.0598194,0.270412,0.781709,0.207129,6.50929e-08
1280,-129.443,2,9.70522,13.0024,43.8568,56.2741,0.0598288,0.27021,0.780418,0.205357,6.52602e-08
1281,-121.567,2,9.70229,12.9555,43.8794,56.2741,0.0599223,0.269709,0.781229,0.206878,6.55824e-08
1282,-135.411,2,9.69834,12.8247,44.0037,56.2741,0.0596775,0.269865,0.779901,0.205715,6.56873e-08
1283,-130.857,2,9.69674,12.7265,44.1939,56.2741,0.0596209,0.269585,0.779081,0.204774,6.57998e-08
1284,-141.067,2,9.69898,12.663,44.2573,56.2741,0.0594455,0.269031,0.772199,0.204905,6.47012e-08
1285,-135.834,2,9.69817,12.5595,44.3894,56.2741,0.059353,0.269386,0.761671,0.204549,6.48201e-08
1286,-137.746,2,9.69646,12.4525,44.5206,56.2741,0.0592369,0.269405,0.758683,0.204879,6.40052e-08
1287,-132.273,2,9.69671,12.4012,44.6477,56.2741,0.0591896,0.269334,0.75323,0.206746,6.3978e-08
1288,-125.227,2,9.69745,12.3288,44.7753,56.2741,0.0593105,0.269424,0.752049,0.207083,6.45455e-08
1289,-134.422,2,9.69409,12.2456,44.8115,56.2741,0.0591781,0.269242,0.750783,0.208441,6.4248e-08
1290,-135.358,2,9.69147,12.1797,44.9194,56.2741,0.0589752,0.268994,0.742994,0.209499,6.50176e-08
1291,-137.82,2,9.69235,12.1557,45.0037,56.2741,0.0589081,0.269337,0.738262,0.209589,6.44106e-08
1292,-135.612,2,9.69288,12.1522,45.0891,56.2741,0.058825,0.269352,0.734395,0.210026,6.44253e-08
1293,-127.97,2,9.69453,12.1837,45.0682,56.2741,0.0590067,0.269004,0.735613,0.209439,6.4242e-08
1294,-125.358,2,9.69511,12.2051,44.9629,56.2741,0.0590771,0.268488,0.736365,0.212601,6.42974e-08
1295,-130.998,2,9.6932,12.1842,44.8973,56.2741,0.059177,0.268389,0.736712,0.214201,6.31427e-08
1296,-134.804,2,9.68659,12.1721,44.8852,56.2741,0.0591148,0.268487,0.735688,0.213312,6.28707e-08
1297,-135.224,2,9.68395,12.1436,44.9539,56.2741,0.0591196,0.269846,0.735969,0.211137,6.23756e-08
1298,-131.53,2,9.68181,12.1159,45.0132,56.2741,0.0590756,0.270827,0.736012,0.210719,6.27011e-08
1299,-136.643,2,9.68271,12.0788,45.0035,56.2741,0.058986,0.271251,0.736878,0.210436,6.24185e-08
1300,-131.815,2,9.68135,12.1094,44.9466,56.2741,0.0590258,0.271862,0.73587,0.211424,6.18783e-08
1301,-129.47,2,9.68093,12.125,44.8906,56.2741,0.0590331,0.271482,0.736562,0.212181,6.21803e-08
1302,-137.013,2,9.68291,12.1136,44.8931,56.2741,0.0589022,0.271424,0.737697,0.213266,6.18501e-08
1303,-136.362,2,9.68408,12.1121,44.8547,56.2741,0.0587825,0.271234,0.737975,0.21414,6.1739e-08
1304,-142.526,2,9.68194,12.1545,44.7876,56.2741,0.0586079,0.271182,0.741688,0.214186,6.06748e-08
1305,-135.918,2,9.68408,12.164,44.7252,56.2741,0.0586851,0.271131,0.742433,0.212943,6.01375e-08
1306,-127.813,2,9.68115,12.2309,44.6175,56.2741,0.0587144,0.270506,0.746999,0.213625,6.04601e-08
1307,-127.631,2,9.67588,12.2535,44.5714,56.2741,0.0587759,0.27045,0.74651,0.215236,6.04334e-08
1308,-122.639,2,9.67989,12.2747,44.5979,56.2741,0.0590253,0.270165,0.748674,0.216327,6.02086e-08
1309,-121.838,2,9.68197,12.3244,44.5036,56.2741,0.0590337,0.270044,0.756747,0.218728,6.07876e-08
1310,-122.072,2,9.67913,12.3961,44.4861,56.2741,0.0591288,0.27034,0.766806,0.219003,6.06762e-08
1311,-130.262,2,9.68478,12.4678,44.4828,56.2741,0.0591757,0.270167,0.770787,0.217448,6.07014e-08
1312,-135.378,2,9.68482,12.4756,44.4282,56.2741,0.0591296,0.269705,0.768709,0.21638,6.07054e-08
1313,-130.423,2,9.68426,12.495,44.3827,56.2741,0.0592585,0.268887,0.772458,0.213109,6.06841e-08
1314,-120.775,2,9.68319,12.5349,44.3536,56.2741,0.0592705,0.268203,0.778008,0.212047,6.23357e-08
1315,-126.188,2,9.68376,12.4936,44.3907,56.2741,0.0593322,0.267947,0.778298,0.211275,6.28287e-08
1316,-129.988,2,9.68548,12.5149,44.4387,56.2741,0.0592719,0.26779,0.779258,0.209921,6.35588e-08
1317,-124.408,2,9.68447,12.5396,44.4025,56.2741,0.0593481,0.267541,0.780602,0.209556,6.39494e-08
1318,-123.818,2,9.68099,12.5772,44.3361,56.2741,0.0594394,0.268231,0.781247,0.210288,6.36509e-08
1319,-132.313,2,9.68061,12.6201,44.2514,56.2741,0.059339,0.268532,0.785091,0.211157,6.31061e-08
1320,-124.697,2,9.67963,12.6108,44.2075,56.2741,0.0593367,0.2688,0.790464,0.212687,6.29649e-08
1321,-121.89,2,9.68127,12.6841,44.1414,56.2741,0.0593788,0.26889,0.793101,0.212562,6.36711e-08
1322,-129.114,2,9.68291,12.7449,44.0396,56.2741,0.059307,0.268912,0.798334,0.212501,6.37215e-08
1323,-122.488,2,9.68631,12.8316,43.9949,56.2741,0.0592857,0.268877,0.800219,0.21216,6.49554e-08
1324,-132.807,2,9.68824,12.8776,44.0008,56.2741,0.059145,0.269227,0.799897,0.210621,6.56539e-08
1325,-136.813,2,9.68906,12.9003,43.9483,56.2741,0.0590648,0.269588,0.803179,0.20871,6.51471e-08
1326,-133.432,2,9.68847,12.8899,43.9633,56.2741,0.0589278,0.269742,0.805432,0.208798,6.51391e-08
1327,-124.488,2,9.69059,12.8851,43.8971,56.2741,0.0589408,0.270056,0.806748,0.208972,6.56996e-08
1328,-129.519,2,9.69063,12.866,43.8612,56.2741,0.0589422,0.270084,0.806389,0.209171,6.55675e-08
1329,-115.834,2,9.69036,12.8075,43.9158,56.2741,0.0591312,0.27035,0.799641,0.210173,6.6464e-08
1330,-121.115,2,9.69366,12.7824,43.9645,56.2741,0.0593031,0.270614,0.794353,0.211598,6.6366e-08
1331,-126.105,2,9.69536,12.8046,44.044,56.2741,0.0594268,0.270909,0.791883,0.210621,6.61777e-08
1332,-122.597,2,9.69626,12.7793,44.1085,56.2741,0.0594831,0.270873,0.78847,0.210284,6.70177e-08
1333,-134.437,2,9.69767,12.7913,44.0872,56.2741,0.0593268,0.271035,0.788779,0.209286,6.73415e-08
1334,-131.861,2,9.69933,12.7916,44.0746,56.2741,0.0593005,0.271085,0.792805,0.209056,6.67064e-08
1335,-129.681,2,9.70326,12.8005,44.0889,56.2741,0.0593418,0.271071,0.790879,0.208968,6.64257e-08
1336,-119.044,2,9.70213,12.795,44.1069,56.2741,0.0595151,0.271046,0.785607,0.208589,6.69502e-08
1337,-130.424,2,9.69928,12.8377,44.1065,56.2741,0.0594903,0.271077,0.785216,0.208653,6.64804e-08
1338,-132.261,2,9.70092,12.8401,44.0268,56.2741,0.0593598,0.270742,0.78582,0.211316,6.60314e-08
1339,-126.266,2,9.70073,12.8242,43.976,56.2741,0.0592433,0.270409,0.784809,0.213549,6.66397e-08
1340,-117.488,2,9.70124,12.8292,43.9539,56.2741,0.0592046,0.269994,0.787368,0.215023,6.79619e-08
1341,-122.323,2,9.70087,12.8303,43.9397,56.2741,0.0593066,0.26973,0.785668,0.213872,6.84561e-08
1342,-129.728,2,9.69964,12.8092,43.9437,56.2741,0.0593396,0.269536,0.782213,0.213244,6.8261e-08
1343,-129.015,2,9.6974,12.7716,43.9364,56.2741,0.0592927,0.269422,0.77938,0.212629,6.87581e-08
1344,-130.186,2,9.69738,12.7488,43.994,56.2741,0.0592663,0.269429,0.776582,0.211633,6.90831e-08
1345,-135.277,2,9.6965,12.8025,43.972,56.2741,0.0592077,0.269623,0.775149,0.209824,6.89686e-08
1346,-135.087,2,9.69541,12.7835,43.9518,56.2741,0.0591284,0.269562,0.774191,0.209426,6.8713e-08
1347,-132.885,2,9.69123,12.7698,43.9692,56.2741,0.0590799,0.269926,0.775151,0.209177,6.81522e-08
1348,-132.699,2,9.69078,12.7361,43.9785,56.2741,0.0589888,0.269919,0.779256,0.208474,6.81549e-08
1349,-130.547,2,9.69247,12.7225,43.9931,56.2741,0.0589613,0.269831,0.783106,0.207499,6.82361e-08
1350,-135.311,2,9.69333,12.7212,44.0223,56.2741,0.0588714,0.269931,0.782806,0.208358,6.78087e-08
1351,-135.474,2,9.69367,12.7268,44.0306,56.2741,0.0588115,0.269601,0.781621,0.208677,6.74764e-08
1352,-127.591,2,9.69228,12.7297,44.0445,56.2741,0.0588889,0.269639,0.783673,0.208249,6.70029e-08
1353,-127.745,2,9.69207,12.7335,44.0388,56.2741,0.0589167,0.269843,0.784483,0.208574,6.6774e-08
1354,-128.894,2,9.68906,12.7045,44.1059,56.2741,0.0589773,0.269947,0.783476,0.207471,6.66357e-08
1355,-126.603,2,9.68877,12.6316,44.1502,56.2741,0.0590996,0.270168,0.780697,0.206823,6.64897e-08
1356,-121.995,2,9.68815,12.5866,44.1825,56.2741,0.0591897,0.270123,0.776949,0.20838,6.65506e-08
1357,-134.942,2,9.68976,12.5637,44.2215,56.2741,0.0591306,0.269978,0.773874,0.209112,6.63736e-08
1358,-133.611,2,9.69009,12.5424,44.2687,56.2741,0.059103,0.270256,0.770084,0.209332,6.62641e-08
1359,-128.08,2,9.6881,12.5204,44.3181,56.2741,0.0590523,0.270343,0.769489,0.209515,6.67212e-08
1360,-138.444,2,9.68767,12.5301,44.3016,56.2741,0.0589059,0.270641,0.770143,0.210407,6.62511e-08
1361,-133.249,2,9.68806,12.5642,44.3052,56.2741,0.0588347,0.270934,0.771365,0.211032,6.59869e-08
1362,-133.356,2,9.6885,12.5527,44.3249,56.2741,0.0587876,0.270857,0.770287,0.210907,6.60985e-08
1363,-126.557,2,9.68906,12.5614,44.308,56.2741,0.0587686,0.270668,0.769029,0.211593,6.66459e-08
1364,-135.458,2,9.68826,12.5419,44.2971,56.2741,0.0587562,0.270557,0.766776,0.212226,6.61071e-08
1365,-144.247,2,9.68741,12.5196,44.3081,56.2741,0.0586657,0.270752,0.764312,0.212154,6.53535e-08
1366,-133.543,2,9.68677,12.4925,44.3899,56.2741,0.0586644,0.270794,0.762876,0.211713,6.53042e-08
1367,-134.548,2,9.68533,12.4489,44.4285,56.2741,0.0586576,0.271002,0.759862,0.211504,6.52192e-08
1368,-131.154,2,9.68451,12.4504,44.4569,56.2741,0.0586725,0.271006,0.760154,0.211899,6.49253e-08
1369,-123.021,2,9.68462,12.4497,44.478,56.2741,0.0587505,0.271019,0.760627,0.212272,6.50996e-08
1370,-130.78,2,9.68286,12.4268,44.5363,56.2741,0.0587971,0.271377,0.760873,0.212314,6.45943e-08
1371,-132.492,2,9.68179,12.379,44.6173,56.2741,0.0588398,0.271409,0.760698,0.212537,6.40416e-08
1372,-137.754,2,9.68016,12.3442,44.6511,56.2741,0.0587979,0.271436,0.758558,0.212062,6.38777e-08
1373,-129.635,2,9.67958,12.3183,44.6845,56.2741,0.0587991,0.271488,0.756366,0.211898,6.42383e-08
1374,-133.663,2,9.67962,12.3175,44.6556,56.2741,0.0588148,0.271259,0.755189,0.211574,6.41176e-08
1375,-139.839,2,9.67996,12.3447,44.6414,56.2741,0.0587834,0.270917,0.75279,0.211405,6.37595e-08
1376,-129.639,2,9.67887,12.3657,44.6137,56.2741,0.0588408,0.270569,0.752645,0.210905,6.36953e-08
1377,-129.166,2,9.67831,12.3662,44.615,56.2741,0.0588326,0.270453,0.751789,0.21068,6.41396e-08
1378,-131.911,2,9.67818,12.3806,44.6262,56.2741,0.058838,0.270248,0.751321,0.210132,6.42831e-08
1379,-138.529,2,9.67631,12.3565,44.6444,56.2741,0.0588192,0.270206,0.749201,0.209207,6.41301e-08
1380,-132.006,2,9.67615,12.3453,44.6452,56.2741,0.0588478,0.269823,0.74869,0.208831,6.41296e-08
1381,-133.658,2,9.67739,12.3206,44.6618,56.2741,0.0588521,0.269676,0.748175,0.20841,6.41904e-08
1382,-135.647,2,9.67743,12.2958,44.6879,56.2741,0.0587712,0.269567,0.747965,0.207793,6.46883e-08
1383,-136.002,2,9.67838,12.2974,44.7083,56.2741,0.0587705,0.269397,0.746653,0.206994,6.4743e-08
1384,-137.562,2,9.67828,12.2906,44.702,56.2741,0.0587316,0.269589,0.745625,0.206362,6.4798e-08
1385,-139.94,2,9.67806,12.2819,44.6974,56.2741,0.0586931,0.269548,0.744945,0.206117,6.45287e-08
1386,-135.293,2,9.67659,12.2544,44.6911,56.2741,0.0587327,0.269732,0.743055,0.205233,6.43377e-08
1387,-133.724,2,9.67409,12.2213,44.7185,56.2741,0.0587166,0.269743,0.744183,0.204873,6.43026e-08
1388,-142.731,2,9.67245,12.1739,44.7469,56.2741,0.0586433,0.269945,0.745344,0.204194,6.40158e-08
1389,-123.373,2,9.67406,12.1785,44.7917,56.2741,0.0587108,0.270071,0.747122,0.204713,6.41361e-08
1390,-123.619,2,9.67716,12.1915,44.8181,56.2741,0.0587411,0.269856,0.748631,0.205403,6.45399e-08
1391,-130.08,2,9.67625,12.1833,44.8199,56.2741,0.0587215,0.269792,0.748846,0.205678,6.47748e-08
1392,-126.833,2,9.67648,12.1641,44.8387,56.2741,0.0587948,0.26949,0.747987,0.206417,6.46189e-08
1393,-134.092,2,9.67717,12.1456,44.8731,56.2741,0.0587758,0.269417,0.745975,0.207353,6.45087e-08
1394,-128.301,2,9.67799,12.145,44.9049,56.2741,0.0587717,0.269332,0.744064,0.208529,6.46998e-08
1395,-134.456,2,9.67742,12.1151,44.9543,56.2741,0.0587478,0.269514,0.741205,0.208923,6.47683e-08
1396,-133.607,2,9.67613,12.098,44.9672,56.2741,0.0587657,0.26946,0.740361,0.208795,6.45914e-08
1397,-141.688,2,9.67503,12.0876,44.982,56.2741,0.0587141,0.269308,0.741264,0.208409,6.42422e-08
1398,-148.031,2,9.67581,12.0874,44.9863,56.2741,0.058604,0.269291,0.741788,0.207532,6.40616e-08
1399,-141.466,2,9.6765,12.0953,44.9891,56.2741,0.058571,0.26925,0.742047,0.206815,6.38551e-08
1400,-139.999,2,9.67588,12.0877,44.9894,56.2741,0.0585657,0.269352,0.74295,0.205732,6.35881e-08
1401,-135.21,2,9.67365,12.0878,44.9953,56.2741,0.0585817,0.269306,0.742779,0.205085,6.34766e-08
1402,-139.36,2,9.67265,12.0756,45.0086,56.2741,0.0585645,0.269362,0.742526,0.20452,6.33294e-08
1403,-142.136,2,9.6721,12.0632,45.0183,56.2741,0.0585596,0.269432,0.741848,0.203795,6.29943e-08
1404,-126.903,2,9.67161,12.0338,45.0399,56.2741,0.0586689,0.269274,0.741691,0.203367,6.29216e-08
1405,-128.957,2,9.67134,12.0276,45.0338,56.2741,0.0587351,0.269311,0.741833,0.20326,6.28192e-08
1406,-137.653,2,9.67175,12.0381,45.0303,56.2741,0.0587272,0.269274,0.742037,0.203191,6.26042e-08
1407,-146.715,2,9.67272,12.0404,45.0159,56.2741,0.0586428,0.269184,0.741472,0.203305,6.23425e-08
1408,-134.247,2,9.67288,12.0433,45.0367,56.2741,0.058647,0.269241,0.740704,0.203636,6.22612e-08
1409,-136.942,2,9.67227,12.0333,45.0354,56.2741,0.0586761,0.269177,0.74094,0.202602,6.21671e-08
1410,-125.138,2,9.67159,12.0196,45.0197,56.2741,0.0586784,0.269373,0.739614,0.202895,6.27868e-08
1411,-124.225,2,9.67112,12.011,44.9998,56.2741,0.0587446,0.269573,0.740193,0.20321,6.27931e-08
1412,-127.706,2,9.67054,12.0191,44.9969,56.2741,0.0588072,0.269638,0.741536,0.203471,6.25127e-08
1413,-128.45,2,9.67054,12.0178,44.9891,56.2741,0.0588298,0.269704,0.740528,0.203993,6.26154e-08
1414,-131.257,2,9.67124,12.0108,44.9919,56.2741,0.058872,0.269854,0.73999,0.204066,6.25002e-08
1415,-133.394,2,9.6712,12.0041,44.9783,56.2741,0.0588422,0.269986,0.740286,0.20454,6.25387e-08
1416,-137.942,2,9.6711,11.9871,44.9847,56.2741,0.0588107,0.270012,0.740076,0.204197,6.25902e-08
1417,-136.888,2,9.67113,11.985,44.9772,56.2741,0.0588297,0.269993,0.739067,0.203676,6.24861e-08
1418,-128.345,2,9.67134,11.9918,44.9863,56.2741,0.0588213,0.270042,0.738772,0.203366,6.30062e-08
1419,-128.36,2,9.6721,12.0012,44.9796,56.2741,0.0588371,0.270033,0.739864,0.202813,6.33324e-08
1420,-135.122,2,9.67239,12.0054,44.9688,56.2741,0.0588219,0.269986,0.741828,0.202279,6.33598e-08
1421,-131.323,2,9.67216,11.9948,44.9516,56.2741,0.0588349,0.269958,0.743184,0.202187,6.33448e-08
1422,-134.157,2,9.67181,11.9839,44.9585,56.2741,0.0588084,0.269921,0.744151,0.20217,6.34305e-08
1423,-132.284,2,9.67154,11.9872,44.9727,56.2741,0.0588323,0.269884,0.744724,0.201343,6.35129e-08
1424,-133.508,2,9.67272,12.0098,44.9904,56.2741,0.0588494,0.269935,0.745964,0.20039,6.35628e-08
1425,-131.248,2,9.67362,12.0207,44.9823,56.2741,0.0588751,0.270064,0.747373,0.200089,6.34844e-08
1426,-142.727,2,9.67419,12.0191,44.9867,56.2741,0.0588318,0.270194,0.747716,0.199544,6.33703e-08
1427,-139.703,2,9.67487,12.0021,44.9901,56.2741,0.0587935,0.270219,0.748534,0.199605,6.32347e-08
1428,-124.695,2,9.67532,12.0148,45.0031,56.2741,0.0588376,0.270327,0.748455,0.199492,6.34848e-08
1429,-132.096,2,9.67543,12.0281,44.9927,56.2741,0.0588371,0.27027,0.748427,0.199272,6.36394e-08
1430,-137.735,2,9.6765,12.0462,44.9853,56.2741,0.0588175,0.270219,0.74895,0.199358,6.34823e-08
1431,-130.866,2,9.67665,12.0661,44.9601,56.2741,0.0588178,0.270292,0.751018,0.199891,6.32685e-08
1432,-123.724,2,9.67688,12.0842,44.9319,56.2741,0.0588569,0.270229,0.75191,0.200358,6.3322e-08
1433,-124.812,2,9.67852,12.1096,44.9205,56.2741,0.0589065,0.27011,0.753575,0.200746,6.32514e-08
1434,-130.155,2,9.67923,12.1162,44.9039,56.2741,0.0589062,0.270001,0.753619,0.20139,6.3259e-08
1435,-131.29,2,9.67881,12.1227,44.8951,56.2741,0.0588853,0.270061,0.751997,0.202238,6.33302e-08
1436,-129.287,2,9.67989,12.1211,44.8926,56.2741,0.0588913,0.270129,0.750645,0.202997,6.34015e-08
1437,-132.979,2,9.68077,12.1339,44.899,56.2741,0.0588856,0.270142,0.75059,0.203259,6.33683e-08
1438,-122.055,2,9.68107,12.1418,44.8834,56.2741,0.058908,0.270011,0.753325,0.20332,6.35752e-08
1439,-131.976,2,9.68246,12.1549,44.8735,56.2741,0.0589322,0.27004,0.755457,0.20308,6.33759e-08
1440,-134.527,2,9.682,12.1518,44.8732,56.2741,0.0589127,0.270114,0.755798,0.203077,6.33513e-08
1441,-139.154,2,9.68138,12.168,44.8572,56.2741,0.0588721,0.270074,0.75864,0.202623,6.3188e-08
1442,-132.627,2,9.68096,12.1956,44.8353,56.2741,0.0588539,0.26999,0.761949,0.202125,6.32024e-08
1443,-125.464,2,9.68153,12.2092,44.8155,56.2741,0.0588561,0.270049,0.763934,0.201903,6.34875e-08
1444,-134.292,2,9.6818,12.2209,44.7978,56.2741,0.0588256,0.269994,0.76494,0.201513,6.36811e-08
