iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1207,-118.017,2,10.1473,11.7065,45.7048,68.0044,0.0699444,0.268849,0.892258,0.131426,6.22204e-08
1208,-121.063,2,10.1437,11.7398,45.7493,68.0044,0.0698426,0.269076,0.885377,0.131441,6.22484e-08
1209,-116.863,2,10.1443,11.8599,45.7132,68.0044,0.0699712,0.268603,0.881204,0.132093,6.28365e-08
1210,-117.683,2,10.156,11.8793,45.6727,68.0044,0.0704682,0.267875,0.883132,0.13319,6.04922e-08
1211,-118.949,2,10.1694,11.7752,45.6637,68.0044,0.071127,0.266879,0.886057,0.130195,5.87791e-08
1212,-123.749,2,10.1582,11.7769,45.6329,68.0044,0.07094,0.267232,0.886978,0.126793,5.88292e-08
1213,-123.355,2,10.1625,11.6835,45.8811,68.0044,0.0707857,0.266733,0.880765,0.12742,5.85794e-08
1214,-118.226,2,10.1432,11.5643,45.8757,68.0044,0.0707739,0.267403,0.884582,0.127588,5.86863e-08
1215,-125.71,2,10.137,11.5865,45.9507,68.0044,0.0706479,0.267497,0.876235,0.125181,5.84255e-08
1216,-120.592,2,10.1431,11.6556,45.9454,68.0044,0.0704392,0.267067,0.876632,0.125927,5.97481e-08
1217,-125.881,2,10.1421,11.6923,45.853,68.0044,0.0699033,0.267979,0.873943,0.126845,6.03318e-08
1218,-129.064,2,10.1436,11.6123,45.7435,68.0044,0.0699099,0.268586,0.878776,0.125001,5.80893e-08
1219,-118.804,2,10.1404,11.6713,45.7297,68.0044,0.0698575,0.26934,0.879254,0.125888,5.93828e-08
1220,-126.359,2,10.1365,11.6877,45.7002,68.0044,0.0698388,0.269267,0.881453,0.124661,5.83118e-08
1221,-126.65,2,10.1319,11.6396,45.7559,68.0044,0.069496,0.269918,0.882996,0.125066,5.83604e-08
1222,-129.302,2,10.1326,11.5191,45.9138,68.0044,0.0695299,0.26983,0.884308,0.12209,5.7498e-08
1223,-132.027,2,10.1304,11.4977,45.7813,68.0044,0.0693872,0.268272,0.890881,0.121497,5.58139e-08
1224,-130.998,2,10.126,11.5636,45.7252,68.0044,0.0691716,0.26819,0.894214,0.123672,5.4021e-08
1225,-132.078,2,10.1215,11.6105,45.7092,68.0044,0.0690132,0.26718,0.900444,0.121677,5.36508e-08
1226,-126.743,2,10.116,11.5484,45.7349,68.0044,0.06904,0.266646,0.898287,0.120624,5.45088e-08
1227,-123.536,2,10.1178,11.5314,45.727,68.0044,0.0688722,0.265991,0.902703,0.122251,5.62119e-08
1228,-131.59,2,10.115,11.6035,45.6835,68.0044,0.0686404,0.26552,0.914026,0.120761,5.57499e-08
1229,-128.719,2,10.0992,11.5889,45.5251,68.0044,0.0688052,0.266195,0.915092,0.119462,5.44845e-08
1230,-132.91,2,10.1017,11.6455,45.4489,68.0044,0.0686986,0.266638,0.913156,0.117911,5.4222e-08
1231,-144.776,2,10.1019,11.7328,45.3116,68.0044,0.0682013,0.265933,0.908693,0.117065,5.23173e-08
1232,-136.127,2,10.1011,11.6906,45.2612,68.0044,0.0681947,0.265519,0.898102,0.116226,5.19872e-08
1233,-136.107,2,10.1006,11.5971,45.3807,68.0044,0.0680979,0.26575,0.893998,0.115386,5.19481e-08
1234,-129.93,2,10.1124,11.488,45.5293,68.0044,0.0683183,0.264691,0.897841,0.115721,5.20885e-08
1235,-130.207,2,10.1126,11.3653,45.5824,68.0044,0.0682562,0.264163,0.900977,0.116992,5.25686e-08
1236,-132.749,2,10.1275,11.3871,45.6926,68.0044,0.0684513,0.262611,0.895742,0.116957,5.23166e-08
1237,-135.758,2,10.125,11.3918,45.6803,68.0044,0.0683912,0.262518,0.893849,0.116083,5.19821e-08
1238,-140.93,2,10.1286,11.4227,45.6312,68.0044,0.0681446,0.261703,0.889328,0.116177,5.12757e-08
1239,-133.903,2,10.1306,11.4806,45.4997,68.0044,0.0682613,0.261321,0.894249,0.116167,5.06453e-08
1240,-134.771,2,10.1278,11.5137,45.4383,68.0044,0.0684537,0.261552,0.888705,0.114083,5.04013e-08
1241,-133.935,2,10.1334,11.593,45.4719,68.0044,0.0685155,0.262399,0.890551,0.11304,5.04312e-08
1242,-128.677,2,10.135,11.4992,45.4612,68.0044,0.0692174,0.262544,0.877603,0.111809,4.97164e-08
1243,-136.208,2,10.1328,11.3768,45.4202,68.0044,0.0691187,0.263727,0.879981,0.111396,4.93894e-08
1244,-142.198,2,10.1371,11.3821,45.3414,68.0044,0.0687182,0.264096,0.887744,0.110785,4.89752e-08
1245,-141.183,2,10.1391,11.3836,45.3742,68.0044,0.0687608,0.264012,0.896227,0.109081,4.75844e-08
1246,-137.212,2,10.1334,11.4046,45.4597,68.0044,0.0687073,0.265238,0.903798,0.107868,4.73182e-08
1247,-130.962,2,10.133,11.4774,45.6178,68.0044,0.068867,0.265645,0.907724,0.108397,4.73039e-08
1248,-135.77,2,10.1304,11.4359,45.6311,68.0044,0.068854,0.264652,0.90429,0.10936,4.70911e-08
1249,-132.874,2,10.1235,11.4778,45.6215,68.0044,0.0688648,0.265376,0.908251,0.109591,4.69992e-08
1250,-135.814,2,10.1159,11.4592,45.6776,68.0044,0.0689079,0.26567,0.90165,0.109935,4.65099e-08
1251,-137.976,2,10.1107,11.4097,45.6478,68.0044,0.0688287,0.264221,0.905579,0.109914,4.61004e-08
1252,-132.5,2,10.1083,11.3571,45.6728,68.0044,0.0687795,0.263896,0.907368,0.111907,4.61826e-08
1253,-127.478,2,10.1037,11.2788,45.7068,68.0044,0.0688357,0.263134,0.91626,0.113937,4.65162e-08
1254,-126.518,2,10.1035,11.2226,45.7731,68.0044,0.0691285,0.26185,0.922539,0.117004,4.56568e-08
1255,-126.956,2,10.1011,11.2792,45.7532,68.0044,0.0690145,0.262801,0.926731,0.116167,4.74236e-08
1256,-133.373,2,10.094,11.1979,45.7947,68.0044,0.0687204,0.263916,0.922537,0.117013,4.80064e-08
1257,-131.304,2,10.0943,11.1165,45.8592,68.0044,0.0685782,0.265398,0.92791,0.118858,4.77442e-08
1258,-128.729,2,10.104,11.2559,45.917,68.0044,0.0686466,0.265887,0.934579,0.1193,4.77536e-08
1259,-124.585,2,10.1129,11.3095,45.8964,68.0044,0.0688858,0.264409,0.936688,0.119495,4.85258e-08
1260,-127.041,2,10.1066,11.3183,45.841,68.0044,0.0689825,0.264677,0.927514,0.120963,4.85229e-08
1261,-127.522,2,10.111,11.3331,45.8458,68.0044,0.0692225,0.264015,0.923745,0.120835,4.83736e-08
1262,-131.608,2,10.1081,11.2281,45.8596,68.0044,0.0695137,0.264413,0.915231,0.119934,4.73826e-08
1263,-131.579,2,10.1092,11.1459,45.9056,68.0044,0.06953,0.264742,0.913015,0.120602,4.69532e-08
1264,-128.794,2,10.0993,11.1577,45.9406,68.0044,0.069444,0.264981,0.911904,0.122353,4.6791e-08
1265,-121.771,2,10.0958,11.1484,45.8738,68.0044,0.0694357,0.264586,0.910774,0.122693,4.86419e-08
1266,-121.648,2,10.0947,11.1466,45.9174,68.0044,0.0695909,0.265008,0.922212,0.124326,4.81994e-08
1267,-130.596,2,10.1053,11.1893,45.9183,68.0044,0.0694606,0.265304,0.91912,0.124276,4.87178e-08
1268,-138.711,2,10.1156,11.203,45.9487,68.0044,0.0693165,0.2647,0.912043,0.122925,4.84732e-08
1269,-134.245,2,10.1198,11.2683,45.9766,68.0044,0.0691259,0.264569,0.912318,0.123175,4.83357e-08
1270,-136.375,2,10.1221,11.3632,45.8966,68.0044,0.0689566,0.264528,0.908421,0.122917,4.82018e-08
1271,-136.9,2,10.1239,11.4148,45.8212,68.0044,0.0688638,0.264649,0.905419,0.122123,4.79164e-08
1272,-136.71,2,10.1229,11.456,45.7946,68.0044,0.0688272,0.264743,0.899998,0.12,4.8098e-08
1273,-122.341,2,10.1239,11.4475,45.745,68.0044,0.0690491,0.265296,0.901773,0.120197,4.886e-08
1274,-124.794,2,10.1224,11.4459,45.6846,68.0044,0.0690739,0.265778,0.906065,0.119669,4.99722e-08
1275,-130.539,2,10.1212,11.4778,45.5988,68.0044,0.0691328,0.26626,0.911979,0.118462,4.97362e-08
1276,-130.983,2,10.1176,11.4759,45.5962,68.0044,0.0691696,0.268407,0.913401,0.116728,4.97051e-08
1277,-132.937,2,10.1186,11.476,45.5275,68.0044,0.0689299,0.269509,0.914571,0.117655,4.98204e-08
1278,-134.205,2,10.1236,11.4602,45.5469,68.0044,0.0690992,0.268164,0.905783,0.116438,4.9649e-08
1279,-132.838,2,10.1246,11.4587,45.4836,68.0044,0.0688172,0.267854,0.906399,0.11804,5.00663e-08
1280,-134.542,2,10.1228,11.4628,45.4076,68.0044,0.0686032,0.267438,0.912786,0.118632,4.99386e-08
1281,-120.424,2,10.1229,11.4738,45.3983,68.0044,0.0687314,0.266254,0.922518,0.119008,5.10951e-08
1282,-130.221,2,10.1192,11.403,45.4646,68.0044,0.0686392,0.266283,0.929499,0.117824,5.17788e-08
1283,-130.85,2,10.1162,11.3747,45.5665,68.0044,0.0686132,0.266678,0.931196,0.117251,5.18272e-08
1284,-131.264,2,10.1192,11.4,45.6415,68.0044,0.0687756,0.266246,0.927536,0.116646,5.13745e-08
1285,-131.323,2,10.124,11.3298,45.8012,68.0044,0.0688232,0.266179,0.93123,0.116574,5.10488e-08
1286,-129.89,2,10.1283,11.3154,45.8725,68.0044,0.068982,0.26609,0.92947,0.117151,5.03522e-08
1287,-120.721,2,10.1379,11.3466,45.907,68.0044,0.0692783,0.265954,0.929464,0.117462,5.0801e-08
1288,-119.137,2,10.1455,11.3025,45.9344,68.0044,0.0696311,0.265691,0.925803,0.117619,5.13514e-08
1289,-128.152,2,10.1451,11.2302,45.9537,68.0044,0.0697304,0.265551,0.923657,0.117989,5.08579e-08
1290,-127.737,2,10.1397,11.1816,46.0485,68.0044,0.0695997,0.265455,0.923952,0.117159,5.1881e-08
1291,-123.306,2,10.1384,11.226,46.1169,68.0044,0.0698373,0.265201,0.93052,0.117148,5.1196e-08
1292,-134.484,2,10.1417,11.2323,46.1828,68.0044,0.0698533,0.265292,0.933425,0.115999,5.03133e-08
1293,-135.328,2,10.1415,11.2816,46.2032,68.0044,0.0698655,0.265423,0.93119,0.115273,4.94243e-08
1294,-117.561,2,10.1411,11.3234,46.1293,68.0044,0.0700574,0.265168,0.929345,0.117643,4.95806e-08
1295,-125.677,2,10.1394,11.3516,46.0885,68.0044,0.0702553,0.265205,0.923839,0.11817,4.89878e-08
1296,-123.233,2,10.1398,11.3953,46.0391,68.0044,0.0702993,0.265173,0.92838,0.118054,4.93512e-08
1297,-133.541,2,10.1371,11.4091,46.0555,68.0044,0.0700756,0.265952,0.93179,0.117897,4.9073e-08
1298,-129.105,2,10.1338,11.3622,46.1397,68.0044,0.0699358,0.266492,0.934319,0.117614,4.936e-08
1299,-140.507,2,10.133,11.3476,46.1197,68.0044,0.0697179,0.267156,0.93278,0.115516,4.92511e-08
1300,-136.127,2,10.131,11.3663,46.0991,68.0044,0.0695786,0.267579,0.93439,0.1152,4.87843e-08
1301,-130.875,2,10.1329,11.4104,46.0657,68.0044,0.0694281,0.267597,0.935968,0.115539,4.91319e-08
1302,-132.765,2,10.1295,11.3536,46.0787,68.0044,0.0694439,0.26835,0.934008,0.115525,4.85715e-08
1303,-131.257,2,10.1275,11.3092,46.0786,68.0044,0.0694065,0.268252,0.933521,0.115846,4.84312e-08
1304,-134.407,2,10.1279,11.3157,46.0222,68.0044,0.0693112,0.268333,0.932208,0.116057,4.82772e-08
1305,-140.531,2,10.1353,11.3721,45.9935,68.0044,0.0691084,0.268314,0.930567,0.115922,4.81115e-08
1306,-123.57,2,10.1302,11.4139,45.9092,68.0044,0.0692099,0.268129,0.924435,0.116626,4.85905e-08
1307,-127.67,2,10.1262,11.467,45.834,68.0044,0.0692351,0.268223,0.919309,0.116656,4.89954e-08
1308,-126.536,2,10.1334,11.4599,45.83,68.0044,0.0692521,0.268275,0.916919,0.117776,4.94212e-08
1309,-127.014,2,10.1372,11.467,45.836,68.0044,0.0693593,0.268037,0.913445,0.118763,4.9286e-08
1310,-119.485,2,10.1337,11.4511,45.8578,68.0044,0.0695977,0.268459,0.911335,0.119167,4.94546e-08
1311,-127.969,2,10.1372,11.4755,45.859,68.0044,0.0696459,0.267899,0.90865,0.119734,4.94174e-08
1312,-130.165,2,10.133,11.4825,45.8296,68.0044,0.0697042,0.267752,0.912958,0.118059,4.93552e-08
1313,-134.032,2,10.1332,11.4754,45.7927,68.0044,0.0697934,0.266863,0.916903,0.116344,4.89205e-08
1314,-121.914,2,10.135,11.4988,45.7804,68.0044,0.0700072,0.26594,0.919806,0.115894,4.91863e-08
1315,-131.95,2,10.1387,11.533,45.8434,68.0044,0.0699446,0.265238,0.916183,0.11671,4.9106e-08
1316,-129.334,2,10.1396,11.5303,45.9492,68.0044,0.0699647,0.264417,0.912575,0.117439,4.89925e-08
1317,-120.369,2,10.1374,11.5239,45.9459,68.0044,0.0700044,0.263988,0.913546,0.117715,4.98761e-08
1318,-119.778,2,10.1327,11.5464,45.9112,68.0044,0.0702583,0.263983,0.91234,0.117598,4.97396e-08
1319,-129.947,2,10.131,11.5458,45.9092,68.0044,0.0702918,0.263381,0.911051,0.117665,4.93979e-08
1320,-127.985,2,10.1309,11.5333,45.9522,68.0044,0.0702127,0.263258,0.910398,0.118881,4.93279e-08
1321,-129.028,2,10.1291,11.5581,45.9515,68.0044,0.0700991,0.263148,0.912949,0.119287,4.93793e-08
1322,-130.349,2,10.128,11.5397,45.8928,68.0044,0.0699919,0.263131,0.913466,0.119712,4.94108e-08
1323,-125.165,2,10.1311,11.5456,45.9439,68.0044,0.0699142,0.263498,0.918813,0.120223,4.97718e-08
1324,-130.037,2,10.1312,11.4848,45.9965,68.0044,0.0698307,0.263688,0.917538,0.121373,4.95651e-08
1325,-137.728,2,10.1295,11.4358,45.9863,68.0044,0.0696362,0.264221,0.915048,0.122607,4.88343e-08
1326,-133.493,2,10.1269,11.3883,46.0139,68.0044,0.0694757,0.264212,0.91025,0.122983,4.90254e-08
1327,-134.768,2,10.1275,11.4272,45.9578,68.0044,0.0693164,0.264267,0.906016,0.123324,4.91372e-08
1328,-137.181,2,10.1314,11.4324,45.9246,68.0044,0.0692065,0.264204,0.900446,0.123542,4.90583e-08
1329,-132.838,2,10.1339,11.4085,45.9201,68.0044,0.069165,0.264547,0.896517,0.124154,4.89482e-08
1330,-120.361,2,10.135,11.4067,45.8851,68.0044,0.069325,0.264759,0.89533,0.124734,4.92161e-08
1331,-122.592,2,10.1365,11.43,45.9151,68.0044,0.0694989,0.265137,0.893568,0.124931,4.91744e-08
1332,-128.201,2,10.1393,11.4363,45.9046,68.0044,0.069512,0.265489,0.895334,0.124483,4.93153e-08
1333,-132.143,2,10.1415,11.4442,45.8933,68.0044,0.0694867,0.266145,0.893099,0.124164,4.92647e-08
1334,-133.946,2,10.141,11.437,45.8596,68.0044,0.0694312,0.266186,0.890507,0.124646,4.89147e-08
1335,-138.116,2,10.142,11.4301,45.8741,68.0044,0.0692675,0.266439,0.894604,0.124254,4.86091e-08
1336,-130.498,2,10.1403,11.446,45.8958,68.0044,0.0692572,0.266522,0.897826,0.124333,4.83189e-08
1337,-130.67,2,10.1396,11.4611,45.8949,68.0044,0.0692366,0.266697,0.895292,0.124561,4.83168e-08
1338,-135.044,2,10.1411,11.4216,45.8989,68.0044,0.069233,0.26664,0.895385,0.124124,4.8056e-08
1339,-126.389,2,10.1421,11.4331,45.8704,68.0044,0.0693622,0.266234,0.895063,0.124037,4.80156e-08
1340,-120.465,2,10.1456,11.4324,45.863,68.0044,0.0694939,0.265818,0.897124,0.1237,4.86619e-08
1341,-117.999,2,10.1462,11.4339,45.7927,68.0044,0.0696926,0.265551,0.906235,0.122892,4.8896e-08
1342,-127.212,2,10.141,11.4079,45.7577,68.0044,0.0696955,0.265298,0.910136,0.122733,4.88524e-08
1343,-124.82,2,10.1359,11.3645,45.732,68.0044,0.069675,0.265232,0.91357,0.122639,4.91511e-08
1344,-123.115,2,10.136,11.3721,45.7757,68.0044,0.0697208,0.265465,0.913585,0.122438,4.9542e-08
1345,-133.305,2,10.1342,11.3768,45.782,68.0044,0.0696467,0.265903,0.914289,0.121707,4.94976e-08
1346,-131.705,2,10.1349,11.3579,45.801,68.0044,0.0696277,0.26574,0.916626,0.121329,4.93598e-08
1347,-134.358,2,10.1324,11.3493,45.8206,68.0044,0.0696351,0.266018,0.912619,0.120707,4.90869e-08
1348,-137.357,2,10.135,11.3412,45.8319,68.0044,0.0695587,0.265812,0.911586,0.119937,4.91256e-08
1349,-137.475,2,10.1361,11.3116,45.868,68.0044,0.0694417,0.265732,0.910082,0.11972,4.91466e-08
1350,-129.148,2,10.1338,11.2959,45.8852,68.0044,0.0693699,0.266173,0.909479,0.120616,4.91117e-08
1351,-131.627,2,10.1322,11.2893,45.9133,68.0044,0.0693558,0.265842,0.908741,0.120986,4.88788e-08
1352,-128.699,2,10.1302,11.2518,45.9303,68.0044,0.069415,0.265474,0.907156,0.12069,4.89743e-08
1353,-135.382,2,10.1293,11.2224,45.9878,68.0044,0.0694416,0.265432,0.908622,0.119358,4.88325e-08
1354,-135.938,2,10.1276,11.2122,46.0238,68.0044,0.0694361,0.265569,0.907683,0.11887,4.85127e-08
1355,-130.895,2,10.1256,11.1906,46.0276,68.0044,0.069411,0.265725,0.908063,0.118309,4.87834e-08
1356,-131.335,2,10.1232,11.1745,46.0391,68.0044,0.0694371,0.265699,0.90979,0.118126,4.85273e-08
1357,-131.224,2,10.123,11.1728,46.0455,68.0044,0.0694409,0.265629,0.909789,0.118268,4.83609e-08
1358,-128.454,2,10.125,11.156,46.0605,68.0044,0.0694702,0.265236,0.910095,0.119002,4.82475e-08
1359,-123.496,2,10.1214,11.1486,46.0887,68.0044,0.0695396,0.26542,0.910752,0.119723,4.80656e-08
1360,-134.223,2,10.1191,11.16,46.0565,68.0044,0.0694583,0.265452,0.91019,0.120058,4.78693e-08
1361,-133.549,2,10.1176,11.1969,46.0109,68.0044,0.0694012,0.265516,0.908889,0.120382,4.76826e-08
1362,-128.121,2,10.1157,11.1759,46.0347,68.0044,0.0694499,0.26564,0.90642,0.120549,4.7654e-08
1363,-122.588,2,10.1143,11.1391,46.0188,68.0044,0.0695056,0.266078,0.908932,0.121458,4.75288e-08
1364,-128.266,2,10.1122,11.1339,45.9977,68.0044,0.0694971,0.266545,0.909989,0.12192,4.73787e-08
1365,-141.358,2,10.1108,11.1602,45.9565,68.0044,0.0693275,0.266563,0.909908,0.121686,4.72272e-08
1366,-142.807,2,10.1121,11.1601,45.9985,68.0044,0.0691579,0.266513,0.909281,0.121253,4.72337e-08
1367,-136.503,2,10.1103,11.1542,45.9995,68.0044,0.0690532,0.266979,0.909268,0.120248,4.7573e-08
1368,-138.585,2,10.1117,11.1764,45.9901,68.0044,0.0689434,0.266753,0.910246,0.120704,4.73397e-08
1369,-119.269,2,10.1108,11.1776,45.9953,68.0044,0.0690688,0.266819,0.912927,0.121056,4.74363e-08
1370,-134.387,2,10.1087,11.1723,46.0319,68.0044,0.0690086,0.266981,0.915262,0.120919,4.73172e-08
1371,-133.724,2,10.1068,11.1552,46.0706,68.0044,0.0689126,0.267325,0.916389,0.121321,4.72457e-08
1372,-130.652,2,10.1055,11.1713,46.0433,68.0044,0.0688385,0.267268,0.916818,0.121782,4.74033e-08
1373,-131.541,2,10.1042,11.1712,46.0419,68.0044,0.0687783,0.267234,0.915567,0.122386,4.74571e-08
1374,-134.431,2,10.1021,11.1544,46.0166,68.0044,0.0687705,0.267088,0.911662,0.122328,4.74517e-08
1375,-137.261,2,10.1052,11.1724,46.0225,68.0044,0.0687828,0.266686,0.908146,0.122553,4.71555e-08
1376,-127.285,2,10.1073,11.1832,46.0472,68.0044,0.0688237,0.26648,0.906017,0.123595,4.70699e-08
1377,-126.106,2,10.1089,11.1661,46.0699,68.0044,0.0689729,0.266183,0.905739,0.123162,4.7031e-08
1378,-135.68,2,10.1113,11.2091,46.0173,68.0044,0.0689826,0.266037,0.9089,0.122533,4.68251e-08
1379,-134.797,2,10.1111,11.2087,46.0031,68.0044,0.0689161,0.266142,0.911124,0.122365,4.68446e-08
1380,-142.45,2,10.1133,11.2056,45.9817,68.0044,0.0688074,0.266029,0.910156,0.122256,4.67723e-08
1381,-133.825,2,10.114,11.1972,45.9622,68.0044,0.0687918,0.265683,0.912362,0.122434,4.66156e-08
1382,-131.115,2,10.1151,11.1985,45.9642,68.0044,0.0688059,0.265384,0.91433,0.122408,4.66192e-08
1383,-134.847,2,10.1149,11.227,45.9218,68.0044,0.0687786,0.265056,0.915375,0.122129,4.66586e-08
1384,-133.884,2,10.114,11.2434,45.8827,68.0044,0.0687294,0.26524,0.915518,0.122162,4.66943e-08
1385,-133.356,2,10.1148,11.2745,45.8587,68.0044,0.0687461,0.264935,0.916406,0.122481,4.64209e-08
1386,-125.98,2,10.1149,11.2987,45.8233,68.0044,0.0688356,0.265081,0.91883,0.122174,4.64092e-08
1387,-125.374,2,10.1143,11.2867,45.8269,68.0044,0.0689623,0.265103,0.918961,0.121684,4.64133e-08
1388,-130.21,2,10.1131,11.2569,45.8318,68.0044,0.0690344,0.265165,0.918298,0.120963,4.64864e-08
1389,-129.675,2,10.1155,11.2881,45.8388,68.0044,0.0691072,0.265292,0.918288,0.12026,4.65843e-08
1390,-123.828,2,10.1181,11.2975,45.8689,68.0044,0.0691445,0.265309,0.917471,0.12034,4.69806e-08
1391,-129.466,2,10.118,11.2889,45.8961,68.0044,0.0691412,0.265373,0.917104,0.120295,4.7145e-08
1392,-133.597,2,10.1191,11.2755,45.9137,68.0044,0.0691679,0.26511,0.916572,0.119893,4.7148e-08
1393,-132.348,2,10.1187,11.2806,45.9338,68.0044,0.0690959,0.265028,0.916615,0.120084,4.73236e-08
1394,-127.377,2,10.1184,11.2863,45.9249,68.0044,0.0691054,0.264987,0.917707,0.12027,4.73955e-08
1395,-132.829,2,10.1185,11.2845,45.9638,68.0044,0.0691506,0.265179,0.915737,0.119825,4.73526e-08
1396,-133.555,2,10.1172,11.2447,45.9944,68.0044,0.0691419,0.265295,0.915332,0.119875,4.72198e-08
1397,-141.105,2,10.1163,11.2453,46.0106,68.0044,0.0690758,0.265456,0.915116,0.119483,4.70566e-08
1398,-134.684,2,10.1163,11.2324,46.0016,68.0044,0.0690449,0.265402,0.913627,0.119247,4.72228e-08
1399,-146.561,2,10.1176,11.2586,45.9973,68.0044,0.0689702,0.265205,0.912588,0.118627,4.70322e-08
1400,-142.212,2,10.118,11.2583,46.02,68.0044,0.0689179,0.265402,0.911439,0.118402,4.68146e-08
1401,-131.842,2,10.1158,11.2778,46.0306,68.0044,0.0689451,0.265588,0.910882,0.118445,4.66434e-08
1402,-141.623,2,10.1153,11.2804,46.0326,68.0044,0.0688378,0.265637,0.9098,0.118782,4.65058e-08
1403,-138.43,2,10.1153,11.2894,46.02,68.0044,0.068785,0.265632,0.909158,0.118896,4.64255e-08
1404,-126.835,2,10.1134,11.2828,46.0121,68.0044,0.0689079,0.265415,0.908653,0.118729,4.62794e-08
1405,-124.614,2,10.113,11.2856,45.996,68.0044,0.0689811,0.265199,0.910604,0.118918,4.62655e-08
1406,-130.821,2,10.113,11.2997,45.9868,68.0044,0.0690495,0.265035,0.911135,0.118662,4.61469e-08
1407,-137.639,2,10.1141,11.3237,45.9486,68.0044,0.068953,0.265034,0.913957,0.118972,4.60847e-08
1408,-139.489,2,10.116,11.3473,45.9514,68.0044,0.0688734,0.264916,0.91621,0.118889,4.6067e-08
1409,-131.669,2,10.1167,11.3414,45.9441,68.0044,0.0688642,0.264754,0.918906,0.118957,4.60842e-08
1410,-131.591,2,10.1156,11.3307,45.9409,68.0044,0.0688819,0.264857,0.919221,0.118914,4.60363e-08
1411,-131.191,2,10.1178,11.3376,45.9348,68.0044,0.0688814,0.264938,0.917161,0.119387,4.60868e-08
1412,-139.976,2,10.1191,11.3437,45.9406,68.0044,0.0688658,0.264973,0.916507,0.11938,4.58545e-08
1413,-129.36,2,10.1213,11.358,45.9497,68.0044,0.0688578,0.26513,0.914421,0.119904,4.59912e-08
1414,-127.447,2,10.124,11.3629,45.974,68.0044,0.0689173,0.265276,0.913839,0.120362,4.59079e-08
1415,-123.864,2,10.1263,11.3728,45.9796,68.0044,0.0690063,0.265452,0.914414,0.120576,4.58693e-08
1416,-122.334,2,10.1269,11.3735,45.9816,68.0044,0.0690905,0.265637,0.917835,0.119939,4.60548e-08
1417,-125.152,2,10.1283,11.3774,45.97,68.0044,0.0691263,0.265815,0.919094,0.119837,4.62326e-08
1418,-128.776,2,10.1291,11.396,45.9559,68.0044,0.0691415,0.266292,0.918698,0.119488,4.64305e-08
1419,-131.965,2,10.1312,11.3931,45.9685,68.0044,0.0691729,0.266235,0.917528,0.119359,4.64688e-08
1420,-132.068,2,10.1311,11.3918,45.9956,68.0044,0.069159,0.266193,0.917167,0.119392,4.65164e-08
1421,-134.688,2,10.1319,11.4054,45.9915,68.0044,0.0691583,0.266243,0.916332,0.11924,4.64984e-08
1422,-139.344,2,10.1332,11.4125,45.9876,68.0044,0.0691303,0.266107,0.913605,0.119293,4.64365e-08
1423,-131.809,2,10.1341,11.4262,45.9948,68.0044,0.0691535,0.266123,0.913116,0.119253,4.6391e-08
1424,-133.468,2,10.1348,11.4378,46.0118,68.0044,0.0691474,0.266162,0.912879,0.119454,4.62918e-08
1425,-137.822,2,10.1355,11.4365,46.0091,68.0044,0.0691285,0.266165,0.910654,0.119243,4.63443e-08
1426,-129.242,2,10.1367,11.4465,46.0026,68.0044,0.0691455,0.266215,0.909209,0.119312,4.64863e-08
1427,-132.119,2,10.1369,11.4531,45.9855,68.0044,0.0691428,0.266239,0.908921,0.119458,4.64624e-08
1428,-137.768,2,10.1362,11.457,45.9693,68.0044,0.0690669,0.266259,0.909692,0.119497,4.64961e-08
1429,-136.208,2,10.1354,11.471,45.9624,68.0044,0.0690655,0.266207,0.908792,0.119202,4.64573e-08
1430,-137.303,2,10.1361,11.4754,45.9588,68.0044,0.0690521,0.266207,0.908751,0.1192,4.63406e-08
1431,-140.362,2,10.1361,11.4646,45.9715,68.0044,0.0690254,0.266352,0.907147,0.119069,4.62482e-08
1432,-132.16,2,10.1358,11.4823,45.9763,68.0044,0.0690214,0.266307,0.907288,0.119029,4.62825e-08
1433,-139.344,2,10.1367,11.5023,45.9912,68.0044,0.0689912,0.26634,0.907159,0.118829,4.62331e-08
1434,-134.736,2,10.1382,11.5136,45.9717,68.0044,0.0690134,0.26618,0.907516,0.118807,4.61118e-08
1435,-126.695,2,10.1398,11.5388,45.9641,68.0044,0.0690172,0.26623,0.909654,0.118776,4.62905e-08
1436,-124.677,2,10.1405,11.558,45.9379,68.0044,0.0690821,0.266229,0.910295,0.118813,4.62868e-08
1437,-139.007,2,10.1414,11.5732,45.9289,68.0044,0.069019,0.266219,0.910273,0.118939,4.62749e-08
1438,-123.573,2,10.1418,11.575,45.9247,68.0044,0.0690233,0.266181,0.911327,0.119107,4.65329e-08
