iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-193.869,2,10.928,18.7205,43.8147,56.5965,0.0591583,0.111804,0.656404,0.263813,2.5798e-08
1219,-198.309,2,10.9309,18.6202,43.7637,56.5965,0.0588172,0.111991,0.658161,0.267327,2.56762e-08
1220,-200.336,2,10.9295,18.6241,43.7435,56.5965,0.0584446,0.112435,0.659288,0.269331,2.54558e-08
1221,-202.227,2,10.9348,18.5286,43.8237,56.5965,0.0582316,0.112779,0.647417,0.274826,2.49594e-08
1222,-198.769,2,10.942,18.3349,44.1468,56.5965,0.0582764,0.112736,0.642564,0.275211,2.48222e-08
1223,-199.154,2,10.937,18.0811,44.3519,56.5965,0.058082,0.113191,0.632358,0.277634,2.51154e-08
1224,-194.135,2,10.9339,18.0258,44.3182,56.5965,0.0583877,0.112915,0.626043,0.279625,2.48478e-08
1225,-193.783,2,10.9266,18.1094,44.3447,56.5965,0.0588123,0.111852,0.620816,0.281343,2.42276e-08
1226,-193.303,2,10.922,18.0735,44.2968,56.5965,0.0589637,0.111481,0.619308,0.280375,2.44444e-08
1227,-202.176,2,10.9192,18.1333,44.2532,56.5965,0.0585031,0.111005,0.62239,0.284076,2.43874e-08
1228,-196.179,2,10.9275,18.2952,44.0525,56.5965,0.0586453,0.112005,0.637811,0.281847,2.36683e-08
1229,-197.792,2,10.9271,18.4483,43.9193,56.5965,0.0585942,0.112892,0.648804,0.279531,2.32748e-08
1230,-201.496,2,10.9363,18.3972,43.9349,56.5965,0.0583205,0.114059,0.644584,0.281098,2.33165e-08
1231,-203.377,2,10.9391,18.3166,43.9711,56.5965,0.0581034,0.115041,0.642711,0.279554,2.31908e-08
1232,-206.532,2,10.9408,18.1599,44.0832,56.5965,0.057824,0.116027,0.631203,0.278066,2.32441e-08
1233,-202.552,2,10.9395,17.9996,44.2244,56.5965,0.0576695,0.116723,0.622738,0.281175,2.32534e-08
1234,-192.979,2,10.9417,17.8265,44.4769,56.5965,0.0578054,0.116389,0.625496,0.288853,2.33404e-08
1235,-195.748,2,10.9308,17.5386,44.5868,56.5965,0.0578826,0.116463,0.623557,0.293632,2.31847e-08
1236,-197.659,2,10.9349,17.5234,44.7235,56.5965,0.0578753,0.116027,0.630847,0.29408,2.3205e-08
1237,-200.631,2,10.9399,17.6315,44.6376,56.5965,0.0578799,0.115279,0.630127,0.294273,2.3124e-08
1238,-204.496,2,10.9412,17.6497,44.621,56.5965,0.0577571,0.114895,0.627194,0.2961,2.27683e-08
1239,-203.659,2,10.946,17.6896,44.6179,56.5965,0.0577937,0.114731,0.621898,0.296121,2.24416e-08
1240,-208.466,2,10.9477,17.6672,44.6058,56.5965,0.0576272,0.114997,0.611241,0.29459,2.2327e-08
1241,-206.883,2,10.9553,17.7537,44.5912,56.5965,0.0573819,0.115458,0.604822,0.295109,2.25203e-08
1242,-201.631,2,10.9565,17.7275,44.6027,56.5965,0.0576534,0.115804,0.604371,0.292437,2.20804e-08
1243,-198.325,2,10.9558,17.72,44.4503,56.5965,0.0578104,0.116354,0.599495,0.293191,2.21734e-08
1244,-207.477,2,10.9566,17.8586,44.2615,56.5965,0.0576816,0.116149,0.599382,0.292421,2.19096e-08
1245,-208.58,2,10.9562,17.9217,44.2194,56.5965,0.0577109,0.116585,0.605982,0.285766,2.1326e-08
1246,-201.393,2,10.9518,17.9729,44.234,56.5965,0.0578247,0.117114,0.608794,0.28268,2.12408e-08
1247,-198.806,2,10.9498,17.9922,44.2868,56.5965,0.0579702,0.116797,0.613094,0.284488,2.10949e-08
1248,-201.038,2,10.9454,17.9225,44.3646,56.5965,0.0579788,0.11686,0.615903,0.284466,2.10901e-08
1249,-203.507,2,10.9446,18.0338,44.2927,56.5965,0.0578983,0.116566,0.616751,0.281674,2.13619e-08
1250,-206.43,2,10.9398,18.025,44.3425,56.5965,0.0577072,0.1167,0.612464,0.281608,2.14486e-08
1251,-210.391,2,10.9402,18.0914,44.3098,56.5965,0.0574949,0.116968,0.612998,0.278152,2.13869e-08
1252,-198.539,2,10.9357,18.0951,44.1906,56.5965,0.0577158,0.11687,0.613113,0.277872,2.13983e-08
1253,-201.239,2,10.9355,18.1571,44.2838,56.5965,0.0576585,0.116903,0.619762,0.27721,2.15773e-08
1254,-194.661,2,10.9372,18.1574,44.2604,56.5965,0.0578273,0.116184,0.631478,0.277889,2.17967e-08
1255,-201.394,2,10.9336,18.1698,44.2497,56.5965,0.0578,0.115698,0.636328,0.277522,2.18311e-08
1256,-205.369,2,10.9298,18.1594,44.2374,56.5965,0.0576405,0.115192,0.637558,0.277894,2.18419e-08
1257,-214.351,2,10.9295,18.0639,44.2396,56.5965,0.057329,0.114651,0.636854,0.278334,2.14827e-08
1258,-207.316,2,10.9318,18.1334,44.2549,56.5965,0.0571675,0.114564,0.63494,0.279883,2.15115e-08
1259,-210.337,2,10.9374,18.178,44.3057,56.5965,0.0568776,0.11437,0.636526,0.279501,2.17262e-08
1260,-207.578,2,10.9372,18.2565,44.2393,56.5965,0.0567625,0.114144,0.632317,0.281573,2.17691e-08
1261,-206.208,2,10.94,18.3581,44.1257,56.5965,0.0566823,0.114729,0.627343,0.280376,2.20709e-08
1262,-209.6,2,10.9403,18.3191,44.0694,56.5965,0.0566269,0.114841,0.622609,0.281212,2.18981e-08
1263,-214.962,2,10.9472,18.3007,44.1567,56.5965,0.0565415,0.114627,0.622292,0.280352,2.14578e-08
1264,-205.435,2,10.9455,18.3767,44.2006,56.5965,0.0566352,0.114875,0.621527,0.279407,2.13846e-08
1265,-201.342,2,10.9491,18.3063,44.1404,56.5965,0.0568537,0.115179,0.613881,0.279027,2.16551e-08
1266,-194.785,2,10.9531,18.2935,44.2001,56.5965,0.0571825,0.115879,0.607666,0.280688,2.18971e-08
1267,-206.929,2,10.9615,18.2877,44.2972,56.5965,0.0573352,0.115861,0.602372,0.280707,2.15953e-08
1268,-205.042,2,10.962,18.2665,44.2953,56.5965,0.0575547,0.116347,0.595475,0.279972,2.12464e-08
1269,-204.918,2,10.9609,18.3581,44.3145,56.5965,0.0574385,0.116829,0.599021,0.28021,2.12978e-08
1270,-208.924,2,10.9654,18.5284,44.1746,56.5965,0.0574026,0.116195,0.600407,0.279373,2.12041e-08
1271,-203.226,2,10.9679,18.6652,44.0597,56.5965,0.0575065,0.115228,0.607392,0.279394,2.10987e-08
1272,-190.574,2,10.9649,18.9004,43.9158,56.5965,0.0576908,0.114991,0.618441,0.280156,2.15012e-08
1273,-203.212,2,10.9646,18.9595,43.7977,56.5965,0.057706,0.114753,0.621789,0.280168,2.14109e-08
1274,-201.984,2,10.9646,18.9856,43.7415,56.5965,0.057735,0.115029,0.621325,0.281456,2.13327e-08
1275,-197.688,2,10.967,19.0516,43.7621,56.5965,0.0578034,0.115267,0.626103,0.281227,2.14992e-08
1276,-202.049,2,10.9709,19.1538,43.6817,56.5965,0.057902,0.114849,0.626299,0.279503,2.15393e-08
1277,-205.714,2,10.9747,19.1677,43.589,56.5965,0.0578788,0.11455,0.625654,0.277959,2.15837e-08
1278,-205.923,2,10.973,19.1977,43.4948,56.5965,0.0577289,0.114851,0.631333,0.277015,2.15334e-08
1279,-202.581,2,10.9697,19.2148,43.4547,56.5965,0.0576013,0.115047,0.634881,0.274392,2.19442e-08
1280,-210.342,2,10.9677,19.1341,43.5161,56.5965,0.0574544,0.11505,0.637446,0.272384,2.1777e-08
1281,-197.984,2,10.9668,18.9955,43.6463,56.5965,0.0576052,0.115773,0.632066,0.273346,2.18525e-08
1282,-201.987,2,10.962,18.7694,43.8231,56.5965,0.0575639,0.116207,0.629942,0.274489,2.19463e-08
1283,-203.237,2,10.9563,18.6027,43.9624,56.5965,0.0576058,0.115959,0.62825,0.275802,2.17771e-08
1284,-202.783,2,10.9534,18.5254,43.964,56.5965,0.0576219,0.115687,0.62853,0.27498,2.18589e-08
1285,-205.659,2,10.9572,18.4335,44.0709,56.5965,0.0576829,0.115338,0.623073,0.275921,2.17455e-08
1286,-202.342,2,10.9578,18.2991,44.2633,56.5965,0.0577857,0.115425,0.617444,0.27611,2.17332e-08
1287,-200.027,2,10.959,18.1686,44.3897,56.5965,0.0578251,0.11599,0.613912,0.275993,2.1962e-08
1288,-196.66,2,10.9617,18.0533,44.5717,56.5965,0.0581535,0.115912,0.609568,0.274354,2.19144e-08
1289,-203.258,2,10.9631,17.9056,44.7331,56.5965,0.0583786,0.116162,0.603252,0.273867,2.14949e-08
1290,-205.66,2,10.9584,17.765,44.8708,56.5965,0.0581923,0.11636,0.598991,0.27622,2.15923e-08
1291,-199.94,2,10.9588,17.6434,44.9997,56.5965,0.0581373,0.116537,0.595925,0.278686,2.1849e-08
1292,-201.121,2,10.9575,17.5732,45.0995,56.5965,0.0581276,0.116996,0.594877,0.280419,2.17732e-08
1293,-200.286,2,10.9564,17.5531,45.1954,56.5965,0.058309,0.116808,0.592592,0.278876,2.16638e-08
1294,-191.322,2,10.9527,17.5982,45.0943,56.5965,0.0584893,0.116269,0.594746,0.278382,2.20216e-08
1295,-199.082,2,10.9467,17.5622,45.0205,56.5965,0.0586385,0.116241,0.594001,0.27769,2.18006e-08
1296,-204.879,2,10.943,17.5575,45.0008,56.5965,0.058493,0.116053,0.594065,0.276578,2.19448e-08
1297,-199.967,2,10.9412,17.4582,45.0878,56.5965,0.0586086,0.115872,0.591478,0.274845,2.19974e-08
1298,-205.149,2,10.9395,17.3784,45.2045,56.5965,0.0584614,0.115918,0.589683,0.274144,2.21835e-08
1299,-205.706,2,10.9382,17.2923,45.2267,56.5965,0.0583104,0.116115,0.588081,0.272929,2.24011e-08
1300,-204.958,2,10.9392,17.3385,45.2065,56.5965,0.0582476,0.116264,0.586794,0.273954,2.22846e-08
1301,-202.754,2,10.9405,17.3895,45.1766,56.5965,0.0581207,0.116436,0.587266,0.274436,2.24935e-08
1302,-202.627,2,10.9402,17.4487,45.1073,56.5965,0.0580751,0.116683,0.590905,0.273656,2.24636e-08
1303,-206.461,2,10.9398,17.4185,45.0678,56.5965,0.0580566,0.116843,0.589451,0.27482,2.21527e-08
1304,-209.263,2,10.9429,17.4674,45.0361,56.5965,0.0579004,0.117084,0.591521,0.275107,2.19985e-08
1305,-210.737,2,10.9461,17.5046,44.9886,56.5965,0.0577906,0.117377,0.591801,0.274809,2.1774e-08
1306,-211.389,2,10.9459,17.5273,45.0042,56.5965,0.0576967,0.117122,0.593372,0.273388,2.16117e-08
1307,-207.734,2,10.9456,17.5929,45.0117,56.5965,0.0575621,0.116598,0.598159,0.272335,2.17557e-08
1308,-190.145,2,10.9495,17.5843,44.9773,56.5965,0.0578153,0.116366,0.599273,0.27357,2.20216e-08
1309,-203.52,2,10.9522,17.5867,44.9281,56.5965,0.0578516,0.115875,0.597863,0.272945,2.21723e-08
1310,-205.119,2,10.9541,17.6543,44.8851,56.5965,0.057878,0.115807,0.597505,0.273291,2.20033e-08
1311,-203.427,2,10.9568,17.6951,44.8413,56.5965,0.0579267,0.116138,0.597844,0.272893,2.18724e-08
1312,-210.682,2,10.9582,17.726,44.7924,56.5965,0.0578198,0.116234,0.598274,0.271923,2.17693e-08
1313,-206.334,2,10.9579,17.7517,44.7547,56.5965,0.057779,0.116259,0.600733,0.271349,2.1704e-08
1314,-198.979,2,10.9573,17.7935,44.7949,56.5965,0.0577745,0.11624,0.604001,0.271393,2.19303e-08
1315,-193.972,2,10.9629,17.8715,44.83,56.5965,0.0579923,0.116475,0.606054,0.271317,2.19193e-08
1316,-209.189,2,10.9657,17.9161,44.8034,56.5965,0.0578842,0.116785,0.607869,0.271221,2.17534e-08
1317,-203.426,2,10.9637,17.9666,44.7557,56.5965,0.05784,0.116847,0.609919,0.271353,2.1752e-08
1318,-189.057,2,10.9595,17.9947,44.6945,56.5965,0.0581252,0.116945,0.610961,0.271162,2.17716e-08
1319,-196.186,2,10.96,18.0386,44.6175,56.5965,0.0582779,0.116317,0.613698,0.271681,2.17455e-08
1320,-200.408,2,10.9571,18.0502,44.5499,56.5965,0.0583077,0.116386,0.611878,0.272754,2.1685e-08
1321,-197.439,2,10.9576,18.1008,44.5179,56.5965,0.0582624,0.116325,0.612522,0.273803,2.19794e-08
1322,-209.29,2,10.9578,18.0961,44.4949,56.5965,0.0581394,0.116005,0.613077,0.274496,2.18465e-08
1323,-204.094,2,10.9583,18.099,44.5506,56.5965,0.0580295,0.116069,0.613658,0.275375,2.19225e-08
1324,-212.182,2,10.9605,18.0545,44.6119,56.5965,0.0579132,0.11585,0.611269,0.275384,2.18199e-08
1325,-208.026,2,10.9618,18.081,44.624,56.5965,0.0579347,0.115719,0.611696,0.274452,2.15827e-08
1326,-203.777,2,10.9592,18.0501,44.6306,56.5965,0.0578877,0.11577,0.613975,0.274222,2.15931e-08
1327,-205.284,2,10.9587,18.0652,44.6022,56.5965,0.0577162,0.115553,0.617377,0.273872,2.18963e-08
1328,-216.971,2,10.9556,18.0584,44.6044,56.5965,0.0574713,0.115588,0.618323,0.273118,2.17777e-08
1329,-208.987,2,10.9545,18.0285,44.6074,56.5965,0.0573407,0.115484,0.618232,0.273501,2.18683e-08
1330,-203.766,2,10.9551,18.0227,44.5461,56.5965,0.0573432,0.115376,0.618982,0.27597,2.17396e-08
1331,-198.688,2,10.9529,18.0796,44.4842,56.5965,0.0574251,0.115384,0.621115,0.27743,2.16202e-08
1332,-201.57,2,10.951,18.0095,44.4862,56.5965,0.0575097,0.115174,0.620607,0.277833,2.15586e-08
1333,-200.516,2,10.9485,18.0242,44.4507,56.5965,0.0574767,0.115298,0.621787,0.279602,2.16011e-08
1334,-203.403,2,10.948,18.0192,44.4362,56.5965,0.0575367,0.115377,0.622953,0.279514,2.14256e-08
1335,-211.138,2,10.9492,18.0525,44.405,56.5965,0.0573771,0.115535,0.625425,0.278034,2.14886e-08
1336,-210.206,2,10.9484,18.0447,44.4143,56.5965,0.0573806,0.11566,0.625989,0.276548,2.12576e-08
1337,-205.83,2,10.9495,18.0428,44.4724,56.5965,0.0573978,0.116127,0.625655,0.275942,2.11476e-08
1338,-209.384,2,10.9496,18.0563,44.4492,56.5965,0.0573758,0.116266,0.627395,0.274854,2.0992e-08
1339,-207.888,2,10.9497,18.0354,44.4659,56.5965,0.057412,0.116107,0.624661,0.274468,2.09126e-08
1340,-198.982,2,10.9525,18.0093,44.5198,56.5965,0.057444,0.115832,0.624115,0.274559,2.12335e-08
1341,-203.817,2,10.9501,17.9199,44.5907,56.5965,0.0574652,0.115922,0.624531,0.273166,2.12954e-08
1342,-203.148,2,10.9508,17.8858,44.6763,56.5965,0.0574528,0.116024,0.622421,0.272576,2.15165e-08
1343,-207.975,2,10.9516,17.8531,44.689,56.5965,0.057419,0.115938,0.621409,0.272919,2.14916e-08
1344,-198.513,2,10.95,17.8271,44.7221,56.5965,0.0575235,0.115977,0.621575,0.272071,2.15461e-08
1345,-202.828,2,10.9497,17.8204,44.7003,56.5965,0.0575535,0.116198,0.62031,0.27135,2.15963e-08
1346,-206.979,2,10.95,17.7523,44.7265,56.5965,0.0575291,0.116067,0.618185,0.271041,2.16831e-08
1347,-202.588,2,10.9455,17.7035,44.7389,56.5965,0.0576205,0.116352,0.617095,0.270741,2.14904e-08
1348,-207.277,2,10.9467,17.677,44.777,56.5965,0.0575405,0.116052,0.615307,0.271475,2.16462e-08
1349,-203.662,2,10.95,17.6391,44.8359,56.5965,0.0576004,0.115836,0.612997,0.271909,2.16641e-08
1350,-210.521,2,10.947,17.6208,44.8469,56.5965,0.0575065,0.115873,0.614402,0.272288,2.15262e-08
1351,-213.044,2,10.9461,17.6085,44.8526,56.5965,0.0573856,0.115701,0.613042,0.271724,2.15946e-08
1352,-205.988,2,10.9442,17.588,44.8485,56.5965,0.0573283,0.115523,0.613874,0.271706,2.17084e-08
1353,-205.951,2,10.944,17.5707,44.8751,56.5965,0.0572915,0.115485,0.614847,0.271834,2.17509e-08
1354,-207.459,2,10.9419,17.55,44.8883,56.5965,0.0572536,0.115483,0.614121,0.272283,2.17249e-08
1355,-203.073,2,10.9413,17.5426,44.8719,56.5965,0.057245,0.115396,0.614858,0.273027,2.17824e-08
1356,-209.893,2,10.9388,17.568,44.8019,56.5965,0.0571941,0.115319,0.614702,0.273519,2.16714e-08
1357,-202.542,2,10.9394,17.6193,44.7498,56.5965,0.0572911,0.115158,0.614,0.273719,2.1571e-08
1358,-198.188,2,10.9402,17.6475,44.6806,56.5965,0.0574205,0.115233,0.612003,0.274241,2.15399e-08
1359,-200.17,2,10.9396,17.691,44.6373,56.5965,0.0574704,0.115466,0.610805,0.276404,2.14159e-08
1360,-202.983,2,10.9409,17.7614,44.6001,56.5965,0.0574737,0.115503,0.610965,0.277447,2.13874e-08
1361,-209.285,2,10.9436,17.8299,44.5745,56.5965,0.0574298,0.115496,0.611118,0.27775,2.13175e-08
1362,-198.229,2,10.9469,17.8406,44.6067,56.5965,0.0575272,0.11556,0.609849,0.278016,2.13751e-08
1363,-197.238,2,10.9483,17.8232,44.6275,56.5965,0.0575251,0.115639,0.609149,0.277808,2.17261e-08
1364,-197.762,2,10.9484,17.83,44.6502,56.5965,0.0575892,0.11556,0.608608,0.278293,2.17999e-08
1365,-213.344,2,10.9506,17.8161,44.6469,56.5965,0.0575379,0.115547,0.606203,0.278343,2.16884e-08
1366,-208.734,2,10.9514,17.776,44.7173,56.5965,0.0575143,0.115575,0.603995,0.277762,2.172e-08
1367,-207.012,2,10.9514,17.7303,44.7563,56.5965,0.0575439,0.115623,0.601595,0.276936,2.17009e-08
1368,-201.331,2,10.9533,17.7157,44.8078,56.5965,0.0576978,0.115674,0.599179,0.276101,2.15803e-08
1369,-194.277,2,10.9509,17.6467,44.8487,56.5965,0.0578331,0.115761,0.599621,0.27578,2.15749e-08
1370,-205.053,2,10.9494,17.576,44.9118,56.5965,0.0578446,0.116036,0.598361,0.275504,2.15164e-08
1371,-213.828,2,10.9479,17.5426,44.9407,56.5965,0.0577503,0.116263,0.598003,0.275136,2.13984e-08
1372,-198.749,2,10.9484,17.5276,44.9333,56.5965,0.0577847,0.116481,0.597515,0.275883,2.14436e-08
1373,-201.969,2,10.9487,17.5467,44.95,56.5965,0.0577577,0.116582,0.598453,0.276229,2.15151e-08
1374,-205.728,2,10.9451,17.5465,44.9535,56.5965,0.0577026,0.116645,0.600329,0.276047,2.14971e-08
1375,-216.83,2,10.9467,17.5692,44.9607,56.5965,0.057611,0.116565,0.599845,0.275796,2.13642e-08
1376,-204.592,2,10.9484,17.5687,44.9844,56.5965,0.0576257,0.116399,0.602079,0.275629,2.13262e-08
1377,-209.646,2,10.9492,17.5503,45.0047,56.5965,0.0576219,0.116226,0.603689,0.27482,2.12331e-08
1378,-207.908,2,10.9488,17.571,44.9909,56.5965,0.0575882,0.116153,0.608668,0.274116,2.11225e-08
1379,-197.958,2,10.9482,17.5646,44.9682,56.5965,0.0576212,0.116189,0.612961,0.274149,2.11236e-08
1380,-196.575,2,10.9464,17.556,44.9571,56.5965,0.057702,0.115869,0.6149,0.274445,2.1136e-08
1381,-204.822,2,10.9445,17.5081,44.9569,56.5965,0.0577192,0.115774,0.61506,0.274119,2.11064e-08
1382,-203.755,2,10.9442,17.4773,44.9641,56.5965,0.0576881,0.115819,0.61487,0.274387,2.11903e-08
1383,-200.288,2,10.9445,17.494,44.9652,56.5965,0.0577021,0.115772,0.613862,0.275028,2.12719e-08
1384,-196.487,2,10.9448,17.4967,44.9456,56.5965,0.0577606,0.115916,0.614138,0.274799,2.13507e-08
1385,-201.022,2,10.9454,17.5226,44.9457,56.5965,0.0578078,0.115758,0.615405,0.275289,2.12675e-08
1386,-210.426,2,10.9439,17.5218,44.9364,56.5965,0.0577436,0.115735,0.614845,0.275482,2.12154e-08
1387,-196.633,2,10.9415,17.4632,44.9771,56.5965,0.0577767,0.115738,0.614461,0.2758,2.1325e-08
1388,-204.48,2,10.9396,17.4001,45.0094,56.5965,0.0577699,0.115722,0.61576,0.27601,2.12624e-08
1389,-202.71,2,10.9407,17.4201,45.0385,56.5965,0.0577325,0.115617,0.618144,0.276329,2.13184e-08
1390,-200.836,2,10.9427,17.4055,45.0668,56.5965,0.0577755,0.115521,0.618014,0.276372,2.13388e-08
1391,-204.979,2,10.9432,17.383,45.0837,56.5965,0.0577838,0.115482,0.617804,0.275984,2.13292e-08
1392,-206.874,2,10.9442,17.3904,45.0787,56.5965,0.0577545,0.115366,0.618837,0.275581,2.13483e-08
1393,-210.57,2,10.9434,17.3845,45.0777,56.5965,0.0577096,0.115403,0.619096,0.274836,2.1305e-08
1394,-200.506,2,10.9413,17.3875,45.0701,56.5965,0.0577188,0.11533,0.620208,0.274179,2.13834e-08
1395,-201.885,2,10.942,17.373,45.109,56.5965,0.0577511,0.115458,0.620007,0.273472,2.14063e-08
1396,-204.428,2,10.9408,17.3577,45.1166,56.5965,0.0577617,0.115644,0.620105,0.273318,2.1328e-08
1397,-211.221,2,10.9405,17.3817,45.0966,56.5965,0.0577545,0.115814,0.620253,0.272654,2.11537e-08
1398,-212.143,2,10.941,17.4159,45.0683,56.5965,0.0576848,0.115828,0.619325,0.272532,2.11514e-08
1399,-210.294,2,10.941,17.4476,45.0516,56.5965,0.0576518,0.115758,0.617734,0.272812,2.11083e-08
1400,-213.212,2,10.941,17.4707,45.0461,56.5965,0.0576114,0.115684,0.616819,0.272548,2.10416e-08
1401,-214.543,2,10.9391,17.4716,45.0463,56.5965,0.057572,0.115609,0.61571,0.272605,2.09085e-08
1402,-211.053,2,10.9395,17.4662,45.0653,56.5965,0.057534,0.115618,0.616048,0.272858,2.08303e-08
1403,-206.035,2,10.9404,17.4478,45.1006,56.5965,0.0575563,0.115568,0.616792,0.272885,2.07598e-08
1404,-195.838,2,10.9402,17.4129,45.1092,56.5965,0.0576511,0.115338,0.617397,0.273362,2.07525e-08
1405,-198.636,2,10.94,17.4092,45.0975,56.5965,0.0577123,0.11534,0.617734,0.274215,2.06841e-08
1406,-206.487,2,10.9409,17.4456,45.076,56.5965,0.0577087,0.115328,0.617882,0.275422,2.05688e-08
1407,-205.692,2,10.9412,17.4803,45.0396,56.5965,0.0576254,0.115222,0.618954,0.276053,2.06922e-08
1408,-206.686,2,10.9418,17.4989,45.0607,56.5965,0.0576396,0.115308,0.619972,0.275654,2.05992e-08
1409,-206.945,2,10.9417,17.5135,45.0329,56.5965,0.0576444,0.115348,0.621214,0.275189,2.05326e-08
1410,-206.254,2,10.9419,17.5155,45.0088,56.5965,0.0576357,0.115447,0.622895,0.274043,2.0552e-08
1411,-206.57,2,10.9421,17.5409,45,56.5965,0.0576588,0.115582,0.621794,0.273762,2.04864e-08
1412,-203.965,2,10.942,17.5643,44.9916,56.5965,0.0576569,0.115642,0.621012,0.273725,2.0528e-08
1413,-205.044,2,10.9435,17.5834,44.9936,56.5965,0.0576473,0.1156,0.621723,0.273863,2.05467e-08
1414,-204.714,2,10.9448,17.5741,45.0178,56.5965,0.057675,0.115682,0.620803,0.27406,2.05067e-08
1415,-202.705,2,10.9453,17.556,45.0358,56.5965,0.057699,0.115714,0.620025,0.273809,2.05511e-08
1416,-207.472,2,10.9462,17.5654,45.0335,56.5965,0.0576755,0.115727,0.620593,0.273598,2.05679e-08
1417,-208.804,2,10.9463,17.5933,44.9901,56.5965,0.0576193,0.115602,0.622703,0.274242,2.05333e-08
1418,-208.925,2,10.9464,17.6214,44.978,56.5965,0.0575604,0.115554,0.62645,0.274573,2.04666e-08
1419,-202.861,2,10.9469,17.6161,44.9895,56.5965,0.057557,0.115571,0.627132,0.274504,2.05171e-08
1420,-201.123,2,10.9466,17.6067,45.0095,56.5965,0.0575526,0.115592,0.626628,0.274864,2.05995e-08
1421,-200.822,2,10.9467,17.6085,45.001,56.5965,0.0575749,0.115699,0.626092,0.274949,2.06305e-08
1422,-209.524,2,10.946,17.5884,45.012,56.5965,0.0575264,0.115795,0.62588,0.274943,2.06413e-08
1423,-210.689,2,10.9439,17.5704,45.0099,56.5965,0.0574934,0.115745,0.625633,0.274681,2.06199e-08
1424,-204.837,2,10.943,17.5656,45.0122,56.5965,0.0574978,0.115687,0.625009,0.274534,2.06454e-08
1425,-213.187,2,10.9431,17.5553,45.0254,56.5965,0.0574486,0.11576,0.624306,0.274194,2.06456e-08
1426,-215.912,2,10.9428,17.538,45.0252,56.5965,0.0574159,0.115887,0.623527,0.273932,2.05444e-08
1427,-207.57,2,10.9432,17.4972,45.0248,56.5965,0.05741,0.115946,0.623475,0.273784,2.05491e-08
1428,-209.394,2,10.9429,17.478,45.0339,56.5965,0.0573697,0.115917,0.624113,0.273594,2.05822e-08
1429,-209.442,2,10.9422,17.4613,45.044,56.5965,0.0573384,0.115882,0.624705,0.273557,2.0581e-08
1430,-210.635,2,10.9427,17.4702,45.0517,56.5965,0.0573196,0.115806,0.624699,0.273382,2.05711e-08
1431,-209.3,2,10.942,17.449,45.0503,56.5965,0.0572991,0.11582,0.623826,0.273798,2.05546e-08
1432,-204.668,2,10.9407,17.4515,45.0473,56.5965,0.0572896,0.115817,0.624039,0.274816,2.0507e-08
1433,-196.948,2,10.9396,17.4372,45.0661,56.5965,0.0573068,0.11586,0.624134,0.275195,2.05838e-08
1434,-208.68,2,10.9386,17.407,45.0752,56.5965,0.05731,0.115967,0.62317,0.275087,2.05419e-08
1435,-208.93,2,10.9372,17.397,45.0874,56.5965,0.0572836,0.11597,0.62268,0.275257,2.054e-08
1436,-209.038,2,10.9377,17.3896,45.0804,56.5965,0.0572958,0.115957,0.621305,0.275182,2.0519e-08
1437,-199.232,2,10.9383,17.4176,45.0613,56.5965,0.0573347,0.115987,0.621792,0.275359,2.05151e-08
1438,-198.758,2,10.9388,17.4359,45.0311,56.5965,0.0573698,0.115993,0.622772,0.275128,2.05449e-08
1439,-203.118,2,10.9395,17.4557,44.9973,56.5965,0.0573927,0.116003,0.623471,0.27531,2.05088e-08
1440,-201.829,2,10.9396,17.4872,44.9663,56.5965,0.0574183,0.116076,0.623904,0.275405,2.04739e-08
1441,-208.308,2,10.9396,17.537,44.9128,56.5965,0.05741,0.11614,0.624884,0.275005,2.04325e-08
1442,-206.297,2,10.9394,17.5868,44.8663,56.5965,0.0574202,0.116034,0.62635,0.274905,2.03663e-08
1443,-202.431,2,10.9401,17.6382,44.817,56.5965,0.0574461,0.115945,0.626872,0.274734,2.03689e-08
1444,-209.807,2,10.9404,17.6801,44.7807,56.5965,0.0574317,0.115937,0.626513,0.274302,2.03748e-08
1445,-212.257,2,10.9407,17.7132,44.7466,56.5965,0.0574176,0.115927,0.627043,0.273873,2.03191e-08
1446,-197.985,2,10.941,17.7202,44.7276,56.5965,0.0574604,0.115977,0.628488,0.274582,2.02404e-08
1447,-200.857,2,10.941,17.7115,44.7189,56.5965,0.057435,0.115899,0.628965,0.274843,2.03653e-08
1448,-206.146,2,10.9408,17.7079,44.7207,56.5965,0.0573956,0.115915,0.629338,0.27499,2.04274e-08
1449,-206.596,2,10.9408,17.6942,44.7292,56.5965,0.0574002,0.115867,0.628421,0.27522,2.04239e-08
