iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1462,-152.343,2,9.9491,14.4285,41.8526,46.9509,0.0617686,0.31313,4.31654e-08,0.234357,0.414443
1463,-157.235,2,9.94874,14.4285,41.8529,46.9319,0.0617613,0.313137,4.30886e-08,0.234407,0.4148
1464,-158.737,2,9.94854,14.4285,41.8517,46.8959,0.0617306,0.313083,4.30988e-08,0.234701,0.414459
1465,-146.783,2,9.94945,14.4285,41.848,46.8721,0.0618,0.313031,4.30127e-08,0.23483,0.414479
1466,-147.886,2,9.94961,14.4285,41.8435,46.8609,0.0618523,0.312994,4.30634e-08,0.234556,0.414074
1467,-164.804,2,9.9488,14.4285,41.8322,46.8868,0.0618339,0.31306,4.29805e-08,0.234231,0.413305
1468,-153.536,2,9.94849,14.4285,41.8197,46.9,0.061851,0.313094,4.29352e-08,0.234068,0.413572
1469,-150.134,2,9.94741,14.4285,41.8179,46.9064,0.0618834,0.313223,4.28419e-08,0.233936,0.414101
1470,-150.536,2,9.94699,14.4285,41.8191,46.9053,0.0619035,0.313186,4.29421e-08,0.2335,0.414042
1471,-154.295,2,9.94629,14.4285,41.8234,46.9273,0.0618953,0.31326,4.29936e-08,0.233332,0.414095
1472,-153.132,2,9.94567,14.4285,41.8213,46.9272,0.061868,0.313315,4.3108e-08,0.233252,0.414621
1473,-150.314,2,9.9462,14.4285,41.8281,46.9401,0.0618721,0.313262,4.32258e-08,0.233378,0.414355
1474,-147.942,2,9.94624,14.4285,41.8254,47.0062,0.0619071,0.313298,4.32156e-08,0.23351,0.414237
1475,-152.141,2,9.94656,14.4285,41.8283,47.0556,0.0619274,0.313358,4.31609e-08,0.233519,0.414464
1476,-151.593,2,9.94708,14.4285,41.8323,47.0423,0.0619265,0.313457,4.31944e-08,0.233924,0.414157
1477,-153.67,2,9.94724,14.4285,41.8318,46.989,0.0619183,0.313432,4.33215e-08,0.23392,0.413446
1478,-155.053,2,9.94765,14.4285,41.8373,46.9833,0.0619078,0.313478,4.33658e-08,0.233992,0.413243
1479,-156.026,2,9.94768,14.4285,41.8436,46.9316,0.0619131,0.313395,4.33221e-08,0.234084,0.412874
1480,-153.521,2,9.94745,14.4285,41.8365,46.8851,0.0619166,0.313371,4.33354e-08,0.234075,0.412749
1481,-152.489,2,9.94705,14.4285,41.8282,46.8449,0.0618965,0.313329,4.34149e-08,0.234052,0.413372
1482,-147.359,2,9.94672,14.4285,41.8176,46.8296,0.061922,0.313338,4.34005e-08,0.234207,0.413613
1483,-159.404,2,9.94722,14.4285,41.8159,46.8026,0.0619063,0.313288,4.34537e-08,0.234135,0.412863
1484,-157.724,2,9.94736,14.4285,41.8148,46.805,0.0618799,0.313281,4.3544e-08,0.233937,0.412813
1485,-154.007,2,9.94762,14.4285,41.8095,46.8089,0.0618802,0.313252,4.36011e-08,0.233714,0.412803
1486,-152.211,2,9.94771,14.4285,41.8029,46.8313,0.0619013,0.313259,4.35419e-08,0.233696,0.412987
1487,-154.554,2,9.94717,14.4285,41.8106,46.8373,0.0619207,0.31334,4.34802e-08,0.233626,0.412498
1488,-152.825,2,9.94716,14.4285,41.8057,46.8259,0.0619633,0.313334,4.33764e-08,0.23354,0.41201
1489,-159.575,2,9.947,14.4285,41.8155,46.8371,0.0619547,0.313456,4.33363e-08,0.233416,0.411706
1490,-156.044,2,9.94743,14.4285,41.8257,46.8127,0.0619467,0.313547,4.33382e-08,0.23346,0.411662
1491,-153.001,2,9.94657,14.4285,41.8236,46.7849,0.0619379,0.313533,4.34261e-08,0.233262,0.411666
1492,-153.759,2,9.947,14.4285,41.8197,46.7566,0.0619522,0.313522,4.34191e-08,0.233375,0.411136
1493,-147.438,2,9.94739,14.4285,41.8117,46.7616,0.0619736,0.313469,4.34945e-08,0.2333,0.411216
1494,-154.266,2,9.9464,14.4285,41.8166,46.759,0.0619652,0.313457,4.35138e-08,0.233191,0.41137
1495,-150.55,2,9.94636,14.4285,41.8061,46.727,0.0619676,0.313473,4.3566e-08,0.233402,0.41117
1496,-156.78,2,9.9462,14.4285,41.797,46.7328,0.0619673,0.313454,4.35818e-08,0.233362,0.410612
1497,-158.753,2,9.94611,14.4285,41.7932,46.7504,0.0619575,0.313422,4.35453e-08,0.233535,0.410171
1498,-154.68,2,9.94573,14.4285,41.7881,46.7598,0.0619286,0.313401,4.36e-08,0.233587,0.410718
1499,-157.055,2,9.94558,14.4285,41.7737,46.7329,0.0619123,0.313408,4.36469e-08,0.23361,0.410317
1500,-159.16,2,9.94583,14.4285,41.7662,46.7258,0.0618972,0.313307,4.35969e-08,0.233993,0.409955
1501,-155.896,2,9.94587,14.4285,41.7674,46.7256,0.0618976,0.313308,4.35942e-08,0.233998,0.409916
1502,-158.705,2,9.94588,14.4285,41.7663,46.7242,0.0618953,0.313304,4.35913e-08,0.23402,0.409883
1503,-149.859,2,9.94589,14.4285,41.7654,46.7236,0.0618969,0.313292,4.35964e-08,0.234039,0.409865
1504,-152.751,2,9.94582,14.4285,41.7639,46.724,0.0618961,0.31329,4.35908e-08,0.234054,0.409962
1505,-152.749,2,9.94587,14.4285,41.7632,46.7264,0.0618952,0.313277,4.35949e-08,0.234066,0.410011
1506,-162.429,2,9.94591,14.4285,41.7629,46.7257,0.0618922,0.313279,4.35853e-08,0.234059,0.410023
1507,-157.789,2,9.94604,14.4285,41.7628,46.7257,0.0618913,0.313275,4.35822e-08,0.234059,0.410032
1508,-153.552,2,9.94618,14.4285,41.764,46.7305,0.0618932,0.313266,4.35844e-08,0.234027,0.410056
1509,-163.052,2,9.94628,14.4285,41.7654,46.7317,0.0618901,0.313261,4.3576e-08,0.234044,0.410023
1510,-150.26,2,9.94631,14.4285,41.766,46.7346,0.0618977,0.313272,4.35684e-08,0.233986,0.409975
1511,-152.547,2,9.94635,14.4285,41.766,46.7321,0.0619004,0.313282,4.35701e-08,0.233959,0.409946
1512,-147.522,2,9.94624,14.4285,41.7654,46.7264,0.0619029,0.31329,4.3577e-08,0.233946,0.409959
1513,-154.962,2,9.94614,14.4285,41.7643,46.7218,0.0619015,0.313281,4.3572e-08,0.233962,0.410004
1514,-159.678,2,9.94619,14.4285,41.7652,46.7215,0.0619001,0.313262,4.35611e-08,0.233985,0.410009
1515,-159.826,2,9.94617,14.4285,41.7643,46.7218,0.0618981,0.313238,4.35506e-08,0.233989,0.410034
1516,-163.236,2,9.94618,14.4285,41.7634,46.7184,0.0618948,0.313234,4.35447e-08,0.233997,0.409987
1517,-155.762,2,9.94619,14.4285,41.7621,46.7128,0.0618922,0.313217,4.3544e-08,0.234062,0.409971
1518,-158.278,2,9.94623,14.4285,41.7614,46.7141,0.0618901,0.313208,4.35458e-08,0.23407,0.409937
1519,-152.071,2,9.94625,14.4285,41.762,46.7152,0.0618898,0.313209,4.35516e-08,0.234081,0.409952
1520,-162.125,2,9.94621,14.4285,41.7621,46.7138,0.0618867,0.313219,4.35405e-08,0.234091,0.409943
1521,-149.912,2,9.94611,14.4285,41.7632,46.7119,0.0618869,0.31323,4.35559e-08,0.23405,0.409962
1522,-151.088,2,9.94609,14.4285,41.7641,46.7087,0.0618904,0.313245,4.35496e-08,0.234021,0.409999
1523,-151.306,2,9.94609,14.4285,41.7643,46.7085,0.0618922,0.31324,4.35425e-08,0.234002,0.410117
1524,-150.916,2,9.94607,14.4285,41.7644,46.7099,0.0618906,0.313221,4.35419e-08,0.234054,0.410217
1525,-147.948,2,9.94604,14.4285,41.7643,46.7106,0.0618914,0.313225,4.3548e-08,0.234103,0.410206
1526,-148.151,2,9.94603,14.4285,41.7633,46.7155,0.0618909,0.313232,4.35519e-08,0.234166,0.410249
1527,-144.494,2,9.94603,14.4285,41.7627,46.7146,0.0618934,0.31323,4.35595e-08,0.234183,0.410317
1528,-154.866,2,9.94617,14.4285,41.7634,46.7125,0.061896,0.313218,4.35556e-08,0.234172,0.410284
1529,-160.839,2,9.94621,14.4285,41.7646,46.7107,0.0618923,0.313218,4.35591e-08,0.23417,0.410244
1530,-154.579,2,9.94618,14.4285,41.7665,46.7142,0.0618928,0.313231,4.3545e-08,0.234167,0.410345
1531,-154.829,2,9.94616,14.4285,41.768,46.713,0.0618932,0.313232,4.3538e-08,0.234148,0.410411
1532,-159.577,2,9.9462,14.4285,41.769,46.7127,0.0618901,0.313227,4.35266e-08,0.234141,0.410545
1533,-160.991,2,9.94624,14.4285,41.7682,46.7087,0.0618889,0.313224,4.3518e-08,0.234143,0.410504
1534,-154.662,2,9.94621,14.4285,41.7679,46.7129,0.0618919,0.313239,4.35089e-08,0.234126,0.410459
1535,-152.902,2,9.94609,14.4285,41.7682,46.7141,0.0618965,0.313245,4.34979e-08,0.234095,0.410427
1536,-153.217,2,9.9459,14.4285,41.7674,46.7132,0.0618931,0.313251,4.35039e-08,0.234106,0.410495
1537,-149.065,2,9.94578,14.4285,41.7667,46.7161,0.0618937,0.31326,4.35082e-08,0.234117,0.410527
1538,-153.325,2,9.94576,14.4285,41.7667,46.7182,0.0618942,0.313263,4.35071e-08,0.234127,0.410535
1539,-145.087,2,9.94578,14.4285,41.7689,46.719,0.0618973,0.31327,4.35153e-08,0.234147,0.410532
1540,-150.351,2,9.94573,14.4285,41.7685,46.7144,0.0618963,0.313275,4.3528e-08,0.234154,0.410537
1541,-160.53,2,9.94574,14.4285,41.7678,46.7106,0.0618951,0.313277,4.35222e-08,0.234166,0.410445
1542,-160.657,2,9.94568,14.4285,41.7667,46.7095,0.0618927,0.313272,4.35207e-08,0.234156,0.410392
1543,-161.045,2,9.94571,14.4285,41.7672,46.7074,0.0618908,0.313262,4.3521e-08,0.234129,0.410357
1544,-161.44,2,9.94574,14.4285,41.7681,46.7012,0.0618888,0.313251,4.35162e-08,0.234137,0.410302
1545,-151.231,2,9.94577,14.4285,41.7683,46.6984,0.0618904,0.313241,4.35201e-08,0.23412,0.410322
1546,-149.179,2,9.94573,14.4285,41.7684,46.7001,0.0618888,0.313251,4.35315e-08,0.234142,0.410373
1547,-147.658,2,9.94576,14.4285,41.7698,46.705,0.0618903,0.313258,4.35343e-08,0.234125,0.410499
1548,-148.339,2,9.94577,14.4285,41.7703,46.7042,0.061893,0.313243,4.35426e-08,0.234116,0.410486
1549,-151.895,2,9.94583,14.4285,41.7709,46.7033,0.0618964,0.313245,4.35342e-08,0.23412,0.410484
1550,-149.245,2,9.94599,14.4285,41.7731,46.7022,0.0618987,0.313238,4.35431e-08,0.234112,0.410502
1551,-160.93,2,9.94603,14.4285,41.7725,46.7008,0.0618965,0.313231,4.3534e-08,0.234132,0.410484
1552,-163.567,2,9.94618,14.4285,41.7722,46.7028,0.061896,0.313217,4.35197e-08,0.234137,0.41043
1553,-154.081,2,9.94639,14.4285,41.7727,46.7038,0.0618989,0.313202,4.35225e-08,0.234123,0.410383
1554,-152.057,2,9.94646,14.4285,41.7724,46.7076,0.0619013,0.313198,4.35249e-08,0.234123,0.410331
1555,-150.573,2,9.94651,14.4285,41.773,46.71,0.0619006,0.313206,4.35387e-08,0.234129,0.410337
1556,-157.506,2,9.94648,14.4285,41.7728,46.7115,0.061899,0.313211,4.35426e-08,0.234107,0.410332
1557,-155.278,2,9.9465,14.4285,41.7736,46.7118,0.0619023,0.313199,4.35359e-08,0.234069,0.410312
1558,-161.513,2,9.94652,14.4285,41.7745,46.7108,0.0619004,0.313198,4.35271e-08,0.234075,0.410292
1559,-160.141,2,9.94644,14.4285,41.7746,46.7115,0.0618986,0.313202,4.35157e-08,0.234074,0.410322
1560,-159.772,2,9.94639,14.4285,41.7758,46.7092,0.0618967,0.313218,4.35058e-08,0.234074,0.410332
1561,-160.571,2,9.94641,14.4285,41.7769,46.7102,0.0618924,0.313227,4.35058e-08,0.234066,0.410373
1562,-166.429,2,9.94647,14.4285,41.7783,46.7113,0.0618861,0.313236,4.34999e-08,0.234064,0.410406
1563,-154.965,2,9.9466,14.4285,41.7796,46.7118,0.0618882,0.313242,4.34953e-08,0.234088,0.410326
1564,-159.888,2,9.94663,14.4285,41.7799,46.7166,0.061885,0.313254,4.34909e-08,0.234086,0.410367
1565,-159.125,2,9.94663,14.4285,41.7792,46.7154,0.061883,0.313251,4.34884e-08,0.234091,0.410358
1566,-162.594,2,9.94664,14.4285,41.7778,46.7071,0.0618808,0.313245,4.34902e-08,0.234081,0.410254
1567,-155.119,2,9.94658,14.4285,41.7786,46.7068,0.0618829,0.313247,4.34822e-08,0.234054,0.41026
1568,-157.173,2,9.94657,14.4285,41.7794,46.7039,0.0618818,0.313249,4.34851e-08,0.23405,0.410219
1569,-151.333,2,9.9466,14.4285,41.7805,46.7028,0.0618819,0.313245,4.34905e-08,0.234081,0.410201
1570,-158.15,2,9.94666,14.4285,41.7814,46.6978,0.0618823,0.313249,4.34853e-08,0.234072,0.410169
1571,-151.312,2,9.94667,14.4285,41.7821,46.693,0.0618833,0.313245,4.34809e-08,0.234088,0.410225
1572,-159.164,2,9.94668,14.4285,41.7819,46.6884,0.0618822,0.313232,4.34748e-08,0.234092,0.410215
1573,-159.939,2,9.94678,14.4285,41.7837,46.6853,0.0618817,0.313224,4.34656e-08,0.234131,0.410145
1574,-150.124,2,9.94691,14.4285,41.7854,46.6871,0.0618842,0.313223,4.34693e-08,0.234157,0.410101
1575,-155.152,2,9.94692,14.4285,41.7876,46.6822,0.0618851,0.313219,4.3465e-08,0.234154,0.410104
1576,-155.333,2,9.94702,14.4285,41.789,46.6805,0.0618856,0.313219,4.34722e-08,0.234119,0.410085
1577,-159.318,2,9.94706,14.4285,41.7888,46.6813,0.0618846,0.31323,4.34672e-08,0.234114,0.410072
1578,-151.679,2,9.94708,14.4285,41.7898,46.681,0.0618816,0.31324,4.34897e-08,0.234093,0.4101
1579,-156.439,2,9.94711,14.4285,41.7891,46.6796,0.0618811,0.313238,4.34909e-08,0.234101,0.410054
1580,-158.745,2,9.94721,14.4285,41.7886,46.6787,0.0618812,0.313225,4.34912e-08,0.234091,0.409999
1581,-157.278,2,9.94733,14.4285,41.7889,46.6732,0.0618804,0.31321,4.34901e-08,0.234118,0.409967
1582,-155.355,2,9.94741,14.4285,41.7893,46.6692,0.0618794,0.313202,4.34933e-08,0.234144,0.409931
1583,-156.599,2,9.94757,14.4285,41.7899,46.666,0.0618812,0.31319,4.3488e-08,0.234137,0.409907
1584,-152.748,2,9.94762,14.4285,41.7887,46.6641,0.0618807,0.313168,4.34886e-08,0.234155,0.40996
1585,-148.346,2,9.94754,14.4285,41.7881,46.6653,0.0618802,0.313162,4.34949e-08,0.234165,0.410047
1586,-148.216,2,9.94752,14.4285,41.7873,46.6635,0.0618828,0.313148,4.35003e-08,0.234155,0.410059
1587,-148.231,2,9.94745,14.4285,41.7876,46.6659,0.0618845,0.313157,4.34992e-08,0.234152,0.410137
1588,-153.847,2,9.94739,14.4285,41.788,46.6656,0.0618854,0.31317,4.3496e-08,0.234152,0.410116
1589,-157.845,2,9.94727,14.4285,41.7894,46.6718,0.0618845,0.313183,4.34827e-08,0.234154,0.410151
1590,-158.051,2,9.94723,14.4285,41.7894,46.6747,0.0618822,0.313185,4.34806e-08,0.234186,0.41012
1591,-159.932,2,9.94711,14.4285,41.7901,46.6789,0.0618817,0.3132,4.34727e-08,0.234155,0.410093
1592,-158.06,2,9.94699,14.4285,41.7902,46.6819,0.0618794,0.313206,4.34788e-08,0.234142,0.410036
1593,-154.892,2,9.947,14.4285,41.789,46.6835,0.0618805,0.313202,4.34769e-08,0.234119,0.410051
1594,-163.416,2,9.94695,14.4285,41.7881,46.6858,0.0618778,0.313195,4.34669e-08,0.234109,0.410057
1595,-158.564,2,9.94687,14.4285,41.7879,46.6816,0.0618766,0.313197,4.34659e-08,0.234093,0.410025
1596,-168.621,2,9.94687,14.4285,41.7871,46.6812,0.0618732,0.313193,4.34512e-08,0.234079,0.409995
1597,-157.683,2,9.94679,14.4285,41.7878,46.6829,0.061872,0.313196,4.34516e-08,0.234058,0.409994
1598,-160.514,2,9.94667,14.4285,41.7874,46.6834,0.0618687,0.313206,4.34509e-08,0.234035,0.410002
1599,-156.198,2,9.94668,14.4285,41.7875,46.6809,0.0618719,0.313205,4.34444e-08,0.234017,0.409922
1600,-150.104,2,9.94669,14.4285,41.7878,46.6822,0.0618734,0.313203,4.34537e-08,0.234027,0.409863
1601,-143.648,2,9.94655,14.4285,41.7876,46.6844,0.0618784,0.313217,4.34621e-08,0.233999,0.409833
1602,-157.245,2,9.9465,14.4285,41.787,46.6825,0.0618794,0.313218,4.34559e-08,0.233986,0.409797
1603,-153.96,2,9.94649,14.4285,41.7865,46.6803,0.0618791,0.313207,4.34652e-08,0.23397,0.409784
1604,-152.045,2,9.94646,14.4285,41.7863,46.6827,0.0618794,0.313204,4.34713e-08,0.23394,0.409827
1605,-160.258,2,9.94647,14.4285,41.7867,46.6771,0.0618804,0.313209,4.34643e-08,0.233914,0.409752
1606,-156.798,2,9.94641,14.4285,41.7852,46.6747,0.0618828,0.313218,4.34541e-08,0.233885,0.409716
1607,-153.516,2,9.94631,14.4285,41.7836,46.6729,0.0618867,0.313223,4.34467e-08,0.233851,0.409673
1608,-157.953,2,9.9463,14.4285,41.7827,46.6696,0.0618873,0.313222,4.34399e-08,0.233825,0.40968
1609,-154.265,2,9.94618,14.4285,41.7822,46.6702,0.0618889,0.313238,4.34269e-08,0.233809,0.409747
1610,-151.129,2,9.94605,14.4285,41.7816,46.6684,0.061892,0.313254,4.34155e-08,0.233799,0.409787
1611,-152.768,2,9.94596,14.4285,41.7809,46.6702,0.0618934,0.313282,4.34182e-08,0.233775,0.409754
1612,-147.818,2,9.94585,14.4285,41.781,46.672,0.0618931,0.313316,4.34236e-08,0.233774,0.409841
1613,-141.8,2,9.94573,14.4285,41.7814,46.676,0.0618955,0.313347,4.34316e-08,0.233774,0.40993
1614,-145.651,2,9.94561,14.4285,41.7817,46.6776,0.061897,0.313387,4.34401e-08,0.23374,0.410006
1615,-154.178,2,9.94543,14.4285,41.7809,46.6776,0.0618955,0.313428,4.34368e-08,0.233719,0.410092
1616,-151.341,2,9.94521,14.4285,41.7806,46.6777,0.0618941,0.313466,4.34353e-08,0.233713,0.410184
1617,-143.555,2,9.945,14.4285,41.7811,46.6794,0.0618967,0.313507,4.34252e-08,0.233708,0.410377
1618,-151.524,2,9.94485,14.4285,41.7816,46.6799,0.0618946,0.313537,4.34259e-08,0.233725,0.41045
1619,-144.943,2,9.94467,14.4285,41.7815,46.6831,0.0618952,0.313573,4.34289e-08,0.233733,0.410554
1620,-146.391,2,9.94444,14.4285,41.7809,46.6838,0.0618935,0.313602,4.34364e-08,0.233775,0.410612
1621,-147.834,2,9.94421,14.4285,41.7806,46.6871,0.0618933,0.31364,4.34393e-08,0.233766,0.410689
1622,-156.171,2,9.94406,14.4285,41.7799,46.689,0.0618925,0.313665,4.34376e-08,0.233735,0.410712
1623,-150.686,2,9.94387,14.4285,41.7796,46.6939,0.0618928,0.313697,4.34342e-08,0.23372,0.410784
1624,-147.745,2,9.94368,14.4285,41.7788,46.7001,0.0618924,0.313729,4.34431e-08,0.233687,0.410888
1625,-142.18,2,9.94346,14.4285,41.7772,46.7033,0.0618935,0.313751,4.3457e-08,0.233678,0.410965
1626,-144.28,2,9.94338,14.4285,41.7759,46.7035,0.0618966,0.313773,4.34681e-08,0.233664,0.410968
1627,-143.361,2,9.94326,14.4285,41.7748,46.7025,0.0619014,0.313792,4.34707e-08,0.233654,0.410969
1628,-142.828,2,9.94308,14.4285,41.7743,46.6996,0.0619067,0.313808,4.34742e-08,0.233635,0.410951
1629,-150.387,2,9.94292,14.4285,41.7734,46.7042,0.0619081,0.313823,4.3473e-08,0.233602,0.411011
1630,-160.431,2,9.94282,14.4285,41.7734,46.705,0.0619044,0.313833,4.3476e-08,0.233575,0.411026
1631,-160.765,2,9.94273,14.4285,41.7736,46.7033,0.0619017,0.313841,4.34717e-08,0.233575,0.411012
1632,-159.755,2,9.94273,14.4285,41.7731,46.699,0.0618995,0.313837,4.34749e-08,0.233563,0.410981
1633,-154.183,2,9.94275,14.4285,41.7738,46.6978,0.0618984,0.313835,4.348e-08,0.233559,0.411007
1634,-143.897,2,9.94268,14.4285,41.7754,46.6956,0.0618983,0.313839,4.34943e-08,0.233556,0.411102
1635,-155.26,2,9.94268,14.4285,41.7757,46.6916,0.0618977,0.313834,4.35007e-08,0.233557,0.411053
1636,-155.839,2,9.94258,14.4285,41.7758,46.6915,0.0618958,0.313847,4.35079e-08,0.233548,0.411012
1637,-141.948,2,9.94247,14.4285,41.776,46.691,0.0619001,0.313844,4.35192e-08,0.233518,0.411031
1638,-159.322,2,9.9424,14.4285,41.7753,46.6874,0.0618962,0.313848,4.3525e-08,0.23353,0.410985
1639,-152.083,2,9.94237,14.4285,41.7747,46.6821,0.0618972,0.313838,4.35205e-08,0.233577,0.410962
1640,-147.55,2,9.94232,14.4285,41.7734,46.6734,0.0618981,0.313828,4.35275e-08,0.233648,0.410878
1641,-157.408,2,9.94236,14.4285,41.7729,46.673,0.0618955,0.313816,4.35272e-08,0.233668,0.410905
1642,-152.162,2,9.94241,14.4285,41.7737,46.6696,0.0618968,0.313803,4.35263e-08,0.233692,0.410882
1643,-152.734,2,9.94242,14.4285,41.7737,46.6686,0.0618967,0.313808,4.35262e-08,0.233713,0.410886
1644,-157.715,2,9.94247,14.4285,41.7751,46.6701,0.0618949,0.313804,4.35294e-08,0.23372,0.41087
1645,-158.258,2,9.9425,14.4285,41.7758,46.6648,0.061893,0.313803,4.35258e-08,0.233718,0.410906
1646,-153.905,2,9.9425,14.4285,41.7763,46.6651,0.061892,0.313804,4.3528e-08,0.233698,0.410982
1647,-148.259,2,9.9425,14.4285,41.7759,46.6642,0.0618949,0.313799,4.35306e-08,0.233688,0.41099
1648,-149.556,2,9.94248,14.4285,41.7766,46.6636,0.061894,0.313789,4.35491e-08,0.233642,0.41106
1649,-161.262,2,9.94245,14.4285,41.777,46.6647,0.0618918,0.313792,4.35439e-08,0.23363,0.411059
1650,-160.507,2,9.94245,14.4285,41.7778,46.6636,0.0618908,0.313795,4.35386e-08,0.23362,0.411035
1651,-156.203,2,9.94246,14.4285,41.7779,46.6639,0.0618911,0.313792,4.35325e-08,0.233616,0.411053
1652,-160.025,2,9.9424,14.4285,41.7773,46.6624,0.0618873,0.313795,4.35312e-08,0.233619,0.411082
1653,-155.238,2,9.94239,14.4285,41.7766,46.6571,0.061886,0.313787,4.3537e-08,0.233625,0.411055
1654,-147.117,2,9.94233,14.4285,41.7768,46.654,0.0618878,0.313788,4.35395e-08,0.233625,0.411093
1655,-153.356,2,9.94233,14.4285,41.7762,46.6531,0.0618876,0.313782,4.35394e-08,0.233643,0.411101
1656,-154.387,2,9.94236,14.4285,41.7753,46.6527,0.061888,0.313771,4.35378e-08,0.233664,0.411079
1657,-149.745,2,9.94239,14.4285,41.7751,46.6509,0.0618908,0.313759,4.35415e-08,0.233657,0.411044
1658,-144.39,2,9.94242,14.4285,41.7747,46.6501,0.061896,0.313754,4.35403e-08,0.233675,0.411014
1659,-157.338,2,9.94254,14.4285,41.7757,46.6468,0.0618974,0.313745,4.35397e-08,0.233645,0.410971
1660,-155.512,2,9.94263,14.4285,41.777,46.6474,0.0618966,0.313729,4.35387e-08,0.233655,0.411009
1661,-149.692,2,9.94273,14.4285,41.7779,46.648,0.0618977,0.31372,4.35417e-08,0.233652,0.41107
1662,-158.419,2,9.94278,14.4285,41.7777,46.6503,0.0618941,0.313719,4.35442e-08,0.233661,0.41112
1663,-153.685,2,9.94281,14.4285,41.7772,46.6502,0.0618942,0.313712,4.35494e-08,0.233675,0.411068
1664,-156.811,2,9.94287,14.4285,41.7777,46.6496,0.0618928,0.313712,4.35582e-08,0.233666,0.411019
1665,-160.194,2,9.94286,14.4285,41.776,46.6497,0.0618909,0.313707,4.35515e-08,0.233687,0.410995
1666,-161,2,9.94291,14.4285,41.7752,46.647,0.0618895,0.313702,4.35479e-08,0.233678,0.410975
1667,-158.18,2,9.94295,14.4285,41.7741,46.6425,0.0618881,0.313689,4.35442e-08,0.233681,0.410998
1668,-148.066,2,9.94299,14.4285,41.7745,46.6439,0.0618895,0.313682,4.35486e-08,0.233685,0.411048
1669,-156.282,2,9.94294,14.4285,41.7739,46.6448,0.0618878,0.313687,4.35451e-08,0.233687,0.411091
1670,-147.047,2,9.94286,14.4285,41.7737,46.6445,0.0618904,0.313687,4.35461e-08,0.233675,0.41113
1671,-152.805,2,9.94287,14.4285,41.7735,46.6426,0.0618937,0.313687,4.35371e-08,0.233676,0.411104
1672,-155.018,2,9.94288,14.4285,41.7728,46.6421,0.0618933,0.313679,4.35304e-08,0.233738,0.411064
1673,-155.325,2,9.94291,14.4285,41.7719,46.643,0.0618939,0.313681,4.35241e-08,0.233751,0.411065
1674,-150.856,2,9.94293,14.4285,41.7733,46.6403,0.0618961,0.313681,4.3521e-08,0.233764,0.411046
1675,-143.457,2,9.94294,14.4285,41.7731,46.6398,0.0618968,0.313681,4.35341e-08,0.233815,0.411043
1676,-152.155,2,9.94295,14.4285,41.7729,46.6379,0.0618981,0.313682,4.35354e-08,0.233822,0.411011
1677,-156.015,2,9.94296,14.4285,41.7723,46.6372,0.0618959,0.313684,4.35416e-08,0.233831,0.410998
1678,-153.119,2,9.94303,14.4285,41.7721,46.6329,0.0619008,0.313676,4.3536e-08,0.233813,0.410902
1679,-149.982,2,9.94308,14.4285,41.7727,46.6323,0.061903,0.313677,4.35426e-08,0.233816,0.410842
1680,-141.49,2,9.94309,14.4285,41.7732,46.629,0.0619051,0.313674,4.35511e-08,0.233856,0.410885
1681,-152.153,2,9.94305,14.4285,41.772,46.629,0.0619031,0.313675,4.35592e-08,0.23389,0.41088
1682,-151.525,2,9.94304,14.4285,41.7717,46.6288,0.0619034,0.313674,4.35656e-08,0.233888,0.410872
1683,-158.064,2,9.94308,14.4285,41.7719,46.6273,0.0619024,0.313669,4.35708e-08,0.233888,0.410811
1684,-147.841,2,9.94312,14.4285,41.7724,46.6252,0.061903,0.31367,4.35798e-08,0.233919,0.410793
1685,-154.086,2,9.94317,14.4285,41.7723,46.6191,0.0619012,0.313663,4.3584e-08,0.23395,0.410798
1686,-163.748,2,9.94322,14.4285,41.7735,46.6156,0.0618993,0.313666,4.35746e-08,0.233968,0.410738
1687,-158.949,2,9.94325,14.4285,41.7749,46.6163,0.0618982,0.313661,4.35657e-08,0.233969,0.410779
1688,-163.299,2,9.94317,14.4285,41.7758,46.616,0.0618957,0.313669,4.35573e-08,0.233969,0.410748
1689,-165.302,2,9.94323,14.4285,41.7758,46.6155,0.0618931,0.313666,4.3552e-08,0.233973,0.410686
1690,-150.654,2,9.94335,14.4285,41.7759,46.6124,0.0618928,0.313662,4.3568e-08,0.233966,0.41068
1691,-152.656,2,9.94343,14.4285,41.7763,46.6118,0.0618942,0.313666,4.3574e-08,0.233951,0.410641
1692,-151.553,2,9.94338,14.4285,41.7764,46.6097,0.0618929,0.31367,4.35805e-08,0.233976,0.410637
1693,-171.433,2,9.94334,14.4285,41.7768,46.6104,0.0618872,0.313678,4.35721e-08,0.233962,0.410607
1694,-165.282,2,9.94335,14.4285,41.7775,46.6123,0.0618826,0.313684,4.35744e-08,0.233951,0.410573
1695,-157.683,2,9.94327,14.4285,41.7782,46.6131,0.0618799,0.313689,4.35708e-08,0.233955,0.41063
1696,-155.432,2,9.9433,14.4285,41.7794,46.6153,0.0618801,0.313691,4.35676e-08,0.233946,0.410658
1697,-149.433,2,9.94328,14.4285,41.781,46.6172,0.0618807,0.313702,4.35679e-08,0.23395,0.410713
1698,-157.907,2,9.94332,14.4285,41.7821,46.6195,0.0618826,0.313692,4.35573e-08,0.233959,0.410641
