iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2013,800.678,2,4.01847,0.914282,0.860563,36.5927,12.5371,45.028,0.197443,0.216086,0.517701,0.221235,0.998866,0.404347,0.0590421
2014,799.327,2,4.0183,0.913967,0.860559,36.5831,12.5404,45.0162,0.197442,0.216198,0.517465,0.221336,0.998866,0.404365,0.0590719
2015,796.647,2,4.0176,0.913982,0.860749,36.5832,12.5376,45.0159,0.197385,0.216058,0.517248,0.221169,0.998865,0.404331,0.0591171
2016,794.323,2,4.01655,0.913765,0.860927,36.5816,12.5324,45.0147,0.197427,0.215917,0.51805,0.221064,0.998865,0.404409,0.0591163
2017,793.098,2,4.01699,0.913846,0.860832,36.5792,12.5363,45.0113,0.197406,0.215891,0.518902,0.221045,0.998868,0.404342,0.0591305
2018,792.299,2,4.01673,0.913875,0.860906,36.5735,12.5417,45.0013,0.197395,0.215851,0.519307,0.220968,0.998863,0.404348,0.0591158
2019,793.57,2,4.01644,0.913812,0.860959,36.566,12.5455,44.9911,0.197408,0.215747,0.519465,0.220853,0.998861,0.404362,0.0591216
2020,790.688,2,4.01761,0.913932,0.860678,36.5558,12.5499,44.9789,0.19739,0.215669,0.519619,0.220792,0.998854,0.404334,0.0590972
2021,786.734,2,4.01714,0.914217,0.860794,36.5484,12.5619,44.9703,0.197444,0.21549,0.520087,0.220599,0.998851,0.404385,0.0590619
2022,793.811,2,4.0174,0.914426,0.860786,36.5407,12.5725,44.9605,0.197376,0.215297,0.52064,0.220421,0.998845,0.404372,0.0590618
2023,786.901,2,4.01654,0.914521,0.860994,36.534,12.5833,44.9528,0.197311,0.215173,0.52076,0.220292,0.998846,0.404331,0.0590622
2024,791.721,2,4.01609,0.914608,0.861196,36.5275,12.5952,44.9458,0.197256,0.215009,0.521245,0.220145,0.998843,0.404217,0.0590759
2025,788.728,2,4.01561,0.914916,0.861324,36.52,12.5963,44.9366,0.197149,0.214833,0.521242,0.219967,0.998844,0.404173,0.059095
2026,793.334,2,4.01442,0.914942,0.86163,36.5151,12.6065,44.9308,0.19711,0.214646,0.521639,0.219744,0.998848,0.404186,0.0591263
2027,793.935,2,4.01404,0.915207,0.861782,36.509,12.6172,44.9222,0.197113,0.214477,0.521996,0.219545,0.998843,0.40417,0.0591296
2028,782.817,2,4.01427,0.915237,0.861761,36.5042,12.626,44.9146,0.197129,0.214315,0.521835,0.219375,0.998841,0.40417,0.0591027
2029,792.343,2,4.01482,0.914973,0.861645,36.4997,12.6338,44.9084,0.197167,0.214184,0.521694,0.21923,0.998835,0.404144,0.0590997
2030,788.5,2,4.01478,0.914538,0.861678,36.4937,12.6418,44.9023,0.197155,0.214041,0.521774,0.219116,0.99883,0.404163,0.0590771
2031,788.146,2,4.01583,0.914413,0.861456,36.4913,12.6469,44.8991,0.197129,0.213928,0.522155,0.218992,0.998831,0.404115,0.0590762
2032,797.287,2,4.01577,0.914827,0.861472,36.4896,12.6533,44.897,0.197037,0.213756,0.522221,0.218811,0.998827,0.40406,0.0591136
2033,794.638,2,4.01564,0.915352,0.861484,36.4864,12.6632,44.8933,0.197006,0.21352,0.52306,0.21856,0.998824,0.404077,0.0591217
2034,795.536,2,4.01617,0.915989,0.861328,36.4819,12.6703,44.8874,0.197066,0.213313,0.523442,0.218326,0.998816,0.404099,0.0591143
2035,797.23,2,4.01568,0.915772,0.861421,36.4796,12.6827,44.8843,0.197077,0.213124,0.523312,0.218124,0.998816,0.404114,0.0591539
2036,797.36,2,4.01543,0.915413,0.861498,36.4763,12.6899,44.8806,0.19698,0.212966,0.522856,0.217979,0.998814,0.404081,0.0592017
2037,789.811,2,4.01522,0.91504,0.861541,36.4767,12.7029,44.8808,0.196958,0.212792,0.523409,0.21781,0.998815,0.404075,0.0592051
2038,794.86,2,4.01481,0.915129,0.861648,36.4722,12.7126,44.8762,0.196981,0.212627,0.524467,0.217619,0.998809,0.404089,0.0591909
2039,789.635,2,4.01439,0.915186,0.861724,36.4675,12.7159,44.8698,0.197011,0.212433,0.525063,0.217442,0.998811,0.404087,0.0591946
2040,802.55,2,4.01433,0.915388,0.861743,36.463,12.7173,44.864,0.197017,0.212381,0.525786,0.217414,0.998805,0.404073,0.0592118
2041,799.749,2,4.01442,0.915505,0.861713,36.4596,12.7232,44.8598,0.197054,0.212303,0.526299,0.217316,0.998804,0.404131,0.0592275
2042,803.451,2,4.01533,0.915934,0.861469,36.4594,12.7209,44.8593,0.197048,0.212208,0.526569,0.217181,0.998795,0.40413,0.0592473
2043,795.987,2,4.01632,0.916245,0.861206,36.4564,12.7194,44.8558,0.196985,0.211967,0.526661,0.216951,0.998794,0.404065,0.0592904
2044,789.373,2,4.0162,0.915862,0.861231,36.453,12.7216,44.8518,0.196923,0.211684,0.526983,0.21666,0.998794,0.404035,0.0593074
2045,789.753,2,4.01579,0.915706,0.861315,36.4491,12.723,44.847,0.196896,0.211402,0.527203,0.216387,0.998793,0.404027,0.0593165
2046,786.875,2,4.01631,0.915717,0.861195,36.4444,12.725,44.8421,0.196819,0.211204,0.527479,0.216177,0.998792,0.403983,0.0593159
2047,793.374,2,4.01644,0.915749,0.861109,36.4397,12.7259,44.836,0.196737,0.211006,0.52771,0.215983,0.998789,0.403962,0.0593282
2048,793.511,2,4.01603,0.915612,0.861175,36.4381,12.7284,44.8335,0.196689,0.210828,0.527661,0.215805,0.998787,0.403955,0.059348
2049,793.262,2,4.0156,0.915744,0.861301,36.4364,12.7302,44.832,0.196619,0.210661,0.527894,0.215637,0.998791,0.403923,0.0593868
2050,791.088,2,4.01515,0.915997,0.861393,36.4323,12.732,44.8261,0.196626,0.2105,0.528009,0.215472,0.99879,0.403911,0.0593937
2051,794.172,2,4.01467,0.916011,0.861464,36.4292,12.7351,44.8199,0.196617,0.210338,0.528891,0.215288,0.998789,0.403906,0.0593979
2052,801.92,2,4.01394,0.916167,0.861631,36.4259,12.7389,44.815,0.196615,0.210187,0.529476,0.21512,0.99879,0.40387,0.0594509
2053,804.331,2,4.01373,0.916002,0.861645,36.4186,12.7426,44.8061,0.19664,0.210078,0.529878,0.214983,0.998785,0.403877,0.0594811
2054,803.894,2,4.01351,0.915422,0.861691,36.4089,12.7471,44.7964,0.196659,0.209976,0.530085,0.214866,0.99878,0.403888,0.0595077
2055,792.636,2,4.01267,0.914576,0.861899,36.3996,12.7514,44.786,0.19671,0.209869,0.529841,0.214752,0.998782,0.403904,0.0595262
2056,794.925,2,4.0126,0.914129,0.861923,36.397,12.7567,44.7827,0.196738,0.209922,0.529613,0.214801,0.99878,0.403925,0.0595255
2057,793.217,2,4.01301,0.913759,0.861874,36.3954,12.7622,44.7811,0.196777,0.209987,0.529513,0.214827,0.998783,0.403881,0.05954
2058,790.373,2,4.01318,0.913298,0.861854,36.3941,12.7657,44.7795,0.196779,0.210006,0.529387,0.214838,0.998783,0.40387,0.0595382
2059,794.02,2,4.01281,0.913404,0.86192,36.391,12.7673,44.7748,0.196803,0.210069,0.529027,0.214934,0.998782,0.403872,0.0595386
2060,798.248,2,4.01183,0.913361,0.862102,36.3857,12.768,44.7672,0.196805,0.210104,0.528779,0.214994,0.998781,0.40392,0.059549
2061,791.042,2,4.01153,0.913615,0.862236,36.3782,12.7727,44.759,0.196805,0.210157,0.52897,0.215039,0.998785,0.403918,0.0595508
2062,798.192,2,4.01076,0.913883,0.862461,36.3717,12.772,44.7497,0.196854,0.210218,0.528867,0.215101,0.998786,0.403964,0.0595618
2063,796.507,2,4.01029,0.913887,0.862565,36.3651,12.7724,44.7402,0.196842,0.210278,0.529238,0.21514,0.998787,0.403972,0.0595722
2064,788.911,2,4.01017,0.913611,0.862589,36.3579,12.7768,44.7302,0.196807,0.210306,0.529163,0.215192,0.998791,0.403941,0.0595771
2065,786.389,2,4.01024,0.913694,0.86261,36.3518,12.7829,44.7235,0.196763,0.210288,0.52928,0.215153,0.998795,0.403921,0.0595746
2066,794.105,2,4.01062,0.91385,0.862553,36.3471,12.789,44.7187,0.196706,0.210192,0.529357,0.215065,0.998795,0.403889,0.0595949
2067,788.169,2,4.0105,0.913907,0.862596,36.3438,12.7877,44.7139,0.196723,0.210055,0.529375,0.214926,0.998796,0.403915,0.0595913
2068,792.392,2,4.01105,0.913796,0.862482,36.3358,12.7913,44.7032,0.196711,0.210035,0.530288,0.214915,0.998797,0.403912,0.0595828
2069,794.386,2,4.01212,0.91367,0.862219,36.3278,12.7966,44.693,0.196714,0.210013,0.531267,0.214874,0.998801,0.403909,0.0595882
2070,797.946,2,4.01256,0.913695,0.862097,36.3195,12.7997,44.685,0.196736,0.210003,0.531956,0.214865,0.998797,0.403918,0.0595814
2071,794.643,2,4.01242,0.913618,0.862142,36.3092,12.8081,44.6727,0.196748,0.209979,0.532535,0.214837,0.998799,0.403923,0.0595883
2072,796.109,2,4.01162,0.91339,0.862363,36.3008,12.8147,44.6614,0.196728,0.209976,0.532597,0.214827,0.998798,0.403959,0.0595919
2073,797.893,2,4.0112,0.913159,0.8625,36.2919,12.8253,44.6488,0.196688,0.209962,0.532902,0.214798,0.998798,0.403956,0.0596078
2074,792.861,2,4.01174,0.913347,0.8624,36.2805,12.8339,44.6352,0.196617,0.209996,0.533052,0.214825,0.998797,0.40389,0.0596132
2075,796.435,2,4.01277,0.913475,0.862143,36.273,12.8379,44.6256,0.196597,0.210057,0.533193,0.214874,0.998796,0.403882,0.0596164
2076,800.271,2,4.01361,0.913246,0.861895,36.267,12.849,44.6179,0.196622,0.210005,0.533662,0.214834,0.998795,0.403875,0.0596361
2077,790.519,2,4.01322,0.913061,0.861968,36.2602,12.8582,44.6104,0.196701,0.209956,0.533824,0.214775,0.998798,0.403903,0.0596318
2078,799.701,2,4.01351,0.912403,0.861892,36.2563,12.8666,44.6048,0.196726,0.209965,0.534382,0.214784,0.998797,0.403901,0.0596432
2079,790.978,2,4.01306,0.911747,0.861968,36.254,12.8697,44.6024,0.196772,0.210039,0.5345,0.214863,0.998803,0.403947,0.0596399
2080,791.976,2,4.01337,0.911483,0.86189,36.254,12.8729,44.6035,0.196815,0.210082,0.534614,0.214891,0.998805,0.403922,0.059645
2081,792.982,2,4.01401,0.910873,0.861709,36.2521,12.8711,44.6011,0.196827,0.210151,0.534279,0.214958,0.998805,0.403911,0.0596437
2082,792.601,2,4.01476,0.910682,0.861537,36.2561,12.8685,44.606,0.19682,0.210287,0.533754,0.215104,0.998805,0.403901,0.0596446
2083,801.648,2,4.01547,0.910321,0.861372,36.2601,12.8738,44.6108,0.196852,0.210412,0.5335,0.215223,0.998803,0.403879,0.05966
2084,792.771,2,4.01577,0.909831,0.861247,36.2655,12.8716,44.6177,0.196865,0.210546,0.533373,0.215359,0.998805,0.403852,0.0596627
2085,792.296,2,4.01622,0.910015,0.861133,36.2729,12.8681,44.6269,0.196913,0.210573,0.533604,0.215369,0.998806,0.403829,0.0596612
2086,789.451,2,4.01637,0.910316,0.861116,36.2769,12.8704,44.6317,0.196914,0.210445,0.5332,0.215219,0.998802,0.403811,0.0596548
2087,791.627,2,4.01662,0.910618,0.86109,36.2796,12.8755,44.6346,0.19692,0.210302,0.532798,0.215063,0.998797,0.40378,0.059656
2088,787.278,2,4.01651,0.910619,0.861126,36.2804,12.8777,44.6353,0.196933,0.210224,0.532211,0.214979,0.998798,0.403765,0.0596609
2089,789.707,2,4.01584,0.910983,0.8613,36.2819,12.8789,44.6373,0.196918,0.210139,0.53143,0.214889,0.998801,0.403758,0.0596873
2090,792.017,2,4.01542,0.910818,0.861385,36.2845,12.8818,44.6401,0.196919,0.210066,0.53081,0.214797,0.9988,0.403786,0.0596936
2091,800.169,2,4.01523,0.910877,0.861398,36.2868,12.872,44.6431,0.196894,0.209975,0.530525,0.214702,0.998799,0.403773,0.0597272
2092,798.366,2,4.01441,0.910783,0.861574,36.2859,12.8716,44.6416,0.196865,0.21004,0.530373,0.21477,0.998799,0.403782,0.0597451
2093,796.937,2,4.01353,0.910841,0.861785,36.2848,12.8674,44.6395,0.196799,0.210106,0.530211,0.214836,0.998802,0.403785,0.0597658
2094,795.618,2,4.01319,0.910855,0.861828,36.2835,12.8629,44.6387,0.196752,0.210205,0.530079,0.214943,0.998803,0.4038,0.0597715
2095,793.049,2,4.01292,0.911025,0.861875,36.2843,12.8627,44.6402,0.196722,0.210193,0.529577,0.214923,0.9988,0.403821,0.0597721
2096,792.307,2,4.01299,0.911306,0.861863,36.2855,12.8625,44.6426,0.19675,0.210226,0.529492,0.214974,0.998801,0.403854,0.0597628
2097,787.833,2,4.01245,0.91145,0.861968,36.2873,12.8606,44.6449,0.196749,0.210226,0.529149,0.21498,0.998802,0.403882,0.0597547
2098,788.639,2,4.01249,0.911438,0.861925,36.2886,12.8547,44.6466,0.196773,0.210241,0.528781,0.214965,0.998804,0.403931,0.059747
2099,795.498,2,4.0126,0.911787,0.861866,36.2895,12.8516,44.6482,0.196757,0.210245,0.528636,0.214956,0.998802,0.403949,0.0597486
2100,796.835,2,4.01233,0.911825,0.861911,36.2915,12.8451,44.6496,0.196769,0.210239,0.528758,0.214952,0.9988,0.403966,0.0597486
2101,793.809,2,4.01265,0.91151,0.861837,36.2947,12.8412,44.6537,0.196743,0.210291,0.528476,0.215,0.998799,0.403956,0.0597501
2102,791.525,2,4.01331,0.911692,0.861673,36.3004,12.8356,44.6619,0.196746,0.210279,0.528451,0.214997,0.998798,0.403922,0.0597504
2103,781.313,2,4.01369,0.911687,0.861564,36.3049,12.8328,44.6675,0.196768,0.210293,0.528726,0.214996,0.998801,0.403937,0.0597195
2104,788.717,2,4.01396,0.91171,0.861498,36.3118,12.8327,44.6766,0.196796,0.210359,0.529211,0.215061,0.998805,0.403938,0.0597046
2105,797.618,2,4.01368,0.911704,0.861535,36.3198,12.8263,44.6871,0.196849,0.210455,0.529779,0.215143,0.998804,0.40399,0.0596879
2106,788.952,2,4.01382,0.911753,0.861463,36.3263,12.819,44.6959,0.196879,0.210505,0.53025,0.215213,0.998804,0.404034,0.0596553
2107,793.052,2,4.01462,0.911727,0.861265,36.3307,12.8176,44.7014,0.196903,0.210529,0.530907,0.215215,0.998806,0.404059,0.0596497
2108,797.195,2,4.01602,0.911784,0.860922,36.3351,12.814,44.7073,0.196877,0.210476,0.53135,0.215179,0.998805,0.404014,0.0596602
2109,788.437,2,4.01677,0.911453,0.860775,36.3394,12.809,44.7125,0.196869,0.210469,0.53155,0.215151,0.998803,0.40398,0.0596462
2110,789.548,2,4.01629,0.911162,0.86087,36.343,12.8096,44.7174,0.196908,0.210441,0.531598,0.215114,0.9988,0.404011,0.0596192
2111,785.756,2,4.0165,0.911124,0.860841,36.3485,12.8069,44.725,0.196897,0.210428,0.531537,0.215087,0.998796,0.403984,0.0595944
2112,784.532,2,4.0176,0.911356,0.860601,36.3538,12.8042,44.7315,0.196884,0.21038,0.531602,0.215043,0.998797,0.40394,0.0595834
2113,777.154,2,4.01784,0.91176,0.860548,36.3592,12.7992,44.738,0.196903,0.210367,0.531553,0.215027,0.998799,0.403942,0.0595501
2114,788.485,2,4.01899,0.912174,0.860276,36.3657,12.7901,44.7461,0.19687,0.210366,0.531486,0.215044,0.998799,0.403871,0.0595503
2115,790.572,2,4.01915,0.912354,0.860237,36.3739,12.7861,44.7571,0.19686,0.210327,0.531323,0.215005,0.998797,0.403863,0.0595473
2116,793.99,2,4.01923,0.912336,0.86024,36.3854,12.7837,44.7722,0.196826,0.210325,0.531396,0.215009,0.998797,0.403836,0.0595571
2117,790.979,2,4.01892,0.912459,0.860325,36.3988,12.7784,44.7891,0.196821,0.2103,0.531474,0.214996,0.998798,0.403796,0.0595637
2118,775.726,2,4.01858,0.912502,0.860369,36.4126,12.7678,44.8069,0.196853,0.210264,0.531273,0.214977,0.9988,0.403796,0.0595308
2119,785.084,2,4.01907,0.912535,0.860259,36.4244,12.7641,44.8212,0.196866,0.210219,0.531278,0.214924,0.998801,0.403776,0.0595187
2120,787.71,2,4.01947,0.9124,0.860176,36.4376,12.7644,44.8376,0.196878,0.21018,0.53126,0.214874,0.998802,0.403751,0.0595177
2121,787.626,2,4.01942,0.912402,0.860162,36.4482,12.759,44.8512,0.196903,0.210156,0.531409,0.214847,0.998802,0.40376,0.0595054
2122,788.243,2,4.01936,0.912425,0.860174,36.4581,12.7552,44.8639,0.196891,0.210146,0.531541,0.214829,0.998803,0.403733,0.0595
2123,786.653,2,4.01892,0.912413,0.860275,36.4647,12.7479,44.8727,0.196913,0.210174,0.53144,0.214848,0.998801,0.403763,0.0594732
2124,789.717,2,4.01934,0.912246,0.860138,36.4692,12.7466,44.8785,0.196916,0.210179,0.531215,0.21487,0.998796,0.403754,0.0594549
2125,799.137,2,4.01934,0.912518,0.860154,36.4718,12.7494,44.8822,0.196886,0.210205,0.531161,0.214883,0.998797,0.403735,0.0594784
2126,787.119,2,4.01932,0.912508,0.860163,36.4719,12.7498,44.8825,0.196884,0.210209,0.531137,0.214887,0.998797,0.403734,0.0594773
2127,788.119,2,4.0193,0.912522,0.860169,36.4722,12.7494,44.8828,0.196884,0.210209,0.531102,0.214887,0.998797,0.403732,0.0594772
2128,788.595,2,4.01926,0.912472,0.860183,36.4723,12.749,44.883,0.196877,0.210207,0.531067,0.214884,0.998797,0.403729,0.0594773
2129,785.736,2,4.01929,0.912459,0.860181,36.4723,12.7489,44.883,0.196873,0.210211,0.530997,0.214887,0.998797,0.403726,0.059478
2130,791.389,2,4.01929,0.912459,0.860182,36.4724,12.7489,44.8831,0.196874,0.210211,0.530927,0.214886,0.998797,0.403724,0.0594774
2131,785.36,2,4.01928,0.912448,0.860181,36.4724,12.7487,44.8831,0.196878,0.210208,0.530881,0.214884,0.998797,0.403728,0.0594763
2132,791.262,2,4.01922,0.912431,0.860194,36.4723,12.749,44.8829,0.196885,0.210206,0.530863,0.214881,0.998797,0.403735,0.0594757
2133,798.019,2,4.01925,0.912413,0.860179,36.4721,12.7488,44.8827,0.19689,0.210204,0.53088,0.214879,0.998797,0.403738,0.0594783
2134,798.081,2,4.01933,0.912432,0.860157,36.4721,12.7485,44.8826,0.196891,0.210209,0.530922,0.214885,0.998798,0.40374,0.0594799
2135,793.522,2,4.01939,0.91247,0.860143,36.4721,12.7476,44.8827,0.196892,0.210216,0.530934,0.21489,0.998798,0.403741,0.0594809
2136,794.883,2,4.01936,0.912505,0.860145,36.472,12.7467,44.8826,0.196888,0.210222,0.530957,0.214898,0.998798,0.403741,0.0594804
2137,787.914,2,4.01932,0.912535,0.86015,36.4722,12.7462,44.883,0.196884,0.21023,0.530989,0.214909,0.998798,0.403744,0.0594779
2138,793.576,2,4.01932,0.912567,0.860152,36.4724,12.7457,44.8832,0.196882,0.210241,0.531027,0.21492,0.998798,0.403743,0.0594769
2139,783.704,2,4.01935,0.912616,0.860142,36.4725,12.7447,44.8834,0.196878,0.210255,0.531022,0.214934,0.998799,0.403744,0.0594751
2140,794.377,2,4.01941,0.912634,0.860126,36.4729,12.7439,44.8839,0.196874,0.21027,0.530983,0.214948,0.998799,0.403741,0.0594768
2141,790.106,2,4.01952,0.912663,0.860097,36.4731,12.7445,44.8839,0.196871,0.210287,0.530983,0.214965,0.998799,0.403736,0.0594778
2142,798.487,2,4.0196,0.912685,0.860079,36.4731,12.7446,44.8839,0.196862,0.210301,0.530917,0.21498,0.998799,0.40373,0.0594806
2143,793.779,2,4.01952,0.912708,0.860104,36.4731,12.7444,44.8841,0.196863,0.210317,0.530856,0.214995,0.9988,0.403733,0.0594819
2144,787.198,2,4.01949,0.912733,0.860115,36.473,12.7443,44.8839,0.196856,0.210341,0.530817,0.215017,0.9988,0.403734,0.0594812
2145,792.118,2,4.01953,0.912776,0.860108,36.4727,12.745,44.8835,0.196854,0.21036,0.530801,0.215035,0.9988,0.403736,0.0594805
2146,796.158,2,4.01957,0.912822,0.860097,36.4724,12.7452,44.8831,0.19685,0.21038,0.53078,0.215056,0.9988,0.403735,0.0594805
2147,790.733,2,4.01952,0.912846,0.860108,36.4725,12.7447,44.8831,0.196848,0.210396,0.530729,0.215072,0.998801,0.403737,0.0594803
2148,792.551,2,4.0195,0.912811,0.860111,36.4726,12.7447,44.8832,0.196849,0.210411,0.530736,0.215086,0.998801,0.403738,0.0594794
2149,792.755,2,4.01947,0.912825,0.860115,36.4729,12.7436,44.8836,0.196848,0.210423,0.530712,0.215099,0.998801,0.403737,0.0594802
2150,789.415,2,4.01949,0.912827,0.860107,36.4733,12.7428,44.8841,0.196846,0.210434,0.530671,0.215113,0.998801,0.403735,0.059481
2151,788.957,2,4.01953,0.912825,0.860098,36.4735,12.7421,44.8843,0.196845,0.210441,0.530607,0.215119,0.998802,0.403736,0.0594813
2152,794.063,2,4.01953,0.912835,0.860096,36.4739,12.7421,44.8847,0.19684,0.210447,0.530549,0.215125,0.998802,0.403732,0.059484
2153,789.86,2,4.01952,0.912833,0.860097,36.4742,12.742,44.8851,0.196835,0.210453,0.530492,0.215131,0.998802,0.40373,0.0594845
2154,795.485,2,4.01961,0.912826,0.860079,36.4742,12.7423,44.8852,0.196831,0.210461,0.530468,0.215139,0.998802,0.403727,0.0594858
2155,796.745,2,4.01965,0.912824,0.860076,36.4744,12.7428,44.8853,0.196835,0.210474,0.530433,0.215152,0.998802,0.403726,0.0594871
2156,797.094,2,4.01969,0.912808,0.86007,36.4745,12.7433,44.8855,0.196842,0.210492,0.530408,0.215169,0.998802,0.403727,0.0594882
2157,798.546,2,4.0197,0.912826,0.860072,36.4751,12.7435,44.8862,0.196848,0.210501,0.530406,0.215179,0.998802,0.403727,0.0594897
2158,795.428,2,4.01975,0.912864,0.860062,36.4757,12.7435,44.887,0.196849,0.210499,0.53038,0.215178,0.998802,0.403725,0.0594907
2159,798.231,2,4.01981,0.912904,0.860049,36.4759,12.7432,44.8873,0.196847,0.210513,0.530383,0.215191,0.998802,0.403721,0.0594916
2160,792.297,2,4.01984,0.912973,0.860041,36.476,12.7428,44.8875,0.196848,0.210524,0.530408,0.215205,0.998802,0.40372,0.0594918
2161,790.944,2,4.01988,0.912945,0.860028,36.4765,12.7416,44.8882,0.196852,0.210526,0.53038,0.215207,0.998802,0.40372,0.0594918
2162,782.809,2,4.01983,0.912951,0.860033,36.477,12.7408,44.8889,0.196857,0.210531,0.530337,0.215211,0.998803,0.403724,0.0594885
2163,797.864,2,4.01979,0.912944,0.860037,36.4777,12.7407,44.8899,0.196862,0.210533,0.530298,0.215213,0.998802,0.403726,0.0594888
2164,790.275,2,4.01986,0.912919,0.86002,36.4781,12.7401,44.8904,0.196864,0.210536,0.530287,0.215216,0.998802,0.403725,0.0594876
2165,788.161,2,4.01989,0.9129,0.860013,36.4792,12.7393,44.8918,0.196868,0.21053,0.530236,0.215214,0.998802,0.403724,0.0594865
2166,787.765,2,4.01994,0.912888,0.859995,36.4803,12.738,44.8932,0.196867,0.210525,0.530218,0.215208,0.998802,0.40372,0.0594871
2167,790.092,2,4.01993,0.912871,0.859995,36.4813,12.7371,44.8945,0.196872,0.210523,0.530189,0.215203,0.998802,0.403722,0.0594863
2168,793.278,2,4.01994,0.912899,0.859989,36.4825,12.7365,44.8959,0.196876,0.21052,0.530173,0.2152,0.998801,0.403722,0.0594857
2169,796.044,2,4.01997,0.912897,0.859972,36.4834,12.736,44.8971,0.19688,0.21052,0.530156,0.215201,0.998801,0.403726,0.0594861
2170,792.174,2,4.02,0.91294,0.859965,36.484,12.7355,44.8978,0.196881,0.21052,0.530151,0.215201,0.998801,0.403724,0.0594862
2171,787.586,2,4.01999,0.912983,0.859962,36.4846,12.7352,44.8986,0.196884,0.210522,0.530147,0.215202,0.998801,0.403723,0.0594839
2172,792.636,2,4.02002,0.913032,0.859954,36.4852,12.7352,44.8993,0.196892,0.210523,0.530125,0.215203,0.998801,0.403724,0.0594832
2173,778.787,2,4.02001,0.913071,0.859953,36.4859,12.7345,44.9002,0.196897,0.210524,0.530088,0.215205,0.998801,0.40373,0.0594804
2174,787.98,2,4.02004,0.913108,0.859945,36.4867,12.7337,44.9013,0.196897,0.210526,0.530051,0.215208,0.998801,0.403728,0.0594789
2175,790.309,2,4.01999,0.913118,0.859956,36.4878,12.7331,44.9025,0.196907,0.210531,0.530036,0.215213,0.998801,0.403734,0.0594769
2176,787.279,2,4.02,0.913098,0.859956,36.4889,12.7327,44.9038,0.196914,0.210535,0.530003,0.215216,0.998802,0.403735,0.0594772
2177,789.191,2,4.02,0.913068,0.859952,36.4898,12.7325,44.9049,0.196919,0.210537,0.529976,0.215217,0.998801,0.403738,0.0594755
2178,790.593,2,4.01999,0.913053,0.859952,36.4905,12.732,44.9057,0.196927,0.21054,0.52999,0.215221,0.998801,0.403744,0.0594713
2179,788.3,2,4.01995,0.913047,0.859963,36.4914,12.7311,44.9069,0.19693,0.210553,0.529999,0.215234,0.998801,0.403746,0.0594689
2180,778.287,2,4.01994,0.913026,0.859964,36.4924,12.7302,44.9081,0.196929,0.210566,0.529981,0.21525,0.998801,0.403747,0.0594653
