iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1192,-558.038,2,11.2199,13.9388,45.5933,54.2303,0.0541663,0.131343,0.316153,1.05244e-07,6.66527e-07
1193,-564.1,2,11.2167,13.8864,45.5933,54.2303,0.0540517,0.131006,0.317435,1.02328e-07,6.47421e-07
1194,-560.811,2,11.2228,13.797,45.5933,54.2303,0.0541951,0.130999,0.316957,1.00544e-07,6.36345e-07
1195,-562.179,2,11.2255,13.8229,45.5933,54.2303,0.0539833,0.131579,0.316364,1.03439e-07,6.16425e-07
1196,-557.226,2,11.232,13.8233,45.5933,54.2303,0.0540749,0.131433,0.319515,1.00396e-07,6.37856e-07
1197,-561.96,2,11.2276,13.8184,45.5933,54.2303,0.0538534,0.130864,0.325622,9.98593e-08,6.32483e-07
1198,-564.27,2,11.2344,13.8377,45.5933,54.2303,0.0540807,0.13066,0.321978,9.77066e-08,6.14275e-07
1199,-561.702,2,11.2354,13.7961,45.5933,54.2303,0.0542388,0.131127,0.321193,9.53512e-08,6.12232e-07
1200,-569.476,2,11.2263,13.708,45.5933,54.2303,0.0539631,0.130965,0.32235,9.4724e-08,5.92022e-07
1201,-559.082,2,11.2145,13.6935,45.5933,54.2303,0.0539802,0.13054,0.327012,9.35367e-08,6.05482e-07
1202,-558.765,2,11.2229,13.8713,45.5933,54.2303,0.0541719,0.130141,0.330809,9.04381e-08,6.22983e-07
1203,-554.992,2,11.2178,13.9148,45.5933,54.2303,0.0542392,0.130943,0.329692,9.17062e-08,6.35089e-07
1204,-563.568,2,11.2205,13.8792,45.5933,54.2303,0.0542599,0.131076,0.329266,9.1754e-08,6.1666e-07
1205,-553.487,2,11.2192,13.7888,45.5933,54.2303,0.0547441,0.131421,0.328911,9.19426e-08,6.11181e-07
1206,-555.469,2,11.2148,13.8695,45.5933,54.2303,0.0546926,0.131881,0.33841,9.22094e-08,6.09038e-07
1207,-555.374,2,11.2239,13.8966,45.5933,54.2303,0.054954,0.132418,0.340919,9.13533e-08,6.04951e-07
1208,-544.777,2,11.2281,13.9836,45.5933,54.2303,0.0552326,0.132663,0.340842,9.45662e-08,6.22326e-07
1209,-559.165,2,11.2251,13.9447,45.5933,54.2303,0.0549462,0.132566,0.340101,9.55094e-08,6.19683e-07
1210,-564.92,2,11.2178,13.8317,45.5933,54.2303,0.0547022,0.131765,0.337722,9.46957e-08,6.08743e-07
1211,-563.442,2,11.2185,13.7818,45.5933,54.2303,0.0545198,0.131473,0.334761,9.52674e-08,6.01028e-07
1212,-560.572,2,11.2183,13.8233,45.5933,54.2303,0.0543563,0.130676,0.332814,9.47601e-08,6.15922e-07
1213,-565.954,2,11.2243,13.8563,45.5933,54.2303,0.0540031,0.130609,0.332813,9.49207e-08,6.15006e-07
1214,-560.357,2,11.2137,13.7491,45.5933,54.2303,0.0537315,0.130286,0.337298,9.67495e-08,6.17303e-07
1215,-559.015,2,11.2102,13.7785,45.5933,54.2303,0.0534991,0.129992,0.339039,9.95253e-08,6.22037e-07
1216,-562.975,2,11.2166,13.8678,45.5933,54.2303,0.0535306,0.129389,0.338026,9.9723e-08,6.12154e-07
1217,-564.083,2,11.2277,13.9936,45.5933,54.2303,0.0535757,0.1295,0.339355,9.9431e-08,5.96385e-07
1218,-568.742,2,11.2233,13.9216,45.5933,54.2303,0.0535492,0.129653,0.338809,9.97528e-08,5.67466e-07
1219,-562.664,2,11.2267,13.9207,45.5933,54.2303,0.0536069,0.129626,0.335068,9.85895e-08,5.78205e-07
1220,-565.357,2,11.2255,13.9397,45.5933,54.2303,0.053425,0.128996,0.337595,1.00259e-07,5.69925e-07
1221,-564.101,2,11.2216,13.8637,45.5933,54.2303,0.0532138,0.129524,0.336865,1.01186e-07,5.75724e-07
1222,-559.485,2,11.226,13.8988,45.5933,54.2303,0.0532332,0.129336,0.343257,1.0145e-07,5.7974e-07
1223,-560.385,2,11.2202,13.8462,45.5933,54.2303,0.0532312,0.129717,0.341943,1.0137e-07,5.88201e-07
1224,-562.156,2,11.2174,13.8247,45.5933,54.2303,0.0531263,0.129901,0.341793,1.03727e-07,5.81847e-07
1225,-559.301,2,11.2062,13.8191,45.5933,54.2303,0.053057,0.129885,0.34346,1.05504e-07,5.81286e-07
1226,-559.992,2,11.2043,13.8167,45.5933,54.2303,0.0531126,0.129952,0.34228,1.08174e-07,5.70126e-07
1227,-561.936,2,11.2112,13.836,45.5933,54.2303,0.05299,0.129991,0.338402,1.08074e-07,5.86831e-07
1228,-561.915,2,11.2138,13.8979,45.5933,54.2303,0.0530639,0.130184,0.336744,1.06332e-07,5.90812e-07
1229,-554.016,2,11.2185,13.9337,45.5933,54.2303,0.0533361,0.13031,0.335268,1.05775e-07,6.04144e-07
1230,-559.127,2,11.2192,13.9375,45.5933,54.2303,0.0533325,0.131193,0.331077,1.06588e-07,6.07431e-07
1231,-563.932,2,11.2264,13.8986,45.5933,54.2303,0.0533518,0.131186,0.3304,1.07414e-07,5.92029e-07
1232,-565.831,2,11.2306,13.8124,45.5933,54.2303,0.0533414,0.131664,0.329284,1.04376e-07,5.94459e-07
1233,-557.578,2,11.2202,13.7988,45.5933,54.2303,0.0533495,0.132233,0.328406,1.02828e-07,6.12761e-07
1234,-555.457,2,11.2081,13.7474,45.5933,54.2303,0.0533542,0.132927,0.326061,1.03173e-07,6.27542e-07
1235,-555.338,2,11.2034,13.6352,45.5933,54.2303,0.0533843,0.132743,0.323598,1.04177e-07,6.42068e-07
1236,-552.934,2,11.2,13.5978,45.5933,54.2303,0.053621,0.133056,0.323232,1.03469e-07,6.4873e-07
1237,-552.647,2,11.1916,13.5972,45.5933,54.2303,0.0536957,0.132801,0.325052,1.03407e-07,6.57587e-07
1238,-562.631,2,11.1897,13.5372,45.5933,54.2303,0.0536399,0.132595,0.320693,1.02852e-07,6.54916e-07
1239,-556.929,2,11.1968,13.6179,45.5933,54.2303,0.0534851,0.132418,0.322615,1.0496e-07,6.58249e-07
1240,-568.5,2,11.2124,13.7044,45.5933,54.2303,0.0533704,0.132336,0.321689,1.02162e-07,6.54097e-07
1241,-565.375,2,11.223,13.7866,45.5933,54.2303,0.0532644,0.132369,0.317687,1.01366e-07,6.5784e-07
1242,-556.083,2,11.2271,13.7825,45.5933,54.2303,0.053304,0.132701,0.317153,1.02233e-07,6.66595e-07
1243,-561.037,2,11.2305,13.7744,45.5933,54.2303,0.0534739,0.132482,0.316314,1.00929e-07,6.6021e-07
1244,-561.873,2,11.2321,13.7879,45.5933,54.2303,0.0535422,0.132084,0.312614,9.90966e-08,6.69866e-07
1245,-570.08,2,11.2315,13.7716,45.5933,54.2303,0.0532741,0.132016,0.312553,9.80756e-08,6.65038e-07
1246,-560.087,2,11.2318,13.8591,45.5933,54.2303,0.0530444,0.131634,0.315655,1.00489e-07,6.69432e-07
1247,-564.122,2,11.232,13.8748,45.5933,54.2303,0.052885,0.131451,0.319096,9.97767e-08,6.72643e-07
1248,-562.999,2,11.2276,13.8334,45.5933,54.2303,0.0529047,0.131573,0.320208,9.94958e-08,6.64776e-07
1249,-566.071,2,11.2269,13.7996,45.5933,54.2303,0.0527584,0.13127,0.31887,1.00786e-07,6.59578e-07
1250,-560.13,2,11.2249,13.8024,45.5933,54.2303,0.052934,0.131537,0.31886,9.98746e-08,6.56698e-07
1251,-561.996,2,11.2252,13.8002,45.5933,54.2303,0.0532245,0.132066,0.311649,1.00163e-07,6.42933e-07
1252,-559.362,2,11.223,13.7931,45.5933,54.2303,0.0533041,0.132707,0.309863,1.0101e-07,6.39975e-07
1253,-555.093,2,11.2231,13.7965,45.5933,54.2303,0.053458,0.132984,0.309543,1.00683e-07,6.50385e-07
1254,-548.989,2,11.2248,13.7805,45.5933,54.2303,0.053709,0.132773,0.309286,1.03628e-07,6.51873e-07
1255,-553.475,2,11.2215,13.7408,45.5933,54.2303,0.0540251,0.13219,0.311079,1.01721e-07,6.53622e-07
1256,-560.474,2,11.2146,13.6465,45.5933,54.2303,0.0539171,0.13155,0.315764,1.00271e-07,6.57992e-07
1257,-564.211,2,11.2166,13.6234,45.5933,54.2303,0.0538733,0.131347,0.315236,9.99325e-08,6.49581e-07
1258,-562.344,2,11.2193,13.6567,45.5933,54.2303,0.054027,0.130623,0.317655,9.87212e-08,6.35119e-07
1259,-562.326,2,11.2202,13.6823,45.5933,54.2303,0.0537735,0.130496,0.323316,9.95159e-08,6.33054e-07
1260,-559.484,2,11.2175,13.7008,45.5933,54.2303,0.0538367,0.130773,0.321033,9.96359e-08,6.30568e-07
1261,-545.252,2,11.2074,13.6958,45.5933,54.2303,0.0542189,0.131185,0.318333,9.93548e-08,6.43792e-07
1262,-562.145,2,11.2002,13.5796,45.5933,54.2303,0.0543622,0.131666,0.314166,9.70688e-08,6.39787e-07
1263,-561.234,2,11.2012,13.5756,45.5933,54.2303,0.0545234,0.131939,0.316669,9.39273e-08,6.34787e-07
1264,-559.233,2,11.2,13.5925,45.5933,54.2303,0.0545869,0.13202,0.316011,9.28096e-08,6.36411e-07
1265,-554.041,2,11.202,13.5998,45.5933,54.2303,0.0545555,0.131809,0.316258,9.47767e-08,6.41344e-07
1266,-553.602,2,11.205,13.6181,45.5933,54.2303,0.0546463,0.131399,0.315887,9.73809e-08,6.34298e-07
1267,-563.997,2,11.21,13.6612,45.5933,54.2303,0.0546258,0.131944,0.315791,9.68612e-08,6.21034e-07
1268,-560.109,2,11.2173,13.7042,45.5933,54.2303,0.0544767,0.132336,0.314695,9.7947e-08,6.24098e-07
1269,-564.676,2,11.2164,13.7375,45.5933,54.2303,0.054351,0.132315,0.316536,9.73797e-08,6.17247e-07
1270,-569.225,2,11.2187,13.762,45.5933,54.2303,0.0542151,0.131872,0.317897,9.6582e-08,6.0721e-07
1271,-564.002,2,11.2211,13.8367,45.5933,54.2303,0.0541003,0.131489,0.318754,9.77934e-08,5.9997e-07
1272,-559.817,2,11.219,13.8486,45.5933,54.2303,0.0540699,0.132318,0.316579,9.80793e-08,6.02826e-07
1273,-568.779,2,11.2174,13.8199,45.5933,54.2303,0.0539539,0.132247,0.31718,9.71133e-08,5.9691e-07
1274,-568.549,2,11.2136,13.7884,45.5933,54.2303,0.0537779,0.132039,0.317321,9.74903e-08,5.90941e-07
1275,-565.438,2,11.2168,13.7875,45.5933,54.2303,0.0536175,0.131795,0.316572,9.94604e-08,5.88564e-07
1276,-566.643,2,11.2175,13.774,45.5933,54.2303,0.0535609,0.131431,0.314249,9.88032e-08,5.94317e-07
1277,-565.287,2,11.2201,13.7243,45.5933,54.2303,0.0534769,0.130994,0.312436,9.94557e-08,5.99532e-07
1278,-560.178,2,11.2183,13.6933,45.5933,54.2303,0.0536368,0.131283,0.310534,1.00407e-07,5.91521e-07
1279,-565.303,2,11.2163,13.6631,45.5933,54.2303,0.053669,0.131696,0.30742,9.99766e-08,5.90238e-07
1280,-566.217,2,11.2136,13.6412,45.5933,54.2303,0.0536299,0.131932,0.30587,9.99457e-08,5.88017e-07
1281,-554.627,2,11.2173,13.6513,45.5933,54.2303,0.0538244,0.132672,0.305867,9.94139e-08,5.95391e-07
1282,-555.693,2,11.2236,13.6703,45.5933,54.2303,0.0541028,0.132345,0.307862,9.8559e-08,5.95031e-07
1283,-555.222,2,11.2227,13.6795,45.5933,54.2303,0.0541634,0.13203,0.310405,9.79553e-08,6.05997e-07
1284,-562.56,2,11.2178,13.6779,45.5933,54.2303,0.0541696,0.131824,0.314625,9.69115e-08,6.00194e-07
1285,-558.424,2,11.2165,13.6406,45.5933,54.2303,0.0542415,0.132151,0.316535,9.69479e-08,5.96308e-07
1286,-556.481,2,11.2139,13.6035,45.5933,54.2303,0.0543029,0.132618,0.318335,9.7048e-08,5.9541e-07
1287,-569.964,2,11.216,13.65,45.5933,54.2303,0.054198,0.132744,0.316077,9.66413e-08,5.88919e-07
1288,-564.502,2,11.2206,13.668,45.5933,54.2303,0.054151,0.132673,0.314259,9.54819e-08,5.98661e-07
1289,-572.228,2,11.2197,13.6629,45.5933,54.2303,0.0540846,0.133059,0.311627,9.43719e-08,5.91163e-07
1290,-557.781,2,11.2139,13.6573,45.5933,54.2303,0.0540607,0.133302,0.309907,9.39198e-08,6.06954e-07
1291,-565.092,2,11.2119,13.6433,45.5933,54.2303,0.0540702,0.133373,0.307729,9.32027e-08,6.08076e-07
1292,-563.989,2,11.2132,13.6823,45.5933,54.2303,0.0540391,0.133617,0.306951,9.32676e-08,6.07416e-07
1293,-556.055,2,11.2138,13.7155,45.5933,54.2303,0.0541249,0.133432,0.306669,9.37106e-08,6.13104e-07
1294,-558.287,2,11.2155,13.8105,45.5933,54.2303,0.0541492,0.133348,0.308718,9.45928e-08,6.09131e-07
1295,-566.852,2,11.2199,13.85,45.5933,54.2303,0.0540887,0.133207,0.308136,9.48331e-08,6.04504e-07
1296,-565.091,2,11.2185,13.8921,45.5933,54.2303,0.0541558,0.133047,0.308886,9.33057e-08,6.01227e-07
1297,-555.502,2,11.2197,13.9207,45.5933,54.2303,0.0543072,0.13303,0.311367,9.30822e-08,6.00468e-07
1298,-557.365,2,11.2225,13.9378,45.5933,54.2303,0.0544334,0.133343,0.312194,9.2147e-08,6.03649e-07
1299,-559.558,2,11.2259,13.9024,45.5933,54.2303,0.0544819,0.133672,0.308011,9.13154e-08,6.18167e-07
1300,-566.074,2,11.2286,13.8971,45.5933,54.2303,0.0546212,0.133712,0.304127,9.08316e-08,6.09331e-07
1301,-564.66,2,11.2326,13.8836,45.5933,54.2303,0.0546666,0.133956,0.301416,9.04933e-08,6.08285e-07
1302,-568.453,2,11.2338,13.8711,45.5933,54.2303,0.0546507,0.133907,0.301211,8.95644e-08,6.04507e-07
1303,-562.154,2,11.235,13.8542,45.5933,54.2303,0.0545868,0.133837,0.30112,8.95209e-08,6.11942e-07
1304,-562.868,2,11.2323,13.8611,45.5933,54.2303,0.0545072,0.133897,0.302345,8.95337e-08,6.13491e-07
1305,-566.645,2,11.2314,13.8449,45.5933,54.2303,0.0544345,0.133523,0.304284,8.91454e-08,6.11794e-07
1306,-564.641,2,11.2299,13.8546,45.5933,54.2303,0.0544441,0.133088,0.304927,8.86444e-08,6.11027e-07
1307,-561.245,2,11.2288,13.8456,45.5933,54.2303,0.0544468,0.132848,0.30687,8.80296e-08,6.155e-07
1308,-551.138,2,11.2316,13.8317,45.5933,54.2303,0.0545334,0.132545,0.310493,8.94913e-08,6.16614e-07
1309,-561.292,2,11.2335,13.8766,45.5933,54.2303,0.0544631,0.132372,0.315003,8.93547e-08,6.16614e-07
1310,-564.278,2,11.2388,13.9239,45.5933,54.2303,0.0545469,0.132457,0.314923,8.79932e-08,6.1619e-07
1311,-567.124,2,11.2415,13.9702,45.5933,54.2303,0.0546544,0.13305,0.310854,8.66089e-08,6.13601e-07
1312,-563.48,2,11.2403,13.9575,45.5933,54.2303,0.0547816,0.133423,0.307604,8.57586e-08,6.1188e-07
1313,-565.461,2,11.2371,13.9208,45.5933,54.2303,0.0548633,0.13358,0.305987,8.50763e-08,6.06797e-07
1314,-560.347,2,11.2337,13.9097,45.5933,54.2303,0.0549665,0.133473,0.305952,8.50036e-08,6.02789e-07
1315,-560.01,2,11.2343,13.9147,45.5933,54.2303,0.0548867,0.133512,0.306675,8.53677e-08,6.0953e-07
1316,-556.287,2,11.2331,13.8988,45.5933,54.2303,0.0548529,0.133436,0.309873,8.57422e-08,6.14104e-07
1317,-562.547,2,11.2303,13.8822,45.5933,54.2303,0.0547536,0.133217,0.309691,8.6269e-08,6.1738e-07
1318,-564.065,2,11.2263,13.822,45.5933,54.2303,0.054723,0.133394,0.310914,8.65997e-08,6.10194e-07
1319,-572.813,2,11.2249,13.7923,45.5933,54.2303,0.0546385,0.13342,0.310764,8.55981e-08,6.06036e-07
1320,-564.825,2,11.2234,13.7858,45.5933,54.2303,0.0546205,0.133577,0.310368,8.55122e-08,6.0439e-07
1321,-565.288,2,11.222,13.794,45.5933,54.2303,0.0544933,0.133736,0.3116,8.49087e-08,6.11221e-07
1322,-571.258,2,11.2222,13.7853,45.5933,54.2303,0.0544493,0.133528,0.308784,8.45755e-08,6.10507e-07
1323,-557.42,2,11.227,13.8154,45.5933,54.2303,0.0544367,0.133338,0.309991,8.51276e-08,6.18257e-07
1324,-563.969,2,11.2313,13.8243,45.5933,54.2303,0.0543965,0.13314,0.310073,8.50966e-08,6.23165e-07
1325,-567.424,2,11.2335,13.8197,45.5933,54.2303,0.0542853,0.132816,0.308301,8.50965e-08,6.31645e-07
1326,-569.268,2,11.2349,13.798,45.5933,54.2303,0.0542775,0.132891,0.305232,8.51053e-08,6.30045e-07
1327,-570.612,2,11.2351,13.8038,45.5933,54.2303,0.0542289,0.132784,0.303532,8.46045e-08,6.31139e-07
1328,-569.241,2,11.2356,13.8025,45.5933,54.2303,0.0541615,0.132763,0.303364,8.43225e-08,6.31971e-07
1329,-566.438,2,11.2354,13.7754,45.5933,54.2303,0.0540865,0.132656,0.30284,8.41771e-08,6.38726e-07
1330,-566.251,2,11.234,13.7493,45.5933,54.2303,0.0540989,0.132759,0.303925,8.39797e-08,6.34457e-07
1331,-569.819,2,11.2293,13.7395,45.5933,54.2303,0.0540562,0.132888,0.303996,8.40589e-08,6.27447e-07
1332,-557.058,2,11.2266,13.7173,45.5933,54.2303,0.0541038,0.132757,0.304575,8.47785e-08,6.29574e-07
1333,-567.298,2,11.2261,13.7031,45.5933,54.2303,0.0541063,0.132426,0.306468,8.43565e-08,6.26556e-07
1334,-565.487,2,11.2261,13.6872,45.5933,54.2303,0.0540988,0.132256,0.30805,8.40105e-08,6.27033e-07
1335,-565.531,2,11.2293,13.6952,45.5933,54.2303,0.0540757,0.131844,0.310271,8.38635e-08,6.28174e-07
1336,-565.346,2,11.2297,13.7154,45.5933,54.2303,0.0539811,0.131404,0.312595,8.41243e-08,6.30835e-07
1337,-568.831,2,11.229,13.7384,45.5933,54.2303,0.0539334,0.131344,0.313896,8.37324e-08,6.29248e-07
1338,-568.3,2,11.2305,13.7547,45.5933,54.2303,0.05387,0.131287,0.316132,8.38099e-08,6.25895e-07
1339,-568.957,2,11.2315,13.7778,45.5933,54.2303,0.0538403,0.13122,0.316772,8.34886e-08,6.24934e-07
1340,-558.32,2,11.2334,13.7828,45.5933,54.2303,0.0538968,0.131277,0.317974,8.36636e-08,6.27617e-07
1341,-549.451,2,11.2328,13.7636,45.5933,54.2303,0.0540601,0.131617,0.318335,8.42177e-08,6.29902e-07
1342,-553.717,2,11.2297,13.7441,45.5933,54.2303,0.0540557,0.131848,0.318611,8.4182e-08,6.42965e-07
1343,-561.873,2,11.2275,13.7239,45.5933,54.2303,0.0540722,0.131805,0.318122,8.37821e-08,6.47698e-07
1344,-559.768,2,11.2254,13.7514,45.5933,54.2303,0.0540561,0.131618,0.320321,8.38642e-08,6.48775e-07
1345,-572.868,2,11.2231,13.7561,45.5933,54.2303,0.0539894,0.131553,0.321138,8.35176e-08,6.41438e-07
1346,-568.578,2,11.2199,13.7215,45.5933,54.2303,0.0539088,0.131325,0.323163,8.33762e-08,6.39156e-07
1347,-559.347,2,11.2157,13.7014,45.5933,54.2303,0.0539019,0.130999,0.32651,8.35075e-08,6.38914e-07
1348,-558.461,2,11.2144,13.6796,45.5933,54.2303,0.0540034,0.130604,0.328532,8.34026e-08,6.36374e-07
1349,-569.573,2,11.2163,13.6697,45.5933,54.2303,0.0539814,0.130287,0.32946,8.25975e-08,6.37342e-07
1350,-562.254,2,11.2151,13.6594,45.5933,54.2303,0.0539608,0.129885,0.332296,8.22964e-08,6.3989e-07
1351,-555.714,2,11.2134,13.6499,45.5933,54.2303,0.0540006,0.129881,0.333161,8.25454e-08,6.42985e-07
1352,-552.672,2,11.2113,13.6403,45.5933,54.2303,0.054028,0.129792,0.334128,8.32503e-08,6.46882e-07
1353,-563.447,2,11.2107,13.6496,45.5933,54.2303,0.0539655,0.129682,0.334956,8.377e-08,6.45752e-07
1354,-574.831,2,11.2092,13.6448,45.5933,54.2303,0.0538256,0.12974,0.335377,8.27725e-08,6.48151e-07
1355,-564.039,2,11.2091,13.6255,45.5933,54.2303,0.0538657,0.129564,0.336118,8.19548e-08,6.5041e-07
1356,-563.41,2,11.2078,13.5983,45.5933,54.2303,0.0538456,0.129536,0.33502,8.2462e-08,6.50274e-07
1357,-573.868,2,11.208,13.6122,45.5933,54.2303,0.0537802,0.129865,0.332691,8.24172e-08,6.45851e-07
1358,-566.042,2,11.2106,13.6241,45.5933,54.2303,0.0537273,0.130079,0.330415,8.28879e-08,6.48381e-07
1359,-552.653,2,11.2114,13.6469,45.5933,54.2303,0.0538121,0.130209,0.329868,8.38515e-08,6.47943e-07
1360,-564.435,2,11.2151,13.6755,45.5933,54.2303,0.0538712,0.130494,0.328908,8.36021e-08,6.45371e-07
1361,-562.26,2,11.2169,13.7032,45.5933,54.2303,0.0539312,0.130666,0.327097,8.3459e-08,6.45846e-07
1362,-559.385,2,11.2189,13.7198,45.5933,54.2303,0.054037,0.130823,0.325109,8.29119e-08,6.49636e-07
1363,-562.357,2,11.2203,13.7213,45.5933,54.2303,0.0540392,0.13114,0.32371,8.29707e-08,6.51919e-07
1364,-566.766,2,11.2236,13.7347,45.5933,54.2303,0.0541202,0.131298,0.322456,8.25806e-08,6.4699e-07
1365,-568.42,2,11.2247,13.7401,45.5933,54.2303,0.0540887,0.131337,0.321746,8.26038e-08,6.45292e-07
1366,-567.326,2,11.2242,13.7281,45.5933,54.2303,0.0540465,0.131307,0.32172,8.25248e-08,6.45465e-07
1367,-566.525,2,11.223,13.7085,45.5933,54.2303,0.0539578,0.131418,0.322249,8.25795e-08,6.47661e-07
1368,-556.766,2,11.2232,13.6941,45.5933,54.2303,0.053938,0.131407,0.322525,8.30745e-08,6.53508e-07
1369,-553.007,2,11.223,13.7019,45.5933,54.2303,0.0539675,0.131589,0.323297,8.35579e-08,6.56491e-07
1370,-552.886,2,11.2235,13.7204,45.5933,54.2303,0.0540229,0.131834,0.324049,8.30428e-08,6.64495e-07
1371,-557.044,2,11.2237,13.7207,45.5933,54.2303,0.0540598,0.131769,0.324548,8.33717e-08,6.64329e-07
1372,-561.165,2,11.2214,13.7017,45.5933,54.2303,0.0541144,0.131573,0.326623,8.26747e-08,6.62749e-07
1373,-560.628,2,11.2193,13.7214,45.5933,54.2303,0.0541172,0.131464,0.327439,8.26997e-08,6.61766e-07
1374,-564.86,2,11.218,13.7228,45.5933,54.2303,0.0540906,0.131336,0.326341,8.29333e-08,6.61466e-07
1375,-571.699,2,11.2175,13.7291,45.5933,54.2303,0.0540684,0.131168,0.326248,8.25759e-08,6.57021e-07
1376,-575.209,2,11.2179,13.7396,45.5933,54.2303,0.0539789,0.13106,0.327296,8.24061e-08,6.51498e-07
1377,-563.792,2,11.2195,13.746,45.5933,54.2303,0.0539636,0.131005,0.326347,8.27741e-08,6.5216e-07
1378,-561.769,2,11.2201,13.7447,45.5933,54.2303,0.0539246,0.130894,0.326365,8.3177e-08,6.54792e-07
1379,-565.664,2,11.2195,13.7378,45.5933,54.2303,0.053877,0.130786,0.327753,8.31537e-08,6.54305e-07
1380,-559.225,2,11.2194,13.725,45.5933,54.2303,0.0538412,0.130597,0.329063,8.39864e-08,6.53726e-07
1381,-565.705,2,11.2203,13.7174,45.5933,54.2303,0.053808,0.130598,0.330014,8.41426e-08,6.51675e-07
1382,-561.256,2,11.2199,13.699,45.5933,54.2303,0.0537549,0.130488,0.330735,8.49351e-08,6.51484e-07
1383,-566.688,2,11.2199,13.7091,45.5933,54.2303,0.0537755,0.13044,0.331592,8.44165e-08,6.48815e-07
1384,-558.317,2,11.2184,13.7111,45.5933,54.2303,0.0537803,0.130458,0.333556,8.43045e-08,6.49668e-07
1385,-561.113,2,11.2203,13.718,45.5933,54.2303,0.0538345,0.130556,0.333066,8.44003e-08,6.4738e-07
1386,-564.181,2,11.2191,13.7066,45.5933,54.2303,0.0538229,0.130653,0.33324,8.42722e-08,6.47164e-07
1387,-557.893,2,11.2177,13.688,45.5933,54.2303,0.0538434,0.130681,0.332732,8.45714e-08,6.48561e-07
1388,-568.55,2,11.2158,13.6684,45.5933,54.2303,0.0538141,0.130724,0.333081,8.45081e-08,6.45029e-07
1389,-564.369,2,11.2184,13.6906,45.5933,54.2303,0.0538177,0.130616,0.333666,8.4532e-08,6.4362e-07
1390,-559.503,2,11.2194,13.7096,45.5933,54.2303,0.053789,0.13054,0.33399,8.47949e-08,6.47227e-07
1391,-562.178,2,11.2195,13.7187,45.5933,54.2303,0.0537645,0.130566,0.333273,8.51778e-08,6.48199e-07
1392,-567.747,2,11.2195,13.7105,45.5933,54.2303,0.0537592,0.130673,0.333388,8.4742e-08,6.47272e-07
1393,-564.161,2,11.2183,13.7099,45.5933,54.2303,0.053799,0.130631,0.332297,8.43899e-08,6.47453e-07
1394,-568.472,2,11.2173,13.7053,45.5933,54.2303,0.0537885,0.130685,0.331508,8.42263e-08,6.45962e-07
1395,-567.317,2,11.2161,13.7091,45.5933,54.2303,0.0537957,0.130494,0.330471,8.43889e-08,6.43028e-07
1396,-566.722,2,11.2153,13.7079,45.5933,54.2303,0.0538011,0.130306,0.330575,8.40463e-08,6.42946e-07
1397,-569.016,2,11.2134,13.7132,45.5933,54.2303,0.0537655,0.130181,0.330942,8.41142e-08,6.39965e-07
1398,-572.418,2,11.2136,13.7047,45.5933,54.2303,0.0537194,0.130116,0.330228,8.39753e-08,6.39714e-07
1399,-570.76,2,11.2139,13.7125,45.5933,54.2303,0.0537154,0.130134,0.328814,8.39914e-08,6.37148e-07
1400,-568.018,2,11.2147,13.7158,45.5933,54.2303,0.0537132,0.130104,0.327999,8.38787e-08,6.37276e-07
1401,-569.101,2,11.2132,13.7112,45.5933,54.2303,0.0537023,0.130098,0.32672,8.35932e-08,6.38559e-07
1402,-569.409,2,11.2117,13.7098,45.5933,54.2303,0.0536767,0.130067,0.326877,8.34706e-08,6.37117e-07
1403,-560.985,2,11.2105,13.6983,45.5933,54.2303,0.053675,0.130175,0.326391,8.4178e-08,6.34985e-07
1404,-557.044,2,11.2093,13.6752,45.5933,54.2303,0.0536874,0.130085,0.326923,8.45656e-08,6.36318e-07
1405,-563.989,2,11.207,13.6549,45.5933,54.2303,0.0536745,0.130165,0.32683,8.48932e-08,6.34467e-07
1406,-561.617,2,11.2053,13.6551,45.5933,54.2303,0.0536365,0.130267,0.327066,8.50039e-08,6.37235e-07
1407,-560.084,2,11.2056,13.6566,45.5933,54.2303,0.053589,0.130217,0.327238,8.50953e-08,6.43756e-07
1408,-568.534,2,11.2065,13.6617,45.5933,54.2303,0.0535426,0.130206,0.327481,8.52797e-08,6.42904e-07
1409,-567.669,2,11.2067,13.6623,45.5933,54.2303,0.0535163,0.130213,0.327337,8.51527e-08,6.43941e-07
1410,-570.223,2,11.2077,13.6575,45.5933,54.2303,0.0534705,0.130258,0.327581,8.4883e-08,6.45503e-07
1411,-563.039,2,11.2088,13.659,45.5933,54.2303,0.053451,0.130258,0.327538,8.53977e-08,6.44993e-07
1412,-568.339,2,11.2085,13.6611,45.5933,54.2303,0.0534217,0.130291,0.326704,8.55622e-08,6.44737e-07
1413,-568.739,2,11.2095,13.6646,45.5933,54.2303,0.0534152,0.130223,0.326556,8.55363e-08,6.43592e-07
1414,-564.747,2,11.2101,13.6619,45.5933,54.2303,0.0534186,0.130158,0.326394,8.57808e-08,6.42469e-07
1415,-554.555,2,11.2104,13.6618,45.5933,54.2303,0.0534747,0.130198,0.326517,8.58174e-08,6.44315e-07
1416,-565.435,2,11.2108,13.6736,45.5933,54.2303,0.0534793,0.130152,0.327095,8.56256e-08,6.43852e-07
