iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1996,728.975,2,7.13443,0.758706,0.38456,40.0495,10.8767,43.3745,0.141987,0.250718,0.818974,0.250002,0.99858,0.277462,0.05237
1997,728.073,2,7.13398,0.759125,0.384603,40.0388,10.8836,43.3608,0.141925,0.250379,0.81793,0.249682,0.998577,0.27741,0.052397
1998,729.121,2,7.13336,0.7593,0.384652,40.0244,10.8986,43.3432,0.141917,0.250039,0.817554,0.249352,0.998575,0.277375,0.052418
1999,728.322,2,7.13499,0.759297,0.384496,40.0079,10.9121,43.3258,0.141921,0.249743,0.817799,0.249093,0.998571,0.27743,0.0524041
2000,724.958,2,7.13263,0.759103,0.384799,39.996,10.9205,43.3131,0.14198,0.249564,0.817939,0.248954,0.998574,0.277477,0.0523825
2001,725.719,2,7.13263,0.759434,0.38479,39.9835,10.93,43.2993,0.142,0.249356,0.818236,0.248732,0.998575,0.277464,0.0523784
2002,730.126,2,7.13337,0.759138,0.38474,39.9708,10.9525,43.283,0.14204,0.249049,0.818191,0.248424,0.998569,0.277477,0.0523787
2003,726.52,2,7.13551,0.758726,0.384453,39.9636,10.9589,43.2754,0.142082,0.248905,0.817248,0.248274,0.998572,0.277454,0.0523917
2004,733.277,2,7.13399,0.758592,0.38465,39.9544,10.9749,43.2656,0.142039,0.248797,0.816499,0.248157,0.998567,0.277426,0.0524166
2005,732.214,2,7.13181,0.758387,0.385035,39.9426,10.9874,43.2519,0.141967,0.248569,0.815894,0.247996,0.998558,0.277472,0.0524206
2006,728.198,2,7.1337,0.758645,0.384942,39.9309,10.996,43.2393,0.1419,0.248407,0.815476,0.247826,0.998556,0.277456,0.052427
2007,735.639,2,7.13364,0.759209,0.384988,39.9249,11.0053,43.2314,0.142025,0.24825,0.814968,0.247669,0.998549,0.277445,0.0524502
2008,728.549,2,7.13432,0.760084,0.38506,39.9158,11.0172,43.2237,0.142033,0.248154,0.814528,0.247535,0.998547,0.27744,0.052451
2009,726.581,2,7.13474,0.760862,0.385104,39.9076,11.0258,43.2162,0.142123,0.248007,0.814387,0.247379,0.998552,0.277456,0.0524489
2010,732.688,2,7.13407,0.76154,0.38532,39.8985,11.0367,43.2075,0.142195,0.247877,0.815071,0.247255,0.998549,0.277488,0.0524476
2011,743.312,2,7.13255,0.762057,0.385586,39.8926,11.0515,43.1996,0.142197,0.247752,0.81508,0.247138,0.998529,0.277491,0.0524714
2012,730.672,2,7.13201,0.762143,0.385666,39.8853,11.0641,43.1926,0.14225,0.247692,0.815246,0.247116,0.998528,0.27748,0.0524716
2013,727.373,2,7.1315,0.762325,0.385765,39.8803,11.068,43.1853,0.142332,0.247657,0.815775,0.247095,0.998527,0.27753,0.0524402
2014,728.895,2,7.13008,0.762665,0.385956,39.8767,11.0734,43.1818,0.142343,0.247596,0.81688,0.247075,0.998525,0.277492,0.0524288
2015,724.014,2,7.12855,0.762596,0.386142,39.872,11.0802,43.1744,0.142339,0.24761,0.817564,0.24709,0.998531,0.277481,0.0524111
2016,725.6,2,7.12814,0.763165,0.386246,39.8671,11.081,43.1704,0.142236,0.24766,0.817011,0.247115,0.998537,0.27743,0.0524239
2017,727.334,2,7.12801,0.763717,0.386289,39.8636,11.0853,43.1647,0.142199,0.247645,0.817475,0.247125,0.998542,0.277383,0.0524321
2018,724.48,2,7.12688,0.763904,0.386457,39.8598,11.0941,43.1578,0.142195,0.247631,0.817397,0.247077,0.998545,0.277373,0.0524195
2019,724.816,2,7.12746,0.764024,0.386401,39.856,11.096,43.154,0.142226,0.247571,0.817822,0.246979,0.998545,0.277352,0.0524004
2020,717.14,2,7.12921,0.763441,0.386147,39.8506,11.0975,43.1492,0.14224,0.247494,0.817308,0.246871,0.998548,0.277382,0.052354
2021,717.023,2,7.13105,0.762854,0.385866,39.8456,11.1079,43.1439,0.142231,0.247328,0.816783,0.24673,0.998552,0.277398,0.0523196
2022,726.816,2,7.13099,0.762354,0.385844,39.8409,11.1187,43.1394,0.142164,0.247178,0.817311,0.246552,0.998547,0.277399,0.0523059
2023,732.324,2,7.13116,0.761768,0.38581,39.8353,11.1269,43.1351,0.142184,0.247127,0.818599,0.246485,0.99854,0.277381,0.0522967
2024,737.796,2,7.13324,0.761646,0.385551,39.8307,11.1367,43.1307,0.142204,0.247126,0.820311,0.246421,0.998535,0.277316,0.052321
2025,732.068,2,7.13158,0.761346,0.385713,39.8284,11.1413,43.1287,0.14218,0.24708,0.820186,0.246397,0.998541,0.277324,0.0523529
2026,726.06,2,7.13407,0.760951,0.385339,39.8282,11.1452,43.1282,0.142167,0.247002,0.819781,0.246361,0.998546,0.277311,0.0523609
2027,733.306,2,7.13459,0.761115,0.385267,39.8328,11.1457,43.1343,0.142167,0.247055,0.81928,0.246414,0.998545,0.277265,0.0523854
2028,729.944,2,7.13417,0.7611,0.385296,39.8413,11.1465,43.1416,0.14215,0.247042,0.820034,0.2464,0.998544,0.277274,0.0523787
2029,739.317,2,7.13342,0.760562,0.385376,39.8545,11.1422,43.1558,0.142166,0.24702,0.820576,0.246356,0.998537,0.277299,0.0523966
2030,743.475,2,7.13438,0.760181,0.38525,39.8618,11.1413,43.164,0.142161,0.246983,0.821056,0.246263,0.998523,0.277259,0.0524324
2031,734.656,2,7.13388,0.759804,0.385358,39.867,11.1438,43.1683,0.142167,0.246881,0.820736,0.246143,0.998529,0.277215,0.0524865
2032,728.826,2,7.13488,0.759845,0.385224,39.8749,11.1368,43.1756,0.142151,0.246755,0.820161,0.245981,0.998527,0.277216,0.0524909
2033,734.294,2,7.13629,0.75998,0.384978,39.8781,11.1356,43.1782,0.142135,0.246646,0.820068,0.245818,0.998523,0.277193,0.0525147
2034,732.86,2,7.13518,0.759704,0.385047,39.8849,11.1269,43.1837,0.142074,0.246455,0.819198,0.245659,0.998524,0.277243,0.052543
2035,730.182,2,7.1349,0.760082,0.385057,39.8925,11.1178,43.1915,0.141952,0.246195,0.818253,0.24538,0.998521,0.277256,0.0525651
2036,734.133,2,7.13282,0.759861,0.385281,39.8922,11.1136,43.1924,0.141872,0.245959,0.818093,0.245126,0.998516,0.277282,0.0525875
2037,732.298,2,7.13042,0.75926,0.38556,39.8949,11.1186,43.1963,0.141825,0.245696,0.818496,0.244837,0.998513,0.277297,0.0526008
2038,732.138,2,7.13039,0.758948,0.385577,39.8975,11.1173,43.1991,0.141767,0.245426,0.817398,0.244574,0.998505,0.277266,0.0526255
2039,730.785,2,7.12826,0.758867,0.385827,39.9013,11.1121,43.2029,0.141711,0.245136,0.816523,0.244302,0.998501,0.277237,0.0526528
2040,731.602,2,7.12718,0.758855,0.38595,39.9083,11.0994,43.2099,0.14174,0.24488,0.816107,0.244057,0.998493,0.277271,0.0526509
2041,726.361,2,7.12711,0.758421,0.385897,39.9123,11.09,43.2138,0.14164,0.24459,0.816145,0.243781,0.998493,0.277301,0.0526525
2042,732.767,2,7.12647,0.757995,0.385921,39.9123,11.0792,43.2115,0.141601,0.244292,0.81632,0.243495,0.998486,0.277327,0.0526587
2043,729.6,2,7.12442,0.758105,0.386146,39.9094,11.0693,43.2085,0.14154,0.244031,0.816402,0.243274,0.998486,0.277371,0.0526668
2044,730.208,2,7.12405,0.758275,0.386234,39.9083,11.0634,43.2081,0.141547,0.243772,0.816795,0.24297,0.998477,0.27734,0.0526635
2045,729.783,2,7.12055,0.758251,0.386656,39.9093,11.0542,43.2102,0.141499,0.24342,0.817874,0.242635,0.998473,0.277347,0.0526668
2046,727.983,2,7.12031,0.758218,0.386657,39.9075,11.0434,43.2075,0.141494,0.243084,0.81847,0.242299,0.99847,0.277362,0.0526616
2047,729.78,2,7.12117,0.757783,0.386431,39.9071,11.0355,43.2075,0.14145,0.242746,0.819246,0.241967,0.998469,0.277349,0.0526773
2048,728.623,2,7.12312,0.757436,0.386096,39.9116,11.0256,43.2133,0.141426,0.242365,0.820009,0.241609,0.998463,0.277351,0.0526742
2049,728.493,2,7.12245,0.75708,0.386131,39.9223,11.0123,43.226,0.141395,0.242056,0.820497,0.241311,0.998462,0.277362,0.0526803
2050,729.975,2,7.12256,0.757276,0.386105,39.9306,11.001,43.2352,0.141445,0.241896,0.820864,0.241093,0.998462,0.277363,0.0526865
2051,722.415,2,7.12153,0.757348,0.386224,39.9409,10.9881,43.2454,0.14149,0.241703,0.821707,0.2409,0.998459,0.277355,0.0526522
2052,724.099,2,7.1208,0.757743,0.386336,39.9483,10.983,43.2539,0.141534,0.241523,0.822424,0.240687,0.998464,0.277353,0.0526445
2053,731.842,2,7.12027,0.75861,0.386428,39.9533,10.9754,43.2604,0.141631,0.241404,0.823486,0.240553,0.998461,0.277315,0.0526461
2054,727.589,2,7.11776,0.759575,0.386755,39.9576,10.967,43.266,0.141673,0.241267,0.824284,0.240468,0.998463,0.277266,0.0526484
2055,725.296,2,7.11733,0.760714,0.386853,39.9539,10.9626,43.263,0.141683,0.24118,0.824647,0.240447,0.99846,0.277231,0.0526306
2056,725.97,2,7.11663,0.761372,0.386991,39.9447,10.9707,43.2529,0.141699,0.241131,0.825483,0.240387,0.998456,0.277217,0.0526039
2057,732.125,2,7.11689,0.762104,0.387019,39.9348,10.9834,43.2432,0.14168,0.241003,0.826151,0.240258,0.998451,0.277184,0.0526096
2058,726.076,2,7.11737,0.762283,0.38696,39.9277,10.9886,43.2363,0.141706,0.240917,0.826642,0.240161,0.998447,0.277187,0.0525857
2059,735.752,2,7.11769,0.762746,0.386902,39.9169,10.9952,43.2233,0.141666,0.240792,0.826936,0.240025,0.998444,0.277184,0.0526104
2060,740.928,2,7.11941,0.763067,0.386569,39.9076,11.0018,43.2114,0.1417,0.240683,0.8274,0.239885,0.998433,0.277161,0.0526323
2061,727.758,2,7.11946,0.763489,0.386601,39.8955,11.0059,43.1998,0.141699,0.240604,0.828071,0.239807,0.998435,0.277142,0.0526316
2062,725.508,2,7.11883,0.763814,0.386643,39.8888,11.0041,43.1903,0.141701,0.240649,0.828456,0.239875,0.998437,0.277146,0.0526122
2063,723.824,2,7.11812,0.764495,0.386712,39.8811,11.0018,43.1798,0.141708,0.240668,0.828601,0.239931,0.998441,0.277132,0.0525977
2064,729.006,2,7.11742,0.764752,0.386806,39.8718,11.0112,43.1683,0.141688,0.240713,0.829437,0.239971,0.998444,0.277148,0.0525915
2065,722.975,2,7.11748,0.764576,0.386794,39.8664,11.0125,43.1639,0.141676,0.240793,0.829892,0.24003,0.99845,0.277212,0.0525606
2066,727.528,2,7.11703,0.764441,0.38683,39.8614,11.0181,43.1597,0.141672,0.240808,0.830316,0.240069,0.998447,0.277229,0.0525368
2067,735.33,2,7.11794,0.764194,0.386681,39.8577,11.0208,43.1548,0.141692,0.240885,0.829831,0.240118,0.998447,0.277243,0.0525536
2068,725.589,2,7.11763,0.764574,0.38674,39.8563,11.0203,43.1529,0.141693,0.240923,0.829361,0.240153,0.998448,0.277233,0.0525456
2069,734.037,2,7.1196,0.764398,0.386508,39.854,11.0278,43.1483,0.141662,0.240985,0.829638,0.240208,0.998448,0.277221,0.0525603
2070,739.708,2,7.12075,0.76447,0.386439,39.8494,11.0381,43.1483,0.141652,0.241071,0.829614,0.240314,0.998441,0.277248,0.0525684
2071,730.44,2,7.12242,0.764694,0.386272,39.8422,11.0504,43.1427,0.141653,0.241179,0.830029,0.240389,0.998444,0.277278,0.0525623
2072,737.14,2,7.12324,0.76464,0.38621,39.8401,11.0615,43.1393,0.141655,0.241329,0.830272,0.240518,0.998443,0.277271,0.0525758
2073,734.57,2,7.12592,0.76446,0.385911,39.838,11.0716,43.1348,0.141682,0.241448,0.830163,0.240644,0.998445,0.277304,0.0525838
2074,726.331,2,7.12619,0.764353,0.385871,39.8341,11.0762,43.1316,0.1417,0.241458,0.829982,0.240677,0.99845,0.277342,0.0525748
2075,727.685,2,7.12667,0.764133,0.385786,39.8312,11.0774,43.1272,0.141748,0.241502,0.829652,0.240713,0.998454,0.27736,0.0525702
2076,733.226,2,7.12798,0.764135,0.385578,39.825,11.0799,43.1202,0.141765,0.241546,0.829336,0.240745,0.998448,0.277338,0.0525718
2077,725.41,2,7.12756,0.764249,0.385579,39.8214,11.0754,43.1177,0.14175,0.241599,0.828784,0.240768,0.998448,0.277357,0.0525564
2078,732.399,2,7.12823,0.76436,0.385472,39.8179,11.079,43.1141,0.141809,0.241648,0.828974,0.24082,0.998446,0.277351,0.0525527
2079,725.323,2,7.12997,0.764522,0.385243,39.8153,11.081,43.1121,0.141849,0.241706,0.829243,0.240856,0.998449,0.277379,0.0525322
2080,732.585,2,7.13071,0.764751,0.385137,39.8173,11.0775,43.1152,0.141881,0.241728,0.829597,0.240838,0.998446,0.277404,0.0525249
2081,737.484,2,7.12995,0.764604,0.385206,39.8207,11.0722,43.1194,0.141921,0.24176,0.829953,0.240885,0.99844,0.277419,0.052525
2082,726.058,2,7.13104,0.764439,0.385093,39.8269,11.0706,43.1266,0.141885,0.241741,0.830204,0.240909,0.998445,0.277426,0.0525213
2083,727.949,2,7.132,0.764576,0.38505,39.8318,11.0734,43.1315,0.141924,0.241716,0.830624,0.240889,0.998446,0.277407,0.0525153
2084,724.717,2,7.1324,0.765044,0.385067,39.8396,11.073,43.1393,0.141936,0.241681,0.830748,0.240863,0.998448,0.27739,0.0525063
2085,721.775,2,7.13297,0.765272,0.385036,39.8471,11.0698,43.1469,0.141983,0.24164,0.830858,0.240798,0.998448,0.277379,0.0524823
2086,727.871,2,7.13307,0.765516,0.385061,39.8536,11.0709,43.1538,0.142029,0.241611,0.830672,0.240739,0.998447,0.277313,0.0524897
2087,729.442,2,7.13374,0.765814,0.385013,39.8593,11.0732,43.159,0.142086,0.241587,0.830735,0.240718,0.998448,0.277309,0.0524891
2088,729.935,2,7.13572,0.765633,0.384748,39.8633,11.0689,43.1639,0.142153,0.241622,0.830691,0.240767,0.998453,0.277318,0.0524936
2089,729.318,2,7.13565,0.765427,0.384752,39.8663,11.0689,43.168,0.142135,0.241664,0.830431,0.240795,0.99846,0.277335,0.0525086
2090,732.994,2,7.13544,0.765699,0.384769,39.8703,11.0664,43.1708,0.14211,0.241663,0.830512,0.240802,0.998461,0.277288,0.05253
2091,732.232,2,7.13519,0.765776,0.384762,39.8747,11.0544,43.1745,0.142138,0.241717,0.830588,0.240831,0.998465,0.277315,0.0525389
2092,732.113,2,7.13475,0.766009,0.384845,39.8803,11.0475,43.1793,0.142152,0.241799,0.83033,0.240915,0.998463,0.277309,0.0525389
2093,731.167,2,7.13678,0.765503,0.384546,39.8858,11.0372,43.1849,0.142136,0.241837,0.829976,0.240985,0.998463,0.277302,0.0525442
2094,727.297,2,7.13746,0.76525,0.384433,39.8894,11.0365,43.1896,0.142125,0.241891,0.829588,0.241037,0.998459,0.277278,0.0525318
2095,721.05,2,7.13808,0.764955,0.384353,39.8934,11.0388,43.194,0.142103,0.241993,0.829371,0.241134,0.998462,0.277254,0.0525143
2096,721.868,2,7.13804,0.764797,0.38436,39.895,11.0423,43.196,0.14209,0.242072,0.828993,0.241245,0.998463,0.277248,0.0524921
2097,723.897,2,7.13846,0.764866,0.384299,39.8971,11.0437,43.1994,0.142125,0.242151,0.8284,0.24133,0.99847,0.277208,0.0524957
2098,721.693,2,7.13985,0.76444,0.384071,39.9011,11.0403,43.2044,0.14212,0.242332,0.827593,0.241538,0.998473,0.277222,0.0524721
2099,724.705,2,7.14019,0.764052,0.384003,39.9037,11.0376,43.2085,0.142129,0.242476,0.827059,0.241728,0.998472,0.277223,0.0524513
2100,725.785,2,7.142,0.763659,0.383755,39.9112,11.0309,43.2147,0.14214,0.242755,0.826394,0.241987,0.998479,0.277236,0.0524431
2101,732.806,2,7.14376,0.763454,0.383523,39.923,11.0209,43.2262,0.142137,0.242997,0.825298,0.242222,0.99848,0.277246,0.0524479
2102,732.469,2,7.14477,0.763034,0.383379,39.9361,11.0116,43.2414,0.142152,0.243244,0.824566,0.242466,0.99848,0.277264,0.0524446
2103,725.883,2,7.14443,0.762823,0.383398,39.9497,11.0018,43.2568,0.142183,0.243466,0.824007,0.242697,0.998486,0.277244,0.052442
2104,725.913,2,7.14579,0.762344,0.383199,39.9605,10.9928,43.2678,0.142186,0.243702,0.823553,0.242926,0.998493,0.27727,0.052436
2105,733.371,2,7.14719,0.762102,0.382974,39.971,10.9806,43.2802,0.142179,0.243959,0.822841,0.243183,0.998492,0.277272,0.052434
2106,738.135,2,7.14784,0.761804,0.382836,39.9782,10.9708,43.2891,0.142203,0.244153,0.822654,0.24338,0.998488,0.277292,0.0524347
2107,736.924,2,7.14799,0.761305,0.382814,39.9883,10.9648,43.2987,0.142234,0.244424,0.822773,0.243656,0.998489,0.277299,0.0524392
2108,734.749,2,7.14633,0.761295,0.383034,39.9984,10.9553,43.3103,0.142231,0.244652,0.822217,0.243901,0.998492,0.27726,0.0524579
2109,733.231,2,7.14703,0.761297,0.382954,40.0073,10.9455,43.3198,0.142266,0.244818,0.821887,0.244068,0.998497,0.277221,0.0524795
2110,733.66,2,7.14752,0.761106,0.382817,40.0108,10.9424,43.3228,0.14229,0.24499,0.821752,0.244252,0.998499,0.277209,0.0524861
2111,727.272,2,7.14761,0.760905,0.38279,40.0129,10.9384,43.3257,0.142299,0.24519,0.821278,0.244441,0.998499,0.277216,0.052472
2112,730.032,2,7.14737,0.760817,0.382823,40.0146,10.9358,43.3273,0.14233,0.245404,0.82092,0.244642,0.998503,0.277263,0.0524616
2113,723.702,2,7.14718,0.760951,0.38284,40.02,10.9301,43.3334,0.142369,0.245598,0.820648,0.244854,0.998509,0.277261,0.0524494
2114,731.101,2,7.14596,0.760996,0.382994,40.0295,10.9217,43.343,0.142363,0.245848,0.820161,0.245095,0.998512,0.27734,0.0524357
2115,724.596,2,7.14571,0.76063,0.382975,40.037,10.9146,43.3527,0.142382,0.246057,0.819695,0.245336,0.998514,0.277361,0.052413
2116,726.19,2,7.14654,0.76044,0.382844,40.0441,10.9124,43.3613,0.142379,0.246251,0.819665,0.245536,0.99852,0.277324,0.0524141
2117,726.8,2,7.14577,0.760252,0.382922,40.0493,10.9099,43.367,0.142367,0.246423,0.819416,0.245707,0.998523,0.277309,0.0524091
2118,715.127,2,7.14631,0.759927,0.382802,40.0543,10.9038,43.3726,0.142346,0.246566,0.819343,0.245849,0.99853,0.277295,0.0523825
2119,720.606,2,7.14636,0.759336,0.382788,40.0593,10.9034,43.3772,0.142362,0.24675,0.819257,0.246052,0.998533,0.277311,0.052351
2120,726.828,2,7.1452,0.758876,0.38292,40.0662,10.902,43.3843,0.142368,0.246953,0.818833,0.246278,0.998539,0.277303,0.0523532
2121,735.966,2,7.14379,0.758461,0.383097,40.0707,10.9004,43.3892,0.142351,0.247238,0.819313,0.246576,0.99854,0.277333,0.0523474
2122,729.337,2,7.14476,0.758412,0.382996,40.0777,10.9013,43.3971,0.142311,0.247531,0.819294,0.246917,0.998548,0.277311,0.0523547
2123,729.122,2,7.14474,0.758132,0.383005,40.0832,10.901,43.4039,0.142256,0.247803,0.819015,0.247215,0.99855,0.277307,0.0523481
2124,736.22,2,7.14305,0.757966,0.38319,40.0883,10.8954,43.4092,0.14223,0.248092,0.818796,0.247455,0.998542,0.277327,0.0523297
2125,739.938,2,7.14167,0.758034,0.383348,40.0896,10.8916,43.4119,0.142215,0.248299,0.818774,0.247654,0.998542,0.277379,0.0523342
2126,723.978,2,7.14204,0.758206,0.383304,40.0911,10.8882,43.4138,0.1422,0.248441,0.818604,0.247793,0.998544,0.277389,0.0523175
2127,728.802,2,7.14318,0.758517,0.383179,40.0974,10.8838,43.4198,0.142192,0.24864,0.818128,0.247984,0.998543,0.277371,0.052311
2128,730.002,2,7.14416,0.75898,0.383086,40.105,10.8778,43.4283,0.142207,0.248762,0.817768,0.248102,0.998547,0.277346,0.0523208
2129,731.749,2,7.14535,0.759443,0.382941,40.1149,10.8726,43.4392,0.142219,0.248847,0.817446,0.24818,0.998546,0.277322,0.0523282
2130,729.995,2,7.14546,0.759567,0.382904,40.1244,10.863,43.45,0.142216,0.248914,0.817328,0.248267,0.998547,0.277318,0.0523294
2131,734.218,2,7.14746,0.759706,0.382629,40.1321,10.8571,43.4577,0.142211,0.249004,0.817143,0.248354,0.99855,0.277307,0.0523459
2132,736.233,2,7.1472,0.759768,0.382621,40.1387,10.8508,43.4633,0.142209,0.249069,0.816982,0.248426,0.998547,0.27729,0.0523578
2133,733.073,2,7.1474,0.75975,0.382538,40.1463,10.8398,43.4708,0.142244,0.249094,0.817071,0.248454,0.998555,0.277287,0.0523815
2134,732.634,2,7.14817,0.759447,0.382386,40.1535,10.8299,43.4795,0.142226,0.249107,0.817008,0.248478,0.998556,0.277282,0.0523944
2135,730.763,2,7.14839,0.759414,0.382308,40.163,10.8179,43.49,0.142224,0.249173,0.816655,0.248534,0.998556,0.277278,0.0523974
2136,733.984,2,7.14902,0.759202,0.38218,40.1721,10.806,43.5004,0.14226,0.249223,0.816414,0.248582,0.998558,0.277257,0.0524143
2137,723.603,2,7.14796,0.759257,0.382284,40.1799,10.7958,43.5095,0.142275,0.249259,0.816069,0.248603,0.998563,0.27725,0.0524152
2138,733.099,2,7.14864,0.759416,0.382215,40.1876,10.7888,43.5173,0.142251,0.249274,0.816028,0.248594,0.998561,0.277258,0.0524181
2139,730.549,2,7.14876,0.759467,0.382177,40.1944,10.7793,43.5247,0.14224,0.249304,0.816007,0.248602,0.998561,0.277273,0.0524165
2140,726.568,2,7.14843,0.759687,0.382198,40.2006,10.7723,43.5309,0.142254,0.249273,0.815684,0.248589,0.998561,0.277264,0.0524154
2141,726.614,2,7.14871,0.7597,0.382167,40.2057,10.7687,43.5357,0.142278,0.24923,0.815449,0.248542,0.998563,0.277265,0.0524157
2142,731.484,2,7.1494,0.759745,0.382102,40.2081,10.7677,43.5384,0.142237,0.249236,0.81517,0.248512,0.998564,0.277277,0.0524258
2143,740.151,2,7.14958,0.759759,0.382085,40.2088,10.7645,43.5405,0.142222,0.249184,0.814867,0.24848,0.998563,0.277307,0.0524474
2144,731.858,2,7.14993,0.759826,0.382033,40.2098,10.7614,43.541,0.142199,0.249194,0.814355,0.248492,0.99856,0.277319,0.0524497
2145,724.725,2,7.14932,0.759691,0.38212,40.211,10.7637,43.5417,0.142189,0.249232,0.814596,0.24852,0.998562,0.27732,0.0524393
2146,729.168,2,7.149,0.759771,0.382174,40.2128,10.7624,43.5431,0.142165,0.249306,0.814456,0.248571,0.998567,0.277348,0.0524445
2147,727.407,2,7.14782,0.76002,0.382326,40.2143,10.7571,43.5444,0.142138,0.249393,0.814398,0.248648,0.998566,0.27735,0.0524318
2148,727.782,2,7.14678,0.760143,0.382461,40.2164,10.7577,43.547,0.142133,0.249419,0.814357,0.24869,0.998566,0.277336,0.0524298
2149,727.697,2,7.14589,0.760222,0.382573,40.2193,10.7537,43.5508,0.142123,0.249431,0.813957,0.248728,0.998562,0.277333,0.0524187
2150,729.568,2,7.1442,0.760079,0.382796,40.2234,10.7492,43.5547,0.14211,0.249479,0.813441,0.248774,0.998563,0.277357,0.0524175
2151,731.169,2,7.14275,0.760143,0.383004,40.2235,10.7476,43.5549,0.142126,0.249483,0.813218,0.248762,0.998564,0.277356,0.052426
2152,727.629,2,7.14211,0.760109,0.38311,40.2246,10.7492,43.5551,0.142115,0.249513,0.813277,0.248785,0.998564,0.277364,0.0524191
2153,736.758,2,7.14264,0.760049,0.383072,40.2266,10.7496,43.5572,0.14214,0.249537,0.81289,0.248794,0.998563,0.277362,0.0524337
2154,724.526,2,7.14285,0.759701,0.383047,40.2278,10.7498,43.5597,0.142145,0.249562,0.812725,0.248835,0.998564,0.277329,0.0524297
2155,726.068,2,7.14337,0.75942,0.382982,40.2309,10.7488,43.5622,0.142167,0.24958,0.812774,0.24883,0.998563,0.277306,0.0524213
2156,725.344,2,7.14386,0.759235,0.382933,40.2333,10.7498,43.5652,0.142214,0.249622,0.812624,0.248854,0.998563,0.277293,0.0524106
2157,726.746,2,7.14453,0.759088,0.382856,40.2339,10.7524,43.566,0.142257,0.249744,0.812566,0.248949,0.998563,0.27729,0.0523964
2158,731.472,2,7.14538,0.759054,0.382763,40.2335,10.7547,43.5666,0.142259,0.249837,0.812463,0.249052,0.998564,0.27731,0.0523958
2159,723.3,2,7.14674,0.759016,0.382596,40.2341,10.7544,43.5672,0.142259,0.24991,0.811991,0.249133,0.998569,0.27733,0.0523893
2160,727.457,2,7.14722,0.758735,0.382542,40.2337,10.756,43.5676,0.14223,0.249978,0.811633,0.249201,0.998569,0.277349,0.0523826
2161,729.735,2,7.14772,0.758567,0.382486,40.2343,10.7555,43.5693,0.14225,0.250022,0.811593,0.249262,0.998569,0.277348,0.0523789
2162,719.529,2,7.14787,0.758466,0.382466,40.2353,10.7564,43.5703,0.142235,0.250085,0.81143,0.249314,0.99857,0.277328,0.0523626
2163,731.494,2,7.14795,0.758475,0.382455,40.2356,10.7564,43.5706,0.142235,0.25009,0.811455,0.249319,0.998569,0.277326,0.0523621
