iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-152.633,2,11.0122,12.8503,38.9184,45.5991,0.0607123,0.182826,0.617487,0.231621,9.90095e-08
1210,-151.626,2,11.0172,12.8417,38.955,45.5991,0.0607656,0.182005,0.625228,0.23275,9.74234e-08
1211,-148.362,2,11.0221,12.6853,39.0942,45.5991,0.0612445,0.181119,0.627141,0.235418,9.40968e-08
1212,-147.221,2,11.0101,12.7231,39.0138,45.5991,0.0613156,0.181257,0.636183,0.234755,9.39878e-08
1213,-135.406,2,11.0132,12.7598,39.0725,45.5991,0.061769,0.181363,0.632876,0.237483,9.86662e-08
1214,-140.347,2,10.9987,12.6335,39.0409,45.5991,0.0622369,0.181632,0.624008,0.238895,9.8017e-08
1215,-150.476,2,11.0002,12.6026,39.1882,45.5991,0.0619882,0.181431,0.617662,0.240416,9.77106e-08
1216,-150.366,2,11.0086,12.597,39.2232,45.5991,0.0616018,0.18251,0.613636,0.238855,1.00612e-07
1217,-150.045,2,11.0074,12.4667,39.4347,45.5991,0.0614686,0.183388,0.608177,0.238307,1.00822e-07
1218,-161.387,2,11.0025,12.2586,39.5065,45.5991,0.0613278,0.183026,0.597184,0.235526,9.65364e-08
1219,-156.629,2,11.0024,12.2338,39.5926,45.5991,0.0609198,0.183241,0.591751,0.234559,9.81077e-08
1220,-163.887,2,10.9997,12.2336,39.5551,45.5991,0.0605346,0.1831,0.582768,0.233386,9.62428e-08
1221,-161.236,2,10.9976,12.1503,39.6679,45.5991,0.0601876,0.184154,0.575132,0.233458,9.59027e-08
1222,-168.05,2,10.9987,12.0017,39.8164,45.5991,0.0598429,0.184078,0.568494,0.234085,9.27894e-08
1223,-158.994,2,10.989,11.8519,39.8526,45.5991,0.0599643,0.183524,0.563935,0.234429,9.13508e-08
1224,-158.271,2,10.9843,11.8773,39.7332,45.5991,0.0598854,0.183418,0.564261,0.232552,9.24502e-08
1225,-152.856,2,10.9862,11.9006,39.699,45.5991,0.0598519,0.183182,0.571131,0.232756,9.50806e-08
1226,-152.691,2,10.9883,11.8938,39.7254,45.5991,0.0599263,0.183526,0.577725,0.232896,9.5801e-08
1227,-156.881,2,11.0029,11.883,39.8711,45.5991,0.0598102,0.184034,0.580552,0.232923,9.6779e-08
1228,-158.846,2,11.0085,12.0371,39.804,45.5991,0.0597861,0.184089,0.577983,0.229847,9.72482e-08
1229,-153.131,2,11.0131,12.1631,39.7175,45.5991,0.0602735,0.184014,0.581508,0.227893,9.4459e-08
1230,-159.49,2,11.0173,12.2576,39.6514,45.5991,0.0602899,0.183351,0.589585,0.224376,9.30549e-08
1231,-163.747,2,11.0193,12.4279,39.4835,45.5991,0.0600304,0.183387,0.602741,0.22139,9.10821e-08
1232,-162.17,2,11.0212,12.5847,39.2626,45.5991,0.0597419,0.183638,0.609479,0.221848,9.04737e-08
1233,-161.501,2,11.0181,12.6174,39.1569,45.5991,0.0594505,0.183697,0.613982,0.224173,9.02095e-08
1234,-157.142,2,11.0162,12.4885,39.334,45.5991,0.0595296,0.183481,0.612845,0.22609,8.99788e-08
1235,-151.397,2,11.0046,12.3573,39.407,45.5991,0.0598697,0.18304,0.612754,0.224965,9.05174e-08
1236,-160.369,2,11.0097,12.3073,39.4876,45.5991,0.0596898,0.182936,0.608547,0.225193,9.17998e-08
1237,-161.594,2,11.0053,12.2493,39.5374,45.5991,0.0595495,0.183201,0.608001,0.225691,9.10068e-08
1238,-160.022,2,11.0034,12.2153,39.5575,45.5991,0.059518,0.183043,0.604267,0.2254,9.13029e-08
1239,-165.437,2,11.0024,12.0925,39.5963,45.5991,0.0593454,0.18331,0.591175,0.226512,9.12132e-08
1240,-159.896,2,11.0029,12.0327,39.6502,45.5991,0.0593412,0.182951,0.582901,0.226041,9.31705e-08
1241,-167.882,2,11.0075,11.99,39.7446,45.5991,0.0589318,0.181954,0.579597,0.225855,9.49191e-08
1242,-155.976,2,11.009,11.8815,39.7665,45.5991,0.0590419,0.181844,0.581978,0.225989,9.64987e-08
1243,-165.795,2,11.0067,11.8549,39.7871,45.5991,0.0589828,0.18166,0.578893,0.225157,9.50754e-08
1244,-173.02,2,11.0132,11.8589,39.7438,45.5991,0.0586671,0.181516,0.578887,0.224881,9.31655e-08
1245,-163.079,2,11.0156,11.8325,39.8458,45.5991,0.0588911,0.180752,0.572128,0.224755,9.21943e-08
1246,-150.271,2,11.0132,11.8721,39.7902,45.5991,0.0591134,0.18074,0.579015,0.226471,9.4208e-08
1247,-154.782,2,11.0169,11.8389,39.8629,45.5991,0.0596858,0.180109,0.568449,0.2273,9.27421e-08
1248,-159.652,2,11.0186,11.8665,39.8069,45.5991,0.0596821,0.18129,0.564457,0.230165,9.20503e-08
1249,-166.679,2,11.0197,11.9479,39.7495,45.5991,0.0595876,0.181381,0.565452,0.226187,9.12656e-08
1250,-172.55,2,11.0193,12.0048,39.6913,45.5991,0.0593931,0.181713,0.567914,0.221787,8.91351e-08
1251,-162.561,2,11.023,12.0873,39.5964,45.5991,0.0595003,0.182285,0.573117,0.218471,8.85071e-08
1252,-162.984,2,11.0164,12.0596,39.583,45.5991,0.0594573,0.18302,0.575566,0.219941,8.72794e-08
1253,-168.004,2,11.0114,12.0451,39.5327,45.5991,0.0591917,0.182842,0.578989,0.219812,8.70782e-08
1254,-162.612,2,11.0109,12.0996,39.4893,45.5991,0.0591843,0.183335,0.57824,0.220593,8.69259e-08
1255,-165.62,2,11.0137,12.159,39.4525,45.5991,0.0590045,0.1831,0.579031,0.222304,8.71801e-08
1256,-158.849,2,11.0208,12.2045,39.4686,45.5991,0.058891,0.183548,0.579729,0.222698,9.03277e-08
1257,-164.454,2,11.02,12.1486,39.5392,45.5991,0.0587426,0.184201,0.577804,0.22433,9.05548e-08
1258,-159.539,2,11.0236,12.2104,39.5908,45.5991,0.0589425,0.184082,0.584441,0.224547,8.89996e-08
1259,-151.831,2,11.0256,12.216,39.5998,45.5991,0.05924,0.183859,0.589837,0.223424,9.03146e-08
1260,-165.298,2,11.025,12.1881,39.6535,45.5991,0.0591573,0.18411,0.586748,0.224436,8.93967e-08
1261,-161.531,2,11.0187,12.1401,39.6459,45.5991,0.059352,0.183725,0.584405,0.222205,8.85834e-08
1262,-158.621,2,11.0213,12.1071,39.603,45.5991,0.0594576,0.183864,0.586752,0.222038,8.87273e-08
1263,-153.889,2,11.0175,12.0827,39.6021,45.5991,0.059764,0.184124,0.586999,0.221277,8.85189e-08
1264,-155.325,2,11.0113,12.0221,39.6161,45.5991,0.0598009,0.184142,0.584438,0.222854,8.97134e-08
1265,-156.453,2,11.0077,11.9842,39.5848,45.5991,0.059689,0.183934,0.581705,0.224772,9.19482e-08
1266,-148.312,2,11.0064,11.957,39.6315,45.5991,0.0598196,0.184115,0.589321,0.227531,9.26677e-08
1267,-162.906,2,11.0104,11.9734,39.668,45.5991,0.0597194,0.184135,0.592735,0.22809,9.12464e-08
1268,-162.061,2,11.0095,11.9884,39.6774,45.5991,0.0596459,0.183637,0.592371,0.229362,9.02757e-08
1269,-160.05,2,11.0085,12.0285,39.7079,45.5991,0.0595663,0.183554,0.592411,0.228755,9.07766e-08
1270,-168.057,2,11.0081,12.0753,39.6491,45.5991,0.0592774,0.184034,0.592112,0.229423,8.98203e-08
1271,-159.557,2,11.0111,12.058,39.6791,45.5991,0.0591748,0.184394,0.593987,0.229189,9.10593e-08
1272,-172.616,2,11.011,12.0472,39.7235,45.5991,0.05881,0.184397,0.592834,0.228207,9.06605e-08
1273,-160.74,2,11.0125,12.0373,39.7996,45.5991,0.0588163,0.184346,0.591334,0.227838,9.1324e-08
1274,-169.922,2,11.0164,12.0069,39.8791,45.5991,0.0585651,0.184614,0.589148,0.227196,9.15092e-08
1275,-169.756,2,11.0162,12.0015,39.9227,45.5991,0.0583258,0.184564,0.588258,0.228383,9.10262e-08
1276,-163.86,2,11.017,11.9552,39.9541,45.5991,0.0583399,0.184587,0.587986,0.228476,9.08684e-08
1277,-161.748,2,11.0189,11.9213,40.0105,45.5991,0.0583373,0.184257,0.58642,0.228038,9.22621e-08
1278,-160.534,2,11.0153,11.853,39.9499,45.5991,0.0586549,0.183993,0.582263,0.226818,9.10084e-08
1279,-162.738,2,11.014,11.8503,39.9526,45.5991,0.0585744,0.184472,0.57972,0.226674,9.21019e-08
1280,-165.355,2,11.0122,11.8971,39.9089,45.5991,0.0585835,0.184758,0.579826,0.226857,9.07381e-08
1281,-151.435,2,11.0132,11.8811,39.9491,45.5991,0.0588932,0.18406,0.58366,0.227416,9.1205e-08
1282,-165.77,2,11.0082,11.7697,40.0285,45.5991,0.0586995,0.183591,0.577632,0.228203,9.27005e-08
1283,-155.39,2,11.0034,11.6726,40.1129,45.5991,0.0587248,0.183521,0.573713,0.229681,9.48072e-08
1284,-160.938,2,10.9941,11.6575,40.0636,45.5991,0.0586538,0.183223,0.577522,0.229264,9.50493e-08
1285,-160.723,2,10.9926,11.5934,40.0817,45.5991,0.0585912,0.183179,0.579772,0.230006,9.54626e-08
1286,-160.902,2,10.9905,11.559,40.0993,45.5991,0.0585806,0.183463,0.582405,0.23064,9.48804e-08
1287,-154.435,2,10.9905,11.5102,40.134,45.5991,0.0587233,0.183665,0.586464,0.231682,9.45862e-08
1288,-159.325,2,10.9914,11.4487,40.1753,45.5991,0.0587479,0.18338,0.581243,0.232805,9.54961e-08
1289,-168.439,2,10.9885,11.3644,40.2416,45.5991,0.0585835,0.182933,0.575062,0.233991,9.5331e-08
1290,-161.198,2,10.9881,11.3498,40.3044,45.5991,0.0586548,0.182433,0.571852,0.233381,9.54923e-08
1291,-160.759,2,10.9877,11.3242,40.3685,45.5991,0.0587566,0.18219,0.569954,0.233118,9.49983e-08
1292,-163.45,2,10.9854,11.309,40.4277,45.5991,0.0587553,0.18223,0.567067,0.232295,9.48113e-08
1293,-160.074,2,10.9812,11.2821,40.4766,45.5991,0.0588439,0.181869,0.563767,0.232062,9.48173e-08
1294,-152.881,2,10.9801,11.3437,40.3829,45.5991,0.0590194,0.181803,0.569361,0.232123,9.45694e-08
1295,-156.224,2,10.9793,11.3587,40.3266,45.5991,0.0592747,0.181631,0.569817,0.231523,9.3276e-08
1296,-158.981,2,10.9795,11.4275,40.2633,45.5991,0.0593428,0.181437,0.571615,0.230499,9.29858e-08
1297,-161.902,2,10.981,11.459,40.3019,45.5991,0.0593991,0.181373,0.570096,0.230303,9.20644e-08
1298,-161.921,2,10.9852,11.4672,40.3397,45.5991,0.0593476,0.181399,0.568149,0.230366,9.25557e-08
1299,-166.658,2,10.9876,11.4637,40.3188,45.5991,0.0592974,0.18081,0.564201,0.229324,9.27172e-08
1300,-160.988,2,10.9879,11.5136,40.2948,45.5991,0.0592516,0.18103,0.567079,0.228795,9.2779e-08
1301,-159.732,2,10.9882,11.5615,40.2324,45.5991,0.0591701,0.181339,0.571393,0.228132,9.34128e-08
1302,-155.621,2,10.9887,11.5628,40.218,45.5991,0.0592375,0.181179,0.573525,0.227511,9.43045e-08
1303,-155.156,2,10.9896,11.574,40.1502,45.5991,0.0593466,0.18126,0.573739,0.226889,9.49493e-08
1304,-155.844,2,10.9874,11.5831,40.0888,45.5991,0.0594382,0.181523,0.574032,0.227009,9.47664e-08
1305,-149.783,2,10.9936,11.6322,40.0741,45.5991,0.0596572,0.181722,0.57813,0.22716,9.46654e-08
1306,-153.512,2,10.99,11.6973,39.9794,45.5991,0.059612,0.181653,0.581984,0.22761,9.56212e-08
1307,-155.6,2,10.989,11.7513,39.9308,45.5991,0.0595467,0.181673,0.584428,0.227975,9.6417e-08
1308,-154.037,2,10.9942,11.7468,39.9383,45.5991,0.0595636,0.181794,0.584719,0.229093,9.71622e-08
1309,-155.592,2,10.9985,11.7088,39.9554,45.5991,0.0596242,0.182069,0.580911,0.229266,9.78602e-08
1310,-149.331,2,11.0024,11.73,40.0235,45.5991,0.059838,0.181986,0.579756,0.229138,9.81965e-08
1311,-152.824,2,11.005,11.7557,40.0184,45.5991,0.059979,0.181456,0.576669,0.228758,9.87669e-08
1312,-156.216,2,11.002,11.7299,40.0283,45.5991,0.0598186,0.181612,0.575312,0.228807,1.00694e-07
1313,-158.755,2,11.0007,11.7,40.0276,45.5991,0.0598056,0.181682,0.574077,0.229661,9.99947e-08
1314,-152.362,2,11.0042,11.7461,40.0047,45.5991,0.0598759,0.181238,0.572171,0.229723,1.01038e-07
1315,-154.641,2,11.0061,11.7703,40.0101,45.5991,0.059956,0.180491,0.572585,0.229464,1.01089e-07
1316,-160.806,2,11.0087,11.7777,40.0361,45.5991,0.0599419,0.179997,0.572641,0.229179,1.00465e-07
1317,-159.107,2,11.0073,11.7429,40.0461,45.5991,0.0598396,0.179777,0.574007,0.229135,1.00825e-07
1318,-151.915,2,11.0034,11.7458,39.9951,45.5991,0.0600648,0.179516,0.573434,0.229194,9.94749e-08
1319,-155.899,2,11.0013,11.7505,39.992,45.5991,0.0600981,0.179281,0.572678,0.229992,9.89561e-08
1320,-147.972,2,11.003,11.7692,39.9934,45.5991,0.0602485,0.178918,0.572633,0.230235,9.95964e-08
1321,-157.25,2,11.0055,11.7956,40.0249,45.5991,0.0601742,0.179214,0.57204,0.23177,9.93564e-08
1322,-157.984,2,11.0109,11.7732,40.0581,45.5991,0.0601589,0.17964,0.567085,0.232545,9.96264e-08
1323,-162.295,2,11.0143,11.7769,40.1009,45.5991,0.0600029,0.179996,0.568311,0.233217,9.92933e-08
1324,-165.399,2,11.0162,11.754,40.1297,45.5991,0.0597957,0.180053,0.566529,0.23388,9.94762e-08
1325,-168.327,2,11.0168,11.7641,40.1206,45.5991,0.0596867,0.180219,0.56618,0.233277,9.81315e-08
1326,-166.593,2,11.0151,11.796,40.0909,45.5991,0.0594948,0.180501,0.566868,0.232242,9.80944e-08
1327,-160.125,2,11.0137,11.8347,40.0055,45.5991,0.0593848,0.181214,0.565991,0.23229,9.85846e-08
1328,-158.403,2,11.0134,11.84,39.9675,45.5991,0.0594237,0.181543,0.563768,0.232327,9.83456e-08
1329,-159.795,2,11.0142,11.7905,39.9822,45.5991,0.0594324,0.181667,0.561583,0.232943,9.82028e-08
1330,-155.419,2,11.013,11.788,39.9563,45.5991,0.059558,0.181327,0.559575,0.232649,9.81474e-08
1331,-157.51,2,11.0116,11.8128,39.9391,45.5991,0.0596506,0.181237,0.558409,0.23217,9.75989e-08
1332,-156.276,2,11.0129,11.8062,39.9522,45.5991,0.0596942,0.18167,0.558041,0.23163,9.77908e-08
1333,-158.45,2,11.0167,11.8172,39.9612,45.5991,0.0596453,0.182076,0.555608,0.231848,9.86044e-08
1334,-160.123,2,11.0177,11.8563,39.9337,45.5991,0.0596395,0.182414,0.554066,0.23169,9.83481e-08
1335,-160.026,2,11.0214,11.8856,39.9429,45.5991,0.0596422,0.182844,0.555236,0.232141,9.74837e-08
1336,-162.257,2,11.0195,11.8507,39.9772,45.5991,0.0595994,0.182748,0.553934,0.232769,9.70583e-08
1337,-160.213,2,11.0184,11.8143,40.0117,45.5991,0.0595489,0.182646,0.551838,0.233858,9.7236e-08
1338,-158.894,2,11.0194,11.7793,40.0301,45.5991,0.0594933,0.182339,0.550545,0.234084,9.8276e-08
1339,-159.195,2,11.0187,11.7574,40.0531,45.5991,0.0595,0.182181,0.548729,0.233776,9.86424e-08
1340,-158.879,2,11.0198,11.7129,40.0776,45.5991,0.0594242,0.182141,0.547864,0.233528,1.00009e-07
1341,-157.782,2,11.0181,11.6871,40.0933,45.5991,0.0594063,0.182129,0.548164,0.233748,1.00307e-07
1342,-153.952,2,11.0173,11.6678,40.1303,45.5991,0.0594,0.182407,0.54769,0.234317,1.01099e-07
1343,-159.828,2,11.0152,11.6179,40.1455,45.5991,0.0593194,0.182699,0.54754,0.233943,1.01799e-07
1344,-148.965,2,11.0107,11.5868,40.1456,45.5991,0.0595045,0.182664,0.547743,0.233599,1.01582e-07
1345,-158.555,2,11.0082,11.5735,40.1575,45.5991,0.0594698,0.182497,0.549477,0.232799,1.01869e-07
1346,-162.412,2,11.0059,11.5459,40.1563,45.5991,0.059388,0.182372,0.553516,0.23246,1.01361e-07
1347,-160.04,2,11.001,11.5207,40.1598,45.5991,0.0593564,0.182438,0.558389,0.231661,1.0059e-07
1348,-162.051,2,11.0013,11.5045,40.2055,45.5991,0.0592789,0.182449,0.559811,0.231482,1.00595e-07
1349,-157.122,2,11.0043,11.4779,40.2539,45.5991,0.0592012,0.182473,0.560208,0.231449,1.0204e-07
1350,-157.679,2,11.0021,11.4497,40.2854,45.5991,0.0591715,0.182629,0.560012,0.232104,1.02156e-07
1351,-163.712,2,11.001,11.4389,40.3328,45.5991,0.0590227,0.18274,0.559833,0.232546,1.02515e-07
1352,-162.518,2,11.0001,11.4194,40.3666,45.5991,0.0589654,0.182563,0.557984,0.232637,1.02775e-07
1353,-163.985,2,11,11.4112,40.3631,45.5991,0.0589174,0.182412,0.559472,0.232334,1.0234e-07
1354,-163.186,2,10.9985,11.4001,40.3787,45.5991,0.0589086,0.182151,0.559653,0.232699,1.01568e-07
1355,-162.352,2,10.9967,11.3896,40.3674,45.5991,0.0588661,0.182071,0.560434,0.232131,1.01633e-07
1356,-162.582,2,10.9943,11.3788,40.3397,45.5991,0.0588689,0.181793,0.561735,0.231551,1.01107e-07
1357,-150.962,2,10.9939,11.3737,40.3302,45.5991,0.0589897,0.181552,0.561586,0.231861,1.01366e-07
1358,-146.483,2,10.9956,11.3562,40.3371,45.5991,0.0591214,0.181265,0.560521,0.233188,1.02159e-07
1359,-149.17,2,10.9958,11.3558,40.3649,45.5991,0.0592176,0.181245,0.558498,0.234864,1.02411e-07
1360,-151.708,2,10.9977,11.3942,40.3467,45.5991,0.0592981,0.181404,0.55941,0.234911,1.0242e-07
1361,-164.236,2,10.9998,11.4458,40.3149,45.5991,0.0592304,0.181485,0.561596,0.234805,1.01674e-07
1362,-154.614,2,11.0022,11.4658,40.3239,45.5991,0.059318,0.181673,0.561793,0.234992,1.01143e-07
1363,-154.42,2,11.0032,11.4752,40.2909,45.5991,0.0593404,0.181872,0.564049,0.235333,1.00956e-07
1364,-156.051,2,11.0025,11.4844,40.276,45.5991,0.0592851,0.182256,0.567514,0.236207,1.00679e-07
1365,-161.649,2,11.0023,11.4906,40.2429,45.5991,0.0592785,0.182297,0.566671,0.237214,9.97963e-08
1366,-154.302,2,11.0051,11.4814,40.3066,45.5991,0.0592919,0.182228,0.566284,0.238201,1.00086e-07
1367,-156.907,2,11.0055,11.4597,40.3369,45.5991,0.0592681,0.18199,0.566449,0.238769,1.00406e-07
1368,-164.934,2,11.0041,11.4325,40.3717,45.5991,0.0591912,0.181856,0.565391,0.238886,1.00199e-07
1369,-155.535,2,11.0032,11.4049,40.4028,45.5991,0.0592225,0.181993,0.564802,0.239296,1.00123e-07
1370,-160.813,2,11.0003,11.3581,40.4726,45.5991,0.059179,0.181848,0.564641,0.239836,9.99048e-08
1371,-163.756,2,10.9987,11.3185,40.5194,45.5991,0.0591467,0.181955,0.5645,0.239781,9.93078e-08
1372,-159.785,2,10.9957,11.2901,40.551,45.5991,0.0591402,0.181891,0.562449,0.239905,9.9351e-08
1373,-160.618,2,10.9922,11.2652,40.596,45.5991,0.0591435,0.181805,0.561917,0.239941,9.8882e-08
1374,-165.82,2,10.9922,11.2397,40.6273,45.5991,0.0591344,0.182047,0.559403,0.239525,9.83405e-08
1375,-170.35,2,10.9954,11.2589,40.6533,45.5991,0.0590679,0.182035,0.559545,0.238905,9.76699e-08
1376,-160.385,2,10.9957,11.2744,40.6572,45.5991,0.0590254,0.18211,0.560572,0.238221,9.80349e-08
1377,-165.778,2,10.9956,11.2845,40.6312,45.5991,0.0589609,0.182342,0.562397,0.237986,9.74571e-08
1378,-161.011,2,10.9947,11.3072,40.5801,45.5991,0.0589373,0.182552,0.56524,0.237353,9.7159e-08
1379,-153.918,2,10.9936,11.3072,40.5581,45.5991,0.0589944,0.182452,0.566807,0.236526,9.74609e-08
1380,-152.624,2,10.9925,11.3026,40.541,45.5991,0.0590927,0.18255,0.568485,0.235987,9.71943e-08
1381,-158.789,2,10.9927,11.2789,40.556,45.5991,0.059139,0.18257,0.56845,0.235554,9.69556e-08
1382,-163.865,2,10.9922,11.2625,40.554,45.5991,0.0590768,0.182605,0.568394,0.235408,9.70406e-08
1383,-165.499,2,10.9927,11.276,40.5314,45.5991,0.0590483,0.182567,0.568353,0.235142,9.66268e-08
1384,-163.035,2,10.9915,11.2762,40.5219,45.5991,0.0589796,0.182457,0.567227,0.234747,9.72435e-08
1385,-169.443,2,10.9918,11.2845,40.5013,45.5991,0.0589469,0.182496,0.5653,0.234791,9.65482e-08
1386,-154.543,2,10.9917,11.2815,40.4941,45.5991,0.0589593,0.182589,0.565154,0.235221,9.70202e-08
1387,-158.646,2,10.9906,11.268,40.5168,45.5991,0.0589376,0.182679,0.564456,0.235277,9.74532e-08
1388,-169.674,2,10.9888,11.2456,40.5226,45.5991,0.0588447,0.182564,0.563299,0.235146,9.74374e-08
1389,-158.931,2,10.9921,11.2591,40.5473,45.5991,0.058868,0.182613,0.563622,0.235499,9.72821e-08
1390,-159.803,2,10.9938,11.2524,40.5825,45.5991,0.0589038,0.182579,0.562597,0.235844,9.70703e-08
1391,-157.677,2,10.9935,11.2325,40.601,45.5991,0.0589067,0.182454,0.562149,0.235696,9.75958e-08
1392,-157.817,2,10.9933,11.2216,40.6315,45.5991,0.0589134,0.182291,0.563076,0.23583,9.76774e-08
1393,-164.643,2,10.9932,11.2272,40.6462,45.5991,0.0588519,0.182321,0.566381,0.235506,9.73215e-08
1394,-158.693,2,10.9937,11.2336,40.6564,45.5991,0.0588069,0.182274,0.569608,0.235175,9.76856e-08
1395,-165.402,2,10.9936,11.2349,40.6589,45.5991,0.0587392,0.182265,0.571203,0.234917,9.76221e-08
1396,-160.436,2,10.9923,11.2358,40.6607,45.5991,0.0587341,0.182397,0.571813,0.234884,9.73986e-08
1397,-170.499,2,10.9925,11.2478,40.6418,45.5991,0.0587072,0.182318,0.573611,0.234629,9.63054e-08
1398,-177.114,2,10.9925,11.2596,40.61,45.5991,0.0585476,0.182283,0.576088,0.234128,9.59073e-08
1399,-168.456,2,10.9939,11.2946,40.5835,45.5991,0.0585448,0.182216,0.578045,0.233469,9.51037e-08
1400,-166.765,2,10.9944,11.3138,40.5724,45.5991,0.0585513,0.182333,0.578807,0.232799,9.44865e-08
1401,-162.541,2,10.9927,11.3273,40.5528,45.5991,0.0585143,0.182565,0.580665,0.232681,9.43158e-08
1402,-163.899,2,10.9915,11.3326,40.5556,45.5991,0.0585077,0.182785,0.58076,0.232533,9.39676e-08
1403,-161.13,2,10.9921,11.3455,40.5438,45.5991,0.0585359,0.182787,0.582668,0.232432,9.35036e-08
1404,-159.657,2,10.9919,11.3415,40.5278,45.5991,0.0585926,0.182863,0.58366,0.231794,9.32057e-08
1405,-150.211,2,10.9914,11.3519,40.5063,45.5991,0.0586522,0.18266,0.586546,0.232051,9.33598e-08
1406,-161.504,2,10.991,11.3839,40.4748,45.5991,0.0586039,0.182704,0.589145,0.232235,9.3323e-08
1407,-162.69,2,10.9931,11.4154,40.4326,45.5991,0.0585731,0.182668,0.590293,0.23215,9.34938e-08
1408,-167.568,2,10.9934,11.4157,40.4423,45.5991,0.0585767,0.18255,0.589732,0.232298,9.28724e-08
1409,-162.075,2,10.9945,11.4088,40.4436,45.5991,0.0585972,0.182543,0.589663,0.232671,9.25553e-08
1410,-160.181,2,10.9944,11.3976,40.4389,45.5991,0.0586224,0.18261,0.588688,0.232763,9.25481e-08
1411,-160.84,2,10.9946,11.3872,40.4353,45.5991,0.0586297,0.182626,0.58744,0.23272,9.2786e-08
1412,-162.352,2,10.9943,11.3942,40.4227,45.5991,0.0586602,0.182659,0.587075,0.232458,9.24597e-08
1413,-157.038,2,10.9938,11.4157,40.401,45.5991,0.0586864,0.1828,0.589349,0.232042,9.2302e-08
1414,-160.374,2,10.9943,11.4249,40.3895,45.5991,0.0586708,0.182814,0.589981,0.232141,9.24627e-08
1415,-159.213,2,10.9948,11.4316,40.3738,45.5991,0.0586348,0.182913,0.590855,0.2323,9.28797e-08
1416,-153.04,2,10.9954,11.4413,40.3617,45.5991,0.0586295,0.183063,0.592448,0.232316,9.34676e-08
1417,-156.151,2,10.9962,11.465,40.3428,45.5991,0.0586486,0.183297,0.593536,0.232118,9.35374e-08
1418,-154.993,2,10.9977,11.4887,40.3384,45.5991,0.0586734,0.183471,0.593849,0.232123,9.37416e-08
1419,-154.554,2,10.9999,11.5083,40.3339,45.5991,0.0587004,0.183585,0.594014,0.232155,9.40359e-08
1420,-160.083,2,11.0001,11.5148,40.3408,45.5991,0.058696,0.183729,0.592744,0.232194,9.42095e-08
1421,-158.384,2,11.001,11.5217,40.3348,45.5991,0.0587151,0.183867,0.591509,0.232027,9.44325e-08
1422,-163.249,2,11.0026,11.5304,40.3361,45.5991,0.0586837,0.18399,0.590784,0.23208,9.46298e-08
1423,-160.703,2,11.0027,11.5352,40.3423,45.5991,0.0586963,0.184049,0.589813,0.232207,9.45374e-08
1424,-157.34,2,11.003,11.5373,40.352,45.5991,0.0587273,0.184103,0.588431,0.232137,9.46881e-08
1425,-158.845,2,11.003,11.5289,40.347,45.5991,0.058738,0.184046,0.588023,0.231909,9.4925e-08
1426,-164.609,2,11.003,11.5315,40.3471,45.5991,0.0587049,0.18408,0.588668,0.231669,9.48688e-08
1427,-164.212,2,11.0034,11.5369,40.3355,45.5991,0.0586632,0.184096,0.589479,0.231357,9.50138e-08
1428,-166.081,2,11.0037,11.5454,40.3179,45.5991,0.0586288,0.184062,0.588774,0.231153,9.51065e-08
1429,-161.279,2,11.0038,11.5482,40.3137,45.5991,0.0586102,0.184158,0.588958,0.230967,9.52721e-08
1430,-160.801,2,11.0044,11.5509,40.3187,45.5991,0.0586203,0.184195,0.589369,0.230839,9.51509e-08
1431,-163.702,2,11.0054,11.5562,40.3103,45.5991,0.0586307,0.184059,0.588394,0.230632,9.51323e-08
1432,-157.27,2,11.0058,11.5773,40.3059,45.5991,0.0586464,0.183984,0.588025,0.230933,9.51974e-08
1433,-154.2,2,11.0063,11.5869,40.2986,45.5991,0.0586929,0.183915,0.587052,0.231161,9.53295e-08
1434,-158.546,2,11.0065,11.5975,40.2861,45.5991,0.0587262,0.183827,0.586204,0.231364,9.52169e-08
1435,-159.079,2,11.0062,11.6009,40.2778,45.5991,0.05873,0.183674,0.586098,0.231502,9.5332e-08
1436,-162.386,2,11.006,11.5865,40.2841,45.5991,0.058756,0.183505,0.584845,0.231747,9.50851e-08
1437,-158.009,2,11.0062,11.5902,40.2953,45.5991,0.058759,0.183455,0.583562,0.231853,9.54327e-08
1438,-147.883,2,11.006,11.584,40.297,45.5991,0.0588323,0.183285,0.581845,0.232274,9.58018e-08
1439,-156.358,2,11.0054,11.5778,40.2965,45.5991,0.0588675,0.183184,0.580138,0.232683,9.58582e-08
1440,-168.359,2,11.0057,11.5893,40.2965,45.5991,0.0588456,0.183056,0.580029,0.232247,9.56881e-08
