iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-47.5272,2,10.1591,7.3851,45.2803,63.5649,0.0672112,0.299732,0.595042,0.121264,2.10896e-06
1218,-37.8896,2,10.1694,7.34422,45.2341,63.5649,0.0678323,0.298677,0.597502,0.121391,2.09254e-06
1219,-39.0443,2,10.171,7.36903,45.1771,63.565,0.0678754,0.299237,0.607676,0.122483,2.09195e-06
1220,-37.3319,2,10.1702,7.38723,45.1845,63.5649,0.0683057,0.300113,0.608477,0.119277,2.12383e-06
1221,-41.8731,2,10.1717,7.33686,45.3439,63.5649,0.0683726,0.301219,0.60958,0.118576,2.11095e-06
1222,-46.0856,2,10.1771,7.2731,45.4519,63.5649,0.0681048,0.30184,0.618621,0.117855,2.09892e-06
1223,-41.1351,2,10.1773,7.26388,45.4215,63.5649,0.0678893,0.300688,0.62389,0.120671,2.10153e-06
1224,-42.647,2,10.1792,7.23781,45.3754,63.5649,0.0679426,0.301048,0.618418,0.120997,2.10408e-06
1225,-47.5606,2,10.1685,7.22444,45.4365,63.5649,0.0678281,0.29999,0.608078,0.120196,2.09693e-06
1226,-54.9513,2,10.1608,7.19056,45.4733,63.5649,0.0675663,0.300124,0.594818,0.119473,2.04562e-06
1227,-59.5323,2,10.1685,7.24372,45.3892,63.5649,0.0669067,0.298527,0.592044,0.119857,2.01371e-06
1228,-51.7436,2,10.1668,7.2963,45.2635,63.5649,0.0667052,0.298277,0.58971,0.121065,1.99246e-06
1229,-43.2397,2,10.1654,7.3615,45.3156,63.5649,0.0668304,0.299048,0.589268,0.121907,2.0093e-06
1230,-47.0511,2,10.1816,7.47411,45.2081,63.5649,0.0668949,0.299902,0.593291,0.121769,2.00318e-06
1231,-63.9956,2,10.189,7.52132,45.147,63.5649,0.0663113,0.299935,0.603763,0.120524,1.91734e-06
1232,-56.652,2,10.1984,7.51522,45.0806,63.5649,0.0659928,0.299171,0.612496,0.119475,1.91495e-06
1233,-56.9666,2,10.1923,7.50978,45.0596,63.565,0.0654125,0.29771,0.616746,0.120034,1.94129e-06
1234,-54.1436,2,10.1832,7.46426,45.0608,63.5649,0.0652275,0.297822,0.616314,0.122006,1.918e-06
1235,-47.3434,2,10.1731,7.37006,45.0117,63.5649,0.0653086,0.298396,0.621537,0.123862,1.91162e-06
1236,-50.5297,2,10.1806,7.3543,45.0428,63.5649,0.06554,0.297312,0.62056,0.122984,1.91216e-06
1237,-45.0466,2,10.1853,7.3626,45.0472,63.5649,0.0661335,0.2973,0.618558,0.122213,1.89052e-06
1238,-48.0657,2,10.195,7.35936,45.0709,63.5649,0.0665637,0.296479,0.615862,0.121123,1.87513e-06
1239,-43.0562,2,10.2025,7.37048,45.1007,63.5649,0.0668722,0.296158,0.621009,0.122057,1.87241e-06
1240,-49.5142,2,10.2062,7.38361,45.1107,63.5649,0.0668554,0.295491,0.621085,0.120913,1.89456e-06
1241,-51.9007,2,10.2083,7.40397,45.1554,63.5649,0.0666281,0.295697,0.617066,0.121167,1.91585e-06
1242,-60.6301,2,10.2109,7.39413,45.2147,63.5649,0.0663817,0.295473,0.613417,0.119433,1.8897e-06
1243,-60.8945,2,10.2142,7.39116,45.1555,63.5649,0.06623,0.295921,0.609205,0.116412,1.88717e-06
1244,-68.1801,2,10.2176,7.40348,45.118,63.5649,0.0658807,0.29565,0.602447,0.115324,1.84018e-06
1245,-63.9311,2,10.2157,7.38992,45.1814,63.5649,0.0655405,0.295988,0.600732,0.116085,1.80611e-06
1246,-55.3672,2,10.2103,7.42513,45.17,63.5649,0.0654597,0.296647,0.593191,0.117113,1.82825e-06
1247,-55.8747,2,10.21,7.4607,45.1916,63.5649,0.0655449,0.296969,0.588208,0.118644,1.80138e-06
1248,-59.7745,2,10.217,7.47914,45.0801,63.5649,0.0656793,0.296489,0.579214,0.117376,1.80085e-06
1249,-62.8565,2,10.2117,7.48173,44.9809,63.5649,0.0655024,0.296799,0.573143,0.116398,1.80346e-06
1250,-67.473,2,10.2052,7.47957,44.922,63.5649,0.0651521,0.297275,0.568807,0.115906,1.78731e-06
1251,-62.7138,2,10.2026,7.49382,44.8884,63.5649,0.0651997,0.296917,0.567286,0.114949,1.76077e-06
1252,-59.5658,2,10.1931,7.47683,44.823,63.5649,0.0648758,0.296614,0.571113,0.116476,1.77963e-06
1253,-47.3329,2,10.1858,7.44359,44.8054,63.5649,0.0648191,0.297937,0.575786,0.117959,1.85895e-06
1254,-56.4007,2,10.1849,7.43671,44.853,63.5649,0.0647961,0.297712,0.575993,0.117913,1.87649e-06
1255,-59.9971,2,10.1805,7.4201,44.8746,63.5649,0.0648301,0.297693,0.576759,0.116358,1.86713e-06
1256,-58.6191,2,10.175,7.39897,44.8614,63.5649,0.0647557,0.297497,0.580262,0.115377,1.87724e-06
1257,-58.5441,2,10.1751,7.38409,44.8622,63.5649,0.0649209,0.296453,0.578006,0.11507,1.85858e-06
1258,-53.047,2,10.1823,7.44884,44.8829,63.5649,0.0649827,0.296006,0.578128,0.115006,1.89816e-06
1259,-54.5025,2,10.1926,7.4444,44.8954,63.5649,0.0649908,0.295345,0.578413,0.115378,1.93222e-06
1260,-60.8982,2,10.1866,7.43185,44.9139,63.5649,0.064891,0.295595,0.574569,0.11541,1.92054e-06
1261,-55.5257,2,10.1847,7.44287,44.9634,63.5649,0.0650483,0.295478,0.567438,0.116402,1.91111e-06
1262,-62.002,2,10.1832,7.41456,44.9352,63.5649,0.0650482,0.295562,0.561039,0.115796,1.9055e-06
1263,-58.1022,2,10.1831,7.35984,44.9884,63.5649,0.0651681,0.295425,0.560554,0.115856,1.88484e-06
1264,-51.374,2,10.1808,7.35423,45.0379,63.5649,0.065484,0.295582,0.559155,0.115485,1.88451e-06
1265,-51.8936,2,10.1817,7.36499,44.9793,63.5649,0.0656718,0.295565,0.55711,0.11485,1.91245e-06
1266,-40.6952,2,10.1828,7.397,44.9857,63.5649,0.0661611,0.295571,0.561408,0.115318,1.92411e-06
1267,-53.2282,2,10.1946,7.43862,45.0067,63.5649,0.0662019,0.295378,0.568769,0.114049,1.93625e-06
1268,-62.3277,2,10.197,7.4671,45.0186,63.5649,0.0660238,0.295922,0.57375,0.113872,1.88967e-06
1269,-60.2656,2,10.1939,7.45068,45.0196,63.5649,0.0659549,0.296162,0.575323,0.112504,1.87405e-06
1270,-57.4173,2,10.194,7.46928,44.9829,63.5649,0.0657938,0.296299,0.580743,0.112835,1.86929e-06
1271,-50.8156,2,10.1967,7.48828,44.9405,63.5649,0.0660351,0.295915,0.588353,0.111775,1.86163e-06
1272,-49.2808,2,10.1945,7.50949,44.9522,63.5649,0.0660245,0.296215,0.598632,0.111953,1.86988e-06
1273,-56.2525,2,10.196,7.47846,44.9662,63.5649,0.065925,0.29605,0.599731,0.112098,1.87487e-06
1274,-55.2012,2,10.1993,7.45762,45.0219,63.5649,0.0659664,0.295913,0.60262,0.111657,1.87056e-06
1275,-57.653,2,10.2056,7.43199,45.1082,63.5649,0.0660724,0.295846,0.600937,0.111428,1.84817e-06
1276,-56.5659,2,10.2065,7.43584,45.1167,63.5649,0.0660618,0.296871,0.598783,0.110782,1.85514e-06
1277,-60.698,2,10.2085,7.43271,45.1152,63.5649,0.0658972,0.297463,0.595944,0.111612,1.84283e-06
1278,-53.3337,2,10.2086,7.41307,45.1255,63.5649,0.0661417,0.297599,0.59615,0.111514,1.81785e-06
1279,-56.6766,2,10.21,7.42569,45.1516,63.5649,0.0660595,0.298085,0.599863,0.111366,1.8152e-06
1280,-58.0017,2,10.2118,7.42227,45.143,63.5649,0.0660419,0.297751,0.602265,0.111126,1.80478e-06
1281,-57.4019,2,10.2118,7.43662,45.1653,63.5649,0.0660124,0.297158,0.601542,0.110543,1.81256e-06
1282,-55.8059,2,10.2032,7.41192,45.206,63.5649,0.066295,0.297783,0.596581,0.108789,1.79504e-06
1283,-50.59,2,10.2004,7.38772,45.2744,63.5649,0.0666612,0.297288,0.596543,0.107424,1.78785e-06
1284,-62.2543,2,10.1932,7.38494,45.2991,63.5649,0.0665036,0.297172,0.595916,0.107511,1.76357e-06
1285,-54.8065,2,10.1894,7.3558,45.3628,63.5649,0.066758,0.297697,0.59571,0.106324,1.74108e-06
1286,-50.5813,2,10.1857,7.32544,45.3857,63.5649,0.066875,0.297765,0.600452,0.105909,1.74612e-06
1287,-48.5372,2,10.1869,7.3174,45.3484,63.5649,0.0669076,0.297811,0.601506,0.105648,1.78984e-06
1288,-51.9939,2,10.1921,7.31975,45.3852,63.5649,0.0670305,0.298247,0.60289,0.105859,1.78188e-06
1289,-55.8311,2,10.1935,7.31933,45.3712,63.5649,0.0670375,0.298617,0.596274,0.106958,1.77159e-06
1290,-56.1635,2,10.1869,7.29496,45.382,63.5649,0.0666976,0.298674,0.588328,0.107676,1.83064e-06
1291,-52.1052,2,10.1815,7.25501,45.4113,63.5649,0.0667573,0.298704,0.581218,0.108403,1.84265e-06
1292,-53.9893,2,10.1792,7.22,45.4694,63.5649,0.0669416,0.298186,0.573219,0.108585,1.83386e-06
1293,-53.4235,2,10.1825,7.22964,45.5664,63.5649,0.0669304,0.298596,0.575117,0.109662,1.8184e-06
1294,-49.4741,2,10.1822,7.23326,45.5171,63.5649,0.0669194,0.298657,0.577424,0.110507,1.8264e-06
1295,-55.3934,2,10.1841,7.23264,45.4877,63.5649,0.0668813,0.299091,0.58042,0.11135,1.80086e-06
1296,-49.5929,2,10.1826,7.23865,45.4654,63.5649,0.0670688,0.299571,0.577806,0.110485,1.81242e-06
1297,-55.2028,2,10.1864,7.26815,45.503,63.5649,0.0670895,0.299992,0.576548,0.109879,1.81492e-06
1298,-57.6487,2,10.1872,7.27275,45.5722,63.5649,0.0669076,0.300165,0.577612,0.110304,1.81491e-06
1299,-55.2773,2,10.1899,7.27801,45.5509,63.5649,0.0669443,0.299679,0.574169,0.110438,1.81662e-06
1300,-58.9749,2,10.1889,7.30918,45.5116,63.5649,0.0669403,0.299055,0.575523,0.110062,1.79264e-06
1301,-53.2816,2,10.1886,7.2989,45.4409,63.5649,0.0669146,0.297808,0.577078,0.109782,1.81365e-06
1302,-59.1019,2,10.1875,7.28996,45.4125,63.5649,0.0668852,0.297453,0.578892,0.10891,1.80441e-06
1303,-53.1257,2,10.1898,7.26987,45.4168,63.5649,0.066992,0.296782,0.580805,0.108271,1.80706e-06
1304,-46.2268,2,10.1888,7.29546,45.3818,63.5649,0.0671239,0.29645,0.583028,0.10872,1.81613e-06
1305,-57.6425,2,10.1923,7.2893,45.3791,63.5649,0.066975,0.296672,0.582043,0.110384,1.80339e-06
1306,-56.5003,2,10.1949,7.3248,45.3828,63.5649,0.0669283,0.296093,0.581602,0.110746,1.79754e-06
1307,-50.8053,2,10.195,7.32147,45.3906,63.5649,0.0668833,0.296118,0.579229,0.111849,1.81633e-06
1308,-49.4218,2,10.1965,7.32982,45.3699,63.5649,0.0669539,0.296424,0.57772,0.112534,1.82382e-06
1309,-49.6798,2,10.1997,7.34716,45.3273,63.5649,0.0670412,0.295874,0.573603,0.113589,1.83099e-06
1310,-53.9791,2,10.1966,7.36029,45.3239,63.5649,0.0671512,0.295737,0.571284,0.112361,1.83122e-06
1311,-56.1889,2,10.2062,7.37423,45.341,63.5649,0.0671453,0.295887,0.568697,0.112833,1.82807e-06
1312,-49.4018,2,10.2074,7.38738,45.2896,63.5649,0.0671915,0.296398,0.569612,0.113644,1.82463e-06
1313,-51.4074,2,10.2079,7.40918,45.2602,63.5649,0.0672101,0.29667,0.573236,0.114533,1.80329e-06
1314,-50.2376,2,10.2063,7.4126,45.2389,63.5649,0.0671718,0.296583,0.57188,0.114552,1.82859e-06
1315,-60.7383,2,10.2074,7.41448,45.2834,63.5649,0.067022,0.296736,0.569632,0.114756,1.81791e-06
1316,-59.4411,2,10.21,7.4045,45.3345,63.5649,0.0669556,0.296654,0.564794,0.115478,1.80592e-06
1317,-56.5253,2,10.207,7.38281,45.309,63.5649,0.0666606,0.296634,0.56208,0.11667,1.8353e-06
1318,-44.2802,2,10.2014,7.37508,45.2434,63.5649,0.0667727,0.297007,0.564133,0.118848,1.81724e-06
1319,-51.9884,2,10.199,7.36683,45.2197,63.5649,0.066827,0.296687,0.565548,0.11962,1.79782e-06
1320,-48.5134,2,10.1944,7.34405,45.2521,63.5649,0.0668568,0.296623,0.570661,0.120564,1.78249e-06
1321,-48.8123,2,10.1963,7.35325,45.2983,63.5649,0.0669508,0.296544,0.571049,0.120509,1.78506e-06
1322,-54.8796,2,10.1983,7.36069,45.2601,63.5649,0.0669334,0.296461,0.569035,0.121432,1.77341e-06
1323,-53.4742,2,10.2044,7.40242,45.2601,63.5649,0.0669591,0.296368,0.567997,0.120562,1.7887e-06
1324,-57.2549,2,10.2036,7.40739,45.2665,63.5649,0.0668903,0.296291,0.56823,0.119848,1.79173e-06
1325,-59.7929,2,10.2011,7.39133,45.2658,63.5649,0.066809,0.296414,0.568358,0.120169,1.77075e-06
1326,-57.3742,2,10.2004,7.37077,45.2424,63.5649,0.0667548,0.296363,0.568213,0.120291,1.7634e-06
1327,-55.2318,2,10.2008,7.37449,45.219,63.5649,0.0666823,0.296156,0.566366,0.12075,1.76947e-06
1328,-58.0578,2,10.2011,7.38517,45.1993,63.5649,0.0666029,0.295976,0.564625,0.12095,1.76745e-06
1329,-49.8139,2,10.2032,7.3813,45.2032,63.5649,0.0667365,0.296156,0.563872,0.120722,1.77025e-06
1330,-46.0848,2,10.2044,7.36591,45.1901,63.5649,0.066956,0.295794,0.563329,0.120925,1.76756e-06
1331,-49.0095,2,10.2016,7.3763,45.2145,63.5649,0.0671428,0.295835,0.562168,0.12039,1.76013e-06
1332,-49.4424,2,10.2011,7.36449,45.2208,63.5649,0.0671553,0.295627,0.563576,0.119821,1.77946e-06
1333,-53.7254,2,10.198,7.34035,45.2063,63.5649,0.0670877,0.29588,0.564212,0.120337,1.77669e-06
1334,-57.0703,2,10.1957,7.31305,45.1862,63.5649,0.0669411,0.295816,0.566137,0.121315,1.76619e-06
1335,-60.2375,2,10.1973,7.30011,45.2078,63.5649,0.0668077,0.295838,0.564053,0.123378,1.74031e-06
1336,-53.9591,2,10.197,7.29392,45.2357,63.5649,0.0668501,0.295701,0.562812,0.123321,1.73637e-06
1337,-57.3126,2,10.1922,7.29616,45.243,63.5649,0.0667355,0.296143,0.563333,0.123242,1.73344e-06
1338,-49.4425,2,10.1938,7.30623,45.1856,63.5649,0.0667527,0.295872,0.563692,0.124299,1.73635e-06
1339,-53.7105,2,10.1981,7.32805,45.1803,63.5649,0.0667026,0.296158,0.563897,0.125326,1.73164e-06
1340,-48.1866,2,10.2015,7.33012,45.2142,63.5649,0.0666145,0.296196,0.562961,0.126661,1.75588e-06
1341,-47.7147,2,10.2025,7.32615,45.2244,63.5649,0.0666696,0.296333,0.564022,0.126136,1.77295e-06
1342,-50.8142,2,10.2015,7.31658,45.2236,63.5649,0.066672,0.296308,0.562692,0.126704,1.77765e-06
1343,-48.8045,2,10.2012,7.31959,45.1729,63.5649,0.0667297,0.296336,0.561199,0.126247,1.79527e-06
1344,-47.7592,2,10.2016,7.34089,45.1475,63.5649,0.0667896,0.296468,0.559791,0.125605,1.81458e-06
1345,-51.3373,2,10.2009,7.36343,45.1462,63.5649,0.0668363,0.297453,0.56438,0.124744,1.8006e-06
1346,-55.3956,2,10.2009,7.36441,45.1538,63.5649,0.0668387,0.297822,0.566627,0.123982,1.79084e-06
1347,-61.154,2,10.1972,7.37055,45.1426,63.5649,0.0666714,0.297875,0.569772,0.123578,1.77903e-06
1348,-57.1915,2,10.1979,7.36993,45.1342,63.5649,0.0665799,0.297495,0.571325,0.123429,1.7795e-06
1349,-56.788,2,10.1992,7.36724,45.1484,63.5649,0.0665781,0.29759,0.573693,0.122034,1.78125e-06
1350,-56.2288,2,10.1995,7.35695,45.1616,63.5649,0.0665685,0.297735,0.572505,0.122276,1.77289e-06
1351,-56.5861,2,10.1991,7.35261,45.2008,63.5649,0.0665584,0.29766,0.574151,0.1219,1.76413e-06
1352,-47.0991,2,10.1968,7.33074,45.2488,63.5649,0.0666391,0.297479,0.575817,0.121425,1.7738e-06
1353,-45.2453,2,10.1944,7.30538,45.2784,63.5649,0.06668,0.297443,0.577366,0.121971,1.78121e-06
1354,-58.7185,2,10.1873,7.28025,45.3001,63.5649,0.066564,0.297485,0.5752,0.122098,1.78023e-06
1355,-58.5391,2,10.1853,7.26322,45.2981,63.5649,0.066489,0.297462,0.575493,0.121961,1.7766e-06
1356,-53.2489,2,10.1835,7.24831,45.2835,63.5649,0.066526,0.297176,0.574748,0.122051,1.77243e-06
1357,-55.8114,2,10.1831,7.25764,45.262,63.5649,0.0665164,0.297122,0.573496,0.12197,1.76998e-06
1358,-52.8826,2,10.1833,7.26562,45.2592,63.5649,0.0665846,0.297509,0.573541,0.121565,1.7649e-06
1359,-50.8991,2,10.1829,7.27689,45.2869,63.5649,0.0666203,0.297639,0.573519,0.122034,1.75849e-06
1360,-58.7707,2,10.1841,7.28915,45.3021,63.5649,0.0666078,0.297807,0.570184,0.122573,1.7436e-06
1361,-57.6557,2,10.1871,7.31502,45.3075,63.5649,0.0666034,0.297869,0.56786,0.122751,1.7372e-06
1362,-52.0745,2,10.1878,7.30693,45.3129,63.5649,0.0666581,0.297876,0.568194,0.122288,1.74002e-06
1363,-53.922,2,10.1861,7.29763,45.3003,63.5649,0.0666195,0.297884,0.568176,0.1222,1.74727e-06
1364,-52.9313,2,10.1836,7.2923,45.2793,63.5649,0.0666274,0.29788,0.568803,0.122041,1.74726e-06
1365,-64.2795,2,10.1812,7.28822,45.2518,63.5649,0.0665366,0.297748,0.570105,0.1218,1.72977e-06
1366,-61.0827,2,10.1819,7.2875,45.2749,63.5649,0.066386,0.297472,0.571692,0.121554,1.73676e-06
1367,-56.5885,2,10.1801,7.27611,45.2853,63.5649,0.0663024,0.297528,0.571382,0.121621,1.74482e-06
1368,-59.9454,2,10.1817,7.27176,45.3275,63.5649,0.0663017,0.297052,0.569973,0.121336,1.74265e-06
1369,-46.2884,2,10.1815,7.26701,45.3429,63.5649,0.0664163,0.29674,0.571659,0.121033,1.74917e-06
1370,-57.8962,2,10.1771,7.26269,45.3426,63.5649,0.0664,0.296866,0.571356,0.120794,1.74185e-06
1371,-56.8347,2,10.1736,7.24148,45.3497,63.5649,0.0664009,0.297059,0.573671,0.120228,1.73364e-06
1372,-53.9304,2,10.1704,7.22647,45.328,63.5649,0.0664323,0.297109,0.572715,0.120467,1.72716e-06
1373,-51.5041,2,10.1673,7.22903,45.3431,63.5649,0.0664537,0.297205,0.570768,0.121087,1.72389e-06
1374,-67.2559,2,10.1679,7.23267,45.3231,63.5649,0.0662833,0.297535,0.569917,0.121225,1.71698e-06
1375,-63.9272,2,10.1698,7.24132,45.3083,63.5649,0.0662928,0.297426,0.568735,0.120738,1.70324e-06
1376,-50.1629,2,10.1714,7.25101,45.3073,63.5649,0.0663583,0.297301,0.569857,0.120703,1.70418e-06
1377,-56.1261,2,10.1735,7.24921,45.3084,63.5649,0.0663959,0.297328,0.568604,0.120546,1.70376e-06
1378,-54.6651,2,10.176,7.26666,45.3037,63.5649,0.0664174,0.297267,0.56977,0.12088,1.69539e-06
1379,-56.136,2,10.1782,7.27469,45.3109,63.5649,0.0664009,0.297491,0.571631,0.120769,1.69303e-06
1380,-58.7815,2,10.18,7.27017,45.3093,63.5649,0.0664108,0.297161,0.572157,0.120799,1.68413e-06
1381,-56.978,2,10.1805,7.26505,45.3005,63.5649,0.0663619,0.297021,0.570592,0.121208,1.68836e-06
1382,-50.5368,2,10.1807,7.2571,45.3069,63.5649,0.0663278,0.297031,0.57148,0.12121,1.70585e-06
1383,-56.7741,2,10.1806,7.26361,45.32,63.5649,0.066332,0.296966,0.571582,0.120942,1.70492e-06
1384,-57.993,2,10.1808,7.27045,45.3054,63.5649,0.0662721,0.297155,0.57319,0.120943,1.7031e-06
1385,-65.3375,2,10.1822,7.2805,45.3053,63.5649,0.0661683,0.296916,0.573791,0.121093,1.69432e-06
1386,-57.4253,2,10.1816,7.27771,45.3053,63.5649,0.0660718,0.297026,0.575152,0.121343,1.69912e-06
1387,-53.5282,2,10.1793,7.25109,45.3281,63.5649,0.0660797,0.296949,0.577318,0.121116,1.7001e-06
1388,-58.4955,2,10.1767,7.23206,45.3557,63.5649,0.0660878,0.296954,0.578113,0.120541,1.69652e-06
1389,-51.8906,2,10.178,7.2421,45.3826,63.5649,0.0661139,0.296995,0.579522,0.119985,1.70619e-06
1390,-52.526,2,10.1805,7.2371,45.4251,63.5649,0.0662067,0.296909,0.581044,0.119055,1.71013e-06
1391,-56.7435,2,10.18,7.22693,45.4408,63.5649,0.0662232,0.296705,0.582487,0.118526,1.70897e-06
1392,-61.8284,2,10.1791,7.2118,45.4513,63.5649,0.0661522,0.29668,0.585546,0.11849,1.69946e-06
1393,-49.0776,2,10.1796,7.20475,45.4618,63.5649,0.0661589,0.296784,0.587292,0.118745,1.70527e-06
1394,-50.9861,2,10.18,7.19376,45.4643,63.5649,0.0661343,0.296751,0.588531,0.119126,1.71216e-06
1395,-54.1741,2,10.1797,7.18906,45.4649,63.5649,0.066163,0.296976,0.589536,0.118728,1.71303e-06
1396,-58.7753,2,10.1779,7.18334,45.4519,63.5649,0.0661588,0.297008,0.589196,0.118821,1.7036e-06
1397,-61.5671,2,10.1775,7.18415,45.4338,63.5649,0.0661025,0.296972,0.588687,0.118983,1.69967e-06
1398,-60.6412,2,10.1774,7.18255,45.421,63.5649,0.0660354,0.296756,0.588204,0.119262,1.69945e-06
1399,-58.411,2,10.178,7.19054,45.4273,63.5649,0.0660814,0.296348,0.587262,0.119042,1.69374e-06
1400,-60.7272,2,10.1789,7.18114,45.4436,63.5649,0.0661001,0.296328,0.587477,0.118613,1.68784e-06
1401,-57.0936,2,10.1757,7.17921,45.4496,63.5649,0.0661066,0.296276,0.588215,0.118339,1.68387e-06
1402,-49.4853,2,10.1759,7.18262,45.4452,63.5649,0.0661675,0.296225,0.58846,0.118361,1.68639e-06
1403,-53.8732,2,10.1775,7.18658,45.4441,63.5649,0.0662231,0.296238,0.588402,0.118182,1.68501e-06
1404,-54.0475,2,10.1782,7.18519,45.4372,63.5649,0.0662407,0.296276,0.588097,0.118471,1.68382e-06
1405,-47.6195,2,10.1776,7.18919,45.4275,63.5649,0.0662875,0.296327,0.58914,0.118409,1.68953e-06
1406,-58.4556,2,10.1773,7.2012,45.4178,63.5649,0.0662619,0.296387,0.589661,0.118241,1.68791e-06
1407,-60.3673,2,10.178,7.19981,45.413,63.5649,0.0662403,0.296457,0.588866,0.118065,1.68825e-06
1408,-64.6032,2,10.1791,7.19775,45.4295,63.5649,0.0662008,0.296435,0.587839,0.118281,1.67898e-06
1409,-59.2772,2,10.1796,7.18938,45.4328,63.5649,0.0662233,0.296335,0.589078,0.117947,1.67262e-06
1410,-58.3653,2,10.1789,7.18311,45.4383,63.5649,0.0661971,0.296342,0.590199,0.117708,1.67338e-06
1411,-52.3659,2,10.179,7.18674,45.4336,63.5649,0.06625,0.296407,0.590557,0.11758,1.67221e-06
1412,-56.3771,2,10.1783,7.19667,45.435,63.5649,0.0662571,0.296513,0.590471,0.117661,1.66763e-06
1413,-54.1048,2,10.1779,7.20227,45.4302,63.5649,0.0662628,0.296414,0.591726,0.117373,1.67086e-06
1414,-48.2913,2,10.1793,7.20628,45.4313,63.5649,0.0663249,0.296452,0.592694,0.117547,1.67086e-06
1415,-49.8755,2,10.1807,7.207,45.4255,63.5649,0.066384,0.296413,0.59346,0.117554,1.67146e-06
1416,-52.6266,2,10.1803,7.20803,45.4238,63.5649,0.0663862,0.29643,0.594459,0.117449,1.67498e-06
1417,-59.1481,2,10.181,7.21883,45.4156,63.5649,0.066391,0.296469,0.594639,0.117272,1.66954e-06
1418,-57.9651,2,10.1812,7.23102,45.4092,63.5649,0.0663598,0.296664,0.593949,0.116957,1.67593e-06
1419,-46.2108,2,10.1831,7.23592,45.4031,63.5649,0.0664126,0.296466,0.593234,0.117165,1.68502e-06
1420,-58.3408,2,10.184,7.24308,45.407,63.5649,0.0664186,0.296426,0.591674,0.116925,1.68748e-06
1421,-55.2419,2,10.1853,7.24788,45.3945,63.5649,0.0664568,0.296429,0.58989,0.11669,1.69108e-06
1422,-55.0028,2,10.1868,7.24975,45.3862,63.5649,0.0664355,0.296311,0.588289,0.116884,1.69948e-06
1423,-65.3547,2,10.1874,7.25486,45.3822,63.5649,0.0663551,0.296275,0.587086,0.116871,1.70097e-06
1424,-57.9279,2,10.189,7.26245,45.3903,63.5649,0.066316,0.296093,0.584917,0.117113,1.70867e-06
1425,-65.9831,2,10.1898,7.27252,45.3857,63.5649,0.0662393,0.295907,0.583823,0.117403,1.70494e-06
1426,-66.4962,2,10.1899,7.27372,45.3768,63.5649,0.0661639,0.295947,0.583008,0.117298,1.70479e-06
1427,-69.6584,2,10.1902,7.26896,45.3687,63.5649,0.0660946,0.295849,0.581528,0.117095,1.70382e-06
1428,-59.321,2,10.1898,7.27349,45.3717,63.5649,0.0660466,0.29589,0.581988,0.116859,1.70969e-06
1429,-57.1821,2,10.1895,7.28068,45.3587,63.5649,0.0660091,0.295934,0.58218,0.116844,1.71441e-06
1430,-58.5255,2,10.19,7.2809,45.3572,63.5649,0.0660043,0.296107,0.583079,0.116955,1.70872e-06
1431,-64.5014,2,10.1899,7.27982,45.3498,63.5649,0.0659133,0.296173,0.582745,0.117117,1.71106e-06
1432,-52.9111,2,10.1895,7.28356,45.3442,63.5649,0.0659233,0.296169,0.581946,0.117471,1.71222e-06
1433,-60.0273,2,10.1896,7.28575,45.3417,63.5649,0.0659274,0.296084,0.580899,0.117271,1.71325e-06
1434,-63.6791,2,10.1899,7.29334,45.3178,63.5649,0.0659147,0.295925,0.580338,0.117239,1.70857e-06
1435,-51.4146,2,10.1893,7.30114,45.3139,63.5649,0.0659464,0.295815,0.579598,0.117122,1.71489e-06
1436,-58.0461,2,10.1895,7.30631,45.2884,63.5649,0.0659636,0.295853,0.578351,0.116975,1.71661e-06
1437,-58.8289,2,10.19,7.31229,45.2856,63.5649,0.0659612,0.295874,0.576898,0.116862,1.72044e-06
1438,-51.1693,2,10.1883,7.31324,45.2695,63.5649,0.0659892,0.295828,0.575164,0.11699,1.72632e-06
1439,-54.5042,2,10.1895,7.31805,45.2574,63.5649,0.0660409,0.29583,0.573837,0.117164,1.72348e-06
1440,-65.4116,2,10.1883,7.32073,45.2489,63.5649,0.0659691,0.295955,0.573062,0.116868,1.72848e-06
1441,-66.8138,2,10.1883,7.32265,45.2397,63.5649,0.065925,0.296028,0.572439,0.116696,1.7267e-06
1442,-60.9315,2,10.1879,7.32734,45.2293,63.5649,0.0658922,0.296041,0.572604,0.116585,1.72818e-06
1443,-56.851,2,10.1882,7.32949,45.2311,63.5649,0.0658816,0.296019,0.57317,0.116493,1.73128e-06
1444,-63.0247,2,10.1875,7.32589,45.2377,63.5649,0.0658538,0.296032,0.57254,0.116484,1.72964e-06
1445,-65.3582,2,10.1867,7.31913,45.2421,63.5649,0.0658322,0.29599,0.572514,0.116376,1.72421e-06
1446,-59.7301,2,10.1864,7.31409,45.2353,63.5649,0.0658104,0.295985,0.572713,0.116425,1.72412e-06
1447,-50.0492,2,10.1856,7.30575,45.2328,63.5649,0.0657967,0.296119,0.572766,0.116698,1.73218e-06
1448,-52.0783,2,10.1851,7.29712,45.246,63.5649,0.0658099,0.296236,0.572692,0.116679,1.73742e-06
1449,-55.6104,2,10.1838,7.28963,45.2456,63.5649,0.0657691,0.296344,0.573058,0.116717,1.74445e-06
