iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,305.462,2,9.10499,17.2959,33.0318,42.7532,0.0477504,0.291905,0.879163,0.297307,0.463063
1549,300.917,2,9.10498,17.2937,33.0339,42.7547,0.0477509,0.291903,0.879099,0.297332,0.463068
1550,295.743,2,9.10491,17.2911,33.0357,42.7561,0.0477507,0.291909,0.879044,0.297345,0.463026
1551,291.215,2,9.10485,17.2893,33.0374,42.7544,0.0477496,0.291909,0.878917,0.297361,0.462998
1552,307.627,2,9.10481,17.2881,33.039,42.756,0.0477516,0.291911,0.878812,0.297384,0.463039
1553,307.385,2,9.10478,17.2872,33.0406,42.7562,0.0477532,0.291914,0.87868,0.29741,0.463105
1554,299.862,2,9.10475,17.2865,33.0416,42.7593,0.0477548,0.291914,0.878604,0.297399,0.463071
1555,298.476,2,9.10474,17.2846,33.0431,42.7604,0.047755,0.291917,0.878544,0.29742,0.463061
1556,297.277,2,9.10472,17.2832,33.0446,42.7613,0.047755,0.291916,0.878488,0.297433,0.463048
1557,300.172,2,9.10468,17.2809,33.0458,42.7614,0.0477555,0.291909,0.878413,0.297437,0.463078
1558,305.166,2,9.10465,17.2797,33.0469,42.7619,0.0477564,0.291905,0.878335,0.297465,0.463123
1559,306.877,2,9.10461,17.2771,33.0482,42.7634,0.0477577,0.291907,0.878249,0.297494,0.463177
1560,302.425,2,9.10456,17.2754,33.0495,42.7618,0.0477578,0.291907,0.878197,0.297523,0.463203
1561,298.344,2,9.10462,17.2747,33.0511,42.7593,0.0477572,0.291902,0.878162,0.297554,0.463238
1562,293.283,2,9.10466,17.2729,33.0526,42.7583,0.0477557,0.291899,0.87811,0.297574,0.463252
1563,293.336,2,9.1047,17.272,33.0537,42.7574,0.0477548,0.291893,0.87807,0.29757,0.463272
1564,291.661,2,9.10474,17.2716,33.0545,42.7568,0.0477543,0.291888,0.878,0.297577,0.463236
1565,298.374,2,9.10477,17.2722,33.0542,42.7552,0.0477547,0.291886,0.877923,0.297586,0.463239
1566,295.727,2,9.10479,17.2738,33.0537,42.7541,0.0477535,0.291886,0.877867,0.297593,0.463298
1567,299.622,2,9.10478,17.2741,33.0539,42.7533,0.0477537,0.291889,0.877778,0.297602,0.463326
1568,293.652,2,9.10478,17.2741,33.0541,42.7503,0.0477525,0.291886,0.877683,0.297615,0.463353
1569,299.97,2,9.10477,17.2738,33.0549,42.7496,0.0477534,0.291888,0.877589,0.297612,0.463374
1570,302.025,2,9.10476,17.2734,33.0555,42.7474,0.0477549,0.291891,0.877516,0.297587,0.463414
1571,298.717,2,9.10475,17.2732,33.0564,42.7442,0.047755,0.291894,0.877448,0.297585,0.463447
1572,301.271,2,9.10479,17.2731,33.057,42.742,0.0477558,0.291891,0.877368,0.297595,0.463474
1573,300.92,2,9.10481,17.2731,33.0576,42.738,0.0477562,0.291885,0.877314,0.297617,0.463496
1574,303.251,2,9.10483,17.2729,33.0582,42.7347,0.0477566,0.291886,0.877248,0.297649,0.463536
1575,296.733,2,9.10487,17.272,33.0592,42.7325,0.0477565,0.291881,0.877172,0.297667,0.463537
1576,292.808,2,9.1049,17.2716,33.0607,42.7308,0.047756,0.291874,0.877039,0.297687,0.463523
1577,300.965,2,9.10492,17.2713,33.0623,42.7286,0.0477578,0.291865,0.87693,0.297693,0.463501
1578,295.631,2,9.10498,17.2717,33.0629,42.7256,0.0477586,0.291858,0.876841,0.2977,0.463452
1579,295.336,2,9.10501,17.2725,33.0628,42.721,0.0477578,0.291852,0.876786,0.297722,0.463461
1580,290.538,2,9.10511,17.2733,33.063,42.7183,0.047757,0.291845,0.876724,0.297722,0.463439
1581,293.222,2,9.10515,17.274,33.0631,42.7147,0.047757,0.29184,0.876687,0.297696,0.463422
1582,294.331,2,9.10518,17.2748,33.0632,42.7115,0.0477568,0.291839,0.8766,0.297678,0.463441
1583,299.553,2,9.10524,17.2765,33.0632,42.708,0.0477578,0.291843,0.876529,0.297661,0.463456
1584,284.961,2,9.10528,17.2784,33.0621,42.705,0.0477551,0.291845,0.876433,0.297655,0.463461
