iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1720,775.33,2,4.34623,1.62059,0.929183,37.2712,12.1061,44.3585,0.153241,0.276325,0.87701,0.327988,0.998966,0.294691,0.0587376
1721,766.754,2,4.34938,1.62052,0.928594,37.282,12.0846,44.3731,0.153079,0.275801,0.877573,0.327499,0.998963,0.294379,0.0587311
1722,768.989,2,4.34714,1.62187,0.929123,37.2852,12.0588,44.3794,0.152999,0.275848,0.877129,0.327598,0.998985,0.294406,0.0587805
1723,769.223,2,4.35701,1.61847,0.926688,37.3289,12.0044,44.4443,0.153017,0.276056,0.876473,0.32786,0.998987,0.294117,0.0588044
1724,763.234,2,4.3652,1.61606,0.924472,37.3684,11.9458,44.4977,0.153081,0.276313,0.872688,0.328131,0.998992,0.293942,0.0587379
1725,771.694,2,4.37848,1.61418,0.92082,37.3924,11.9057,44.5316,0.153322,0.276508,0.872675,0.328456,0.998993,0.294076,0.0587068
1726,772.994,2,4.38481,1.61354,0.919115,37.4129,11.868,44.5572,0.153237,0.276625,0.872232,0.328662,0.999,0.294217,0.0587557
1727,775.325,2,4.38603,1.61307,0.918551,37.4302,11.8475,44.5875,0.153229,0.276713,0.871132,0.328699,0.998994,0.294369,0.0587906
1728,761.766,2,4.37972,1.61413,0.919937,37.4514,11.7914,44.6141,0.152954,0.276643,0.871951,0.32869,0.999,0.294532,0.0586813
1729,766.811,2,4.3776,1.612,0.920065,37.4841,11.718,44.6549,0.152692,0.276645,0.870275,0.328912,0.998996,0.294614,0.058556
1730,762.853,2,4.38216,1.61183,0.918844,37.4918,11.6942,44.6636,0.152414,0.277186,0.869257,0.329449,0.999,0.2946,0.058473
1731,775.168,2,4.37779,1.61263,0.919881,37.5063,11.6629,44.6771,0.152149,0.278065,0.870057,0.330516,0.998998,0.295022,0.0583916
1732,762.931,2,4.36865,1.6163,0.922223,37.527,11.6177,44.7074,0.151791,0.278384,0.870617,0.330985,0.999,0.295037,0.0582653
1733,762.708,2,4.36182,1.61882,0.923785,37.5466,11.5884,44.7372,0.151497,0.278761,0.869283,0.331328,0.999,0.295096,0.0582058
1734,762.086,2,4.34958,1.61963,0.926754,37.5699,11.5684,44.7711,0.151198,0.279112,0.868057,0.331687,0.999,0.295416,0.0580914
1735,772.091,2,4.34528,1.61943,0.927939,37.5937,11.5503,44.8025,0.150982,0.279629,0.867733,0.332379,0.999,0.295695,0.0580688
1736,777.006,2,4.33886,1.62143,0.929262,37.6123,11.5479,44.8275,0.150962,0.280071,0.868104,0.332565,0.999,0.295664,0.0581564
1737,776.021,2,4.33568,1.62167,0.929971,37.6173,11.5338,44.8435,0.150786,0.28012,0.867887,0.332395,0.999,0.295786,0.0582194
1738,769.541,2,4.33015,1.62528,0.931459,37.6074,11.551,44.8308,0.151079,0.279722,0.867871,0.331736,0.998999,0.295758,0.0581803
1739,764.743,2,4.33204,1.62722,0.9312,37.5964,11.5715,44.8131,0.15106,0.279312,0.867005,0.331183,0.998989,0.295695,0.0581016
1740,772.726,2,4.33896,1.6268,0.929471,37.5889,11.5927,44.8065,0.15105,0.279011,0.8637,0.330884,0.998978,0.295663,0.0581644
1741,768.292,2,4.34584,1.6259,0.928237,37.6134,11.609,44.8317,0.151203,0.278664,0.862199,0.330503,0.998987,0.295499,0.058233
1742,764.304,2,4.34726,1.6267,0.927991,37.6366,11.5957,44.8634,0.151613,0.278465,0.860417,0.330293,0.999,0.295579,0.0582062
1743,763.901,2,4.35249,1.6274,0.926863,37.6483,11.6001,44.8767,0.151698,0.278212,0.856932,0.330116,0.999,0.295232,0.058219
1744,771.624,2,4.34962,1.62724,0.927738,37.6536,11.5959,44.8836,0.151812,0.278492,0.852631,0.330322,0.999,0.295317,0.0582746
1745,763.258,2,4.3408,1.62819,0.93016,37.6531,11.6148,44.8787,0.15194,0.278743,0.84953,0.330506,0.999,0.295312,0.0582066
1746,760.399,2,4.33469,1.62899,0.931526,37.6482,11.6112,44.8778,0.152189,0.27877,0.848199,0.330393,0.999,0.295214,0.0581
1747,760.475,2,4.33278,1.62958,0.932014,37.6303,11.6266,44.8569,0.152519,0.279322,0.845793,0.330924,0.999,0.295125,0.0579859
1748,758.98,2,4.32923,1.62991,0.933066,37.6422,11.63,44.8739,0.152792,0.280016,0.843649,0.331682,0.999,0.294962,0.0578844
1749,759.202,2,4.32932,1.6295,0.933201,37.6384,11.6469,44.8716,0.153108,0.280454,0.844367,0.332233,0.999,0.294929,0.0577785
1750,769.124,2,4.33006,1.63039,0.93306,37.6505,11.6608,44.8859,0.153277,0.28113,0.844433,0.332935,0.999,0.294772,0.0577849
1751,768.443,2,4.33253,1.6291,0.932567,37.6565,11.6795,44.9005,0.153528,0.281632,0.845223,0.333536,0.999,0.294743,0.0576945
1752,767.985,2,4.32591,1.62838,0.93377,37.6578,11.6537,44.9054,0.153788,0.281939,0.845905,0.333904,0.999,0.295051,0.0576394
1753,765.177,2,4.32102,1.62943,0.934812,37.6552,11.6273,44.9068,0.153793,0.282087,0.845884,0.333948,0.999,0.295138,0.0576354
1754,768.99,2,4.31878,1.62858,0.935458,37.6526,11.6153,44.8993,0.153544,0.282084,0.84682,0.334089,0.999,0.29521,0.0576687
1755,769.38,2,4.32686,1.62742,0.933611,37.6548,11.6163,44.9012,0.153454,0.282769,0.847108,0.334931,0.999,0.295073,0.057772
1756,772.191,2,4.33248,1.62539,0.932231,37.656,11.6338,44.9029,0.153512,0.28345,0.848837,0.3356,0.999,0.295155,0.0578072
1757,770.996,2,4.34337,1.62267,0.929625,37.666,11.6482,44.9101,0.153187,0.283979,0.851055,0.336136,0.999,0.295086,0.0578422
1758,761.15,2,4.35153,1.62105,0.927705,37.6697,11.6517,44.9213,0.153026,0.284547,0.851374,0.336667,0.999,0.295,0.0577603
1759,767.898,2,4.35282,1.62134,0.927254,37.6894,11.6458,44.939,0.153231,0.285036,0.84993,0.337317,0.999,0.295052,0.0577388
1760,770.042,2,4.35743,1.61919,0.926104,37.7015,11.627,44.9541,0.15327,0.285465,0.850336,0.337935,0.999,0.29516,0.0577177
1761,767.418,2,4.36025,1.61639,0.925358,37.7163,11.614,44.9658,0.153175,0.285768,0.850677,0.338283,0.999,0.29504,0.0577248
1762,763.588,2,4.35898,1.61356,0.925597,37.7295,11.5864,44.9919,0.153231,0.286264,0.850089,0.338726,0.999,0.295011,0.0576483
1763,764.348,2,4.35414,1.61262,0.926337,37.7382,11.5584,45.002,0.153321,0.28671,0.849576,0.339183,0.999,0.29492,0.057609
1764,765.641,2,4.35098,1.61304,0.926917,37.7448,11.5489,45.0127,0.153351,0.286214,0.848055,0.338567,0.999,0.294752,0.0575869
1765,762.568,2,4.34628,1.61384,0.927933,37.7531,11.5384,45.0237,0.153666,0.285539,0.847442,0.337817,0.999,0.294786,0.0575167
1766,769.097,2,4.34511,1.61527,0.928138,37.7482,11.5265,45.0194,0.153901,0.284926,0.844241,0.337113,0.999,0.294788,0.0575465
1767,770.908,2,4.35326,1.61368,0.926044,37.7413,11.5418,45.0083,0.154027,0.284338,0.842352,0.336502,0.999,0.294599,0.0576093
1768,769.201,2,4.35713,1.61372,0.925038,37.7276,11.5528,44.9892,0.154227,0.283959,0.842319,0.335968,0.999,0.29457,0.0576353
1769,771.539,2,4.36226,1.61355,0.923677,37.7062,11.559,44.9502,0.154298,0.283415,0.84255,0.335423,0.999,0.294511,0.0576232
1770,764.795,2,4.36422,1.61323,0.923147,37.6831,11.5748,44.9124,0.154282,0.282954,0.842008,0.334804,0.998998,0.294566,0.0575731
1771,762.895,2,4.35907,1.6132,0.924371,37.6566,11.5695,44.877,0.154369,0.282441,0.839654,0.334131,0.999,0.29472,0.0575747
1772,763.373,2,4.35672,1.61206,0.924698,37.6377,11.6024,44.8514,0.154373,0.281935,0.839499,0.33343,0.999,0.294744,0.0575802
1773,760.967,2,4.35363,1.61119,0.925421,37.6265,11.6054,44.8366,0.15433,0.281632,0.838767,0.333066,0.999,0.294727,0.0575167
1774,759.838,2,4.35113,1.61034,0.926213,37.6169,11.6039,44.8177,0.154344,0.281392,0.837409,0.332917,0.999,0.294771,0.0574401
1775,768.09,2,4.34323,1.61243,0.928256,37.6114,11.6365,44.8104,0.15459,0.281063,0.839132,0.33253,0.999,0.294865,0.0574172
1776,775.612,2,4.34416,1.61165,0.928061,37.6088,11.6291,44.8103,0.155004,0.280612,0.83941,0.331961,0.998998,0.295021,0.057462
1777,759.651,2,4.34101,1.61145,0.928553,37.5967,11.624,44.7903,0.155123,0.280388,0.839586,0.33174,0.999,0.294968,0.0574191
1778,767.021,2,4.33615,1.61169,0.929575,37.5824,11.6034,44.7702,0.155051,0.28036,0.837918,0.331563,0.999,0.294965,0.0574703
1779,762.066,2,4.33747,1.61189,0.92949,37.5644,11.6039,44.7431,0.15491,0.280267,0.838059,0.331395,0.999,0.294897,0.0574533
1780,763.968,2,4.33219,1.61224,0.930845,37.55,11.6263,44.7207,0.15483,0.280136,0.837401,0.331098,0.999,0.294872,0.057444
1781,761.112,2,4.33198,1.61088,0.930875,37.5425,11.6297,44.7043,0.154957,0.279873,0.835602,0.330802,0.999,0.294922,0.0574219
1782,760.723,2,4.32655,1.61051,0.93228,37.5243,11.6638,44.6671,0.155036,0.280083,0.834608,0.331005,0.999,0.294916,0.0573733
1783,760.57,2,4.32366,1.61178,0.933377,37.5236,11.6875,44.6694,0.155113,0.280172,0.834314,0.331115,0.999,0.294952,0.0573142
1784,759.354,2,4.32091,1.61177,0.934368,37.5281,11.7118,44.6708,0.155312,0.280294,0.834333,0.331336,0.999,0.294888,0.0572358
1785,768.724,2,4.31365,1.61194,0.936234,37.5309,11.7402,44.6777,0.155495,0.280415,0.834186,0.331499,0.999,0.294964,0.0572229
1786,759.788,2,4.31118,1.61127,0.936888,37.5351,11.7669,44.681,0.155417,0.280545,0.834321,0.331675,0.999,0.294941,0.057192
1787,765.53,2,4.30533,1.61181,0.938299,37.529,11.7999,44.6731,0.155433,0.28067,0.834325,0.331797,0.999,0.295001,0.0571785
1788,766.594,2,4.30438,1.61005,0.938675,37.5279,11.8293,44.6722,0.155443,0.280779,0.834548,0.331938,0.999,0.295009,0.0571904
1789,772.651,2,4.30664,1.60886,0.938364,37.5492,11.8622,44.707,0.155456,0.281299,0.833129,0.332687,0.999,0.29508,0.0571469
1790,755.822,2,4.30527,1.60901,0.939044,37.5729,11.8853,44.742,0.155288,0.281795,0.830476,0.333338,0.999,0.294972,0.0571169
1791,765.556,2,4.30803,1.60794,0.938652,37.5901,11.8831,44.7634,0.155336,0.282106,0.828047,0.333622,0.999,0.294868,0.0571254
1792,771.884,2,4.31184,1.60678,0.937833,37.6053,11.9123,44.782,0.155398,0.282499,0.828786,0.334086,0.999,0.294836,0.0571922
1793,768.866,2,4.31485,1.60691,0.937124,37.6342,11.9085,44.8204,0.155394,0.28247,0.828008,0.33411,0.999,0.294763,0.0572623
1794,760.788,2,4.31868,1.60787,0.936295,37.6637,11.884,44.8618,0.155218,0.282291,0.82795,0.333848,0.999,0.294725,0.0572079
1795,759.995,2,4.31679,1.60858,0.936801,37.6891,11.8899,44.8994,0.155298,0.282199,0.827186,0.333765,0.999,0.294514,0.0572057
1796,775.565,2,4.31826,1.60845,0.936511,37.7124,11.8858,44.9275,0.155296,0.282101,0.827578,0.333796,0.998994,0.294562,0.0571624
1797,760.915,2,4.32313,1.60771,0.935352,37.7272,11.8833,44.9529,0.15527,0.281745,0.825998,0.333401,0.998993,0.294564,0.057138
1798,766.955,2,4.32615,1.608,0.934949,37.7361,11.8921,44.9661,0.155295,0.281323,0.826975,0.332922,0.998992,0.294617,0.0571575
1799,767.56,2,4.32399,1.61037,0.935922,37.7454,11.9101,44.9769,0.155388,0.280655,0.828023,0.332217,0.998989,0.294789,0.0571594
1800,759.499,2,4.32256,1.6125,0.936601,37.7532,11.9338,44.9905,0.155382,0.280145,0.830529,0.33153,0.998993,0.29491,0.0570856
1801,765.607,2,4.32112,1.61216,0.93675,37.7399,11.9499,44.9745,0.155401,0.279634,0.831582,0.331051,0.998991,0.294853,0.0571054
1802,773.791,2,4.32306,1.61243,0.936126,37.7181,11.9364,44.953,0.155326,0.279206,0.833703,0.330455,0.998989,0.294762,0.0572283
1803,766.895,2,4.32289,1.61414,0.936092,37.7141,11.9344,44.9431,0.155199,0.278741,0.835136,0.329907,0.998984,0.294744,0.0572447
1804,766.509,2,4.32221,1.61517,0.93632,37.7064,11.9466,44.934,0.154962,0.278345,0.838162,0.32938,0.998974,0.294869,0.0571985
1805,756.768,2,4.31836,1.61703,0.937353,37.7001,11.9614,44.9322,0.154982,0.277761,0.839457,0.328637,0.998975,0.294959,0.0571021
1806,760.133,2,4.32204,1.6181,0.936325,37.7,11.9531,44.9344,0.154734,0.277091,0.838655,0.327875,0.998985,0.294907,0.0571498
1807,774.344,2,4.3245,1.61881,0.935683,37.7033,11.9609,44.9311,0.154666,0.276386,0.839113,0.326986,0.99896,0.294746,0.0572326
1808,762.296,2,4.32277,1.62006,0.936009,37.7068,11.9642,44.9327,0.154683,0.275742,0.839635,0.326202,0.998962,0.294599,0.057263
1809,760.633,2,4.32224,1.61993,0.936177,37.7089,11.9677,44.9392,0.154589,0.275041,0.839889,0.325366,0.998954,0.294689,0.0572022
1810,771.786,2,4.31784,1.61981,0.937241,37.7071,11.9705,44.9357,0.154422,0.27449,0.840154,0.324557,0.998943,0.294524,0.0573127
1811,766.191,2,4.31738,1.62022,0.937438,37.7005,11.9915,44.9261,0.154312,0.273991,0.841263,0.323938,0.998945,0.294615,0.0573358
1812,771.393,2,4.31526,1.61927,0.938034,37.699,11.9605,44.9196,0.154441,0.273395,0.838409,0.323228,0.998928,0.294773,0.0573619
1813,761.673,2,4.31831,1.61751,0.937123,37.6936,11.9399,44.9149,0.154552,0.272835,0.836845,0.322601,0.998934,0.294795,0.0573796
1814,768.769,2,4.32268,1.61634,0.936109,37.6802,11.9646,44.8967,0.154393,0.272277,0.836717,0.321989,0.998932,0.294614,0.0574854
1815,762.47,2,4.32274,1.61593,0.9361,37.6585,11.9727,44.8695,0.154251,0.271773,0.835897,0.321346,0.998924,0.294598,0.057467
1816,767.839,2,4.32629,1.61483,0.935167,37.6412,11.9796,44.8446,0.154277,0.27144,0.83479,0.320853,0.998913,0.294676,0.0574702
1817,768.256,2,4.32781,1.61516,0.934723,37.6213,11.9961,44.8151,0.154254,0.271498,0.834416,0.320905,0.998901,0.294712,0.0574457
1818,763.217,2,4.33159,1.61548,0.933805,37.6221,11.9958,44.8185,0.154145,0.271568,0.834941,0.320892,0.99891,0.294645,0.057463
1819,766.821,2,4.33451,1.61549,0.933008,37.6221,11.9932,44.8189,0.154011,0.271512,0.835598,0.320651,0.998914,0.294542,0.0575218
1820,769.844,2,4.33668,1.6157,0.932446,37.6206,11.9821,44.8178,0.153859,0.271381,0.837327,0.320441,0.998913,0.294507,0.0575678
1821,759.709,2,4.3387,1.61597,0.931866,37.6234,11.9546,44.8232,0.153775,0.27111,0.838919,0.320191,0.998923,0.294535,0.0575385
1822,771.713,2,4.33944,1.61581,0.931641,37.6279,11.93,44.8228,0.15369,0.270934,0.841389,0.319934,0.998922,0.294508,0.0575983
1823,769.637,2,4.34057,1.61465,0.931239,37.6338,11.9174,44.8283,0.153483,0.270912,0.844044,0.31984,0.998923,0.294535,0.057627
1824,771.526,2,4.34036,1.61463,0.931334,37.6386,11.9305,44.8391,0.153199,0.27083,0.846934,0.319745,0.998919,0.294614,0.0576464
1825,768.239,2,4.33675,1.61504,0.932315,37.6444,11.9283,44.8481,0.153025,0.270794,0.848402,0.319746,0.998921,0.294636,0.0576655
1826,769.22,2,4.33566,1.6156,0.932493,37.6488,11.9465,44.8588,0.153036,0.270775,0.849678,0.319647,0.998924,0.294658,0.0576964
1827,766.486,2,4.33749,1.61697,0.932211,37.6459,11.9627,44.8538,0.152887,0.270588,0.85024,0.319464,0.998925,0.294614,0.0577214
1828,767.725,2,4.33935,1.6166,0.931671,37.6504,11.9594,44.8636,0.152933,0.270567,0.849876,0.319562,0.998924,0.29468,0.0577196
1829,775.097,2,4.34208,1.61626,0.931017,37.6578,11.9589,44.8715,0.152727,0.270737,0.850015,0.319767,0.998922,0.294572,0.0578213
1830,773.793,2,4.3388,1.61773,0.931724,37.6616,11.9676,44.8783,0.152835,0.270743,0.850399,0.319757,0.998925,0.294687,0.057875
1831,767.245,2,4.33883,1.61827,0.931636,37.6668,11.9618,44.8846,0.152943,0.270763,0.850054,0.319789,0.998934,0.294711,0.057905
1832,770.546,2,4.33859,1.61778,0.931651,37.6677,11.967,44.8856,0.152851,0.270999,0.851414,0.320107,0.998933,0.294662,0.0579229
1833,758.226,2,4.33837,1.61761,0.931644,37.6764,11.954,44.8959,0.152967,0.271295,0.851718,0.320379,0.998943,0.294648,0.057849
1834,770.144,2,4.33976,1.61789,0.931278,37.6922,11.9272,44.9177,0.15308,0.271852,0.850757,0.320943,0.99895,0.294522,0.0579087
1835,768.976,2,4.33918,1.61783,0.931297,37.7082,11.8975,44.9375,0.153219,0.272426,0.850299,0.321562,0.998959,0.294501,0.0579307
1836,769.117,2,4.33821,1.6182,0.93136,37.7264,11.8718,44.9606,0.15333,0.272834,0.84893,0.322157,0.998967,0.29452,0.0579628
1837,778.283,2,4.34132,1.61706,0.930566,37.7426,11.8602,44.9851,0.153486,0.273058,0.849264,0.322474,0.998961,0.294605,0.0580064
1838,772.118,2,4.34109,1.61714,0.930802,37.7561,11.8342,45.0051,0.153543,0.273205,0.84947,0.322682,0.998964,0.294667,0.0580378
1839,776.797,2,4.33862,1.6172,0.931437,37.764,11.8132,45.015,0.153799,0.273358,0.849407,0.322852,0.998961,0.294811,0.0580657
1840,771.078,2,4.34139,1.61698,0.930639,37.7705,11.782,45.028,0.153787,0.273534,0.849025,0.323041,0.998971,0.294807,0.0581343
1841,770.363,2,4.34474,1.6149,0.929662,37.7738,11.7623,45.0343,0.153745,0.274026,0.847908,0.323674,0.998982,0.294739,0.0581972
1842,777.624,2,4.35209,1.61252,0.9278,37.782,11.7543,45.0419,0.153606,0.275048,0.84787,0.324982,0.998985,0.294559,0.0582811
1843,771.175,2,4.35413,1.61176,0.927104,37.7897,11.7525,45.0586,0.153525,0.276164,0.84708,0.326311,0.998994,0.294356,0.0583309
1844,766.201,2,4.35557,1.61212,0.926522,37.7879,11.7362,45.0585,0.153545,0.277157,0.846108,0.327443,0.999,0.294321,0.0583187
1845,771.845,2,4.35709,1.61134,0.925976,37.7865,11.706,45.0578,0.153458,0.27808,0.845541,0.328693,0.999,0.294296,0.0583176
1846,762.061,2,4.35723,1.61104,0.92581,37.784,11.6974,45.0563,0.153393,0.278936,0.844614,0.329656,0.999,0.29431,0.0582676
1847,766.12,2,4.35658,1.61045,0.925819,37.7803,11.685,45.0516,0.153373,0.279825,0.844004,0.330697,0.999,0.294344,0.058211
1848,778.166,2,4.3558,1.61039,0.925892,37.7779,11.6812,45.0453,0.153236,0.280701,0.843141,0.331687,0.999,0.294384,0.0582223
1849,781.813,2,4.36006,1.6087,0.92493,37.7698,11.7007,45.0316,0.153217,0.281041,0.843382,0.332227,0.999,0.294335,0.0583028
1850,780.304,2,4.36011,1.60835,0.924906,37.7713,11.7044,45.0331,0.153236,0.281434,0.842993,0.332753,0.999,0.294335,0.05839
1851,781.993,2,4.3616,1.60677,0.924614,37.7874,11.7052,45.0549,0.153176,0.281532,0.844135,0.332825,0.999,0.29439,0.0585099
1852,780.708,2,4.36353,1.60632,0.924314,37.7994,11.6995,45.0741,0.153159,0.281566,0.844462,0.332825,0.999,0.294335,0.0585946
1853,774.119,2,4.36777,1.60587,0.923362,37.8078,11.7059,45.089,0.153091,0.281563,0.845526,0.332919,0.999,0.294266,0.0586372
1854,770.733,2,4.37105,1.60574,0.922604,37.8216,11.6865,45.1079,0.153044,0.281655,0.84456,0.333134,0.999,0.294107,0.0586793
1855,776.288,2,4.36922,1.60563,0.923278,37.8396,11.6707,45.1349,0.152948,0.281753,0.843713,0.333155,0.999,0.294068,0.058764
1856,781.476,2,4.36861,1.60579,0.923516,37.8494,11.6698,45.1528,0.153001,0.281754,0.842523,0.333026,0.999,0.293966,0.0588791
1857,775.585,2,4.36661,1.60604,0.923998,37.8604,11.6745,45.1673,0.153112,0.281618,0.842349,0.332919,0.999,0.293942,0.0589166
1858,774.14,2,4.37033,1.60482,0.923238,37.8679,11.6757,45.1791,0.152999,0.28149,0.84013,0.332839,0.999,0.293887,0.0589956
1859,772.218,2,4.37172,1.60406,0.923004,37.8686,11.6837,45.1775,0.152879,0.28141,0.838658,0.332746,0.999,0.293872,0.0590211
1860,776.787,2,4.36955,1.60346,0.923457,37.8672,11.678,45.174,0.152942,0.281315,0.836814,0.332631,0.998988,0.293967,0.0590231
1861,772.972,2,4.36977,1.60217,0.923292,37.8638,11.672,45.1666,0.152847,0.281118,0.835698,0.332423,0.998994,0.2939,0.0591036
1862,775.75,2,4.37131,1.60201,0.922732,37.855,11.6599,45.1543,0.15267,0.281041,0.835337,0.332549,0.998986,0.293729,0.0591584
1863,774.885,2,4.36907,1.60194,0.923147,37.8426,11.653,45.1407,0.152521,0.280998,0.836102,0.332569,0.998983,0.293827,0.0591617
1864,769.557,2,4.36581,1.60075,0.923748,37.8324,11.6292,45.1221,0.152338,0.281043,0.83549,0.332542,0.998983,0.293949,0.0591361
1865,771.219,2,4.36445,1.60092,0.923985,37.8303,11.6163,45.1151,0.152316,0.281314,0.8347,0.332939,0.998976,0.293925,0.0591005
1866,768.799,2,4.36498,1.60064,0.923659,37.8205,11.6054,45.1036,0.152203,0.281542,0.833836,0.33328,0.998974,0.293949,0.059063
1867,769.705,2,4.36195,1.6014,0.924282,37.8099,11.5856,45.0925,0.152161,0.282087,0.835027,0.333958,0.998974,0.294131,0.0589683
1868,764.554,2,4.36119,1.60157,0.924337,37.7991,11.5703,45.0749,0.152168,0.28263,0.836025,0.334572,0.998988,0.294275,0.0588976
1869,769.547,2,4.36026,1.60105,0.924381,37.7843,11.5561,45.0525,0.15205,0.282913,0.835639,0.334904,0.998994,0.2943,0.0588995
1870,770.293,2,4.3593,1.60001,0.924464,37.7704,11.5439,45.0348,0.15196,0.283165,0.836912,0.335159,0.998997,0.29434,0.058875
1871,767.882,2,4.35693,1.59993,0.924864,37.7516,11.5579,45.0087,0.151934,0.28337,0.838201,0.335415,0.999,0.294403,0.058826
1872,764.78,2,4.35692,1.5996,0.92478,37.7351,11.5573,44.9839,0.152071,0.283492,0.837483,0.335589,0.999,0.294554,0.05876
1873,768.111,2,4.3601,1.59821,0.923807,37.7203,11.5522,44.9654,0.152093,0.28362,0.838016,0.335707,0.999,0.294527,0.0587145
1874,772.225,2,4.36446,1.59648,0.922472,37.7073,11.54,44.9509,0.152159,0.283677,0.837907,0.335884,0.999,0.294486,0.0587255
1875,772.55,2,4.36676,1.59631,0.921768,37.6942,11.5409,44.9316,0.152192,0.284008,0.837959,0.336202,0.999,0.294533,0.0587042
1876,764.263,2,4.36644,1.59741,0.921841,37.6762,11.5509,44.905,0.152147,0.284096,0.837645,0.336366,0.999,0.294584,0.0586585
1877,776.695,2,4.36793,1.59855,0.9214,37.6613,11.55,44.886,0.152145,0.284244,0.837462,0.336474,0.999,0.294694,0.0586545
1878,769.525,2,4.36598,1.6001,0.921742,37.647,11.555,44.8633,0.152107,0.284381,0.83691,0.336603,0.999,0.294656,0.0586702
1879,771.519,2,4.36746,1.60007,0.921456,37.6264,11.5789,44.8325,0.15202,0.284538,0.836093,0.336814,0.999,0.294623,0.0587077
1880,766.574,2,4.36537,1.59985,0.921901,37.6061,11.5915,44.8013,0.151974,0.284541,0.835662,0.336874,0.999,0.294616,0.0586904
1881,772.889,2,4.36434,1.60074,0.922288,37.5801,11.6145,44.7641,0.151975,0.284611,0.835952,0.337002,0.999,0.294697,0.0586576
1882,762.232,2,4.36801,1.59961,0.921497,37.5563,11.6401,44.7263,0.151906,0.284628,0.835571,0.337121,0.999,0.294739,0.0586
1883,766.309,2,4.37155,1.59784,0.920669,37.5289,11.6725,44.6868,0.151722,0.284708,0.83508,0.337261,0.999,0.294745,0.0585846
1884,772.423,2,4.37107,1.59757,0.920781,37.5168,11.6893,44.6708,0.151648,0.284752,0.835228,0.337277,0.999,0.294824,0.0585894
1885,764.051,2,4.37007,1.59761,0.920984,37.5132,11.7062,44.6653,0.151581,0.285135,0.836114,0.337758,0.999,0.29481,0.0585403
1886,771.504,2,4.37452,1.59735,0.919896,37.5104,11.7017,44.6613,0.151494,0.285441,0.837192,0.33812,0.999,0.294731,0.0585218
1887,759.463,2,4.37667,1.59796,0.91941,37.5097,11.7098,44.6578,0.151474,0.285802,0.83817,0.33854,0.999,0.294707,0.0584441
1888,768.459,2,4.38059,1.59832,0.918544,37.5106,11.7201,44.6581,0.151441,0.286158,0.838946,0.338942,0.999,0.294643,0.0583879
1889,767.495,2,4.37981,1.59948,0.918847,37.5134,11.7161,44.6628,0.151488,0.286535,0.838731,0.33933,0.999,0.294666,0.0583566
1890,765.812,2,4.38107,1.59948,0.918525,37.5161,11.7107,44.6685,0.151405,0.286902,0.839319,0.339707,0.999,0.294674,0.0583199
1891,771.475,2,4.37991,1.59954,0.918682,37.5074,11.707,44.6604,0.151472,0.287085,0.838787,0.34003,0.999,0.294719,0.058303
1892,762.256,2,4.37938,1.59895,0.91864,37.5028,11.7049,44.6554,0.151499,0.287353,0.838486,0.340439,0.999,0.294723,0.0582372
