iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-204.704,2,11.4829,11.3425,41.0668,43.2643,0.0623685,0.122896,0.578443,0.174937,2.24352e-08
1214,-215.526,2,11.4706,11.2476,41.1259,43.2643,0.0622676,0.12353,0.573717,0.174828,2.28519e-08
1215,-226.366,2,11.4721,11.2605,41.3019,43.2643,0.0619994,0.122878,0.579168,0.172486,2.21655e-08
1216,-229.033,2,11.4733,11.2602,41.2956,43.2643,0.0617254,0.12143,0.567018,0.170224,2.22543e-08
1217,-225.033,2,11.4816,11.2297,41.3415,43.2643,0.0616505,0.120679,0.557606,0.169098,2.2546e-08
1218,-230.273,2,11.4862,11.1387,41.393,43.2643,0.0614357,0.12074,0.554232,0.171333,2.17062e-08
1219,-222.108,2,11.49,11.0792,41.4842,43.2643,0.0614156,0.121032,0.554539,0.17373,2.16285e-08
1220,-219.25,2,11.4805,11.0525,41.4929,43.2643,0.0614387,0.121399,0.555222,0.175255,2.1711e-08
1221,-220.497,2,11.4787,11.0174,41.6248,43.2643,0.0614066,0.12192,0.550701,0.175034,2.21293e-08
1222,-225.746,2,11.483,10.8912,41.6998,43.2643,0.0614291,0.122415,0.537149,0.175234,2.20699e-08
1223,-225.726,2,11.4836,10.7913,41.8187,43.2643,0.0613902,0.122838,0.525189,0.178833,2.17253e-08
1224,-219.6,2,11.4839,10.7156,41.8782,43.2643,0.0615931,0.122594,0.521281,0.181165,2.16928e-08
1225,-220.612,2,11.4695,10.6458,41.9344,43.2643,0.0617667,0.1226,0.51726,0.182025,2.14484e-08
1226,-219.723,2,11.4634,10.5699,41.9699,43.2643,0.0617416,0.122008,0.518293,0.184071,2.1651e-08
1227,-225.771,2,11.4636,10.553,42.0081,43.2643,0.0615422,0.121578,0.524091,0.181683,2.17055e-08
1228,-226.879,2,11.4638,10.5348,41.9958,43.2643,0.0614135,0.121004,0.527367,0.178762,2.17383e-08
1229,-224.189,2,11.4653,10.6427,41.9398,43.2643,0.0614615,0.12073,0.533102,0.175643,2.16614e-08
1230,-224.352,2,11.4808,10.7712,41.8821,43.2643,0.0616441,0.120805,0.534722,0.173423,2.14394e-08
1231,-235.571,2,11.4895,10.8698,41.7444,43.2643,0.0613968,0.120314,0.538976,0.170654,2.08518e-08
1232,-236.579,2,11.4952,10.9889,41.6214,43.2643,0.0610093,0.120069,0.54085,0.169329,2.05418e-08
1233,-233.244,2,11.4982,10.9508,41.6965,43.2643,0.0608252,0.119455,0.537983,0.168343,2.06281e-08
1234,-229.809,2,11.4997,10.8467,41.8726,43.2643,0.0606058,0.119934,0.535965,0.169335,2.08965e-08
1235,-235.224,2,11.4974,10.7255,41.9902,43.2643,0.0602982,0.119856,0.535906,0.169362,2.08433e-08
1236,-236.594,2,11.4944,10.6608,42.0976,43.2643,0.0600423,0.119648,0.532374,0.16948,2.07344e-08
1237,-236.847,2,11.4902,10.6314,42.103,43.2643,0.0599282,0.11989,0.529018,0.169403,2.03522e-08
1238,-235.404,2,11.497,10.6569,42.1658,43.2643,0.0600121,0.120269,0.530598,0.169309,1.97162e-08
1239,-231.671,2,11.4983,10.6919,42.0728,43.2643,0.0600796,0.120193,0.528724,0.171065,1.95441e-08
1240,-233.591,2,11.5003,10.7332,42.0217,43.2643,0.0600609,0.119834,0.524848,0.169722,1.9804e-08
1241,-226.991,2,11.5011,10.7692,42.0094,43.2643,0.0601913,0.119008,0.520604,0.170885,2.02938e-08
1242,-230.145,2,11.4999,10.7272,41.9987,43.2643,0.0601463,0.117956,0.528735,0.171504,2.04042e-08
1243,-235.221,2,11.4983,10.6334,42.0014,43.2643,0.0600504,0.117657,0.530265,0.17295,2.00871e-08
1244,-236.879,2,11.4997,10.5848,42.0258,43.2643,0.0597321,0.117842,0.530661,0.173605,2.02235e-08
1245,-229.846,2,11.4987,10.5582,42.1333,43.2643,0.0600205,0.117912,0.522047,0.17419,2.00652e-08
1246,-229.135,2,11.5028,10.5989,42.1748,43.2643,0.0601904,0.117646,0.524214,0.173678,2.00455e-08
1247,-232.038,2,11.5032,10.5761,42.2628,43.2643,0.0602224,0.117923,0.518888,0.173563,2.00992e-08
1248,-233.318,2,11.5066,10.6007,42.1832,43.2643,0.0602049,0.117701,0.52103,0.17253,2.01223e-08
1249,-234.548,2,11.5011,10.5926,42.1366,43.2643,0.0600373,0.118409,0.518802,0.172822,2.01191e-08
1250,-239.467,2,11.4962,10.5839,42.14,43.2643,0.059609,0.118766,0.518501,0.1725,2.02878e-08
1251,-239.854,2,11.4955,10.6186,42.1023,43.2643,0.0592484,0.119314,0.516513,0.17322,2.03549e-08
1252,-235.743,2,11.4882,10.6143,42.0271,43.2643,0.0592835,0.119572,0.522427,0.171543,1.99917e-08
1253,-224.641,2,11.4836,10.6178,41.9533,43.2643,0.0594603,0.119559,0.530074,0.171282,2.0282e-08
1254,-226.342,2,11.4867,10.6734,41.9182,43.2643,0.0596146,0.120736,0.528058,0.171107,2.05271e-08
1255,-223.079,2,11.4858,10.6536,41.9992,43.2643,0.0599644,0.12166,0.524914,0.169977,2.0691e-08
1256,-225.276,2,11.4758,10.5887,42.0576,43.2643,0.0601349,0.121288,0.52235,0.170336,2.08655e-08
1257,-228.661,2,11.4659,10.4837,42.1086,43.2643,0.0602519,0.120559,0.520281,0.171386,2.07496e-08
1258,-223.674,2,11.4746,10.5799,42.1065,43.2643,0.0603857,0.120661,0.521661,0.170846,2.11187e-08
1259,-224.569,2,11.4826,10.579,42.1594,43.2643,0.0605082,0.120846,0.519896,0.170836,2.14134e-08
1260,-230.421,2,11.4733,10.5273,42.1823,43.2643,0.0604448,0.120252,0.519543,0.170945,2.13689e-08
1261,-226.05,2,11.4665,10.485,42.1376,43.2643,0.0604273,0.120061,0.515573,0.171647,2.17428e-08
1262,-234.985,2,11.4629,10.4376,42.1045,43.2643,0.0603028,0.120105,0.51312,0.17082,2.15698e-08
1263,-229.953,2,11.4608,10.3884,42.133,43.2643,0.0602823,0.119947,0.516395,0.170363,2.15167e-08
1264,-223.08,2,11.4563,10.413,42.0892,43.2643,0.0603746,0.119442,0.517954,0.173541,2.14611e-08
1265,-219.937,2,11.4613,10.4477,41.9987,43.2643,0.0604722,0.119495,0.515519,0.176673,2.18437e-08
1266,-211.984,2,11.463,10.5015,41.9993,43.2643,0.0608313,0.119542,0.520068,0.179623,2.18774e-08
1267,-221.293,2,11.4692,10.5328,41.9754,43.2643,0.0608046,0.120286,0.527539,0.181622,2.17491e-08
1268,-229.908,2,11.4728,10.591,41.9025,43.2643,0.0606431,0.120656,0.531055,0.181669,2.14797e-08
1269,-224.613,2,11.4794,10.6799,41.8637,43.2643,0.0607523,0.12053,0.530347,0.18185,2.1364e-08
1270,-228.483,2,11.4868,10.73,41.7956,43.2643,0.0607756,0.120308,0.527959,0.181434,2.12967e-08
1271,-225.987,2,11.4901,10.7335,41.7886,43.2643,0.0608887,0.120275,0.524728,0.180545,2.1279e-08
1272,-227.362,2,11.492,10.7557,41.8354,43.2643,0.0607792,0.119987,0.528807,0.178562,2.15478e-08
1273,-220.489,2,11.4942,10.7747,41.8306,43.2643,0.0608877,0.120204,0.536435,0.178035,2.15438e-08
1274,-224.79,2,11.4952,10.7589,41.8542,43.2643,0.0610087,0.120283,0.538849,0.176421,2.14004e-08
1275,-225.733,2,11.4978,10.7656,41.8991,43.2643,0.0609371,0.120349,0.540088,0.177308,2.14043e-08
1276,-226.125,2,11.4985,10.7752,41.9102,43.2643,0.0609073,0.120418,0.538202,0.176525,2.15845e-08
1277,-233.733,2,11.5016,10.7736,41.9255,43.2643,0.0607906,0.12065,0.537501,0.175985,2.12575e-08
1278,-235.932,2,11.5022,10.7503,41.8802,43.2643,0.0606937,0.120541,0.539647,0.17524,2.07589e-08
1279,-230.885,2,11.4957,10.6982,41.8832,43.2643,0.0606405,0.119934,0.539822,0.174883,2.06822e-08
1280,-228.552,2,11.4914,10.6784,41.8752,43.2643,0.0606892,0.119666,0.539079,0.174605,2.05735e-08
1281,-216.965,2,11.4951,10.7436,41.9098,43.2643,0.0611163,0.11897,0.539298,0.1749,2.05084e-08
1282,-223.314,2,11.4947,10.7113,41.9367,43.2643,0.0613159,0.118852,0.535979,0.173498,2.06271e-08
1283,-222.909,2,11.4931,10.691,41.9362,43.2643,0.0615018,0.119171,0.533053,0.173485,2.05031e-08
1284,-231.686,2,11.4874,10.6749,41.9623,43.2643,0.061364,0.119215,0.532329,0.173115,2.03557e-08
1285,-223.681,2,11.4858,10.59,42.0035,43.2643,0.0615807,0.119549,0.530307,0.173213,2.01132e-08
1286,-220.984,2,11.4862,10.5558,42.0445,43.2643,0.0616054,0.119589,0.533475,0.173849,2.02713e-08
1287,-215.387,2,11.4872,10.5863,42.0216,43.2643,0.0617458,0.119238,0.538292,0.173131,2.07131e-08
1288,-223.04,2,11.4941,10.6052,42.0422,43.2643,0.061898,0.119424,0.534995,0.173584,2.05908e-08
1289,-235.792,2,11.4958,10.6194,42.0337,43.2643,0.0618538,0.119044,0.530755,0.173259,2.01348e-08
1290,-236.157,2,11.4914,10.6002,42.0589,43.2643,0.0615362,0.118905,0.527,0.172861,2.0239e-08
1291,-217.664,2,11.4914,10.6105,42.0937,43.2643,0.0616013,0.119408,0.524419,0.173544,2.06748e-08
1292,-235.8,2,11.4902,10.6109,42.1293,43.2643,0.0614494,0.119552,0.519612,0.173104,2.04847e-08
1293,-223.831,2,11.4915,10.6708,42.113,43.2643,0.0615939,0.120209,0.516604,0.173339,2.03007e-08
1294,-222.874,2,11.4958,10.7268,42.014,43.2643,0.0616029,0.121067,0.519779,0.172303,2.04397e-08
1295,-220.326,2,11.4997,10.7434,41.9458,43.2643,0.0617363,0.121483,0.520686,0.173205,2.03815e-08
1296,-225.687,2,11.4996,10.7849,41.9202,43.2643,0.0617533,0.12166,0.515271,0.174064,2.03846e-08
1297,-227.076,2,11.5036,10.7734,41.9774,43.2643,0.0618258,0.121668,0.514595,0.174221,2.01729e-08
1298,-218.103,2,11.5049,10.7437,42.0456,43.2643,0.0620414,0.121659,0.513579,0.173741,2.03038e-08
1299,-234.851,2,11.5049,10.7158,42.0983,43.2643,0.0619167,0.121427,0.514803,0.172529,2.00774e-08
1300,-235.513,2,11.5027,10.726,42.0953,43.2643,0.0616799,0.121076,0.515583,0.172241,1.99965e-08
1301,-239.129,2,11.5034,10.7494,42.0582,43.2643,0.0614021,0.120744,0.513654,0.172706,1.98908e-08
1302,-230.032,2,11.5008,10.7542,42.041,43.2643,0.0613447,0.12032,0.515274,0.173291,1.98076e-08
1303,-236.129,2,11.5011,10.7693,41.9929,43.2643,0.0612004,0.120054,0.512852,0.173848,1.97102e-08
1304,-229.693,2,11.4971,10.8172,41.8822,43.2643,0.0611364,0.119994,0.513297,0.173953,1.97315e-08
1305,-223.444,2,11.4963,10.8396,41.8086,43.2643,0.0613054,0.120011,0.513474,0.173882,1.96827e-08
1306,-228.924,2,11.4923,10.8892,41.7727,43.2643,0.0612676,0.120316,0.516844,0.172791,1.96086e-08
1307,-228.002,2,11.4909,10.9411,41.7257,43.2643,0.0612119,0.120631,0.519684,0.171753,1.96841e-08
1308,-220.306,2,11.4969,10.9718,41.6858,43.2643,0.0613842,0.120642,0.522207,0.170742,1.98811e-08
1309,-231.95,2,11.5026,11.0243,41.6481,43.2643,0.0613482,0.120357,0.523722,0.170473,1.97907e-08
1310,-234.397,2,11.5072,11.0784,41.6313,43.2643,0.0612191,0.120276,0.526633,0.170699,1.9629e-08
1311,-233.456,2,11.5129,11.1056,41.643,43.2643,0.0610902,0.120399,0.524978,0.170631,1.97333e-08
1312,-234.131,2,11.5108,11.0998,41.6428,43.2643,0.0610132,0.120413,0.522909,0.170101,1.97201e-08
1313,-228.398,2,11.5073,11.0927,41.5886,43.2643,0.0610567,0.12039,0.522934,0.171425,1.95124e-08
1314,-228.15,2,11.5055,11.0965,41.5511,43.2643,0.0609952,0.120755,0.523162,0.171011,1.96778e-08
1315,-231.584,2,11.5088,11.1011,41.611,43.2643,0.0609595,0.120615,0.524542,0.170247,1.97156e-08
1316,-235.224,2,11.5105,11.1073,41.6668,43.2643,0.0608764,0.12062,0.525083,0.169393,1.96646e-08
1317,-232.193,2,11.509,11.1292,41.6211,43.2643,0.0607599,0.120409,0.525387,0.16897,1.98496e-08
1318,-219.03,2,11.5054,11.1625,41.5565,43.2643,0.0610091,0.120392,0.527808,0.168116,1.98356e-08
1319,-228.185,2,11.5064,11.1759,41.5466,43.2643,0.0610486,0.120339,0.52781,0.168303,1.97982e-08
1320,-222.113,2,11.5045,11.1732,41.5282,43.2643,0.061185,0.119937,0.530571,0.168451,1.9799e-08
1321,-232.532,2,11.504,11.1786,41.5195,43.2643,0.0611924,0.119752,0.527554,0.168317,1.97159e-08
1322,-231.536,2,11.5053,11.1885,41.4842,43.2643,0.0611554,0.119648,0.528636,0.168087,1.96817e-08
1323,-216.712,2,11.511,11.1898,41.5772,43.2643,0.0612434,0.120079,0.53119,0.167889,2.00508e-08
1324,-226.487,2,11.5147,11.1773,41.6244,43.2643,0.0612193,0.120513,0.531243,0.168187,2.01318e-08
1325,-236.365,2,11.5162,11.1494,41.6664,43.2643,0.0610826,0.120957,0.530727,0.168806,1.99051e-08
1326,-235.536,2,11.5154,11.1185,41.6991,43.2643,0.0609733,0.120801,0.531331,0.168717,1.98133e-08
1327,-229.3,2,11.5153,11.1011,41.6866,43.2643,0.0610145,0.120753,0.530042,0.167894,1.98798e-08
1328,-234.081,2,11.5139,11.0848,41.6952,43.2643,0.0609274,0.120715,0.52933,0.167978,1.98389e-08
1329,-231.711,2,11.5148,11.0727,41.7169,43.2643,0.0607909,0.120496,0.53153,0.168623,1.99404e-08
1330,-228.128,2,11.513,11.0552,41.7093,43.2643,0.0607834,0.119992,0.533341,0.168904,2.001e-08
1331,-227.591,2,11.5088,11.0388,41.7154,43.2643,0.0608306,0.119885,0.53531,0.168961,1.98938e-08
1332,-230.364,2,11.5061,11.0094,41.7344,43.2643,0.0608272,0.119823,0.535172,0.169026,1.98462e-08
1333,-231.988,2,11.5066,10.9602,41.7623,43.2643,0.0608022,0.119981,0.534124,0.169817,1.97442e-08
1334,-236.726,2,11.5065,10.9036,41.7848,43.2643,0.0607442,0.11958,0.531939,0.170631,1.96229e-08
1335,-230.868,2,11.5064,10.8811,41.8003,43.2643,0.0608411,0.119407,0.528927,0.170078,1.9576e-08
1336,-227.801,2,11.5055,10.8805,41.8282,43.2643,0.0609438,0.119855,0.526332,0.17085,1.93733e-08
1337,-229.357,2,11.5014,10.8766,41.8396,43.2643,0.0609918,0.120123,0.523993,0.170537,1.93151e-08
1338,-230.623,2,11.5033,10.8586,41.8401,43.2643,0.0609703,0.120381,0.523142,0.170424,1.9378e-08
1339,-222.124,2,11.5014,10.8429,41.8361,43.2643,0.061094,0.120474,0.521814,0.170217,1.94954e-08
1340,-223.881,2,11.5051,10.8452,41.8497,43.2643,0.0611385,0.120346,0.52256,0.170211,1.96824e-08
1341,-220.461,2,11.5053,10.8418,41.8738,43.2643,0.0613341,0.120327,0.519067,0.171062,1.96484e-08
1342,-233.46,2,11.5065,10.8239,41.9285,43.2643,0.0612586,0.120191,0.519128,0.170796,1.96713e-08
1343,-236.622,2,11.5066,10.8144,41.9138,43.2643,0.0611689,0.120264,0.519433,0.169986,1.9633e-08
1344,-233.063,2,11.5061,10.8292,41.8974,43.2643,0.0610625,0.1203,0.522608,0.169564,1.96268e-08
1345,-235.426,2,11.5034,10.8313,41.8512,43.2643,0.0610777,0.12018,0.521098,0.168612,1.9508e-08
1346,-235.765,2,11.5005,10.8199,41.8095,43.2643,0.0609499,0.120078,0.519178,0.169066,1.95658e-08
1347,-239.751,2,11.4947,10.7865,41.8165,43.2643,0.0608498,0.120083,0.518535,0.168437,1.94379e-08
1348,-234.895,2,11.4958,10.7701,41.8511,43.2643,0.0607582,0.120146,0.51887,0.167788,1.9555e-08
1349,-231.513,2,11.4989,10.7378,41.8971,43.2643,0.0607055,0.120257,0.518573,0.167643,1.97223e-08
1350,-231.041,2,11.5011,10.7213,41.9898,43.2643,0.0607425,0.120506,0.517771,0.167321,1.96836e-08
1351,-237.646,2,11.5015,10.6949,42.0518,43.2643,0.0606549,0.120452,0.517107,0.167248,1.96702e-08
1352,-232.951,2,11.4997,10.6745,42.0837,43.2643,0.0606381,0.120267,0.517703,0.166718,1.97023e-08
1353,-232.915,2,11.4981,10.6587,42.0987,43.2643,0.0606546,0.120241,0.516199,0.166147,1.97297e-08
1354,-237.303,2,11.4938,10.643,42.1293,43.2643,0.0605848,0.120166,0.516808,0.165451,1.96977e-08
1355,-232.817,2,11.4931,10.589,42.165,43.2643,0.0606378,0.119994,0.515568,0.165384,1.96496e-08
1356,-232.436,2,11.4922,10.5761,42.1675,43.2643,0.0606463,0.119864,0.515439,0.16513,1.96725e-08
1357,-232.721,2,11.4915,10.571,42.1591,43.2643,0.0606365,0.119856,0.515244,0.165793,1.95938e-08
1358,-229.586,2,11.4924,10.57,42.1418,43.2643,0.0606402,0.119782,0.514693,0.166507,1.96429e-08
1359,-221.174,2,11.4878,10.5584,42.1409,43.2643,0.0608057,0.119674,0.513118,0.167103,1.96174e-08
1360,-230.826,2,11.4891,10.5655,42.1467,43.2643,0.0608695,0.119659,0.511657,0.167731,1.94879e-08
1361,-238.037,2,11.4912,10.5993,42.1399,43.2643,0.0607436,0.120051,0.512739,0.168253,1.93704e-08
1362,-230.918,2,11.4904,10.5892,42.1563,43.2643,0.0607187,0.120377,0.513898,0.168334,1.93396e-08
1363,-228.279,2,11.4878,10.5683,42.1667,43.2643,0.0607232,0.120482,0.513315,0.168418,1.94189e-08
1364,-223.922,2,11.4866,10.5537,42.1547,43.2643,0.0608495,0.120555,0.514123,0.168564,1.93374e-08
1365,-241.255,2,11.4869,10.5478,42.1386,43.2643,0.0607755,0.120316,0.513564,0.169053,1.91763e-08
1366,-235.481,2,11.4862,10.5494,42.1732,43.2643,0.060707,0.120309,0.513334,0.168977,1.9195e-08
1367,-233.622,2,11.4873,10.556,42.1821,43.2643,0.0606799,0.120436,0.511519,0.169188,1.9226e-08
1368,-236.226,2,11.4882,10.5512,42.2219,43.2643,0.0606257,0.120362,0.509827,0.169759,1.92204e-08
1369,-235.987,2,11.4891,10.5389,42.2537,43.2643,0.0605759,0.120306,0.508687,0.170591,1.9174e-08
1370,-234.474,2,11.4871,10.515,42.2984,43.2643,0.060504,0.120301,0.50747,0.171526,1.91801e-08
1371,-236.403,2,11.4858,10.4829,42.3414,43.2643,0.0604575,0.120305,0.507715,0.171763,1.91109e-08
1372,-233.412,2,11.4834,10.4677,42.3669,43.2643,0.0604373,0.120239,0.507062,0.172641,1.90355e-08
1373,-227.73,2,11.483,10.4652,42.3796,43.2643,0.0604522,0.1202,0.505401,0.173395,1.91284e-08
1374,-230.885,2,11.4827,10.4574,42.3601,43.2643,0.0604927,0.120303,0.502922,0.174108,1.90832e-08
1375,-232.133,2,11.4823,10.4628,42.3427,43.2643,0.0605067,0.120465,0.501916,0.175024,1.89676e-08
1376,-228.963,2,11.481,10.4711,42.3259,43.2643,0.0605631,0.12061,0.499527,0.175453,1.89435e-08
1377,-231.65,2,11.4828,10.4818,42.2992,43.2643,0.0606192,0.120464,0.49968,0.1756,1.8855e-08
1378,-225.524,2,11.4866,10.5168,42.2646,43.2643,0.0606876,0.120452,0.501894,0.175731,1.88412e-08
1379,-227.836,2,11.4896,10.5558,42.2399,43.2643,0.060715,0.120606,0.504379,0.175781,1.8795e-08
1380,-224.945,2,11.4893,10.5535,42.2354,43.2643,0.0608331,0.12083,0.5048,0.175658,1.86901e-08
1381,-227.746,2,11.4891,10.5159,42.2608,43.2643,0.0608803,0.120718,0.505594,0.175441,1.87181e-08
1382,-226.95,2,11.4887,10.4922,42.2627,43.2643,0.0609052,0.120511,0.505968,0.174996,1.88634e-08
1383,-232.234,2,11.486,10.4991,42.2323,43.2643,0.0608742,0.12031,0.507801,0.174887,1.88449e-08
1384,-222.367,2,11.4842,10.508,42.1828,43.2643,0.0609196,0.120065,0.510205,0.174864,1.89303e-08
1385,-232.047,2,11.4835,10.5263,42.1642,43.2643,0.0609121,0.119828,0.513998,0.174627,1.88253e-08
1386,-230.795,2,11.4815,10.5274,42.1329,43.2643,0.0608902,0.119802,0.515159,0.174411,1.88417e-08
1387,-228.461,2,11.4806,10.5315,42.1177,43.2643,0.0608964,0.119661,0.516109,0.174149,1.88915e-08
1388,-229.09,2,11.4789,10.5342,42.0898,43.2643,0.0609024,0.119573,0.517569,0.173602,1.89252e-08
1389,-224.247,2,11.4813,10.5611,42.1021,43.2643,0.0608666,0.119765,0.519066,0.174365,1.90144e-08
1390,-226.444,2,11.4834,10.5623,42.1324,43.2643,0.0609309,0.119791,0.518017,0.17498,1.89621e-08
1391,-219.674,2,11.4851,10.5523,42.1606,43.2643,0.0610459,0.119824,0.517094,0.175932,1.8928e-08
1392,-231.645,2,11.4877,10.5393,42.188,43.2643,0.0610604,0.119823,0.518675,0.175926,1.88278e-08
1393,-227.407,2,11.4873,10.5343,42.2062,43.2643,0.0610656,0.11986,0.520135,0.176334,1.87748e-08
1394,-221.463,2,11.4878,10.5448,42.2158,43.2643,0.0611108,0.119903,0.521988,0.176501,1.87907e-08
1395,-230.135,2,11.4896,10.5367,42.2392,43.2643,0.0611175,0.11998,0.522203,0.17645,1.87663e-08
1396,-230.499,2,11.4875,10.502,42.2501,43.2643,0.0611163,0.120012,0.522294,0.17603,1.87728e-08
1397,-233.855,2,11.4869,10.4974,42.2352,43.2643,0.0610719,0.120028,0.522769,0.175796,1.87673e-08
1398,-237.689,2,11.4874,10.5066,42.2124,43.2643,0.060954,0.120173,0.524828,0.175374,1.87843e-08
1399,-243.903,2,11.4876,10.5318,42.1925,43.2643,0.0608299,0.120048,0.527359,0.174882,1.86923e-08
1400,-239.838,2,11.4888,10.5558,42.173,43.2643,0.0607578,0.119951,0.529357,0.174358,1.8633e-08
1401,-236.038,2,11.4861,10.5606,42.1671,43.2643,0.0607134,0.119886,0.529876,0.174162,1.85845e-08
1402,-233.97,2,11.4842,10.5539,42.1645,43.2643,0.0607084,0.119892,0.530616,0.173916,1.85071e-08
1403,-235.373,2,11.4852,10.5668,42.1529,43.2643,0.0607537,0.119768,0.530584,0.173376,1.83978e-08
1404,-232.052,2,11.4872,10.5775,42.1355,43.2643,0.0607734,0.119766,0.532465,0.172924,1.83451e-08
1405,-237.233,2,11.4895,10.5796,42.1444,43.2643,0.0607043,0.119794,0.533834,0.172909,1.83363e-08
1406,-234.728,2,11.4906,10.5979,42.1464,43.2643,0.060647,0.119793,0.534362,0.173438,1.83132e-08
1407,-237.052,2,11.491,10.5965,42.1527,43.2643,0.0606285,0.11977,0.532295,0.173759,1.82806e-08
1408,-237.738,2,11.4903,10.5783,42.1933,43.2643,0.0605889,0.119793,0.53069,0.174027,1.82491e-08
1409,-239.091,2,11.4882,10.5463,42.2057,43.2643,0.0605886,0.119746,0.52829,0.173973,1.81853e-08
1410,-238.652,2,11.4871,10.5232,42.2112,43.2643,0.0605765,0.119677,0.526601,0.173872,1.81529e-08
1411,-232.631,2,11.4878,10.5118,42.226,43.2643,0.0605919,0.119622,0.52542,0.174296,1.81313e-08
1412,-229.89,2,11.4884,10.5114,42.2325,43.2643,0.0605911,0.119641,0.525789,0.174447,1.81588e-08
1413,-239.001,2,11.4875,10.5079,42.2306,43.2643,0.060538,0.119585,0.524371,0.174606,1.81618e-08
1414,-233.659,2,11.4891,10.4977,42.2389,43.2643,0.0605554,0.119478,0.524498,0.174749,1.81273e-08
1415,-233.177,2,11.49,10.5023,42.2305,43.2643,0.0605467,0.119487,0.525264,0.174763,1.8114e-08
1416,-226.808,2,11.4898,10.5072,42.2294,43.2643,0.0605459,0.119507,0.525457,0.174859,1.82006e-08
1417,-231.499,2,11.4885,10.5249,42.201,43.2643,0.0605232,0.119578,0.526876,0.174705,1.82013e-08
1418,-229.639,2,11.4891,10.5485,42.191,43.2643,0.0605324,0.11969,0.528432,0.174544,1.81752e-08
1419,-229.187,2,11.4909,10.5586,42.1934,43.2643,0.0605368,0.11965,0.531138,0.174256,1.81915e-08
1420,-230.139,2,11.4912,10.5591,42.1926,43.2643,0.0605818,0.119705,0.530496,0.173833,1.81975e-08
1421,-237.522,2,11.4911,10.5647,42.1664,43.2643,0.0605841,0.119784,0.529222,0.173523,1.81611e-08
1422,-234.793,2,11.4913,10.574,42.1529,43.2643,0.0605924,0.119698,0.528938,0.172966,1.81796e-08
1423,-232.33,2,11.4905,10.5736,42.1552,43.2643,0.0605821,0.119724,0.52913,0.172367,1.82454e-08
1424,-233.482,2,11.4904,10.5797,42.1511,43.2643,0.0605687,0.119803,0.529324,0.171928,1.82761e-08
1425,-237.951,2,11.4905,10.5821,42.1566,43.2643,0.0605148,0.119812,0.530563,0.171506,1.82874e-08
1426,-235.063,2,11.4907,10.5814,42.1436,43.2643,0.060499,0.119741,0.529999,0.171214,1.83442e-08
1427,-238.306,2,11.4909,10.5725,42.1314,43.2643,0.0604766,0.119638,0.530233,0.17094,1.83404e-08
1428,-232.891,2,11.4918,10.5791,42.1271,43.2643,0.0604621,0.119588,0.529682,0.170942,1.84013e-08
1429,-229.835,2,11.4926,10.5873,42.1289,43.2643,0.0604458,0.119713,0.529298,0.171306,1.8444e-08
1430,-234.633,2,11.4955,10.599,42.148,43.2643,0.060441,0.11978,0.529103,0.171548,1.84107e-08
1431,-239.72,2,11.4974,10.6143,42.1488,43.2643,0.0604057,0.119868,0.528992,0.171393,1.83885e-08
1432,-235.504,2,11.498,10.6214,42.1465,43.2643,0.060392,0.119931,0.528558,0.171444,1.83764e-08
1433,-238.167,2,11.4985,10.6253,42.1439,43.2643,0.0603436,0.119971,0.528702,0.171258,1.84047e-08
1434,-238.25,2,11.4999,10.6515,42.1249,43.2643,0.0602935,0.119897,0.531169,0.171363,1.83491e-08
1435,-231.782,2,11.5,10.6642,42.1189,43.2643,0.0602868,0.119832,0.53212,0.171746,1.83207e-08
1436,-238.111,2,11.5003,10.6686,42.109,43.2643,0.0602589,0.119988,0.532323,0.171759,1.82748e-08
1437,-234.084,2,11.4994,10.6799,42.1007,43.2643,0.060244,0.120042,0.531946,0.171941,1.82633e-08
1438,-222.239,2,11.4983,10.6871,42.0759,43.2643,0.0602571,0.120037,0.532039,0.172413,1.83478e-08
1439,-230.47,2,11.4988,10.7004,42.0521,43.2643,0.0602897,0.119983,0.53248,0.172482,1.8309e-08
1440,-236.094,2,11.4986,10.7098,42.0354,43.2643,0.0602681,0.119959,0.532382,0.172536,1.83046e-08
1441,-241.434,2,11.4986,10.7231,42.02,43.2643,0.0602149,0.119961,0.531882,0.172379,1.83176e-08
1442,-236.624,2,11.4988,10.7377,42.0052,43.2643,0.060182,0.120138,0.531353,0.172402,1.8322e-08
1443,-234.917,2,11.4989,10.7406,42.002,43.2643,0.0601745,0.120206,0.530008,0.17252,1.83403e-08
