iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-118.274,2,10.0242,9.14796,42.1716,48.2571,0.0563282,0.195665,0.814459,0.219959,1.94118e-07
1223,-123.308,2,10.0229,9.08599,42.2267,48.2571,0.0561843,0.195604,0.814133,0.219456,1.92904e-07
1224,-128.632,2,10.0245,9.08566,42.2763,48.2571,0.0558007,0.194617,0.813509,0.21956,1.91837e-07
1225,-128.545,2,10.0227,9.07135,42.3129,48.2571,0.0554087,0.194555,0.814135,0.220703,1.90904e-07
1226,-127.583,2,10.0189,9.05285,42.3588,48.2571,0.055172,0.194353,0.805838,0.220889,1.91852e-07
1227,-120.448,2,10.0101,9.05548,42.2833,48.2571,0.0550538,0.194804,0.810009,0.221456,1.95785e-07
1228,-124.405,2,10.0053,9.05215,42.1721,48.2571,0.0550915,0.195376,0.817825,0.22144,1.90581e-07
1229,-120.145,2,10.0007,9.04558,42.1576,48.2571,0.0552897,0.195641,0.818558,0.222754,1.87485e-07
1230,-126.64,2,10.003,9.10356,41.9826,48.2571,0.0550793,0.195517,0.825488,0.22744,1.83197e-07
1231,-136.867,2,10.0065,9.16854,41.9156,48.2571,0.0546766,0.195062,0.824272,0.229288,1.76984e-07
1232,-127.937,2,10.01,9.19539,41.9007,48.2571,0.0545389,0.194446,0.827975,0.231333,1.76596e-07
1233,-130.886,2,10.0095,9.21384,41.8526,48.2571,0.0541675,0.194674,0.840414,0.230591,1.77695e-07
1234,-125.176,2,10.0076,9.27519,41.7409,48.2571,0.0541021,0.195285,0.852431,0.230184,1.77778e-07
1235,-122.742,2,10.0051,9.23497,41.6636,48.2571,0.0541261,0.194966,0.866579,0.230255,1.78717e-07
1236,-121.29,2,10.0057,9.23011,41.5832,48.2571,0.0540483,0.195453,0.879643,0.231653,1.81442e-07
1237,-120.889,2,10.008,9.24651,41.564,48.2571,0.0541386,0.195225,0.886172,0.233857,1.81495e-07
1238,-123.198,2,10.0119,9.1992,41.6127,48.2571,0.0543437,0.194697,0.885336,0.234842,1.78799e-07
1239,-125.942,2,10.0138,9.19296,41.6327,48.2571,0.0542285,0.194819,0.890119,0.234167,1.79517e-07
1240,-122.031,2,10.0149,9.27,41.5762,48.2571,0.054219,0.194513,0.896421,0.230348,1.84259e-07
1241,-121.009,2,10.019,9.36445,41.5666,48.2571,0.054332,0.194871,0.896497,0.225749,1.88328e-07
1242,-121.243,2,10.0186,9.35544,41.4944,48.2571,0.0545444,0.194552,0.895288,0.223764,1.88142e-07
1243,-126.196,2,10.0139,9.37465,41.3986,48.2571,0.054436,0.193828,0.893654,0.223941,1.88004e-07
1244,-130.841,2,10.0128,9.41163,41.2678,48.2571,0.0544875,0.193541,0.889451,0.221193,1.82757e-07
1245,-131.86,2,10.0175,9.39164,41.3434,48.2571,0.0543569,0.193369,0.886312,0.218861,1.81933e-07
1246,-124.004,2,10.0237,9.46374,41.4463,48.2571,0.054507,0.193368,0.890534,0.218695,1.79847e-07
1247,-121.865,2,10.0291,9.47542,41.5608,48.2571,0.0547204,0.194694,0.891625,0.218319,1.77936e-07
1248,-136.254,2,10.0264,9.44981,41.6018,48.2571,0.0545732,0.194075,0.888113,0.21669,1.73348e-07
1249,-126.314,2,10.0249,9.47506,41.5698,48.2571,0.0545386,0.193923,0.885878,0.216581,1.74954e-07
1250,-126.811,2,10.0176,9.44007,41.5835,48.2571,0.0544419,0.194487,0.878595,0.216908,1.7702e-07
1251,-132.49,2,10.016,9.40894,41.5655,48.2571,0.0542231,0.194233,0.871056,0.218128,1.77315e-07
1252,-129.691,2,10.0133,9.39618,41.5375,48.2571,0.0543267,0.193165,0.865848,0.219061,1.74043e-07
1253,-124.33,2,10.0111,9.39295,41.5219,48.2571,0.0543461,0.192606,0.865486,0.220658,1.75846e-07
1254,-129.603,2,10.011,9.45404,41.4444,48.2571,0.0543969,0.191844,0.864964,0.218901,1.74764e-07
1255,-124.859,2,10.0064,9.45639,41.4432,48.2571,0.0544464,0.191841,0.862282,0.218885,1.75946e-07
1256,-126.332,2,10.0047,9.44853,41.3779,48.2571,0.0543212,0.191248,0.857723,0.219034,1.81005e-07
1257,-124.105,2,10.0068,9.44987,41.3668,48.2571,0.0544796,0.19091,0.858254,0.220468,1.79356e-07
1258,-116.526,2,10.0123,9.58365,41.3388,48.2571,0.0547524,0.190554,0.861619,0.220901,1.81388e-07
1259,-115.953,2,10.0181,9.69404,41.3331,48.2571,0.0550771,0.189899,0.866222,0.219552,1.83138e-07
1260,-119.113,2,10.0124,9.74384,41.264,48.2571,0.0552715,0.18923,0.864204,0.22022,1.82404e-07
1261,-126.726,2,10.0102,9.7933,41.1846,48.2571,0.0553488,0.189007,0.85738,0.219418,1.79607e-07
1262,-125.124,2,10.0136,9.76577,41.1954,48.2571,0.0555985,0.18893,0.847071,0.217611,1.77133e-07
1263,-123.027,2,10.0191,9.79038,41.1993,48.2571,0.0556509,0.189731,0.849601,0.217828,1.76056e-07
1264,-122.411,2,10.0192,9.8044,41.1887,48.2571,0.0558117,0.190335,0.849801,0.218238,1.72654e-07
1265,-126.825,2,10.0171,9.82774,41.0376,48.2571,0.0555741,0.190353,0.851243,0.219361,1.7395e-07
1266,-113.698,2,10.0195,9.88268,41.0167,48.2571,0.0557259,0.19047,0.849989,0.220235,1.78251e-07
1267,-121.538,2,10.0272,9.88971,41.1008,48.2571,0.0557083,0.191274,0.846227,0.222401,1.78743e-07
1268,-131.044,2,10.0342,9.94793,41.1035,48.2571,0.0555994,0.191998,0.846107,0.220858,1.75731e-07
1269,-128.161,2,10.0385,10.0357,41.1013,48.2571,0.0554823,0.191721,0.849577,0.219892,1.75191e-07
1270,-123.487,2,10.0404,10.051,41.0846,48.2571,0.0554672,0.191825,0.852453,0.220863,1.74851e-07
1271,-124.33,2,10.0411,10.0247,41.0808,48.2571,0.0555273,0.191777,0.84666,0.221996,1.73834e-07
1272,-124.931,2,10.0389,10.0001,41.0925,48.2571,0.055532,0.192086,0.845936,0.221046,1.73463e-07
1273,-119.744,2,10.0361,9.96037,41.0713,48.2571,0.0556525,0.192362,0.847076,0.22204,1.72706e-07
1274,-124.755,2,10.034,9.92432,41.033,48.2571,0.0557081,0.192398,0.851689,0.221355,1.70313e-07
1275,-129.108,2,10.0335,9.91863,41.0321,48.2571,0.055411,0.192386,0.862373,0.220725,1.71227e-07
1276,-127.301,2,10.0363,9.91273,41.0626,48.2571,0.0551413,0.192069,0.869664,0.221513,1.73711e-07
1277,-133.062,2,10.0381,9.92802,41.0052,48.2571,0.0549028,0.191866,0.874455,0.222371,1.72005e-07
1278,-130.955,2,10.033,9.89839,40.9566,48.2571,0.0548018,0.191864,0.873977,0.222058,1.70526e-07
1279,-128.152,2,10.0323,9.8924,40.9413,48.2571,0.0547238,0.191766,0.878403,0.223038,1.69473e-07
1280,-127.93,2,10.03,9.89314,40.9151,48.2571,0.0547571,0.191923,0.883064,0.223144,1.6649e-07
1281,-124.267,2,10.0342,9.93066,40.8805,48.2571,0.0547325,0.192156,0.888732,0.224133,1.6713e-07
1282,-120.929,2,10.0333,9.91632,40.8886,48.2571,0.054671,0.192238,0.893489,0.225751,1.70025e-07
1283,-118.948,2,10.0344,9.90639,40.9851,48.2571,0.0547139,0.192358,0.89704,0.22696,1.72065e-07
1284,-131.947,2,10.0388,9.89924,41.0495,48.2571,0.0545748,0.192528,0.893616,0.227806,1.70995e-07
1285,-127.24,2,10.0384,9.86688,41.0828,48.2571,0.0544659,0.192823,0.891146,0.229095,1.71696e-07
1286,-129.233,2,10.0373,9.82905,41.1222,48.2571,0.0543337,0.192818,0.886728,0.231337,1.71623e-07
1287,-114.891,2,10.0382,9.79779,41.1168,48.2571,0.0544047,0.192983,0.889571,0.231372,1.77128e-07
1288,-118.867,2,10.0413,9.74913,41.2128,48.2571,0.0545713,0.193402,0.887236,0.231551,1.77752e-07
1289,-125.593,2,10.0385,9.69421,41.2713,48.2571,0.0546159,0.193658,0.882915,0.230988,1.76849e-07
1290,-121.92,2,10.0353,9.65924,41.3567,48.2571,0.0545554,0.194148,0.879309,0.230334,1.80286e-07
1291,-122.613,2,10.036,9.63631,41.4202,48.2571,0.0545744,0.194405,0.876861,0.229849,1.81605e-07
1292,-132.4,2,10.0371,9.62028,41.5047,48.2571,0.0544769,0.194446,0.8736,0.229305,1.79636e-07
1293,-126.272,2,10.0357,9.59209,41.6048,48.2571,0.0545344,0.19489,0.871877,0.229117,1.77408e-07
1294,-123.647,2,10.0366,9.60165,41.5858,48.2571,0.0545581,0.19596,0.869669,0.228069,1.78238e-07
1295,-128.735,2,10.0361,9.58779,41.5768,48.2571,0.0546062,0.196705,0.864996,0.227105,1.75824e-07
1296,-124.274,2,10.0331,9.61179,41.552,48.2571,0.0546989,0.197148,0.865988,0.225627,1.74332e-07
1297,-128.116,2,10.0359,9.62649,41.5524,48.2571,0.0546726,0.19745,0.866791,0.226043,1.72782e-07
1298,-126.769,2,10.0364,9.66038,41.5146,48.2571,0.0545925,0.197464,0.871881,0.226521,1.72438e-07
1299,-130.837,2,10.0358,9.65202,41.4877,48.2571,0.0545797,0.19755,0.869494,0.225932,1.70676e-07
1300,-127.025,2,10.0358,9.71191,41.4412,48.2571,0.0546364,0.197076,0.871234,0.225535,1.69045e-07
1301,-123.393,2,10.036,9.76855,41.3556,48.2571,0.0546316,0.196288,0.870705,0.226254,1.70797e-07
1302,-128.797,2,10.0365,9.79196,41.3167,48.2571,0.0545216,0.195741,0.871055,0.22774,1.70878e-07
1303,-130.349,2,10.0369,9.81417,41.2609,48.2571,0.0544863,0.194992,0.869619,0.230612,1.68224e-07
1304,-127.461,2,10.0365,9.85492,41.17,48.2571,0.0544559,0.194459,0.871484,0.233113,1.66619e-07
1305,-130.296,2,10.0399,9.89397,41.0815,48.2571,0.0543871,0.194158,0.873173,0.2355,1.64809e-07
1306,-121.502,2,10.0388,9.93338,40.9608,48.2571,0.0544758,0.193758,0.870876,0.236973,1.65165e-07
1307,-126.281,2,10.0398,10.0078,40.8759,48.2571,0.0543994,0.193662,0.873522,0.237427,1.66014e-07
1308,-113.472,2,10.0437,10.0122,40.8512,48.2571,0.0545971,0.193751,0.87349,0.239566,1.67139e-07
1309,-122.28,2,10.0447,10.0274,40.8311,48.2571,0.0545836,0.19394,0.874245,0.240776,1.67988e-07
1310,-121.591,2,10.0449,10.0491,40.8339,48.2571,0.0546427,0.194075,0.874434,0.241282,1.67871e-07
1311,-117.479,2,10.0474,10.0445,40.8537,48.2571,0.0548649,0.194238,0.875607,0.240703,1.66868e-07
1312,-126.591,2,10.0465,10.0387,40.7872,48.2571,0.0548738,0.194097,0.877768,0.2402,1.65518e-07
1313,-125.349,2,10.0419,10.0351,40.7395,48.2571,0.0549815,0.193495,0.873879,0.239886,1.6368e-07
1314,-118.022,2,10.0391,10.0381,40.7564,48.2571,0.0550782,0.193318,0.872408,0.239049,1.653e-07
1315,-131.195,2,10.0392,10.0105,40.8596,48.2571,0.0550376,0.192754,0.870429,0.23797,1.64345e-07
1316,-137.568,2,10.0395,9.97765,40.9469,48.2571,0.0549079,0.19249,0.868923,0.237586,1.61882e-07
1317,-124.526,2,10.0368,9.93596,40.9898,48.2571,0.0548196,0.192466,0.867073,0.235944,1.65539e-07
1318,-114.922,2,10.032,9.92677,40.9632,48.2571,0.0550762,0.192666,0.868337,0.233782,1.65454e-07
1319,-123.634,2,10.03,9.90787,40.9668,48.2571,0.0551237,0.193374,0.868055,0.233084,1.64772e-07
1320,-124.469,2,10.0295,9.88058,40.9953,48.2571,0.0550769,0.193597,0.867811,0.23341,1.65501e-07
1321,-122.877,2,10.0274,9.84613,41.067,48.2571,0.0551059,0.193659,0.86721,0.233669,1.65371e-07
1322,-122.062,2,10.0277,9.8187,41.0806,48.2571,0.0551709,0.193671,0.866727,0.233938,1.65147e-07
1323,-127.558,2,10.0302,9.84717,41.093,48.2571,0.0551309,0.193511,0.867683,0.232547,1.65667e-07
1324,-119.982,2,10.0353,9.87065,41.1549,48.2571,0.0551654,0.193651,0.867296,0.233111,1.66922e-07
1325,-125.6,2,10.039,9.86798,41.1625,48.2571,0.0551453,0.193764,0.864999,0.234264,1.66692e-07
1326,-123.762,2,10.0395,9.84309,41.192,48.2571,0.055101,0.193889,0.865446,0.234576,1.67568e-07
1327,-123.284,2,10.0398,9.83083,41.1928,48.2571,0.0550654,0.194077,0.86252,0.235145,1.68782e-07
1328,-131.738,2,10.0398,9.81059,41.2443,48.2571,0.0549635,0.194409,0.857536,0.235954,1.67808e-07
1329,-125.684,2,10.041,9.78935,41.2736,48.2571,0.055029,0.194516,0.853423,0.235499,1.67168e-07
1330,-121.464,2,10.0414,9.77938,41.2384,48.2571,0.0550977,0.194649,0.850938,0.235962,1.67243e-07
1331,-124.269,2,10.0388,9.75999,41.2644,48.2571,0.0551194,0.194444,0.847034,0.2359,1.67541e-07
1332,-120.891,2,10.0377,9.74743,41.2475,48.2571,0.0551928,0.194506,0.844984,0.235719,1.67796e-07
1333,-124.523,2,10.037,9.74168,41.2197,48.2571,0.0551783,0.19474,0.843496,0.236133,1.6781e-07
1334,-129.562,2,10.0361,9.71354,41.2132,48.2571,0.0551685,0.194851,0.840786,0.236164,1.66339e-07
1335,-127.125,2,10.0373,9.72495,41.2214,48.2571,0.0552139,0.194724,0.837718,0.236958,1.64564e-07
1336,-118.661,2,10.0376,9.74536,41.2252,48.2571,0.0552492,0.19479,0.841736,0.237297,1.65131e-07
1337,-127.455,2,10.0362,9.76701,41.1959,48.2571,0.0552117,0.19512,0.843918,0.236445,1.64476e-07
1338,-127.117,2,10.0356,9.74725,41.1793,48.2571,0.0551557,0.195191,0.846739,0.235992,1.64497e-07
1339,-125.276,2,10.0338,9.75675,41.1637,48.2571,0.0551364,0.195528,0.849047,0.23537,1.64256e-07
1340,-128.689,2,10.0343,9.74102,41.1682,48.2571,0.0550203,0.19579,0.850177,0.235136,1.652e-07
1341,-125.816,2,10.0336,9.72316,41.1997,48.2571,0.0549772,0.195929,0.848759,0.23418,1.6663e-07
1342,-126.066,2,10.0309,9.70001,41.2364,48.2571,0.0548953,0.195745,0.846181,0.233819,1.68707e-07
1343,-130.72,2,10.028,9.66345,41.2525,48.2571,0.0548243,0.195653,0.84364,0.23302,1.69148e-07
1344,-129.488,2,10.0286,9.6407,41.3185,48.2571,0.0547964,0.195876,0.839388,0.2324,1.69506e-07
1345,-131.628,2,10.0289,9.62793,41.3411,48.2571,0.0547974,0.195732,0.839639,0.231321,1.68348e-07
1346,-131.603,2,10.0302,9.59382,41.3794,48.2571,0.0547801,0.195576,0.83849,0.230746,1.67805e-07
1347,-130.527,2,10.0277,9.55889,41.4263,48.2571,0.0548093,0.195467,0.835104,0.229874,1.66965e-07
1348,-127.772,2,10.0259,9.53069,41.4642,48.2571,0.0548387,0.194992,0.834866,0.229126,1.66844e-07
1349,-129.101,2,10.0261,9.49094,41.5355,48.2571,0.0548224,0.194796,0.833094,0.229611,1.66708e-07
1350,-127.834,2,10.0239,9.44802,41.6058,48.2571,0.0548184,0.194715,0.832866,0.229709,1.66393e-07
1351,-135.963,2,10.0224,9.41493,41.6551,48.2571,0.0547712,0.1945,0.833076,0.228227,1.65499e-07
1352,-133.14,2,10.0196,9.35392,41.7183,48.2571,0.0548141,0.194397,0.831199,0.227086,1.63893e-07
1353,-130.646,2,10.02,9.31948,41.7587,48.2571,0.054828,0.194465,0.82984,0.227061,1.63066e-07
1354,-132.855,2,10.0169,9.29675,41.7804,48.2571,0.0547684,0.194689,0.825795,0.227011,1.63051e-07
1355,-128.209,2,10.0167,9.25538,41.8181,48.2571,0.0547925,0.194849,0.821219,0.227025,1.63452e-07
1356,-136.156,2,10.0139,9.22228,41.8235,48.2571,0.0547466,0.194853,0.819591,0.226635,1.62392e-07
1357,-133.277,2,10.0138,9.23528,41.8058,48.2571,0.0546886,0.19489,0.819489,0.227074,1.61795e-07
1358,-134.376,2,10.0139,9.22506,41.7958,48.2571,0.0546353,0.195079,0.817185,0.22723,1.61505e-07
1359,-129.246,2,10.012,9.2144,41.7989,48.2571,0.0546667,0.194819,0.815185,0.226816,1.61517e-07
1360,-132.405,2,10.0121,9.22473,41.8152,48.2571,0.0546597,0.194712,0.814743,0.226982,1.60669e-07
1361,-136.958,2,10.0135,9.23692,41.8268,48.2571,0.0546046,0.194614,0.813456,0.226819,1.60016e-07
1362,-124.958,2,10.0164,9.24681,41.8537,48.2571,0.0546655,0.194492,0.812564,0.227188,1.60392e-07
1363,-129.286,2,10.0189,9.25271,41.8727,48.2571,0.0546612,0.194221,0.812197,0.226709,1.61443e-07
1364,-137.565,2,10.0209,9.25462,41.8981,48.2571,0.0546249,0.194056,0.811459,0.226675,1.60349e-07
1365,-139.282,2,10.0238,9.27165,41.8959,48.2571,0.0545735,0.194032,0.811789,0.226566,1.5905e-07
1366,-134.293,2,10.0265,9.27764,41.9279,48.2571,0.0545313,0.19411,0.812302,0.226214,1.59122e-07
1367,-132.131,2,10.0279,9.2714,41.9633,48.2571,0.0544648,0.194262,0.811251,0.226193,1.60258e-07
1368,-128.595,2,10.0282,9.27247,41.9787,48.2571,0.0545057,0.194095,0.811963,0.22653,1.59785e-07
1369,-125.128,2,10.0277,9.2711,41.9999,48.2571,0.0546109,0.193842,0.813002,0.225843,1.59497e-07
1370,-133.999,2,10.0262,9.27775,41.9941,48.2571,0.0546505,0.193567,0.813927,0.224778,1.583e-07
1371,-135.905,2,10.0256,9.26288,42.0078,48.2571,0.0546362,0.193341,0.815339,0.223927,1.57697e-07
1372,-127.539,2,10.0244,9.26716,41.9929,48.2571,0.0546653,0.193299,0.816769,0.223398,1.57925e-07
1373,-127.343,2,10.024,9.28299,42.0007,48.2571,0.0546987,0.193216,0.818317,0.223517,1.57631e-07
1374,-133.607,2,10.0229,9.27722,41.9948,48.2571,0.0546706,0.193044,0.819117,0.222592,1.57927e-07
1375,-141.259,2,10.0236,9.28268,41.9946,48.2571,0.0545556,0.19302,0.821894,0.221905,1.57564e-07
1376,-136.84,2,10.0227,9.28869,41.9992,48.2571,0.0544822,0.192974,0.823486,0.221423,1.57527e-07
1377,-139.359,2,10.0214,9.26693,42.0021,48.2571,0.0544393,0.193104,0.822546,0.221466,1.56371e-07
1378,-136.112,2,10.0217,9.27642,41.9886,48.2571,0.0543906,0.193025,0.823207,0.221654,1.56062e-07
1379,-126.08,2,10.0224,9.27093,41.9771,48.2571,0.0544245,0.192914,0.824467,0.221599,1.56787e-07
1380,-125.955,2,10.0227,9.28696,41.9489,48.2571,0.0544603,0.193025,0.827308,0.222195,1.56391e-07
1381,-127.768,2,10.0241,9.29207,41.9278,48.2571,0.0544999,0.193032,0.829131,0.222322,1.56147e-07
1382,-125.953,2,10.0246,9.29037,41.9308,48.2571,0.0545254,0.192888,0.82911,0.222388,1.56972e-07
1383,-126.029,2,10.0246,9.32677,41.8994,48.2571,0.054524,0.192789,0.829546,0.222259,1.58117e-07
1384,-130.435,2,10.0251,9.34335,41.8531,48.2571,0.0544928,0.192762,0.831184,0.222643,1.58345e-07
1385,-127.077,2,10.0249,9.36516,41.8214,48.2571,0.0545474,0.19275,0.832137,0.223167,1.57446e-07
1386,-126.254,2,10.022,9.38297,41.7411,48.2571,0.0545165,0.192884,0.835948,0.223629,1.5773e-07
1387,-129.357,2,10.0189,9.38425,41.699,48.2571,0.0545186,0.19304,0.839963,0.223664,1.56802e-07
1388,-127.755,2,10.0153,9.38652,41.6426,48.2571,0.0545017,0.193358,0.843932,0.223568,1.56554e-07
1389,-122.682,2,10.0151,9.41219,41.6357,48.2571,0.0545106,0.193407,0.848089,0.223456,1.57235e-07
1390,-125.02,2,10.0176,9.43386,41.62,48.2571,0.054538,0.193297,0.849487,0.223791,1.57546e-07
1391,-125.749,2,10.0184,9.45069,41.5879,48.2571,0.0545698,0.1933,0.851217,0.223898,1.57448e-07
1392,-135.161,2,10.0204,9.47722,41.5738,48.2571,0.0545181,0.193341,0.852427,0.223847,1.57181e-07
1393,-123.734,2,10.0214,9.50017,41.5626,48.2571,0.0545603,0.193437,0.854103,0.22381,1.57306e-07
1394,-122.656,2,10.0214,9.50934,41.5446,48.2571,0.0545644,0.193516,0.853679,0.224719,1.5803e-07
1395,-122.715,2,10.0214,9.50457,41.5419,48.2571,0.0546052,0.193649,0.85361,0.224731,1.58513e-07
1396,-124.863,2,10.0204,9.49988,41.5535,48.2571,0.0546942,0.193608,0.851528,0.224574,1.57942e-07
1397,-131.039,2,10.0204,9.48741,41.5569,48.2571,0.0547412,0.193551,0.850155,0.224455,1.57004e-07
1398,-133.972,2,10.0221,9.47187,41.572,48.2571,0.0547372,0.193555,0.850208,0.224601,1.56268e-07
1399,-135.056,2,10.0228,9.47902,41.5858,48.2571,0.0546724,0.193597,0.850866,0.224734,1.56171e-07
1400,-137.044,2,10.0239,9.47577,41.6044,48.2571,0.0546254,0.193702,0.851719,0.224459,1.55669e-07
1401,-131.286,2,10.0223,9.47021,41.6264,48.2571,0.0546445,0.193635,0.851077,0.224149,1.55151e-07
1402,-128.522,2,10.0216,9.46739,41.6277,48.2571,0.0547212,0.193509,0.849604,0.223511,1.54553e-07
1403,-133.947,2,10.0222,9.479,41.6357,48.2571,0.0547398,0.193479,0.848138,0.223186,1.53876e-07
1404,-125.341,2,10.0217,9.46982,41.6424,48.2571,0.0548327,0.193503,0.846766,0.222954,1.53198e-07
1405,-126.591,2,10.0219,9.49209,41.6374,48.2571,0.0548582,0.193543,0.848347,0.222819,1.53006e-07
1406,-133.78,2,10.0237,9.52109,41.6356,48.2571,0.0548629,0.193501,0.849212,0.222958,1.52053e-07
1407,-132.845,2,10.024,9.5269,41.6225,48.2571,0.0547683,0.19357,0.8493,0.223548,1.52857e-07
1408,-131.238,2,10.0238,9.51534,41.6514,48.2571,0.0547528,0.193593,0.84858,0.223635,1.52929e-07
1409,-127.383,2,10.023,9.49304,41.6764,48.2571,0.054746,0.193706,0.850102,0.224242,1.52721e-07
1410,-126.808,2,10.0218,9.47691,41.6558,48.2571,0.0546879,0.193728,0.852417,0.225063,1.53361e-07
1411,-124.26,2,10.0203,9.46982,41.652,48.2571,0.0547354,0.193635,0.852198,0.225147,1.53257e-07
1412,-131.69,2,10.0177,9.4588,41.6319,48.2571,0.0547426,0.193688,0.851995,0.224944,1.52649e-07
1413,-129.94,2,10.0173,9.44158,41.635,48.2571,0.0547595,0.1936,0.85075,0.224989,1.52568e-07
1414,-134.879,2,10.0178,9.4331,41.6429,48.2571,0.0547586,0.193472,0.849978,0.224796,1.52155e-07
1415,-134.015,2,10.0188,9.42901,41.6491,48.2571,0.0547301,0.19337,0.849994,0.224519,1.52412e-07
1416,-128.198,2,10.0191,9.42521,41.64,48.2571,0.054704,0.193266,0.850503,0.225048,1.52898e-07
1417,-129.07,2,10.0206,9.43406,41.6356,48.2571,0.0547079,0.193175,0.850957,0.225113,1.53015e-07
1418,-122.637,2,10.0234,9.45707,41.6504,48.2571,0.0547762,0.192894,0.851406,0.224919,1.53269e-07
1419,-128.725,2,10.0254,9.463,41.6538,48.2571,0.0548028,0.19271,0.852627,0.224494,1.53311e-07
1420,-136.756,2,10.0253,9.4556,41.6708,48.2571,0.0547467,0.192654,0.852039,0.224221,1.53565e-07
1421,-137.599,2,10.0258,9.45796,41.6872,48.2571,0.0546896,0.19268,0.851664,0.224118,1.53577e-07
1422,-139.034,2,10.0263,9.44917,41.7137,48.2571,0.054614,0.192799,0.850746,0.223947,1.5389e-07
1423,-134.39,2,10.0265,9.44075,41.7312,48.2571,0.0545638,0.192909,0.850409,0.223996,1.54209e-07
1424,-135.076,2,10.0262,9.43447,41.7424,48.2571,0.054516,0.193084,0.850126,0.223745,1.54482e-07
1425,-132.431,2,10.0248,9.42944,41.741,48.2571,0.0545003,0.193126,0.849924,0.223313,1.54676e-07
1426,-141.268,2,10.0239,9.42473,41.7455,48.2571,0.0544522,0.193086,0.850094,0.222893,1.54232e-07
1427,-137.201,2,10.0242,9.41257,41.7519,48.2571,0.054417,0.193074,0.849768,0.222843,1.54183e-07
1428,-133.684,2,10.0239,9.40624,41.7688,48.2571,0.0543695,0.192967,0.848762,0.223015,1.54842e-07
1429,-137.396,2,10.0239,9.39943,41.7819,48.2571,0.0543359,0.192953,0.848022,0.223052,1.547e-07
1430,-135.992,2,10.0244,9.39692,41.7944,48.2571,0.0543206,0.192892,0.849139,0.222861,1.5438e-07
1431,-138.013,2,10.0246,9.39796,41.7993,48.2571,0.0542826,0.192831,0.848738,0.222725,1.544e-07
1432,-130.644,2,10.0244,9.39948,41.8046,48.2571,0.0543107,0.192721,0.848257,0.222805,1.54028e-07
1433,-122.466,2,10.0242,9.39765,41.8214,48.2571,0.0543593,0.192594,0.847614,0.222757,1.54521e-07
1434,-128.606,2,10.0245,9.40664,41.8097,48.2571,0.0543776,0.192513,0.848606,0.222352,1.54761e-07
1435,-133.946,2,10.0255,9.43593,41.7853,48.2571,0.0543523,0.192497,0.850723,0.222,1.54809e-07
1436,-123.376,2,10.0265,9.45606,41.7506,48.2571,0.0544239,0.192524,0.851046,0.221608,1.54736e-07
1437,-135.369,2,10.0274,9.4677,41.7469,48.2571,0.054415,0.192415,0.849843,0.221126,1.55017e-07
1438,-121.512,2,10.0277,9.46548,41.7502,48.2571,0.0544333,0.192359,0.850518,0.221212,1.55858e-07
1439,-128.961,2,10.029,9.47127,41.7535,48.2571,0.0544443,0.192363,0.851697,0.221424,1.55668e-07
1440,-133.283,2,10.0293,9.47121,41.7477,48.2571,0.054444,0.192376,0.851129,0.221377,1.55501e-07
1441,-136.275,2,10.0293,9.48551,41.7423,48.2571,0.0544212,0.192329,0.851373,0.221274,1.55254e-07
1442,-134.927,2,10.0294,9.50111,41.7294,48.2571,0.0543884,0.192401,0.852174,0.221237,1.55191e-07
1443,-128.044,2,10.0304,9.50966,41.7139,48.2571,0.0543797,0.192478,0.85314,0.221369,1.55531e-07
1444,-125.874,2,10.0311,9.51042,41.7214,48.2571,0.0543775,0.192672,0.851839,0.221271,1.56468e-07
1445,-129.307,2,10.0321,9.51592,41.7215,48.2571,0.0543971,0.192807,0.85168,0.221096,1.56411e-07
1446,-133.814,2,10.0319,9.50921,41.731,48.2571,0.0543784,0.192868,0.851482,0.220951,1.5651e-07
1447,-129.944,2,10.0316,9.50122,41.7313,48.2571,0.0543862,0.192819,0.851761,0.220486,1.56805e-07
1448,-134.293,2,10.0317,9.49517,41.7368,48.2571,0.0543598,0.192741,0.852058,0.220484,1.56973e-07
1449,-130.212,2,10.0313,9.48966,41.7376,48.2571,0.0543574,0.192859,0.853433,0.220282,1.56928e-07
1450,-130.274,2,10.0317,9.50137,41.7364,48.2571,0.0543654,0.192925,0.853584,0.21979,1.57137e-07
1451,-124.579,2,10.0321,9.51639,41.7194,48.2571,0.0544026,0.192816,0.853327,0.219412,1.57538e-07
1452,-127.025,2,10.0325,9.53585,41.7008,48.2571,0.0543966,0.192905,0.854576,0.219513,1.57735e-07
1453,-126.833,2,10.0329,9.54355,41.6861,48.2571,0.054402,0.19302,0.854581,0.219556,1.58029e-07
1454,-121.988,2,10.0324,9.54907,41.6586,48.2571,0.0544461,0.193009,0.854335,0.219351,1.58296e-07
