iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-155.053,2,10.6195,16.6985,42.3225,61.5018,0.0507738,0.165867,0.830648,0.279507,1.25069e-07
1211,-154.596,2,10.6198,16.6135,42.0951,61.5018,0.0507613,0.166791,0.829724,0.283776,1.23251e-07
1212,-162.623,2,10.616,16.6467,41.8629,61.5018,0.0503131,0.16695,0.829235,0.29072,1.20424e-07
1213,-152.853,2,10.6227,16.6716,41.949,61.5018,0.050312,0.166323,0.824679,0.297382,1.22256e-07
1214,-151.238,2,10.6119,16.6034,41.9551,61.5018,0.050357,0.165466,0.820051,0.304127,1.23065e-07
1215,-155.478,2,10.6108,16.6716,42.1039,61.5018,0.0504358,0.164617,0.820418,0.304061,1.21278e-07
1216,-158.063,2,10.6159,16.7296,42.0573,61.5018,0.0504332,0.163675,0.810403,0.306452,1.19977e-07
1217,-159.507,2,10.6191,16.7578,42.1126,61.5018,0.0503351,0.162678,0.810471,0.306457,1.19116e-07
1218,-160.467,2,10.6197,16.625,42.1105,61.5018,0.0502974,0.16264,0.807666,0.307438,1.16644e-07
1219,-155.732,2,10.6265,16.68,42.101,61.5018,0.0503013,0.161981,0.813774,0.310226,1.16706e-07
1220,-156.897,2,10.6274,16.7262,41.9664,61.5018,0.0504251,0.161058,0.814788,0.312857,1.14195e-07
1221,-159.942,2,10.6324,16.8132,42.0524,61.5018,0.0501135,0.161496,0.820664,0.311391,1.16325e-07
1222,-162.74,2,10.6406,16.8388,42.0699,61.5018,0.0497744,0.162313,0.824278,0.314252,1.16162e-07
1223,-161.73,2,10.6374,16.8294,42.0281,61.5018,0.049472,0.163123,0.82994,0.313679,1.17198e-07
1224,-162.716,2,10.6312,16.7823,42.0901,61.5018,0.0493301,0.163993,0.831191,0.308146,1.17712e-07
1225,-162.011,2,10.6257,16.7392,42.274,61.5018,0.0494081,0.164318,0.828572,0.30415,1.15945e-07
1226,-164.574,2,10.6202,16.5857,42.4054,61.5018,0.0494246,0.164719,0.828717,0.301125,1.13117e-07
1227,-161.269,2,10.6146,16.6258,42.4511,61.5018,0.0493846,0.165349,0.833027,0.297698,1.13345e-07
1228,-156.9,2,10.6103,16.6078,42.5113,61.5018,0.0496866,0.165651,0.834949,0.292865,1.12658e-07
1229,-156.624,2,10.6029,16.5457,42.552,61.5018,0.04985,0.166256,0.832433,0.289342,1.13507e-07
1230,-164.796,2,10.6089,16.5617,42.5884,61.5018,0.0499208,0.166619,0.824344,0.286993,1.10925e-07
1231,-173.397,2,10.6172,16.5522,42.6173,61.5018,0.0496744,0.166772,0.820905,0.284489,1.07956e-07
1232,-161.581,2,10.6235,16.5497,42.6674,61.5018,0.049855,0.16656,0.813118,0.282465,1.08198e-07
1233,-163.776,2,10.6214,16.5209,42.783,61.5018,0.049771,0.166186,0.814002,0.279765,1.09775e-07
1234,-161.207,2,10.621,16.4415,42.884,61.5018,0.0499422,0.166072,0.812876,0.276512,1.09705e-07
1235,-155.268,2,10.6153,16.288,42.9387,61.5018,0.0501678,0.166253,0.811255,0.275786,1.11204e-07
1236,-164.74,2,10.6147,16.277,42.9889,61.5018,0.0499811,0.165689,0.816983,0.271245,1.13398e-07
1237,-161.576,2,10.6097,16.2465,42.9539,61.5018,0.0500824,0.165208,0.81759,0.26749,1.13632e-07
1238,-162.95,2,10.6077,16.2723,42.8708,61.5018,0.0502691,0.164666,0.81906,0.263349,1.11816e-07
1239,-168.26,2,10.6136,16.3723,42.7515,61.5018,0.0501707,0.164556,0.813041,0.264109,1.10173e-07
1240,-166.5,2,10.6143,16.4219,42.7347,61.5018,0.0500301,0.164081,0.81522,0.265051,1.0984e-07
1241,-164.471,2,10.6168,16.3899,42.8217,61.5018,0.0500885,0.16332,0.81289,0.263522,1.10075e-07
1242,-165.14,2,10.6176,16.2271,42.8892,61.5018,0.0503242,0.161993,0.804727,0.261758,1.08571e-07
1243,-167.963,2,10.6147,16.1339,42.8474,61.5018,0.0503137,0.161208,0.801384,0.261779,1.07206e-07
1244,-175.635,2,10.6175,16.1438,42.7731,61.5018,0.0501394,0.160987,0.800146,0.260501,1.04423e-07
1245,-174.264,2,10.6228,16.1544,42.8381,61.5018,0.0500149,0.161203,0.791611,0.260368,1.02936e-07
1246,-163.929,2,10.6309,16.2623,42.8654,61.5018,0.0502595,0.160606,0.791969,0.259834,1.02315e-07
1247,-164.946,2,10.6369,16.3337,42.9363,61.5018,0.0504338,0.160291,0.795487,0.259191,1.01175e-07
1248,-174.293,2,10.639,16.4359,42.7953,61.5018,0.0501764,0.160187,0.805829,0.257281,1.00293e-07
1249,-168.538,2,10.6383,16.558,42.652,61.5018,0.050031,0.160794,0.811717,0.25826,1.00291e-07
1250,-175.247,2,10.6341,16.595,42.5906,61.5018,0.0498118,0.161573,0.815127,0.256526,9.89874e-08
1251,-170.09,2,10.6325,16.6274,42.5275,61.5018,0.0497274,0.161787,0.818105,0.258974,9.80763e-08
1252,-174.906,2,10.6288,16.6973,42.425,61.5018,0.0496896,0.161668,0.820024,0.258322,9.54907e-08
1253,-162.531,2,10.6298,16.7568,42.3278,61.5018,0.0498489,0.161948,0.828137,0.260444,9.50748e-08
1254,-160.165,2,10.633,16.7405,42.3692,61.5018,0.0499719,0.162886,0.838002,0.261245,9.58813e-08
1255,-159.293,2,10.6288,16.7552,42.3598,61.5018,0.0501147,0.163104,0.84711,0.259837,9.71371e-08
1256,-160.22,2,10.6237,16.6873,42.3861,61.5018,0.0503357,0.163454,0.846729,0.258203,9.73169e-08
1257,-169.115,2,10.622,16.6619,42.3482,61.5018,0.0503695,0.163471,0.8484,0.256407,9.56874e-08
1258,-166.071,2,10.6259,16.8147,42.3657,61.5018,0.0503669,0.163718,0.846118,0.255643,9.61012e-08
1259,-166.448,2,10.6351,16.9192,42.3834,61.5018,0.0503356,0.164131,0.84249,0.254487,9.74254e-08
1260,-174.885,2,10.6364,17.0435,42.3267,61.5018,0.0501513,0.163933,0.838126,0.251746,9.74735e-08
1261,-166.361,2,10.6368,17.1858,42.2643,61.5018,0.0501868,0.16422,0.839381,0.248614,9.82006e-08
1262,-169.111,2,10.6363,17.1987,42.214,61.5018,0.0504299,0.164137,0.839835,0.243655,9.60485e-08
1263,-163.345,2,10.6371,17.2037,42.1724,61.5018,0.0505416,0.163919,0.840388,0.242761,9.68561e-08
1264,-155.616,2,10.6334,17.2111,42.124,61.5018,0.0507134,0.163588,0.843786,0.247701,9.71851e-08
1265,-159.362,2,10.6295,17.2801,41.8861,61.5018,0.0507512,0.16321,0.849198,0.250203,9.78106e-08
1266,-158.672,2,10.6305,17.3077,41.8743,61.5018,0.0508266,0.162475,0.848577,0.253261,9.87394e-08
1267,-170.802,2,10.6312,17.2835,41.8903,61.5018,0.050579,0.16246,0.85115,0.253593,9.87806e-08
1268,-174.452,2,10.6336,17.278,41.95,61.5018,0.0503046,0.16231,0.854744,0.254803,9.7698e-08
1269,-169.058,2,10.6358,17.2545,41.9489,61.5018,0.0502065,0.162243,0.851131,0.256049,9.78452e-08
1270,-165.627,2,10.6372,17.2592,41.9508,61.5018,0.0502738,0.162351,0.849774,0.255987,9.74216e-08
1271,-168.376,2,10.6398,17.2943,41.9109,61.5018,0.0502994,0.163156,0.850162,0.255747,9.59382e-08
1272,-164.458,2,10.6392,17.4103,41.8864,61.5018,0.0502753,0.16402,0.856686,0.253932,9.64882e-08
1273,-167.09,2,10.6375,17.412,41.8372,61.5018,0.0503016,0.164259,0.854081,0.25176,9.66756e-08
1274,-171.11,2,10.6351,17.3969,41.8703,61.5018,0.0502557,0.164676,0.851714,0.24974,9.60637e-08
1275,-168.969,2,10.6321,17.4248,41.8849,61.5018,0.050279,0.164536,0.850577,0.24785,9.56729e-08
1276,-167.437,2,10.6339,17.4534,41.8745,61.5018,0.0502826,0.164562,0.846746,0.246468,9.65694e-08
1277,-166.649,2,10.6372,17.4048,41.8432,61.5018,0.0504018,0.164577,0.839246,0.245481,9.66388e-08
1278,-159.22,2,10.6365,17.2729,41.8991,61.5018,0.0505998,0.164489,0.836609,0.246388,9.71492e-08
1279,-166.735,2,10.6343,17.2091,41.9839,61.5018,0.050658,0.164488,0.834712,0.244226,9.71603e-08
1280,-173.395,2,10.6306,17.1506,42.0123,61.5018,0.0506327,0.164562,0.833559,0.242196,9.55259e-08
1281,-170.537,2,10.6319,17.097,42.1782,61.5018,0.0506398,0.164414,0.836485,0.238619,9.55052e-08
1282,-164.479,2,10.6234,16.9392,42.3206,61.5018,0.0507953,0.164089,0.830696,0.238317,9.50723e-08
1283,-157.29,2,10.6199,16.837,42.4461,61.5018,0.0509729,0.163988,0.828622,0.237032,9.70291e-08
1284,-170.03,2,10.6207,16.8397,42.4861,61.5018,0.0508655,0.16448,0.828099,0.236546,9.69488e-08
1285,-165.914,2,10.6239,16.8093,42.4897,61.5018,0.0509382,0.164753,0.826581,0.237561,9.60019e-08
1286,-162.888,2,10.6226,16.7504,42.5291,61.5018,0.0509745,0.164858,0.824732,0.238928,9.63162e-08
1287,-161.557,2,10.6243,16.7057,42.6113,61.5018,0.0508796,0.164745,0.825907,0.240349,9.87837e-08
1288,-170.455,2,10.6251,16.629,42.7261,61.5018,0.0508544,0.165019,0.825638,0.239975,9.75471e-08
1289,-168.772,2,10.6224,16.515,42.8266,61.5018,0.0508975,0.164874,0.821599,0.241157,9.60459e-08
1290,-170.009,2,10.6158,16.4157,42.9015,61.5018,0.0506672,0.164759,0.819188,0.241806,9.75668e-08
1291,-167.22,2,10.6116,16.2812,43.0348,61.5018,0.0506166,0.164987,0.815197,0.242784,9.78285e-08
1292,-173.762,2,10.607,16.1487,43.1629,61.5018,0.0505893,0.164975,0.809245,0.243463,9.604e-08
1293,-163.492,2,10.6035,16.0737,43.3106,61.5018,0.050803,0.164778,0.804286,0.244406,9.46243e-08
1294,-161.907,2,10.6054,16.058,43.2537,61.5018,0.0510479,0.164222,0.800737,0.243912,9.42209e-08
1295,-168.698,2,10.6049,16.0518,43.2679,61.5018,0.051124,0.163978,0.798052,0.244894,9.26325e-08
1296,-168.451,2,10.6059,16.1046,43.2426,61.5018,0.0510742,0.164159,0.795426,0.245926,9.25207e-08
1297,-173.252,2,10.6026,16.1449,43.2235,61.5018,0.0509766,0.164067,0.797686,0.245191,9.1641e-08
1298,-172.927,2,10.5999,16.1567,43.2431,61.5018,0.0507723,0.164055,0.800337,0.245749,9.18855e-08
1299,-166.096,2,10.6007,16.1551,43.2459,61.5018,0.0507878,0.163666,0.801979,0.245542,9.25167e-08
1300,-173.682,2,10.5996,16.1934,43.1693,61.5018,0.0506762,0.163123,0.801234,0.245342,9.25364e-08
1301,-174.522,2,10.5975,16.2534,43.0295,61.5018,0.0505181,0.162834,0.804905,0.244736,9.2549e-08
1302,-170.63,2,10.596,16.2776,42.909,61.5018,0.0504529,0.162653,0.805223,0.244526,9.29414e-08
1303,-170.593,2,10.6001,16.3265,42.8244,61.5018,0.0504705,0.162488,0.807164,0.242654,9.31265e-08
1304,-174.807,2,10.6004,16.38,42.7279,61.5018,0.0503985,0.162414,0.810606,0.241343,9.26239e-08
1305,-167.555,2,10.6025,16.4162,42.678,61.5018,0.0505557,0.162388,0.807073,0.240566,9.20135e-08
1306,-158.528,2,10.6006,16.4655,42.6276,61.5018,0.050708,0.162687,0.81047,0.239678,9.2821e-08
1307,-164.44,2,10.6029,16.4768,42.6425,61.5018,0.0507549,0.163351,0.812439,0.239524,9.29789e-08
1308,-169.007,2,10.6052,16.4291,42.7001,61.5018,0.0506987,0.163669,0.814077,0.237463,9.41269e-08
1309,-172.579,2,10.6093,16.4275,42.7358,61.5018,0.0506671,0.164096,0.816462,0.235417,9.39177e-08
1310,-161.971,2,10.6125,16.4785,42.7698,61.5018,0.0508339,0.164033,0.822345,0.232926,9.41625e-08
1311,-165.013,2,10.6172,16.5886,42.7739,61.5018,0.0508523,0.164002,0.827842,0.230752,9.5286e-08
1312,-171.214,2,10.6178,16.6616,42.6661,61.5018,0.0508856,0.163677,0.828933,0.228399,9.49573e-08
1313,-165.977,2,10.6169,16.7357,42.5674,61.5018,0.0510345,0.1633,0.830424,0.22673,9.42197e-08
1314,-161.578,2,10.6178,16.8515,42.5149,61.5018,0.051138,0.163214,0.834969,0.22525,9.47244e-08
1315,-165.083,2,10.6191,16.8683,42.5669,61.5018,0.0512317,0.162881,0.830687,0.226123,9.44279e-08
1316,-171.862,2,10.6191,16.8227,42.6136,61.5018,0.0512575,0.162577,0.827562,0.225439,9.37176e-08
1317,-169.36,2,10.6172,16.7992,42.6187,61.5018,0.0510856,0.162745,0.827225,0.226104,9.50192e-08
1318,-169.134,2,10.6131,16.7781,42.5893,61.5018,0.0509921,0.1632,0.828619,0.227532,9.46473e-08
1319,-178.923,2,10.6137,16.7717,42.6259,61.5018,0.0508669,0.163431,0.830362,0.226157,9.3685e-08
1320,-176.936,2,10.6121,16.7322,42.6628,61.5018,0.0507626,0.163299,0.831519,0.225225,9.31895e-08
1321,-170.058,2,10.6122,16.6836,42.7111,61.5018,0.050793,0.163207,0.829186,0.224194,9.33931e-08
1322,-174.665,2,10.6115,16.6304,42.7304,61.5018,0.0507245,0.163229,0.830535,0.223133,9.32987e-08
1323,-169.257,2,10.617,16.6073,42.8079,61.5018,0.0506824,0.163103,0.831237,0.222133,9.47767e-08
1324,-174.504,2,10.6212,16.5801,42.8992,61.5018,0.0506661,0.163403,0.830427,0.22138,9.43208e-08
1325,-172.288,2,10.6207,16.5515,42.8859,61.5018,0.0506939,0.163519,0.831533,0.220781,9.35016e-08
1326,-165.909,2,10.62,16.5392,42.9052,61.5018,0.0507401,0.163603,0.833384,0.219683,9.41591e-08
1327,-174.707,2,10.6216,16.5765,42.8868,61.5018,0.0506867,0.163739,0.832811,0.218133,9.44171e-08
1328,-181.333,2,10.6199,16.5587,42.8939,61.5018,0.0505778,0.163773,0.832372,0.216592,9.38146e-08
1329,-166.598,2,10.6198,16.5472,42.876,61.5018,0.0506488,0.163887,0.831954,0.216971,9.38065e-08
1330,-170.618,2,10.6193,16.5419,42.8516,61.5018,0.050618,0.164019,0.832534,0.2169,9.41232e-08
1331,-172.475,2,10.6186,16.5778,42.8145,61.5018,0.0506106,0.16425,0.832802,0.217328,9.34009e-08
1332,-166.42,2,10.618,16.5484,42.8158,61.5018,0.0506571,0.1645,0.83256,0.217865,9.34985e-08
1333,-167.258,2,10.6167,16.5392,42.7896,61.5018,0.0506806,0.164521,0.834123,0.217415,9.39265e-08
1334,-173.755,2,10.6163,16.5407,42.7519,61.5018,0.0506142,0.164539,0.835669,0.218676,9.33368e-08
1335,-176.355,2,10.6172,16.5374,42.7422,61.5018,0.0506138,0.164376,0.833076,0.21821,9.26965e-08
1336,-166.381,2,10.6144,16.5203,42.7343,61.5018,0.0506743,0.164262,0.829018,0.218471,9.31025e-08
1337,-167.735,2,10.6123,16.565,42.7454,61.5018,0.0507459,0.164365,0.829303,0.217843,9.27627e-08
1338,-167.179,2,10.6124,16.5423,42.7607,61.5018,0.0508279,0.164224,0.83041,0.217117,9.27108e-08
1339,-162.708,2,10.613,16.5575,42.7793,61.5018,0.0509897,0.164298,0.830853,0.216265,9.25129e-08
1340,-167.455,2,10.6132,16.565,42.7925,61.5018,0.0510032,0.164201,0.831148,0.216353,9.27881e-08
1341,-167.237,2,10.6129,16.5549,42.7698,61.5018,0.0509462,0.164031,0.828535,0.217382,9.39672e-08
1342,-170.457,2,10.6119,16.5121,42.798,61.5018,0.0509479,0.163918,0.826856,0.21736,9.39827e-08
1343,-172.534,2,10.6105,16.4517,42.8138,61.5018,0.0509527,0.163825,0.826526,0.216651,9.37233e-08
1344,-168.716,2,10.6123,16.4238,42.8835,61.5018,0.0509092,0.163773,0.825431,0.21743,9.44066e-08
1345,-168.544,2,10.612,16.4447,42.8685,61.5018,0.0509358,0.163879,0.82752,0.217643,9.38918e-08
1346,-173.597,2,10.6117,16.425,42.8584,61.5018,0.0508772,0.164152,0.826627,0.218046,9.36319e-08
1347,-170.334,2,10.6107,16.3936,42.9055,61.5018,0.0509272,0.164255,0.827688,0.217692,9.28425e-08
1348,-174.701,2,10.6122,16.3517,42.9758,61.5018,0.0508566,0.164277,0.825692,0.217186,9.33255e-08
1349,-172.567,2,10.6159,16.3107,43.0784,61.5018,0.050841,0.164353,0.823441,0.216959,9.36055e-08
1350,-179.81,2,10.6173,16.2953,43.1323,61.5018,0.0507669,0.164445,0.821776,0.216875,9.2959e-08
1351,-181.99,2,10.6192,16.2887,43.1775,61.5018,0.0506584,0.164559,0.820392,0.216592,9.25059e-08
1352,-175.975,2,10.6197,16.2843,43.1906,61.5018,0.0506161,0.164779,0.81988,0.216298,9.22764e-08
1353,-171.563,2,10.6213,16.2538,43.2225,61.5018,0.0506086,0.164599,0.81749,0.217512,9.23504e-08
1354,-176.818,2,10.6205,16.2344,43.2462,61.5018,0.050584,0.164595,0.816013,0.216914,9.21206e-08
1355,-177.421,2,10.621,16.219,43.2579,61.5018,0.0505604,0.164388,0.815445,0.216467,9.18797e-08
1356,-170.558,2,10.6222,16.2302,43.266,61.5018,0.0506004,0.16423,0.815607,0.217058,9.15556e-08
1357,-172.831,2,10.6205,16.2304,43.2622,61.5018,0.0505916,0.164066,0.816296,0.217606,9.12179e-08
1358,-168.885,2,10.6219,16.2213,43.2538,61.5018,0.0505441,0.163914,0.816089,0.218968,9.20198e-08
1359,-161.732,2,10.6216,16.2394,43.2426,61.5018,0.0506379,0.163828,0.819725,0.219668,9.19056e-08
1360,-163.986,2,10.6224,16.2305,43.2279,61.5018,0.0507346,0.164039,0.820459,0.219807,9.17327e-08
1361,-165.276,2,10.6225,16.2488,43.2044,61.5018,0.0507946,0.164259,0.822767,0.220373,9.13319e-08
1362,-165.338,2,10.6221,16.2496,43.2051,61.5018,0.0508576,0.164502,0.823466,0.219484,9.15853e-08
1363,-169.504,2,10.6217,16.246,43.2106,61.5018,0.05087,0.164586,0.821083,0.218504,9.22272e-08
1364,-171.888,2,10.6216,16.2366,43.1977,61.5018,0.0508839,0.164655,0.818567,0.218693,9.19972e-08
1365,-171.833,2,10.6208,16.2394,43.1976,61.5018,0.0508561,0.164688,0.818434,0.21945,9.17791e-08
1366,-172.435,2,10.6203,16.2283,43.2476,61.5018,0.0507945,0.164676,0.819477,0.220877,9.15237e-08
1367,-166.168,2,10.62,16.1919,43.2992,61.5018,0.0507253,0.164759,0.818844,0.222505,9.24901e-08
1368,-168.887,2,10.6208,16.1458,43.3439,61.5018,0.0507614,0.164861,0.815726,0.222986,9.24483e-08
1369,-157.678,2,10.6211,16.1452,43.3843,61.5018,0.0508852,0.165099,0.813546,0.22335,9.27776e-08
1370,-164.37,2,10.6215,16.1325,43.4494,61.5018,0.0509437,0.165188,0.811286,0.224098,9.27401e-08
1371,-177.755,2,10.6213,16.0669,43.549,61.5018,0.0509415,0.164969,0.809118,0.224319,9.18019e-08
1372,-171.549,2,10.6194,16.0133,43.5823,61.5018,0.0509594,0.164937,0.807882,0.223693,9.16695e-08
1373,-173.304,2,10.6174,15.9904,43.6071,61.5018,0.0509457,0.164933,0.807816,0.223092,9.14986e-08
1374,-167.552,2,10.6147,15.9639,43.5869,61.5018,0.0509496,0.165226,0.809534,0.223612,9.11492e-08
1375,-172.182,2,10.6119,15.9674,43.5526,61.5018,0.050969,0.165247,0.810816,0.223249,9.04606e-08
1376,-164.521,2,10.6101,15.9714,43.5378,61.5018,0.0510321,0.165314,0.811723,0.223219,9.02597e-08
1377,-168.04,2,10.6104,15.975,43.5026,61.5018,0.0509846,0.165365,0.81365,0.224451,9.04347e-08
1378,-167.627,2,10.6113,16.024,43.4719,61.5018,0.0509835,0.165248,0.815631,0.225018,9.04029e-08
1379,-162.21,2,10.6108,16.0532,43.4387,61.5018,0.0510418,0.165117,0.816815,0.225805,9.03051e-08
1380,-165.454,2,10.6093,16.0836,43.3814,61.5018,0.0510473,0.165111,0.819775,0.226234,9.01974e-08
1381,-166.981,2,10.608,16.0904,43.356,61.5018,0.0510512,0.165061,0.819229,0.226183,9.04676e-08
1382,-171.271,2,10.6082,16.087,43.3269,61.5018,0.0509804,0.165073,0.818749,0.226468,9.10083e-08
1383,-168.533,2,10.6077,16.1166,43.3034,61.5018,0.0509562,0.165244,0.819315,0.226797,9.10512e-08
1384,-163.633,2,10.6058,16.1415,43.2329,61.5018,0.0510135,0.165124,0.819895,0.226516,9.10711e-08
1385,-166.223,2,10.6048,16.1609,43.2055,61.5018,0.0510522,0.165125,0.822827,0.226154,9.07394e-08
1386,-171.076,2,10.6032,16.169,43.1705,61.5018,0.0510406,0.164952,0.823323,0.225323,9.08813e-08
1387,-167.666,2,10.6019,16.1679,43.1533,61.5018,0.0510257,0.164915,0.822567,0.225747,9.10897e-08
1388,-173.186,2,10.6006,16.1536,43.1246,61.5018,0.0509467,0.164774,0.821852,0.22628,9.1393e-08
1389,-169.804,2,10.6028,16.1744,43.1552,61.5018,0.0509181,0.164641,0.821947,0.226312,9.17938e-08
1390,-165.391,2,10.6049,16.1905,43.1584,61.5018,0.0509285,0.164408,0.822683,0.226805,9.2115e-08
1391,-160.447,2,10.6054,16.1754,43.1791,61.5018,0.0509833,0.164163,0.821648,0.226666,9.28346e-08
1392,-170.197,2,10.6062,16.1715,43.1902,61.5018,0.0509297,0.164233,0.820166,0.227517,9.31211e-08
1393,-166.952,2,10.6062,16.1701,43.204,61.5018,0.0509027,0.164292,0.820159,0.22854,9.32254e-08
1394,-163.086,2,10.6058,16.1625,43.2144,61.5018,0.0509058,0.164323,0.820234,0.228909,9.36801e-08
1395,-160.708,2,10.607,16.1499,43.2464,61.5018,0.0509551,0.164369,0.818621,0.229954,9.37964e-08
1396,-167.333,2,10.6068,16.1187,43.2577,61.5018,0.0509724,0.164461,0.816869,0.230654,9.35469e-08
1397,-171.824,2,10.6072,16.1126,43.2634,61.5018,0.0509338,0.164558,0.815172,0.232048,9.31707e-08
1398,-175.381,2,10.6089,16.1026,43.2575,61.5018,0.0508534,0.164597,0.813292,0.233362,9.30957e-08
1399,-176.45,2,10.6108,16.1351,43.2332,61.5018,0.0507828,0.164588,0.81322,0.233813,9.29564e-08
1400,-176.5,2,10.6122,16.1306,43.2315,61.5018,0.0507272,0.1646,0.812695,0.234528,9.26153e-08
1401,-170.938,2,10.6107,16.1717,43.2227,61.5018,0.050716,0.16477,0.814376,0.234178,9.22435e-08
1402,-176.7,2,10.6109,16.1953,43.2104,61.5018,0.0507009,0.164842,0.81508,0.233742,9.16268e-08
1403,-166.13,2,10.6117,16.195,43.2009,61.5018,0.0507562,0.164923,0.814215,0.232837,9.17342e-08
1404,-163.565,2,10.6123,16.2123,43.196,61.5018,0.0508091,0.164874,0.8142,0.232636,9.18287e-08
1405,-165.488,2,10.6121,16.2409,43.1752,61.5018,0.0507986,0.164929,0.815639,0.23249,9.21776e-08
1406,-169.769,2,10.6133,16.2824,43.1373,61.5018,0.0507807,0.164984,0.818146,0.232694,9.19812e-08
1407,-174.779,2,10.6142,16.319,43.0898,61.5018,0.0506924,0.165063,0.820613,0.232481,9.22806e-08
1408,-180.179,2,10.6143,16.3269,43.0962,61.5018,0.0506386,0.165013,0.82074,0.232231,9.18801e-08
1409,-169.775,2,10.614,16.3204,43.0913,61.5018,0.0506137,0.164948,0.82067,0.232367,9.2174e-08
1410,-166.125,2,10.6133,16.3155,43.074,61.5018,0.0506098,0.164726,0.821442,0.232602,9.25195e-08
1411,-159.999,2,10.6144,16.3464,43.0421,61.5018,0.0506694,0.164695,0.823531,0.232172,9.27475e-08
1412,-162.775,2,10.6146,16.3758,43.0262,61.5018,0.0507187,0.1647,0.826009,0.232041,9.25328e-08
1413,-166.108,2,10.614,16.3875,43.0133,61.5018,0.050754,0.164664,0.827007,0.231639,9.23954e-08
1414,-168.759,2,10.6147,16.3781,43.0263,61.5018,0.0507576,0.164582,0.826473,0.231663,9.25201e-08
1415,-165.623,2,10.6151,16.3593,43.0282,61.5018,0.0507686,0.164623,0.824841,0.232116,9.27355e-08
1416,-160.666,2,10.6149,16.3565,43.0069,61.5018,0.0507936,0.16451,0.823646,0.23341,9.29199e-08
1417,-170.912,2,10.6159,16.3536,43.0153,61.5018,0.0507985,0.164454,0.822327,0.234146,9.25481e-08
1418,-165.23,2,10.6169,16.3599,43.0356,61.5018,0.0508018,0.164398,0.822062,0.234868,9.26499e-08
1419,-161.792,2,10.6168,16.3457,43.0407,61.5018,0.0508198,0.164377,0.821793,0.235287,9.2955e-08
1420,-163.313,2,10.6169,16.3502,43.062,61.5018,0.0508712,0.164374,0.821127,0.235116,9.28947e-08
1421,-167.596,2,10.617,16.3587,43.0566,61.5018,0.0508752,0.164307,0.821269,0.235125,9.29266e-08
1422,-173.493,2,10.6171,16.3629,43.0624,61.5018,0.0508603,0.164225,0.822152,0.234231,9.29357e-08
1423,-169.485,2,10.6171,16.3635,43.0762,61.5018,0.0508486,0.164294,0.823101,0.233786,9.30088e-08
1424,-165.198,2,10.6175,16.3847,43.0792,61.5018,0.0508603,0.164171,0.824662,0.233281,9.32414e-08
1425,-168.403,2,10.6168,16.3785,43.0893,61.5018,0.0508409,0.16399,0.825173,0.23289,9.36379e-08
1426,-182.533,2,10.6172,16.3824,43.0773,61.5018,0.0507544,0.164003,0.825966,0.232123,9.3674e-08
1427,-183.844,2,10.6178,16.3807,43.0731,61.5018,0.0506698,0.164028,0.827523,0.231578,9.34531e-08
1428,-172.393,2,10.6181,16.3838,43.0852,61.5018,0.0506577,0.163906,0.827498,0.230991,9.36264e-08
1429,-176.721,2,10.6187,16.4056,43.0619,61.5018,0.0506042,0.163898,0.828054,0.230828,9.36604e-08
1430,-177.568,2,10.6197,16.4433,43.04,61.5018,0.0505606,0.16388,0.829265,0.230721,9.34403e-08
1431,-169.912,2,10.6203,16.4676,43.0143,61.5018,0.0505869,0.163953,0.828967,0.23049,9.31698e-08
1432,-167.392,2,10.6205,16.4884,43.0029,61.5018,0.050592,0.163886,0.829466,0.230414,9.33036e-08
1433,-168.746,2,10.621,16.5019,43.0037,61.5018,0.0505895,0.16385,0.829481,0.230341,9.34707e-08
1434,-174.065,2,10.6209,16.527,42.97,61.5018,0.0505726,0.163783,0.829781,0.23029,9.33081e-08
1435,-167.548,2,10.6211,16.5642,42.9392,61.5018,0.050544,0.163699,0.830369,0.230756,9.36137e-08
1436,-170.872,2,10.6212,16.5877,42.8934,61.5018,0.050497,0.163611,0.830846,0.231275,9.38929e-08
1437,-162.796,2,10.6218,16.6196,42.8613,61.5018,0.0504774,0.163565,0.831638,0.231808,9.44392e-08
1438,-177.42,2,10.622,16.6299,42.8414,61.5018,0.0504087,0.16356,0.831662,0.232021,9.45838e-08
1439,-181.012,2,10.6228,16.6411,42.8201,61.5018,0.0503471,0.163475,0.83232,0.232447,9.43057e-08
1440,-172.002,2,10.6228,16.6628,42.7894,61.5018,0.0503153,0.163432,0.832753,0.232346,9.45464e-08
1441,-173.816,2,10.6224,16.6877,42.7492,61.5018,0.0502725,0.16348,0.833342,0.232855,9.44576e-08
