iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-123.726,2,9.79532,12.7593,40.6054,42.6667,0.0603552,0.277076,1.08437e-07,0.199757,0.612036
1209,-124.798,2,9.78922,12.7593,40.487,43.0249,0.0600449,0.276332,1.09038e-07,0.201259,0.612744
1210,-112.745,2,9.79443,12.7593,40.4976,42.6564,0.0604232,0.277012,1.11696e-07,0.202433,0.615355
1211,-121.431,2,9.7968,12.7593,40.5283,42.7591,0.0602149,0.276868,1.14582e-07,0.200538,0.618221
1212,-118.534,2,9.79243,12.7593,40.3774,42.5617,0.0602103,0.278503,1.15722e-07,0.202271,0.611681
1213,-113.662,2,9.79925,12.7593,40.4174,41.9634,0.0609384,0.278266,1.14069e-07,0.201252,0.604488
1214,-118.789,2,9.78467,12.7593,40.4002,41.983,0.0609784,0.277671,1.11153e-07,0.203073,0.608186
1215,-117.828,2,9.77495,12.7593,40.439,42.6436,0.0611207,0.277866,1.11302e-07,0.201387,0.603153
1216,-129.922,2,9.77281,12.7593,40.4334,42.5106,0.0607324,0.279317,1.0625e-07,0.201323,0.608052
1217,-123.289,2,9.76725,12.7593,40.4458,42.3015,0.0605294,0.279934,1.05897e-07,0.19999,0.615332
1218,-129.249,2,9.76388,12.7593,40.4251,42.0511,0.0601347,0.279996,1.05053e-07,0.198552,0.618297
1219,-124.044,2,9.76615,12.7593,40.435,41.6067,0.0600753,0.28023,1.06158e-07,0.199175,0.611875
1220,-127.803,2,9.7597,12.7593,40.3709,41.6076,0.0596685,0.280717,1.07709e-07,0.198839,0.612122
1221,-120.461,2,9.75766,12.7593,40.5261,41.483,0.0595996,0.28123,1.09415e-07,0.200808,0.614306
1222,-120.72,2,9.75836,12.7593,40.6366,41.8123,0.0595869,0.2816,1.09005e-07,0.201077,0.628814
1223,-120.966,2,9.75402,12.7593,40.7127,42.3377,0.0595985,0.281068,1.08588e-07,0.200992,0.639077
1224,-129.401,2,9.75485,12.7593,40.65,42.4322,0.0593291,0.281048,1.07721e-07,0.201182,0.633366
1225,-131.184,2,9.7523,12.7593,40.5613,42.9536,0.0588932,0.280629,1.06342e-07,0.201915,0.641768
1226,-131.105,2,9.7509,12.7593,40.5275,43.0761,0.0585943,0.280006,1.02867e-07,0.205476,0.651381
1227,-120.635,2,9.75528,12.7593,40.5674,43.1902,0.0587486,0.280427,1.02785e-07,0.207474,0.658616
1228,-121.222,2,9.75677,12.7593,40.5904,43.2024,0.0588976,0.281531,1.05075e-07,0.206038,0.651331
1229,-117.09,2,9.76309,12.7593,40.5973,43.4527,0.0596164,0.282071,1.02796e-07,0.205993,0.640761
1230,-129.238,2,9.77692,12.7593,40.5874,43.1476,0.0597826,0.282048,1.01164e-07,0.203689,0.627216
1231,-132.989,2,9.78201,12.7593,40.4409,42.8659,0.0595891,0.281536,1.00167e-07,0.203117,0.616944
1232,-126.351,2,9.78092,12.7593,40.2897,42.4729,0.0598685,0.280851,9.82922e-08,0.201957,0.610342
1233,-139.127,2,9.78194,12.7593,40.2743,42.2494,0.0595574,0.28029,9.52448e-08,0.202703,0.599967
1234,-129.275,2,9.79228,12.7593,40.4193,42.2484,0.0596809,0.279124,9.4336e-08,0.204096,0.592775
1235,-120.661,2,9.79876,12.7593,40.5423,42.4078,0.0601581,0.277978,9.48332e-08,0.204082,0.587718
1236,-133.064,2,9.80395,12.7593,40.5704,42.0087,0.060305,0.276908,9.25458e-08,0.201677,0.581259
1237,-126.728,2,9.80151,12.7593,40.5118,41.807,0.06033,0.276046,9.24791e-08,0.201205,0.586875
1238,-128.94,2,9.79834,12.7593,40.4536,41.3695,0.0603409,0.27623,9.08808e-08,0.201645,0.589398
1239,-129.697,2,9.80171,12.7593,40.3912,41.0708,0.0603298,0.276367,9.01609e-08,0.204376,0.581186
1240,-134.869,2,9.80167,12.7593,40.3419,40.7682,0.0603869,0.276668,8.74962e-08,0.205086,0.56965
1241,-139.313,2,9.81109,12.7593,40.3653,40.7724,0.0601807,0.27558,8.54212e-08,0.206269,0.566689
1242,-131.342,2,9.81613,12.7593,40.3309,41.0765,0.0603515,0.275981,8.32867e-08,0.206405,0.570394
1243,-140.405,2,9.81274,12.7593,40.2286,40.8334,0.0599278,0.27576,8.18284e-08,0.208266,0.571265
1244,-149.074,2,9.81665,12.7593,40.191,40.9267,0.0592652,0.27561,8.11724e-08,0.20877,0.565845
1245,-139.301,2,9.8171,12.7593,40.2061,41.2153,0.0593025,0.275232,7.99551e-08,0.20749,0.563364
1246,-137.754,2,9.81353,12.7593,40.2276,41.3973,0.0591873,0.276343,8.02973e-08,0.20776,0.558458
1247,-135.376,2,9.81,12.7593,40.2998,41.5873,0.0591961,0.277584,8.07201e-08,0.206235,0.558197
1248,-136.903,2,9.8057,12.7593,40.2435,41.9481,0.0592666,0.278248,7.85291e-08,0.208514,0.558779
1249,-132.223,2,9.80537,12.7593,40.2129,42.2784,0.0593937,0.278045,7.81069e-08,0.207924,0.567877
1250,-130.775,2,9.80028,12.7593,40.1972,42.3734,0.0595502,0.277633,7.78207e-08,0.206198,0.57701
1251,-134.852,2,9.80003,12.7593,40.1154,42.418,0.0593817,0.277209,7.84471e-08,0.206811,0.582947
1252,-144.174,2,9.79977,12.7593,40.0947,42.5052,0.059037,0.276901,7.80115e-08,0.206625,0.581369
1253,-137.877,2,9.79433,12.7593,40.101,42.3587,0.0590031,0.277133,7.7161e-08,0.207255,0.580872
1254,-130.435,2,9.79512,12.7593,40.1016,42.2647,0.0589549,0.277123,7.84592e-08,0.209779,0.585489
1255,-133.64,2,9.79644,12.7593,40.1484,42.3324,0.0589635,0.276518,7.88984e-08,0.210221,0.586611
1256,-130.301,2,9.79874,12.7593,40.1176,42.2244,0.0589816,0.276873,8.02836e-08,0.211089,0.586668
1257,-142.528,2,9.80216,12.7593,40.1583,42.0684,0.0587957,0.276963,7.92583e-08,0.210302,0.586099
1258,-130.968,2,9.80304,12.7593,40.2166,42.0732,0.0590646,0.276845,8.03499e-08,0.207953,0.579878
1259,-133.319,2,9.80178,12.7593,40.2328,41.523,0.0592716,0.276397,8.12601e-08,0.206382,0.568175
1260,-139.221,2,9.80098,12.7593,40.1692,41.1698,0.0592518,0.277201,8.0874e-08,0.206071,0.559172
1261,-139.662,2,9.80008,12.7593,40.1093,41.1187,0.059299,0.278185,8.00639e-08,0.205679,0.549232
1262,-137.841,2,9.79976,12.7593,40.1158,41.2689,0.0590781,0.279468,8.10565e-08,0.20467,0.552371
1263,-135.493,2,9.80056,12.7593,40.1482,41.5078,0.0588701,0.280331,8.27266e-08,0.205153,0.554439
1264,-131.978,2,9.79725,12.7593,40.0946,41.5242,0.0589668,0.281455,8.25936e-08,0.20664,0.553606
1265,-117.509,2,9.78849,12.7593,40.0264,41.9678,0.059402,0.282142,8.27326e-08,0.207833,0.565005
1266,-122.964,2,9.78774,12.7593,40.0815,42.2426,0.0595789,0.281605,8.46097e-08,0.208363,0.566509
1267,-131.987,2,9.79375,12.7593,40.0955,42.4333,0.0596274,0.281264,8.41849e-08,0.207881,0.5708
1268,-143.874,2,9.79353,12.7593,40.0271,42.4354,0.0594301,0.280488,8.22174e-08,0.20764,0.56884
1269,-139.423,2,9.79407,12.7593,40.0361,42.272,0.0594148,0.280165,8.19077e-08,0.205889,0.561253
1270,-139.572,2,9.80263,12.7593,39.9997,42.0625,0.0593128,0.279703,8.29323e-08,0.205378,0.551846
1271,-131.36,2,9.8065,12.7593,39.9661,42.0465,0.0594887,0.279501,8.34828e-08,0.205023,0.54769
1272,-122.852,2,9.80665,12.7593,40.0499,42.1406,0.0597881,0.279322,8.43663e-08,0.205494,0.547773
1273,-123.96,2,9.81063,12.7593,40.1663,41.9506,0.0600216,0.279027,8.55783e-08,0.204802,0.549746
1274,-135.279,2,9.81063,12.7593,40.1964,41.7895,0.0598318,0.27939,8.61821e-08,0.204786,0.549874
1275,-140.623,2,9.81173,12.7593,40.2251,41.758,0.0595325,0.279246,8.55416e-08,0.206297,0.550052
1276,-138.599,2,9.8131,12.7593,40.2239,41.5316,0.0593146,0.278643,8.5116e-08,0.20836,0.550048
1277,-138.217,2,9.82061,12.7593,40.2123,41.5371,0.0592367,0.27801,8.4588e-08,0.209798,0.548717
1278,-131.517,2,9.81811,12.7593,40.1389,41.5859,0.0591654,0.277379,8.61604e-08,0.209016,0.551693
1279,-132.409,2,9.81617,12.7593,40.0985,41.7683,0.0591932,0.277147,8.68028e-08,0.2087,0.550729
1280,-131.094,2,9.81356,12.7593,40.0538,41.6671,0.0593524,0.276644,8.68232e-08,0.208277,0.548165
1281,-127.042,2,9.8138,12.7593,40.0999,41.6607,0.0594036,0.277074,8.82496e-08,0.20785,0.550929
1282,-132.076,2,9.81708,12.7593,40.1205,41.7225,0.0594357,0.277492,8.84042e-08,0.207813,0.550421
1283,-130.113,2,9.8144,12.7593,40.1668,41.8833,0.0595039,0.277903,8.72185e-08,0.207602,0.559515
1284,-131.914,2,9.81338,12.7593,40.1946,41.8337,0.0593983,0.278032,8.80537e-08,0.207868,0.56145
1285,-124.645,2,9.81245,12.7593,40.221,41.8433,0.0595097,0.27755,8.85565e-08,0.209281,0.563756
1286,-130.597,2,9.81174,12.7593,40.2337,41.7933,0.0595564,0.277353,8.791e-08,0.210708,0.56293
1287,-129.722,2,9.81429,12.7593,40.2197,41.8254,0.0596955,0.277481,8.7465e-08,0.208858,0.566717
1288,-127.538,2,9.81273,12.7593,40.3168,41.8229,0.0598392,0.2783,8.72055e-08,0.208483,0.56509
1289,-130.105,2,9.8107,12.7593,40.3864,41.8752,0.0597849,0.278917,8.76873e-08,0.207813,0.567335
1290,-131.525,2,9.81279,12.7593,40.4263,41.7801,0.0598385,0.278531,8.70916e-08,0.206643,0.571481
1291,-119.64,2,9.80554,12.7593,40.4741,41.676,0.0600492,0.278903,8.81669e-08,0.20495,0.575664
1292,-128.115,2,9.80132,12.7593,40.5032,41.5627,0.0601367,0.279313,8.83421e-08,0.204357,0.571104
1293,-136.844,2,9.79896,12.7593,40.498,41.3042,0.0600657,0.278913,8.87503e-08,0.201977,0.564878
1294,-124.634,2,9.79875,12.7593,40.3775,41.338,0.0602252,0.278186,9.00743e-08,0.200126,0.563308
1295,-125.709,2,9.80046,12.7593,40.3371,41.5401,0.0603358,0.277741,9.11691e-08,0.198336,0.563701
1296,-130.961,2,9.79705,12.7593,40.2854,41.6873,0.0601325,0.276909,9.24434e-08,0.198392,0.566125
1297,-123.56,2,9.79381,12.7593,40.2742,41.762,0.0601639,0.276669,9.31147e-08,0.198259,0.571934
1298,-127.705,2,9.79261,12.7593,40.3088,41.6615,0.0601034,0.276749,9.36721e-08,0.197974,0.576023
1299,-133,2,9.79369,12.7593,40.268,41.6226,0.0599548,0.276627,9.36449e-08,0.199105,0.574995
1300,-126.252,2,9.79289,12.7593,40.2083,41.6902,0.060049,0.276207,9.33566e-08,0.199029,0.57677
1301,-122.99,2,9.79064,12.7593,40.1776,41.6813,0.0601674,0.275699,9.36686e-08,0.19902,0.577701
1302,-134.143,2,9.78623,12.7593,40.2147,41.6547,0.0600302,0.275916,9.27337e-08,0.198423,0.58158
1303,-134.971,2,9.78603,12.7593,40.2059,41.6416,0.0598101,0.276149,9.21397e-08,0.199567,0.585451
1304,-127.065,2,9.78646,12.7593,40.1599,41.5446,0.0598649,0.276299,9.16101e-08,0.200534,0.587425
1305,-123.073,2,9.79274,12.7593,40.176,41.5155,0.0599463,0.276319,9.29639e-08,0.201338,0.584795
1306,-125.137,2,9.79231,12.7593,40.1704,41.651,0.0599875,0.276134,9.36179e-08,0.20069,0.586577
1307,-127.459,2,9.78926,12.7593,40.1543,41.7935,0.0600442,0.276055,9.32419e-08,0.199832,0.588435
1308,-115.552,2,9.79186,12.7593,40.1485,42.0753,0.0602747,0.276048,9.44741e-08,0.200368,0.587247
1309,-122.642,2,9.79231,12.7593,40.0733,42.0941,0.0604908,0.275807,9.40145e-08,0.200396,0.583937
1310,-124.502,2,9.79607,12.7593,40.1014,41.9763,0.0605798,0.274869,9.44598e-08,0.200548,0.581455
1311,-119.39,2,9.79871,12.7593,40.1536,41.9403,0.0605008,0.274277,9.71368e-08,0.201899,0.581185
1312,-136.952,2,9.79755,12.7593,40.1318,42.0902,0.0602613,0.274211,9.65811e-08,0.201595,0.582028
1313,-127.807,2,9.79764,12.7593,40.0953,42.1141,0.060253,0.274287,9.69328e-08,0.201354,0.57947
1314,-129.1,2,9.79991,12.7593,40.0822,42.1776,0.0602011,0.274542,9.7619e-08,0.200043,0.580088
1315,-136.473,2,9.80218,12.7593,40.1043,42.0817,0.0601759,0.274371,9.71486e-08,0.197999,0.575654
1316,-134.039,2,9.80257,12.7593,40.1183,41.9382,0.0602402,0.27405,9.65092e-08,0.195905,0.572369
1317,-134.967,2,9.79912,12.7593,40.0894,42.0257,0.0601585,0.274721,9.53946e-08,0.195139,0.574182
1318,-125.868,2,9.79611,12.7593,40.0806,41.8576,0.0601732,0.274861,9.62707e-08,0.194766,0.572722
1319,-128.955,2,9.79659,12.7593,40.0924,41.8869,0.0601842,0.274912,9.63496e-08,0.194598,0.572063
1320,-117.738,2,9.79534,12.7593,40.0782,41.8018,0.0603288,0.275282,9.70729e-08,0.195575,0.571639
1321,-123.644,2,9.79564,12.7593,40.0808,41.7204,0.0603225,0.275416,9.82175e-08,0.196515,0.56906
1322,-122.183,2,9.79712,12.7593,40.0601,41.8046,0.0603938,0.275459,9.93795e-08,0.196664,0.566276
1323,-115.531,2,9.80082,12.7593,40.1196,41.6588,0.0606222,0.275632,1.0052e-07,0.19675,0.562547
1324,-124.875,2,9.80389,12.7593,40.1694,41.915,0.0606821,0.275664,9.96326e-08,0.197704,0.564676
1325,-130.388,2,9.80487,12.7593,40.1903,42.0856,0.0605311,0.276369,9.94116e-08,0.198085,0.567857
1326,-122.052,2,9.80363,12.7593,40.2088,42.1185,0.0606455,0.27698,9.96651e-08,0.196669,0.568428
1327,-123.466,2,9.80607,12.7593,40.2048,42.2366,0.0606778,0.277149,9.98092e-08,0.196714,0.570695
1328,-127.923,2,9.80378,12.7593,40.2135,42.2629,0.0606651,0.277513,9.95811e-08,0.197161,0.56725
1329,-112.874,2,9.801,12.7593,40.2266,42.5527,0.0608062,0.277798,1.00562e-07,0.198154,0.56757
1330,-106.594,2,9.80019,12.7593,40.223,42.7419,0.0610923,0.27798,1.01708e-07,0.198107,0.567992
1331,-113.484,2,9.79869,12.7593,40.2173,42.7481,0.0612435,0.277886,1.01928e-07,0.19896,0.568899
1332,-118.703,2,9.79522,12.7593,40.2093,42.7391,0.0612704,0.277874,1.02799e-07,0.198095,0.569998
1333,-128.409,2,9.79391,12.7593,40.1848,42.622,0.0612476,0.27792,1.01794e-07,0.197853,0.569938
1334,-128.465,2,9.79206,12.7593,40.1482,42.6776,0.0611799,0.277946,1.01302e-07,0.196848,0.572869
1335,-128.295,2,9.79344,12.7593,40.1736,42.6621,0.0610515,0.277834,1.01147e-07,0.197238,0.57504
1336,-130.58,2,9.79377,12.7593,40.1723,42.4965,0.0608275,0.277935,1.01569e-07,0.197995,0.575464
1337,-129.249,2,9.79327,12.7593,40.1869,42.3483,0.0607651,0.278,1.01498e-07,0.197618,0.573522
1338,-122.196,2,9.79671,12.7593,40.1756,42.273,0.0607385,0.277655,1.0217e-07,0.198019,0.575117
1339,-125.054,2,9.798,12.7593,40.1912,42.3008,0.060708,0.277429,1.01957e-07,0.198064,0.578494
1340,-128.071,2,9.79797,12.7593,40.203,42.093,0.0606531,0.277167,1.01783e-07,0.197902,0.578905
1341,-114.116,2,9.79769,12.7593,40.192,41.9272,0.0608149,0.277099,1.02322e-07,0.197624,0.579971
1342,-121.254,2,9.7945,12.7593,40.2035,41.8389,0.0607785,0.277166,1.02938e-07,0.197367,0.582062
1343,-128.427,2,9.79013,12.7593,40.1933,41.7259,0.0606946,0.277249,1.02966e-07,0.197104,0.580245
1344,-123.369,2,9.78781,12.7593,40.1961,41.5883,0.0607223,0.276877,1.02504e-07,0.196772,0.582853
1345,-129.642,2,9.78577,12.7593,40.1606,41.5893,0.0605234,0.276235,1.03331e-07,0.196746,0.584934
1346,-126.748,2,9.78477,12.7593,40.1523,41.5061,0.060471,0.27584,1.03046e-07,0.196964,0.586902
1347,-127.435,2,9.78292,12.7593,40.1606,41.4508,0.0604287,0.275664,1.02871e-07,0.197208,0.586503
1348,-127.616,2,9.78456,12.7593,40.1716,41.4224,0.0603749,0.275297,1.03179e-07,0.197146,0.586541
1349,-130.833,2,9.78648,12.7593,40.2091,41.4495,0.0602808,0.275211,1.03099e-07,0.197599,0.585555
1350,-126.56,2,9.78621,12.7593,40.1802,41.306,0.0602724,0.275053,1.03195e-07,0.197233,0.585435
1351,-128.456,2,9.78619,12.7593,40.1854,41.2281,0.0602359,0.275402,1.02975e-07,0.197313,0.584536
1352,-126.616,2,9.78394,12.7593,40.1696,41.2348,0.0601925,0.275533,1.02905e-07,0.197814,0.583382
1353,-126.567,2,9.78637,12.7593,40.2008,41.2764,0.0602749,0.275237,1.02194e-07,0.197509,0.58273
1354,-128.679,2,9.78644,12.7593,40.226,41.231,0.060203,0.275688,1.02027e-07,0.198255,0.582182
1355,-129.536,2,9.78777,12.7593,40.2385,41.1766,0.0601197,0.276069,1.02162e-07,0.198695,0.581271
1356,-121.228,2,9.78738,12.7593,40.2238,41.2356,0.0601544,0.276292,1.03155e-07,0.198379,0.579054
1357,-127.454,2,9.78817,12.7593,40.2144,41.3238,0.0601341,0.276001,1.02895e-07,0.198854,0.579512
1358,-119.765,2,9.79031,12.7593,40.2112,41.4379,0.0601715,0.27589,1.03976e-07,0.199008,0.578041
1359,-116.134,2,9.78847,12.7593,40.212,41.3427,0.0601634,0.27567,1.05279e-07,0.199995,0.578601
1360,-120.759,2,9.78786,12.7593,40.2295,41.4923,0.0600965,0.27578,1.06015e-07,0.200617,0.581388
1361,-120.558,2,9.78502,12.7593,40.2419,41.552,0.0601271,0.276257,1.05613e-07,0.201061,0.582822
1362,-120.234,2,9.78613,12.7593,40.2583,41.6136,0.0601722,0.27614,1.05623e-07,0.201591,0.583247
1363,-124.388,2,9.78548,12.7593,40.2337,41.5569,0.0601891,0.275978,1.05064e-07,0.20216,0.583246
1364,-123.81,2,9.78393,12.7593,40.2096,41.5595,0.0601598,0.275846,1.0504e-07,0.202454,0.584339
1365,-121.497,2,9.78316,12.7593,40.1906,41.6664,0.0601839,0.27623,1.04716e-07,0.203332,0.583836
1366,-110.913,2,9.78368,12.7593,40.2309,41.7352,0.0602297,0.276574,1.05922e-07,0.204263,0.584749
1367,-119.231,2,9.78455,12.7593,40.2646,41.8947,0.0602996,0.276886,1.05277e-07,0.205006,0.586327
1368,-123.182,2,9.78531,12.7593,40.2987,42.029,0.0602372,0.277237,1.05298e-07,0.205977,0.58801
1369,-113.742,2,9.78464,12.7593,40.3264,42.1809,0.0602403,0.278072,1.05738e-07,0.206945,0.591179
1370,-123.675,2,9.7812,12.7593,40.3756,42.3476,0.0601381,0.278844,1.05953e-07,0.207042,0.593373
1371,-121.164,2,9.78004,12.7593,40.3898,42.3246,0.0600909,0.279472,1.05825e-07,0.207777,0.596011
1372,-110.359,2,9.77711,12.7593,40.3858,42.5255,0.0601279,0.279846,1.06467e-07,0.208858,0.59836
1373,-116.902,2,9.77507,12.7593,40.4166,42.6853,0.0601792,0.279984,1.06452e-07,0.208733,0.599966
1374,-117.454,2,9.77348,12.7593,40.3954,42.6579,0.0602907,0.280073,1.06141e-07,0.208046,0.599981
1375,-129.235,2,9.77376,12.7593,40.3812,42.5712,0.0602079,0.280195,1.05867e-07,0.208409,0.59888
1376,-120.976,2,9.77292,12.7593,40.3816,42.5083,0.0602178,0.280348,1.05806e-07,0.208855,0.597436
1377,-122.802,2,9.77311,12.7593,40.3863,42.4202,0.0602621,0.280438,1.05292e-07,0.208521,0.597584
1378,-122.178,2,9.77329,12.7593,40.3803,42.3309,0.0602505,0.280238,1.05414e-07,0.208577,0.597802
1379,-120.801,2,9.77466,12.7593,40.3986,42.3835,0.0602294,0.280183,1.05768e-07,0.208506,0.59914
1380,-129.668,2,9.77475,12.7593,40.366,42.2889,0.060226,0.280034,1.05297e-07,0.207888,0.596836
1381,-130.715,2,9.77568,12.7593,40.3638,42.2785,0.0601301,0.2799,1.052e-07,0.207805,0.596925
1382,-131.358,2,9.77748,12.7593,40.3661,42.2432,0.0601093,0.279664,1.04514e-07,0.207295,0.597004
1383,-127.811,2,9.7785,12.7593,40.3524,42.1957,0.0600671,0.279522,1.04581e-07,0.207206,0.595792
1384,-121.81,2,9.77854,12.7593,40.3408,42.2012,0.0600168,0.279167,1.05563e-07,0.206909,0.596477
1385,-120.501,2,9.77911,12.7593,40.3469,42.1969,0.0600133,0.279045,1.06019e-07,0.207122,0.596428
1386,-114.519,2,9.77821,12.7593,40.3233,42.2669,0.060079,0.278889,1.06538e-07,0.207419,0.595112
1387,-121.921,2,9.77739,12.7593,40.3202,42.2035,0.060152,0.278595,1.05806e-07,0.207385,0.595016
1388,-125.778,2,9.77575,12.7593,40.3062,42.1345,0.0601128,0.27846,1.05947e-07,0.207156,0.594606
1389,-119.794,2,9.77737,12.7593,40.307,42.0393,0.0600779,0.278319,1.06712e-07,0.207941,0.593748
1390,-124.943,2,9.7784,12.7593,40.3517,42.0403,0.0600184,0.278505,1.0659e-07,0.2084,0.595641
1391,-122.567,2,9.7784,12.7593,40.4051,42.0437,0.060046,0.278486,1.06279e-07,0.208401,0.595566
1392,-129.38,2,9.77746,12.7593,40.4133,42.098,0.0599107,0.278637,1.06397e-07,0.208209,0.598963
1393,-127.547,2,9.77625,12.7593,40.4141,42.1311,0.0598487,0.278642,1.06146e-07,0.208144,0.601108
1394,-124.544,2,9.77451,12.7593,40.4221,42.1431,0.0598352,0.278705,1.05959e-07,0.208075,0.601483
1395,-134.121,2,9.77516,12.7593,40.4209,42.1554,0.0597649,0.278789,1.05534e-07,0.207752,0.601441
1396,-121.605,2,9.77652,12.7593,40.4477,42.3009,0.0597906,0.278728,1.05908e-07,0.206957,0.602471
1397,-124.447,2,9.77758,12.7593,40.476,42.3592,0.0598077,0.27887,1.05762e-07,0.206327,0.603874
1398,-125.554,2,9.77783,12.7593,40.4637,42.4229,0.0598218,0.27902,1.05389e-07,0.20617,0.604226
1399,-120.346,2,9.77771,12.7593,40.4779,42.5042,0.0598599,0.279275,1.0569e-07,0.205593,0.603851
1400,-133.389,2,9.77959,12.7593,40.5004,42.5618,0.0598377,0.279166,1.04858e-07,0.205358,0.604619
1401,-127.699,2,9.77893,12.7593,40.5165,42.4977,0.0598495,0.279198,1.04553e-07,0.204438,0.605334
1402,-127.144,2,9.77849,12.7593,40.5096,42.6026,0.0598169,0.279098,1.04582e-07,0.204167,0.606149
1403,-123.945,2,9.78005,12.7593,40.5149,42.5858,0.0597972,0.279059,1.05145e-07,0.203988,0.605877
1404,-128.78,2,9.77905,12.7593,40.5062,42.6028,0.0597641,0.279063,1.05079e-07,0.203446,0.606462
1405,-125.547,2,9.77735,12.7593,40.486,42.6044,0.0597213,0.279281,1.05452e-07,0.203305,0.605854
1406,-128.497,2,9.77604,12.7593,40.4746,42.6678,0.0596542,0.279464,1.05438e-07,0.203189,0.607348
1407,-121.19,2,9.77603,12.7593,40.4675,42.7074,0.0596326,0.279534,1.05702e-07,0.203596,0.608205
1408,-129.729,2,9.77666,12.7593,40.4639,42.8061,0.0596381,0.27941,1.05298e-07,0.20331,0.60747
1409,-126.09,2,9.7769,12.7593,40.4526,42.8457,0.0596281,0.279407,1.05024e-07,0.203392,0.608585
1410,-121.279,2,9.7748,12.7593,40.4285,42.8714,0.0596266,0.279656,1.05137e-07,0.203414,0.609371
1411,-116.912,2,9.77309,12.7593,40.4126,42.7578,0.059706,0.279797,1.05044e-07,0.203649,0.607825
1412,-122.787,2,9.7716,12.7593,40.4024,42.6897,0.0597437,0.279814,1.0497e-07,0.203547,0.605927
1413,-126.122,2,9.77233,12.7593,40.3868,42.5815,0.059737,0.279703,1.04958e-07,0.20397,0.60387
1414,-120.174,2,9.77398,12.7593,40.393,42.5595,0.0597799,0.279393,1.05141e-07,0.204103,0.602974
1415,-121.651,2,9.77664,12.7593,40.4,42.5341,0.0598184,0.279312,1.05433e-07,0.204044,0.601358
1416,-125.26,2,9.77757,12.7593,40.4014,42.5284,0.0598246,0.279058,1.05389e-07,0.203989,0.601146
1417,-123.281,2,9.77882,12.7593,40.4015,42.5642,0.0598397,0.279004,1.052e-07,0.204381,0.601065
1418,-114.936,2,9.78121,12.7593,40.4153,42.5708,0.0598968,0.27899,1.05434e-07,0.204604,0.601936
1419,-116.719,2,9.78393,12.7593,40.4241,42.5738,0.0599577,0.279009,1.0565e-07,0.204708,0.601537
1420,-123.698,2,9.78456,12.7593,40.4355,42.5826,0.0599857,0.278789,1.05308e-07,0.204982,0.601196
1421,-117.828,2,9.7863,12.7593,40.4336,42.5452,0.0600477,0.278416,1.05299e-07,0.205417,0.600497
1422,-126.203,2,9.7879,12.7593,40.4265,42.5524,0.0600529,0.278137,1.05445e-07,0.205295,0.598923
1423,-128.727,2,9.78833,12.7593,40.4351,42.5406,0.0600334,0.278072,1.05219e-07,0.205151,0.599016
1424,-124.455,2,9.78854,12.7593,40.445,42.536,0.0600011,0.27802,1.05504e-07,0.205122,0.599235
1425,-132.52,2,9.78878,12.7593,40.4499,42.5367,0.0599528,0.278223,1.05394e-07,0.204882,0.598227
1426,-133.079,2,9.79019,12.7593,40.4556,42.5081,0.0599352,0.278141,1.0513e-07,0.204652,0.596894
1427,-133.838,2,9.79157,12.7593,40.4593,42.4822,0.059936,0.27815,1.04726e-07,0.204195,0.595294
1428,-122.768,2,9.79196,12.7593,40.4557,42.4619,0.0599895,0.278038,1.04583e-07,0.203842,0.594676
1429,-129.442,2,9.79302,12.7593,40.455,42.4605,0.0599851,0.277827,1.04505e-07,0.20333,0.594932
1430,-127.811,2,9.79397,12.7593,40.4683,42.4176,0.0599706,0.277748,1.04823e-07,0.20288,0.593889
1431,-130.32,2,9.79547,12.7593,40.462,42.3945,0.059986,0.277604,1.04709e-07,0.202523,0.592104
1432,-124.363,2,9.79521,12.7593,40.4541,42.3559,0.0600006,0.277574,1.04626e-07,0.202745,0.591034
1433,-122.011,2,9.79519,12.7593,40.4545,42.2796,0.0600323,0.27766,1.04496e-07,0.202771,0.59092
1434,-127.028,2,9.79498,12.7593,40.4491,42.228,0.0599997,0.277814,1.04553e-07,0.202663,0.59144
1435,-131.326,2,9.79512,12.7593,40.4519,42.2117,0.0599553,0.277761,1.04598e-07,0.202601,0.590878
1436,-123.376,2,9.79469,12.7593,40.4301,42.1829,0.0599989,0.277714,1.04442e-07,0.202516,0.5898
1437,-126.921,2,9.79471,12.7593,40.432,42.2168,0.0599967,0.277537,1.04097e-07,0.20288,0.590259
1438,-123.707,2,9.79508,12.7593,40.4261,42.2575,0.0599991,0.277427,1.03913e-07,0.203059,0.591945
1439,-127.202,2,9.79536,12.7593,40.4159,42.2254,0.0599758,0.277408,1.03886e-07,0.203074,0.592926
1440,-123.858,2,9.7944,12.7593,40.4213,42.2204,0.0599598,0.277296,1.03906e-07,0.20289,0.595147
