iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1482,-122.832,2,11.3191,10.1084,47.0539,52.867,0.0751276,0.168065,0.945123,0.133195,6.65764e-08
1483,-133.156,2,11.3186,10.1,47.0641,52.867,0.0751356,0.167979,0.944453,0.133189,6.64769e-08
1484,-132.414,2,11.3178,10.0932,47.0705,52.867,0.075119,0.167998,0.944111,0.133202,6.64691e-08
1485,-131.826,2,11.3167,10.0826,47.0671,52.867,0.0751353,0.16796,0.945161,0.132952,6.63452e-08
1486,-119.652,2,11.3161,10.0722,47.0736,52.867,0.0751525,0.167879,0.945642,0.133118,6.65161e-08
1487,-122.367,2,11.3156,10.0648,47.0909,52.867,0.0751668,0.167892,0.947259,0.133154,6.65516e-08
1488,-127.249,2,11.3149,10.0586,47.0886,52.867,0.0751762,0.167916,0.947747,0.133055,6.65803e-08
1489,-141.55,2,11.3142,10.0537,47.0824,52.867,0.0751419,0.167896,0.948553,0.132828,6.6442e-08
1490,-140.924,2,11.314,10.0484,47.0856,52.867,0.0750974,0.16786,0.949226,0.132796,6.63299e-08
1491,-136.464,2,11.3139,10.0508,47.0824,52.867,0.0750681,0.167804,0.949771,0.132704,6.63143e-08
1492,-142.953,2,11.3135,10.0437,47.0924,52.867,0.0750308,0.167758,0.94988,0.132503,6.62141e-08
1493,-133.405,2,11.3142,10.0476,47.0926,52.867,0.0750213,0.167777,0.950917,0.132368,6.61979e-08
1494,-134.672,2,11.3133,10.0486,47.0945,52.867,0.0749997,0.167716,0.950447,0.132315,6.62291e-08
1495,-140.46,2,11.3144,10.0587,47.0818,52.867,0.0749906,0.167672,0.949794,0.132273,6.60803e-08
1496,-136.592,2,11.3148,10.0682,47.0683,52.867,0.0749771,0.167687,0.949156,0.132268,6.60185e-08
1497,-131.68,2,11.3146,10.0774,47.0611,52.867,0.0749942,0.167746,0.949902,0.132088,6.58883e-08
1498,-132.827,2,11.315,10.0748,47.0544,52.867,0.0750147,0.167702,0.949923,0.132008,6.57764e-08
1499,-136.93,2,11.3147,10.0737,47.0593,52.867,0.0750246,0.167667,0.949207,0.131746,6.5697e-08
1500,-123.997,2,11.3142,10.0763,47.0503,52.867,0.0750279,0.167744,0.948614,0.131778,6.58419e-08
1501,-127.958,2,11.3142,10.0765,47.0511,52.867,0.0750297,0.167745,0.948474,0.131782,6.58508e-08
1502,-139.284,2,11.3142,10.0762,47.051,52.867,0.0750271,0.167745,0.948257,0.131775,6.58398e-08
1503,-132.454,2,11.3141,10.0755,47.0506,52.867,0.0750245,0.167747,0.948162,0.131782,6.58473e-08
1504,-132.423,2,11.314,10.0756,47.0502,52.867,0.0750233,0.167748,0.948179,0.131776,6.5846e-08
1505,-114.719,2,11.3139,10.0744,47.0504,52.867,0.0750273,0.167749,0.948145,0.131781,6.58925e-08
1506,-135.403,2,11.3139,10.074,47.0504,52.867,0.0750242,0.167758,0.948111,0.131786,6.58873e-08
1507,-128.951,2,11.3141,10.0751,47.0501,52.867,0.0750267,0.167763,0.948067,0.131794,6.58832e-08
1508,-126.14,2,11.3143,10.0757,47.0507,52.867,0.075027,0.167759,0.947927,0.131808,6.59124e-08
1509,-132.758,2,11.3144,10.0765,47.0529,52.867,0.075028,0.167751,0.947768,0.131822,6.59075e-08
1510,-131.073,2,11.3145,10.0763,47.0536,52.867,0.0750303,0.167745,0.947688,0.131819,6.5903e-08
1511,-123.52,2,11.3147,10.0764,47.0541,52.867,0.0750358,0.167745,0.947895,0.131808,6.58976e-08
1512,-129.429,2,11.3147,10.0769,47.0527,52.867,0.0750342,0.167759,0.948028,0.131808,6.59004e-08
1513,-133.034,2,11.3147,10.0778,47.0519,52.867,0.0750304,0.167757,0.948135,0.131791,6.59154e-08
1514,-132.311,2,11.3148,10.0791,47.0522,52.867,0.0750287,0.167761,0.948199,0.131779,6.59215e-08
1515,-132.482,2,11.3148,10.0791,47.0515,52.867,0.0750273,0.167769,0.948011,0.131774,6.59311e-08
1516,-127.246,2,11.3149,10.0804,47.0505,52.867,0.075028,0.167779,0.948116,0.131755,6.59447e-08
1517,-131.179,2,11.315,10.0807,47.0496,52.867,0.0750284,0.167787,0.948162,0.131752,6.59404e-08
1518,-133.47,2,11.315,10.0816,47.0498,52.867,0.075028,0.167797,0.948117,0.131756,6.59261e-08
1519,-137.658,2,11.315,10.0812,47.0487,52.867,0.0750241,0.167795,0.948123,0.131733,6.59309e-08
1520,-139.265,2,11.315,10.0812,47.0487,52.867,0.0750199,0.167798,0.948122,0.131708,6.59281e-08
1521,-127.742,2,11.315,10.081,47.0511,52.867,0.0750211,0.167805,0.948198,0.131707,6.59271e-08
1522,-131.353,2,11.315,10.0811,47.0533,52.867,0.0750196,0.167815,0.948075,0.131751,6.59158e-08
1523,-124.804,2,11.3151,10.081,47.0538,52.867,0.0750195,0.167821,0.948022,0.131779,6.59345e-08
1524,-124.712,2,11.315,10.0803,47.0545,52.867,0.075021,0.167821,0.94788,0.131824,6.59361e-08
1525,-122.699,2,11.315,10.0781,47.0552,52.867,0.0750276,0.167827,0.947699,0.131819,6.59438e-08
1526,-137.137,2,11.3149,10.0768,47.0554,52.867,0.0750262,0.167839,0.947595,0.131806,6.59336e-08
1527,-135.828,2,11.3147,10.0757,47.0545,52.867,0.0750211,0.167849,0.947547,0.131809,6.59333e-08
1528,-135.08,2,11.3147,10.0747,47.0554,52.867,0.0750189,0.167857,0.947437,0.131772,6.59486e-08
1529,-134.955,2,11.3146,10.0727,47.0568,52.867,0.075016,0.167862,0.947382,0.131765,6.59532e-08
1530,-129.229,2,11.3145,10.0704,47.057,52.867,0.0750147,0.167872,0.947496,0.131748,6.59634e-08
1531,-129.002,2,11.3145,10.0696,47.0569,52.867,0.0750147,0.167881,0.947619,0.131726,6.59701e-08
1532,-126.691,2,11.3144,10.0688,47.0572,52.867,0.0750161,0.167874,0.947762,0.131715,6.59773e-08
1533,-118.957,2,11.3145,10.07,47.0546,52.867,0.0750218,0.167884,0.947837,0.131715,6.59873e-08
1534,-125.158,2,11.3145,10.0704,47.0532,52.867,0.0750229,0.167882,0.947783,0.131761,6.59867e-08
1535,-129.775,2,11.3143,10.0707,47.0523,52.867,0.0750206,0.167877,0.947844,0.131798,6.59806e-08
1536,-133.123,2,11.3142,10.0712,47.0511,52.867,0.0750189,0.16787,0.947777,0.131822,6.59695e-08
1537,-129.702,2,11.3142,10.0721,47.051,52.867,0.0750207,0.167868,0.947892,0.131805,6.59618e-08
1538,-126.601,2,11.3142,10.0734,47.0502,52.867,0.075026,0.16786,0.94796,0.131767,6.59648e-08
1539,-126.295,2,11.3145,10.0737,47.0523,52.867,0.07503,0.167854,0.94796,0.131766,6.59722e-08
1540,-132.946,2,11.3145,10.0726,47.0546,52.867,0.0750287,0.167846,0.948006,0.131767,6.59691e-08
1541,-133.164,2,11.3145,10.0717,47.0554,52.867,0.0750287,0.167843,0.948111,0.131756,6.59591e-08
1542,-133.399,2,11.3144,10.0712,47.0557,52.867,0.075029,0.167841,0.948177,0.131741,6.59487e-08
1543,-127.658,2,11.3144,10.071,47.0571,52.867,0.0750306,0.167839,0.948172,0.131744,6.59509e-08
1544,-130.675,2,11.3145,10.0701,47.0579,52.867,0.0750317,0.167836,0.948242,0.131754,6.59373e-08
1545,-125.29,2,11.3145,10.0691,47.0575,52.867,0.075033,0.167844,0.948319,0.131766,6.59379e-08
1546,-121.796,2,11.3144,10.0675,47.0581,52.867,0.0750349,0.167835,0.948189,0.131784,6.59655e-08
1547,-129.888,2,11.3142,10.0651,47.0594,52.867,0.075032,0.16783,0.948177,0.131816,6.59711e-08
1548,-125.753,2,11.314,10.0622,47.0603,52.867,0.0750312,0.167824,0.948359,0.131835,6.59722e-08
1549,-126.488,2,11.3138,10.0596,47.0609,52.867,0.0750345,0.167825,0.948393,0.131815,6.59734e-08
1550,-118.041,2,11.3137,10.056,47.0641,52.867,0.0750402,0.167819,0.948463,0.131824,6.59839e-08
1551,-136.495,2,11.3136,10.055,47.0653,52.867,0.0750369,0.167813,0.948583,0.131811,6.59764e-08
1552,-129.75,2,11.3136,10.054,47.0666,52.867,0.0750379,0.167822,0.948578,0.131815,6.59704e-08
1553,-129.517,2,11.3137,10.053,47.0672,52.867,0.0750387,0.167833,0.948546,0.131823,6.59719e-08
1554,-126.816,2,11.3139,10.0549,47.0671,52.867,0.0750416,0.167839,0.948654,0.131817,6.59659e-08
1555,-119.107,2,11.314,10.0541,47.0676,52.867,0.075047,0.167846,0.948874,0.131841,6.5958e-08
1556,-126.591,2,11.314,10.0537,47.0664,52.867,0.0750474,0.167854,0.949134,0.131825,6.59624e-08
1557,-131.52,2,11.314,10.0539,47.0659,52.867,0.0750445,0.167858,0.949157,0.131839,6.59625e-08
1558,-135.544,2,11.314,10.0553,47.0643,52.867,0.0750416,0.167857,0.949133,0.131833,6.59626e-08
1559,-132.164,2,11.3141,10.0561,47.0628,52.867,0.0750372,0.167862,0.949059,0.131842,6.59816e-08
1560,-129.301,2,11.314,10.0564,47.0636,52.867,0.0750364,0.16786,0.948832,0.131848,6.60005e-08
1561,-137.37,2,11.3141,10.0571,47.0645,52.867,0.0750359,0.167848,0.948672,0.131845,6.59934e-08
1562,-132.537,2,11.3141,10.0562,47.0662,52.867,0.0750368,0.16784,0.948487,0.131867,6.59873e-08
1563,-130.18,2,11.3143,10.055,47.068,52.867,0.0750394,0.167837,0.948382,0.131864,6.59901e-08
1564,-142.385,2,11.3143,10.0545,47.0698,52.867,0.0750341,0.167833,0.948293,0.131852,6.59858e-08
1565,-135.289,2,11.3143,10.0533,47.0707,52.867,0.0750329,0.167828,0.94842,0.131837,6.5976e-08
1566,-126.67,2,11.3144,10.0549,47.069,52.867,0.0750356,0.167838,0.948535,0.131836,6.59686e-08
1567,-130.119,2,11.3143,10.0553,47.0685,52.867,0.0750373,0.167833,0.948646,0.131803,6.5968e-08
1568,-129.253,2,11.3142,10.0542,47.0675,52.867,0.0750377,0.16783,0.948593,0.131792,6.59799e-08
1569,-133.292,2,11.3143,10.0539,47.0674,52.867,0.0750355,0.167826,0.948555,0.131784,6.5991e-08
1570,-129.109,2,11.3143,10.0535,47.0675,52.867,0.075035,0.167833,0.948644,0.131785,6.59951e-08
1571,-129.837,2,11.3143,10.0538,47.0679,52.867,0.0750303,0.167835,0.948858,0.131793,6.60053e-08
1572,-136.765,2,11.3143,10.0538,47.0678,52.867,0.0750288,0.167833,0.948817,0.131766,6.60076e-08
1573,-129.271,2,11.3143,10.0545,47.0691,52.867,0.0750271,0.167825,0.948762,0.131791,6.60159e-08
1574,-116.704,2,11.3144,10.0547,47.0705,52.867,0.0750295,0.167822,0.948713,0.131795,6.60657e-08
1575,-129.716,2,11.3144,10.053,47.0715,52.867,0.0750287,0.167819,0.948646,0.131823,6.60661e-08
1576,-140.141,2,11.3144,10.053,47.0726,52.867,0.0750201,0.167835,0.948432,0.131864,6.60653e-08
1577,-138.13,2,11.3144,10.0535,47.0729,52.867,0.0750127,0.167853,0.948344,0.131904,6.60569e-08
1578,-133.177,2,11.3145,10.0554,47.0717,52.867,0.0750135,0.167856,0.948292,0.131887,6.60541e-08
1579,-135.56,2,11.3146,10.057,47.0698,52.867,0.0750118,0.16786,0.948254,0.1319,6.60387e-08
1580,-132.795,2,11.3146,10.0589,47.0682,52.867,0.0750113,0.167869,0.948258,0.131899,6.60287e-08
1581,-131.013,2,11.3148,10.0606,47.0672,52.867,0.0750113,0.167878,0.948251,0.131865,6.60444e-08
1582,-134.589,2,11.3148,10.0618,47.0668,52.867,0.0750097,0.16788,0.948391,0.131855,6.60346e-08
1583,-130.769,2,11.3149,10.0628,47.0656,52.867,0.075013,0.167883,0.948367,0.131842,6.60238e-08
1584,-137.13,2,11.3149,10.063,47.0654,52.867,0.0750113,0.167887,0.948366,0.131837,6.60123e-08
1585,-130.778,2,11.3149,10.0634,47.0637,52.867,0.0750096,0.167886,0.948391,0.131827,6.60229e-08
1586,-128.328,2,11.3148,10.0632,47.0626,52.867,0.07501,0.16789,0.948509,0.131805,6.60317e-08
1587,-133.245,2,11.3148,10.0628,47.0638,52.867,0.0750102,0.167878,0.948509,0.131786,6.60331e-08
1588,-131.095,2,11.3149,10.0642,47.0628,52.867,0.0750114,0.167876,0.948595,0.131779,6.60249e-08
1589,-132.032,2,11.3149,10.064,47.0632,52.867,0.075012,0.167869,0.948471,0.131775,6.60278e-08
1590,-132.65,2,11.3149,10.0647,47.063,52.867,0.0750116,0.167879,0.948527,0.131788,6.60092e-08
1591,-123.965,2,11.3149,10.0637,47.0631,52.867,0.0750164,0.167879,0.948507,0.131792,6.60037e-08
1592,-131.945,2,11.3149,10.0632,47.0645,52.867,0.0750138,0.167881,0.948501,0.131801,6.60099e-08
1593,-126.414,2,11.3149,10.0625,47.0646,52.867,0.0750189,0.167884,0.948457,0.131777,6.60114e-08
1594,-125.9,2,11.315,10.0623,47.0639,52.867,0.0750226,0.167878,0.948538,0.131782,6.6003e-08
1595,-123.355,2,11.3149,10.0613,47.064,52.867,0.0750254,0.16788,0.948599,0.131775,6.60103e-08
1596,-114.543,2,11.3149,10.0611,47.0627,52.867,0.0750351,0.167877,0.948672,0.131776,6.6007e-08
1597,-126.127,2,11.3148,10.0608,47.0635,52.867,0.0750364,0.167884,0.948651,0.13177,6.60158e-08
1598,-131.027,2,11.3148,10.0602,47.0637,52.867,0.0750351,0.167891,0.948628,0.131774,6.60182e-08
1599,-126.417,2,11.3147,10.0594,47.0625,52.867,0.0750346,0.167913,0.948579,0.131783,6.60258e-08
1600,-132.95,2,11.3146,10.0582,47.0628,52.867,0.0750357,0.167917,0.948444,0.131771,6.60201e-08
1601,-133.481,2,11.3143,10.0566,47.0635,52.867,0.0750345,0.16792,0.948335,0.13177,6.6013e-08
1602,-128.426,2,11.3143,10.0564,47.0628,52.867,0.0750335,0.167929,0.948338,0.131783,6.60189e-08
1603,-134.023,2,11.3143,10.0568,47.0628,52.867,0.0750344,0.167923,0.948183,0.13179,6.60113e-08
1604,-128.825,2,11.3144,10.0572,47.0638,52.867,0.075037,0.167914,0.948164,0.131791,6.60079e-08
1605,-130.028,2,11.3145,10.0581,47.0646,52.867,0.0750384,0.167901,0.948044,0.131811,6.60066e-08
1606,-132.125,2,11.3144,10.0576,47.0641,52.867,0.075037,0.167887,0.947916,0.131845,6.60044e-08
1607,-131.839,2,11.3142,10.0572,47.0635,52.867,0.0750349,0.167878,0.947794,0.131871,6.60041e-08
1608,-139.418,2,11.3142,10.0573,47.0625,52.867,0.0750316,0.16788,0.947759,0.131868,6.59942e-08
1609,-134.181,2,11.3142,10.0587,47.0598,52.867,0.0750272,0.167883,0.947842,0.13188,6.59901e-08
1610,-132.496,2,11.3141,10.0594,47.0582,52.867,0.0750247,0.167882,0.947875,0.131879,6.5994e-08
1611,-126.674,2,11.3139,10.0591,47.0571,52.867,0.0750247,0.167888,0.947906,0.131876,6.60023e-08
1612,-119.643,2,11.3138,10.0587,47.056,52.867,0.0750288,0.167902,0.94795,0.131877,6.60041e-08
1613,-115.772,2,11.3137,10.059,47.0547,52.867,0.0750341,0.167915,0.947951,0.131918,6.60004e-08
1614,-122.227,2,11.3137,10.0579,47.0553,52.867,0.0750413,0.167922,0.947829,0.131911,6.59973e-08
1615,-126.189,2,11.3137,10.0582,47.0547,52.867,0.0750413,0.167926,0.947898,0.131914,6.60042e-08
1616,-125.806,2,11.3136,10.0585,47.0541,52.867,0.0750418,0.167933,0.947939,0.131908,6.6011e-08
1617,-127.117,2,11.3136,10.0582,47.0537,52.867,0.0750417,0.16793,0.947991,0.131912,6.60214e-08
1618,-116.282,2,11.3137,10.0591,47.0542,52.867,0.075045,0.167928,0.948124,0.131924,6.60412e-08
1619,-134.905,2,11.3138,10.0596,47.0539,52.867,0.0750441,0.167928,0.948058,0.131933,6.6035e-08
1620,-129.684,2,11.3138,10.0594,47.0534,52.867,0.0750451,0.167927,0.948178,0.131931,6.60255e-08
1621,-126.861,2,11.3138,10.0591,47.053,52.867,0.0750454,0.167926,0.948199,0.131939,6.60308e-08
1622,-129.709,2,11.3139,10.0595,47.0529,52.867,0.0750466,0.167921,0.948184,0.13195,6.60276e-08
1623,-131.264,2,11.314,10.0599,47.0521,52.867,0.075046,0.167923,0.948072,0.131955,6.60362e-08
1624,-119.973,2,11.3139,10.0587,47.0524,52.867,0.0750548,0.167918,0.948021,0.131947,6.60293e-08
1625,-114.378,2,11.3138,10.0587,47.0523,52.867,0.0750636,0.167911,0.948084,0.131929,6.60389e-08
1626,-121.828,2,11.3138,10.0588,47.0516,52.867,0.075069,0.167906,0.948061,0.131913,6.6048e-08
1627,-126.782,2,11.3137,10.0595,47.0498,52.867,0.0750706,0.167903,0.948118,0.131888,6.60579e-08
1628,-132.463,2,11.3137,10.0602,47.0493,52.867,0.0750701,0.1679,0.9481,0.131867,6.60648e-08
1629,-129.963,2,11.3136,10.0598,47.0495,52.867,0.0750703,0.167904,0.947952,0.131866,6.60717e-08
1630,-140.178,2,11.3137,10.0597,47.0501,52.867,0.0750664,0.167908,0.947894,0.131869,6.606e-08
1631,-136.614,2,11.3136,10.06,47.0501,52.867,0.0750651,0.167906,0.94788,0.131861,6.60496e-08
1632,-135.47,2,11.3137,10.0608,47.0493,52.867,0.0750652,0.167902,0.948055,0.131834,6.60342e-08
1633,-129.5,2,11.3138,10.0616,47.0497,52.867,0.0750653,0.167895,0.948176,0.13179,6.60565e-08
1634,-127.263,2,11.3138,10.0622,47.0496,52.867,0.0750669,0.167891,0.94824,0.131773,6.60649e-08
1635,-133.441,2,11.3138,10.062,47.0498,52.867,0.0750691,0.16788,0.948201,0.131738,6.60672e-08
1636,-129.097,2,11.3137,10.0617,47.0504,52.867,0.0750718,0.167871,0.948127,0.131738,6.60599e-08
1637,-131.281,2,11.3136,10.0598,47.0518,52.867,0.07507,0.167866,0.948013,0.131749,6.60682e-08
1638,-124.563,2,11.3135,10.0597,47.051,52.867,0.075071,0.16786,0.947962,0.131766,6.60787e-08
1639,-121.93,2,11.3134,10.0597,47.0504,52.867,0.0750707,0.167856,0.947869,0.131809,6.60972e-08
1640,-127.993,2,11.3133,10.0598,47.0496,52.867,0.0750703,0.167852,0.947833,0.13183,6.60976e-08
1641,-129.891,2,11.3132,10.0598,47.0488,52.867,0.075069,0.167847,0.947893,0.131834,6.60995e-08
1642,-126.785,2,11.3131,10.06,47.0495,52.867,0.0750708,0.167843,0.94795,0.131833,6.60957e-08
1643,-125.314,2,11.3131,10.0599,47.0487,52.867,0.0750713,0.167845,0.948088,0.131842,6.60957e-08
1644,-122.758,2,11.313,10.0601,47.0483,52.867,0.0750716,0.167847,0.948209,0.131844,6.61113e-08
1645,-129.659,2,11.3129,10.0591,47.0496,52.867,0.0750679,0.167846,0.94814,0.131866,6.61268e-08
1646,-125.384,2,11.3128,10.059,47.0492,52.867,0.0750656,0.167843,0.94818,0.131882,6.6144e-08
1647,-125.04,2,11.3127,10.0602,47.047,52.867,0.0750676,0.167854,0.948268,0.131874,6.61425e-08
1648,-133.597,2,11.3126,10.0601,47.0465,52.867,0.0750659,0.167854,0.948226,0.13185,6.6153e-08
1649,-133.341,2,11.3126,10.0604,47.0456,52.867,0.0750663,0.167849,0.94817,0.131857,6.61418e-08
1650,-132.632,2,11.3126,10.0614,47.045,52.867,0.0750651,0.167847,0.948229,0.131866,6.61341e-08
1651,-134.998,2,11.3126,10.0613,47.0447,52.867,0.0750635,0.167852,0.948218,0.131871,6.61273e-08
1652,-129.765,2,11.3126,10.0609,47.0443,52.867,0.0750625,0.167843,0.948196,0.131852,6.61491e-08
1653,-129.552,2,11.3125,10.061,47.0434,52.867,0.0750635,0.167836,0.948229,0.13184,6.61488e-08
1654,-116.403,2,11.3123,10.0607,47.0428,52.867,0.0750659,0.16784,0.948297,0.131848,6.61683e-08
1655,-123.181,2,11.3123,10.0605,47.042,52.867,0.0750675,0.167837,0.948379,0.131837,6.61846e-08
1656,-132.533,2,11.3123,10.0606,47.0423,52.867,0.0750672,0.167837,0.948299,0.131842,6.61835e-08
1657,-129.015,2,11.3123,10.0603,47.0422,52.867,0.0750654,0.16784,0.948313,0.131826,6.62031e-08
1658,-130.75,2,11.3123,10.0613,47.0427,52.867,0.0750642,0.167848,0.948243,0.131844,6.62006e-08
1659,-125.642,2,11.3124,10.0609,47.0433,52.867,0.0750673,0.167847,0.948219,0.131845,6.62027e-08
1660,-121.656,2,11.3123,10.0614,47.0438,52.867,0.0750683,0.16785,0.948185,0.131861,6.62162e-08
1661,-126.96,2,11.3124,10.0605,47.0438,52.867,0.0750673,0.167859,0.948193,0.131891,6.62176e-08
1662,-129.989,2,11.3124,10.0609,47.0426,52.867,0.075066,0.16786,0.948428,0.13191,6.62058e-08
1663,-125.353,2,11.3123,10.0612,47.0412,52.867,0.0750667,0.167867,0.948467,0.131924,6.62026e-08
1664,-132.551,2,11.3122,10.0618,47.0403,52.867,0.0750649,0.167876,0.948548,0.131912,6.61995e-08
1665,-123.695,2,11.3122,10.0627,47.0395,52.867,0.0750667,0.167877,0.948802,0.13189,6.62057e-08
1666,-132.173,2,11.3122,10.0619,47.0394,52.867,0.0750655,0.167887,0.948829,0.131889,6.61993e-08
1667,-123.084,2,11.3121,10.0612,47.0401,52.867,0.075066,0.167903,0.948978,0.13188,6.62086e-08
1668,-108.023,2,11.3122,10.0619,47.0404,52.867,0.075074,0.167909,0.949117,0.131871,6.62322e-08
1669,-121.404,2,11.3122,10.0622,47.0397,52.867,0.0750791,0.167908,0.949318,0.131827,6.62411e-08
1670,-120.96,2,11.3121,10.0637,47.0387,52.867,0.0750812,0.16791,0.949533,0.131794,6.626e-08
1671,-129.08,2,11.3121,10.0642,47.0385,52.867,0.0750788,0.167916,0.949565,0.131789,6.62747e-08
1672,-134.555,2,11.3121,10.0638,47.0384,52.867,0.0750772,0.167925,0.949553,0.131771,6.62767e-08
1673,-139.571,2,11.3122,10.0635,47.0386,52.867,0.0750725,0.167926,0.949531,0.13176,6.62815e-08
1674,-136.418,2,11.3122,10.0628,47.041,52.867,0.075071,0.167926,0.949328,0.131762,6.62842e-08
1675,-140.091,2,11.3124,10.0632,47.0419,52.867,0.0750705,0.167924,0.949154,0.13176,6.62714e-08
1676,-135.461,2,11.3125,10.0638,47.043,52.867,0.075071,0.167919,0.949086,0.131761,6.62596e-08
1677,-127.655,2,11.3125,10.064,47.0422,52.867,0.0750683,0.167923,0.949129,0.131784,6.62698e-08
1678,-131.54,2,11.3124,10.0629,47.0431,52.867,0.0750666,0.167925,0.949158,0.131787,6.62684e-08
1679,-131.781,2,11.3124,10.0618,47.0445,52.867,0.0750653,0.167928,0.949217,0.131773,6.62732e-08
1680,-124.251,2,11.3124,10.0613,47.0461,52.867,0.0750654,0.16793,0.949198,0.131776,6.62908e-08
1681,-130.644,2,11.3124,10.0619,47.0468,52.867,0.0750648,0.167926,0.949271,0.131767,6.62961e-08
1682,-134.574,2,11.3124,10.0617,47.0472,52.867,0.0750618,0.16792,0.94936,0.131751,6.6305e-08
1683,-125.706,2,11.3125,10.0624,47.0476,52.867,0.0750625,0.167908,0.949365,0.131754,6.63196e-08
1684,-120.589,2,11.3126,10.0628,47.0489,52.867,0.0750633,0.167906,0.949359,0.131765,6.63492e-08
1685,-138.659,2,11.3127,10.0626,47.0496,52.867,0.0750601,0.167905,0.949362,0.131779,6.63378e-08
1686,-130.972,2,11.3127,10.0635,47.0494,52.867,0.0750601,0.167899,0.949349,0.131777,6.63397e-08
1687,-126.742,2,11.3129,10.0652,47.0488,52.867,0.0750634,0.167904,0.949509,0.131742,6.63416e-08
1688,-129.131,2,11.3131,10.0669,47.0479,52.867,0.0750646,0.167906,0.949717,0.131726,6.63344e-08
1689,-137.631,2,11.3131,10.0673,47.0471,52.867,0.0750646,0.167904,0.949656,0.131717,6.63192e-08
1690,-132.206,2,11.3132,10.0676,47.0476,52.867,0.0750666,0.167902,0.949608,0.131706,6.6314e-08
1691,-130.963,2,11.3133,10.0682,47.0479,52.867,0.0750673,0.1679,0.949571,0.131692,6.63195e-08
1692,-121.801,2,11.3133,10.0677,47.0505,52.867,0.0750673,0.167894,0.949561,0.131724,6.63378e-08
1693,-137.096,2,11.3133,10.0671,47.0514,52.867,0.0750649,0.167885,0.949469,0.131735,6.63324e-08
1694,-132.329,2,11.3133,10.0671,47.0527,52.867,0.0750664,0.167883,0.949421,0.131733,6.63224e-08
1695,-134.869,2,11.3133,10.0665,47.0538,52.867,0.0750631,0.167878,0.949405,0.131751,6.63215e-08
1696,-135.196,2,11.3132,10.0657,47.0539,52.867,0.0750616,0.167876,0.949381,0.131748,6.63172e-08
1697,-134.164,2,11.3132,10.0653,47.0554,52.867,0.0750604,0.167875,0.949413,0.131743,6.63106e-08
1698,-141.84,2,11.3131,10.0646,47.056,52.867,0.0750555,0.167876,0.949453,0.131736,6.63022e-08
1699,-129.968,2,11.3132,10.0642,47.0566,52.867,0.0750568,0.167874,0.94938,0.131728,6.63071e-08
1700,-131.965,2,11.3132,10.0639,47.0564,52.867,0.0750569,0.167863,0.949285,0.13171,6.63217e-08
1701,-131.202,2,11.3132,10.0636,47.0581,52.867,0.0750537,0.167851,0.949278,0.131706,6.63459e-08
1702,-134.257,2,11.3133,10.0639,47.0594,52.867,0.0750532,0.167846,0.949193,0.131729,6.63351e-08
1703,-128.42,2,11.3134,10.0645,47.0599,52.867,0.0750536,0.167849,0.949168,0.131725,6.63451e-08
1704,-118.162,2,11.3134,10.0653,47.0597,52.867,0.0750567,0.167848,0.949166,0.131723,6.63664e-08
1705,-131.729,2,11.3134,10.0663,47.0587,52.867,0.0750561,0.167845,0.949128,0.131706,6.63762e-08
1706,-131.883,2,11.3134,10.0663,47.0582,52.867,0.0750549,0.167845,0.949089,0.131708,6.63821e-08
1707,-136.702,2,11.3135,10.0668,47.0592,52.867,0.0750539,0.167844,0.949074,0.131718,6.63661e-08
1708,-129.504,2,11.3136,10.0666,47.0595,52.867,0.0750529,0.16786,0.949113,0.131722,6.63694e-08
1709,-135.32,2,11.3137,10.0666,47.0593,52.867,0.0750519,0.167872,0.949104,0.131725,6.63587e-08
1710,-133.585,2,11.3138,10.0668,47.0594,52.867,0.0750517,0.167872,0.949054,0.131734,6.63491e-08
1711,-133.507,2,11.3138,10.0674,47.0595,52.867,0.0750506,0.167874,0.949081,0.13174,6.63396e-08
1712,-128.9,2,11.3139,10.068,47.0586,52.867,0.0750512,0.167872,0.949046,0.131737,6.6347e-08
1713,-124.992,2,11.3139,10.0693,47.0574,52.867,0.0750525,0.167872,0.949042,0.13175,6.63514e-08
1714,-123.911,2,11.3139,10.0693,47.0569,52.867,0.0750524,0.16788,0.948996,0.13176,6.63707e-08
1715,-123.279,2,11.3139,10.0691,47.0568,52.867,0.0750529,0.167885,0.948949,0.131779,6.63818e-08
1716,-118.906,2,11.3139,10.0692,47.0564,52.867,0.0750522,0.167893,0.949,0.1318,6.64085e-08
1717,-124.411,2,11.3138,10.0686,47.0563,52.867,0.0750511,0.167893,0.949036,0.131808,6.64267e-08
1718,-122.466,2,11.3136,10.0686,47.056,52.867,0.0750523,0.167889,0.949209,0.131792,6.64363e-08
1719,-116.86,2,11.3137,10.0688,47.0558,52.867,0.0750577,0.167886,0.949143,0.131806,6.64486e-08
1720,-124.662,2,11.3138,10.0697,47.0546,52.867,0.0750601,0.167881,0.949122,0.131801,6.64607e-08
1721,-121.875,2,11.3138,10.0696,47.0547,52.867,0.0750621,0.16788,0.949134,0.131799,6.64771e-08
1722,-121.858,2,11.3137,10.0699,47.0538,52.867,0.0750661,0.167877,0.949179,0.131791,6.64787e-08
