iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1550,270.797,2,10.0508,18.5501,33.4408,48.3676,0.0515654,0.219533,0.725724,0.313267,0.334452
1551,271.45,2,10.0508,18.5498,33.442,48.3671,0.0515662,0.219538,0.725701,0.313269,0.334413
1552,263.968,2,10.0508,18.5491,33.4424,48.3697,0.0515655,0.219536,0.725719,0.313262,0.334364
1553,269.756,2,10.0508,18.549,33.4428,48.3718,0.0515653,0.219544,0.725752,0.313258,0.334328
1554,275.996,2,10.0508,18.5497,33.4425,48.3744,0.051566,0.219552,0.725796,0.313276,0.334309
1555,269.542,2,10.0509,18.5488,33.4428,48.3743,0.0515664,0.219554,0.725775,0.313277,0.33427
1556,271.506,2,10.0509,18.548,33.4431,48.3755,0.0515677,0.219549,0.725743,0.313273,0.334239
1557,270.298,2,10.0509,18.5474,33.4436,48.376,0.0515671,0.219548,0.725712,0.313304,0.334223
1558,267.607,2,10.0509,18.5468,33.4443,48.3768,0.0515669,0.21955,0.725702,0.313313,0.334181
1559,267.698,2,10.051,18.5459,33.4446,48.3781,0.0515658,0.219544,0.725673,0.31333,0.334193
1560,266.533,2,10.0509,18.5444,33.4451,48.3771,0.0515658,0.219539,0.72562,0.313339,0.33415
1561,260.497,2,10.051,18.5441,33.4458,48.3764,0.0515628,0.219538,0.725568,0.313352,0.334157
1562,262.133,2,10.0509,18.5427,33.4464,48.3756,0.0515601,0.219539,0.725497,0.313366,0.334167
1563,263.832,2,10.0509,18.5412,33.4474,48.3735,0.051559,0.219534,0.72543,0.313385,0.33414
