iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3717,-509.852,2,10.2201,9.93961,44.1718,51.2921,0.0966383,0.260061,0.966182,2.89806e-08,3.0698e-08
3718,-499.449,2,10.22,9.93886,44.1718,51.2921,0.0966378,0.260066,0.966216,2.89828e-08,3.07024e-08
3719,-491.363,2,10.22,9.9382,44.1718,51.2921,0.0966393,0.260068,0.966253,2.89864e-08,3.07093e-08
3720,-503.257,2,10.22,9.9381,44.1718,51.2921,0.0966386,0.260073,0.966308,2.89855e-08,3.0714e-08
3721,-508.465,2,10.22,9.93737,44.1718,51.2921,0.0966378,0.260076,0.966388,2.89818e-08,3.07164e-08
3722,-511.356,2,10.2199,9.93672,44.1718,51.2921,0.0966374,0.260073,0.966392,2.89792e-08,3.07168e-08
3723,-513.027,2,10.2199,9.93622,44.1718,51.2921,0.0966347,0.260068,0.966356,2.8979e-08,3.07198e-08
3724,-508.746,2,10.2199,9.93604,44.1718,51.2921,0.096636,0.260059,0.966286,2.89775e-08,3.07221e-08
3725,-504.561,2,10.2199,9.93495,44.1718,51.2921,0.0966377,0.260054,0.966193,2.89763e-08,3.07274e-08
3726,-499.717,2,10.2199,9.93408,44.1718,51.2921,0.0966386,0.260056,0.966264,2.89791e-08,3.07271e-08
3727,-508.699,2,10.2198,9.93424,44.1718,51.2921,0.0966385,0.260058,0.966303,2.89782e-08,3.07254e-08
3728,-513.479,2,10.2198,9.93453,44.1718,51.2921,0.0966361,0.260054,0.966312,2.89746e-08,3.07297e-08
3729,-510.088,2,10.2199,9.93506,44.1718,51.2921,0.0966341,0.260057,0.966317,2.89745e-08,3.07318e-08
3730,-513.265,2,10.2199,9.93539,44.1718,51.2921,0.0966335,0.260051,0.966342,2.8976e-08,3.07273e-08
3731,-506.669,2,10.2199,9.93536,44.1718,51.2921,0.0966319,0.260058,0.966379,2.89768e-08,3.07287e-08
3732,-506.306,2,10.2199,9.93514,44.1718,51.2921,0.0966335,0.260054,0.96637,2.89767e-08,3.07281e-08
3733,-501.782,2,10.2199,9.93508,44.1718,51.2921,0.0966332,0.260049,0.966399,2.89795e-08,3.07314e-08
3734,-512.658,2,10.2199,9.935,44.1718,51.2921,0.0966328,0.260046,0.966457,2.89769e-08,3.07296e-08
3735,-508.547,2,10.2199,9.93552,44.1718,51.2921,0.0966325,0.260049,0.966513,2.89735e-08,3.07302e-08
3736,-507.591,2,10.2199,9.93587,44.1718,51.2921,0.0966327,0.260049,0.966543,2.89721e-08,3.07306e-08
3737,-503.731,2,10.2198,9.93604,44.1718,51.2921,0.0966336,0.260052,0.966618,2.89738e-08,3.07277e-08
3738,-508.228,2,10.2198,9.93651,44.1718,51.2921,0.0966324,0.260059,0.966677,2.89721e-08,3.07281e-08
3739,-508.34,2,10.2198,9.93642,44.1718,51.2921,0.0966327,0.260054,0.966705,2.89699e-08,3.07288e-08
3740,-507.419,2,10.2197,9.93561,44.1718,51.2921,0.0966334,0.26005,0.966753,2.89679e-08,3.07285e-08
3741,-505.087,2,10.2196,9.93491,44.1718,51.2921,0.0966331,0.260052,0.966889,2.89664e-08,3.07277e-08
3742,-510.553,2,10.2195,9.9344,44.1718,51.2921,0.0966322,0.260047,0.966835,2.89646e-08,3.07303e-08
3743,-501.565,2,10.2195,9.93443,44.1718,51.2921,0.0966332,0.260042,0.966805,2.89658e-08,3.07339e-08
3744,-514.005,2,10.2195,9.93416,44.1718,51.2921,0.0966307,0.260041,0.966775,2.89692e-08,3.07317e-08
3745,-503.751,2,10.2195,9.9344,44.1718,51.2921,0.0966303,0.260038,0.966883,2.89703e-08,3.0731e-08
3746,-506.228,2,10.2194,9.93423,44.1718,51.2921,0.0966305,0.260037,0.966822,2.89725e-08,3.07317e-08
3747,-511.253,2,10.2194,9.93414,44.1718,51.2921,0.0966309,0.260034,0.966772,2.8975e-08,3.07259e-08
3748,-506.367,2,10.2193,9.93337,44.1718,51.2921,0.0966315,0.260046,0.966816,2.89705e-08,3.07274e-08
3749,-498.52,2,10.2192,9.93178,44.1718,51.2921,0.0966356,0.260042,0.966868,2.89689e-08,3.07265e-08
3750,-508.032,2,10.2192,9.93104,44.1718,51.2921,0.0966356,0.260036,0.966909,2.89671e-08,3.07274e-08
3751,-514.28,2,10.2191,9.93084,44.1718,51.2921,0.0966344,0.260034,0.966876,2.89648e-08,3.07274e-08
3752,-516.296,2,10.2191,9.93098,44.1718,51.2921,0.0966339,0.26003,0.966797,2.89634e-08,3.07253e-08
3753,-507.708,2,10.2191,9.93091,44.1718,51.2921,0.0966346,0.260036,0.966762,2.89627e-08,3.07251e-08
3754,-503.529,2,10.2191,9.93087,44.1718,51.2921,0.096636,0.260038,0.966711,2.89626e-08,3.07272e-08
3755,-491.391,2,10.2191,9.93008,44.1718,51.2921,0.0966377,0.260038,0.966704,2.89689e-08,3.07324e-08
3756,-505.023,2,10.2191,9.92967,44.1718,51.2921,0.0966366,0.260043,0.966675,2.89734e-08,3.07337e-08
3757,-505.458,2,10.219,9.92955,44.1718,51.2921,0.0966371,0.260042,0.966665,2.89695e-08,3.07394e-08
3758,-506.487,2,10.2191,9.92918,44.1718,51.2921,0.0966385,0.260045,0.966659,2.8966e-08,3.07421e-08
3759,-519.456,2,10.2191,9.92875,44.1718,51.2921,0.0966364,0.260047,0.966595,2.89647e-08,3.07404e-08
3760,-513.991,2,10.219,9.92861,44.1718,51.2921,0.0966356,0.260054,0.966626,2.8964e-08,3.07356e-08
3761,-514.11,2,10.219,9.92887,44.1718,51.2921,0.0966361,0.260058,0.966633,2.89618e-08,3.07303e-08
3762,-505.891,2,10.2189,9.92872,44.1718,51.2921,0.0966351,0.260064,0.966662,2.89596e-08,3.07346e-08
3763,-518.951,2,10.2189,9.92834,44.1718,51.2921,0.0966326,0.260068,0.966711,2.89544e-08,3.07332e-08
3764,-513.641,2,10.2189,9.92791,44.1718,51.2921,0.0966302,0.260073,0.966725,2.8953e-08,3.07338e-08
3765,-510.363,2,10.2188,9.92704,44.1718,51.2921,0.0966321,0.260076,0.966718,2.89503e-08,3.07303e-08
3766,-500.625,2,10.2188,9.92701,44.1718,51.2921,0.0966357,0.260074,0.966648,2.8951e-08,3.07288e-08
3767,-500.685,2,10.2188,9.9272,44.1718,51.2921,0.0966392,0.260067,0.966661,2.89528e-08,3.07259e-08
3768,-505.724,2,10.2189,9.92735,44.1718,51.2921,0.0966402,0.260067,0.966649,2.89521e-08,3.07275e-08
3769,-499.52,2,10.2189,9.92732,44.1718,51.2921,0.0966415,0.260063,0.966695,2.89559e-08,3.07275e-08
3770,-509.687,2,10.2189,9.92755,44.1718,51.2921,0.0966411,0.260066,0.966669,2.89562e-08,3.07275e-08
3771,-505.944,2,10.219,9.92809,44.1718,51.2921,0.0966404,0.260066,0.966641,2.896e-08,3.07278e-08
3772,-507.463,2,10.2189,9.92783,44.1718,51.2921,0.0966392,0.260069,0.966614,2.89624e-08,3.07286e-08
3773,-507.375,2,10.2189,9.92745,44.1718,51.2921,0.0966387,0.260071,0.966634,2.89659e-08,3.07259e-08
3774,-513.806,2,10.2189,9.92739,44.1718,51.2921,0.0966376,0.260069,0.966567,2.89637e-08,3.07278e-08
3775,-504.087,2,10.2189,9.92739,44.1718,51.2921,0.0966368,0.260074,0.966542,2.89641e-08,3.07329e-08
3776,-511.201,2,10.2189,9.92758,44.1718,51.2921,0.096635,0.260081,0.966459,2.89638e-08,3.07353e-08
3777,-503.118,2,10.2189,9.92792,44.1718,51.2921,0.0966362,0.260074,0.96649,2.89631e-08,3.07372e-08
3778,-506.688,2,10.2189,9.92842,44.1718,51.2921,0.0966351,0.260073,0.966509,2.89664e-08,3.07369e-08
3779,-507.055,2,10.2189,9.92902,44.1718,51.2921,0.0966344,0.260068,0.966495,2.89696e-08,3.07377e-08
3780,-518.62,2,10.219,9.9299,44.1718,51.2921,0.0966325,0.260072,0.966431,2.89681e-08,3.07373e-08
3781,-511.404,2,10.2191,9.93022,44.1718,51.2921,0.0966318,0.26008,0.966416,2.89652e-08,3.07394e-08
3782,-512.079,2,10.2191,9.93043,44.1718,51.2921,0.0966312,0.260083,0.966378,2.89659e-08,3.07388e-08
3783,-514.915,2,10.2192,9.93064,44.1718,51.2921,0.0966283,0.260087,0.966397,2.89665e-08,3.07384e-08
3784,-511.32,2,10.2192,9.93096,44.1718,51.2921,0.0966265,0.260088,0.966373,2.89666e-08,3.07407e-08
3785,-512.68,2,10.2193,9.93088,44.1718,51.2921,0.0966249,0.26009,0.966347,2.89673e-08,3.07411e-08
3786,-509.219,2,10.2193,9.93132,44.1718,51.2921,0.0966244,0.260093,0.966342,2.8967e-08,3.07412e-08
3787,-507.111,2,10.2193,9.93207,44.1718,51.2921,0.0966258,0.260096,0.96633,2.89678e-08,3.07389e-08
3788,-516.82,2,10.2194,9.93296,44.1718,51.2921,0.0966246,0.260099,0.966365,2.89663e-08,3.07346e-08
3789,-511.771,2,10.2194,9.93378,44.1718,51.2921,0.0966256,0.260106,0.966368,2.89647e-08,3.07304e-08
3790,-514.589,2,10.2195,9.93458,44.1718,51.2921,0.0966224,0.260106,0.966392,2.8965e-08,3.07313e-08
3791,-513.139,2,10.2195,9.93484,44.1718,51.2921,0.0966204,0.260111,0.966425,2.89639e-08,3.07306e-08
3792,-510.915,2,10.2195,9.93488,44.1718,51.2921,0.0966196,0.260108,0.966419,2.89656e-08,3.07286e-08
3793,-514.046,2,10.2194,9.93493,44.1718,51.2921,0.0966177,0.260111,0.966337,2.89682e-08,3.07259e-08
3794,-512.886,2,10.2195,9.93531,44.1718,51.2921,0.096618,0.260106,0.966262,2.89691e-08,3.07234e-08
3795,-502.954,2,10.2195,9.93529,44.1718,51.2921,0.0966192,0.260101,0.966263,2.89706e-08,3.07243e-08
3796,-509.826,2,10.2195,9.93563,44.1718,51.2921,0.0966185,0.260098,0.96627,2.89694e-08,3.07262e-08
3797,-500.198,2,10.2195,9.93523,44.1718,51.2921,0.0966198,0.260103,0.966278,2.89709e-08,3.07276e-08
3798,-514.399,2,10.2195,9.9355,44.1718,51.2921,0.0966185,0.260105,0.966281,2.89715e-08,3.07237e-08
3799,-511.812,2,10.2195,9.9354,44.1718,51.2921,0.0966168,0.260106,0.966268,2.89688e-08,3.07263e-08
3800,-502.474,2,10.2195,9.93531,44.1718,51.2921,0.0966171,0.260103,0.966269,2.89702e-08,3.07292e-08
3801,-501.224,2,10.2195,9.93533,44.1718,51.2921,0.0966189,0.260103,0.966397,2.897e-08,3.07272e-08
3802,-507.73,2,10.2195,9.93532,44.1718,51.2921,0.0966193,0.260105,0.966461,2.89701e-08,3.07246e-08
3803,-497.049,2,10.2194,9.93511,44.1718,51.2921,0.0966209,0.260109,0.966484,2.89728e-08,3.07257e-08
3804,-501.635,2,10.2194,9.93556,44.1718,51.2921,0.0966218,0.260113,0.966439,2.89751e-08,3.07269e-08
3805,-504.694,2,10.2195,9.93508,44.1718,51.2921,0.0966217,0.260123,0.966504,2.89773e-08,3.07253e-08
3806,-505.156,2,10.2194,9.93474,44.1718,51.2921,0.0966242,0.26013,0.966509,2.89739e-08,3.07245e-08
3807,-514.633,2,10.2194,9.93551,44.1718,51.2921,0.0966231,0.260137,0.966479,2.89733e-08,3.07219e-08
3808,-511.455,2,10.2194,9.93604,44.1718,51.2921,0.0966219,0.260139,0.96644,2.89742e-08,3.07213e-08
3809,-513.159,2,10.2194,9.93596,44.1718,51.2921,0.0966215,0.260144,0.966392,2.89741e-08,3.07187e-08
3810,-517.832,2,10.2194,9.93595,44.1718,51.2921,0.0966207,0.260149,0.966334,2.89719e-08,3.07168e-08
3811,-495.19,2,10.2194,9.93611,44.1718,51.2921,0.0966238,0.260145,0.966259,2.89786e-08,3.07158e-08
3812,-504.349,2,10.2194,9.93706,44.1718,51.2921,0.0966234,0.260153,0.966211,2.8979e-08,3.07184e-08
3813,-511.273,2,10.2195,9.93754,44.1718,51.2921,0.0966233,0.260155,0.96614,2.89806e-08,3.07178e-08
3814,-498.914,2,10.2195,9.93751,44.1718,51.2921,0.096624,0.260156,0.9661,2.89837e-08,3.0722e-08
3815,-502.296,2,10.2195,9.93771,44.1718,51.2921,0.0966263,0.260158,0.966064,2.8983e-08,3.07233e-08
3816,-498.745,2,10.2195,9.93774,44.1718,51.2921,0.0966274,0.260149,0.966106,2.89857e-08,3.07262e-08
3817,-502.335,2,10.2195,9.93728,44.1718,51.2921,0.0966296,0.260157,0.966104,2.89855e-08,3.07262e-08
3818,-501.18,2,10.2195,9.93655,44.1718,51.2921,0.0966315,0.260161,0.966067,2.89859e-08,3.0728e-08
3819,-506.279,2,10.2195,9.93627,44.1718,51.2921,0.0966313,0.260167,0.966076,2.89852e-08,3.07297e-08
3820,-515.08,2,10.2194,9.93568,44.1718,51.2921,0.0966307,0.260168,0.966025,2.89821e-08,3.07285e-08
3821,-512.506,2,10.2193,9.93532,44.1718,51.2921,0.0966298,0.260167,0.965969,2.89794e-08,3.07309e-08
3822,-510.134,2,10.2193,9.93529,44.1718,51.2921,0.0966293,0.260169,0.965979,2.89781e-08,3.07316e-08
3823,-512.744,2,10.2193,9.93471,44.1718,51.2921,0.0966294,0.260169,0.96597,2.89768e-08,3.07299e-08
3824,-514.03,2,10.2193,9.93432,44.1718,51.2921,0.0966285,0.260167,0.965929,2.89763e-08,3.07289e-08
3825,-507.425,2,10.2193,9.93438,44.1718,51.2921,0.0966281,0.26017,0.965884,2.8976e-08,3.07313e-08
3826,-510.887,2,10.2193,9.9342,44.1718,51.2921,0.0966277,0.260176,0.965861,2.89765e-08,3.07299e-08
3827,-506.622,2,10.2194,9.93483,44.1718,51.2921,0.0966265,0.260175,0.965841,2.89803e-08,3.07307e-08
3828,-515.012,2,10.2194,9.93503,44.1718,51.2921,0.0966268,0.260174,0.96579,2.89789e-08,3.07285e-08
3829,-516.039,2,10.2195,9.93509,44.1718,51.2921,0.0966275,0.260173,0.96569,2.89774e-08,3.07265e-08
3830,-516.64,2,10.2195,9.93477,44.1718,51.2921,0.0966269,0.260168,0.965636,2.89762e-08,3.07249e-08
3831,-512.886,2,10.2195,9.93445,44.1718,51.2921,0.0966277,0.260163,0.965595,2.89741e-08,3.07234e-08
3832,-508.082,2,10.2195,9.93398,44.1718,51.2921,0.0966283,0.26016,0.965665,2.89705e-08,3.07245e-08
3833,-503.816,2,10.2194,9.93373,44.1718,51.2921,0.0966285,0.260162,0.965758,2.8967e-08,3.07281e-08
3834,-505.823,2,10.2194,9.93288,44.1718,51.2921,0.096628,0.260162,0.965776,2.89687e-08,3.07283e-08
3835,-505.709,2,10.2194,9.933,44.1718,51.2921,0.0966266,0.26016,0.965831,2.8972e-08,3.07281e-08
3836,-511.692,2,10.2194,9.93319,44.1718,51.2921,0.0966253,0.260161,0.965794,2.8973e-08,3.07276e-08
3837,-506.288,2,10.2194,9.93361,44.1718,51.2921,0.0966251,0.260163,0.965743,2.89766e-08,3.07275e-08
3838,-505.988,2,10.2194,9.93311,44.1718,51.2921,0.0966247,0.260171,0.965811,2.89795e-08,3.07253e-08
3839,-507.438,2,10.2195,9.93261,44.1718,51.2921,0.0966229,0.260178,0.965916,2.89802e-08,3.07256e-08
3840,-513.823,2,10.2195,9.93265,44.1718,51.2921,0.0966217,0.260177,0.965951,2.89805e-08,3.07231e-08
3841,-508.832,2,10.2195,9.93261,44.1718,51.2921,0.0966227,0.26017,0.965943,2.89814e-08,3.07206e-08
3842,-512.636,2,10.2195,9.93301,44.1718,51.2921,0.0966212,0.26017,0.966013,2.89799e-08,3.07195e-08
3843,-517.62,2,10.2195,9.93358,44.1718,51.2921,0.0966203,0.26017,0.965997,2.89754e-08,3.07191e-08
3844,-508.108,2,10.2196,9.93421,44.1718,51.2921,0.0966208,0.260161,0.965964,2.89792e-08,3.07171e-08
3845,-507.168,2,10.2196,9.93476,44.1718,51.2921,0.0966198,0.260158,0.965935,2.89817e-08,3.07192e-08
3846,-508.849,2,10.2197,9.9359,44.1718,51.2921,0.0966213,0.260151,0.965906,2.8983e-08,3.0716e-08
3847,-502.363,2,10.2197,9.93662,44.1718,51.2921,0.0966229,0.26014,0.96591,2.89835e-08,3.0718e-08
3848,-504.399,2,10.2197,9.93621,44.1718,51.2921,0.0966233,0.260135,0.965936,2.89851e-08,3.0718e-08
3849,-508.907,2,10.2197,9.93592,44.1718,51.2921,0.0966238,0.260136,0.965906,2.89846e-08,3.0717e-08
3850,-507.497,2,10.2197,9.93576,44.1718,51.2921,0.0966234,0.260131,0.965886,2.89859e-08,3.07181e-08
3851,-506.923,2,10.2196,9.93552,44.1718,51.2921,0.096623,0.260128,0.965877,2.89845e-08,3.07214e-08
3852,-504.781,2,10.2195,9.93438,44.1718,51.2921,0.0966223,0.260137,0.965907,2.89823e-08,3.07243e-08
3853,-506.459,2,10.2195,9.93418,44.1718,51.2921,0.0966215,0.26014,0.96596,2.8983e-08,3.07244e-08
3854,-509.025,2,10.2195,9.93431,44.1718,51.2921,0.0966199,0.260139,0.965965,2.89849e-08,3.07248e-08
3855,-494.851,2,10.2194,9.93416,44.1718,51.2921,0.096621,0.260148,0.966018,2.89871e-08,3.0727e-08
3856,-510.638,2,10.2194,9.93408,44.1718,51.2921,0.0966187,0.260153,0.965985,2.89888e-08,3.0728e-08
3857,-500.118,2,10.2193,9.93405,44.1718,51.2921,0.096618,0.260161,0.96598,2.89916e-08,3.07308e-08
3858,-502.962,2,10.2192,9.93359,44.1718,51.2921,0.0966175,0.260154,0.966022,2.89934e-08,3.07324e-08
3859,-512.218,2,10.2192,9.93328,44.1718,51.2921,0.0966157,0.260157,0.966062,2.89936e-08,3.07315e-08
3860,-507.463,2,10.2192,9.93304,44.1718,51.2921,0.0966149,0.260165,0.966076,2.89937e-08,3.0732e-08
3861,-502.002,2,10.2192,9.9326,44.1718,51.2921,0.0966164,0.260167,0.966112,2.89948e-08,3.07314e-08
3862,-502.358,2,10.2191,9.93244,44.1718,51.2921,0.0966151,0.260168,0.966228,2.89982e-08,3.07311e-08
3863,-512.294,2,10.2191,9.93211,44.1718,51.2921,0.0966132,0.260167,0.966308,2.89952e-08,3.07324e-08
3864,-506.703,2,10.2191,9.93243,44.1718,51.2921,0.0966133,0.260168,0.966377,2.89953e-08,3.07309e-08
3865,-505.519,2,10.219,9.9329,44.1718,51.2921,0.0966149,0.260159,0.966354,2.89929e-08,3.0731e-08
3866,-506.115,2,10.219,9.93265,44.1718,51.2921,0.0966153,0.260155,0.96638,2.89927e-08,3.07314e-08
3867,-509.02,2,10.219,9.93309,44.1718,51.2921,0.0966144,0.260158,0.966426,2.8993e-08,3.07306e-08
3868,-513.45,2,10.2191,9.93321,44.1718,51.2921,0.0966131,0.260157,0.966358,2.89942e-08,3.07312e-08
3869,-499.081,2,10.2191,9.93323,44.1718,51.2921,0.0966154,0.260157,0.966353,2.89975e-08,3.07315e-08
3870,-506.857,2,10.2191,9.93292,44.1718,51.2921,0.0966168,0.260167,0.966357,2.89953e-08,3.07301e-08
3871,-506.882,2,10.2191,9.93312,44.1718,51.2921,0.0966174,0.260167,0.966391,2.8994e-08,3.07303e-08
3872,-508.838,2,10.2192,9.93361,44.1718,51.2921,0.0966164,0.260171,0.96646,2.89926e-08,3.07311e-08
3873,-510.03,2,10.2192,9.93406,44.1718,51.2921,0.0966159,0.260165,0.966463,2.8994e-08,3.07304e-08
3874,-502.198,2,10.2193,9.93453,44.1718,51.2921,0.0966169,0.260168,0.966507,2.89956e-08,3.07301e-08
3875,-503.337,2,10.2193,9.93483,44.1718,51.2921,0.0966167,0.260175,0.966504,2.89989e-08,3.07303e-08
3876,-502.329,2,10.2192,9.93466,44.1718,51.2921,0.0966174,0.260174,0.966504,2.89984e-08,3.07326e-08
3877,-507.724,2,10.2192,9.93436,44.1718,51.2921,0.0966159,0.260169,0.96651,2.89983e-08,3.07363e-08
3878,-501.698,2,10.2192,9.9343,44.1718,51.2921,0.0966174,0.260167,0.96646,2.89995e-08,3.0738e-08
3879,-506.931,2,10.2193,9.93451,44.1718,51.2921,0.0966169,0.260162,0.966502,2.90008e-08,3.07387e-08
3880,-512.501,2,10.2193,9.93478,44.1718,51.2921,0.0966167,0.260158,0.966504,2.89994e-08,3.07389e-08
3881,-505.817,2,10.2193,9.93526,44.1718,51.2921,0.0966171,0.260162,0.966489,2.89996e-08,3.07398e-08
3882,-502.977,2,10.2193,9.93511,44.1718,51.2921,0.0966191,0.260176,0.966549,2.89961e-08,3.07396e-08
3883,-509.639,2,10.2192,9.93447,44.1718,51.2921,0.0966196,0.260168,0.966551,2.89973e-08,3.0736e-08
3884,-510.329,2,10.2192,9.93411,44.1718,51.2921,0.0966186,0.260161,0.96652,2.89962e-08,3.0738e-08
3885,-502.826,2,10.2192,9.93392,44.1718,51.2921,0.0966198,0.260148,0.966548,2.89977e-08,3.07387e-08
3886,-517.958,2,10.2192,9.93422,44.1718,51.2921,0.096619,0.26014,0.966544,2.89954e-08,3.07367e-08
3887,-515.236,2,10.2193,9.93419,44.1718,51.2921,0.0966204,0.260133,0.966449,2.89933e-08,3.07353e-08
3888,-509.549,2,10.2193,9.93417,44.1718,51.2921,0.0966217,0.260132,0.966428,2.89916e-08,3.07344e-08
3889,-506.574,2,10.2194,9.93431,44.1718,51.2921,0.0966223,0.260129,0.966455,2.89898e-08,3.07367e-08
3890,-508.867,2,10.2194,9.93454,44.1718,51.2921,0.0966214,0.260128,0.966467,2.89888e-08,3.0739e-08
3891,-508.247,2,10.2194,9.93453,44.1718,51.2921,0.0966207,0.26013,0.966482,2.89899e-08,3.07383e-08
3892,-494.792,2,10.2195,9.93521,44.1718,51.2921,0.0966228,0.26013,0.966536,2.89913e-08,3.07429e-08
3893,-507.952,2,10.2196,9.93575,44.1718,51.2921,0.0966247,0.260134,0.966514,2.89883e-08,3.0744e-08
3894,-511.515,2,10.2196,9.93577,44.1718,51.2921,0.0966244,0.260127,0.966542,2.89855e-08,3.07443e-08
3895,-502.386,2,10.2196,9.93568,44.1718,51.2921,0.0966265,0.260129,0.966519,2.89842e-08,3.07462e-08
3896,-507.2,2,10.2196,9.93603,44.1718,51.2921,0.0966273,0.26013,0.966492,2.89852e-08,3.07447e-08
3897,-504.695,2,10.2196,9.93643,44.1718,51.2921,0.0966286,0.26013,0.966533,2.89844e-08,3.07437e-08
3898,-510.157,2,10.2195,9.93651,44.1718,51.2921,0.0966287,0.26013,0.966563,2.89809e-08,3.07438e-08
3899,-507.116,2,10.2195,9.9363,44.1718,51.2921,0.0966299,0.260124,0.966602,2.89799e-08,3.07434e-08
3900,-507.843,2,10.2196,9.93669,44.1718,51.2921,0.0966299,0.260121,0.966665,2.89813e-08,3.07414e-08
3901,-497.391,2,10.2196,9.93677,44.1718,51.2921,0.0966287,0.260116,0.966654,2.8989e-08,3.07447e-08
3902,-497.811,2,10.2196,9.93666,44.1718,51.2921,0.0966295,0.260107,0.966658,2.899e-08,3.07505e-08
3903,-503.94,2,10.2195,9.93686,44.1718,51.2921,0.0966314,0.260109,0.966695,2.89874e-08,3.07496e-08
3904,-501.187,2,10.2195,9.93624,44.1718,51.2921,0.0966307,0.260119,0.966688,2.89902e-08,3.07521e-08
3905,-507.405,2,10.2195,9.93606,44.1718,51.2921,0.09663,0.260117,0.966706,2.89889e-08,3.07553e-08
3906,-505.495,2,10.2194,9.93593,44.1718,51.2921,0.0966302,0.260114,0.96672,2.89914e-08,3.07533e-08
3907,-513.999,2,10.2193,9.93543,44.1718,51.2921,0.096628,0.260112,0.966727,2.89911e-08,3.07517e-08
3908,-486.834,2,10.2191,9.9348,44.1718,51.2921,0.0966295,0.260116,0.966718,2.89986e-08,3.07547e-08
3909,-506.406,2,10.2191,9.93401,44.1718,51.2921,0.0966297,0.260115,0.966791,2.89981e-08,3.07537e-08
3910,-501.159,2,10.2191,9.93424,44.1718,51.2921,0.0966318,0.260116,0.966742,2.89996e-08,3.07533e-08
3911,-506.378,2,10.219,9.93436,44.1718,51.2921,0.0966336,0.26011,0.966692,2.89988e-08,3.0753e-08
3912,-521.531,2,10.2191,9.93472,44.1718,51.2921,0.0966316,0.26011,0.966673,2.8997e-08,3.075e-08
3913,-511.833,2,10.2191,9.93521,44.1718,51.2921,0.0966311,0.26011,0.966658,2.89969e-08,3.07488e-08
3914,-514.886,2,10.2191,9.93552,44.1718,51.2921,0.09663,0.260111,0.966671,2.89957e-08,3.07474e-08
3915,-506.032,2,10.2192,9.93584,44.1718,51.2921,0.0966301,0.260117,0.966699,2.8998e-08,3.07453e-08
3916,-503.273,2,10.2192,9.93609,44.1718,51.2921,0.0966306,0.260128,0.966678,2.8998e-08,3.07474e-08
3917,-505.768,2,10.2192,9.93636,44.1718,51.2921,0.0966327,0.260133,0.966605,2.89959e-08,3.07481e-08
3918,-511.269,2,10.2192,9.93658,44.1718,51.2921,0.096633,0.260131,0.966526,2.89944e-08,3.07498e-08
3919,-508.007,2,10.2192,9.93638,44.1718,51.2921,0.0966333,0.260131,0.966529,2.89918e-08,3.07517e-08
3920,-495.024,2,10.2191,9.93614,44.1718,51.2921,0.0966359,0.26013,0.966521,2.89917e-08,3.07556e-08
3921,-507.87,2,10.2191,9.93594,44.1718,51.2921,0.0966355,0.260124,0.966469,2.89907e-08,3.0759e-08
3922,-508.404,2,10.2191,9.93572,44.1718,51.2921,0.0966365,0.260117,0.966432,2.89886e-08,3.07602e-08
3923,-506.227,2,10.2191,9.93628,44.1718,51.2921,0.0966393,0.260116,0.966384,2.89872e-08,3.0758e-08
3924,-514.212,2,10.2191,9.93624,44.1718,51.2921,0.0966394,0.260122,0.966298,2.89887e-08,3.07532e-08
3925,-510.94,2,10.219,9.93623,44.1718,51.2921,0.0966397,0.260127,0.966302,2.89862e-08,3.07516e-08
3926,-501.792,2,10.219,9.93656,44.1718,51.2921,0.0966402,0.260127,0.966382,2.89881e-08,3.07504e-08
3927,-512.132,2,10.219,9.93678,44.1718,51.2921,0.0966396,0.260132,0.966375,2.89865e-08,3.07495e-08
3928,-515.304,2,10.219,9.93634,44.1718,51.2921,0.0966366,0.260131,0.9664,2.89835e-08,3.07526e-08
3929,-519.136,2,10.2189,9.9358,44.1718,51.2921,0.0966346,0.260132,0.9664,2.89809e-08,3.07493e-08
3930,-514.312,2,10.2188,9.93552,44.1718,51.2921,0.0966325,0.260132,0.966406,2.89803e-08,3.07487e-08
3931,-498.048,2,10.2188,9.93564,44.1718,51.2921,0.0966341,0.260136,0.966379,2.89799e-08,3.07541e-08
3932,-502.936,2,10.2189,9.93614,44.1718,51.2921,0.0966347,0.260139,0.966419,2.89807e-08,3.07548e-08
3933,-506.055,2,10.2189,9.93658,44.1718,51.2921,0.0966346,0.260142,0.966379,2.89814e-08,3.07565e-08
3934,-500.481,2,10.2189,9.93658,44.1718,51.2921,0.0966358,0.26015,0.966437,2.89829e-08,3.07564e-08
3935,-506.007,2,10.219,9.93644,44.1718,51.2921,0.096636,0.260153,0.966454,2.89833e-08,3.07567e-08
3936,-508.731,2,10.219,9.93649,44.1718,51.2921,0.0966342,0.260155,0.966488,2.89859e-08,3.0756e-08
3937,-512.338,2,10.219,9.9363,44.1718,51.2921,0.0966344,0.260156,0.966506,2.89838e-08,3.07555e-08
3938,-500.934,2,10.219,9.93668,44.1718,51.2921,0.0966344,0.260163,0.966552,2.89867e-08,3.07558e-08
3939,-503.795,2,10.219,9.9367,44.1718,51.2921,0.0966353,0.260171,0.96664,2.89866e-08,3.07542e-08
3940,-508.83,2,10.219,9.93702,44.1718,51.2921,0.0966344,0.260175,0.96663,2.89887e-08,3.0753e-08
3941,-504.14,2,10.219,9.93647,44.1718,51.2921,0.096635,0.260178,0.966666,2.89897e-08,3.07529e-08
