iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1546,282.825,2,9.62174,14.6359,35.2278,44.827,0.051801,0.283637,0.659937,0.267166,0.323918
1547,282.233,2,9.62174,14.6355,35.229,44.8292,0.051802,0.28364,0.659913,0.267164,0.324003
1548,276.587,2,9.62169,14.6349,35.2295,44.8286,0.0518023,0.283643,0.659918,0.267178,0.324001
1549,268.024,2,9.62166,14.6346,35.2302,44.8286,0.0518003,0.283643,0.659927,0.26721,0.323962
1550,274.232,2,9.62163,14.6341,35.2311,44.8305,0.0518007,0.283648,0.659886,0.267234,0.323933
1551,276.119,2,9.6216,14.6341,35.2312,44.8295,0.0518025,0.28365,0.659792,0.26724,0.323915
1552,273.404,2,9.62161,14.6336,35.2311,44.832,0.051803,0.283658,0.659725,0.26724,0.323927
1553,272.421,2,9.62164,14.6333,35.2311,44.8321,0.0518031,0.283657,0.659649,0.267253,0.323934
1554,276.643,2,9.62166,14.6335,35.2309,44.8339,0.0518042,0.283663,0.659595,0.267261,0.323941
1555,273.615,2,9.6217,14.6328,35.2314,44.8328,0.0518042,0.283662,0.659613,0.267276,0.323927
1556,277.172,2,9.62171,14.6318,35.2313,44.8332,0.0518046,0.283659,0.659616,0.267295,0.32394
1557,269.512,2,9.62164,14.6309,35.2316,44.8348,0.0518039,0.283661,0.659568,0.267294,0.323928
1558,265.122,2,9.62166,14.6308,35.2326,44.8346,0.0518021,0.28366,0.659525,0.267285,0.323928
1559,264.191,2,9.6217,14.6306,35.2329,44.8358,0.0518007,0.283657,0.659508,0.26727,0.323908
1560,267.644,2,9.62172,14.6305,35.2335,44.8354,0.0518003,0.283655,0.65952,0.267251,0.323872
1561,262.701,2,9.62184,14.631,35.2341,44.8333,0.0517985,0.283643,0.659552,0.267251,0.323826
1562,261.894,2,9.6219,14.6306,35.2345,44.8326,0.0517964,0.283634,0.659551,0.267248,0.323787
1563,272.524,2,9.62194,14.63,35.2351,44.8328,0.0517983,0.283636,0.659522,0.267233,0.323738
1564,269.948,2,9.62195,14.6296,35.2357,44.834,0.051797,0.283639,0.659494,0.267225,0.323772
1565,277.154,2,9.62193,14.6293,35.2357,44.8346,0.0517978,0.283643,0.659485,0.26723,0.32378
1566,273.838,2,9.62199,14.6299,35.2354,44.8326,0.0517983,0.283643,0.659453,0.267219,0.323799
1567,262.902,2,9.62198,14.6297,35.2353,44.8337,0.0517963,0.283641,0.659439,0.267197,0.323785
1568,265.45,2,9.62198,14.6295,35.2356,44.8327,0.0517949,0.283642,0.65942,0.267168,0.323785
1569,283.496,2,9.62197,14.6284,35.2365,44.8342,0.0517958,0.283635,0.659421,0.267165,0.323887
1570,280.754,2,9.62193,14.627,35.2373,44.8334,0.0517966,0.283632,0.65943,0.267177,0.323922
1571,269.703,2,9.62191,14.6262,35.2379,44.8322,0.0517957,0.283625,0.65943,0.267184,0.323904
1572,272.934,2,9.62194,14.6261,35.2379,44.8328,0.0517958,0.283623,0.659412,0.267178,0.323917
1573,270.816,2,9.62197,14.6264,35.2379,44.8334,0.0517959,0.283616,0.659417,0.267177,0.323888
1574,276.269,2,9.62201,14.6269,35.238,44.8347,0.0517975,0.28361,0.659438,0.26717,0.323865
1575,279.45,2,9.62198,14.6262,35.2382,44.8338,0.0517994,0.283609,0.659441,0.267167,0.323853
1576,277.982,2,9.62194,14.6259,35.239,44.8348,0.0518014,0.283609,0.659418,0.267142,0.323863
1577,278.902,2,9.62195,14.6257,35.24,44.8358,0.051804,0.283608,0.659373,0.267126,0.323864
1578,287.466,2,9.62196,14.6259,35.2405,44.8354,0.0518093,0.283605,0.659344,0.267104,0.323849
1579,280.887,2,9.62196,14.627,35.2398,44.8361,0.0518118,0.283613,0.659358,0.267081,0.323849
1580,278.701,2,9.62202,14.6286,35.2393,44.8371,0.0518138,0.283616,0.659378,0.267067,0.323842
1581,278.698,2,9.62208,14.6303,35.2392,44.8373,0.0518161,0.283625,0.659379,0.267049,0.323828
1582,276.449,2,9.62211,14.632,35.2388,44.8379,0.0518174,0.283637,0.659409,0.26703,0.323813
1583,271.45,2,9.62213,14.6339,35.2379,44.8374,0.0518175,0.283644,0.659435,0.267019,0.323785
1584,270.903,2,9.62216,14.6354,35.2363,44.8353,0.0518175,0.283647,0.659446,0.267013,0.323753
1585,276.779,2,9.62215,14.6369,35.2352,44.8354,0.0518177,0.283655,0.659433,0.266999,0.323801
1586,271.478,2,9.62215,14.6373,35.2346,44.8347,0.0518179,0.283659,0.659402,0.266978,0.323807
1587,277.826,2,9.62218,14.6381,35.2347,44.8361,0.0518191,0.283659,0.659421,0.266974,0.323813
1588,271.673,2,9.62213,14.6385,35.2346,44.839,0.0518174,0.283665,0.659471,0.266957,0.323846
1589,274.546,2,9.62209,14.6383,35.2346,44.8408,0.0518165,0.283669,0.659539,0.266953,0.323863
1590,273.979,2,9.62205,14.6391,35.234,44.8415,0.051816,0.283672,0.659589,0.266937,0.323877
1591,271.98,2,9.622,14.6394,35.2334,44.8419,0.0518151,0.283677,0.65967,0.266928,0.323846
1592,267.639,2,9.62199,14.6399,35.2329,44.8437,0.0518137,0.283676,0.659681,0.266902,0.323855
1593,272.09,2,9.622,14.6401,35.2317,44.8433,0.0518133,0.283672,0.659681,0.266892,0.323872
1594,275.278,2,9.62197,14.6406,35.2311,44.8448,0.0518141,0.283671,0.65966,0.266884,0.323874
1595,270.77,2,9.62192,14.6407,35.231,44.8449,0.0518136,0.283676,0.659664,0.266863,0.323868
1596,266.051,2,9.62195,14.6414,35.2305,44.8448,0.0518126,0.283672,0.659663,0.266857,0.323832
1597,266.801,2,9.62194,14.6415,35.2301,44.845,0.051812,0.283669,0.659649,0.266853,0.323787
1598,271.495,2,9.62194,14.6413,35.2301,44.8456,0.051813,0.283665,0.659616,0.26685,0.323734
1599,264.588,2,9.62196,14.6414,35.2301,44.845,0.0518121,0.283667,0.659612,0.266827,0.32369
1600,272.565,2,9.62199,14.6415,35.2306,44.8456,0.0518125,0.28367,0.659576,0.266821,0.323686
1601,280.305,2,9.62199,14.6415,35.2307,44.8469,0.051814,0.283671,0.659564,0.266812,0.323722
1602,274.213,2,9.62198,14.6412,35.2306,44.8469,0.051814,0.283679,0.659546,0.266822,0.323712
1603,269.052,2,9.62204,14.641,35.2312,44.8463,0.0518142,0.283681,0.659548,0.266802,0.32368
1604,273.463,2,9.62213,14.6413,35.2316,44.8454,0.0518154,0.283676,0.659569,0.266811,0.323621
1605,277.752,2,9.62216,14.6418,35.2313,44.8466,0.051816,0.283676,0.659609,0.266826,0.323614
1606,280.436,2,9.62212,14.6418,35.2302,44.8459,0.0518172,0.28367,0.659611,0.266829,0.32364
1607,282.383,2,9.62205,14.6418,35.2293,44.8462,0.0518186,0.283676,0.659617,0.266822,0.323671
1608,270.163,2,9.62207,14.6418,35.2292,44.8438,0.0518183,0.283674,0.659593,0.266807,0.323679
1609,276.42,2,9.62206,14.6419,35.2288,44.8461,0.0518188,0.283676,0.659566,0.266793,0.323716
1610,279.373,2,9.62207,14.6416,35.2288,44.8469,0.0518208,0.283675,0.659555,0.26678,0.323734
1611,275.333,2,9.62201,14.6412,35.2293,44.8473,0.0518203,0.283683,0.659562,0.266765,0.323777
1612,282.034,2,9.62195,14.6414,35.2292,44.8483,0.0518221,0.283695,0.659565,0.266743,0.323809
1613,280.783,2,9.62195,14.6419,35.2288,44.8507,0.0518235,0.2837,0.659559,0.266735,0.323845
1614,286.185,2,9.62199,14.6421,35.2294,44.8544,0.051827,0.28371,0.65952,0.266716,0.323897
1615,269.277,2,9.62201,14.6428,35.2287,44.8539,0.0518266,0.283712,0.659498,0.266712,0.323881
1616,268.477,2,9.62201,14.6437,35.2281,44.8527,0.0518253,0.283706,0.659494,0.266697,0.323898
1617,283.464,2,9.62199,14.6449,35.2272,44.8517,0.0518275,0.283703,0.659522,0.26669,0.323918
1618,277.395,2,9.62197,14.6459,35.227,44.8526,0.0518291,0.283707,0.6595,0.266675,0.323911
1619,276.975,2,9.62195,14.6464,35.2268,44.8532,0.0518304,0.283708,0.659494,0.266651,0.32392
1620,282.908,2,9.62194,14.646,35.2264,44.851,0.051833,0.28371,0.659476,0.266631,0.323948
1621,274.928,2,9.6219,14.6461,35.2263,44.8495,0.051834,0.283714,0.65944,0.266623,0.323936
