iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-100.084,2,10.3921,11.4144,41.8042,54.2681,0.0629971,0.264469,0.787213,0.268635,1.15484e-07
1470,-113.847,2,10.3911,11.416,41.8033,54.2681,0.0629753,0.26436,0.78652,0.268804,1.15631e-07
1471,-113.098,2,10.3905,11.409,41.8167,54.2681,0.0629622,0.26425,0.787063,0.268831,1.15627e-07
1472,-115.98,2,10.391,11.3978,41.8201,54.2681,0.0629436,0.264189,0.787164,0.268751,1.15681e-07
1473,-119.72,2,10.392,11.3989,41.8351,54.2681,0.0629018,0.264279,0.786733,0.268762,1.15751e-07
1474,-114.704,2,10.3924,11.4081,41.8276,54.2681,0.0628806,0.264415,0.786876,0.268535,1.15887e-07
1475,-118.61,2,10.3929,11.4088,41.8209,54.2681,0.0628589,0.264505,0.786801,0.268511,1.15752e-07
1476,-118.442,2,10.3938,11.4241,41.818,54.2681,0.0628598,0.264677,0.786386,0.268616,1.15305e-07
1477,-117.087,2,10.3941,11.4372,41.8021,54.2681,0.0628457,0.264704,0.786998,0.268568,1.15122e-07
1478,-104.105,2,10.3951,11.4462,41.8012,54.2681,0.0628788,0.264689,0.786824,0.268578,1.15357e-07
1479,-102.035,2,10.395,11.4533,41.8003,54.2681,0.0629039,0.264729,0.787065,0.268831,1.15531e-07
1480,-105.905,2,10.395,11.4618,41.7858,54.2681,0.0629328,0.264778,0.786996,0.26884,1.15562e-07
1481,-107.115,2,10.3954,11.4724,41.7727,54.2681,0.062943,0.264789,0.786939,0.268867,1.15757e-07
1482,-97.1707,2,10.3962,11.4788,41.7738,54.2681,0.0630062,0.264759,0.786868,0.268969,1.15931e-07
1483,-107.175,2,10.397,11.4868,41.7723,54.2681,0.0630281,0.264887,0.786679,0.269042,1.15933e-07
1484,-110.975,2,10.3978,11.4966,41.7741,54.2681,0.063027,0.265055,0.786246,0.269264,1.15948e-07
1485,-114.964,2,10.3981,11.4948,41.7789,54.2681,0.0630328,0.265056,0.785872,0.269299,1.15743e-07
1486,-100.719,2,10.398,11.4891,41.7894,54.2681,0.0630581,0.265186,0.785124,0.269036,1.163e-07
1487,-110.443,2,10.3982,11.4825,41.8066,54.2681,0.063084,0.265257,0.784425,0.269197,1.16072e-07
1488,-115.103,2,10.3978,11.4726,41.8132,54.2681,0.0630738,0.265308,0.784054,0.269185,1.16011e-07
1489,-112.885,2,10.3972,11.464,41.8202,54.2681,0.0630718,0.265438,0.784155,0.269368,1.15819e-07
1490,-117.763,2,10.3971,11.4591,41.8262,54.2681,0.0630397,0.265478,0.784689,0.269464,1.1573e-07
1491,-114.833,2,10.3967,11.4536,41.8328,54.2681,0.0629896,0.265513,0.784938,0.26953,1.16074e-07
1492,-123.914,2,10.3965,11.4487,41.844,54.2681,0.0629414,0.265469,0.78439,0.269568,1.16049e-07
1493,-113.726,2,10.3966,11.4451,41.8507,54.2681,0.062937,0.265481,0.78395,0.269474,1.16137e-07
1494,-113.931,2,10.3959,11.4461,41.8577,54.2681,0.0629187,0.265518,0.78408,0.269267,1.1625e-07
1495,-121.287,2,10.3958,11.4464,41.8577,54.2681,0.0629135,0.265412,0.784254,0.269039,1.159e-07
1496,-118.537,2,10.3952,11.4414,41.8497,54.2681,0.0628974,0.265313,0.783968,0.268763,1.15927e-07
1497,-109.435,2,10.3946,11.4412,41.8465,54.2681,0.0629161,0.265287,0.78412,0.268761,1.15798e-07
1498,-106.271,2,10.3945,11.4354,41.8493,54.2681,0.0629323,0.265246,0.785145,0.268979,1.15712e-07
1499,-116.664,2,10.3947,11.4374,41.8472,54.2681,0.0629268,0.265187,0.786199,0.268723,1.15549e-07
1500,-108.901,2,10.394,11.4455,41.8452,54.2681,0.0629405,0.2653,0.786689,0.268405,1.15521e-07
1501,-107.638,2,10.3941,11.4461,41.8446,54.2681,0.0629448,0.265286,0.786782,0.268354,1.15522e-07
1502,-119.412,2,10.3941,11.4458,41.8434,54.2681,0.0629429,0.265285,0.786768,0.268298,1.15512e-07
1503,-114.771,2,10.3941,11.4468,41.8424,54.2681,0.062945,0.265284,0.786667,0.268279,1.1549e-07
1504,-112.058,2,10.3941,11.4481,41.8419,54.2681,0.0629458,0.265282,0.786634,0.268247,1.15499e-07
1505,-104.473,2,10.3942,11.448,41.8423,54.2681,0.0629506,0.265292,0.786542,0.268223,1.15526e-07
1506,-108.833,2,10.3942,11.4492,41.8419,54.2681,0.0629532,0.265291,0.786602,0.268197,1.15521e-07
1507,-108.245,2,10.3943,11.4491,41.843,54.2681,0.0629554,0.265282,0.786717,0.268186,1.15525e-07
1508,-107.051,2,10.3944,11.4496,41.8452,54.2681,0.0629574,0.265283,0.7868,0.268176,1.15537e-07
1509,-109.644,2,10.3944,11.4498,41.846,54.2681,0.0629592,0.265283,0.786873,0.268135,1.15548e-07
1510,-105.008,2,10.3944,11.4503,41.8466,54.2681,0.062962,0.265299,0.786753,0.268149,1.1557e-07
1511,-104.747,2,10.3945,11.4507,41.8468,54.2681,0.0629662,0.26531,0.786715,0.26813,1.15595e-07
1512,-116.817,2,10.3945,11.4515,41.8452,54.2681,0.062966,0.265293,0.78664,0.268114,1.15582e-07
1513,-111.19,2,10.3944,11.4522,41.8445,54.2681,0.0629689,0.265285,0.786594,0.268051,1.15585e-07
1514,-116.608,2,10.3944,11.4525,41.845,54.2681,0.0629696,0.265286,0.786535,0.267985,1.15578e-07
1515,-103.572,2,10.3943,11.4528,41.8444,54.2681,0.0629718,0.265289,0.786586,0.267932,1.1562e-07
1516,-102.976,2,10.3943,11.4547,41.8432,54.2681,0.0629755,0.265285,0.786642,0.267955,1.15628e-07
1517,-108.292,2,10.3943,11.4552,41.8425,54.2681,0.0629788,0.265288,0.786737,0.267928,1.15618e-07
1518,-112.015,2,10.3944,11.4546,41.8427,54.2681,0.0629787,0.26529,0.786825,0.267897,1.15626e-07
1519,-108.907,2,10.3943,11.4541,41.8419,54.2681,0.0629766,0.265286,0.786858,0.267868,1.15689e-07
1520,-120.167,2,10.3943,11.4537,41.8411,54.2681,0.0629724,0.265285,0.786789,0.267851,1.15694e-07
1521,-112.866,2,10.3944,11.4537,41.8412,54.2681,0.0629702,0.265279,0.786797,0.26787,1.15713e-07
1522,-111.569,2,10.3946,11.455,41.8412,54.2681,0.0629735,0.265267,0.786733,0.267878,1.15694e-07
1523,-103.807,2,10.3947,11.4564,41.8399,54.2681,0.0629745,0.265265,0.786718,0.267895,1.1575e-07
1524,-112.877,2,10.3947,11.4569,41.8379,54.2681,0.0629754,0.265274,0.786741,0.267842,1.1575e-07
1525,-111.225,2,10.3947,11.4566,41.8364,54.2681,0.0629776,0.265263,0.786777,0.267824,1.15731e-07
1526,-104.816,2,10.3947,11.4558,41.8362,54.2681,0.0629846,0.265245,0.786826,0.267812,1.15707e-07
1527,-101.195,2,10.3947,11.4559,41.8356,54.2681,0.0629912,0.265231,0.786967,0.267792,1.15706e-07
1528,-111.377,2,10.3947,11.4557,41.8353,54.2681,0.0629938,0.265217,0.786932,0.267791,1.1569e-07
1529,-113.336,2,10.3947,11.4541,41.8363,54.2681,0.062997,0.265206,0.786802,0.26777,1.15672e-07
1530,-111.661,2,10.3947,11.4528,41.8359,54.2681,0.0629959,0.265193,0.786724,0.267837,1.15679e-07
1531,-114.684,2,10.3947,11.4518,41.8376,54.2681,0.0629945,0.26519,0.78664,0.267859,1.15682e-07
1532,-120.328,2,10.3948,11.4505,41.8391,54.2681,0.0629894,0.26519,0.786505,0.267901,1.15688e-07
1533,-114.664,2,10.3949,11.4508,41.8386,54.2681,0.0629891,0.265191,0.786391,0.267907,1.1569e-07
1534,-115.75,2,10.3949,11.4509,41.8384,54.2681,0.0629873,0.26519,0.786393,0.267939,1.15674e-07
1535,-111.937,2,10.3949,11.4514,41.8387,54.2681,0.0629871,0.265197,0.786418,0.267954,1.15661e-07
1536,-117.991,2,10.3949,11.452,41.8387,54.2681,0.0629843,0.265207,0.786441,0.267931,1.15658e-07
1537,-112.607,2,10.395,11.4527,41.8378,54.2681,0.0629875,0.265202,0.786446,0.267894,1.15634e-07
1538,-118.061,2,10.3951,11.4539,41.8373,54.2681,0.0629856,0.265207,0.786442,0.267879,1.15624e-07
1539,-115.544,2,10.3954,11.4554,41.8387,54.2681,0.0629884,0.265205,0.786385,0.267833,1.15605e-07
1540,-114.275,2,10.3955,11.4562,41.8397,54.2681,0.0629912,0.265205,0.786258,0.267795,1.15593e-07
1541,-112.804,2,10.3957,11.4559,41.8412,54.2681,0.0629978,0.265194,0.786115,0.267785,1.15544e-07
1542,-114.559,2,10.3957,11.4557,41.8402,54.2681,0.063001,0.265185,0.786077,0.267739,1.15513e-07
1543,-113.046,2,10.3957,11.4558,41.8403,54.2681,0.0630025,0.26518,0.786079,0.267727,1.15496e-07
1544,-113.963,2,10.3957,11.4555,41.8397,54.2681,0.0630052,0.265179,0.786044,0.267723,1.15455e-07
1545,-110.683,2,10.3957,11.4563,41.838,54.2681,0.0630063,0.265172,0.786083,0.267741,1.15443e-07
1546,-105.071,2,10.3957,11.4575,41.8374,54.2681,0.0630087,0.26518,0.786107,0.267706,1.15472e-07
1547,-109.978,2,10.3957,11.4583,41.8367,54.2681,0.0630118,0.265191,0.786117,0.267674,1.15458e-07
1548,-106.519,2,10.3957,11.4584,41.8369,54.2681,0.0630174,0.26519,0.786153,0.267623,1.15446e-07
1549,-108.961,2,10.3956,11.4589,41.8363,54.2681,0.0630167,0.265189,0.786304,0.267619,1.15452e-07
1550,-106.346,2,10.3957,11.4588,41.837,54.2681,0.0630162,0.265198,0.786393,0.267657,1.15472e-07
1551,-107.896,2,10.3957,11.4604,41.8363,54.2681,0.0630183,0.26521,0.786451,0.267651,1.15462e-07
1552,-111.191,2,10.3958,11.4605,41.8375,54.2681,0.063019,0.265206,0.786553,0.267612,1.15473e-07
1553,-106.531,2,10.396,11.4611,41.8368,54.2681,0.0630207,0.265206,0.786673,0.267602,1.15491e-07
1554,-108.184,2,10.3961,11.4624,41.837,54.2681,0.0630247,0.265215,0.786649,0.267581,1.15483e-07
1555,-115.937,2,10.3961,11.4619,41.8386,54.2681,0.0630268,0.265212,0.786498,0.267553,1.15472e-07
1556,-114.688,2,10.3962,11.462,41.8402,54.2681,0.063027,0.265206,0.786375,0.267563,1.15468e-07
1557,-109.274,2,10.3963,11.4614,41.8411,54.2681,0.0630291,0.265193,0.786364,0.267586,1.1547e-07
1558,-108.85,2,10.3964,11.4635,41.8399,54.2681,0.0630304,0.265197,0.786305,0.267595,1.15483e-07
1559,-116.379,2,10.3965,11.4651,41.8372,54.2681,0.06303,0.265201,0.786333,0.267582,1.15463e-07
1560,-114.918,2,10.3966,11.4661,41.8377,54.2681,0.06303,0.265197,0.786252,0.267568,1.15465e-07
1561,-113.784,2,10.3967,11.467,41.8383,54.2681,0.0630309,0.265191,0.786225,0.267541,1.15472e-07
1562,-113.309,2,10.3969,11.4669,41.8391,54.2681,0.0630308,0.265186,0.786161,0.267549,1.15488e-07
1563,-116.199,2,10.3971,11.4671,41.8397,54.2681,0.0630301,0.265198,0.786118,0.267549,1.15482e-07
1564,-117.708,2,10.3972,11.467,41.84,54.2681,0.0630282,0.265198,0.786067,0.26756,1.15472e-07
1565,-110.641,2,10.3972,11.4675,41.8394,54.2681,0.0630273,0.265211,0.78615,0.267598,1.1546e-07
1566,-99.2488,2,10.3972,11.4693,41.8364,54.2681,0.0630294,0.265213,0.786306,0.267676,1.15473e-07
1567,-110.797,2,10.3972,11.4691,41.8366,54.2681,0.0630284,0.265213,0.786311,0.267694,1.15483e-07
1568,-113.331,2,10.397,11.4681,41.8367,54.2681,0.0630274,0.265222,0.786234,0.267697,1.15484e-07
1569,-106.774,2,10.397,11.4674,41.8384,54.2681,0.063027,0.265225,0.786191,0.267723,1.15522e-07
1570,-117.471,2,10.397,11.4658,41.8397,54.2681,0.0630221,0.265227,0.786189,0.267752,1.15535e-07
1571,-117.485,2,10.397,11.4651,41.8409,54.2681,0.0630174,0.265221,0.786133,0.267789,1.15547e-07
1572,-120.777,2,10.3971,11.4654,41.8415,54.2681,0.0630154,0.265222,0.786036,0.267789,1.15527e-07
1573,-115.488,2,10.3971,11.4656,41.8421,54.2681,0.0630141,0.265229,0.786074,0.267788,1.15511e-07
1574,-111.579,2,10.3972,11.465,41.8431,54.2681,0.0630124,0.265242,0.78601,0.267775,1.15551e-07
1575,-116.078,2,10.3972,11.4643,41.8446,54.2681,0.0630113,0.265247,0.785899,0.267794,1.15543e-07
1576,-114.687,2,10.3972,11.4648,41.8455,54.2681,0.0630084,0.265247,0.785858,0.267843,1.15548e-07
1577,-116.075,2,10.3973,11.4654,41.8448,54.2681,0.0630054,0.265235,0.785877,0.267901,1.15538e-07
1578,-112.676,2,10.3974,11.4659,41.8442,54.2681,0.0630049,0.265219,0.785877,0.267949,1.15533e-07
1579,-111.69,2,10.3975,11.4674,41.8427,54.2681,0.0630042,0.265216,0.785936,0.267958,1.15536e-07
1580,-110.115,2,10.3976,11.4679,41.843,54.2681,0.0630057,0.265203,0.78595,0.267965,1.15538e-07
1581,-104.534,2,10.3976,11.468,41.8438,54.2681,0.0630084,0.26521,0.785981,0.267976,1.15548e-07
1582,-109.47,2,10.3976,11.4687,41.8444,54.2681,0.0630095,0.265195,0.785965,0.267975,1.15558e-07
1583,-109.28,2,10.3977,11.4689,41.8454,54.2681,0.0630134,0.265182,0.785874,0.267974,1.15555e-07
1584,-117.614,2,10.3978,11.4684,41.8458,54.2681,0.0630093,0.265184,0.785821,0.267967,1.15584e-07
1585,-112.912,2,10.3977,11.4679,41.8461,54.2681,0.06301,0.265196,0.785796,0.267941,1.15577e-07
1586,-113.14,2,10.3977,11.4661,41.8471,54.2681,0.0630112,0.265204,0.785766,0.267937,1.15562e-07
1587,-113.885,2,10.3977,11.4646,41.849,54.2681,0.0630124,0.265197,0.785673,0.267923,1.15558e-07
1588,-115.454,2,10.3978,11.4646,41.8504,54.2681,0.0630135,0.265196,0.785647,0.267891,1.15542e-07
1589,-118.834,2,10.3979,11.4632,41.8531,54.2681,0.0630122,0.2652,0.785539,0.267876,1.15538e-07
1590,-110.627,2,10.3979,11.4624,41.8539,54.2681,0.0630143,0.26519,0.785465,0.267885,1.15539e-07
1591,-112.968,2,10.3979,11.4623,41.8548,54.2681,0.0630154,0.265186,0.785346,0.267891,1.15536e-07
1592,-111.667,2,10.3979,11.4614,41.8563,54.2681,0.0630158,0.265193,0.785292,0.267861,1.15554e-07
1593,-111.649,2,10.398,11.4614,41.8568,54.2681,0.0630161,0.265188,0.785274,0.267833,1.15575e-07
1594,-105.297,2,10.398,11.4612,41.8572,54.2681,0.0630222,0.26519,0.78522,0.267822,1.15562e-07
1595,-105.512,2,10.398,11.4605,41.8582,54.2681,0.0630266,0.265193,0.785148,0.267846,1.15553e-07
1596,-108.99,2,10.398,11.46,41.8593,54.2681,0.0630297,0.265205,0.785064,0.267856,1.1554e-07
1597,-104.559,2,10.3981,11.4594,41.8609,54.2681,0.0630329,0.265196,0.784988,0.267887,1.15558e-07
1598,-105.293,2,10.3981,11.4581,41.8624,54.2681,0.0630368,0.265194,0.784878,0.26787,1.15582e-07
1599,-106.836,2,10.398,11.4568,41.8638,54.2681,0.06304,0.265203,0.784732,0.267864,1.15599e-07
1600,-113.461,2,10.398,11.4558,41.8647,54.2681,0.0630419,0.265195,0.784574,0.267839,1.15602e-07
1601,-118.426,2,10.3979,11.4542,41.866,54.2681,0.0630416,0.265196,0.784413,0.26785,1.15578e-07
1602,-122.758,2,10.3979,11.4527,41.867,54.2681,0.063038,0.265194,0.784265,0.267897,1.15552e-07
1603,-115.562,2,10.3979,11.4518,41.8691,54.2681,0.0630389,0.265198,0.784112,0.267917,1.15532e-07
1604,-117.708,2,10.3979,11.4511,41.8712,54.2681,0.0630396,0.26521,0.78392,0.267931,1.15498e-07
1605,-121.607,2,10.3979,11.451,41.8722,54.2681,0.0630362,0.265213,0.783778,0.267943,1.15494e-07
1606,-113.724,2,10.3979,11.4504,41.8723,54.2681,0.0630349,0.265216,0.783651,0.267937,1.15514e-07
1607,-113.033,2,10.3977,11.4493,41.8726,54.2681,0.0630338,0.265218,0.783552,0.267945,1.15525e-07
1608,-116.28,2,10.3978,11.4484,41.8734,54.2681,0.063032,0.265218,0.783501,0.267967,1.15521e-07
1609,-109.95,2,10.3977,11.4486,41.8725,54.2681,0.0630311,0.265229,0.78348,0.267962,1.15544e-07
1610,-109.792,2,10.3976,11.4487,41.8725,54.2681,0.0630318,0.265244,0.783511,0.267957,1.15538e-07
1611,-115.545,2,10.3975,11.4483,41.8731,54.2681,0.063031,0.26525,0.783566,0.267955,1.15513e-07
1612,-110.22,2,10.3974,11.4483,41.8733,54.2681,0.0630313,0.265257,0.783672,0.267923,1.15508e-07
1613,-105.314,2,10.3973,11.4474,41.8742,54.2681,0.0630326,0.265256,0.783792,0.267912,1.15526e-07
1614,-111.665,2,10.3973,11.4464,41.8746,54.2681,0.0630341,0.265252,0.783791,0.267935,1.15504e-07
1615,-116.273,2,10.3973,11.4458,41.8758,54.2681,0.0630336,0.265252,0.783702,0.267932,1.15495e-07
1616,-120.397,2,10.3972,11.4457,41.8754,54.2681,0.0630319,0.265247,0.783604,0.267923,1.15477e-07
1617,-107.875,2,10.3972,11.4452,41.8766,54.2681,0.0630331,0.265248,0.783607,0.267911,1.15494e-07
1618,-110.048,2,10.3972,11.4456,41.8777,54.2681,0.0630336,0.265259,0.783616,0.267875,1.15513e-07
1619,-118.903,2,10.3973,11.4462,41.8782,54.2681,0.0630332,0.265259,0.783563,0.267845,1.15495e-07
1620,-115.083,2,10.3973,11.4462,41.8775,54.2681,0.0630353,0.265256,0.783552,0.267801,1.15474e-07
1621,-116.697,2,10.3973,11.4465,41.8773,54.2681,0.0630324,0.265255,0.783514,0.26777,1.15494e-07
1622,-114.134,2,10.3973,11.4469,41.8757,54.2681,0.0630285,0.265252,0.783555,0.267787,1.1552e-07
1623,-116.5,2,10.3974,11.4474,41.8742,54.2681,0.0630242,0.265253,0.783597,0.267783,1.15544e-07
1624,-111.611,2,10.3974,11.4468,41.8742,54.2681,0.0630254,0.26525,0.783561,0.267775,1.15545e-07
1625,-108.654,2,10.3973,11.4464,41.8743,54.2681,0.0630259,0.265236,0.783549,0.267775,1.15565e-07
1626,-116.36,2,10.3972,11.4458,41.8743,54.2681,0.063024,0.26523,0.783482,0.267793,1.15563e-07
1627,-107.236,2,10.3972,11.4453,41.8744,54.2681,0.0630219,0.265223,0.783465,0.267821,1.15612e-07
1628,-110.279,2,10.3972,11.4448,41.8758,54.2681,0.0630199,0.265222,0.783377,0.267876,1.1564e-07
1629,-107.873,2,10.3972,11.4439,41.8768,54.2681,0.063022,0.265211,0.783307,0.267875,1.15658e-07
1630,-118.265,2,10.3972,11.4434,41.8778,54.2681,0.0630206,0.26521,0.783287,0.26785,1.15654e-07
1631,-115.412,2,10.3972,11.4431,41.8792,54.2681,0.0630214,0.265209,0.783304,0.267819,1.15635e-07
1632,-117.729,2,10.3971,11.4433,41.8791,54.2681,0.0630198,0.26521,0.783404,0.267778,1.1562e-07
1633,-105.527,2,10.3972,11.4434,41.8803,54.2681,0.0630207,0.265208,0.783547,0.267733,1.15655e-07
1634,-111.417,2,10.3971,11.4428,41.8821,54.2681,0.0630226,0.26521,0.783646,0.267694,1.15635e-07
1635,-111.958,2,10.3972,11.443,41.8827,54.2681,0.0630213,0.265209,0.783813,0.267694,1.15631e-07
1636,-121.039,2,10.3971,11.4424,41.8836,54.2681,0.0630183,0.265221,0.783838,0.267701,1.156e-07
1637,-115.879,2,10.3971,11.4412,41.8843,54.2681,0.0630149,0.26523,0.783898,0.267721,1.15599e-07
1638,-119.011,2,10.3972,11.4405,41.8842,54.2681,0.0630145,0.26523,0.783848,0.267706,1.15578e-07
1639,-113.126,2,10.3972,11.4403,41.8837,54.2681,0.0630158,0.265232,0.783833,0.267687,1.15572e-07
1640,-108.911,2,10.3972,11.4398,41.8839,54.2681,0.0630177,0.265236,0.783798,0.267673,1.15578e-07
1641,-117.754,2,10.3971,11.4402,41.8835,54.2681,0.0630128,0.265232,0.783856,0.267659,1.15595e-07
1642,-107.061,2,10.397,11.44,41.8844,54.2681,0.063015,0.265231,0.783784,0.267666,1.15603e-07
1643,-112.369,2,10.397,11.4393,41.884,54.2681,0.0630141,0.265224,0.783717,0.267714,1.15605e-07
1644,-105,2,10.397,11.4391,41.8852,54.2681,0.0630154,0.265225,0.783654,0.267743,1.15631e-07
1645,-106.811,2,10.397,11.4389,41.8852,54.2681,0.0630125,0.265236,0.783706,0.267767,1.15679e-07
1646,-99.7521,2,10.3969,11.4388,41.8844,54.2681,0.063013,0.265241,0.783804,0.267799,1.15719e-07
1647,-110.664,2,10.3969,11.4387,41.8837,54.2681,0.0630128,0.265243,0.783886,0.267799,1.15716e-07
1648,-112.323,2,10.3969,11.4383,41.885,54.2681,0.063012,0.26524,0.783899,0.267829,1.15713e-07
1649,-118.049,2,10.3969,11.4374,41.886,54.2681,0.0630112,0.265243,0.783878,0.267861,1.15676e-07
1650,-110.4,2,10.397,11.4378,41.8854,54.2681,0.0630109,0.265236,0.783903,0.267824,1.15708e-07
1651,-103.701,2,10.3969,11.4385,41.8842,54.2681,0.0630126,0.265244,0.783979,0.267794,1.1574e-07
1652,-108.159,2,10.3969,11.4385,41.8833,54.2681,0.0630115,0.265263,0.784008,0.267763,1.15777e-07
1653,-103.763,2,10.3968,11.4391,41.8824,54.2681,0.0630143,0.265272,0.784118,0.267771,1.15767e-07
1654,-105.978,2,10.3968,11.4395,41.8821,54.2681,0.0630152,0.26527,0.78417,0.267764,1.1579e-07
1655,-105.844,2,10.3968,11.4395,41.882,54.2681,0.063016,0.265272,0.784198,0.267757,1.15818e-07
1656,-107.3,2,10.3968,11.4393,41.8817,54.2681,0.0630172,0.26527,0.784132,0.267761,1.15843e-07
1657,-105.418,2,10.3967,11.439,41.8823,54.2681,0.0630204,0.265256,0.784088,0.26775,1.15859e-07
1658,-109.946,2,10.3967,11.4396,41.8816,54.2681,0.0630246,0.265256,0.783988,0.267747,1.15829e-07
1659,-104.434,2,10.3968,11.4399,41.8817,54.2681,0.0630303,0.265256,0.783936,0.267756,1.15814e-07
1660,-101.614,2,10.3968,11.4403,41.8818,54.2681,0.063034,0.265263,0.783968,0.267774,1.15817e-07
1661,-102.524,2,10.3969,11.4409,41.881,54.2681,0.0630381,0.265267,0.784013,0.267811,1.15804e-07
1662,-108.221,2,10.3969,11.4421,41.8793,54.2681,0.0630383,0.265272,0.784037,0.267845,1.15806e-07
1663,-107.733,2,10.3968,11.4428,41.8777,54.2681,0.0630405,0.26527,0.78401,0.267887,1.15784e-07
1664,-114.152,2,10.3968,11.4439,41.8775,54.2681,0.0630414,0.265272,0.783985,0.267866,1.15769e-07
1665,-109.243,2,10.3969,11.4457,41.8761,54.2681,0.0630441,0.265262,0.783989,0.267835,1.15771e-07
1666,-112.333,2,10.3969,11.446,41.875,54.2681,0.0630459,0.265266,0.783989,0.26784,1.15746e-07
1667,-104.271,2,10.397,11.4468,41.8739,54.2681,0.0630482,0.265264,0.784088,0.267841,1.15754e-07
1668,-102.082,2,10.397,11.4484,41.8727,54.2681,0.0630524,0.265263,0.78418,0.267821,1.15758e-07
1669,-105.948,2,10.3971,11.4499,41.8707,54.2681,0.0630536,0.265264,0.784246,0.267808,1.1578e-07
1670,-102.97,2,10.3972,11.4517,41.8696,54.2681,0.063057,0.26526,0.784264,0.26778,1.15804e-07
1671,-103.414,2,10.3973,11.4538,41.8666,54.2681,0.0630597,0.265255,0.784342,0.267779,1.15817e-07
1672,-101.875,2,10.3973,11.4557,41.8637,54.2681,0.0630614,0.265263,0.784476,0.267772,1.15837e-07
1673,-105.706,2,10.3973,11.4574,41.8608,54.2681,0.0630615,0.265263,0.784605,0.267787,1.15852e-07
1674,-108.048,2,10.3974,11.4585,41.8596,54.2681,0.0630629,0.265256,0.784709,0.267798,1.15844e-07
1675,-112.585,2,10.3974,11.459,41.8586,54.2681,0.0630645,0.265254,0.784638,0.267811,1.15826e-07
1676,-112.779,2,10.3975,11.4599,41.8579,54.2681,0.0630651,0.265259,0.784577,0.26782,1.15815e-07
1677,-112.548,2,10.3974,11.4608,41.8559,54.2681,0.063064,0.265264,0.784591,0.267844,1.15809e-07
1678,-116.862,2,10.3974,11.4608,41.8557,54.2681,0.063061,0.265278,0.784619,0.267837,1.15811e-07
1679,-106.255,2,10.3974,11.4605,41.8549,54.2681,0.0630619,0.265283,0.784692,0.26783,1.15828e-07
1680,-96.8745,2,10.3974,11.4599,41.8561,54.2681,0.0630664,0.265286,0.784721,0.267823,1.15856e-07
1681,-106.653,2,10.3973,11.4593,41.856,54.2681,0.0630697,0.265287,0.78465,0.267841,1.15848e-07
1682,-104.381,2,10.3973,11.4591,41.8573,54.2681,0.0630724,0.265294,0.78465,0.26785,1.15854e-07
1683,-115.19,2,10.3974,11.4601,41.8572,54.2681,0.0630714,0.265294,0.784654,0.267909,1.15827e-07
1684,-100.389,2,10.3976,11.4614,41.8566,54.2681,0.0630733,0.265291,0.784658,0.267931,1.1587e-07
1685,-100.929,2,10.3976,11.4626,41.8546,54.2681,0.063077,0.265278,0.784729,0.26794,1.15884e-07
1686,-98.7346,2,10.3977,11.4641,41.8533,54.2681,0.0630787,0.265278,0.784887,0.267948,1.15917e-07
1687,-105.923,2,10.3977,11.4657,41.8522,54.2681,0.0630771,0.265282,0.784985,0.267944,1.15961e-07
1688,-109.874,2,10.3978,11.4672,41.8512,54.2681,0.0630766,0.265281,0.785067,0.267929,1.15975e-07
1689,-115.126,2,10.3978,11.4682,41.8503,54.2681,0.0630748,0.265274,0.785116,0.267936,1.15975e-07
1690,-105.966,2,10.3979,11.4693,41.8502,54.2681,0.0630758,0.265276,0.785155,0.267945,1.15991e-07
1691,-112.234,2,10.3979,11.47,41.8506,54.2681,0.0630758,0.265284,0.78518,0.267944,1.15982e-07
1692,-105.274,2,10.3979,11.4698,41.8528,54.2681,0.0630786,0.265281,0.785144,0.267937,1.15998e-07
1693,-114.295,2,10.398,11.4703,41.8532,54.2681,0.0630776,0.265271,0.785135,0.267924,1.16006e-07
1694,-111.319,2,10.3981,11.4715,41.8529,54.2681,0.0630781,0.265266,0.785238,0.267898,1.16008e-07
1695,-110.967,2,10.3981,11.4715,41.8532,54.2681,0.0630778,0.265261,0.785241,0.267878,1.16031e-07
1696,-115.386,2,10.3981,11.471,41.8546,54.2681,0.0630768,0.265265,0.785169,0.267892,1.16029e-07
1697,-107.108,2,10.3981,11.4699,41.8567,54.2681,0.0630783,0.26526,0.785094,0.267895,1.16053e-07
1698,-111.907,2,10.3981,11.4688,41.8576,54.2681,0.0630794,0.265261,0.785098,0.267876,1.16047e-07
1699,-108.148,2,10.3981,11.4678,41.8585,54.2681,0.0630825,0.265261,0.785045,0.267847,1.16051e-07
1700,-112.444,2,10.398,11.4667,41.8589,54.2681,0.0630819,0.265267,0.784955,0.26785,1.16066e-07
1701,-103.237,2,10.398,11.4665,41.8594,54.2681,0.063085,0.265269,0.78496,0.267843,1.16078e-07
1702,-115.885,2,10.398,11.4668,41.8594,54.2681,0.0630846,0.265271,0.784978,0.267837,1.16061e-07
1703,-105.712,2,10.3981,11.4673,41.8594,54.2681,0.0630848,0.265271,0.785046,0.267849,1.16084e-07
1704,-105.942,2,10.3981,11.4685,41.858,54.2681,0.0630854,0.265276,0.785057,0.267841,1.16108e-07
1705,-116.539,2,10.3981,11.4687,41.8567,54.2681,0.0630821,0.265276,0.785133,0.267863,1.16099e-07
