iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-63.2119,2,8.30051,13.9539,40.1198,50.9748,0.0607551,0.406788,3.03812e-07,0.277236,0.547847
1227,-62.3045,2,8.31114,13.9539,40.0249,51.0083,0.0608131,0.405175,3.00875e-07,0.281214,0.550803
1228,-66.1912,2,8.31814,13.9539,40.051,50.9519,0.0607369,0.405057,3.00565e-07,0.279865,0.549453
1229,-55.3489,2,8.32579,13.9539,40.0968,51.1256,0.0615682,0.40289,2.90652e-07,0.279952,0.551701
1230,-64.486,2,8.32644,13.9539,40.0647,51.0058,0.0614212,0.402698,2.88052e-07,0.279878,0.559189
1231,-70.0012,2,8.33033,13.9539,40.0023,50.6891,0.0606825,0.401576,2.95337e-07,0.282483,0.559805
1232,-67.7747,2,8.33855,13.9539,39.8966,50.001,0.060282,0.400243,3.00444e-07,0.286133,0.556381
1233,-79.3251,2,8.3415,13.9539,39.836,49.8843,0.0598405,0.399142,2.96056e-07,0.285302,0.543953
1234,-73.4915,2,8.34635,13.9539,39.9943,49.3365,0.059689,0.398442,2.93736e-07,0.283487,0.541104
1235,-62.5345,2,8.34764,13.9539,39.9398,49.3658,0.0597802,0.398286,3.01647e-07,0.284669,0.536692
1236,-66.9359,2,8.35437,13.9539,39.9027,48.8933,0.0599902,0.397613,2.98005e-07,0.286362,0.530636
1237,-61.4803,2,8.35485,13.9539,39.9071,48.6192,0.0602406,0.397041,3.00344e-07,0.284573,0.534763
1238,-57.5851,2,8.34268,13.9539,39.9479,48.6575,0.0604304,0.399541,3.05827e-07,0.284907,0.536146
1239,-67.8175,2,8.33363,13.9539,39.9533,48.4609,0.0601983,0.400822,3.05467e-07,0.284188,0.539395
1240,-69.9622,2,8.32936,13.9539,39.9736,48.487,0.0601467,0.400645,2.99338e-07,0.281499,0.544013
1241,-70.3566,2,8.33201,13.9539,40.0773,48.823,0.0602167,0.400641,2.9112e-07,0.277953,0.552979
1242,-65.688,2,8.33793,13.9539,40.1337,49.0033,0.0603406,0.400648,2.90828e-07,0.279939,0.546674
1243,-66.9011,2,8.33894,13.9539,39.9812,48.649,0.060353,0.399933,2.86708e-07,0.282272,0.549002
1244,-74.2741,2,8.34089,13.9539,39.9938,48.7893,0.060152,0.39982,2.80707e-07,0.281113,0.553817
1245,-77.8039,2,8.34198,13.9539,40.0073,48.8519,0.0597439,0.401097,2.75158e-07,0.281654,0.556883
1246,-76.6221,2,8.33493,13.9539,40.0881,49.0086,0.0592175,0.402867,2.74152e-07,0.28273,0.563004
1247,-73.0809,2,8.32776,13.9539,40.2419,48.9054,0.058996,0.404299,2.74118e-07,0.282813,0.565666
1248,-73.5893,2,8.32665,13.9539,40.2395,48.9325,0.0591289,0.404098,2.68381e-07,0.280955,0.565904
1249,-76.4018,2,8.33076,13.9539,40.1423,48.9091,0.0592406,0.402647,2.63288e-07,0.278714,0.560696
1250,-71.4244,2,8.33042,13.9539,40.0558,48.7976,0.0595649,0.401538,2.56663e-07,0.278563,0.556265
1251,-80.2253,2,8.32935,13.9539,39.8566,49.1603,0.0592976,0.401496,2.5299e-07,0.278527,0.555481
1252,-75.5424,2,8.33352,13.9539,39.8726,49.3512,0.0591404,0.401359,2.56045e-07,0.279856,0.549108
1253,-73.0673,2,8.3328,13.9539,39.9412,49.1044,0.0591064,0.402186,2.57479e-07,0.279688,0.548405
1254,-71.7117,2,8.33958,13.9539,39.9265,49.0976,0.0592207,0.401372,2.58287e-07,0.2806,0.544535
1255,-78.184,2,8.34081,13.9539,39.9555,48.8528,0.0589668,0.400655,2.55647e-07,0.284091,0.54479
1256,-77.2079,2,8.3449,13.9539,39.9813,48.6325,0.0589356,0.399306,2.53394e-07,0.283863,0.544698
1257,-79.0018,2,8.35047,13.9539,39.9917,48.3324,0.0590237,0.398131,2.46937e-07,0.282885,0.545003
1258,-66.1317,2,8.35641,13.9539,40.0511,48.2555,0.0592305,0.398034,2.52664e-07,0.282108,0.547637
1259,-74.1785,2,8.35829,13.9539,40.114,48.0483,0.0593174,0.399157,2.51963e-07,0.28071,0.545277
1260,-74.7509,2,8.35374,13.9539,40.1142,48.1872,0.0593671,0.399107,2.50803e-07,0.277239,0.549872
1261,-74.9569,2,8.34151,13.9539,40.0405,48.2958,0.0594271,0.400583,2.47057e-07,0.276196,0.550218
1262,-75.0963,2,8.32672,13.9539,40.008,48.6106,0.0594459,0.402636,2.45208e-07,0.275583,0.546654
1263,-74.456,2,8.31725,13.9539,40.0549,49.0658,0.0594098,0.404557,2.47854e-07,0.272964,0.545542
1264,-71.4271,2,8.30631,13.9539,40.0665,49.2871,0.0595892,0.406692,2.42892e-07,0.274898,0.54539
1265,-51.6589,2,8.29722,13.9539,40.0568,49.8063,0.060143,0.408697,2.47453e-07,0.274464,0.557182
1266,-59.4616,2,8.28933,13.9539,40.137,50.2697,0.0605946,0.411269,2.47967e-07,0.2735,0.55804
1267,-68.9688,2,8.28926,13.9539,40.1073,50.524,0.0605702,0.412077,2.47029e-07,0.274385,0.562586
1268,-75.3831,2,8.28578,13.9539,40.0854,50.9778,0.0602696,0.414191,2.46238e-07,0.275155,0.565893
1269,-69.2356,2,8.28109,13.9539,40.0907,51.3898,0.0604112,0.415611,2.45144e-07,0.27628,0.556748
1270,-80.9098,2,8.28915,13.9539,40.0668,51.6157,0.0601966,0.414857,2.4116e-07,0.277102,0.554313
1271,-72.5865,2,8.29762,13.9539,40.1016,51.9099,0.0602117,0.413543,2.41375e-07,0.278575,0.55108
1272,-64.0083,2,8.29525,13.9539,40.1446,52.1367,0.060266,0.41316,2.47846e-07,0.279456,0.547527
1273,-70.773,2,8.29084,13.9539,40.163,52.146,0.0604342,0.413457,2.43449e-07,0.279558,0.544624
1274,-72.7554,2,8.2904,13.9539,40.1723,52.0822,0.0603725,0.413186,2.43793e-07,0.279859,0.541175
1275,-68.5566,2,8.29658,13.9539,40.1924,51.7702,0.0606474,0.412521,2.39244e-07,0.280049,0.541885
1276,-70.3879,2,8.30633,13.9539,40.1776,51.4554,0.0607146,0.410466,2.36984e-07,0.281282,0.545304
1277,-69.3445,2,8.31595,13.9539,40.1255,51.2956,0.0609445,0.407752,2.34919e-07,0.280944,0.544831
1278,-75.2725,2,8.31954,13.9539,39.9965,51.0636,0.06082,0.40655,2.33596e-07,0.282792,0.540479
1279,-80.8386,2,8.3281,13.9539,39.9339,50.8705,0.0606071,0.405339,2.3203e-07,0.282618,0.53767
1280,-86.399,2,8.33715,13.9539,39.9488,50.4078,0.0603889,0.404319,2.27912e-07,0.281416,0.534085
1281,-77.1272,2,8.33726,13.9539,39.9187,50.1651,0.0604298,0.403935,2.26328e-07,0.281094,0.527204
1282,-82.1459,2,8.34194,13.9539,39.8537,49.8405,0.0602169,0.402447,2.27173e-07,0.280284,0.522259
1283,-67.4812,2,8.34596,13.9539,39.8155,49.6098,0.0606288,0.400774,2.28256e-07,0.279155,0.514187
1284,-73.6912,2,8.34794,13.9539,39.7991,49.3094,0.0605858,0.399637,2.28992e-07,0.279259,0.515938
1285,-67.7639,2,8.34842,13.9539,39.8759,49.214,0.0607914,0.39935,2.30147e-07,0.2802,0.512634
1286,-71.8303,2,8.34545,13.9539,39.8684,49.1919,0.0608372,0.399484,2.29195e-07,0.279758,0.515669
1287,-72.3366,2,8.34639,13.9539,39.8345,49.2534,0.0608678,0.399368,2.27749e-07,0.281411,0.516582
1288,-71.0112,2,8.34779,13.9539,39.8918,49.1697,0.06109,0.399608,2.24526e-07,0.281535,0.51662
1289,-75.7008,2,8.34123,13.9539,39.9783,49.4827,0.0610047,0.400886,2.22679e-07,0.282021,0.516761
1290,-66.0148,2,8.33816,13.9539,40.0055,49.6499,0.0611703,0.401496,2.20512e-07,0.283201,0.522741
1291,-70.1745,2,8.32967,13.9539,40.0964,50.0314,0.0612468,0.403106,2.17968e-07,0.282421,0.528418
1292,-71.752,2,8.32866,13.9539,40.174,50.3867,0.0611438,0.403585,2.1862e-07,0.282195,0.53447
1293,-66.2841,2,8.33169,13.9539,40.2107,50.5504,0.0611286,0.403613,2.23022e-07,0.282514,0.53679
1294,-65.1701,2,8.33095,13.9539,40.1757,50.8779,0.06118,0.403459,2.24715e-07,0.283694,0.540665
1295,-71.0626,2,8.33216,13.9539,40.1955,51.199,0.0612315,0.403186,2.2482e-07,0.282548,0.541624
1296,-70.6819,2,8.32809,13.9539,40.2166,51.2599,0.0611934,0.403408,2.2405e-07,0.281811,0.546708
1297,-62.5343,2,8.32525,13.9539,40.3235,51.4031,0.0612851,0.403685,2.25258e-07,0.281884,0.554299
1298,-66.614,2,8.32235,13.9539,40.4343,51.3513,0.0614287,0.404157,2.23288e-07,0.281216,0.558132
1299,-68.41,2,8.31842,13.9539,40.4451,51.5384,0.0614299,0.405617,2.22333e-07,0.28264,0.559201
1300,-70.6641,2,8.31397,13.9539,40.3784,51.6507,0.0613304,0.406347,2.23022e-07,0.282464,0.560771
1301,-72.9947,2,8.31014,13.9539,40.354,51.7,0.0612199,0.406604,2.23719e-07,0.281599,0.560229
1302,-79.9982,2,8.30793,13.9539,40.3129,51.921,0.0610968,0.406064,2.21054e-07,0.280167,0.559317
1303,-78.0267,2,8.30845,13.9539,40.3666,51.9321,0.0609908,0.405665,2.17598e-07,0.280612,0.561655
1304,-75.8014,2,8.30805,13.9539,40.3285,51.9757,0.0608886,0.405618,2.14711e-07,0.282502,0.564155
1305,-73.4264,2,8.31435,13.9539,40.2806,51.9397,0.060788,0.405026,2.17111e-07,0.283906,0.560811
1306,-66.6813,2,8.3152,13.9539,40.2337,51.9135,0.0608133,0.404625,2.20101e-07,0.2848,0.560059
1307,-78.7244,2,8.31309,13.9539,40.2193,51.9826,0.0605801,0.404573,2.20079e-07,0.285464,0.559553
1308,-61.2785,2,8.31522,13.9539,40.232,52.085,0.0607453,0.404331,2.21863e-07,0.287262,0.5611
1309,-60.478,2,8.31589,13.9539,40.2649,52.1569,0.0609907,0.404429,2.22307e-07,0.28754,0.563139
1310,-60.6791,2,8.31924,13.9539,40.3032,52.0722,0.0613254,0.404299,2.20022e-07,0.288255,0.564753
1311,-67.9927,2,8.32429,13.9539,40.3407,51.8752,0.0612553,0.40448,2.23314e-07,0.287705,0.566388
1312,-78.9513,2,8.326,13.9539,40.3168,51.9205,0.0610385,0.404201,2.22788e-07,0.287922,0.563831
1313,-81.4584,2,8.33027,13.9539,40.2827,51.8445,0.0609017,0.403464,2.20782e-07,0.288011,0.559289
1314,-69.8245,2,8.33291,13.9539,40.2811,51.7958,0.0608775,0.403259,2.23396e-07,0.289135,0.554658
1315,-83.3211,2,8.33921,13.9539,40.2985,51.7552,0.0606807,0.402977,2.21648e-07,0.28981,0.551687
1316,-83.7148,2,8.34341,13.9539,40.3202,51.7026,0.0604888,0.402937,2.20418e-07,0.289745,0.548898
1317,-80.3737,2,8.34259,13.9539,40.2862,51.6477,0.0604816,0.403398,2.18077e-07,0.289405,0.543715
1318,-64.8642,2,8.34178,13.9539,40.2135,51.6195,0.0606548,0.403593,2.18155e-07,0.291096,0.542916
1319,-75.9814,2,8.34033,13.9539,40.1888,51.54,0.0605858,0.403494,2.18244e-07,0.290394,0.542653
1320,-72.5763,2,8.3381,13.9539,40.185,51.2313,0.060612,0.402992,2.19359e-07,0.288781,0.54123
1321,-76.1211,2,8.33393,13.9539,40.1771,51.0991,0.0604601,0.403206,2.20559e-07,0.289064,0.540052
1322,-64.2559,2,8.33105,13.9539,40.1237,51.12,0.0605774,0.403363,2.224e-07,0.289344,0.540253
1323,-71.0435,2,8.33057,13.9539,40.1482,51.1084,0.0605071,0.403654,2.24451e-07,0.289416,0.541305
1324,-72.4212,2,8.33512,13.9539,40.1801,51.1625,0.0606197,0.403017,2.22276e-07,0.28879,0.543558
1325,-73.8022,2,8.33511,13.9539,40.1815,51.3462,0.0606351,0.402872,2.20987e-07,0.288713,0.544501
1326,-85.0898,2,8.33611,13.9539,40.1929,51.4817,0.0603488,0.402793,2.20199e-07,0.288693,0.545322
1327,-70.8451,2,8.34189,13.9539,40.1389,51.2435,0.0603969,0.402104,2.21476e-07,0.288433,0.545833
1328,-72.0593,2,8.34539,13.9539,40.1134,51.0621,0.0605022,0.40165,2.21001e-07,0.286824,0.546549
1329,-69.3143,2,8.34389,13.9539,40.1038,51.2109,0.0605698,0.401244,2.21856e-07,0.285258,0.548971
1330,-76.1169,2,8.34676,13.9539,40.0777,51.2731,0.060662,0.401006,2.20549e-07,0.284493,0.544902
1331,-75.6204,2,8.3453,13.9539,40.0617,51.2584,0.060752,0.401282,2.18721e-07,0.282822,0.543608
1332,-59.8544,2,8.34629,13.9539,40.0236,51.0624,0.0609335,0.401108,2.21087e-07,0.283924,0.542342
1333,-72.1048,2,8.35042,13.9539,39.9556,50.7534,0.0609356,0.400709,2.21291e-07,0.284802,0.54141
1334,-66.3427,2,8.3551,13.9539,39.9444,50.8367,0.0609836,0.400139,2.22753e-07,0.285106,0.544908
1335,-72.3044,2,8.35693,13.9539,39.9762,50.772,0.0609772,0.399849,2.22749e-07,0.28509,0.545742
1336,-78.7962,2,8.35603,13.9539,40.013,50.589,0.0608936,0.399892,2.22595e-07,0.283885,0.543931
1337,-82.8224,2,8.35462,13.9539,40.0571,50.5739,0.0606506,0.400199,2.24318e-07,0.282346,0.542766
1338,-73.974,2,8.35553,13.9539,40.0192,50.5482,0.0606179,0.400189,2.24986e-07,0.283018,0.540678
1339,-73.0385,2,8.35451,13.9539,39.993,50.4641,0.0606231,0.400606,2.23828e-07,0.284106,0.540149
1340,-73.4582,2,8.35437,13.9539,40.0031,50.3049,0.0606337,0.400916,2.23281e-07,0.284912,0.537999
1341,-70.4752,2,8.35632,13.9539,40.0054,50.1072,0.0607116,0.400689,2.24532e-07,0.284181,0.535544
1342,-75.3681,2,8.35622,13.9539,40.0049,50.0804,0.0606054,0.400629,2.25713e-07,0.284317,0.535512
1343,-77.7672,2,8.35444,13.9539,39.9816,50.0191,0.0604531,0.400634,2.26171e-07,0.284847,0.536078
1344,-71.2077,2,8.3555,13.9539,40.0053,49.8731,0.0605326,0.400424,2.27045e-07,0.284344,0.532807
1345,-76.2799,2,8.35567,13.9539,39.9868,49.8735,0.0604801,0.400133,2.28054e-07,0.284608,0.528645
1346,-72.5396,2,8.35638,13.9539,39.9757,49.7431,0.06059,0.399783,2.26684e-07,0.284515,0.526675
1347,-77.12,2,8.35833,13.9539,39.9758,49.7864,0.0605488,0.399125,2.2533e-07,0.284981,0.527684
1348,-78.1311,2,8.36332,13.9539,39.9585,49.5605,0.0605044,0.398233,2.25162e-07,0.285413,0.526528
1349,-70.7232,2,8.36943,13.9539,39.9137,49.2271,0.0604667,0.397259,2.27434e-07,0.286859,0.525805
1350,-72.2682,2,8.37027,13.9539,39.9112,49.0434,0.0605002,0.396662,2.26791e-07,0.287635,0.525962
1351,-81.4963,2,8.37348,13.9539,39.9559,48.8939,0.0604999,0.39637,2.24972e-07,0.287534,0.522757
1352,-78.677,2,8.37593,13.9539,39.9803,49.0031,0.0604761,0.396214,2.24167e-07,0.288484,0.519841
1353,-77.2923,2,8.37833,13.9539,40.0339,49.1108,0.0604306,0.396181,2.24132e-07,0.28926,0.51875
1354,-83.1826,2,8.37882,13.9539,40.0831,49.1105,0.0603827,0.396337,2.22331e-07,0.288831,0.517747
1355,-76.4377,2,8.37962,13.9539,40.0933,49.0507,0.0603356,0.396463,2.23535e-07,0.288575,0.517195
1356,-77.6935,2,8.37837,13.9539,40.076,49.1265,0.0603086,0.396653,2.22719e-07,0.288013,0.518747
1357,-73.7019,2,8.37856,13.9539,40.0492,49.1426,0.0602667,0.39619,2.24301e-07,0.287868,0.519294
1358,-68.119,2,8.37781,13.9539,40.0388,49.1946,0.0602414,0.396146,2.27651e-07,0.287526,0.520461
1359,-64.8434,2,8.37473,13.9539,40.061,49.1096,0.0603063,0.395965,2.30345e-07,0.286317,0.521743
1360,-69.2004,2,8.37282,13.9539,40.028,49.1489,0.0603254,0.395531,2.3192e-07,0.285824,0.522606
1361,-73.7503,2,8.3713,13.9539,40.0233,49.1758,0.0604004,0.395241,2.29985e-07,0.285105,0.524156
1362,-71.0528,2,8.36984,13.9539,40.0199,49.212,0.0604549,0.395055,2.30179e-07,0.284441,0.524172
1363,-65.2399,2,8.37184,13.9539,40.0169,49.1518,0.0606556,0.39442,2.2993e-07,0.283574,0.52413
1364,-66.3664,2,8.37251,13.9539,40.016,49.1954,0.0607582,0.393869,2.30105e-07,0.283654,0.524715
1365,-78.3444,2,8.37109,13.9539,39.9734,49.2922,0.0607391,0.393715,2.29202e-07,0.282832,0.524095
1366,-71.2562,2,8.37099,13.9539,40.0164,49.2007,0.0606752,0.394041,2.31264e-07,0.282217,0.526189
1367,-71.7478,2,8.36919,13.9539,40.0227,49.0869,0.0607566,0.394299,2.29357e-07,0.282363,0.526141
1368,-66.0996,2,8.36868,13.9539,40.0166,49.0786,0.0609279,0.39423,2.29184e-07,0.281367,0.524909
1369,-66.0198,2,8.36599,13.9539,40.0036,49.1167,0.0610269,0.394661,2.29423e-07,0.280548,0.525782
1370,-68.7095,2,8.36175,13.9539,40.0216,49.1884,0.0610828,0.395042,2.30385e-07,0.279164,0.525206
1371,-76.1067,2,8.36093,13.9539,40.0386,49.2055,0.0610618,0.395081,2.29612e-07,0.278675,0.525273
1372,-63.2608,2,8.35872,13.9539,40.0391,49.3412,0.0611113,0.395015,2.30468e-07,0.278978,0.528005
1373,-61.4518,2,8.35463,13.9539,40.0265,49.4066,0.0611617,0.395072,2.30659e-07,0.280074,0.530857
1374,-68.8449,2,8.35129,13.9539,40.0192,49.5133,0.0611598,0.395214,2.3068e-07,0.27981,0.532936
1375,-75.6823,2,8.35055,13.9539,40.0462,49.5031,0.0610773,0.39553,2.30593e-07,0.279487,0.534429
1376,-66.3655,2,8.35024,13.9539,40.0575,49.4928,0.0610376,0.395522,2.33042e-07,0.279507,0.535312
1377,-70.082,2,8.34899,13.9539,40.0612,49.3852,0.0610084,0.395733,2.33842e-07,0.279583,0.535555
1378,-64.0551,2,8.34936,13.9539,40.062,49.3412,0.0610337,0.396154,2.34992e-07,0.279532,0.538036
1379,-61.0431,2,8.34891,13.9539,40.0827,49.3467,0.0611225,0.396336,2.35761e-07,0.279766,0.539013
1380,-70.2931,2,8.3499,13.9539,40.0403,49.3303,0.0610948,0.396095,2.36202e-07,0.2803,0.539206
1381,-67.4225,2,8.3508,13.9539,40.0168,49.3399,0.0610599,0.396129,2.37255e-07,0.281315,0.539676
1382,-75.759,2,8.35188,13.9539,40.0284,49.2814,0.061017,0.395893,2.3609e-07,0.281652,0.540111
1383,-75.8496,2,8.35118,13.9539,40.0068,49.2286,0.0609774,0.395906,2.35509e-07,0.282032,0.537996
1384,-69.5327,2,8.35129,13.9539,39.9829,49.292,0.0609242,0.39607,2.36474e-07,0.283008,0.537752
1385,-66.9771,2,8.35196,13.9539,39.9745,49.4537,0.0609788,0.396015,2.35406e-07,0.284376,0.53786
1386,-64.4713,2,8.34941,13.9539,39.9554,49.5214,0.0610236,0.395725,2.34893e-07,0.284571,0.540767
1387,-70.4694,2,8.34789,13.9539,39.9502,49.4855,0.0609791,0.39547,2.34821e-07,0.284948,0.542407
1388,-63.0791,2,8.34564,13.9539,39.925,49.484,0.0609985,0.395627,2.351e-07,0.285445,0.544897
1389,-72.837,2,8.34697,13.9539,39.9385,49.3921,0.0609907,0.395317,2.34696e-07,0.285003,0.545818
1390,-62.1982,2,8.34996,13.9539,39.9765,49.3096,0.0610606,0.395141,2.36215e-07,0.284473,0.546785
1391,-70.4165,2,8.34992,13.9539,39.9982,49.2459,0.0610712,0.395092,2.36274e-07,0.283642,0.547284
1392,-71.1262,2,8.34975,13.9539,40.0007,49.3008,0.0610357,0.39531,2.36706e-07,0.283631,0.54744
1393,-76.2276,2,8.35017,13.9539,40.0155,49.1821,0.0609675,0.395236,2.37245e-07,0.28327,0.546078
1394,-73.1823,2,8.35176,13.9539,40.0219,49.0657,0.0609182,0.395195,2.38755e-07,0.283059,0.543774
1395,-67.3742,2,8.35471,13.9539,40.0419,49.0206,0.0610124,0.395055,2.38447e-07,0.282967,0.542356
1396,-71.3766,2,8.35559,13.9539,40.0609,49.1151,0.0609696,0.395104,2.3826e-07,0.284069,0.542376
1397,-77.4842,2,8.35647,13.9539,40.066,49.1855,0.0609231,0.395085,2.36997e-07,0.284315,0.542632
1398,-80.3108,2,8.35674,13.9539,40.0741,49.261,0.0608557,0.39524,2.35426e-07,0.283952,0.544102
1399,-69.7072,2,8.35698,13.9539,40.0674,49.3705,0.0608172,0.395261,2.36609e-07,0.28414,0.544371
1400,-70.2371,2,8.35574,13.9539,40.0472,49.4463,0.0608254,0.395378,2.35907e-07,0.284296,0.545186
1401,-74.3088,2,8.35453,13.9539,40.043,49.5353,0.0607566,0.395268,2.36507e-07,0.283884,0.545941
1402,-69.6502,2,8.35274,13.9539,40.0533,49.7063,0.0607428,0.395385,2.36224e-07,0.283724,0.548631
1403,-68.3861,2,8.35184,13.9539,40.0822,49.789,0.0607238,0.395543,2.36933e-07,0.283719,0.550094
1404,-75.835,2,8.35163,13.9539,40.0983,49.8641,0.0606822,0.395352,2.3657e-07,0.283612,0.550664
1405,-65.5185,2,8.35272,13.9539,40.1049,49.9451,0.0607192,0.395222,2.37562e-07,0.283534,0.550852
1406,-73.0654,2,8.35306,13.9539,40.1038,50.059,0.0607172,0.39512,2.37822e-07,0.283289,0.549699
1407,-72.9211,2,8.35311,13.9539,40.1029,50.1401,0.060729,0.394939,2.37425e-07,0.282811,0.549832
1408,-67.9668,2,8.35352,13.9539,40.1139,50.2422,0.0607502,0.394731,2.38187e-07,0.28272,0.549197
1409,-66.0768,2,8.35355,13.9539,40.0814,50.3062,0.0607811,0.394551,2.38822e-07,0.282933,0.548641
1410,-66.3511,2,8.35289,13.9539,40.0706,50.3443,0.0607922,0.39456,2.38767e-07,0.283124,0.550801
1411,-62.8499,2,8.35144,13.9539,40.0715,50.3073,0.0608726,0.394732,2.38932e-07,0.282694,0.55113
1412,-60.6182,2,8.34874,13.9539,40.078,50.3024,0.0609356,0.395088,2.3908e-07,0.283018,0.551289
1413,-70.9788,2,8.3485,13.9539,40.0693,50.2357,0.0608625,0.395152,2.39603e-07,0.28343,0.553046
1414,-61.1687,2,8.35038,13.9539,40.0894,50.283,0.0609464,0.395028,2.40423e-07,0.283341,0.552792
1415,-63.1218,2,8.35171,13.9539,40.0947,50.3222,0.0609966,0.395073,2.40776e-07,0.283666,0.552839
1416,-68.709,2,8.35254,13.9539,40.0807,50.327,0.061022,0.39521,2.40801e-07,0.283884,0.551571
1417,-70.1791,2,8.35296,13.9539,40.0753,50.3784,0.0610454,0.395321,2.39817e-07,0.284352,0.551346
1418,-67.1594,2,8.35341,13.9539,40.0876,50.3896,0.0610601,0.395547,2.4005e-07,0.284322,0.55145
1419,-65.764,2,8.35259,13.9539,40.1034,50.3984,0.0610721,0.395995,2.40795e-07,0.284361,0.550133
1420,-69.9718,2,8.35292,13.9539,40.1056,50.3995,0.0610502,0.396241,2.40817e-07,0.284847,0.549881
1421,-73.1941,2,8.35228,13.9539,40.0983,50.3781,0.0610383,0.396439,2.40564e-07,0.284526,0.54933
1422,-75.0095,2,8.35391,13.9539,40.1039,50.3298,0.0610139,0.396453,2.40623e-07,0.284752,0.547371
1423,-75.216,2,8.35342,13.9539,40.1044,50.2558,0.06098,0.396599,2.40076e-07,0.284881,0.546763
1424,-66.6481,2,8.35383,13.9539,40.1067,50.1926,0.0609885,0.396706,2.4057e-07,0.285102,0.546391
1425,-71.5971,2,8.35482,13.9539,40.0999,50.1728,0.0609565,0.396765,2.41431e-07,0.284751,0.546412
1426,-70.3437,2,8.3551,13.9539,40.1009,50.1005,0.0609302,0.396841,2.4182e-07,0.284775,0.546636
1427,-77.7256,2,8.35488,13.9539,40.0963,50.0499,0.0608641,0.396974,2.41744e-07,0.284839,0.545969
1428,-78.7231,2,8.35632,13.9539,40.0866,50.0847,0.060823,0.397029,2.40658e-07,0.285045,0.546119
1429,-63.2468,2,8.35622,13.9539,40.0982,50.0748,0.0608692,0.397101,2.40652e-07,0.284893,0.547222
1430,-63.8989,2,8.3565,13.9539,40.1012,50.0308,0.0608983,0.39717,2.41569e-07,0.284517,0.547301
1431,-65.5971,2,8.3571,13.9539,40.0789,50.0173,0.0609564,0.397021,2.4135e-07,0.284452,0.546744
1432,-67.4694,2,8.35643,13.9539,40.066,49.9616,0.0609668,0.396998,2.41449e-07,0.284513,0.546541
1433,-68.2357,2,8.3563,13.9539,40.0647,49.9017,0.0609671,0.397159,2.41556e-07,0.284486,0.546802
1434,-69.9447,2,8.3549,13.9539,40.062,49.8635,0.0609462,0.39727,2.4271e-07,0.283959,0.545597
1435,-75.6774,2,8.35473,13.9539,40.0598,49.8266,0.0609222,0.39716,2.42292e-07,0.283816,0.545295
1436,-71.0095,2,8.3527,13.9539,40.0526,49.7814,0.0608933,0.397438,2.41783e-07,0.284122,0.546304
1437,-73.9014,2,8.35171,13.9539,40.0517,49.8183,0.0608335,0.397512,2.41959e-07,0.28418,0.547119
1438,-77.3997,2,8.3504,13.9539,40.038,49.8954,0.0607766,0.397592,2.41273e-07,0.284309,0.547842
1439,-73.885,2,8.34995,13.9539,40.0191,49.9235,0.0607448,0.39768,2.40618e-07,0.284645,0.548799
1440,-74.2337,2,8.34874,13.9539,40.0232,49.8539,0.0607296,0.397871,2.40238e-07,0.284527,0.548421
1441,-66.7808,2,8.34816,13.9539,40.0143,49.8297,0.0607268,0.397913,2.40949e-07,0.284468,0.548482
1442,-70.0546,2,8.34746,13.9539,40.0089,49.9128,0.060718,0.398065,2.40812e-07,0.284679,0.548708
1443,-67.0512,2,8.34691,13.9539,40.0019,49.9464,0.0607454,0.398175,2.40591e-07,0.284758,0.548642
1444,-68.6136,2,8.34575,13.9539,40.0086,50.051,0.0607531,0.398254,2.40681e-07,0.284865,0.548082
1445,-61.432,2,8.34492,13.9539,40.021,50.1398,0.0607854,0.398312,2.41302e-07,0.28485,0.54858
1446,-55.1475,2,8.34353,13.9539,40.0109,50.1992,0.0608083,0.398569,2.42967e-07,0.285102,0.548937
1447,-69.5402,2,8.34259,13.9539,40.0052,50.1495,0.0608081,0.398682,2.42857e-07,0.285199,0.548532
1448,-77.0653,2,8.34157,13.9539,40.0117,50.1113,0.06077,0.39891,2.42788e-07,0.284785,0.548057
1449,-67.6589,2,8.34113,13.9539,40.0175,50.1052,0.0607873,0.399022,2.4295e-07,0.284807,0.547325
1450,-72.7073,2,8.34135,13.9539,40.0209,50.082,0.060779,0.39905,2.43052e-07,0.284764,0.546348
1451,-72.3302,2,8.34108,13.9539,40.0228,50.1106,0.060768,0.399159,2.42713e-07,0.284774,0.546556
1452,-74.1449,2,8.34063,13.9539,40.0269,50.1445,0.0607547,0.399178,2.42407e-07,0.284367,0.546976
1453,-71.5829,2,8.34083,13.9539,40.0233,50.2215,0.0607517,0.39928,2.42173e-07,0.284333,0.54721
1454,-73.7268,2,8.34041,13.9539,40.0127,50.2802,0.0606854,0.399295,2.42828e-07,0.284681,0.547353
1455,-69.2428,2,8.34105,13.9539,40.0147,50.2732,0.0606906,0.399237,2.42744e-07,0.284878,0.547566
1456,-71.0703,2,8.34231,13.9539,40.0245,50.2472,0.0607047,0.399104,2.42338e-07,0.285046,0.547315
1457,-69.467,2,8.34358,13.9539,40.0389,50.2375,0.0607438,0.398843,2.41416e-07,0.285323,0.547303
1458,-63.8253,2,8.34508,13.9539,40.0374,50.2169,0.0607905,0.398647,2.41364e-07,0.285741,0.546826
