iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-130.653,2,9.65908,12.9936,38.4194,60.149,0.0547085,0.289418,0.802048,0.236227,1.08534e-07
1224,-138.047,2,9.65128,13.048,38.3731,60.149,0.0545032,0.290024,0.803994,0.237206,1.06082e-07
1225,-135.246,2,9.65515,13.0366,38.2566,60.149,0.0541238,0.289308,0.801991,0.240695,1.0938e-07
1226,-145.581,2,9.65445,13.0338,38.1778,60.149,0.0535726,0.289169,0.801111,0.240773,1.08835e-07
1227,-134.329,2,9.65362,12.9359,38.3116,60.149,0.0536134,0.289551,0.799769,0.239925,1.10136e-07
1228,-137.054,2,9.64954,12.8783,38.3729,60.149,0.0534623,0.290179,0.799767,0.242632,1.09669e-07
1229,-140.1,2,9.64572,12.8145,38.4765,60.149,0.0535114,0.290614,0.794691,0.242426,1.06976e-07
1230,-146.53,2,9.6456,12.8189,38.5257,60.149,0.0531376,0.289858,0.791784,0.240824,1.06691e-07
1231,-149.982,2,9.64394,12.8089,38.5037,60.149,0.0527868,0.289561,0.794587,0.241705,1.03268e-07
1232,-139.416,2,9.64861,12.7779,38.4604,60.149,0.0528191,0.28815,0.79414,0.244781,1.02993e-07
1233,-132.594,2,9.64371,12.5787,38.6136,60.149,0.0531202,0.288363,0.790027,0.242276,1.05335e-07
1234,-135.067,2,9.6477,12.4057,38.9128,60.149,0.0532748,0.288354,0.782706,0.240342,1.08192e-07
1235,-127.747,2,9.64129,12.2477,39.059,60.149,0.053404,0.288253,0.784304,0.24046,1.13009e-07
1236,-135.82,2,9.64066,12.1975,39.1962,60.149,0.0532855,0.28787,0.791334,0.238977,1.1504e-07
1237,-135.004,2,9.63636,12.1631,39.2311,60.149,0.053307,0.288186,0.791744,0.236761,1.16261e-07
1238,-142.421,2,9.63813,12.1909,39.1724,60.149,0.0529994,0.288383,0.794926,0.236992,1.16105e-07
1239,-128.111,2,9.64382,12.2426,39.0739,60.149,0.0532111,0.288369,0.791196,0.238324,1.19367e-07
1240,-128.578,2,9.64488,12.2931,39.0454,60.149,0.0534149,0.287659,0.791898,0.237876,1.21464e-07
1241,-134.435,2,9.64779,12.327,39.0035,60.149,0.05355,0.287344,0.791555,0.235146,1.21258e-07
1242,-137.373,2,9.6486,12.2163,39.0333,60.149,0.0535177,0.287708,0.786634,0.233788,1.21559e-07
1243,-141.111,2,9.64658,12.1716,39.0885,60.149,0.0536147,0.287653,0.778073,0.230573,1.19049e-07
1244,-141.98,2,9.65032,12.1418,39.1318,60.149,0.0536911,0.28731,0.770569,0.227071,1.17583e-07
1245,-140.538,2,9.65869,12.154,39.1941,60.149,0.0538248,0.286619,0.753521,0.228645,1.1583e-07
1246,-139.661,2,9.65355,12.2087,39.2592,60.149,0.0536102,0.288179,0.750525,0.228329,1.17214e-07
1247,-145.151,2,9.65452,12.2028,39.3974,60.149,0.0533728,0.289026,0.747611,0.228039,1.16419e-07
1248,-141.923,2,9.6535,12.1707,39.4517,60.149,0.0531892,0.290328,0.744455,0.227601,1.17414e-07
1249,-135.194,2,9.66057,12.2507,39.3868,60.149,0.0532888,0.289167,0.740557,0.227616,1.19805e-07
1250,-143.894,2,9.65964,12.2453,39.3154,60.149,0.0529979,0.288867,0.733235,0.229917,1.20841e-07
1251,-144.079,2,9.65604,12.2281,39.2974,60.149,0.0528042,0.28939,0.73015,0.228868,1.21597e-07
1252,-143.534,2,9.65317,12.1805,39.3712,60.149,0.052836,0.288881,0.725864,0.228625,1.19888e-07
1253,-137.249,2,9.65314,12.1425,39.3882,60.149,0.0530539,0.288117,0.72446,0.228273,1.19232e-07
1254,-134.912,2,9.65408,12.089,39.4406,60.149,0.0533266,0.287371,0.724637,0.228647,1.18316e-07
1255,-142.598,2,9.64927,12.0368,39.5546,60.149,0.0532853,0.287526,0.717523,0.227455,1.18381e-07
1256,-145.186,2,9.64369,11.9643,39.5931,60.149,0.0530281,0.287843,0.708452,0.226268,1.20767e-07
1257,-142.28,2,9.64681,11.9185,39.6,60.149,0.0530872,0.287926,0.703961,0.227871,1.1912e-07
1258,-142.867,2,9.64846,12.0268,39.5002,60.149,0.0529914,0.287714,0.711164,0.230215,1.16986e-07
1259,-136.122,2,9.64968,12.0803,39.3964,60.149,0.053068,0.287893,0.713937,0.232457,1.17037e-07
1260,-140.758,2,9.64753,12.1433,39.381,60.149,0.0531729,0.288671,0.714774,0.231566,1.15282e-07
1261,-139.982,2,9.64522,12.1992,39.3082,60.149,0.0532477,0.288622,0.724317,0.228197,1.1464e-07
1262,-137.053,2,9.64165,12.1714,39.2241,60.149,0.0533539,0.288594,0.729305,0.224885,1.15709e-07
1263,-142.331,2,9.63863,12.1579,39.2519,60.149,0.0533577,0.28851,0.728677,0.223107,1.15356e-07
1264,-140.818,2,9.64089,12.1674,39.2316,60.149,0.053294,0.288241,0.72657,0.223626,1.16255e-07
1265,-136.363,2,9.64313,12.2222,39.1469,60.149,0.0531038,0.287766,0.72693,0.223934,1.21354e-07
1266,-134.819,2,9.65062,12.2769,39.1756,60.149,0.0531271,0.287849,0.727237,0.225846,1.22947e-07
1267,-144.74,2,9.65776,12.3352,39.1767,60.149,0.0530392,0.287082,0.734862,0.224494,1.21581e-07
1268,-146.624,2,9.65966,12.4201,39.1334,60.149,0.0527352,0.287075,0.743791,0.223932,1.21415e-07
1269,-134.851,2,9.65888,12.4979,39.0879,60.149,0.0528396,0.28803,0.749019,0.223466,1.21854e-07
1270,-137.722,2,9.66471,12.5563,39.05,60.149,0.0528682,0.288613,0.749432,0.223946,1.22423e-07
1271,-132.227,2,9.66949,12.6054,38.9764,60.149,0.0530516,0.288405,0.74932,0.224367,1.23676e-07
1272,-137.468,2,9.6689,12.652,38.9482,60.149,0.0530503,0.288061,0.749514,0.223219,1.2501e-07
1273,-127.606,2,9.66518,12.6103,38.9452,60.149,0.0531438,0.288055,0.74896,0.225551,1.27836e-07
1274,-136.116,2,9.66199,12.612,38.9043,60.149,0.0531195,0.287811,0.751656,0.225674,1.28118e-07
1275,-132.676,2,9.66536,12.602,38.9175,60.149,0.0533007,0.287308,0.74957,0.224883,1.28734e-07
1276,-138.394,2,9.66746,12.5844,38.8964,60.149,0.0531747,0.28731,0.747506,0.225436,1.30083e-07
1277,-134.817,2,9.67298,12.6099,38.8476,60.149,0.0531632,0.287039,0.749514,0.224782,1.32041e-07
1278,-133.411,2,9.67118,12.587,38.7533,60.149,0.0532768,0.287436,0.753128,0.226791,1.30027e-07
1279,-130.442,2,9.67106,12.6226,38.65,60.149,0.0532987,0.287367,0.758122,0.227882,1.3124e-07
1280,-136.165,2,9.66981,12.6687,38.5264,60.149,0.0531491,0.2872,0.762011,0.228974,1.31999e-07
1281,-123.522,2,9.67058,12.7115,38.4754,60.149,0.0534367,0.287051,0.763463,0.230339,1.32393e-07
1282,-134.167,2,9.67312,12.6939,38.5016,60.149,0.0533611,0.286602,0.766016,0.231819,1.32859e-07
1283,-130.069,2,9.67584,12.7158,38.4922,60.149,0.0534725,0.286353,0.768034,0.23206,1.3291e-07
1284,-137.503,2,9.67527,12.7281,38.4717,60.149,0.0535355,0.285633,0.765915,0.231692,1.30797e-07
1285,-136.726,2,9.67485,12.6657,38.5852,60.149,0.0535167,0.285454,0.76324,0.231472,1.30589e-07
1286,-128.748,2,9.67332,12.6566,38.658,60.149,0.053552,0.285647,0.763747,0.230499,1.33267e-07
1287,-122.596,2,9.67469,12.6385,38.743,60.149,0.0536643,0.285555,0.767842,0.230515,1.36511e-07
1288,-129.758,2,9.67496,12.6193,38.8016,60.149,0.0536237,0.285952,0.768026,0.228777,1.39547e-07
1289,-140.139,2,9.67213,12.5881,38.8394,60.149,0.0534937,0.286306,0.7694,0.226825,1.38592e-07
1290,-136.441,2,9.66829,12.578,38.8715,60.149,0.0533136,0.286343,0.770894,0.226041,1.40032e-07
1291,-126.876,2,9.66332,12.5572,38.8738,60.149,0.0534364,0.286805,0.774773,0.225359,1.40406e-07
1292,-132.185,2,9.65858,12.5661,38.8992,60.149,0.0534098,0.287084,0.777282,0.225201,1.40338e-07
1293,-138.525,2,9.65977,12.573,39.0066,60.149,0.0533258,0.287431,0.773282,0.226071,1.39045e-07
1294,-129.118,2,9.66159,12.5864,38.9746,60.149,0.0531968,0.287649,0.774432,0.231147,1.40132e-07
1295,-137.494,2,9.66306,12.5506,38.9772,60.149,0.053164,0.287564,0.774951,0.233786,1.37258e-07
1296,-138.77,2,9.66363,12.5634,38.9537,60.149,0.0530521,0.287466,0.771584,0.234444,1.36859e-07
1297,-142.83,2,9.66473,12.5147,39.0265,60.149,0.0529415,0.287709,0.766843,0.234615,1.35486e-07
1298,-137.007,2,9.66685,12.4817,39.1371,60.149,0.0529951,0.28775,0.761261,0.233778,1.35221e-07
1299,-142.093,2,9.66568,12.4435,39.1835,60.149,0.052882,0.287767,0.755116,0.234635,1.34376e-07
1300,-141.313,2,9.6661,12.4769,39.1515,60.149,0.0528864,0.287493,0.751917,0.23349,1.33002e-07
1301,-137.98,2,9.66514,12.4718,39.1373,60.149,0.0528913,0.287228,0.747473,0.232771,1.33247e-07
1302,-136.577,2,9.66061,12.4065,39.1848,60.149,0.052906,0.287366,0.744455,0.23292,1.33047e-07
1303,-133.972,2,9.66117,12.3708,39.2126,60.149,0.0529986,0.287318,0.739438,0.231826,1.34288e-07
1304,-137.405,2,9.65884,12.3878,39.162,60.149,0.0529781,0.287295,0.736917,0.230805,1.34916e-07
1305,-139.686,2,9.66449,12.4013,39.1628,60.149,0.0529472,0.286604,0.733016,0.230593,1.35574e-07
1306,-129.192,2,9.66141,12.3972,39.1691,60.149,0.0530726,0.286434,0.734747,0.230594,1.3601e-07
1307,-133.938,2,9.65877,12.3911,39.1451,60.149,0.0530441,0.286464,0.738886,0.231456,1.35854e-07
1308,-133.139,2,9.65782,12.3469,39.1633,60.149,0.052997,0.286932,0.737586,0.232659,1.37223e-07
1309,-134.302,2,9.65863,12.3452,39.1934,60.149,0.0531506,0.287349,0.736143,0.231657,1.3579e-07
1310,-133.162,2,9.66164,12.3885,39.1849,60.149,0.0532561,0.287406,0.738261,0.230739,1.35168e-07
1311,-131.863,2,9.6667,12.4002,39.2011,60.149,0.0533386,0.287104,0.740369,0.229306,1.36199e-07
1312,-133.495,2,9.66267,12.3336,39.2208,60.149,0.053324,0.28742,0.742597,0.230586,1.35533e-07
1313,-135.116,2,9.66095,12.3091,39.1977,60.149,0.0533363,0.287619,0.741274,0.231349,1.34752e-07
1314,-126.495,2,9.66194,12.3262,39.1141,60.149,0.0533986,0.287036,0.742917,0.233906,1.35351e-07
1315,-132.164,2,9.66376,12.3305,39.1542,60.149,0.053393,0.286552,0.74081,0.23422,1.36648e-07
1316,-131.408,2,9.66289,12.3189,39.1695,60.149,0.0534115,0.286155,0.738675,0.235203,1.37013e-07
1317,-131.071,2,9.6633,12.312,39.1776,60.149,0.053436,0.285725,0.73814,0.23494,1.38078e-07
1318,-128.744,2,9.66472,12.3702,39.0925,60.149,0.0534605,0.286005,0.741984,0.237397,1.3731e-07
1319,-136.172,2,9.66501,12.3979,39.0739,60.149,0.0533632,0.286134,0.746641,0.237664,1.36798e-07
1320,-132.694,2,9.66605,12.4507,38.9915,60.149,0.053306,0.286058,0.750047,0.238436,1.37042e-07
1321,-132.084,2,9.66809,12.5171,38.9327,60.149,0.0533267,0.285958,0.751704,0.23948,1.36318e-07
1322,-138.716,2,9.66857,12.5386,38.8945,60.149,0.0533025,0.286312,0.753196,0.238773,1.34859e-07
1323,-132.204,2,9.67311,12.5977,38.8539,60.149,0.053281,0.286824,0.756942,0.239842,1.34591e-07
1324,-140.148,2,9.67609,12.5993,38.8914,60.149,0.0532302,0.28708,0.757846,0.239943,1.33086e-07
1325,-138.12,2,9.67817,12.6349,38.8814,60.149,0.0531826,0.287471,0.76003,0.239081,1.32535e-07
1326,-129.694,2,9.67995,12.6462,38.8788,60.149,0.0531771,0.2876,0.762024,0.240464,1.3319e-07
1327,-129.261,2,9.68322,12.6885,38.7965,60.149,0.0532025,0.287567,0.762172,0.242308,1.33524e-07
1328,-128.48,2,9.68547,12.7068,38.7585,60.149,0.0533107,0.287739,0.761545,0.242862,1.33314e-07
1329,-123.551,2,9.68564,12.7051,38.7609,60.149,0.053486,0.287731,0.761673,0.242742,1.3358e-07
1330,-127.873,2,9.68798,12.7443,38.7392,60.149,0.0535392,0.287888,0.762852,0.24223,1.34451e-07
1331,-130.169,2,9.68882,12.7853,38.7095,60.149,0.0536303,0.287764,0.763459,0.241071,1.34177e-07
1332,-130.626,2,9.68479,12.7499,38.7237,60.149,0.0536642,0.287611,0.761389,0.239612,1.35136e-07
1333,-138.213,2,9.68291,12.7234,38.7114,60.149,0.0535744,0.287332,0.761766,0.23909,1.34906e-07
1334,-139.715,2,9.68039,12.7164,38.6753,60.149,0.0535115,0.287167,0.761935,0.238824,1.33657e-07
1335,-133.26,2,9.68195,12.683,38.7618,60.149,0.0535573,0.287135,0.759774,0.238509,1.33552e-07
1336,-135.273,2,9.68209,12.6697,38.7775,60.149,0.0536141,0.286832,0.759175,0.238057,1.32429e-07
1337,-140.478,2,9.68203,12.6672,38.8008,60.149,0.053518,0.286584,0.75853,0.23806,1.3189e-07
1338,-137.995,2,9.68195,12.6478,38.7801,60.149,0.053407,0.286376,0.757847,0.239023,1.32069e-07
1339,-129.344,2,9.68049,12.6305,38.7833,60.149,0.0535133,0.286204,0.757441,0.239231,1.31581e-07
1340,-130.255,2,9.68142,12.6257,38.7695,60.149,0.0534825,0.286074,0.75651,0.239618,1.33209e-07
1341,-134.357,2,9.68235,12.6511,38.7525,60.149,0.053498,0.286428,0.752988,0.23884,1.33674e-07
1342,-127.421,2,9.68535,12.6608,38.7595,60.149,0.0535749,0.286106,0.752237,0.238724,1.34782e-07
1343,-134.217,2,9.68616,12.6573,38.7992,60.149,0.0536053,0.286231,0.748881,0.238255,1.34846e-07
1344,-126.362,2,9.68567,12.6576,38.7971,60.149,0.0537108,0.286067,0.748579,0.238214,1.35137e-07
1345,-132.183,2,9.68467,12.6924,38.7624,60.149,0.0536807,0.286044,0.748218,0.238752,1.35451e-07
1346,-133.452,2,9.68042,12.6865,38.6936,60.149,0.0536313,0.286041,0.746386,0.239597,1.35587e-07
1347,-137.429,2,9.67769,12.6674,38.6942,60.149,0.0536071,0.285586,0.746867,0.23926,1.34671e-07
1348,-136.749,2,9.6785,12.6299,38.7352,60.149,0.0536013,0.285308,0.746619,0.237679,1.34934e-07
1349,-137.14,2,9.68061,12.6063,38.7979,60.149,0.0535286,0.285383,0.746748,0.236658,1.35842e-07
1350,-135.081,2,9.67993,12.5675,38.8608,60.149,0.053449,0.285386,0.746089,0.237443,1.36361e-07
1351,-136.107,2,9.67959,12.554,38.8861,60.149,0.0533877,0.285497,0.74527,0.237552,1.36668e-07
1352,-134.069,2,9.67709,12.5307,38.9377,60.149,0.0534258,0.285921,0.745434,0.237389,1.35638e-07
1353,-132.696,2,9.6761,12.5162,38.9614,60.149,0.0534542,0.286513,0.744248,0.237334,1.35437e-07
1354,-140.692,2,9.67452,12.4739,39.0172,60.149,0.053369,0.286605,0.744653,0.237262,1.34908e-07
1355,-138.58,2,9.67391,12.4195,39.0716,60.149,0.0533116,0.286706,0.742224,0.237816,1.34849e-07
1356,-140.583,2,9.67342,12.3891,39.1056,60.149,0.0532064,0.286633,0.739666,0.237759,1.35439e-07
1357,-138.08,2,9.67153,12.3815,39.1303,60.149,0.0531611,0.286856,0.73858,0.237857,1.352e-07
1358,-139.374,2,9.67256,12.3586,39.1347,60.149,0.0530682,0.287116,0.738106,0.238064,1.35672e-07
1359,-128.823,2,9.6704,12.3497,39.1725,60.149,0.053128,0.287488,0.740095,0.237722,1.35735e-07
1360,-134.707,2,9.67063,12.3489,39.1645,60.149,0.053139,0.287434,0.741379,0.237219,1.35691e-07
1361,-136.835,2,9.67101,12.3713,39.1477,60.149,0.0531329,0.287431,0.743009,0.236654,1.35311e-07
1362,-128.562,2,9.67119,12.3668,39.1474,60.149,0.053241,0.287316,0.741615,0.236658,1.35212e-07
1363,-130.459,2,9.67276,12.3745,39.1359,60.149,0.0532795,0.287184,0.741276,0.237195,1.35489e-07
1364,-133.188,2,9.67262,12.3885,39.1202,60.149,0.0532749,0.287321,0.741422,0.238228,1.3514e-07
1365,-138.037,2,9.67359,12.3901,39.1219,60.149,0.0533029,0.287309,0.74069,0.238346,1.33894e-07
1366,-133.401,2,9.67622,12.3857,39.1744,60.149,0.0533379,0.287526,0.73982,0.237924,1.34024e-07
1367,-133.503,2,9.67805,12.3696,39.2061,60.149,0.053399,0.287642,0.738547,0.238427,1.3327e-07
1368,-139.352,2,9.67851,12.3778,39.2155,60.149,0.0533337,0.287628,0.738541,0.23844,1.33182e-07
1369,-122.764,2,9.6779,12.3685,39.2345,60.149,0.0534731,0.28822,0.738226,0.237544,1.33824e-07
1370,-134.937,2,9.67653,12.3604,39.2768,60.149,0.0535104,0.28836,0.735717,0.23639,1.33898e-07
1371,-130.458,2,9.67606,12.3379,39.3142,60.149,0.0535876,0.288352,0.73593,0.235389,1.33941e-07
1372,-122.626,2,9.67254,12.3336,39.3293,60.149,0.0536849,0.288738,0.737992,0.234845,1.34315e-07
1373,-128.518,2,9.67002,12.3294,39.3557,60.149,0.0536971,0.289036,0.739833,0.234342,1.34848e-07
1374,-131.429,2,9.66903,12.335,39.3418,60.149,0.0536625,0.289115,0.739894,0.234266,1.35762e-07
1375,-137.66,2,9.66956,12.3601,39.322,60.149,0.0536569,0.289161,0.739518,0.233372,1.35455e-07
1376,-133.478,2,9.66928,12.3693,39.3232,60.149,0.0537135,0.289283,0.737559,0.232953,1.34965e-07
1377,-137.602,2,9.67125,12.381,39.3066,60.149,0.0537025,0.289214,0.736554,0.233188,1.34404e-07
1378,-133.37,2,9.67414,12.4,39.2772,60.149,0.0537139,0.288843,0.736706,0.233901,1.34111e-07
1379,-133.129,2,9.67638,12.4074,39.277,60.149,0.0537841,0.288633,0.735365,0.234633,1.33018e-07
1380,-134.236,2,9.67609,12.4215,39.2511,60.149,0.0538018,0.28875,0.734194,0.235277,1.32275e-07
1381,-127.909,2,9.67592,12.3985,39.2627,60.149,0.0539067,0.288932,0.732845,0.235255,1.31911e-07
1382,-132.381,2,9.67456,12.3813,39.271,60.149,0.0538626,0.288839,0.732745,0.235656,1.32545e-07
1383,-139.963,2,9.67524,12.3969,39.2666,60.149,0.053805,0.288584,0.734139,0.235425,1.32158e-07
1384,-132.459,2,9.67507,12.3952,39.264,60.149,0.0538368,0.288481,0.735289,0.235176,1.31828e-07
1385,-136.714,2,9.67536,12.4009,39.2671,60.149,0.0538537,0.288506,0.73669,0.234374,1.31176e-07
1386,-138.786,2,9.67296,12.3922,39.252,60.149,0.0537961,0.288664,0.737975,0.233554,1.31218e-07
1387,-133.622,2,9.67088,12.3876,39.2426,60.149,0.0537912,0.288794,0.738241,0.23335,1.31167e-07
1388,-141.957,2,9.66877,12.3743,39.2267,60.149,0.0537164,0.288778,0.739789,0.2332,1.30587e-07
1389,-129.659,2,9.66871,12.3836,39.2044,60.149,0.0537226,0.28874,0.741766,0.233003,1.31079e-07
1390,-137.801,2,9.67,12.3773,39.2175,60.149,0.0536926,0.288797,0.742466,0.232407,1.31188e-07
1391,-136.546,2,9.66957,12.3775,39.2573,60.149,0.0537003,0.288935,0.74313,0.231779,1.30788e-07
1392,-142.488,2,9.67069,12.3583,39.2688,60.149,0.0536592,0.288863,0.742932,0.232124,1.30023e-07
1393,-138.003,2,9.67056,12.3522,39.2958,60.149,0.0536341,0.28896,0.741972,0.23233,1.29811e-07
1394,-137.644,2,9.67024,12.348,39.3237,60.149,0.0535972,0.289042,0.740627,0.23242,1.30036e-07
1395,-136.483,2,9.67118,12.3324,39.371,60.149,0.05364,0.289166,0.737978,0.232468,1.29534e-07
1396,-132.177,2,9.66957,12.2786,39.4054,60.149,0.0536718,0.28916,0.734623,0.233329,1.29492e-07
1397,-138.92,2,9.66821,12.232,39.4363,60.149,0.0536847,0.288974,0.733167,0.233639,1.2869e-07
1398,-137.071,2,9.66843,12.2091,39.4469,60.149,0.0536667,0.28888,0.733598,0.233262,1.28905e-07
1399,-136.853,2,9.66934,12.2197,39.4435,60.149,0.0536714,0.288932,0.733969,0.23293,1.28661e-07
1400,-142.385,2,9.66998,12.2293,39.4215,60.149,0.0536353,0.288956,0.734012,0.232832,1.28112e-07
1401,-138.667,2,9.66892,12.2341,39.421,60.149,0.0535898,0.289,0.734355,0.232859,1.28095e-07
1402,-135.18,2,9.66887,12.2409,39.4152,60.149,0.0535715,0.289058,0.734013,0.232605,1.28554e-07
1403,-139.815,2,9.67051,12.2514,39.4145,60.149,0.0535688,0.288995,0.734107,0.232466,1.28133e-07
1404,-129.585,2,9.67086,12.257,39.3946,60.149,0.0536478,0.288752,0.735337,0.23267,1.27553e-07
1405,-131.189,2,9.67093,12.2654,39.3661,60.149,0.0536812,0.288496,0.738473,0.232734,1.27139e-07
1406,-134.785,2,9.67136,12.2802,39.3486,60.149,0.0536931,0.288156,0.740947,0.232322,1.26951e-07
1407,-140.845,2,9.6708,12.2953,39.3212,60.149,0.0536513,0.288144,0.740667,0.231969,1.26961e-07
1408,-139.106,2,9.67136,12.3096,39.338,60.149,0.0536769,0.288098,0.739304,0.231562,1.26466e-07
1409,-147.471,2,9.67167,12.3151,39.3464,60.149,0.0536345,0.288242,0.737834,0.231434,1.25668e-07
1410,-132.966,2,9.67171,12.3105,39.3387,60.149,0.0536077,0.288468,0.738566,0.2314,1.26376e-07
1411,-125.286,2,9.67234,12.3126,39.322,60.149,0.0536545,0.288311,0.739835,0.231139,1.27185e-07
1412,-135.142,2,9.67242,12.3174,39.3049,60.149,0.0536491,0.288268,0.741989,0.231553,1.26748e-07
1413,-133.389,2,9.67273,12.3119,39.3,60.149,0.0536775,0.288243,0.742345,0.231361,1.26703e-07
1414,-127.635,2,9.67442,12.3065,39.3142,60.149,0.0537647,0.288214,0.742094,0.23163,1.26415e-07
1415,-129.714,2,9.67563,12.3011,39.3244,60.149,0.053796,0.288106,0.741838,0.232163,1.26543e-07
1416,-135.281,2,9.6753,12.2989,39.3432,60.149,0.0538122,0.28813,0.740636,0.232194,1.26355e-07
1417,-139.981,2,9.67504,12.2885,39.3539,60.149,0.0537697,0.288255,0.739607,0.232626,1.26221e-07
1418,-135.266,2,9.67547,12.2925,39.3669,60.149,0.0537549,0.288366,0.738601,0.232638,1.26593e-07
1419,-139.004,2,9.67619,12.2871,39.378,60.149,0.0537359,0.288424,0.738592,0.232462,1.26499e-07
1420,-137.258,2,9.67597,12.2789,39.3815,60.149,0.0536901,0.28846,0.737643,0.232839,1.26862e-07
1421,-138.732,2,9.67621,12.278,39.3864,60.149,0.0536447,0.288407,0.737178,0.232917,1.27202e-07
1422,-137.379,2,9.67618,12.2689,39.3815,60.149,0.0536286,0.288383,0.73746,0.233064,1.27157e-07
1423,-140.534,2,9.67492,12.2615,39.3874,60.149,0.053589,0.288242,0.737832,0.233173,1.26981e-07
1424,-141.812,2,9.67372,12.2595,39.3956,60.149,0.0535259,0.28812,0.738817,0.233262,1.26933e-07
1425,-133.986,2,9.6724,12.247,39.3976,60.149,0.0535073,0.288077,0.740486,0.233544,1.2694e-07
1426,-140.634,2,9.67162,12.2249,39.3964,60.149,0.0534846,0.288056,0.742098,0.233821,1.26251e-07
1427,-136.691,2,9.67187,12.2004,39.4062,60.149,0.0534696,0.288134,0.744251,0.233996,1.26009e-07
1428,-129.305,2,9.6717,12.1896,39.4165,60.149,0.0534943,0.288135,0.74432,0.234546,1.26055e-07
1429,-128.533,2,9.67134,12.1971,39.4008,60.149,0.0534909,0.288065,0.745738,0.234641,1.26695e-07
1430,-139.956,2,9.6724,12.2071,39.3849,60.149,0.0534551,0.288005,0.747647,0.234956,1.26362e-07
1431,-135.866,2,9.67308,12.2188,39.3796,60.149,0.0534293,0.287979,0.749245,0.235203,1.26415e-07
1432,-134.571,2,9.67179,12.2241,39.3818,60.149,0.0534431,0.288069,0.749016,0.235502,1.26063e-07
1433,-136.96,2,9.67086,12.2278,39.3739,60.149,0.0533924,0.288135,0.749918,0.236,1.26203e-07
1434,-138.264,2,9.66989,12.2331,39.3722,60.149,0.0533777,0.288244,0.750699,0.23591,1.25927e-07
1435,-129.882,2,9.66942,12.2422,39.3652,60.149,0.0534081,0.288296,0.750714,0.235523,1.26217e-07
1436,-133.757,2,9.67019,12.25,39.3402,60.149,0.0534196,0.288171,0.751784,0.235237,1.26331e-07
1437,-134.144,2,9.67022,12.2609,39.3289,60.149,0.0534299,0.288163,0.752212,0.234905,1.26442e-07
1438,-128.575,2,9.66983,12.2615,39.3062,60.149,0.0534481,0.288166,0.752121,0.234773,1.26978e-07
1439,-134.405,2,9.66974,12.274,39.2949,60.149,0.0534491,0.288121,0.752875,0.234367,1.27178e-07
1440,-133.037,2,9.66998,12.2915,39.2817,60.149,0.0534275,0.287973,0.754291,0.23447,1.27536e-07
1441,-138.655,2,9.66993,12.3045,39.2491,60.149,0.0533969,0.287848,0.755465,0.235009,1.27185e-07
1442,-130.291,2,9.66939,12.3165,39.2233,60.149,0.0533933,0.287811,0.756798,0.235653,1.27143e-07
1443,-131.55,2,9.66888,12.3303,39.1968,60.149,0.0533821,0.287779,0.757821,0.235964,1.27345e-07
1444,-138.033,2,9.66847,12.3425,39.1862,60.149,0.053348,0.287777,0.75752,0.235976,1.27581e-07
1445,-147.496,2,9.66819,12.3475,39.1688,60.149,0.0532922,0.287753,0.756796,0.236197,1.27177e-07
1446,-128.37,2,9.66808,12.3462,39.1776,60.149,0.0533577,0.287733,0.755929,0.236085,1.27046e-07
1447,-128.935,2,9.66713,12.3325,39.1623,60.149,0.0533745,0.287822,0.755467,0.236656,1.27101e-07
1448,-122.483,2,9.66618,12.3169,39.1639,60.149,0.053422,0.287927,0.75465,0.237152,1.27376e-07
1449,-132.201,2,9.66554,12.3022,39.1768,60.149,0.0534428,0.287866,0.753563,0.237136,1.2749e-07
1450,-141.78,2,9.66593,12.2983,39.1847,60.149,0.0534421,0.287766,0.752422,0.237107,1.27095e-07
1451,-136.819,2,9.66575,12.2984,39.1918,60.149,0.0534264,0.287623,0.751363,0.236775,1.27566e-07
1452,-136.556,2,9.6654,12.2898,39.2064,60.149,0.0534385,0.287575,0.750325,0.236181,1.27734e-07
1453,-130.892,2,9.66624,12.2974,39.2008,60.149,0.0534644,0.28752,0.750365,0.235909,1.27932e-07
1454,-128.764,2,9.66601,12.3025,39.1808,60.149,0.0534992,0.287484,0.750397,0.235866,1.27969e-07
1455,-131.876,2,9.66639,12.3182,39.1671,60.149,0.0535013,0.287572,0.751129,0.236504,1.27736e-07
1456,-132.795,2,9.66721,12.3408,39.1476,60.149,0.0535049,0.287662,0.751576,0.236969,1.27547e-07
