iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2281,-482.485,2,10.2273,9.76927,44.8466,55.8453,0.0966893,0.262516,0.97976,1.08832e-07,2.86054e-08
2282,-479.359,2,10.2303,9.57245,44.8466,55.8453,0.0964019,0.262911,0.962856,1.06949e-07,2.88751e-08
2283,-479.874,2,10.2186,9.4576,44.8466,55.8453,0.0959637,0.263183,0.960023,1.0577e-07,2.86967e-08
2284,-477.239,2,10.2178,9.31189,44.8466,55.8453,0.0957333,0.263122,0.976825,1.03542e-07,2.89356e-08
2285,-482.089,2,10.1979,9.26706,44.8466,55.8453,0.0955729,0.263089,0.97098,9.94598e-08,2.87695e-08
2286,-465.985,2,10.1896,9.10294,44.8466,55.8453,0.0962777,0.264477,0.994902,1.00635e-07,2.8663e-08
2287,-475.208,2,10.1932,9.09988,44.8466,55.8453,0.0969626,0.264926,1.01168,9.64838e-08,2.81502e-08
2288,-471.742,2,10.1927,9.07992,44.8466,55.8453,0.0971576,0.26633,1.03531,9.63627e-08,2.77603e-08
2289,-478.628,2,10.1737,9.16583,44.8466,55.8453,0.0963958,0.267617,1.03233,9.77016e-08,2.74828e-08
2290,-479.13,2,10.167,9.24627,44.8466,55.8453,0.0955865,0.265995,1.03887,9.73151e-08,2.81079e-08
2291,-476.082,2,10.1596,9.301,44.8466,55.8453,0.0946993,0.266419,1.04623,9.86669e-08,2.90915e-08
2292,-482.003,2,10.1557,9.3342,44.8466,55.8453,0.0949532,0.26615,1.03207,9.62631e-08,2.82842e-08
2293,-477.919,2,10.1588,9.39628,44.8466,55.8453,0.0947808,0.265968,1.01699,9.78379e-08,2.84671e-08
2294,-478.947,2,10.1688,9.55015,44.8466,55.8453,0.094819,0.264989,1.01776,9.66541e-08,2.85255e-08
2295,-476.673,2,10.1749,9.51282,44.8466,55.8453,0.0947042,0.264336,1.01524,9.79577e-08,2.87728e-08
2296,-478.451,2,10.181,9.57117,44.8466,55.8453,0.0947154,0.264564,1.00884,9.82073e-08,2.86686e-08
2297,-470.326,2,10.1965,9.57472,44.8466,55.8453,0.0951938,0.264137,0.995736,1.0063e-07,2.92809e-08
2298,-475.779,2,10.2114,9.82437,44.8466,55.8453,0.0953952,0.265409,0.988154,1.0213e-07,2.88167e-08
2299,-476.146,2,10.2259,9.96,44.8466,55.8453,0.0953362,0.264639,0.983275,1.022e-07,2.91709e-08
2300,-473.241,2,10.2361,9.99812,44.8466,55.8453,0.0954826,0.265374,0.992682,1.0385e-07,2.88179e-08
2301,-472.189,2,10.2441,10.1217,44.8466,55.8453,0.0958815,0.265592,0.996037,1.038e-07,2.86353e-08
2302,-467.408,2,10.2358,10.0535,44.8466,55.8453,0.0965155,0.265635,1.02607,1.03481e-07,2.8137e-08
2303,-473.29,2,10.2318,9.89284,44.8466,55.8453,0.0967297,0.266402,1.01803,1.05297e-07,2.74034e-08
2304,-482.599,2,10.225,9.84737,44.8466,55.8453,0.0960547,0.265043,1.02164,1.04463e-07,2.70921e-08
2305,-471.485,2,10.2153,9.82306,44.8466,55.8453,0.0963182,0.264288,1.01986,1.05079e-07,2.70936e-08
2306,-472.238,2,10.2264,9.91275,44.8466,55.8453,0.0971602,0.263861,1.01931,1.00898e-07,2.72988e-08
2307,-473.931,2,10.2178,9.90591,44.8466,55.8453,0.0974027,0.266292,1.01905,1.02002e-07,2.62961e-08
2308,-476.887,2,10.2237,9.8196,44.8466,55.8453,0.0980025,0.267485,0.992871,1.00688e-07,2.57158e-08
2309,-475.441,2,10.218,9.7404,44.8466,55.8453,0.098232,0.266838,0.976774,1.00467e-07,2.56337e-08
2310,-471.871,2,10.222,9.76779,44.8466,55.8453,0.0988657,0.264362,0.974899,1.0007e-07,2.53918e-08
2311,-476.244,2,10.2048,9.65469,44.8466,55.8453,0.0986319,0.261468,0.954768,1.01177e-07,2.5682e-08
2312,-471.81,2,10.2062,9.66578,44.8466,55.8453,0.0990917,0.259052,0.950965,1.03294e-07,2.51067e-08
2313,-478.051,2,10.2131,9.51313,44.8466,55.8453,0.098874,0.257853,0.946033,1.01178e-07,2.57529e-08
2314,-485.92,2,10.2144,9.50711,44.8466,55.8453,0.0978594,0.261277,0.938279,1.01978e-07,2.53542e-08
2315,-477.55,2,10.2088,9.49088,44.8466,55.8453,0.0978641,0.261955,0.946881,1.0179e-07,2.49527e-08
2316,-473.009,2,10.1948,9.3542,44.8466,55.8453,0.0968484,0.263618,0.988452,1.06206e-07,2.49672e-08
2317,-479.368,2,10.1748,9.25584,44.8466,55.8453,0.0964545,0.266126,0.988256,1.08916e-07,2.40958e-08
2318,-478.018,2,10.178,9.17525,44.8466,55.8453,0.0963154,0.264934,0.988229,1.07823e-07,2.46048e-08
2319,-475.004,2,10.1788,9.22286,44.8466,55.8453,0.096327,0.265434,1.01605,1.07394e-07,2.42857e-08
2320,-468.154,2,10.1805,9.20312,44.8466,55.8453,0.096139,0.266788,1.02495,1.11025e-07,2.48886e-08
2321,-458.641,2,10.1715,9.19297,44.8466,55.8453,0.0965661,0.269362,1.02179,1.11222e-07,2.65816e-08
2322,-481.632,2,10.1813,9.2311,44.8466,55.8453,0.0966345,0.268162,1.01385,1.07411e-07,2.6251e-08
2323,-482.799,2,10.1888,9.21124,44.8466,55.8453,0.0964365,0.267624,1.00041,1.06821e-07,2.5838e-08
2324,-469.631,2,10.1844,9.21706,44.8466,55.8453,0.0964224,0.269236,0.997086,1.11234e-07,2.57232e-08
2325,-473.834,2,10.1821,9.43917,44.8466,55.8453,0.0962264,0.269277,0.999647,1.12193e-07,2.56188e-08
2326,-465.698,2,10.1859,9.50122,44.8466,55.8453,0.0969753,0.26711,0.972722,1.12472e-07,2.64615e-08
2327,-471.753,2,10.1878,9.53108,44.8466,55.8453,0.0974306,0.265061,0.95114,1.11897e-07,2.66347e-08
2328,-472.366,2,10.2017,9.61842,44.8466,55.8453,0.0976202,0.262977,0.945408,1.11467e-07,2.68978e-08
2329,-476.127,2,10.1938,9.56703,44.8466,55.8453,0.0976649,0.263731,0.933476,1.11342e-07,2.63564e-08
2330,-468.047,2,10.194,9.58549,44.8466,55.8453,0.098077,0.264842,0.913856,1.11799e-07,2.68341e-08
2331,-470.904,2,10.1946,9.69341,44.8466,55.8453,0.0983675,0.265006,0.900044,1.10426e-07,2.71696e-08
2332,-473.106,2,10.1924,9.58739,44.8466,55.8453,0.0985946,0.264813,0.890815,1.09436e-07,2.714e-08
2333,-477.7,2,10.1986,9.58336,44.8466,55.8453,0.0986511,0.262994,0.886329,1.0866e-07,2.67264e-08
2334,-464.727,2,10.2016,9.61027,44.8466,55.8453,0.099293,0.263251,0.875639,1.09349e-07,2.7061e-08
2335,-478.675,2,10.1923,9.59728,44.8466,55.8453,0.0989579,0.264819,0.870796,1.05369e-07,2.73602e-08
2336,-479.15,2,10.1929,9.66767,44.8466,55.8453,0.0987032,0.266799,0.860727,1.03503e-07,2.7359e-08
2337,-474.966,2,10.2005,9.68249,44.8466,55.8453,0.0985852,0.266082,0.859101,1.04632e-07,2.73456e-08
2338,-471.264,2,10.1975,9.60048,44.8466,55.8453,0.0985287,0.264982,0.863029,1.05609e-07,2.76691e-08
2339,-472.674,2,10.19,9.3912,44.8466,55.8453,0.0982371,0.265007,0.871855,1.06052e-07,2.79538e-08
2340,-474.871,2,10.1764,9.32899,44.8466,55.8453,0.098186,0.265877,0.86547,1.06602e-07,2.76349e-08
2341,-474.794,2,10.1677,9.3234,44.8466,55.8453,0.0977293,0.265866,0.864247,1.09142e-07,2.75886e-08
2342,-467.66,2,10.1642,9.3731,44.8466,55.8453,0.0978902,0.266042,0.867449,1.10501e-07,2.77172e-08
2343,-470.967,2,10.1735,9.34066,44.8466,55.8453,0.0984053,0.264308,0.863668,1.10641e-07,2.74799e-08
2344,-467.735,2,10.1757,9.35427,44.8466,55.8453,0.0987414,0.263819,0.860973,1.12425e-07,2.73859e-08
2345,-475.512,2,10.1784,9.29848,44.8466,55.8453,0.0984733,0.264139,0.856207,1.12024e-07,2.75771e-08
2346,-474.54,2,10.1845,9.24272,44.8466,55.8453,0.0986489,0.263318,0.853697,1.12401e-07,2.71558e-08
2347,-475.194,2,10.1854,9.16331,44.8466,55.8453,0.0989188,0.260738,0.859368,1.1079e-07,2.68258e-08
2348,-478.488,2,10.1881,9.18497,44.8466,55.8453,0.0987531,0.259934,0.876551,1.09445e-07,2.62891e-08
2349,-478.863,2,10.1761,9.1144,44.8466,55.8453,0.0984578,0.260427,0.877392,1.08848e-07,2.59938e-08
2350,-481.153,2,10.1651,9.03683,44.8466,55.8453,0.0980367,0.262275,0.883344,1.07639e-07,2.55947e-08
2351,-486.669,2,10.1603,9.07153,44.8466,55.8453,0.0973772,0.262649,0.890807,1.06273e-07,2.51248e-08
2352,-478.361,2,10.1615,9.10953,44.8466,55.8453,0.0971313,0.262525,0.909286,1.05786e-07,2.50333e-08
2353,-471.328,2,10.1787,9.21754,44.8466,55.8453,0.0973594,0.261792,0.922848,1.0716e-07,2.51696e-08
2354,-480.403,2,10.1847,9.26526,44.8466,55.8453,0.0973928,0.260995,0.93516,1.05841e-07,2.46909e-08
2355,-476.084,2,10.1917,9.33054,44.8466,55.8453,0.0975424,0.259259,0.935677,1.04541e-07,2.50919e-08
2356,-479.921,2,10.1919,9.35793,44.8466,55.8453,0.0973047,0.258739,0.937429,1.03886e-07,2.5208e-08
2357,-473.448,2,10.2015,9.43076,44.8466,55.8453,0.0976236,0.258906,0.939197,1.04899e-07,2.50934e-08
2358,-481.768,2,10.2008,9.44485,44.8466,55.8453,0.0977554,0.259308,0.937263,1.02678e-07,2.47151e-08
2359,-471.697,2,10.2192,9.56769,44.8466,55.8453,0.0979408,0.260022,0.936249,1.06803e-07,2.4436e-08
2360,-477.914,2,10.2184,9.51991,44.8466,55.8453,0.0977642,0.261179,0.937721,1.05994e-07,2.464e-08
2361,-482.348,2,10.2068,9.56833,44.8466,55.8453,0.0972457,0.261948,0.935678,1.05176e-07,2.47663e-08
2362,-482.789,2,10.2069,9.64483,44.8466,55.8453,0.0971361,0.262418,0.937621,1.02561e-07,2.4721e-08
2363,-478.803,2,10.211,9.55971,44.8466,55.8453,0.0970425,0.262443,0.938463,1.02541e-07,2.49854e-08
2364,-476.085,2,10.2072,9.52173,44.8466,55.8453,0.0971634,0.262805,0.93311,1.0501e-07,2.45797e-08
2365,-472.555,2,10.1987,9.4374,44.8466,55.8453,0.0974024,0.262869,0.922658,1.04667e-07,2.5145e-08
2366,-477.984,2,10.1954,9.36105,44.8466,55.8453,0.0972069,0.263052,0.930652,1.05016e-07,2.50843e-08
2367,-478.395,2,10.1991,9.37206,44.8466,55.8453,0.0969177,0.262372,0.951413,1.0445e-07,2.51823e-08
2368,-475.242,2,10.1996,9.40231,44.8466,55.8453,0.0964233,0.262266,0.966389,1.04832e-07,2.59617e-08
2369,-475.889,2,10.2104,9.52707,44.8466,55.8453,0.096389,0.260932,0.968773,1.0551e-07,2.62209e-08
2370,-473.078,2,10.1932,9.43401,44.8466,55.8453,0.0964245,0.261722,0.975368,1.07557e-07,2.57753e-08
2371,-466.146,2,10.1848,9.39921,44.8466,55.8453,0.0967845,0.261004,0.973836,1.08575e-07,2.62834e-08
2372,-481.901,2,10.1782,9.38692,44.8466,55.8453,0.0965586,0.260433,0.974731,1.07937e-07,2.58263e-08
2373,-479.61,2,10.1742,9.42018,44.8466,55.8453,0.096704,0.259896,0.973566,1.06328e-07,2.5403e-08
2374,-479.972,2,10.1736,9.42089,44.8466,55.8453,0.0965803,0.261857,0.971133,1.06061e-07,2.5074e-08
2375,-475.921,2,10.1808,9.43529,44.8466,55.8453,0.0968503,0.26128,0.967171,1.04136e-07,2.54027e-08
2376,-478.017,2,10.1901,9.48958,44.8466,55.8453,0.0970314,0.260586,0.967949,1.02505e-07,2.54609e-08
2377,-481.491,2,10.2072,9.5416,44.8466,55.8453,0.0967522,0.260273,0.987436,1.03543e-07,2.49088e-08
2378,-471.461,2,10.2158,9.64314,44.8466,55.8453,0.0968428,0.260499,0.996639,1.04346e-07,2.51245e-08
2379,-481.969,2,10.23,9.69621,44.8466,55.8453,0.0969115,0.261266,1.00097,1.0404e-07,2.44492e-08
2380,-481.384,2,10.2344,9.69032,44.8466,55.8453,0.096902,0.261557,0.98428,1.05127e-07,2.41975e-08
2381,-480.567,2,10.2274,9.60023,44.8466,55.8453,0.0968232,0.262159,0.978048,1.05812e-07,2.3901e-08
2382,-477.016,2,10.2276,9.57307,44.8466,55.8453,0.0966654,0.262438,0.977454,1.06575e-07,2.41529e-08
2383,-470.798,2,10.2172,9.46676,44.8466,55.8453,0.0970488,0.262154,0.973065,1.05993e-07,2.45589e-08
2384,-485.718,2,10.2124,9.47564,44.8466,55.8453,0.0967047,0.263677,0.971506,1.03847e-07,2.44527e-08
2385,-484.025,2,10.2182,9.51162,44.8466,55.8453,0.0964068,0.263303,0.978348,1.02905e-07,2.4439e-08
2386,-475.348,2,10.2159,9.56554,44.8466,55.8453,0.0963946,0.263351,0.988064,1.05137e-07,2.40772e-08
2387,-473.047,2,10.2088,9.6036,44.8466,55.8453,0.0965422,0.262903,0.983311,1.06714e-07,2.41633e-08
2388,-481.036,2,10.2128,9.5658,44.8466,55.8453,0.0966186,0.263378,0.974292,1.05124e-07,2.42999e-08
2389,-475.846,2,10.2223,9.58523,44.8466,55.8453,0.0968847,0.263008,0.973045,1.06078e-07,2.41479e-08
2390,-473.956,2,10.2255,9.58858,44.8466,55.8453,0.0969499,0.263198,0.974752,1.04964e-07,2.47207e-08
2391,-479.232,2,10.2212,9.55229,44.8466,55.8453,0.096882,0.263721,0.972417,1.05782e-07,2.44146e-08
2392,-470.154,2,10.221,9.45733,44.8466,55.8453,0.0967934,0.263447,0.985607,1.06228e-07,2.51632e-08
2393,-470.003,2,10.2224,9.43545,44.8466,55.8453,0.0968747,0.26318,0.992462,1.07678e-07,2.53872e-08
2394,-473.407,2,10.2075,9.44406,44.8466,55.8453,0.0970447,0.262508,0.993966,1.06039e-07,2.553e-08
2395,-472.12,2,10.2064,9.42429,44.8466,55.8453,0.0973318,0.261174,0.991464,1.07761e-07,2.51973e-08
2396,-473.343,2,10.1954,9.38103,44.8466,55.8453,0.0973242,0.261762,0.989173,1.08703e-07,2.5045e-08
2397,-474.406,2,10.2043,9.53402,44.8466,55.8453,0.0973468,0.261499,0.999126,1.08256e-07,2.49608e-08
2398,-471.451,2,10.2071,9.58103,44.8466,55.8453,0.0974723,0.260908,1.00919,1.07494e-07,2.50705e-08
2399,-475.515,2,10.2121,9.57124,44.8466,55.8453,0.0971494,0.260311,1.01522,1.08591e-07,2.52044e-08
2400,-476.212,2,10.205,9.53456,44.8466,55.8453,0.09686,0.2618,1.01605,1.08182e-07,2.53968e-08
2401,-483.167,2,10.2068,9.45725,44.8466,55.8453,0.0966778,0.261111,1.02188,1.05986e-07,2.52552e-08
2402,-483.135,2,10.2022,9.44281,44.8466,55.8453,0.0965916,0.261,1.00848,1.05704e-07,2.48959e-08
2403,-476.799,2,10.2058,9.58367,44.8466,55.8453,0.0966416,0.26182,1.00267,1.05913e-07,2.47869e-08
2404,-482.238,2,10.2121,9.63599,44.8466,55.8453,0.0964564,0.261669,1.00032,1.06681e-07,2.44859e-08
2405,-480.123,2,10.216,9.64748,44.8466,55.8453,0.0966018,0.260076,0.99399,1.07942e-07,2.39922e-08
2406,-465.987,2,10.2246,9.6108,44.8466,55.8453,0.0969154,0.258345,0.991645,1.09918e-07,2.47026e-08
2407,-477.663,2,10.2239,9.65643,44.8466,55.8453,0.0969912,0.257236,0.98632,1.08462e-07,2.48938e-08
2408,-481.864,2,10.2241,9.63763,44.8466,55.8453,0.0968731,0.256695,0.987602,1.08556e-07,2.45134e-08
2409,-480.33,2,10.2363,9.65025,44.8466,55.8453,0.0969553,0.256291,0.980114,1.08859e-07,2.44056e-08
2410,-474.404,2,10.2398,9.68425,44.8466,55.8453,0.0968009,0.256988,0.977678,1.08964e-07,2.50687e-08
2411,-472.305,2,10.2347,9.74402,44.8466,55.8453,0.0967383,0.258719,0.975353,1.09762e-07,2.53694e-08
2412,-480.886,2,10.235,9.75013,44.8466,55.8453,0.0967742,0.260714,0.957091,1.09559e-07,2.51703e-08
2413,-483.997,2,10.2382,9.75565,44.8466,55.8453,0.0963831,0.262351,0.955913,1.08641e-07,2.52813e-08
2414,-487.111,2,10.2379,9.74959,44.8466,55.8453,0.0961347,0.26299,0.954112,1.0731e-07,2.49886e-08
2415,-485.981,2,10.2351,9.73812,44.8466,55.8453,0.0958344,0.26365,0.948076,1.06643e-07,2.49936e-08
2416,-467.932,2,10.2347,9.85108,44.8466,55.8453,0.0962638,0.264174,0.954686,1.07906e-07,2.49806e-08
2417,-474.027,2,10.2338,9.92193,44.8466,55.8453,0.0966297,0.263911,0.964923,1.06878e-07,2.47429e-08
2418,-473.054,2,10.2369,9.95945,44.8466,55.8453,0.0970049,0.264779,0.962769,1.0766e-07,2.44334e-08
2419,-481.741,2,10.2302,9.89499,44.8466,55.8453,0.0967,0.265445,0.967292,1.07779e-07,2.42087e-08
2420,-479.797,2,10.223,9.75046,44.8466,55.8453,0.0965705,0.266008,0.96146,1.08419e-07,2.4152e-08
2421,-481.009,2,10.2168,9.65237,44.8466,55.8453,0.0963853,0.264773,0.956068,1.09165e-07,2.41738e-08
2422,-477.094,2,10.2108,9.60275,44.8466,55.8453,0.0963262,0.264091,0.952372,1.09696e-07,2.43534e-08
2423,-478.707,2,10.1965,9.54386,44.8466,55.8453,0.0960649,0.263747,0.948891,1.10342e-07,2.45121e-08
2424,-483.353,2,10.1942,9.51971,44.8466,55.8453,0.0959974,0.263363,0.944019,1.10574e-07,2.42313e-08
2425,-478.22,2,10.1912,9.4442,44.8466,55.8453,0.0959975,0.262683,0.933029,1.12358e-07,2.42419e-08
2426,-485.674,2,10.1885,9.36934,44.8466,55.8453,0.095987,0.261806,0.929851,1.10208e-07,2.41962e-08
2427,-478.685,2,10.1857,9.41126,44.8466,55.8453,0.0959277,0.263019,0.933692,1.09752e-07,2.42691e-08
2428,-481.402,2,10.18,9.41666,44.8466,55.8453,0.0959544,0.262452,0.921467,1.08532e-07,2.45455e-08
2429,-478.983,2,10.1856,9.41061,44.8466,55.8453,0.0963313,0.261973,0.908146,1.07877e-07,2.46105e-08
2430,-474.083,2,10.1859,9.38119,44.8466,55.8453,0.0963578,0.262271,0.906344,1.10868e-07,2.45563e-08
2431,-488.286,2,10.1872,9.29232,44.8466,55.8453,0.0961621,0.260668,0.90503,1.10723e-07,2.4241e-08
2432,-483.629,2,10.1887,9.27455,44.8466,55.8453,0.0959755,0.259622,0.907798,1.10698e-07,2.42368e-08
2433,-472.969,2,10.175,9.28811,44.8466,55.8453,0.0960963,0.260173,0.913958,1.10134e-07,2.44593e-08
2434,-470.437,2,10.1604,9.30049,44.8466,55.8453,0.0962185,0.260622,0.913611,1.12089e-07,2.44583e-08
2435,-471.926,2,10.1545,9.26282,44.8466,55.8453,0.0962141,0.259966,0.910333,1.14827e-07,2.46299e-08
2436,-475.702,2,10.1508,9.23779,44.8466,55.8453,0.0963466,0.26031,0.914795,1.156e-07,2.42719e-08
2437,-467.62,2,10.1525,9.23787,44.8466,55.8453,0.0965704,0.260746,0.926321,1.17102e-07,2.42538e-08
2438,-480.104,2,10.1565,9.22535,44.8466,55.8453,0.0966319,0.261014,0.940404,1.14177e-07,2.41589e-08
2439,-474.303,2,10.1503,9.14334,44.8466,55.8453,0.0968324,0.261199,0.93706,1.13873e-07,2.41155e-08
2440,-483.828,2,10.1514,9.16267,44.8466,55.8453,0.0965064,0.261632,0.938007,1.13611e-07,2.3974e-08
2441,-487.903,2,10.1502,9.17276,44.8466,55.8453,0.0960534,0.262073,0.940522,1.13112e-07,2.37242e-08
2442,-473.084,2,10.148,9.22451,44.8466,55.8453,0.0962729,0.263154,0.944131,1.12824e-07,2.36911e-08
2443,-486.092,2,10.15,9.25849,44.8466,55.8453,0.0958426,0.263072,0.949121,1.11328e-07,2.38784e-08
2444,-487.37,2,10.1517,9.27148,44.8466,55.8453,0.0956736,0.263828,0.941229,1.10012e-07,2.38186e-08
2445,-475.285,2,10.1535,9.29736,44.8466,55.8453,0.0961477,0.262534,0.937278,1.10248e-07,2.35866e-08
2446,-478.982,2,10.1499,9.31197,44.8466,55.8453,0.0962175,0.262574,0.940225,1.09433e-07,2.35066e-08
2447,-476.084,2,10.1548,9.31289,44.8466,55.8453,0.0964059,0.262679,0.941176,1.09171e-07,2.35998e-08
2448,-475.269,2,10.1588,9.36463,44.8466,55.8453,0.0963171,0.262194,0.946107,1.09376e-07,2.39811e-08
2449,-475.591,2,10.1808,9.47022,44.8466,55.8453,0.096336,0.261301,0.947234,1.10826e-07,2.42229e-08
2450,-481.184,2,10.1899,9.44029,44.8466,55.8453,0.0964405,0.261766,0.948633,1.11233e-07,2.37524e-08
2451,-478.827,2,10.1922,9.46982,44.8466,55.8453,0.0960276,0.263336,0.947548,1.13844e-07,2.37716e-08
2452,-475.478,2,10.1932,9.49839,44.8466,55.8453,0.0960298,0.263483,0.94638,1.15705e-07,2.36398e-08
2453,-471.287,2,10.1984,9.4494,44.8466,55.8453,0.0963116,0.26348,0.952133,1.16061e-07,2.36577e-08
2454,-474.99,2,10.2027,9.4816,44.8466,55.8453,0.0964121,0.263912,0.960527,1.16167e-07,2.35205e-08
2455,-480.799,2,10.2032,9.48775,44.8466,55.8453,0.0965611,0.263673,0.961206,1.14579e-07,2.3279e-08
2456,-485.877,2,10.2087,9.5321,44.8466,55.8453,0.0966567,0.263177,0.9641,1.12123e-07,2.29476e-08
2457,-480.929,2,10.2103,9.58483,44.8466,55.8453,0.0965352,0.263039,0.96574,1.12612e-07,2.28173e-08
2458,-486.78,2,10.209,9.61879,44.8466,55.8453,0.0962849,0.263134,0.962447,1.11868e-07,2.27467e-08
2459,-489.137,2,10.2088,9.6213,44.8466,55.8453,0.0960445,0.263374,0.963081,1.10451e-07,2.26111e-08
2460,-485.552,2,10.2034,9.61019,44.8466,55.8453,0.095904,0.263889,0.958788,1.09224e-07,2.26825e-08
2461,-473.936,2,10.2013,9.54949,44.8466,55.8453,0.0962486,0.264645,0.95773,1.0812e-07,2.29046e-08
2462,-472.661,2,10.2022,9.54577,44.8466,55.8453,0.0964174,0.2651,0.958817,1.07855e-07,2.32672e-08
2463,-473.063,2,10.2034,9.59779,44.8466,55.8453,0.0966749,0.264028,0.959064,1.08979e-07,2.3198e-08
2464,-467.083,2,10.203,9.54512,44.8466,55.8453,0.0968259,0.26423,0.972746,1.10386e-07,2.33205e-08
2465,-473.901,2,10.1996,9.46934,44.8466,55.8453,0.0969721,0.263483,0.973363,1.09925e-07,2.34855e-08
2466,-485.226,2,10.1963,9.44559,44.8466,55.8453,0.0967863,0.263403,0.972191,1.08265e-07,2.35215e-08
2467,-481.026,2,10.1978,9.4146,44.8466,55.8453,0.0966984,0.263795,0.969722,1.08784e-07,2.33916e-08
2468,-476.481,2,10.1943,9.35981,44.8466,55.8453,0.0968091,0.264663,0.963485,1.09325e-07,2.33126e-08
2469,-483.37,2,10.1928,9.38678,44.8466,55.8453,0.0968441,0.265121,0.954632,1.0961e-07,2.29137e-08
2470,-486.906,2,10.1982,9.42564,44.8466,55.8453,0.0967327,0.264752,0.947692,1.08225e-07,2.29557e-08
2471,-483.765,2,10.201,9.43442,44.8466,55.8453,0.0966634,0.264494,0.948458,1.07646e-07,2.2847e-08
2472,-485.574,2,10.1983,9.42144,44.8466,55.8453,0.0963512,0.264468,0.946642,1.0738e-07,2.29793e-08
2473,-484.462,2,10.1978,9.34362,44.8466,55.8453,0.0964565,0.263708,0.943424,1.06193e-07,2.29175e-08
2474,-480.481,2,10.1934,9.25637,44.8466,55.8453,0.0965173,0.263204,0.942849,1.05418e-07,2.30517e-08
2475,-481.57,2,10.1844,9.2187,44.8466,55.8453,0.0966292,0.262841,0.938045,1.05066e-07,2.28998e-08
2476,-472.255,2,10.1853,9.21547,44.8466,55.8453,0.0970419,0.262164,0.934438,1.05772e-07,2.28885e-08
2477,-479.219,2,10.1883,9.23503,44.8466,55.8453,0.0971083,0.26195,0.928218,1.0687e-07,2.27933e-08
2478,-482.407,2,10.1853,9.26573,44.8466,55.8453,0.0970598,0.261184,0.930462,1.06308e-07,2.27567e-08
2479,-479.766,2,10.1831,9.2153,44.8466,55.8453,0.0970411,0.260071,0.932739,1.0729e-07,2.2641e-08
2480,-482.392,2,10.1773,9.1954,44.8466,55.8453,0.0969049,0.260319,0.934476,1.07461e-07,2.25337e-08
2481,-468.63,2,10.1769,9.08674,44.8466,55.8453,0.0972406,0.260493,0.936593,1.08511e-07,2.26564e-08
2482,-484.206,2,10.177,9.07137,44.8466,55.8453,0.0971127,0.259844,0.939101,1.08394e-07,2.25214e-08
2483,-479.54,2,10.1771,9.05157,44.8466,55.8453,0.0972527,0.259605,0.93695,1.08427e-07,2.23942e-08
2484,-477.021,2,10.1735,9.00029,44.8466,55.8453,0.0972472,0.259055,0.94026,1.08684e-07,2.24781e-08
2485,-480.273,2,10.1761,9.06486,44.8466,55.8453,0.0972173,0.259014,0.940981,1.08428e-07,2.25107e-08
2486,-485.925,2,10.1827,9.12787,44.8466,55.8453,0.096959,0.258939,0.943154,1.08139e-07,2.25519e-08
2487,-489.931,2,10.188,9.1488,44.8466,55.8453,0.0968502,0.258782,0.942121,1.07197e-07,2.23056e-08
2488,-483.141,2,10.1928,9.23289,44.8466,55.8453,0.0968327,0.259315,0.935604,1.06911e-07,2.238e-08
2489,-478.516,2,10.1931,9.24408,44.8466,55.8453,0.096933,0.259613,0.930358,1.07682e-07,2.23561e-08
2490,-480.021,2,10.1951,9.25844,44.8466,55.8453,0.0968372,0.259806,0.933204,1.06889e-07,2.26836e-08
2491,-479.838,2,10.188,9.27449,44.8466,55.8453,0.0967482,0.259395,0.939713,1.07029e-07,2.26187e-08
2492,-476.243,2,10.1825,9.32382,44.8466,55.8453,0.0967176,0.260185,0.943744,1.07025e-07,2.27314e-08
2493,-485.205,2,10.1824,9.35472,44.8466,55.8453,0.0964853,0.260446,0.945777,1.06556e-07,2.27663e-08
2494,-484.129,2,10.1826,9.32687,44.8466,55.8453,0.0965849,0.260882,0.938441,1.06445e-07,2.25549e-08
2495,-484.49,2,10.1855,9.35265,44.8466,55.8453,0.0966914,0.260943,0.930564,1.05402e-07,2.2585e-08
2496,-482.805,2,10.1907,9.38564,44.8466,55.8453,0.0967585,0.261535,0.928327,1.04872e-07,2.25711e-08
2497,-482.918,2,10.1928,9.4411,44.8466,55.8453,0.0966597,0.261077,0.926571,1.04708e-07,2.27217e-08
2498,-472.012,2,10.1956,9.47786,44.8466,55.8453,0.0967832,0.260834,0.927265,1.05078e-07,2.3106e-08
2499,-484.024,2,10.1965,9.51103,44.8466,55.8453,0.0967254,0.26085,0.922804,1.04612e-07,2.31895e-08
2500,-477.506,2,10.1896,9.47268,44.8466,55.8453,0.096841,0.260814,0.927839,1.03263e-07,2.33334e-08
2501,-479.502,2,10.1835,9.4339,44.8466,55.8453,0.0968955,0.260845,0.931092,1.04109e-07,2.29959e-08
2502,-477.965,2,10.1863,9.38049,44.8466,55.8453,0.0968818,0.261156,0.935914,1.04752e-07,2.3017e-08
2503,-475.247,2,10.1828,9.33837,44.8466,55.8453,0.0968492,0.26173,0.947783,1.03909e-07,2.32205e-08
2504,-478.542,2,10.1748,9.34513,44.8466,55.8453,0.0967192,0.262898,0.951854,1.03632e-07,2.32817e-08
2505,-480.733,2,10.177,9.39995,44.8466,55.8453,0.0968895,0.262226,0.955134,1.02719e-07,2.31428e-08
