iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1222,2.86154,2,10.0339,14.499,44.4393,52.2633,0.055547,0.287921,0.677316,0.24843,1.34749e-05
1223,0.41703,2,10.0294,14.3841,44.438,52.2633,0.055278,0.288207,0.676351,0.253504,1.32823e-05
1224,2.39936,2,10.0199,14.3682,44.4702,52.2633,0.0549205,0.28899,0.678377,0.257017,1.34002e-05
1225,-2.16433,2,10.0165,14.2307,44.6406,52.2633,0.0547872,0.289883,0.673673,0.257964,1.31212e-05
1226,-5.73368,2,10.0091,14.0322,44.782,52.2633,0.0545036,0.290822,0.662538,0.261082,1.28714e-05
1227,-5.29219,2,10.0062,13.9465,44.9055,52.2633,0.0540873,0.290939,0.660592,0.261538,1.29999e-05
1228,5.37535,2,10.0057,13.9062,44.9823,52.2634,0.0543893,0.291472,0.666537,0.261213,1.28597e-05
1229,4.94881,2,10.0049,13.8755,45.0093,52.2634,0.0548301,0.291044,0.66656,0.259914,1.25808e-05
1230,4.59637,2,10.0074,13.8204,45.0136,52.2634,0.0551261,0.290742,0.658592,0.259079,1.25967e-05
1231,-14.7888,2,10.0121,13.8415,44.9598,52.2634,0.0547808,0.29079,0.651657,0.256831,1.21227e-05
1232,-4.12822,2,10.0204,13.8219,44.9161,52.2634,0.0547141,0.291122,0.641961,0.259809,1.20689e-05
1233,-6.209,2,10.0147,13.7889,44.8982,52.2634,0.0544397,0.292171,0.636605,0.260654,1.20984e-05
1234,-5.58961,2,10.0188,13.7582,45.0913,52.2633,0.0543043,0.292728,0.631969,0.261347,1.21209e-05
1235,-0.550619,2,10.014,13.641,45.1423,52.2634,0.0544101,0.293456,0.631957,0.260084,1.21365e-05
1236,-12.1299,2,10.0193,13.6236,45.3259,52.2633,0.0542826,0.293062,0.630549,0.255058,1.19607e-05
1237,-9.83335,2,10.0179,13.5423,45.4399,52.2633,0.0540126,0.292683,0.631747,0.255322,1.19202e-05
1238,-12.9776,2,10.0182,13.3973,45.5485,52.2633,0.0538439,0.292486,0.628971,0.25529,1.1705e-05
1239,-9.10297,2,10.0195,13.3299,45.5841,52.2633,0.0536137,0.292889,0.624673,0.259689,1.17309e-05
1240,-9.45727,2,10.019,13.2857,45.6027,52.2633,0.0534575,0.29302,0.622882,0.259654,1.17993e-05
1241,-8.25867,2,10.0209,13.2796,45.5819,52.2633,0.0533913,0.292655,0.618382,0.261148,1.18572e-05
1242,-4.3979,2,10.02,13.1518,45.5839,52.2633,0.0535357,0.291805,0.61788,0.263397,1.17909e-05
1243,-7.70615,2,10.0234,13.1682,45.4834,52.2633,0.0535721,0.290662,0.622144,0.265451,1.15814e-05
1244,-17.0829,2,10.0283,13.3237,45.3169,52.2633,0.0534239,0.289936,0.623448,0.264707,1.1216e-05
1245,-7.01715,2,10.0287,13.4246,45.2277,52.2633,0.0535476,0.289774,0.623698,0.261259,1.12746e-05
1246,5.77469,2,10.0244,13.5538,45.2059,52.2633,0.053926,0.290468,0.629485,0.260796,1.14273e-05
1247,-2.30534,2,10.022,13.5412,45.2738,52.2633,0.0543754,0.290658,0.62325,0.257552,1.12396e-05
1248,-8.52962,2,10.0177,13.5492,45.1672,52.2633,0.0543587,0.290689,0.629187,0.255134,1.10682e-05
1249,-6.44403,2,10.0183,13.6942,45.0104,52.2633,0.0540859,0.290268,0.639964,0.255553,1.12225e-05
1250,-6.41409,2,10.0147,13.7606,44.8941,52.2633,0.0539272,0.289758,0.642051,0.258402,1.12398e-05
1251,-7.04929,2,10.016,13.8033,44.9052,52.2633,0.0539319,0.290976,0.648649,0.259353,1.10076e-05
1252,-8.32472,2,10.0143,13.8014,44.808,52.2633,0.0539634,0.290875,0.644765,0.261784,1.08188e-05
1253,-2.29121,2,10.0138,13.8038,44.7697,52.2633,0.0540717,0.289878,0.64229,0.26474,1.08454e-05
1254,-2.90052,2,10.0091,13.7391,44.8091,52.2633,0.0540248,0.289711,0.642382,0.267101,1.09585e-05
1255,-4.80364,2,10.0056,13.7284,44.7557,52.2633,0.0541278,0.289165,0.642684,0.26187,1.1071e-05
1256,-1.96861,2,10.0012,13.6772,44.7534,52.2633,0.0542578,0.288553,0.637802,0.257827,1.13417e-05
1257,-14.2316,2,10.0028,13.6908,44.7494,52.2633,0.0540626,0.288216,0.632103,0.260213,1.11157e-05
1258,-5.60512,2,10.012,13.8528,44.7372,52.2633,0.0540094,0.287709,0.636253,0.2615,1.11537e-05
1259,-9.31729,2,10.0183,13.9104,44.7546,52.2633,0.053802,0.287476,0.63499,0.264173,1.12214e-05
1260,-4.46525,2,10.0145,13.9003,44.7652,52.2633,0.0536525,0.288628,0.63655,0.268398,1.12789e-05
1261,-4.42492,2,10.0142,13.8996,44.7233,52.2633,0.0537341,0.289376,0.641053,0.269315,1.1131e-05
1262,-5.89139,2,10.0119,13.8373,44.7001,52.2633,0.0538008,0.290725,0.64318,0.270626,1.09055e-05
1263,-10.4216,2,10.0147,13.7962,44.7368,52.2632,0.0536267,0.291013,0.657006,0.269632,1.07647e-05
1264,-3.45158,2,10.0162,13.8717,44.6711,52.2632,0.0535449,0.29152,0.666663,0.272291,1.07564e-05
1265,-2.63186,2,10.018,13.9623,44.5198,52.2632,0.0533357,0.291507,0.672655,0.275559,1.10015e-05
1266,8.05191,2,10.0182,14.0659,44.4803,52.2632,0.0534885,0.291867,0.681655,0.281615,1.10538e-05
1267,-0.383156,2,10.0275,14.1321,44.4631,52.2632,0.0535512,0.29125,0.683261,0.283895,1.10934e-05
1268,-7.80994,2,10.0353,14.187,44.4129,52.2632,0.0534707,0.290946,0.681811,0.284849,1.10465e-05
1269,-7.26221,2,10.0388,14.3139,44.4541,52.2632,0.0534169,0.290797,0.678098,0.285231,1.10252e-05
1270,-14.5289,2,10.0367,14.3212,44.3897,52.2632,0.0532243,0.291355,0.673127,0.285725,1.08463e-05
1271,-8.46376,2,10.0365,14.3795,44.3117,52.2633,0.0531736,0.291064,0.669478,0.285076,1.0864e-05
1272,-8.73693,2,10.0365,14.3639,44.333,52.2633,0.0532023,0.291071,0.664354,0.284408,1.07988e-05
1273,-8.47577,2,10.0369,14.348,44.2918,52.2633,0.0532422,0.291238,0.6605,0.284868,1.06841e-05
1274,-8.69181,2,10.0373,14.3418,44.3363,52.2633,0.0532816,0.291559,0.65921,0.283568,1.05984e-05
1275,-9.1786,2,10.0367,14.426,44.2497,52.2633,0.0532234,0.290855,0.660932,0.281813,1.06248e-05
1276,-13.801,2,10.0378,14.499,44.1546,52.2633,0.0529198,0.290275,0.664885,0.279901,1.07767e-05
1277,-8.78519,2,10.0419,14.555,44.0432,52.2633,0.052813,0.289376,0.666703,0.280405,1.09046e-05
1278,-5.76461,2,10.0396,14.4702,43.9831,52.2633,0.0530587,0.289423,0.665312,0.279797,1.07033e-05
1279,-2.11658,2,10.0371,14.4474,44.0248,52.2633,0.0532493,0.289355,0.662483,0.277979,1.07836e-05
1280,-8.95541,2,10.0348,14.4773,44.0539,52.2633,0.0533035,0.289158,0.664314,0.276646,1.065e-05
1281,0.601225,2,10.037,14.4808,44.054,52.2633,0.053387,0.288727,0.671026,0.276866,1.07832e-05
1282,-4.514,2,10.035,14.3808,44.1608,52.2633,0.0533814,0.28853,0.672083,0.276904,1.08561e-05
1283,2.44522,2,10.0341,14.3354,44.2505,52.2633,0.0535871,0.288256,0.675283,0.276305,1.09085e-05
1284,-7.87095,2,10.0315,14.3785,44.1878,52.2633,0.0535924,0.287616,0.67455,0.273992,1.0898e-05
1285,-7.87785,2,10.0338,14.3672,44.2503,52.2633,0.0537869,0.286696,0.673208,0.271922,1.06925e-05
1286,-6.57727,2,10.034,14.3508,44.2737,52.2633,0.0538696,0.286106,0.671534,0.270196,1.06753e-05
1287,9.59822,2,10.0374,14.4002,44.3074,52.2633,0.0541476,0.286647,0.673654,0.268974,1.09277e-05
1288,0.57537,2,10.0398,14.3891,44.3493,52.2633,0.0542408,0.287189,0.675516,0.268636,1.09756e-05
1289,-5.36088,2,10.0414,14.3586,44.3864,52.2633,0.0542158,0.28754,0.682342,0.268179,1.08783e-05
1290,-3.53655,2,10.04,14.4097,44.4027,52.2633,0.0541393,0.288035,0.692752,0.266164,1.08909e-05
1291,4.09616,2,10.0369,14.466,44.3796,52.2633,0.0540782,0.288676,0.703975,0.266311,1.10708e-05
1292,-1.88102,2,10.0335,14.5047,44.3621,52.2633,0.054071,0.289258,0.713717,0.265767,1.09568e-05
1293,-3.02337,2,10.0308,14.5134,44.3506,52.2633,0.0540924,0.288975,0.711261,0.265846,1.09468e-05
1294,8.46841,2,10.0315,14.5642,44.2476,52.2633,0.0541715,0.288764,0.708532,0.269987,1.1147e-05
1295,2.05412,2,10.0338,14.5673,44.2053,52.2633,0.0542931,0.288735,0.704294,0.272897,1.10897e-05
1296,-4.27045,2,10.0335,14.5769,44.2279,52.2633,0.054249,0.288613,0.699754,0.272919,1.11136e-05
1297,-2.05946,2,10.033,14.5332,44.3181,52.2633,0.0543595,0.288649,0.695873,0.271254,1.10652e-05
1298,-3.0126,2,10.0304,14.4738,44.4204,52.2633,0.0544854,0.288441,0.690504,0.267688,1.10631e-05
1299,-10.1311,2,10.0298,14.4098,44.4648,52.2633,0.0543147,0.288777,0.687104,0.266236,1.11027e-05
1300,-3.46301,2,10.029,14.4439,44.4832,52.2633,0.0543736,0.288698,0.681673,0.26595,1.10694e-05
1301,-7.32738,2,10.028,14.4186,44.4995,52.2633,0.0543079,0.288859,0.676832,0.265534,1.10799e-05
1302,-13.5561,2,10.0269,14.4016,44.5412,52.2633,0.0541763,0.288989,0.674897,0.264353,1.09599e-05
1303,-10.626,2,10.0303,14.4374,44.4909,52.2633,0.0540566,0.289367,0.67322,0.26398,1.09449e-05
1304,-8.42853,2,10.0328,14.5318,44.3842,52.2633,0.0540278,0.289723,0.671463,0.263617,1.08888e-05
1305,-13.7079,2,10.0353,14.5741,44.3534,52.2633,0.0539634,0.29003,0.671465,0.263049,1.07133e-05
1306,-6.63591,2,10.0327,14.5761,44.3281,52.2633,0.0538841,0.290314,0.670587,0.264618,1.07141e-05
1307,-9.27572,2,10.0342,14.5886,44.2711,52.2633,0.0537934,0.290435,0.669719,0.265608,1.06995e-05
1308,2.91135,2,10.0375,14.5744,44.3019,52.2633,0.0539594,0.290886,0.669201,0.267572,1.07067e-05
1309,-2.47304,2,10.0427,14.6312,44.2135,52.2633,0.0540099,0.291363,0.670142,0.272018,1.05587e-05
1310,2.51468,2,10.0465,14.7094,44.1756,52.2633,0.0540816,0.291714,0.670619,0.275411,1.05634e-05
1311,0.518824,2,10.0485,14.7658,44.1089,52.2633,0.054194,0.291657,0.668931,0.274415,1.06398e-05
1312,-11.1481,2,10.047,14.7877,44.0276,52.2633,0.0541216,0.291841,0.66976,0.272437,1.05703e-05
1313,-11.4313,2,10.0463,14.7933,43.997,52.2633,0.0540879,0.2918,0.668249,0.270568,1.0507e-05
1314,-1.28728,2,10.0476,14.8651,43.9584,52.2633,0.0542488,0.291494,0.667557,0.271044,1.04028e-05
1315,-2.26645,2,10.0483,14.8775,43.9675,52.2633,0.0542627,0.291294,0.66606,0.271623,1.04735e-05
1316,-4.98341,2,10.0489,14.9053,43.9563,52.2633,0.0542389,0.291094,0.668224,0.272114,1.04484e-05
1317,-3.32822,2,10.0466,14.9208,43.8961,52.2633,0.0541806,0.290805,0.669402,0.272576,1.05241e-05
1318,6.62467,2,10.0451,14.9683,43.8235,52.2633,0.0544273,0.290494,0.673709,0.27229,1.04577e-05
1319,-2.27364,2,10.0463,15.0177,43.7837,52.2633,0.054457,0.290513,0.677694,0.273666,1.03585e-05
1320,-0.846675,2,10.047,15.0313,43.8166,52.2633,0.054521,0.290265,0.677414,0.27496,1.03161e-05
1321,-5.26594,2,10.0447,15.0235,43.8532,52.2633,0.0545676,0.289991,0.677469,0.274844,1.02017e-05
1322,-5.29511,2,10.0443,14.9822,43.8786,52.2633,0.0545502,0.289925,0.677619,0.275537,1.01556e-05
1323,-4.58447,2,10.0444,14.945,43.9494,52.2633,0.0544396,0.289778,0.677428,0.27734,1.02203e-05
1324,-7.76408,2,10.0445,14.8243,44.0707,52.2633,0.054382,0.289361,0.675302,0.277939,1.02208e-05
1325,-12.0124,2,10.0411,14.7242,44.1419,52.2633,0.0542848,0.289166,0.677124,0.27659,1.01613e-05
1326,-14.6833,2,10.039,14.6298,44.2144,52.2633,0.0541503,0.289528,0.67649,0.276461,1.00706e-05
1327,-12.0385,2,10.0393,14.6093,44.2174,52.2633,0.0539492,0.289456,0.675912,0.2764,1.01712e-05
1328,-17.2498,2,10.0375,14.5707,44.234,52.2633,0.0537911,0.289313,0.675281,0.277043,1.00664e-05
1329,-3.27761,2,10.0373,14.5628,44.2193,52.2633,0.0537658,0.289468,0.676533,0.277329,1.01507e-05
1330,-5.62882,2,10.039,14.5972,44.1602,52.2633,0.053762,0.28928,0.680151,0.276222,1.01847e-05
1331,-5.89712,2,10.0394,14.6315,44.1647,52.2633,0.0539065,0.2891,0.679268,0.274002,1.01117e-05
1332,-9.44867,2,10.0408,14.5777,44.2364,52.2633,0.0539287,0.288985,0.676365,0.27363,1.00812e-05
1333,-19.2914,2,10.0422,14.5037,44.3183,52.2633,0.0538278,0.28869,0.671227,0.273262,1.00125e-05
1334,-9.89807,2,10.0425,14.4569,44.3491,52.2633,0.0538733,0.288408,0.665838,0.273767,9.96721e-06
1335,-14.355,2,10.0446,14.4353,44.4268,52.2633,0.0538298,0.288023,0.66621,0.272906,9.91359e-06
1336,-13.3365,2,10.0439,14.3778,44.5049,52.2633,0.053794,0.288188,0.663961,0.271464,9.91714e-06
1337,-18.7878,2,10.0425,14.3306,44.6121,52.2633,0.0536762,0.288467,0.661274,0.271305,9.85364e-06
1338,-16.5579,2,10.0429,14.2804,44.6386,52.2633,0.053563,0.288504,0.66021,0.271168,9.85467e-06
1339,-14.9308,2,10.0447,14.2849,44.6221,52.2633,0.0535049,0.288335,0.659734,0.270409,9.8582e-06
1340,-9.93019,2,10.0462,14.2758,44.6064,52.2633,0.0534988,0.288271,0.657515,0.269803,9.9349e-06
1341,-6.22187,2,10.0457,14.2492,44.6482,52.2633,0.0536341,0.288335,0.656246,0.268444,9.91196e-06
1342,-10.6718,2,10.0455,14.2047,44.6986,52.2633,0.0535956,0.288124,0.656406,0.268349,9.94665e-06
1343,-8.53843,2,10.0431,14.1574,44.709,52.2633,0.0536223,0.2882,0.657686,0.267493,9.9429e-06
1344,-11.6239,2,10.041,14.1236,44.7387,52.2633,0.0535747,0.288222,0.660054,0.267223,9.92378e-06
1345,-12.3178,2,10.0386,14.1102,44.7484,52.2633,0.0535357,0.288173,0.659605,0.267355,9.90332e-06
1346,-8.78776,2,10.0381,14.0878,44.7481,52.2633,0.0535854,0.288158,0.661281,0.267984,9.81662e-06
1347,-19.1619,2,10.0362,14.0203,44.7663,52.2633,0.0535415,0.287674,0.660186,0.268211,9.69551e-06
1348,-6.27231,2,10.0373,13.9787,44.8037,52.2633,0.0536226,0.287421,0.662732,0.268347,9.65872e-06
1349,-5.78581,2,10.0394,13.9381,44.836,52.2633,0.053629,0.287121,0.664022,0.268725,9.73531e-06
1350,-14.7091,2,10.0367,13.9003,44.9127,52.2633,0.0535953,0.287139,0.665149,0.267917,9.68018e-06
1351,-19.2338,2,10.0358,13.8669,44.9318,52.2633,0.053563,0.287103,0.665172,0.267019,9.57739e-06
1352,-16.7554,2,10.0344,13.851,44.9431,52.2633,0.0534812,0.287236,0.667431,0.266662,9.53244e-06
1353,-12.1232,2,10.0343,13.8439,44.9313,52.2633,0.0534963,0.287243,0.668619,0.266142,9.49811e-06
1354,-10.5437,2,10.0323,13.8055,44.9545,52.2633,0.0535183,0.287481,0.671697,0.265719,9.44017e-06
1355,-6.60368,2,10.0313,13.754,44.9485,52.2633,0.0534686,0.287726,0.675006,0.267441,9.47172e-06
1356,-15.4913,2,10.0293,13.7225,44.9461,52.2633,0.0534059,0.287672,0.675791,0.266512,9.47876e-06
1357,-18.2548,2,10.0269,13.7279,44.9283,52.2634,0.0533499,0.287748,0.676405,0.264925,9.44824e-06
1358,-7.39133,2,10.0276,13.7401,44.8984,52.2633,0.0533829,0.287902,0.678184,0.264147,9.48678e-06
1359,-4.19974,2,10.024,13.7284,44.9408,52.2633,0.0535546,0.288092,0.678835,0.261682,9.45533e-06
1360,-7.81208,2,10.0248,13.7616,44.9355,52.2633,0.0536599,0.288117,0.680046,0.260314,9.41401e-06
1361,-8.13565,2,10.0253,13.8131,44.9277,52.2633,0.0536971,0.288096,0.681729,0.259158,9.43143e-06
1362,-8.35987,2,10.0255,13.8399,44.9543,52.2633,0.0537405,0.288247,0.679988,0.259021,9.43478e-06
1363,-11.7383,2,10.0248,13.8419,44.9625,52.2633,0.0536444,0.288215,0.679982,0.259109,9.5212e-06
1364,-13.5956,2,10.0236,13.851,44.9559,52.2633,0.0535472,0.288284,0.680715,0.260459,9.51482e-06
1365,-16.1623,2,10.0237,13.8817,44.9124,52.2633,0.0535035,0.288312,0.680806,0.26003,9.48955e-06
1366,-5.77994,2,10.0252,13.8916,44.936,52.2633,0.0535925,0.288332,0.678668,0.25955,9.51736e-06
1367,1.51862,2,10.0254,13.893,44.9279,52.2633,0.0536599,0.288443,0.680891,0.259732,9.60104e-06
1368,-6.06687,2,10.0264,13.9064,44.9405,52.2633,0.0536289,0.288413,0.683856,0.259377,9.68492e-06
1369,-7.70881,2,10.0256,13.8995,44.9388,52.2633,0.0536697,0.288735,0.683502,0.259182,9.67166e-06
1370,-14.4952,2,10.0239,13.8836,44.9595,52.2633,0.0535912,0.288905,0.68316,0.25876,9.6977e-06
1371,-21.0412,2,10.0233,13.8706,44.9802,52.2633,0.0534541,0.288939,0.684074,0.258697,9.66978e-06
1372,-7.0903,2,10.0204,13.8758,44.9708,52.2633,0.0534826,0.289044,0.686566,0.258728,9.6344e-06
1373,-3.04289,2,10.0177,13.8802,44.9661,52.2634,0.0535358,0.289261,0.689398,0.258032,9.64738e-06
1374,-8.29974,2,10.018,13.8805,44.9741,52.2634,0.0535349,0.289573,0.688528,0.258443,9.66542e-06
1375,-18.3949,2,10.0185,13.8681,45.0084,52.2633,0.0534955,0.289753,0.685826,0.259056,9.59561e-06
1376,-11.2026,2,10.0189,13.846,45.0695,52.2634,0.0534904,0.289768,0.68335,0.259283,9.61764e-06
1377,-10.4991,2,10.0203,13.8515,45.0815,52.2634,0.0534903,0.289916,0.681712,0.259385,9.63838e-06
1378,-13.9841,2,10.0226,13.8588,45.0911,52.2634,0.0534922,0.289721,0.68234,0.258444,9.63158e-06
1379,-13.5724,2,10.0231,13.8626,45.0899,52.2634,0.0534636,0.289621,0.68159,0.258076,9.65096e-06
1380,-18.43,2,10.0234,13.846,45.0981,52.2634,0.0534114,0.289687,0.680814,0.257849,9.62192e-06
1381,-8.48564,2,10.0226,13.8258,45.1064,52.2634,0.0534352,0.28983,0.679591,0.257731,9.64617e-06
1382,-11.4574,2,10.0222,13.7837,45.1207,52.2634,0.0533928,0.289779,0.677586,0.257969,9.71415e-06
1383,-15.7979,2,10.0225,13.7888,45.124,52.2634,0.0533923,0.289662,0.677169,0.257128,9.68653e-06
1384,-7.1277,2,10.023,13.7867,45.1151,52.2634,0.0533646,0.289723,0.678699,0.257063,9.76178e-06
1385,-6.93773,2,10.0224,13.795,45.0967,52.2634,0.0534511,0.289727,0.678003,0.256828,9.72059e-06
1386,-6.87371,2,10.0214,13.7888,45.0936,52.2634,0.0535334,0.289574,0.677002,0.256832,9.68572e-06
1387,-12.3106,2,10.021,13.7652,45.0864,52.2634,0.0535377,0.289349,0.674839,0.257188,9.68044e-06
1388,-13.64,2,10.0188,13.7307,45.0732,52.2634,0.0535432,0.289054,0.672802,0.257037,9.66718e-06
1389,-1.7406,2,10.019,13.7205,45.1012,52.2634,0.0535958,0.289151,0.670542,0.256823,9.76331e-06
1390,-7.46881,2,10.0211,13.7047,45.145,52.2634,0.0536562,0.289218,0.667842,0.257122,9.76463e-06
1391,-5.98926,2,10.0209,13.6559,45.1921,52.2634,0.0537013,0.289369,0.666185,0.257325,9.78314e-06
1392,3.19916,2,10.0213,13.6496,45.2014,52.2634,0.0538195,0.289572,0.666867,0.257708,9.78013e-06
1393,-3.38288,2,10.0219,13.6566,45.2081,52.2634,0.0538415,0.289755,0.667412,0.257257,9.84321e-06
1394,-5.52047,2,10.0211,13.6813,45.2119,52.2634,0.0538682,0.290015,0.667926,0.256801,9.85413e-06
1395,-13.0381,2,10.0222,13.6851,45.2284,52.2634,0.0538751,0.290014,0.667314,0.256815,9.8123e-06
1396,-6.03326,2,10.0209,13.6855,45.2209,52.2634,0.0538817,0.289803,0.668331,0.257722,9.79818e-06
1397,-15.2699,2,10.0205,13.6699,45.2197,52.2634,0.0538404,0.289741,0.667682,0.258109,9.76926e-06
1398,-18.3261,2,10.0201,13.6538,45.2335,52.2634,0.053781,0.289791,0.666297,0.257917,9.76114e-06
1399,-23.5189,2,10.0207,13.6547,45.2604,52.2634,0.0537147,0.289476,0.663778,0.257642,9.73035e-06
1400,-26.5272,2,10.0211,13.6419,45.2891,52.2634,0.053616,0.289314,0.660134,0.258305,9.68544e-06
1401,-13.9703,2,10.0204,13.6387,45.3047,52.2634,0.0536086,0.289308,0.656612,0.259161,9.66925e-06
1402,-12.2245,2,10.0206,13.6131,45.3398,52.2634,0.0536419,0.289303,0.652776,0.259629,9.65567e-06
1403,-6.75671,2,10.0213,13.5997,45.3621,52.2634,0.0537005,0.289238,0.651478,0.260007,9.64471e-06
1404,-2.91568,2,10.0228,13.5884,45.3565,52.2634,0.0538036,0.289178,0.650993,0.259976,9.62708e-06
1405,-12.6202,2,10.0229,13.5828,45.3551,52.2634,0.0538132,0.289199,0.650598,0.259315,9.62465e-06
1406,-17.057,2,10.0237,13.6002,45.351,52.2634,0.0537748,0.289329,0.651252,0.259133,9.59613e-06
1407,-10.1409,2,10.0241,13.6206,45.3413,52.2634,0.0537693,0.289476,0.652802,0.2589,9.59433e-06
1408,-18.8177,2,10.024,13.6364,45.3566,52.2634,0.0537604,0.289339,0.653469,0.25771,9.55254e-06
1409,-7.77084,2,10.0241,13.6422,45.3498,52.2634,0.0538106,0.289344,0.65339,0.25696,9.55702e-06
1410,-12.8512,2,10.0241,13.6297,45.3435,52.2634,0.0538147,0.289359,0.652867,0.25609,9.57458e-06
1411,-9.66903,2,10.0244,13.6179,45.3479,52.2634,0.0538728,0.289286,0.651406,0.256327,9.53591e-06
1412,-11.4961,2,10.0238,13.6049,45.3375,52.2634,0.0538848,0.289259,0.650901,0.257382,9.48204e-06
1413,-4.92519,2,10.0233,13.6076,45.3413,52.2634,0.0539184,0.289159,0.650691,0.258273,9.47505e-06
1414,-9.42141,2,10.024,13.6018,45.3503,52.2634,0.0539335,0.289152,0.65033,0.258855,9.45864e-06
1415,-10.4322,2,10.025,13.5945,45.3495,52.2634,0.0539577,0.288996,0.649432,0.259385,9.43765e-06
1416,-16.7051,2,10.0253,13.5967,45.3428,52.2634,0.0539165,0.288917,0.647858,0.259165,9.46155e-06
1417,-15.9895,2,10.0257,13.6087,45.3205,52.2634,0.0538718,0.288772,0.64674,0.259557,9.47032e-06
1418,-7.3127,2,10.0263,13.6404,45.3027,52.2634,0.0538453,0.288728,0.647586,0.259814,9.52017e-06
1419,-0.106575,2,10.0278,13.6484,45.2938,52.2634,0.0538726,0.288756,0.64721,0.26047,9.58328e-06
1420,-3.21585,2,10.0289,13.6653,45.2892,52.2634,0.0538993,0.288713,0.646195,0.26085,9.62957e-06
1421,-0.364118,2,10.0294,13.6963,45.26,52.2634,0.0539617,0.288676,0.64424,0.260707,9.68668e-06
1422,-1.757,2,10.0303,13.7144,45.2414,52.2634,0.0539744,0.288702,0.643178,0.261334,9.74926e-06
1423,-1.58282,2,10.0297,13.7231,45.2124,52.2634,0.0539783,0.288664,0.6433,0.261816,9.80463e-06
1424,-6.71373,2,10.0291,13.7314,45.1898,52.2634,0.0539805,0.288674,0.643762,0.262443,9.79456e-06
1425,-7.49221,2,10.0289,13.7501,45.1593,52.2634,0.0539905,0.288712,0.644254,0.26283,9.77779e-06
1426,-11.4455,2,10.029,13.7653,45.1322,52.2634,0.0539503,0.28872,0.644076,0.263189,9.79709e-06
1427,-11.1379,2,10.0291,13.7637,45.1067,52.2634,0.0539509,0.288825,0.643903,0.263382,9.77716e-06
1428,-3.69562,2,10.029,13.769,45.1044,52.2634,0.0539402,0.288915,0.643966,0.264071,9.81356e-06
1429,-2.48367,2,10.0285,13.7721,45.0839,52.2634,0.0539125,0.288914,0.645904,0.264846,9.85288e-06
1430,-5.21002,2,10.0288,13.7932,45.0631,52.2634,0.0539201,0.288881,0.646666,0.264959,9.86642e-06
1431,-12.4764,2,10.029,13.7937,45.038,52.2634,0.0538956,0.28879,0.646176,0.265545,9.85697e-06
1432,-8.97304,2,10.0289,13.8131,45.0166,52.2634,0.0538784,0.288856,0.646812,0.265688,9.86268e-06
1433,-12.1497,2,10.0293,13.8211,45.0158,52.2634,0.0538643,0.288897,0.646988,0.26564,9.85646e-06
1434,-7.23102,2,10.0286,13.8164,45.013,52.2634,0.0538873,0.288983,0.647445,0.265052,9.85733e-06
1435,-0.943738,2,10.0285,13.8329,45.0091,52.2634,0.0539184,0.289003,0.648429,0.264829,9.88194e-06
1436,-8.16134,2,10.028,13.8385,44.9981,52.2634,0.0539257,0.28906,0.650332,0.2644,9.86613e-06
1437,-9.55715,2,10.0284,13.8456,45.0036,52.2634,0.0538992,0.289106,0.651332,0.264383,9.88487e-06
1438,-1.82572,2,10.0286,13.834,44.9822,52.2634,0.053904,0.288995,0.651955,0.265095,9.91207e-06
1439,-7.84717,2,10.0286,13.834,44.9684,52.2634,0.0539007,0.28903,0.652045,0.265269,9.91772e-06
1440,-15.75,2,10.0292,13.8405,44.9707,52.2634,0.0538676,0.289076,0.651591,0.265704,9.89434e-06
1441,-13.8932,2,10.029,13.8439,44.9682,52.2634,0.0538446,0.288965,0.652358,0.266042,9.85936e-06
1442,-12.2061,2,10.028,13.8477,44.954,52.2634,0.0538209,0.288883,0.652646,0.266574,9.83383e-06
1443,-6.80813,2,10.0284,13.8605,44.9395,52.2634,0.0538041,0.288903,0.65416,0.265986,9.87705e-06
1444,-10.0816,2,10.0276,13.8691,44.9165,52.2634,0.0537823,0.288963,0.654647,0.265731,9.89188e-06
1445,-3.03849,2,10.0269,13.8811,44.887,52.2634,0.0538182,0.289025,0.655272,0.265303,9.89444e-06
1446,2.86903,2,10.0257,13.886,44.8713,52.2634,0.0538643,0.28914,0.655955,0.265489,9.90235e-06
1447,-1.16253,2,10.0257,13.8957,44.8457,52.2634,0.0538693,0.289146,0.656075,0.265568,9.94989e-06
1448,-4.17708,2,10.0259,13.9023,44.8371,52.2634,0.0538606,0.2892,0.656267,0.265403,1.00006e-05
1449,-5.7351,2,10.0263,13.9076,44.8393,52.2634,0.0538661,0.289109,0.656015,0.265289,1.00269e-05
1450,-18.9016,2,10.027,13.9119,44.8502,52.2634,0.0538367,0.289017,0.654636,0.265449,1.00026e-05
1451,-4.39113,2,10.0271,13.9192,44.8444,52.2634,0.0538117,0.288957,0.654031,0.26566,1.007e-05
1452,-11.3136,2,10.0273,13.9245,44.851,52.2634,0.0537997,0.28888,0.653581,0.265237,1.00904e-05
1453,-7.30597,2,10.0272,13.9192,44.8577,52.2634,0.0537817,0.288985,0.654058,0.265804,1.00929e-05
1454,-4.68301,2,10.0273,13.9197,44.8411,52.2634,0.0538011,0.289002,0.654536,0.265905,1.00879e-05
