iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1228,-102.084,2,10.5837,12.8633,45.2054,44.5754,0.0568093,0.276655,0.611008,0.209213,5.14102e-07
1229,-108.569,2,10.5808,12.9415,45.1754,44.5754,0.0567345,0.276424,0.602149,0.209989,5.08731e-07
1230,-108.634,2,10.5887,12.9863,45.145,44.5754,0.0567322,0.276029,0.601344,0.210525,5.00644e-07
1231,-117.711,2,10.5913,13.0447,45.0267,44.5754,0.0564227,0.275944,0.600794,0.209173,4.87181e-07
1232,-114.065,2,10.5915,13.0455,44.9801,44.5754,0.0563568,0.275584,0.597279,0.206655,4.82058e-07
1233,-110.082,2,10.5838,12.9984,45.0169,44.5754,0.05613,0.275132,0.594653,0.207045,4.90708e-07
1234,-108.409,2,10.5814,12.9459,45.1188,44.5754,0.0558496,0.274497,0.609583,0.209592,4.91829e-07
1235,-105.773,2,10.5749,12.8239,45.0879,44.5754,0.0558166,0.274073,0.622855,0.210226,4.91578e-07
1236,-113.953,2,10.5757,12.8253,45.0429,44.5754,0.0555447,0.27402,0.631615,0.210921,4.84205e-07
1237,-105.655,2,10.5708,12.6976,45.1029,44.5754,0.0556238,0.274311,0.636207,0.212255,4.82374e-07
1238,-106.562,2,10.564,12.6397,45.105,44.5754,0.0557165,0.273778,0.636536,0.214551,4.76352e-07
1239,-100.524,2,10.5707,12.7002,44.9607,44.5754,0.0559049,0.273826,0.633291,0.217979,4.84091e-07
1240,-100.03,2,10.5765,12.8412,44.8336,44.5754,0.055736,0.272969,0.635205,0.221403,5.08575e-07
1241,-107.554,2,10.5853,12.9702,44.7847,44.5754,0.0555787,0.272091,0.642455,0.222213,5.09473e-07
1242,-111.06,2,10.5911,12.9108,44.8132,44.5754,0.0554526,0.271269,0.641403,0.219704,5.14325e-07
1243,-111.39,2,10.591,12.8977,44.7658,44.5754,0.0553277,0.270777,0.641167,0.220195,5.09664e-07
1244,-121.953,2,10.5958,12.9408,44.699,44.5754,0.0549939,0.269946,0.640326,0.221373,4.91768e-07
1245,-117.611,2,10.5958,12.9287,44.646,44.5754,0.0549252,0.269853,0.642271,0.218857,4.80085e-07
1246,-103.206,2,10.6,13.0271,44.7235,44.5754,0.0552102,0.269369,0.648219,0.218644,4.80314e-07
1247,-109.876,2,10.6063,13.0712,44.8265,44.5754,0.0553663,0.268951,0.654049,0.218054,4.70219e-07
1248,-118.603,2,10.6073,13.1325,44.781,44.5754,0.0549354,0.269489,0.657048,0.216606,4.73579e-07
1249,-115.9,2,10.6097,13.2695,44.7145,44.5754,0.0549442,0.26963,0.657326,0.213401,4.68006e-07
1250,-117.546,2,10.6106,13.3518,44.701,44.5754,0.0548069,0.270217,0.656422,0.211221,4.66823e-07
1251,-108.418,2,10.6114,13.3599,44.6602,44.5754,0.0549783,0.270732,0.652808,0.210978,4.68976e-07
1252,-113.26,2,10.6035,13.295,44.6203,44.5754,0.0550323,0.271203,0.639361,0.212505,4.66353e-07
1253,-110.181,2,10.6028,13.3122,44.6488,44.5754,0.0549045,0.271665,0.639349,0.213003,4.77191e-07
1254,-104.037,2,10.6022,13.3566,44.6907,44.5754,0.0551535,0.271848,0.639294,0.215531,4.74572e-07
1255,-110.277,2,10.5965,13.3327,44.7136,44.5754,0.054979,0.272156,0.643053,0.214332,4.84264e-07
1256,-110.795,2,10.5894,13.2198,44.7673,44.5754,0.0549265,0.272322,0.64128,0.214072,4.87399e-07
1257,-111.366,2,10.5905,13.0665,44.8501,44.5754,0.0549929,0.271793,0.63742,0.213914,4.87372e-07
1258,-110.359,2,10.5919,13.1436,44.8687,44.5754,0.0550028,0.271818,0.638484,0.214769,4.84361e-07
1259,-112.822,2,10.5967,13.1525,44.8523,44.5754,0.0548136,0.27202,0.640599,0.215834,4.87597e-07
1260,-105.931,2,10.5935,13.1559,44.817,44.5754,0.0550191,0.272167,0.640393,0.216858,4.82824e-07
1261,-100.42,2,10.5949,13.2404,44.7399,44.5754,0.0553557,0.27269,0.639244,0.21798,4.82528e-07
1262,-103.337,2,10.595,13.2682,44.5907,44.5754,0.0555616,0.272656,0.639233,0.218968,4.81191e-07
1263,-101.019,2,10.5971,13.2805,44.6385,44.5754,0.0559478,0.272776,0.641863,0.218781,4.73045e-07
1264,-100.174,2,10.5949,13.2578,44.7137,44.5754,0.0562461,0.273286,0.635349,0.219346,4.73284e-07
1265,-105.095,2,10.5955,13.2316,44.6899,44.5754,0.0562209,0.27296,0.629727,0.220116,4.81211e-07
1266,-100.979,2,10.5996,13.2712,44.758,44.5754,0.0563349,0.272873,0.626396,0.22423,4.80046e-07
1267,-109.067,2,10.6126,13.3609,44.7289,44.5754,0.0563386,0.273069,0.62166,0.225143,4.77526e-07
1268,-114.822,2,10.6213,13.4032,44.7882,44.5754,0.0562022,0.27286,0.616545,0.226058,4.71416e-07
1269,-114.848,2,10.6263,13.4504,44.862,44.5754,0.0559234,0.272933,0.617886,0.225443,4.72332e-07
1270,-111.976,2,10.6257,13.5408,44.7787,44.5754,0.0558384,0.272644,0.614141,0.225666,4.71404e-07
1271,-105.668,2,10.6294,13.5255,44.6907,44.5754,0.0559543,0.272335,0.607366,0.225902,4.7749e-07
1272,-112.495,2,10.6257,13.5063,44.7212,44.5754,0.0557781,0.272808,0.600471,0.226366,4.81231e-07
1273,-106.184,2,10.6235,13.5108,44.7478,44.5754,0.0558577,0.273288,0.597033,0.22559,4.84507e-07
1274,-114.367,2,10.6187,13.4349,44.8281,44.5754,0.0556852,0.273599,0.595742,0.226103,4.81156e-07
1275,-115.723,2,10.6162,13.2797,44.936,44.5754,0.0555622,0.273481,0.596501,0.224015,4.79833e-07
1276,-113.792,2,10.6172,13.2447,44.9641,44.5754,0.0555841,0.272982,0.592233,0.222281,4.79445e-07
1277,-113.79,2,10.6147,13.1901,44.8933,44.5754,0.0554516,0.272698,0.586666,0.223077,4.83372e-07
1278,-110.394,2,10.6127,13.1327,44.8803,44.5754,0.0555801,0.273101,0.587661,0.222692,4.75873e-07
1279,-113.154,2,10.6112,13.0796,44.899,44.5754,0.0554191,0.273371,0.589951,0.221232,4.81763e-07
1280,-114.782,2,10.6074,13.0066,44.9535,44.5754,0.0553483,0.273965,0.590325,0.219901,4.79811e-07
1281,-111.456,2,10.6066,12.9393,45.0455,44.5754,0.0554169,0.273924,0.586672,0.22058,4.77245e-07
1282,-116.75,2,10.6043,12.8606,45.1023,44.5754,0.0553813,0.273351,0.585484,0.219041,4.7459e-07
1283,-108.259,2,10.6036,12.7946,45.1866,44.5754,0.055526,0.273228,0.590069,0.216373,4.75546e-07
1284,-111.879,2,10.6031,12.8171,45.2225,44.5754,0.0556062,0.273341,0.594654,0.212462,4.75108e-07
1285,-106.523,2,10.5996,12.7679,45.3278,44.5754,0.0558262,0.273809,0.598513,0.21109,4.69812e-07
1286,-113.157,2,10.5977,12.7013,45.4529,44.5754,0.0558375,0.274189,0.598952,0.209802,4.67072e-07
1287,-107.529,2,10.5983,12.6,45.5902,44.5754,0.0559164,0.274133,0.602587,0.207782,4.71654e-07
1288,-111.777,2,10.5963,12.542,45.6881,44.5754,0.0558306,0.274577,0.607494,0.209238,4.66795e-07
1289,-112.59,2,10.5937,12.4591,45.7381,44.5754,0.0558569,0.274853,0.609549,0.210644,4.57661e-07
1290,-116.817,2,10.5937,12.4061,45.7679,44.5754,0.0555279,0.274529,0.609238,0.212685,4.63024e-07
1291,-108.449,2,10.5954,12.3679,45.8182,44.5754,0.0554801,0.274018,0.60922,0.214781,4.67776e-07
1292,-114.916,2,10.5977,12.3815,45.844,44.5754,0.055385,0.273719,0.612419,0.216155,4.63056e-07
1293,-114.377,2,10.6003,12.3718,45.9305,44.5754,0.0554459,0.273553,0.610796,0.215433,4.5897e-07
1294,-100.728,2,10.5999,12.3764,45.9371,44.5754,0.0556888,0.273522,0.610071,0.215557,4.63551e-07
1295,-116.171,2,10.6,12.2979,45.9891,44.5754,0.0557313,0.273683,0.607244,0.214594,4.57646e-07
1296,-105.864,2,10.5948,12.2659,45.9488,44.5754,0.0557695,0.273568,0.605897,0.213357,4.66941e-07
1297,-107.856,2,10.5981,12.31,45.9433,44.5754,0.0558598,0.273057,0.605732,0.212201,4.70448e-07
1298,-112.684,2,10.6023,12.3503,45.9417,44.5754,0.0558164,0.272613,0.606282,0.21144,4.72546e-07
1299,-120.981,2,10.6056,12.3674,45.9425,44.5754,0.0557233,0.272444,0.598696,0.209996,4.71893e-07
1300,-116.021,2,10.6062,12.445,45.8663,44.5754,0.0556704,0.272584,0.599366,0.2107,4.656e-07
1301,-116.693,2,10.6056,12.4947,45.7845,44.5754,0.0555369,0.273019,0.601729,0.210119,4.64464e-07
1302,-115.82,2,10.6053,12.5109,45.7267,44.5754,0.055542,0.273069,0.6035,0.208109,4.62616e-07
1303,-116.72,2,10.6066,12.55,45.6607,44.5754,0.0555241,0.27334,0.605333,0.20845,4.55818e-07
1304,-116.933,2,10.6018,12.558,45.5783,44.5754,0.0555451,0.274005,0.605681,0.207337,4.49466e-07
1305,-110.788,2,10.6003,12.5993,45.4619,44.5754,0.0556269,0.2741,0.60775,0.206755,4.48051e-07
1306,-111.243,2,10.5951,12.6193,45.4153,44.5754,0.0557366,0.274239,0.610635,0.204702,4.4571e-07
1307,-114.744,2,10.5944,12.6709,45.3992,44.5754,0.0556473,0.27394,0.617728,0.20338,4.46331e-07
1308,-101.898,2,10.5943,12.6547,45.4283,44.5754,0.0557719,0.273907,0.620648,0.203518,4.52628e-07
1309,-107.352,2,10.5988,12.7098,45.3911,44.5754,0.0559134,0.27392,0.623922,0.203262,4.50593e-07
1310,-109.126,2,10.6045,12.7612,45.4016,44.5754,0.0560141,0.273528,0.623902,0.203904,4.48836e-07
1311,-108.787,2,10.609,12.8583,45.3097,44.5754,0.0560479,0.273357,0.628653,0.204119,4.48139e-07
1312,-114.482,2,10.6067,12.8712,45.2149,44.5754,0.0559274,0.273729,0.62694,0.205455,4.47725e-07
1313,-109.364,2,10.6048,12.8775,45.1263,44.5754,0.0559664,0.274356,0.624426,0.207195,4.45204e-07
1314,-108.141,2,10.605,12.9232,45.0909,44.5754,0.0559738,0.273765,0.627798,0.208097,4.45435e-07
1315,-114.639,2,10.608,12.9612,45.1343,44.5754,0.0559125,0.273755,0.629302,0.207475,4.45295e-07
1316,-111.64,2,10.6098,12.9735,45.199,44.5754,0.0559674,0.273497,0.629879,0.206815,4.43789e-07
1317,-113.981,2,10.608,12.9737,45.1774,44.5754,0.0558893,0.273653,0.629122,0.207238,4.43879e-07
1318,-111.825,2,10.6059,13.0189,45.1202,44.5754,0.0559732,0.274101,0.627492,0.20755,4.38364e-07
1319,-117.172,2,10.6043,13.0301,45.104,44.5754,0.0559006,0.274226,0.627079,0.207907,4.345e-07
1320,-108.75,2,10.6045,13.0041,45.1095,44.5754,0.0560756,0.274104,0.62493,0.207225,4.32471e-07
1321,-118.377,2,10.6037,13.0262,45.1207,44.5754,0.055959,0.274188,0.622143,0.207362,4.32012e-07
1322,-117.301,2,10.6025,13.0248,45.0961,44.5754,0.055894,0.274416,0.618231,0.207891,4.30616e-07
1323,-116.161,2,10.6058,13.0174,45.1383,44.5754,0.0558859,0.274465,0.614775,0.208639,4.28681e-07
1324,-116.587,2,10.6077,12.9685,45.2441,44.5754,0.0558126,0.274788,0.612685,0.208949,4.29499e-07
1325,-118.868,2,10.6068,12.9083,45.2933,44.5754,0.0557817,0.27465,0.609865,0.210111,4.24822e-07
1326,-110.459,2,10.6055,12.8462,45.3287,44.5754,0.0557645,0.274626,0.608555,0.210945,4.28462e-07
1327,-112.369,2,10.6043,12.833,45.3413,44.5754,0.0557461,0.274635,0.605031,0.21216,4.30267e-07
1328,-118.216,2,10.5999,12.7784,45.4198,44.5754,0.0556299,0.274693,0.602955,0.214119,4.274e-07
1329,-100.981,2,10.6021,12.7399,45.4632,44.5754,0.0558015,0.274304,0.60335,0.214308,4.32499e-07
1330,-106.245,2,10.6065,12.7452,45.4273,44.5754,0.0559852,0.274069,0.602782,0.21431,4.31805e-07
1331,-104.867,2,10.6075,12.7996,45.3623,44.5754,0.0561942,0.273654,0.601207,0.213669,4.3138e-07
1332,-108.327,2,10.6082,12.8044,45.3848,44.5754,0.0562417,0.27379,0.602151,0.213096,4.33162e-07
1333,-112.498,2,10.6085,12.832,45.3653,44.5754,0.0562103,0.273655,0.605604,0.212179,4.33584e-07
1334,-111.192,2,10.6115,12.8591,45.3355,44.5754,0.0562813,0.273559,0.60687,0.211188,4.32401e-07
1335,-110.968,2,10.6139,12.8728,45.3216,44.5754,0.0564231,0.273238,0.606173,0.210808,4.28044e-07
1336,-112.131,2,10.6115,12.8554,45.3233,44.5754,0.0564082,0.273182,0.609181,0.209496,4.28414e-07
1337,-118.63,2,10.6072,12.8433,45.353,44.5754,0.0563277,0.273246,0.608346,0.208341,4.27258e-07
1338,-113.855,2,10.6097,12.8807,45.3208,44.5754,0.0562536,0.273151,0.611669,0.208296,4.27929e-07
1339,-106.977,2,10.6087,12.9049,45.2356,44.5754,0.0563453,0.273193,0.611016,0.208852,4.2696e-07
1340,-102.075,2,10.6124,12.9606,45.1787,44.5754,0.0563616,0.273454,0.615081,0.209469,4.32001e-07
1341,-93.5123,2,10.6134,13.0081,45.1067,44.5754,0.0565049,0.273728,0.621532,0.208529,4.39151e-07
1342,-110.462,2,10.6154,13.0668,45.0835,44.5754,0.0563483,0.273648,0.62347,0.209871,4.43099e-07
1343,-106.34,2,10.615,13.0982,45.0252,44.5754,0.0563133,0.273908,0.625352,0.21096,4.44623e-07
1344,-104.887,2,10.6142,13.1407,44.9981,44.5754,0.0563404,0.273836,0.624804,0.211254,4.47344e-07
1345,-112.882,2,10.6138,13.2136,44.9167,44.5754,0.0562334,0.274005,0.627512,0.21142,4.47124e-07
1346,-113.528,2,10.614,13.2635,44.8167,44.5754,0.0562018,0.274095,0.627787,0.211689,4.44533e-07
1347,-113.022,2,10.6104,13.2858,44.7826,44.5754,0.0562045,0.273833,0.627555,0.211346,4.41604e-07
1348,-109.522,2,10.6123,13.2604,44.7741,44.5754,0.0561854,0.273413,0.629321,0.211571,4.43119e-07
1349,-111.428,2,10.6139,13.2457,44.8221,44.5754,0.0562112,0.273351,0.628927,0.211224,4.4237e-07
1350,-115.071,2,10.6115,13.244,44.8418,44.5754,0.0561718,0.273908,0.628898,0.210809,4.39671e-07
1351,-120.218,2,10.6104,13.2508,44.8502,44.5754,0.0561498,0.273938,0.62681,0.210027,4.34727e-07
1352,-105.474,2,10.6088,13.2301,44.8736,44.5754,0.0561712,0.273945,0.625777,0.210441,4.37892e-07
1353,-116.884,2,10.61,13.2205,44.899,44.5754,0.0561275,0.274064,0.622348,0.211087,4.36072e-07
1354,-113.88,2,10.608,13.1554,44.9266,44.5754,0.0561,0.27409,0.618469,0.211856,4.36033e-07
1355,-114.141,2,10.6062,13.1122,44.9675,44.5754,0.0560659,0.273989,0.616927,0.212073,4.3599e-07
1356,-118.95,2,10.6056,13.1061,44.9717,44.5754,0.0559904,0.273812,0.617393,0.211459,4.3455e-07
1357,-113.484,2,10.6065,13.103,44.9938,44.5754,0.0560497,0.273725,0.617258,0.210068,4.33394e-07
1358,-114.134,2,10.6088,13.0738,45.0117,44.5754,0.0560466,0.273586,0.615904,0.210432,4.32936e-07
1359,-101.007,2,10.6067,13.0827,44.9862,44.5754,0.0561027,0.273498,0.619956,0.212443,4.31378e-07
1360,-110.248,2,10.6098,13.1522,44.9303,44.5754,0.0561135,0.273662,0.621756,0.213279,4.29175e-07
1361,-111.9,2,10.6124,13.2361,44.8752,44.5754,0.0560843,0.27371,0.624536,0.213267,4.28784e-07
1362,-109.572,2,10.616,13.3022,44.8396,44.5754,0.0561393,0.273937,0.626298,0.21411,4.24885e-07
1363,-100.246,2,10.615,13.276,44.8393,44.5754,0.0561643,0.27405,0.627557,0.215702,4.27837e-07
1364,-107.099,2,10.6138,13.251,44.8274,44.5754,0.0562043,0.274053,0.629188,0.217464,4.24018e-07
1365,-114.097,2,10.6126,13.2403,44.8215,44.5754,0.0562126,0.274026,0.630251,0.217826,4.19333e-07
1366,-114.415,2,10.6139,13.2261,44.8808,44.5754,0.0561887,0.274054,0.629934,0.218441,4.17049e-07
1367,-117.879,2,10.6147,13.191,44.9259,44.5754,0.0561476,0.273955,0.629679,0.21784,4.15821e-07
1368,-110.99,2,10.615,13.1816,44.9379,44.5754,0.0562121,0.273568,0.629797,0.217225,4.14207e-07
1369,-97.4318,2,10.6155,13.1836,44.9385,44.5754,0.0563165,0.273568,0.632198,0.217152,4.17257e-07
1370,-107.153,2,10.6139,13.1908,44.9545,44.5754,0.0563635,0.273673,0.633612,0.217038,4.15809e-07
1371,-115.596,2,10.6142,13.1527,44.9933,44.5754,0.0563447,0.273604,0.634865,0.217122,4.12473e-07
1372,-102.055,2,10.6123,13.1538,44.9815,44.5754,0.0564362,0.273502,0.63846,0.217115,4.11147e-07
1373,-101.207,2,10.6104,13.1515,44.9673,44.5754,0.0564806,0.273296,0.641288,0.217394,4.12541e-07
1374,-112.166,2,10.6073,13.1249,44.9729,44.5754,0.0564448,0.273572,0.642242,0.217317,4.11364e-07
1375,-126.02,2,10.6065,13.1281,44.9781,44.5754,0.0563024,0.273451,0.640852,0.217045,4.0904e-07
1376,-119.355,2,10.6074,13.1238,45.0121,44.5754,0.056242,0.273318,0.639636,0.216061,4.09346e-07
1377,-126.193,2,10.6071,13.1028,45.0277,44.5754,0.0561126,0.273436,0.638962,0.215917,4.06489e-07
1378,-117.121,2,10.6062,13.0883,45.0526,44.5754,0.0560462,0.273375,0.6426,0.214702,4.06486e-07
1379,-114.492,2,10.6052,13.0641,45.0685,44.5754,0.0560178,0.27328,0.645878,0.214351,4.05059e-07
1380,-112.782,2,10.6021,13.0276,45.0664,44.5754,0.0559574,0.273228,0.649296,0.214372,4.05099e-07
1381,-110.603,2,10.6003,12.9949,45.0856,44.5754,0.0559601,0.273302,0.650879,0.214163,4.0519e-07
1382,-109.234,2,10.5982,12.9436,45.1135,44.5754,0.0559437,0.273311,0.650056,0.214439,4.07438e-07
1383,-112.385,2,10.5989,12.99,45.0965,44.5754,0.0559022,0.273368,0.650841,0.214573,4.08433e-07
1384,-107.95,2,10.598,13.0185,45.0558,44.5754,0.0558899,0.273356,0.651608,0.215016,4.09899e-07
1385,-116.622,2,10.5966,13.0418,45.0264,44.5754,0.0558673,0.273441,0.651724,0.215536,4.06549e-07
1386,-114.582,2,10.595,13.0558,44.999,44.5754,0.055831,0.27321,0.651767,0.215857,4.06044e-07
1387,-106.067,2,10.593,13.0393,44.9941,44.5754,0.055862,0.273307,0.652425,0.216493,4.06062e-07
1388,-110.713,2,10.5916,13.033,44.9462,44.5754,0.0558313,0.27328,0.655443,0.216891,4.0573e-07
1389,-109.037,2,10.5932,13.0766,44.918,44.5754,0.055882,0.273349,0.657934,0.216466,4.04187e-07
1390,-113.237,2,10.5946,13.0689,44.9259,44.5754,0.0558648,0.273479,0.656014,0.216194,4.05991e-07
1391,-105.901,2,10.5942,13.0278,44.9502,44.5754,0.0559329,0.273348,0.655448,0.215872,4.06931e-07
1392,-114.904,2,10.5945,13.0028,44.9845,44.5754,0.0559672,0.273296,0.654434,0.215078,4.05723e-07
1393,-121.867,2,10.5937,12.9911,45.0091,44.5754,0.0559003,0.273296,0.652436,0.214223,4.05913e-07
1394,-108.771,2,10.593,12.9866,45.0255,44.5754,0.0558886,0.273329,0.652508,0.213598,4.09093e-07
1395,-115.538,2,10.5935,12.9627,45.069,44.5754,0.0558457,0.273378,0.650556,0.213426,4.10832e-07
1396,-111.43,2,10.5918,12.9261,45.0966,44.5754,0.0558444,0.273278,0.648787,0.213615,4.11752e-07
1397,-122.822,2,10.5914,12.9049,45.1101,44.5754,0.0558095,0.273185,0.6458,0.213751,4.09411e-07
1398,-128.281,2,10.5929,12.8844,45.1418,44.5754,0.0557186,0.272977,0.643123,0.213542,4.08339e-07
1399,-122.526,2,10.5946,12.8842,45.1764,44.5754,0.0557239,0.272913,0.641479,0.213068,4.05613e-07
1400,-123.9,2,10.5949,12.871,45.2127,44.5754,0.055684,0.273068,0.639699,0.213178,4.02923e-07
1401,-117.225,2,10.5937,12.8587,45.2212,44.5754,0.0556548,0.273239,0.639067,0.213295,4.02246e-07
1402,-116.519,2,10.5938,12.8495,45.2172,44.5754,0.0556328,0.273358,0.639801,0.213193,4.01716e-07
1403,-117.093,2,10.594,12.8451,45.2413,44.5754,0.0555958,0.273647,0.641838,0.212772,4.01265e-07
1404,-106.94,2,10.5941,12.8335,45.2365,44.5754,0.0556677,0.273848,0.643352,0.212734,4.00249e-07
1405,-109.292,2,10.593,12.8298,45.2444,44.5754,0.0557213,0.274033,0.643695,0.212472,3.9955e-07
1406,-108.226,2,10.5919,12.8282,45.2483,44.5754,0.0557535,0.274223,0.642842,0.212464,4.0055e-07
1407,-116.048,2,10.5927,12.8311,45.2331,44.5754,0.0557778,0.274192,0.642085,0.211668,4.00346e-07
1408,-122.428,2,10.5934,12.8313,45.2639,44.5754,0.0557214,0.27411,0.641703,0.211375,4.00006e-07
1409,-119.569,2,10.5946,12.8224,45.2776,44.5754,0.0556944,0.273997,0.641269,0.211085,4.00027e-07
1410,-119.866,2,10.5949,12.8084,45.277,44.5754,0.0556665,0.274039,0.645068,0.210251,3.98262e-07
1411,-111.124,2,10.5947,12.8183,45.2613,44.5754,0.0556773,0.274072,0.645468,0.209646,3.99957e-07
1412,-114.01,2,10.5943,12.8333,45.2489,44.5754,0.0556949,0.274207,0.645214,0.209615,3.98892e-07
1413,-109.978,2,10.5941,12.8435,45.2382,44.5754,0.0557217,0.274325,0.646778,0.209304,3.98916e-07
1414,-117.328,2,10.5947,12.8365,45.2442,44.5754,0.0557509,0.274299,0.646439,0.208966,3.97115e-07
1415,-113.502,2,10.5951,12.8361,45.2436,44.5754,0.0557766,0.274424,0.646061,0.208588,3.97082e-07
1416,-117.405,2,10.5957,12.8486,45.2427,44.5754,0.0557878,0.274314,0.645745,0.207926,3.96804e-07
1417,-110.966,2,10.5962,12.8637,45.2341,44.5754,0.0558001,0.274385,0.646235,0.208324,3.96516e-07
1418,-113.62,2,10.5983,12.881,45.2451,44.5754,0.0557893,0.274369,0.64708,0.208514,3.96728e-07
1419,-111.087,2,10.6005,12.8789,45.2542,44.5754,0.0557925,0.274235,0.646299,0.20951,3.97047e-07
1420,-108.77,2,10.6012,12.8826,45.2692,44.5754,0.0558112,0.2742,0.646153,0.210571,3.96431e-07
1421,-107.852,2,10.6031,12.8959,45.2543,44.5754,0.0558226,0.274138,0.64631,0.211832,3.96223e-07
1422,-117.183,2,10.6047,12.8962,45.2594,44.5754,0.0557757,0.274028,0.646616,0.212604,3.95883e-07
1423,-119.945,2,10.6047,12.8751,45.2841,44.5754,0.0557307,0.273986,0.645615,0.21332,3.94938e-07
1424,-114.195,2,10.605,12.8648,45.3131,44.5754,0.0556855,0.273915,0.645678,0.214176,3.9554e-07
1425,-113.946,2,10.6049,12.8375,45.3506,44.5754,0.055681,0.273756,0.643643,0.214605,3.96413e-07
1426,-117.792,2,10.6051,12.813,45.3663,44.5754,0.0556349,0.273799,0.642841,0.21531,3.96409e-07
1427,-115.32,2,10.605,12.7725,45.3911,44.5754,0.055626,0.273818,0.641561,0.215458,3.97074e-07
1428,-119.827,2,10.6038,12.7525,45.4067,44.5754,0.0555687,0.273649,0.641286,0.215622,3.97541e-07
1429,-115.648,2,10.6032,12.7346,45.4157,44.5754,0.0555224,0.273745,0.641118,0.2158,3.98808e-07
1430,-115.625,2,10.604,12.7304,45.4344,44.5754,0.0555073,0.273649,0.641108,0.215929,3.99121e-07
1431,-107.918,2,10.6035,12.7261,45.4176,44.5754,0.0555405,0.27368,0.640668,0.216323,3.99312e-07
1432,-106.75,2,10.6024,12.72,45.4078,44.5754,0.0555665,0.273763,0.640837,0.216766,3.99433e-07
1433,-111.742,2,10.6011,12.7259,45.4006,44.5754,0.0555575,0.273926,0.640231,0.217218,3.99583e-07
1434,-113.368,2,10.6,12.729,45.3912,44.5754,0.0555734,0.274131,0.639059,0.217518,3.98536e-07
1435,-113.184,2,10.5996,12.7401,45.3842,44.5754,0.0555496,0.274076,0.638747,0.217739,3.9964e-07
1436,-115.581,2,10.5999,12.7431,45.3639,44.5754,0.0555561,0.274019,0.637859,0.217846,3.99257e-07
1437,-116.012,2,10.6,12.758,45.3616,44.5754,0.0555285,0.274094,0.638057,0.217873,3.99535e-07
1438,-112.809,2,10.6007,12.7659,45.3445,44.5754,0.0555315,0.274096,0.637755,0.217979,3.99953e-07
1439,-114.744,2,10.6011,12.7774,45.3314,44.5754,0.0555038,0.27406,0.638265,0.218135,4.00608e-07
1440,-118.871,2,10.6012,12.7933,45.3168,44.5754,0.0554523,0.274088,0.638785,0.218007,4.01226e-07
1441,-121.538,2,10.6018,12.8096,45.3156,44.5754,0.0554212,0.274067,0.63853,0.217465,4.01469e-07
1442,-119.586,2,10.6022,12.8322,45.3017,44.5754,0.0554052,0.273898,0.638307,0.217535,4.00641e-07
1443,-110.577,2,10.6024,12.835,45.2953,44.5754,0.0554168,0.273898,0.638249,0.217207,4.02094e-07
1444,-113.402,2,10.6017,12.8308,45.2929,44.5754,0.0553973,0.273892,0.637851,0.21687,4.04029e-07
1445,-120.284,2,10.6019,12.8447,45.2812,44.5754,0.0554001,0.273815,0.638208,0.216303,4.02845e-07
1446,-114.201,2,10.6023,12.8463,45.2804,44.5754,0.0554075,0.273909,0.637395,0.216568,4.02527e-07
1447,-104.85,2,10.6021,12.8409,45.2678,44.5754,0.0554189,0.273959,0.637868,0.21677,4.04292e-07
1448,-110.974,2,10.6019,12.8394,45.2551,44.5754,0.0554156,0.273876,0.637982,0.216722,4.05492e-07
1449,-116.003,2,10.602,12.8418,45.2413,44.5754,0.0553949,0.273854,0.637791,0.217056,4.05516e-07
1450,-125.242,2,10.603,12.86,45.2293,44.5754,0.0553558,0.273783,0.636944,0.217258,4.0439e-07
1451,-112.916,2,10.6033,12.8717,45.2214,44.5754,0.0553492,0.273777,0.636319,0.217587,4.04927e-07
1452,-122.749,2,10.6032,12.8671,45.2134,44.5754,0.0553109,0.273648,0.63594,0.217589,4.04718e-07
1453,-113.171,2,10.603,12.8687,45.1983,44.5754,0.0552971,0.273557,0.635189,0.217726,4.06111e-07
1454,-115.499,2,10.6023,12.8622,45.1824,44.5754,0.0552765,0.273502,0.634781,0.21786,4.06838e-07
1455,-111.1,2,10.6033,12.873,45.1733,44.5754,0.055288,0.273501,0.63503,0.218183,4.06736e-07
1456,-111.298,2,10.6055,12.8997,45.174,44.5754,0.0553089,0.273504,0.635735,0.217897,4.07048e-07
1457,-102.784,2,10.607,12.9248,45.171,44.5754,0.0553618,0.273514,0.636237,0.218028,4.07294e-07
1458,-95.9316,2,10.6072,12.9451,45.1396,44.5754,0.0554323,0.273368,0.63685,0.218601,4.07651e-07
1459,-105.955,2,10.6083,12.9693,45.1167,44.5754,0.0554512,0.273306,0.637458,0.21937,4.07395e-07
1460,-106.122,2,10.6078,12.9869,45.0975,44.5754,0.0554514,0.273393,0.638284,0.21975,4.07975e-07
1461,-111.069,2,10.6081,12.996,45.093,44.5754,0.0554719,0.273384,0.638637,0.220135,4.06658e-07
1462,-104.085,2,10.608,13.0088,45.0656,44.5754,0.0554935,0.273394,0.638473,0.220654,4.07216e-07
