iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3350,-436.477,2,10.2,9.9188,44.0062,52.3352,0.096047,0.261154,0.972127,2.80933e-08,4.84406e-07
3351,-433.569,2,10.2001,9.91949,44.0062,52.3352,0.0960472,0.261156,0.972152,2.80916e-08,4.84417e-07
3352,-431.599,2,10.2001,9.91948,44.0062,52.3352,0.0960471,0.261159,0.972126,2.80901e-08,4.84466e-07
3353,-428.434,2,10.2002,9.91968,44.0062,52.3352,0.0960477,0.261159,0.972144,2.80923e-08,4.84467e-07
3354,-430.771,2,10.2003,9.91992,44.0062,52.3352,0.0960481,0.261163,0.972204,2.80908e-08,4.84488e-07
3355,-436.22,2,10.2003,9.92021,44.0062,52.3352,0.0960473,0.261164,0.97217,2.8092e-08,4.84472e-07
3356,-439.517,2,10.2003,9.92035,44.0062,52.3352,0.0960468,0.261165,0.972135,2.80905e-08,4.84445e-07
3357,-429.738,2,10.2004,9.92041,44.0062,52.3352,0.0960472,0.261157,0.972101,2.80932e-08,4.8446e-07
3358,-432.672,2,10.2004,9.921,44.0062,52.3352,0.0960458,0.261156,0.97208,2.80966e-08,4.84461e-07
3359,-434.328,2,10.2005,9.92136,44.0062,52.3352,0.0960456,0.26116,0.972096,2.80938e-08,4.84501e-07
3360,-426.417,2,10.2005,9.92179,44.0062,52.3352,0.0960467,0.261162,0.972084,2.80965e-08,4.84479e-07
3361,-434.473,2,10.2005,9.92198,44.0062,52.3352,0.0960477,0.261159,0.972047,2.80969e-08,4.8443e-07
3362,-434.913,2,10.2005,9.92262,44.0062,52.3352,0.0960467,0.261162,0.972055,2.80959e-08,4.84437e-07
3363,-434.982,2,10.2005,9.92301,44.0062,52.3352,0.0960463,0.26116,0.97208,2.80962e-08,4.84407e-07
3364,-432.413,2,10.2005,9.92234,44.0062,52.3352,0.0960474,0.261159,0.972044,2.80962e-08,4.84399e-07
3365,-430.481,2,10.2005,9.92197,44.0062,52.3352,0.0960466,0.261162,0.972043,2.8099e-08,4.84393e-07
3366,-430.421,2,10.2005,9.92195,44.0062,52.3352,0.0960481,0.261163,0.972027,2.81011e-08,4.84335e-07
3367,-420.712,2,10.2004,9.92216,44.0062,52.3352,0.0960497,0.261165,0.972023,2.81028e-08,4.84395e-07
3368,-424.594,2,10.2005,9.92221,44.0062,52.3352,0.0960511,0.261169,0.972063,2.81021e-08,4.84438e-07
3369,-426.504,2,10.2004,9.92204,44.0062,52.3352,0.0960522,0.261173,0.972142,2.81019e-08,4.84417e-07
3370,-422.933,2,10.2004,9.92178,44.0062,52.3352,0.0960537,0.261172,0.972232,2.81043e-08,4.84402e-07
3371,-432.003,2,10.2003,9.92119,44.0062,52.3352,0.0960531,0.261178,0.972313,2.81028e-08,4.84394e-07
3372,-434.168,2,10.2003,9.92107,44.0062,52.3352,0.0960526,0.26118,0.972365,2.80999e-08,4.84414e-07
3373,-441.871,2,10.2003,9.92064,44.0062,52.3352,0.0960508,0.261186,0.972304,2.80989e-08,4.8439e-07
3374,-434.367,2,10.2002,9.92006,44.0062,52.3352,0.0960506,0.261187,0.972275,2.80991e-08,4.84375e-07
3375,-437.711,2,10.2003,9.9202,44.0062,52.3352,0.0960519,0.261191,0.972255,2.80961e-08,4.84328e-07
3376,-434.261,2,10.2003,9.92027,44.0062,52.3352,0.0960528,0.261191,0.972249,2.80974e-08,4.84278e-07
3377,-426.487,2,10.2004,9.92045,44.0062,52.3352,0.0960532,0.261182,0.972282,2.81023e-08,4.84267e-07
3378,-435.024,2,10.2004,9.92022,44.0062,52.3352,0.0960523,0.261189,0.972347,2.81006e-08,4.84257e-07
3379,-428.594,2,10.2004,9.92035,44.0062,52.3352,0.0960516,0.261186,0.97232,2.81027e-08,4.84313e-07
3380,-435.136,2,10.2004,9.92083,44.0062,52.3352,0.0960504,0.261186,0.972261,2.81018e-08,4.84378e-07
3381,-434.866,2,10.2005,9.92118,44.0062,52.3352,0.0960506,0.261188,0.97224,2.81012e-08,4.84361e-07
3382,-418.936,2,10.2004,9.92103,44.0062,52.3352,0.0960533,0.261194,0.972175,2.81017e-08,4.84436e-07
3383,-435.366,2,10.2004,9.92071,44.0062,52.3352,0.0960537,0.261192,0.972147,2.8101e-08,4.84412e-07
3384,-434.621,2,10.2004,9.92128,44.0062,52.3352,0.0960532,0.26119,0.972134,2.80989e-08,4.84449e-07
3385,-422.978,2,10.2005,9.92098,44.0062,52.3352,0.096055,0.261186,0.972112,2.81002e-08,4.84509e-07
3386,-434.436,2,10.2005,9.92074,44.0062,52.3352,0.0960538,0.261183,0.972072,2.80989e-08,4.84586e-07
3387,-430.192,2,10.2005,9.92096,44.0062,52.3352,0.0960557,0.261194,0.972011,2.80968e-08,4.84591e-07
3388,-433.556,2,10.2004,9.92047,44.0062,52.3352,0.0960547,0.261188,0.972004,2.80984e-08,4.84587e-07
3389,-436.237,2,10.2003,9.92024,44.0062,52.3352,0.0960533,0.261193,0.972033,2.80972e-08,4.84566e-07
3390,-438.202,2,10.2003,9.92024,44.0062,52.3352,0.0960525,0.261195,0.971994,2.80958e-08,4.84563e-07
3391,-432.131,2,10.2003,9.92032,44.0062,52.3352,0.0960535,0.261192,0.971971,2.80932e-08,4.84598e-07
3392,-429.795,2,10.2004,9.92038,44.0062,52.3352,0.096054,0.261189,0.971956,2.80924e-08,4.84643e-07
3393,-433.775,2,10.2004,9.92022,44.0062,52.3352,0.0960547,0.261188,0.971883,2.8092e-08,4.84649e-07
3394,-435.471,2,10.2004,9.92045,44.0062,52.3352,0.0960539,0.261189,0.971926,2.80921e-08,4.84623e-07
3395,-436.116,2,10.2004,9.92073,44.0062,52.3352,0.0960538,0.261191,0.971921,2.80922e-08,4.84572e-07
3396,-434.206,2,10.2004,9.921,44.0062,52.3352,0.0960519,0.261184,0.971925,2.80953e-08,4.84557e-07
3397,-428.323,2,10.2004,9.9213,44.0062,52.3352,0.0960531,0.261177,0.971952,2.80938e-08,4.84579e-07
3398,-428.616,2,10.2004,9.92183,44.0062,52.3352,0.0960514,0.261176,0.972027,2.80992e-08,4.84554e-07
3399,-429.18,2,10.2004,9.92196,44.0062,52.3352,0.0960519,0.261177,0.971982,2.80997e-08,4.84608e-07
3400,-439.595,2,10.2005,9.92198,44.0062,52.3352,0.0960513,0.261175,0.971927,2.80996e-08,4.8459e-07
3401,-439.104,2,10.2005,9.92201,44.0062,52.3352,0.096049,0.261175,0.971878,2.81006e-08,4.84601e-07
3402,-431.733,2,10.2005,9.92239,44.0062,52.3352,0.0960503,0.26118,0.971853,2.81003e-08,4.84573e-07
3403,-423.147,2,10.2006,9.92212,44.0062,52.3352,0.0960534,0.261177,0.97184,2.80995e-08,4.84618e-07
3404,-427.022,2,10.2005,9.92184,44.0062,52.3352,0.0960557,0.261183,0.971814,2.8097e-08,4.8464e-07
3405,-431.105,2,10.2006,9.92154,44.0062,52.3352,0.096056,0.261179,0.971754,2.80985e-08,4.84669e-07
3406,-437.053,2,10.2005,9.92231,44.0062,52.3352,0.0960553,0.261178,0.971766,2.80967e-08,4.84644e-07
3407,-431.266,2,10.2005,9.92272,44.0062,52.3352,0.0960544,0.261181,0.971771,2.81013e-08,4.84598e-07
3408,-427.349,2,10.2005,9.92261,44.0062,52.3352,0.0960547,0.261186,0.971763,2.81025e-08,4.8461e-07
3409,-432.228,2,10.2005,9.92157,44.0062,52.3352,0.0960556,0.26119,0.97178,2.81035e-08,4.84564e-07
3410,-428.91,2,10.2005,9.92103,44.0062,52.3352,0.0960566,0.261184,0.971813,2.81031e-08,4.84581e-07
3411,-428.184,2,10.2004,9.92119,44.0062,52.3352,0.0960575,0.261182,0.971854,2.80992e-08,4.84641e-07
3412,-434.458,2,10.2004,9.92103,44.0062,52.3352,0.0960569,0.261178,0.971863,2.80979e-08,4.84664e-07
3413,-429.126,2,10.2004,9.92105,44.0062,52.3352,0.0960576,0.261176,0.971904,2.81007e-08,4.84625e-07
3414,-431.623,2,10.2004,9.92074,44.0062,52.3352,0.0960573,0.261174,0.971851,2.81048e-08,4.84606e-07
3415,-423.419,2,10.2005,9.9211,44.0062,52.3352,0.0960591,0.261176,0.97181,2.81055e-08,4.8466e-07
3416,-424.088,2,10.2004,9.92113,44.0062,52.3352,0.0960596,0.261177,0.971778,2.81062e-08,4.84732e-07
3417,-439.137,2,10.2004,9.92104,44.0062,52.3352,0.0960586,0.261176,0.971699,2.81044e-08,4.84739e-07
3418,-446.551,2,10.2004,9.92127,44.0062,52.3352,0.0960566,0.261168,0.971693,2.81026e-08,4.84693e-07
3419,-437.813,2,10.2004,9.92138,44.0062,52.3352,0.0960554,0.261163,0.971674,2.81021e-08,4.84699e-07
3420,-424.89,2,10.2004,9.92131,44.0062,52.3352,0.0960566,0.261159,0.971647,2.81042e-08,4.84724e-07
3421,-429.691,2,10.2004,9.92042,44.0062,52.3352,0.096055,0.261156,0.971694,2.81071e-08,4.84743e-07
3422,-435.134,2,10.2003,9.91983,44.0062,52.3352,0.0960535,0.261153,0.971695,2.81075e-08,4.84748e-07
3423,-434.786,2,10.2003,9.91983,44.0062,52.3352,0.0960518,0.261153,0.971729,2.81091e-08,4.84734e-07
3424,-424.179,2,10.2004,9.91994,44.0062,52.3352,0.096055,0.261152,0.971775,2.81073e-08,4.84748e-07
3425,-427.251,2,10.2004,9.9201,44.0062,52.3352,0.0960551,0.26115,0.97181,2.8108e-08,4.84792e-07
3426,-434.931,2,10.2004,9.92063,44.0062,52.3352,0.0960545,0.261151,0.971807,2.81089e-08,4.84755e-07
3427,-434.27,2,10.2004,9.92065,44.0062,52.3352,0.096054,0.26115,0.971798,2.81104e-08,4.84749e-07
3428,-438.025,2,10.2005,9.92071,44.0062,52.3352,0.0960542,0.261152,0.971768,2.81082e-08,4.84743e-07
3429,-428.729,2,10.2005,9.92118,44.0062,52.3352,0.0960562,0.261143,0.971833,2.8107e-08,4.84723e-07
3430,-427.949,2,10.2005,9.92098,44.0062,52.3352,0.0960576,0.261141,0.97184,2.81079e-08,4.84727e-07
3431,-429.414,2,10.2006,9.92107,44.0062,52.3352,0.0960572,0.261142,0.971916,2.8107e-08,4.8477e-07
3432,-429.26,2,10.2006,9.92147,44.0062,52.3352,0.0960569,0.26114,0.971923,2.81103e-08,4.84771e-07
3433,-432.676,2,10.2006,9.92231,44.0062,52.3352,0.0960556,0.261141,0.971903,2.81149e-08,4.84734e-07
3434,-435.039,2,10.2006,9.92276,44.0062,52.3352,0.0960546,0.261137,0.971909,2.81159e-08,4.84731e-07
3435,-437.219,2,10.2007,9.9235,44.0062,52.3352,0.0960555,0.26114,0.971894,2.81139e-08,4.84697e-07
3436,-432.718,2,10.2008,9.92438,44.0062,52.3352,0.0960557,0.261149,0.971837,2.81151e-08,4.84685e-07
3437,-427.404,2,10.2008,9.92459,44.0062,52.3352,0.0960562,0.261156,0.971834,2.81163e-08,4.84697e-07
3438,-444.417,2,10.2008,9.92466,44.0062,52.3352,0.0960541,0.261165,0.971821,2.81162e-08,4.84622e-07
3439,-440.476,2,10.2009,9.92545,44.0062,52.3352,0.0960547,0.261161,0.97175,2.81129e-08,4.84628e-07
3440,-430.374,2,10.201,9.92613,44.0062,52.3352,0.0960559,0.261158,0.971707,2.81121e-08,4.84662e-07
3441,-438.361,2,10.201,9.9262,44.0062,52.3352,0.0960548,0.261154,0.971632,2.81116e-08,4.84698e-07
3442,-436.11,2,10.201,9.92564,44.0062,52.3352,0.0960538,0.261155,0.971599,2.81127e-08,4.84675e-07
3443,-436.534,2,10.201,9.92546,44.0062,52.3352,0.0960535,0.261145,0.971638,2.81128e-08,4.84635e-07
3444,-435.385,2,10.201,9.92524,44.0062,52.3352,0.0960532,0.261142,0.971605,2.81108e-08,4.84679e-07
3445,-431.466,2,10.201,9.92555,44.0062,52.3352,0.0960541,0.261146,0.971611,2.81101e-08,4.84667e-07
3446,-433.503,2,10.201,9.92566,44.0062,52.3352,0.0960535,0.261148,0.971601,2.81107e-08,4.84664e-07
3447,-435.814,2,10.201,9.92567,44.0062,52.3352,0.0960541,0.261142,0.971578,2.81096e-08,4.84646e-07
3448,-429.697,2,10.201,9.9251,44.0062,52.3352,0.0960533,0.26114,0.971622,2.81124e-08,4.84642e-07
3449,-437.84,2,10.201,9.92436,44.0062,52.3352,0.0960509,0.261138,0.971628,2.81152e-08,4.84607e-07
3450,-431.79,2,10.201,9.92482,44.0062,52.3352,0.0960512,0.261134,0.97158,2.8115e-08,4.84639e-07
3451,-428.74,2,10.201,9.92484,44.0062,52.3352,0.0960511,0.261129,0.9715,2.81131e-08,4.8476e-07
3452,-429.312,2,10.201,9.9244,44.0062,52.3352,0.0960502,0.261124,0.971492,2.81125e-08,4.84849e-07
3453,-444.488,2,10.201,9.92411,44.0062,52.3352,0.0960492,0.261122,0.971462,2.81099e-08,4.84803e-07
3454,-429.061,2,10.2009,9.9242,44.0062,52.3352,0.0960485,0.261124,0.971498,2.811e-08,4.84827e-07
3455,-442.249,2,10.2009,9.92428,44.0062,52.3352,0.0960467,0.261123,0.971473,2.8106e-08,4.84851e-07
3456,-438.762,2,10.2009,9.92411,44.0062,52.3352,0.0960445,0.261122,0.971469,2.81066e-08,4.84841e-07
3457,-434.919,2,10.2008,9.92363,44.0062,52.3352,0.0960427,0.26112,0.971497,2.81078e-08,4.84838e-07
3458,-434.755,2,10.2008,9.92319,44.0062,52.3352,0.0960419,0.261125,0.971525,2.81073e-08,4.84819e-07
3459,-425.405,2,10.2008,9.92349,44.0062,52.3352,0.0960427,0.261124,0.971541,2.81073e-08,4.84871e-07
3460,-437.151,2,10.2008,9.92354,44.0062,52.3352,0.0960419,0.261122,0.971525,2.81085e-08,4.84826e-07
3461,-436.557,2,10.2007,9.92334,44.0062,52.3352,0.0960418,0.261116,0.971535,2.81072e-08,4.84801e-07
3462,-433.198,2,10.2007,9.92268,44.0062,52.3352,0.0960428,0.261113,0.971544,2.8104e-08,4.84802e-07
3463,-430.034,2,10.2007,9.92238,44.0062,52.3352,0.096043,0.261109,0.97156,2.81054e-08,4.84799e-07
3464,-448.478,2,10.2006,9.92246,44.0062,52.3352,0.0960403,0.261105,0.971557,2.81024e-08,4.84749e-07
3465,-432.328,2,10.2007,9.92252,44.0062,52.3352,0.0960389,0.261108,0.971524,2.81048e-08,4.84779e-07
3466,-432.003,2,10.2007,9.92253,44.0062,52.3352,0.0960385,0.261112,0.971532,2.81067e-08,4.8477e-07
3467,-426.333,2,10.2007,9.92244,44.0062,52.3352,0.096037,0.261116,0.971564,2.81118e-08,4.84776e-07
3468,-429.375,2,10.2006,9.9223,44.0062,52.3352,0.0960379,0.261115,0.97155,2.81109e-08,4.84773e-07
3469,-425.633,2,10.2005,9.92174,44.0062,52.3352,0.0960393,0.26111,0.971578,2.81111e-08,4.84791e-07
3470,-430.926,2,10.2005,9.92151,44.0062,52.3352,0.0960405,0.261108,0.97156,2.81103e-08,4.84794e-07
3471,-433.134,2,10.2005,9.92083,44.0062,52.3352,0.0960405,0.261102,0.971517,2.81095e-08,4.84835e-07
3472,-440.026,2,10.2005,9.92114,44.0062,52.3352,0.0960401,0.261101,0.971496,2.81086e-08,4.84803e-07
3473,-429.955,2,10.2005,9.92142,44.0062,52.3352,0.0960419,0.261099,0.971467,2.81096e-08,4.84774e-07
3474,-431.551,2,10.2005,9.92174,44.0062,52.3352,0.0960427,0.261103,0.97139,2.81099e-08,4.84774e-07
3475,-429.592,2,10.2006,9.92205,44.0062,52.3352,0.0960448,0.261105,0.971381,2.81096e-08,4.84762e-07
3476,-439.531,2,10.2006,9.92259,44.0062,52.3352,0.0960452,0.261098,0.9714,2.81073e-08,4.84722e-07
3477,-428.411,2,10.2007,9.92254,44.0062,52.3352,0.096044,0.261095,0.971456,2.81064e-08,4.8481e-07
3478,-431.541,2,10.2006,9.92228,44.0062,52.3352,0.0960428,0.261095,0.971486,2.8108e-08,4.84799e-07
3479,-439.901,2,10.2006,9.92216,44.0062,52.3352,0.0960422,0.261092,0.97145,2.81075e-08,4.84762e-07
3480,-433.807,2,10.2006,9.92216,44.0062,52.3352,0.0960427,0.261091,0.97144,2.81073e-08,4.84744e-07
3481,-439.986,2,10.2006,9.92179,44.0062,52.3352,0.0960421,0.261094,0.971399,2.81071e-08,4.84697e-07
3482,-434.607,2,10.2006,9.92194,44.0062,52.3352,0.0960424,0.261097,0.971371,2.81077e-08,4.8466e-07
3483,-433.914,2,10.2006,9.92162,44.0062,52.3352,0.096041,0.261095,0.971395,2.81102e-08,4.84625e-07
3484,-436.462,2,10.2006,9.92171,44.0062,52.3352,0.0960417,0.261098,0.971408,2.81078e-08,4.84585e-07
3485,-428.142,2,10.2006,9.92174,44.0062,52.3352,0.0960435,0.261095,0.9715,2.81065e-08,4.84554e-07
3486,-429.18,2,10.2006,9.92167,44.0062,52.3352,0.0960438,0.261091,0.971547,2.81073e-08,4.84571e-07
3487,-433.413,2,10.2007,9.92171,44.0062,52.3352,0.096046,0.261087,0.971552,2.81063e-08,4.84513e-07
3488,-432.968,2,10.2007,9.92255,44.0062,52.3352,0.0960462,0.261087,0.971603,2.81077e-08,4.84442e-07
3489,-442.448,2,10.2007,9.92267,44.0062,52.3352,0.0960452,0.261082,0.971618,2.81064e-08,4.84388e-07
3490,-437.793,2,10.2007,9.92275,44.0062,52.3352,0.0960442,0.261075,0.971619,2.81048e-08,4.84395e-07
3491,-443.574,2,10.2007,9.92247,44.0062,52.3352,0.096043,0.261071,0.971578,2.8103e-08,4.84361e-07
3492,-436.387,2,10.2008,9.92249,44.0062,52.3352,0.0960427,0.261063,0.971624,2.81016e-08,4.84347e-07
3493,-438.137,2,10.2008,9.92235,44.0062,52.3352,0.0960435,0.261057,0.971635,2.80995e-08,4.84315e-07
3494,-422.951,2,10.2009,9.92268,44.0062,52.3352,0.0960454,0.261059,0.971668,2.81017e-08,4.84314e-07
3495,-430.383,2,10.2009,9.92234,44.0062,52.3352,0.0960474,0.261058,0.971672,2.80987e-08,4.84322e-07
3496,-429.844,2,10.2008,9.9228,44.0062,52.3352,0.0960466,0.261058,0.971738,2.81005e-08,4.84305e-07
3497,-431.003,2,10.2009,9.92405,44.0062,52.3352,0.0960471,0.261062,0.971778,2.80992e-08,4.84303e-07
3498,-428.104,2,10.2009,9.92481,44.0062,52.3352,0.0960483,0.261071,0.971843,2.80974e-08,4.84304e-07
3499,-433.592,2,10.2009,9.92572,44.0062,52.3352,0.0960489,0.261075,0.971879,2.80937e-08,4.84308e-07
3500,-434.047,2,10.2009,9.92594,44.0062,52.3352,0.0960475,0.261078,0.9719,2.80924e-08,4.84333e-07
3501,-436.889,2,10.2009,9.92544,44.0062,52.3352,0.0960476,0.261079,0.971839,2.80933e-08,4.84294e-07
3502,-437.427,2,10.2009,9.92542,44.0062,52.3352,0.0960466,0.26108,0.971851,2.80917e-08,4.84292e-07
3503,-440.774,2,10.2009,9.92541,44.0062,52.3352,0.0960461,0.261081,0.971821,2.8091e-08,4.84247e-07
3504,-437.314,2,10.2009,9.92603,44.0062,52.3352,0.0960458,0.261078,0.971826,2.80888e-08,4.84227e-07
3505,-434.187,2,10.2009,9.92636,44.0062,52.3352,0.0960435,0.261081,0.971828,2.80924e-08,4.8422e-07
3506,-440.98,2,10.2009,9.9269,44.0062,52.3352,0.0960419,0.261079,0.971833,2.80919e-08,4.84185e-07
3507,-436.518,2,10.2009,9.9273,44.0062,52.3352,0.0960421,0.261075,0.971837,2.80914e-08,4.84147e-07
3508,-437.651,2,10.201,9.92739,44.0062,52.3352,0.0960421,0.261077,0.971809,2.80902e-08,4.84125e-07
3509,-438.693,2,10.201,9.92728,44.0062,52.3352,0.0960416,0.261076,0.971819,2.80901e-08,4.84093e-07
3510,-437.15,2,10.201,9.92733,44.0062,52.3352,0.0960416,0.261073,0.971883,2.80853e-08,4.84106e-07
3511,-415.697,2,10.2011,9.92772,44.0062,52.3352,0.096041,0.261071,0.971914,2.80905e-08,4.84224e-07
3512,-426.848,2,10.201,9.92764,44.0062,52.3352,0.09604,0.261069,0.971963,2.8091e-08,4.84288e-07
3513,-428.726,2,10.201,9.92783,44.0062,52.3352,0.0960394,0.261066,0.971938,2.80957e-08,4.84285e-07
3514,-432.093,2,10.201,9.92763,44.0062,52.3352,0.0960402,0.261067,0.971934,2.80957e-08,4.84259e-07
3515,-431.929,2,10.201,9.92769,44.0062,52.3352,0.09604,0.261068,0.971954,2.80959e-08,4.84258e-07
3516,-431.936,2,10.201,9.92808,44.0062,52.3352,0.0960407,0.26107,0.97196,2.80959e-08,4.8423e-07
3517,-438.085,2,10.201,9.9282,44.0062,52.3352,0.0960412,0.261071,0.971914,2.80936e-08,4.84203e-07
3518,-431.6,2,10.201,9.92832,44.0062,52.3352,0.0960423,0.26107,0.971861,2.80947e-08,4.84179e-07
3519,-436.341,2,10.2009,9.9285,44.0062,52.3352,0.0960413,0.261067,0.97179,2.80958e-08,4.84176e-07
3520,-422.188,2,10.2009,9.92839,44.0062,52.3352,0.0960447,0.261067,0.971762,2.80958e-08,4.84176e-07
3521,-416.758,2,10.2009,9.9277,44.0062,52.3352,0.0960487,0.261066,0.971782,2.8098e-08,4.8417e-07
3522,-426.63,2,10.2009,9.92772,44.0062,52.3352,0.0960497,0.26107,0.971785,2.80985e-08,4.84177e-07
3523,-433.24,2,10.2009,9.92776,44.0062,52.3352,0.0960497,0.261068,0.971766,2.81006e-08,4.84149e-07
3524,-426.383,2,10.2009,9.92794,44.0062,52.3352,0.0960509,0.261065,0.971789,2.81018e-08,4.84151e-07
3525,-438.137,2,10.2009,9.92779,44.0062,52.3352,0.096051,0.261067,0.971739,2.81009e-08,4.84116e-07
3526,-426.864,2,10.2009,9.92761,44.0062,52.3352,0.096052,0.261066,0.971796,2.80998e-08,4.84144e-07
3527,-429.153,2,10.2009,9.92724,44.0062,52.3352,0.0960519,0.261066,0.971855,2.81022e-08,4.84133e-07
3528,-430.545,2,10.2009,9.92706,44.0062,52.3352,0.0960517,0.261066,0.971854,2.81028e-08,4.84153e-07
3529,-427.923,2,10.201,9.92664,44.0062,52.3352,0.0960528,0.261063,0.971861,2.81058e-08,4.84138e-07
3530,-419.988,2,10.201,9.92622,44.0062,52.3352,0.0960551,0.261062,0.971861,2.81105e-08,4.84137e-07
3531,-425.567,2,10.201,9.92621,44.0062,52.3352,0.0960564,0.26106,0.971812,2.8112e-08,4.84164e-07
3532,-434.531,2,10.201,9.92641,44.0062,52.3352,0.0960572,0.261055,0.971812,2.81099e-08,4.84164e-07
3533,-432.784,2,10.2011,9.92657,44.0062,52.3352,0.0960577,0.261054,0.971786,2.81086e-08,4.84197e-07
3534,-428.292,2,10.2011,9.92675,44.0062,52.3352,0.096058,0.261051,0.971714,2.81115e-08,4.84233e-07
3535,-440.897,2,10.2012,9.92739,44.0062,52.3352,0.0960569,0.261051,0.971645,2.81109e-08,4.84245e-07
3536,-444.691,2,10.2013,9.92759,44.0062,52.3352,0.0960546,0.261053,0.971593,2.81102e-08,4.84232e-07
3537,-433.892,2,10.2013,9.92759,44.0062,52.3352,0.0960559,0.261052,0.971547,2.81075e-08,4.84254e-07
3538,-431.999,2,10.2013,9.92738,44.0062,52.3352,0.0960563,0.261051,0.971521,2.81061e-08,4.84279e-07
3539,-421.429,2,10.2013,9.92704,44.0062,52.3352,0.0960577,0.261053,0.971522,2.81083e-08,4.84316e-07
3540,-429.32,2,10.2013,9.92704,44.0062,52.3352,0.0960579,0.261058,0.971497,2.811e-08,4.84312e-07
3541,-424.025,2,10.2013,9.92688,44.0062,52.3352,0.0960573,0.26106,0.971565,2.81124e-08,4.84355e-07
3542,-422.648,2,10.2013,9.92626,44.0062,52.3352,0.0960581,0.26106,0.971631,2.81158e-08,4.84357e-07
3543,-428.16,2,10.2013,9.92557,44.0062,52.3352,0.0960572,0.261061,0.97165,2.81181e-08,4.84376e-07
3544,-435.203,2,10.2013,9.92573,44.0062,52.3352,0.0960574,0.261059,0.971636,2.81184e-08,4.84358e-07
3545,-426.51,2,10.2014,9.92599,44.0062,52.3352,0.096058,0.261064,0.971626,2.81225e-08,4.84343e-07
3546,-428.074,2,10.2014,9.92669,44.0062,52.3352,0.0960586,0.26106,0.97161,2.81228e-08,4.84396e-07
3547,-431.494,2,10.2015,9.92758,44.0062,52.3352,0.0960602,0.261061,0.971587,2.81221e-08,4.84384e-07
3548,-434.665,2,10.2016,9.92795,44.0062,52.3352,0.0960618,0.261058,0.971555,2.81203e-08,4.84371e-07
3549,-440.773,2,10.2016,9.9277,44.0062,52.3352,0.0960599,0.261061,0.97154,2.81198e-08,4.84346e-07
3550,-421.633,2,10.2015,9.92727,44.0062,52.3352,0.0960624,0.261061,0.971554,2.81204e-08,4.84343e-07
3551,-437.586,2,10.2015,9.92693,44.0062,52.3352,0.0960625,0.261063,0.971579,2.81185e-08,4.84296e-07
3552,-431.93,2,10.2014,9.92673,44.0062,52.3352,0.0960619,0.261066,0.971612,2.81199e-08,4.84256e-07
3553,-437.85,2,10.2014,9.92659,44.0062,52.3352,0.0960616,0.261066,0.971649,2.812e-08,4.84195e-07
3554,-431.831,2,10.2014,9.9266,44.0062,52.3352,0.0960623,0.261065,0.971648,2.81197e-08,4.84188e-07
3555,-428.985,2,10.2014,9.92685,44.0062,52.3352,0.0960631,0.261062,0.971632,2.81207e-08,4.84181e-07
3556,-440.564,2,10.2014,9.92727,44.0062,52.3352,0.0960625,0.261064,0.971579,2.81182e-08,4.84178e-07
3557,-433.906,2,10.2014,9.92728,44.0062,52.3352,0.0960629,0.261058,0.971537,2.81195e-08,4.84161e-07
3558,-437.14,2,10.2014,9.92747,44.0062,52.3352,0.0960621,0.261051,0.971513,2.81193e-08,4.84151e-07
3559,-434.7,2,10.2014,9.92754,44.0062,52.3352,0.096064,0.261048,0.971462,2.81186e-08,4.84093e-07
3560,-423.386,2,10.2014,9.92776,44.0062,52.3352,0.0960677,0.261048,0.971437,2.81182e-08,4.84095e-07
3561,-424.887,2,10.2014,9.92779,44.0062,52.3352,0.09607,0.261048,0.971418,2.81189e-08,4.84093e-07
3562,-440.478,2,10.2014,9.92786,44.0062,52.3352,0.0960675,0.261045,0.971456,2.81175e-08,4.8409e-07
3563,-433.256,2,10.2014,9.92816,44.0062,52.3352,0.0960659,0.261042,0.971447,2.81189e-08,4.84124e-07
3564,-429.984,2,10.2015,9.9283,44.0062,52.3352,0.0960681,0.261041,0.971377,2.81185e-08,4.84118e-07
3565,-440.359,2,10.2015,9.92842,44.0062,52.3352,0.0960664,0.261041,0.971335,2.8118e-08,4.84113e-07
3566,-441.377,2,10.2014,9.92835,44.0062,52.3352,0.0960642,0.261047,0.971274,2.81157e-08,4.84149e-07
3567,-436.59,2,10.2015,9.92856,44.0062,52.3352,0.0960642,0.261054,0.971215,2.81147e-08,4.84146e-07
3568,-427.329,2,10.2015,9.92887,44.0062,52.3352,0.0960653,0.261053,0.971183,2.81148e-08,4.84185e-07
3569,-428.894,2,10.2016,9.92908,44.0062,52.3352,0.0960655,0.26105,0.971118,2.81174e-08,4.84216e-07
3570,-436.821,2,10.2016,9.92939,44.0062,52.3352,0.0960655,0.261046,0.97106,2.8116e-08,4.84227e-07
3571,-430.001,2,10.2016,9.9295,44.0062,52.3352,0.0960657,0.26104,0.971066,2.81163e-08,4.84262e-07
3572,-433.013,2,10.2016,9.92927,44.0062,52.3352,0.0960649,0.261042,0.971085,2.81173e-08,4.84241e-07
3573,-436.641,2,10.2015,9.92886,44.0062,52.3352,0.0960649,0.261042,0.971117,2.81143e-08,4.84215e-07
3574,-432.49,2,10.2015,9.92867,44.0062,52.3352,0.0960655,0.261042,0.971117,2.81133e-08,4.84225e-07
