iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1228,-196.334,2,11.2425,10.095,41.2505,52.0355,0.0677646,0.110541,0.604864,0.229725,2.25153e-08
1229,-186.809,2,11.2413,10.1599,41.1698,52.0355,0.0679355,0.110582,0.602238,0.231192,2.26959e-08
1230,-190.188,2,11.2537,10.2529,41.0483,52.0355,0.0681465,0.110533,0.608899,0.23047,2.22553e-08
1231,-200.695,2,11.2618,10.3194,40.9544,52.0355,0.0676996,0.111549,0.62306,0.228706,2.15108e-08
1232,-190.783,2,11.2667,10.3486,40.8788,52.0355,0.0676918,0.112933,0.628846,0.228077,2.14135e-08
1233,-184.783,2,11.2588,10.3387,40.8196,52.0355,0.0677689,0.113454,0.634342,0.227935,2.18269e-08
1234,-191.965,2,11.2574,10.2865,40.8174,52.0355,0.0678152,0.11389,0.637387,0.229139,2.12923e-08
1235,-178.532,2,11.2476,10.152,40.8058,52.0355,0.0683414,0.113842,0.640086,0.231862,2.13427e-08
1236,-190.772,2,11.2408,10.1082,40.8711,52.0355,0.0683409,0.113468,0.639094,0.232057,2.11002e-08
1237,-188.562,2,11.2371,10.1015,40.8707,52.0355,0.0683754,0.112821,0.636802,0.231573,2.12844e-08
1238,-191.188,2,11.2405,10.0898,40.8727,52.0355,0.068342,0.112214,0.640077,0.231627,2.11823e-08
1239,-192.424,2,11.2485,10.107,40.8705,52.0355,0.0683154,0.111412,0.641883,0.232475,2.09904e-08
1240,-195.571,2,11.2532,10.1293,40.8761,52.0355,0.0679875,0.110747,0.651771,0.23402,2.07732e-08
1241,-194.188,2,11.2474,10.1378,40.8672,52.0355,0.0678448,0.110344,0.655709,0.23386,2.05606e-08
1242,-190.068,2,11.2369,10.0672,40.8732,52.0355,0.0678273,0.110726,0.653031,0.235961,2.05232e-08
1243,-190.561,2,11.2227,10.0303,40.7473,52.0355,0.0676155,0.11076,0.65194,0.237435,2.08105e-08
1244,-193.947,2,11.2207,10.0176,40.6694,52.0355,0.0674327,0.111014,0.653061,0.237765,2.07713e-08
1245,-197.623,2,11.23,10.0209,40.7818,52.0355,0.0672477,0.111167,0.652304,0.238273,2.05277e-08
1246,-192.804,2,11.2425,10.1367,40.7828,52.0355,0.0672492,0.111147,0.661431,0.238212,2.03048e-08
1247,-199.165,2,11.2512,10.2122,40.8223,52.0355,0.0669954,0.111199,0.664779,0.238264,2.00371e-08
1248,-195.843,2,11.2505,10.2541,40.7946,52.0355,0.0668853,0.111693,0.664876,0.23616,2.00718e-08
1249,-192.344,2,11.2526,10.256,40.7965,52.0355,0.0671179,0.111424,0.663769,0.233476,2.00832e-08
1250,-197.072,2,11.2498,10.2045,40.8436,52.0355,0.0672464,0.1114,0.654202,0.230868,1.99475e-08
1251,-192.589,2,11.2496,10.1762,40.8957,52.0355,0.0675008,0.111848,0.65188,0.230559,1.96209e-08
1252,-195.433,2,11.2442,10.2006,40.8524,52.0355,0.0675034,0.112627,0.653412,0.228879,1.93471e-08
1253,-186.23,2,11.2358,10.2041,40.744,52.0355,0.0675572,0.112502,0.660434,0.226985,1.99414e-08
1254,-190.414,2,11.2395,10.2286,40.7282,52.0355,0.0675683,0.113624,0.663143,0.227029,1.99421e-08
1255,-196.582,2,11.2374,10.215,40.7473,52.0355,0.0673125,0.113973,0.662149,0.228302,1.98863e-08
1256,-189.334,2,11.2328,10.1846,40.7583,52.0355,0.0671973,0.11367,0.665467,0.228322,2.04316e-08
1257,-188.837,2,11.2362,10.2042,40.7234,52.0355,0.0672565,0.113597,0.666027,0.228546,2.07173e-08
1258,-190.536,2,11.2465,10.3812,40.6344,52.0355,0.0672837,0.11341,0.671338,0.228465,2.07143e-08
1259,-195.628,2,11.2531,10.4718,40.5476,52.0355,0.0671242,0.113366,0.673744,0.229033,2.06088e-08
1260,-189.502,2,11.2549,10.5636,40.4516,52.0355,0.0671791,0.112703,0.677738,0.229715,2.07036e-08
1261,-183.63,2,11.2547,10.6245,40.3763,52.0355,0.0675478,0.111366,0.683143,0.231166,2.06683e-08
1262,-190.362,2,11.2534,10.5849,40.3738,52.0355,0.0678062,0.110873,0.683006,0.232466,2.01924e-08
1263,-188.506,2,11.2489,10.537,40.3791,52.0355,0.0680262,0.110729,0.682853,0.23184,2.00099e-08
1264,-176.415,2,11.2444,10.5847,40.3508,52.0355,0.0682844,0.110652,0.689266,0.232018,2.05246e-08
1265,-186.218,2,11.2402,10.6042,40.1968,52.0355,0.0681646,0.110602,0.69105,0.232469,2.0903e-08
1266,-179.388,2,11.2424,10.5841,40.344,52.0355,0.0685463,0.110971,0.690889,0.232536,2.0861e-08
1267,-187.16,2,11.2492,10.5312,40.4831,52.0355,0.0687019,0.111363,0.690479,0.233662,2.04978e-08
1268,-187.271,2,11.2533,10.5064,40.5298,52.0355,0.0688283,0.111666,0.690376,0.234118,2.02076e-08
1269,-185.857,2,11.2561,10.5317,40.4885,52.0355,0.0687808,0.112197,0.692278,0.235178,2.01855e-08
1270,-191.548,2,11.2554,10.5598,40.4222,52.0355,0.0686729,0.112718,0.693707,0.234744,1.99062e-08
1271,-183.248,2,11.2619,10.6158,40.4041,52.0355,0.0687188,0.113216,0.699172,0.23617,1.98705e-08
1272,-189.535,2,11.2592,10.6128,40.4434,52.0355,0.0684635,0.113423,0.699834,0.236132,2.00711e-08
1273,-181.011,2,11.2591,10.6057,40.4192,52.0355,0.0687847,0.112708,0.702171,0.237709,1.98808e-08
1274,-185.694,2,11.2616,10.6368,40.4008,52.0355,0.0687666,0.112643,0.701943,0.238883,1.99189e-08
1275,-191.692,2,11.2655,10.6586,40.4333,52.0355,0.0686168,0.113146,0.699899,0.237905,1.98666e-08
1276,-183.053,2,11.2692,10.6573,40.4339,52.0355,0.0688392,0.1132,0.691983,0.237456,2.00353e-08
1277,-186.383,2,11.2738,10.669,40.3821,52.0355,0.069095,0.112741,0.687237,0.236155,1.99351e-08
1278,-191.008,2,11.2683,10.6062,40.3533,52.0355,0.0691323,0.112566,0.682485,0.23571,1.96845e-08
1279,-194.083,2,11.2638,10.575,40.2957,52.0355,0.0689249,0.112139,0.679168,0.235685,1.96741e-08
1280,-195.675,2,11.2557,10.5128,40.2844,52.0355,0.0688549,0.111767,0.67328,0.234627,1.94517e-08
1281,-186.624,2,11.2584,10.545,40.3307,52.0355,0.0690196,0.111223,0.674839,0.23477,1.93351e-08
1282,-188.112,2,11.2563,10.4923,40.3862,52.0355,0.0687984,0.111282,0.671574,0.234356,1.9938e-08
1283,-188,2,11.2573,10.4878,40.4567,52.0355,0.0687705,0.111379,0.670542,0.233457,2.01286e-08
1284,-186.849,2,11.2569,10.5381,40.4758,52.0355,0.068859,0.111658,0.670886,0.232539,2.00322e-08
1285,-193.079,2,11.2589,10.5086,40.5516,52.0355,0.0689409,0.111344,0.67106,0.232237,1.96188e-08
1286,-188.253,2,11.2546,10.4739,40.6089,52.0355,0.0691524,0.110358,0.672199,0.229704,1.95369e-08
1287,-180.579,2,11.2613,10.4292,40.7111,52.0355,0.0693588,0.110146,0.67529,0.229613,1.97825e-08
1288,-186.527,2,11.2642,10.369,40.7893,52.0355,0.0694107,0.109857,0.679533,0.229064,1.98358e-08
1289,-194.385,2,11.2624,10.3142,40.8987,52.0355,0.0691407,0.109747,0.685225,0.2299,1.96776e-08
1290,-197.732,2,11.2628,10.264,41.0066,52.0355,0.0687907,0.109744,0.680407,0.228759,1.99468e-08
1291,-191.984,2,11.2674,10.2182,41.1358,52.0355,0.0688909,0.110168,0.673071,0.22768,1.98452e-08
1292,-196.25,2,11.2687,10.1877,41.2538,52.0355,0.0688979,0.110322,0.666948,0.226999,1.95801e-08
1293,-188.795,2,11.2705,10.1652,41.3409,52.0355,0.0690851,0.111171,0.658299,0.22667,1.94464e-08
1294,-185.939,2,11.2688,10.1415,41.3125,52.0355,0.0691903,0.111426,0.65251,0.226246,1.96889e-08
1295,-191.227,2,11.2703,10.1022,41.3664,52.0355,0.0694143,0.111307,0.646085,0.226295,1.9395e-08
1296,-196.921,2,11.2672,10.0436,41.4454,52.0355,0.0693921,0.111182,0.641499,0.225708,1.91769e-08
1297,-195.315,2,11.2665,10.0122,41.5152,52.0355,0.0691994,0.110774,0.640211,0.225881,1.93267e-08
1298,-205.183,2,11.2676,9.99986,41.5975,52.0355,0.0687352,0.11064,0.634896,0.225647,1.94853e-08
1299,-206.475,2,11.2697,10.0197,41.5436,52.0355,0.0683622,0.11022,0.633423,0.226462,1.93865e-08
1300,-198.394,2,11.2688,10.0593,41.4214,52.0355,0.0681575,0.110033,0.641222,0.226429,1.92926e-08
1301,-193.206,2,11.2688,10.1094,41.3293,52.0355,0.0680597,0.110225,0.648411,0.226592,1.92801e-08
1302,-193.686,2,11.2662,10.0947,41.2822,52.0355,0.0680261,0.110236,0.651426,0.226872,1.92349e-08
1303,-199.278,2,11.2652,10.089,41.2237,52.0355,0.067844,0.110442,0.652256,0.227937,1.9117e-08
1304,-197.899,2,11.2602,10.097,41.1023,52.0355,0.0677772,0.110887,0.650479,0.228415,1.89326e-08
1305,-199.013,2,11.2612,10.0634,41.129,52.0355,0.0677261,0.110758,0.643809,0.229306,1.89409e-08
1306,-190.011,2,11.2574,10.1019,41.124,52.0355,0.0678886,0.111043,0.639093,0.228627,1.89925e-08
1307,-193.514,2,11.2579,10.1358,41.1017,52.0355,0.0679901,0.110976,0.636464,0.227773,1.9006e-08
1308,-194.528,2,11.2631,10.1222,41.1475,52.0355,0.0679828,0.111242,0.631746,0.227279,1.92341e-08
1309,-198.487,2,11.2655,10.1513,41.1589,52.0355,0.0679208,0.110799,0.628279,0.227326,1.93178e-08
1310,-194.603,2,11.2696,10.1756,41.1565,52.0355,0.0679478,0.110694,0.625197,0.227471,1.94268e-08
1311,-194.372,2,11.2782,10.2139,41.2147,52.0355,0.0680549,0.110492,0.620253,0.228313,1.94359e-08
1312,-199.388,2,11.2759,10.2023,41.1863,52.0355,0.0679513,0.110293,0.620442,0.228267,1.93948e-08
1313,-200.754,2,11.2698,10.1971,41.1317,52.0355,0.0678573,0.110412,0.621735,0.227465,1.9215e-08
1314,-185.443,2,11.2655,10.1805,41.1119,52.0355,0.0680437,0.110612,0.622787,0.227053,1.93273e-08
1315,-190.365,2,11.268,10.1739,41.1855,52.0355,0.0681022,0.111092,0.619215,0.226238,1.95771e-08
1316,-189.779,2,11.2691,10.159,41.2376,52.0355,0.068232,0.111632,0.618201,0.225265,1.96089e-08
1317,-191.583,2,11.2688,10.1964,41.1736,52.0355,0.0683498,0.111237,0.61838,0.224308,1.96424e-08
1318,-182.349,2,11.2675,10.2465,41.061,52.0355,0.0686112,0.111157,0.617857,0.22422,1.97625e-08
1319,-188.811,2,11.2646,10.289,41.014,52.0355,0.0686466,0.110948,0.619075,0.224547,1.9838e-08
1320,-188.951,2,11.2651,10.2799,41.0402,52.0355,0.0687803,0.11067,0.618933,0.22361,1.99275e-08
1321,-192.759,2,11.2662,10.2417,41.1339,52.0355,0.0688071,0.1104,0.619178,0.223365,1.99448e-08
1322,-197.041,2,11.2678,10.2093,41.1534,52.0355,0.0687738,0.110325,0.618563,0.223243,1.98639e-08
1323,-186.97,2,11.2718,10.1923,41.2365,52.0355,0.0689002,0.110163,0.614261,0.223246,2.01253e-08
1324,-199.981,2,11.2738,10.1579,41.3312,52.0355,0.0688561,0.110244,0.608216,0.223566,1.99895e-08
1325,-197.444,2,11.2739,10.1171,41.338,52.0355,0.0688635,0.110399,0.606041,0.224536,1.9735e-08
1326,-192.282,2,11.2708,10.0953,41.3283,52.0355,0.0688094,0.110484,0.606918,0.225426,1.9755e-08
1327,-196.864,2,11.2702,10.1003,41.3011,52.0355,0.0686904,0.110543,0.607451,0.225385,1.97737e-08
1328,-198.02,2,11.2693,10.0938,41.3162,52.0355,0.0687281,0.110793,0.60463,0.22515,1.95316e-08
1329,-186.609,2,11.2705,10.1016,41.3016,52.0355,0.068723,0.110752,0.604245,0.225009,1.9943e-08
1330,-186.304,2,11.2713,10.0949,41.2631,52.0355,0.0688892,0.110559,0.60418,0.224858,2.00152e-08
1331,-187.682,2,11.2693,10.1146,41.2672,52.0355,0.0690695,0.110251,0.606655,0.224522,1.98613e-08
1332,-182.219,2,11.2681,10.1125,41.2439,52.0355,0.0691062,0.110075,0.610476,0.225536,2.00956e-08
1333,-192.965,2,11.2662,10.1074,41.2288,52.0355,0.0690727,0.109772,0.612035,0.226214,2.00379e-08
1334,-193.562,2,11.2639,10.0879,41.2301,52.0355,0.0691229,0.109434,0.611856,0.226427,1.9879e-08
1335,-194.004,2,11.2656,10.0781,41.2419,52.0355,0.0691436,0.109245,0.610808,0.227214,1.9769e-08
1336,-192.84,2,11.2643,10.0842,41.2361,52.0355,0.0692044,0.109325,0.609982,0.227331,1.9586e-08
1337,-197.937,2,11.2631,10.0914,41.2428,52.0355,0.0691836,0.109266,0.604783,0.227545,1.94922e-08
1338,-194.657,2,11.2647,10.071,41.2345,52.0355,0.0691522,0.109548,0.60227,0.228665,1.9422e-08
1339,-196.198,2,11.2662,10.0846,41.2185,52.0355,0.0690355,0.109825,0.601497,0.229085,1.94467e-08
1340,-192.281,2,11.2706,10.1136,41.2287,52.0355,0.0689239,0.10972,0.602074,0.229046,1.97281e-08
1341,-188.176,2,11.2739,10.1235,41.244,52.0355,0.0690514,0.110117,0.599546,0.229214,1.96914e-08
1342,-194.576,2,11.2748,10.115,41.2685,52.0355,0.0689841,0.110188,0.601378,0.229077,1.96905e-08
1343,-195.091,2,11.2778,10.0983,41.2687,52.0355,0.0689556,0.110394,0.600742,0.228529,1.97257e-08
1344,-189.89,2,11.2789,10.1066,41.2786,52.0355,0.0689292,0.110166,0.603134,0.228473,1.98731e-08
1345,-191.499,2,11.2808,10.1471,41.2604,52.0355,0.0689327,0.110332,0.602513,0.228391,1.99059e-08
1346,-190.362,2,11.2817,10.1736,41.2429,52.0355,0.0689279,0.110527,0.600923,0.228466,2.00146e-08
1347,-198.631,2,11.279,10.1877,41.2345,52.0355,0.0688817,0.110773,0.600313,0.228447,1.97878e-08
1348,-191.87,2,11.277,10.1643,41.2586,52.0355,0.0689152,0.110919,0.59879,0.228967,1.97141e-08
1349,-196.09,2,11.2799,10.1604,41.3,52.0355,0.068837,0.110995,0.596776,0.229652,1.97559e-08
1350,-184.62,2,11.2803,10.1654,41.3344,52.0355,0.0688634,0.111344,0.596836,0.230427,1.98888e-08
1351,-192.347,2,11.2794,10.1543,41.3611,52.0355,0.0689054,0.111277,0.596546,0.230005,1.98593e-08
1352,-183.606,2,11.2757,10.1231,41.3739,52.0355,0.0690032,0.111042,0.597133,0.230438,1.99733e-08
1353,-198.785,2,11.2744,10.0868,41.4465,52.0355,0.0689598,0.110526,0.594089,0.230965,1.99241e-08
1354,-200.836,2,11.2683,10.0475,41.4634,52.0355,0.068806,0.110132,0.59526,0.23136,1.9843e-08
1355,-191.842,2,11.2651,10.0197,41.44,52.0355,0.0687757,0.109956,0.595475,0.232236,1.98782e-08
1356,-197.705,2,11.2589,9.99083,41.3998,52.0355,0.0687327,0.109492,0.598649,0.232339,1.9711e-08
1357,-190.775,2,11.2562,9.98119,41.3657,52.0355,0.0687225,0.109428,0.600697,0.233753,1.9629e-08
1358,-187.554,2,11.2574,9.96955,41.3293,52.0355,0.0687546,0.109379,0.601717,0.234295,1.97349e-08
1359,-189.227,2,11.2561,9.9836,41.3385,52.0355,0.0687072,0.109502,0.606484,0.235303,1.96806e-08
1360,-200.5,2,11.255,10.0016,41.3104,52.0355,0.0686673,0.109377,0.607597,0.234639,1.94919e-08
1361,-202.626,2,11.2535,10.0262,41.2949,52.0355,0.0685952,0.109375,0.606678,0.234158,1.9319e-08
1362,-201.456,2,11.252,10.0037,41.3127,52.0355,0.068531,0.109302,0.603898,0.233504,1.93093e-08
1363,-192.989,2,11.251,9.97452,41.312,52.0355,0.0685593,0.109153,0.60314,0.2338,1.93166e-08
1364,-192.019,2,11.25,9.97237,41.2974,52.0355,0.0686398,0.109258,0.602695,0.234209,1.91673e-08
1365,-200.073,2,11.2502,9.96133,41.2956,52.0355,0.0686199,0.109427,0.602439,0.234444,1.89598e-08
1366,-194.975,2,11.2516,9.96695,41.3269,52.0355,0.0685957,0.1093,0.604186,0.23453,1.8938e-08
1367,-195.452,2,11.2532,9.95572,41.364,52.0355,0.0685463,0.109046,0.603594,0.234699,1.90509e-08
1368,-195.354,2,11.2557,9.97921,41.3608,52.0355,0.0685713,0.109202,0.602219,0.234895,1.89678e-08
1369,-185.731,2,11.2564,9.98991,41.3543,52.0355,0.0687096,0.109453,0.604772,0.23433,1.88901e-08
1370,-190.036,2,11.2579,10.0044,41.3487,52.0355,0.0687592,0.109349,0.606941,0.233586,1.89264e-08
1371,-203.218,2,11.2583,10.0092,41.3368,52.0355,0.0686843,0.109369,0.605924,0.233727,1.8785e-08
1372,-193.307,2,11.2574,10.0224,41.3337,52.0355,0.0687123,0.109344,0.605989,0.233595,1.87497e-08
1373,-197.466,2,11.2559,10.0188,41.356,52.0355,0.0686982,0.109227,0.606113,0.233416,1.86812e-08
1374,-199.262,2,11.2548,10.0084,41.3358,52.0355,0.0686688,0.109264,0.60447,0.232578,1.86922e-08
1375,-195.05,2,11.258,10.0427,41.325,52.0355,0.0686939,0.109499,0.605302,0.232145,1.86135e-08
1376,-187.272,2,11.2583,10.0601,41.3089,52.0355,0.0687483,0.10972,0.607035,0.231869,1.86496e-08
1377,-196.431,2,11.2584,10.0523,41.3123,52.0355,0.0686882,0.109554,0.607624,0.232025,1.86896e-08
1378,-187.499,2,11.2607,10.0732,41.3056,52.0355,0.0687347,0.109579,0.60979,0.233343,1.86288e-08
1379,-181.577,2,11.2608,10.0749,41.2746,52.0355,0.0687797,0.109637,0.613606,0.234355,1.8687e-08
1380,-188.489,2,11.2595,10.0854,41.2229,52.0355,0.068844,0.109847,0.613793,0.234686,1.86201e-08
1381,-192.151,2,11.2601,10.0689,41.2282,52.0355,0.0688207,0.109845,0.61426,0.235333,1.86402e-08
1382,-195.667,2,11.2605,10.0561,41.2413,52.0355,0.0687621,0.1099,0.614065,0.235514,1.86756e-08
1383,-195.589,2,11.2593,10.059,41.244,52.0355,0.0686885,0.10976,0.615071,0.235544,1.87235e-08
1384,-194.626,2,11.2585,10.0761,41.2034,52.0355,0.0686946,0.109586,0.615006,0.235374,1.87124e-08
1385,-196.618,2,11.2585,10.1124,41.1743,52.0355,0.0687176,0.109581,0.61571,0.235043,1.85693e-08
1386,-203.976,2,11.2564,10.1243,41.131,52.0355,0.0686047,0.109595,0.617718,0.23408,1.84934e-08
1387,-194.962,2,11.2538,10.1293,41.1215,52.0355,0.0685659,0.109816,0.619944,0.234274,1.8391e-08
1388,-199.304,2,11.2518,10.1423,41.0477,52.0355,0.0684664,0.109816,0.623855,0.234859,1.82615e-08
1389,-191.742,2,11.2522,10.1764,41.0077,52.0355,0.0684234,0.10979,0.626727,0.235307,1.82803e-08
1390,-191.886,2,11.2539,10.1948,41.0057,52.0355,0.0684662,0.109894,0.626817,0.235259,1.82553e-08
1391,-187.13,2,11.253,10.1824,41.0114,52.0355,0.0685414,0.109924,0.627251,0.235551,1.82441e-08
1392,-198.366,2,11.252,10.1865,40.9837,52.0355,0.0684764,0.109996,0.627988,0.234825,1.82649e-08
1393,-188.688,2,11.2518,10.1855,40.9668,52.0355,0.0685049,0.109928,0.629366,0.234451,1.83433e-08
1394,-191.523,2,11.2505,10.1937,40.938,52.0355,0.0684987,0.109917,0.632884,0.234141,1.83236e-08
1395,-190.585,2,11.2511,10.2054,40.9252,52.0355,0.0685398,0.110055,0.633645,0.233462,1.83304e-08
1396,-198.813,2,11.249,10.2008,40.9306,52.0355,0.0685346,0.110213,0.632998,0.233362,1.81833e-08
1397,-204.093,2,11.2491,10.1955,40.926,52.0355,0.0684908,0.110312,0.63182,0.232803,1.8084e-08
1398,-200.154,2,11.2507,10.1845,40.9348,52.0355,0.0684114,0.110653,0.631404,0.232664,1.80855e-08
1399,-202.553,2,11.2521,10.192,40.9549,52.0355,0.0683504,0.1107,0.631274,0.232329,1.80397e-08
1400,-205.541,2,11.2533,10.1972,40.9761,52.0355,0.0682309,0.110842,0.631456,0.231957,1.80144e-08
1401,-203.798,2,11.2506,10.1972,40.9729,52.0355,0.0681085,0.110883,0.632178,0.231604,1.80045e-08
1402,-200.583,2,11.2493,10.2042,40.9531,52.0355,0.0680877,0.110931,0.632634,0.231119,1.79341e-08
1403,-195.157,2,11.2494,10.2044,40.9359,52.0355,0.0680986,0.110869,0.633075,0.23081,1.79518e-08
1404,-186.204,2,11.248,10.2016,40.9237,52.0355,0.0681504,0.110879,0.632499,0.231183,1.80295e-08
1405,-190.688,2,11.2488,10.21,40.9145,52.0355,0.0681609,0.110916,0.633534,0.231074,1.80871e-08
1406,-192.312,2,11.2489,10.2268,40.8984,52.0355,0.0681655,0.11097,0.634101,0.230956,1.81136e-08
1407,-201.564,2,11.2498,10.2107,40.9175,52.0355,0.0681259,0.110749,0.632237,0.230682,1.81761e-08
1408,-201.412,2,11.249,10.1873,40.9799,52.0355,0.068109,0.11068,0.63092,0.230532,1.81206e-08
1409,-200.372,2,11.2493,10.1627,41.0054,52.0355,0.0681229,0.110588,0.630234,0.230478,1.80452e-08
1410,-193.414,2,11.2498,10.1385,41.0225,52.0355,0.0681426,0.110524,0.629226,0.230248,1.81262e-08
1411,-196.391,2,11.2505,10.1393,41.0306,52.0355,0.0681531,0.110328,0.629119,0.230167,1.81387e-08
1412,-202.755,2,11.2511,10.144,41.0397,52.0355,0.0681104,0.110264,0.628724,0.230058,1.81073e-08
1413,-197.128,2,11.2512,10.1429,41.03,52.0355,0.0681171,0.110387,0.628906,0.230038,1.80509e-08
1414,-198.97,2,11.2524,10.1454,41.0232,52.0355,0.0681438,0.110075,0.629875,0.229428,1.80262e-08
1415,-196.638,2,11.2537,10.1477,41.0282,52.0355,0.0681561,0.109902,0.629917,0.228612,1.80937e-08
1416,-193.254,2,11.2542,10.1517,41.0319,52.0355,0.0681701,0.109769,0.631258,0.228681,1.81019e-08
1417,-198.67,2,11.2559,10.1639,41.0416,52.0355,0.0681842,0.109763,0.632085,0.228003,1.80667e-08
1418,-191.654,2,11.2575,10.1831,41.0516,52.0355,0.0682304,0.109589,0.632879,0.227475,1.8115e-08
1419,-188.01,2,11.259,10.1899,41.0496,52.0355,0.0682502,0.109474,0.635922,0.227513,1.81717e-08
1420,-199.027,2,11.2594,10.1934,41.0754,52.0355,0.0681831,0.109499,0.636052,0.227491,1.82211e-08
1421,-196.697,2,11.2605,10.1937,41.0763,52.0355,0.0681805,0.109548,0.635192,0.227719,1.82156e-08
1422,-194.331,2,11.2613,10.1671,41.1127,52.0355,0.0681861,0.109605,0.634247,0.227969,1.82475e-08
1423,-197.572,2,11.26,10.1416,41.1431,52.0355,0.0681689,0.109645,0.632872,0.228076,1.8262e-08
1424,-196.587,2,11.2585,10.1253,41.1725,52.0355,0.0681314,0.109668,0.631696,0.228126,1.8328e-08
1425,-196.37,2,11.2581,10.1221,41.1791,52.0355,0.068134,0.109668,0.630209,0.228189,1.83447e-08
1426,-204.407,2,11.2571,10.1038,41.1811,52.0355,0.068114,0.109511,0.629927,0.227743,1.8298e-08
1427,-203.007,2,11.2574,10.0945,41.1846,52.0355,0.0681107,0.109416,0.629583,0.227408,1.82456e-08
1428,-201.226,2,11.2571,10.0995,41.1725,52.0355,0.0680063,0.109502,0.630179,0.227655,1.82959e-08
1429,-197.446,2,11.2581,10.1217,41.1482,52.0355,0.0679444,0.109555,0.63121,0.227995,1.83275e-08
1430,-200.468,2,11.2595,10.1428,41.1277,52.0355,0.0678812,0.109629,0.632802,0.228166,1.83113e-08
1431,-203.544,2,11.2605,10.1564,41.1152,52.0355,0.067827,0.109591,0.633119,0.228325,1.82796e-08
1432,-200.49,2,11.26,10.1671,41.1012,52.0355,0.0677839,0.109649,0.633444,0.228732,1.82313e-08
1433,-194.806,2,11.2603,10.1749,41.0963,52.0355,0.0677633,0.109552,0.633861,0.229082,1.82783e-08
1434,-201.828,2,11.2603,10.1813,41.0778,52.0355,0.0677227,0.109516,0.633514,0.229114,1.82808e-08
1435,-205.447,2,11.2605,10.1889,41.0696,52.0355,0.0676708,0.109505,0.63325,0.229235,1.82345e-08
1436,-194.251,2,11.2606,10.2011,41.0456,52.0355,0.0676798,0.109573,0.634364,0.229217,1.8222e-08
1437,-194.069,2,11.261,10.2197,41.0239,52.0355,0.0676807,0.109619,0.634712,0.2294,1.82321e-08
1438,-186.675,2,11.2617,10.2314,41.0009,52.0355,0.0677206,0.109802,0.63449,0.229292,1.83106e-08
1439,-193.198,2,11.2634,10.2484,40.9804,52.0355,0.0677402,0.109868,0.634818,0.229281,1.83231e-08
1440,-197.399,2,11.2627,10.2583,40.9577,52.0355,0.0677118,0.109825,0.635231,0.229365,1.83436e-08
1441,-203.752,2,11.2625,10.2704,40.9399,52.0355,0.0676604,0.109809,0.635198,0.229639,1.83033e-08
1442,-197.199,2,11.2625,10.2847,40.912,52.0355,0.0676241,0.109862,0.635828,0.230392,1.82741e-08
1443,-190.628,2,11.2623,10.293,40.8963,52.0355,0.0676056,0.109806,0.636577,0.230822,1.83534e-08
1444,-195.248,2,11.262,10.3023,40.8825,52.0355,0.0675944,0.109791,0.637069,0.23107,1.83587e-08
1445,-193.315,2,11.2622,10.3073,40.8833,52.0355,0.0676132,0.109796,0.63705,0.231256,1.83551e-08
1446,-192.778,2,11.2621,10.3017,40.8779,52.0355,0.0676352,0.109737,0.636192,0.231773,1.83609e-08
1447,-186.093,2,11.2607,10.2786,40.8887,52.0355,0.0676918,0.10977,0.634097,0.23171,1.84571e-08
1448,-198.286,2,11.2589,10.2529,40.913,52.0355,0.0677084,0.109818,0.631741,0.231553,1.84565e-08
1449,-192.944,2,11.257,10.2302,40.9282,52.0355,0.0677259,0.109831,0.630642,0.231681,1.84804e-08
1450,-195.553,2,11.2571,10.2221,40.9455,52.0355,0.0677472,0.10985,0.629185,0.232007,1.84666e-08
1451,-194.728,2,11.2567,10.2201,40.9495,52.0355,0.0677585,0.109898,0.627294,0.232278,1.84856e-08
1452,-191.691,2,11.2559,10.2077,40.9609,52.0355,0.0677779,0.110023,0.626028,0.232435,1.85085e-08
1453,-200.739,2,11.2542,10.2032,40.9528,52.0355,0.0677417,0.110067,0.625623,0.23248,1.84963e-08
1454,-189.072,2,11.2521,10.1907,40.9397,52.0355,0.0677646,0.110143,0.626087,0.232415,1.85103e-08
1455,-195.87,2,11.2506,10.1819,40.9328,52.0355,0.0677089,0.110161,0.627695,0.232174,1.85752e-08
1456,-203.631,2,11.2512,10.1874,40.9315,52.0355,0.0676484,0.110211,0.627878,0.232157,1.85777e-08
1457,-199.15,2,11.2517,10.1941,40.9415,52.0355,0.0676261,0.110205,0.62806,0.232085,1.85803e-08
1458,-187.092,2,11.2526,10.2008,40.9331,52.0355,0.0676289,0.110169,0.629488,0.232186,1.86597e-08
