iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1706,-97.0098,2,10.2032,13.8667,42.0342,49.4296,0.0584214,0.260302,0.611354,0.241717,3.5087e-07
1707,-94.494,2,10.2032,13.8683,42.0331,49.4296,0.0584247,0.260293,0.611341,0.241709,3.50869e-07
1708,-87.2169,2,10.2033,13.8693,42.0326,49.4296,0.0584277,0.260292,0.611354,0.241712,3.50965e-07
1709,-90.6753,2,10.2034,13.8703,42.0311,49.4296,0.0584318,0.260291,0.611347,0.241701,3.50993e-07
1710,-96.6778,2,10.2035,13.8711,42.031,49.4296,0.0584328,0.260285,0.611365,0.241718,3.51004e-07
1711,-106.902,2,10.2035,13.871,42.0312,49.4296,0.0584321,0.260282,0.611357,0.241701,3.50956e-07
1712,-104.575,2,10.2035,13.8708,42.0309,49.4296,0.0584323,0.260273,0.61133,0.241667,3.50943e-07
1713,-103.458,2,10.2035,13.8711,42.0298,49.4296,0.0584321,0.26027,0.611322,0.24165,3.50928e-07
1714,-97.6625,2,10.2035,13.8706,42.0304,49.4296,0.0584326,0.260261,0.611259,0.241657,3.50984e-07
1715,-105.223,2,10.2035,13.8696,42.0315,49.4296,0.0584315,0.260256,0.611173,0.241666,3.50977e-07
1716,-96.7536,2,10.2036,13.8709,42.0313,49.4296,0.0584344,0.260257,0.611127,0.241672,3.50933e-07
1717,-95.931,2,10.2037,13.8712,42.0301,49.4296,0.0584396,0.260249,0.611011,0.241672,3.50872e-07
1718,-99.6307,2,10.2038,13.8719,42.0305,49.4296,0.0584413,0.260241,0.610907,0.241682,3.50868e-07
1719,-103.253,2,10.2039,13.873,42.0299,49.4296,0.0584407,0.260242,0.610926,0.241659,3.50875e-07
1720,-97.9473,2,10.2039,13.8741,42.0287,49.4296,0.0584426,0.260234,0.610919,0.241625,3.50913e-07
1721,-97.0964,2,10.2041,13.8751,42.028,49.4296,0.0584433,0.260225,0.610894,0.241582,3.51038e-07
1722,-99.8124,2,10.2041,13.8755,42.0271,49.4296,0.058444,0.260218,0.610869,0.241578,3.51049e-07
1723,-96.8543,2,10.2042,13.8758,42.0269,49.4296,0.0584477,0.260213,0.610878,0.24154,3.51021e-07
1724,-98.187,2,10.2043,13.8766,42.0269,49.4296,0.0584511,0.260206,0.610896,0.241503,3.50986e-07
1725,-99.7661,2,10.2042,13.8761,42.0265,49.4296,0.0584528,0.260212,0.610856,0.241458,3.50994e-07
1726,-96.3314,2,10.2042,13.8759,42.0271,49.4296,0.0584577,0.260216,0.610747,0.241437,3.50931e-07
1727,-99.7097,2,10.2042,13.8759,42.027,49.4296,0.0584604,0.260224,0.610646,0.241411,3.50907e-07
1728,-105.733,2,10.2043,13.8753,42.0277,49.4296,0.0584605,0.260219,0.610573,0.241396,3.50886e-07
1729,-99.8677,2,10.2043,13.8748,42.0289,49.4296,0.0584618,0.260222,0.610466,0.241375,3.50922e-07
1730,-98.5529,2,10.2043,13.8746,42.03,49.4296,0.0584649,0.260225,0.61039,0.241349,3.50884e-07
1731,-104.74,2,10.2042,13.8737,42.0306,49.4296,0.0584657,0.26023,0.610314,0.241338,3.50824e-07
1732,-107.577,2,10.2043,13.8731,42.0314,49.4296,0.058464,0.260233,0.610321,0.241319,3.50793e-07
1733,-97.0736,2,10.2043,13.8724,42.0323,49.4296,0.0584657,0.26024,0.610249,0.241321,3.50798e-07
1734,-95.8357,2,10.2042,13.871,42.0336,49.4296,0.0584669,0.260246,0.61016,0.241308,3.50878e-07
1735,-102.877,2,10.2043,13.8703,42.0344,49.4296,0.0584657,0.260246,0.61009,0.241313,3.50916e-07
1736,-107.394,2,10.2043,13.8702,42.0356,49.4296,0.0584648,0.260245,0.610002,0.24132,3.50866e-07
1737,-107.822,2,10.2042,13.8703,42.0352,49.4296,0.0584615,0.26025,0.610005,0.241325,3.50843e-07
1738,-96.2887,2,10.2042,13.8708,42.0339,49.4296,0.0584618,0.260249,0.610006,0.241355,3.50842e-07
1739,-99.0588,2,10.2042,13.8713,42.0326,49.4296,0.0584629,0.260247,0.610004,0.241375,3.50789e-07
1740,-94.6662,2,10.204,13.8707,42.032,49.4296,0.0584636,0.260251,0.609968,0.241395,3.50803e-07
1741,-97.024,2,10.204,13.8693,42.0329,49.4296,0.0584654,0.26025,0.609958,0.241384,3.50807e-07
1742,-95.9254,2,10.2039,13.868,42.0339,49.4296,0.0584667,0.26025,0.609937,0.241371,3.50841e-07
1743,-101.828,2,10.2039,13.8674,42.0337,49.4296,0.058466,0.260246,0.610011,0.241348,3.50835e-07
1744,-103.001,2,10.2039,13.8665,42.0341,49.4296,0.0584654,0.260248,0.610015,0.241361,3.50782e-07
1745,-97.0588,2,10.2039,13.8657,42.0346,49.4296,0.0584652,0.260254,0.610002,0.241391,3.50791e-07
1746,-93.078,2,10.2038,13.8651,42.0346,49.4296,0.058468,0.26026,0.610007,0.241385,3.50775e-07
1747,-94.6229,2,10.2038,13.8657,42.0336,49.4296,0.0584705,0.260272,0.610019,0.241378,3.50741e-07
1748,-92.5209,2,10.2038,13.8657,42.0338,49.4296,0.0584719,0.260275,0.610021,0.241396,3.50769e-07
1749,-99.2617,2,10.2038,13.8665,42.0333,49.4296,0.0584722,0.260277,0.610099,0.241399,3.50725e-07
1750,-97.7011,2,10.2038,13.8674,42.032,49.4296,0.0584719,0.260277,0.610149,0.241422,3.507e-07
1751,-97.242,2,10.2037,13.8678,42.0315,49.4296,0.0584726,0.260276,0.610163,0.241415,3.50702e-07
1752,-96.4393,2,10.2036,13.868,42.0293,49.4296,0.0584725,0.260275,0.610135,0.241438,3.50736e-07
1753,-95.9585,2,10.2036,13.8693,42.0267,49.4296,0.0584733,0.260276,0.61019,0.241434,3.50741e-07
1754,-91.6171,2,10.2036,13.8706,42.0243,49.4296,0.0584763,0.260282,0.610229,0.241426,3.50736e-07
1755,-102.908,2,10.2036,13.8707,42.0246,49.4296,0.0584768,0.26029,0.610234,0.241403,3.50692e-07
1756,-93.0532,2,10.2037,13.8707,42.025,49.4296,0.0584804,0.260283,0.610299,0.241386,3.50659e-07
1757,-89.2148,2,10.2037,13.8715,42.0249,49.4296,0.058484,0.260276,0.610408,0.241375,3.50651e-07
1758,-104.533,2,10.2037,13.8719,42.0242,49.4296,0.0584832,0.260278,0.610405,0.241379,3.50598e-07
1759,-98.5528,2,10.2036,13.8717,42.0243,49.4296,0.0584831,0.260275,0.610385,0.241394,3.50612e-07
1760,-99.1517,2,10.2037,13.8709,42.0254,49.4296,0.0584829,0.260264,0.610363,0.241405,3.50647e-07
1761,-90.6298,2,10.2037,13.8704,42.0251,49.4296,0.0584857,0.26026,0.610355,0.241446,3.50638e-07
1762,-94.8027,2,10.2036,13.8707,42.0239,49.4296,0.0584869,0.260255,0.610359,0.24145,3.50669e-07
1763,-91.993,2,10.2036,13.8712,42.0234,49.4296,0.0584886,0.260245,0.610395,0.241448,3.50711e-07
1764,-101.437,2,10.2036,13.8721,42.0224,49.4296,0.0584873,0.260237,0.610393,0.241468,3.50719e-07
1765,-93.7488,2,10.2037,13.8734,42.0217,49.4296,0.0584886,0.260239,0.61042,0.241453,3.50777e-07
1766,-91.2544,2,10.2037,13.8745,42.0213,49.4296,0.05849,0.260242,0.610452,0.241444,3.50849e-07
1767,-91.5714,2,10.2037,13.8764,42.0186,49.4296,0.0584894,0.260248,0.61052,0.24144,3.50964e-07
1768,-89.2147,2,10.2037,13.8771,42.0167,49.4296,0.0584917,0.260243,0.610588,0.241442,3.51008e-07
1769,-94.0008,2,10.2037,13.8777,42.0153,49.4296,0.0584935,0.260242,0.610664,0.241445,3.50981e-07
1770,-93.7878,2,10.2037,13.8779,42.0152,49.4296,0.0584956,0.260246,0.610752,0.24143,3.50956e-07
1771,-101.621,2,10.2037,13.8776,42.0156,49.4296,0.0584971,0.260252,0.610781,0.241413,3.50864e-07
1772,-93.9146,2,10.2038,13.8781,42.0159,49.4296,0.0584989,0.260255,0.610807,0.241408,3.50888e-07
1773,-97.1508,2,10.2038,13.8784,42.0164,49.4296,0.0584989,0.260259,0.610778,0.241405,3.50949e-07
1774,-107.482,2,10.2038,13.8779,42.0167,49.4296,0.0584968,0.260262,0.610774,0.241391,3.50936e-07
1775,-107.88,2,10.2039,13.878,42.0165,49.4296,0.0584946,0.260266,0.610805,0.241373,3.5091e-07
1776,-92.161,2,10.2039,13.8779,42.0164,49.4296,0.0584972,0.260264,0.610821,0.241364,3.50947e-07
1777,-106.118,2,10.2039,13.878,42.0149,49.4296,0.0584964,0.260266,0.610845,0.241354,3.50866e-07
1778,-102.557,2,10.2039,13.8775,42.0143,49.4296,0.0584962,0.260274,0.610843,0.241334,3.5085e-07
1779,-96.438,2,10.2039,13.877,42.0144,49.4296,0.0584976,0.260275,0.610844,0.241317,3.5087e-07
1780,-107.455,2,10.2038,13.8762,42.0146,49.4296,0.058496,0.260271,0.610826,0.241319,3.50822e-07
1781,-97.6762,2,10.2038,13.8748,42.0156,49.4296,0.058495,0.260267,0.610801,0.241345,3.50878e-07
1782,-106.466,2,10.2038,13.8736,42.0178,49.4296,0.0584938,0.260269,0.610726,0.241342,3.5087e-07
1783,-106.181,2,10.2038,13.8727,42.0196,49.4296,0.0584933,0.260271,0.610648,0.241323,3.50868e-07
1784,-99.4254,2,10.2039,13.8712,42.0211,49.4296,0.0584926,0.260269,0.610613,0.241331,3.50934e-07
1785,-95.5478,2,10.2039,13.8708,42.0221,49.4296,0.0584928,0.260261,0.610569,0.24132,3.51052e-07
1786,-104.507,2,10.204,13.87,42.0237,49.4296,0.0584939,0.260254,0.610465,0.24133,3.50992e-07
1787,-99.3552,2,10.204,13.87,42.025,49.4296,0.0584953,0.260248,0.61039,0.241335,3.50981e-07
1788,-93.7885,2,10.2041,13.8704,42.0253,49.4296,0.0584971,0.260246,0.610306,0.241345,3.5106e-07
1789,-99.7537,2,10.2042,13.8707,42.0255,49.4296,0.0584966,0.260242,0.610209,0.241364,3.51132e-07
1790,-111.621,2,10.2042,13.8709,42.0257,49.4296,0.0584944,0.260243,0.610139,0.241367,3.51075e-07
1791,-107.26,2,10.2043,13.8705,42.0273,49.4296,0.0584936,0.260253,0.610079,0.24137,3.51027e-07
1792,-106.951,2,10.2043,13.8707,42.0282,49.4296,0.0584914,0.260264,0.610028,0.241374,3.5101e-07
1793,-102.276,2,10.2043,13.8707,42.0283,49.4296,0.0584899,0.260266,0.609989,0.241427,3.50966e-07
1794,-102.851,2,10.2043,13.8712,42.0283,49.4296,0.0584871,0.260269,0.609987,0.241458,3.50993e-07
1795,-99.6206,2,10.2043,13.8725,42.0273,49.4296,0.0584871,0.260261,0.609929,0.24147,3.51011e-07
1796,-92.8601,2,10.2044,13.8735,42.0258,49.4296,0.0584893,0.260253,0.609885,0.241497,3.51027e-07
1797,-95.3596,2,10.2044,13.8749,42.0249,49.4296,0.0584902,0.260247,0.609831,0.241496,3.51094e-07
1798,-97.7253,2,10.2044,13.8748,42.0254,49.4296,0.0584899,0.260241,0.609773,0.241536,3.51131e-07
1799,-93.6372,2,10.2045,13.8749,42.026,49.4296,0.0584903,0.260235,0.609764,0.241546,3.51217e-07
1800,-101.067,2,10.2045,13.8754,42.0247,49.4296,0.0584899,0.260231,0.60979,0.24153,3.5123e-07
1801,-100.137,2,10.2044,13.8755,42.0242,49.4296,0.0584901,0.260228,0.609762,0.241528,3.51217e-07
1802,-96.5824,2,10.2043,13.8757,42.0227,49.4296,0.0584916,0.260225,0.609725,0.241536,3.51211e-07
1803,-99.444,2,10.2043,13.8762,42.023,49.4296,0.0584913,0.260226,0.609724,0.241538,3.51221e-07
1804,-96.7187,2,10.2044,13.8765,42.0224,49.4296,0.0584926,0.260226,0.609716,0.241541,3.5122e-07
1805,-105.774,2,10.2043,13.8768,42.0214,49.4296,0.0584922,0.260217,0.609716,0.241535,3.51162e-07
1806,-102.793,2,10.2043,13.8759,42.0211,49.4296,0.0584914,0.26022,0.609688,0.241531,3.51154e-07
1807,-105.869,2,10.2042,13.8752,42.0219,49.4296,0.0584895,0.260223,0.609661,0.241519,3.51156e-07
1808,-99.6903,2,10.2041,13.8747,42.0217,49.4296,0.0584895,0.260226,0.609597,0.241536,3.51145e-07
1809,-104.507,2,10.2041,13.8744,42.0232,49.4296,0.0584888,0.260224,0.60957,0.241526,3.51137e-07
1810,-88.959,2,10.2041,13.8734,42.0232,49.4296,0.0584913,0.26022,0.609577,0.241524,3.51201e-07
1811,-98.5292,2,10.2041,13.8726,42.0244,49.4296,0.0584922,0.26021,0.609572,0.241525,3.51195e-07
1812,-91.8245,2,10.2041,13.8707,42.0259,49.4296,0.0584948,0.260212,0.609574,0.241521,3.51223e-07
1813,-99.9452,2,10.2041,13.8695,42.0272,49.4296,0.0584967,0.260214,0.609507,0.241514,3.51189e-07
1814,-94.3953,2,10.2041,13.869,42.0285,49.4296,0.0585003,0.260212,0.609445,0.241499,3.5119e-07
1815,-104.063,2,10.2041,13.8686,42.0295,49.4296,0.0584979,0.260214,0.60939,0.241514,3.51233e-07
1816,-97.9468,2,10.2041,13.8683,42.0301,49.4296,0.0584984,0.260208,0.609307,0.241515,3.51292e-07
1817,-99.4577,2,10.2042,13.8686,42.0302,49.4296,0.058499,0.260205,0.609269,0.241504,3.51324e-07
1818,-94.2451,2,10.2042,13.8687,42.0305,49.4296,0.058501,0.260206,0.609215,0.241486,3.51393e-07
1819,-103.785,2,10.2043,13.8692,42.0301,49.4296,0.0585002,0.260209,0.609163,0.241496,3.51381e-07
1820,-89.5319,2,10.2043,13.8698,42.0305,49.4296,0.0585012,0.260214,0.609137,0.241508,3.51479e-07
1821,-101.81,2,10.2043,13.8697,42.0309,49.4296,0.0585011,0.260213,0.609103,0.241494,3.51493e-07
1822,-93.9019,2,10.2043,13.8692,42.0315,49.4296,0.0585045,0.260216,0.609095,0.241477,3.51465e-07
1823,-99.6204,2,10.2042,13.8682,42.0321,49.4296,0.0585049,0.260219,0.609071,0.241477,3.51459e-07
1824,-97.0102,2,10.2041,13.8682,42.0321,49.4296,0.0585046,0.260224,0.609086,0.241495,3.51448e-07
1825,-101.263,2,10.2041,13.8676,42.0324,49.4296,0.0585039,0.260228,0.609095,0.241533,3.51391e-07
1826,-102.731,2,10.2041,13.8677,42.0326,49.4296,0.0585027,0.260232,0.60911,0.241563,3.51336e-07
1827,-99.6444,2,10.2041,13.8678,42.033,49.4296,0.0585021,0.260227,0.609094,0.241566,3.51381e-07
1828,-97.978,2,10.2042,13.8681,42.0325,49.4296,0.0585025,0.260221,0.60907,0.241558,3.51432e-07
1829,-102.699,2,10.2042,13.869,42.032,49.4296,0.0585026,0.260218,0.609097,0.241543,3.514e-07
1830,-94.5184,2,10.2042,13.8689,42.0322,49.4296,0.0585041,0.260218,0.609077,0.24157,3.51386e-07
1831,-95.884,2,10.2042,13.8697,42.0316,49.4296,0.0585036,0.260222,0.609061,0.241579,3.51441e-07
1832,-93.6397,2,10.2042,13.8702,42.0314,49.4296,0.0585032,0.26022,0.609026,0.2416,3.51543e-07
1833,-103.252,2,10.2042,13.8701,42.0319,49.4296,0.0585009,0.260214,0.609022,0.24161,3.51575e-07
1834,-107.368,2,10.2042,13.87,42.032,49.4296,0.0584992,0.260216,0.609033,0.241613,3.51513e-07
1835,-106.228,2,10.2041,13.8698,42.0318,49.4296,0.0584966,0.260225,0.609055,0.241624,3.51471e-07
1836,-98.9763,2,10.204,13.8692,42.0323,49.4296,0.0584947,0.260229,0.609146,0.241638,3.51466e-07
1837,-102.174,2,10.204,13.8689,42.0328,49.4296,0.0584937,0.260232,0.609193,0.241628,3.51457e-07
1838,-103.717,2,10.204,13.8685,42.0333,49.4296,0.058492,0.260238,0.609211,0.241629,3.51456e-07
1839,-101.555,2,10.204,13.8678,42.0333,49.4296,0.0584923,0.26023,0.609246,0.241629,3.5141e-07
1840,-103.845,2,10.204,13.8672,42.0332,49.4296,0.0584921,0.260223,0.609197,0.241605,3.51416e-07
1841,-103.824,2,10.204,13.8668,42.0336,49.4296,0.0584918,0.26023,0.609148,0.241575,3.51431e-07
1842,-95.525,2,10.2039,13.8661,42.0336,49.4296,0.0584926,0.260228,0.60911,0.241578,3.51479e-07
1843,-106.337,2,10.2039,13.8658,42.0344,49.4296,0.0584908,0.260227,0.609129,0.241573,3.51435e-07
1844,-96.747,2,10.2038,13.8649,42.0346,49.4296,0.0584925,0.260226,0.609161,0.241561,3.51404e-07
1845,-91.9228,2,10.2037,13.8633,42.0347,49.4296,0.0584948,0.260227,0.609144,0.241571,3.51408e-07
1846,-99.7149,2,10.2037,13.8615,42.0347,49.4296,0.0584951,0.260228,0.60906,0.241585,3.51417e-07
1847,-108.292,2,10.2037,13.8606,42.0353,49.4296,0.0584949,0.26023,0.608969,0.241569,3.51372e-07
1848,-99.5558,2,10.2037,13.8597,42.0364,49.4296,0.0584961,0.260231,0.608897,0.241565,3.51375e-07
1849,-101.283,2,10.2037,13.859,42.0381,49.4296,0.058497,0.260226,0.60882,0.241555,3.51386e-07
1850,-106.908,2,10.2038,13.8582,42.0399,49.4296,0.0584966,0.260221,0.608734,0.241552,3.51359e-07
1851,-96.8754,2,10.2037,13.8565,42.0424,49.4296,0.0584994,0.260224,0.608595,0.241571,3.51331e-07
1852,-99.9842,2,10.2037,13.8554,42.0431,49.4296,0.0585,0.260222,0.608543,0.241578,3.51326e-07
1853,-105.175,2,10.2037,13.855,42.0434,49.4296,0.058499,0.26022,0.608518,0.24157,3.51319e-07
1854,-102.007,2,10.2037,13.8537,42.0445,49.4296,0.0584984,0.260221,0.608511,0.241561,3.51328e-07
1855,-96.1021,2,10.2038,13.8526,42.0469,49.4296,0.0584978,0.260223,0.608511,0.241573,3.51406e-07
1856,-93.0584,2,10.2038,13.8518,42.0486,49.4296,0.0584997,0.260231,0.608497,0.241576,3.51437e-07
1857,-100.456,2,10.2038,13.8512,42.0489,49.4296,0.0584995,0.26023,0.608457,0.241565,3.51477e-07
1858,-95.0406,2,10.2038,13.8514,42.0483,49.4296,0.0585001,0.260234,0.60844,0.241558,3.5153e-07
1859,-97.3357,2,10.2038,13.8522,42.0477,49.4296,0.0585007,0.260239,0.608446,0.241549,3.51542e-07
1860,-94.6019,2,10.2038,13.8526,42.0472,49.4296,0.0585007,0.260238,0.608513,0.241552,3.51571e-07
1861,-101.825,2,10.2037,13.8525,42.0459,49.4296,0.0585007,0.260236,0.608565,0.241552,3.51516e-07
1862,-102.774,2,10.2037,13.8522,42.0459,49.4296,0.0584988,0.260233,0.608603,0.241553,3.51523e-07
1863,-97.1039,2,10.2037,13.8527,42.0446,49.4296,0.0585,0.260228,0.608604,0.241552,3.51513e-07
1864,-104.576,2,10.2036,13.8519,42.0453,49.4296,0.0584989,0.260224,0.608632,0.241555,3.51473e-07
1865,-97.1386,2,10.2036,13.8513,42.0465,49.4296,0.0584993,0.260217,0.608647,0.241539,3.5152e-07
1866,-101.568,2,10.2036,13.8507,42.0462,49.4296,0.0584993,0.260212,0.608656,0.241519,3.51524e-07
1867,-91.0442,2,10.2036,13.8508,42.0456,49.4296,0.058502,0.260211,0.608689,0.241508,3.51536e-07
1868,-92.4726,2,10.2036,13.8515,42.044,49.4296,0.0585022,0.260214,0.608779,0.241518,3.51562e-07
1869,-100.105,2,10.2035,13.8519,42.0433,49.4296,0.0585018,0.260221,0.608801,0.241518,3.51547e-07
1870,-89.5809,2,10.2036,13.8516,42.0435,49.4296,0.058504,0.260221,0.608806,0.241524,3.51596e-07
1871,-95.7761,2,10.2035,13.8517,42.0434,49.4296,0.0585053,0.260224,0.608782,0.241538,3.51582e-07
1872,-98.7787,2,10.2036,13.852,42.0432,49.4296,0.0585054,0.26023,0.608802,0.241542,3.51575e-07
1873,-107.268,2,10.2036,13.8523,42.0434,49.4296,0.0585047,0.260226,0.608857,0.241506,3.5153e-07
1874,-107.398,2,10.2036,13.8531,42.0435,49.4296,0.0585035,0.260229,0.608883,0.241477,3.51497e-07
1875,-103.763,2,10.2037,13.8535,42.0435,49.4296,0.0585028,0.260232,0.608889,0.241452,3.51502e-07
1876,-104.756,2,10.2037,13.8544,42.0431,49.4296,0.0585018,0.260235,0.608916,0.241428,3.51489e-07
1877,-99.2732,2,10.2037,13.8552,42.0429,49.4296,0.0585034,0.260235,0.608979,0.2414,3.51444e-07
1878,-100.744,2,10.2037,13.8565,42.0416,49.4296,0.0585037,0.260239,0.609001,0.241396,3.51394e-07
1879,-101.965,2,10.2037,13.8569,42.0407,49.4296,0.0585042,0.260238,0.609052,0.241388,3.51337e-07
1880,-98.3672,2,10.2037,13.857,42.0397,49.4296,0.0585047,0.260231,0.609066,0.241397,3.51322e-07
1881,-99.2666,2,10.2038,13.8566,42.0399,49.4296,0.0585052,0.260229,0.609077,0.24139,3.51331e-07
1882,-96.6672,2,10.2038,13.8559,42.0402,49.4296,0.0585064,0.26023,0.609043,0.241427,3.51293e-07
1883,-97.4672,2,10.2038,13.8558,42.0408,49.4296,0.0585066,0.26023,0.609032,0.241463,3.51282e-07
1884,-94.8423,2,10.2039,13.8552,42.042,49.4296,0.0585072,0.260232,0.609,0.2415,3.51301e-07
1885,-102.388,2,10.2039,13.8549,42.0425,49.4296,0.0585045,0.260232,0.609027,0.241557,3.51266e-07
1886,-98.4217,2,10.2039,13.8548,42.0427,49.4296,0.0585042,0.260233,0.609041,0.2416,3.51237e-07
1887,-101.271,2,10.2039,13.8549,42.0426,49.4296,0.0585044,0.260235,0.60904,0.24162,3.51173e-07
1888,-106.315,2,10.2039,13.8548,42.0431,49.4296,0.0585032,0.260231,0.609025,0.241612,3.51161e-07
1889,-104.058,2,10.2039,13.8538,42.0438,49.4296,0.0585022,0.26023,0.609005,0.241623,3.51149e-07
1890,-101.754,2,10.2039,13.8537,42.0434,49.4296,0.0585014,0.26023,0.608981,0.241656,3.51118e-07
1891,-93.6456,2,10.2039,13.8533,42.0426,49.4296,0.0585012,0.260229,0.608994,0.241708,3.51133e-07
1892,-96.8093,2,10.2039,13.8528,42.0421,49.4296,0.0585018,0.260228,0.608966,0.24174,3.51123e-07
1893,-94.4836,2,10.2039,13.8518,42.0418,49.4296,0.0585036,0.260225,0.608928,0.241736,3.51159e-07
1894,-96.6958,2,10.2039,13.8513,42.0415,49.4296,0.0585034,0.260221,0.608911,0.241728,3.51231e-07
1895,-99.8658,2,10.2039,13.851,42.0415,49.4296,0.0585038,0.260213,0.608904,0.241748,3.51197e-07
1896,-96.6039,2,10.2039,13.8524,42.0414,49.4296,0.0585054,0.260214,0.608936,0.241729,3.51186e-07
1897,-94.3753,2,10.2039,13.8533,42.0414,49.4296,0.0585064,0.260214,0.608996,0.241721,3.51205e-07
1898,-99.8904,2,10.2039,13.8537,42.0413,49.4296,0.0585056,0.260213,0.609026,0.241733,3.51209e-07
1899,-101.311,2,10.204,13.8547,42.0408,49.4296,0.0585037,0.260218,0.60902,0.241749,3.51242e-07
1900,-97.8666,2,10.204,13.8555,42.0395,49.4296,0.0585052,0.260221,0.609032,0.241741,3.5122e-07
1901,-95.8219,2,10.2041,13.8565,42.0381,49.4296,0.0585067,0.26022,0.609064,0.241735,3.51205e-07
1902,-97.4198,2,10.204,13.8566,42.0376,49.4296,0.0585069,0.260225,0.609132,0.241727,3.51179e-07
1903,-101.833,2,10.204,13.8569,42.0369,49.4296,0.0585065,0.260226,0.609149,0.241713,3.51175e-07
1904,-100.818,2,10.204,13.8562,42.0369,49.4296,0.0585066,0.260228,0.609113,0.241719,3.5116e-07
1905,-97.7095,2,10.204,13.8559,42.0371,49.4296,0.0585069,0.26023,0.609065,0.241752,3.51158e-07
1906,-93.7718,2,10.204,13.8556,42.038,49.4296,0.0585086,0.260236,0.609042,0.241768,3.51157e-07
1907,-92.0818,2,10.204,13.8559,42.0385,49.4296,0.0585101,0.260246,0.609029,0.241789,3.51165e-07
1908,-88.4984,2,10.204,13.8562,42.0387,49.4296,0.0585122,0.260248,0.609038,0.241786,3.51234e-07
1909,-93.9486,2,10.204,13.8565,42.0384,49.4296,0.0585146,0.260263,0.609083,0.241754,3.51217e-07
1910,-94.731,2,10.204,13.8569,42.0381,49.4296,0.058516,0.260277,0.609103,0.241716,3.51258e-07
1911,-94.7396,2,10.204,13.8573,42.0379,49.4296,0.0585167,0.26028,0.609162,0.241694,3.51286e-07
1912,-102.813,2,10.204,13.8574,42.0376,49.4296,0.0585162,0.260277,0.609204,0.241694,3.51248e-07
1913,-98.5878,2,10.204,13.8566,42.0377,49.4296,0.0585159,0.260275,0.609209,0.241725,3.51244e-07
1914,-103.069,2,10.204,13.8554,42.0385,49.4296,0.0585149,0.260274,0.609165,0.241748,3.51234e-07
1915,-105.261,2,10.204,13.8535,42.0399,49.4296,0.0585142,0.260271,0.609105,0.241769,3.51196e-07
1916,-102.221,2,10.204,13.8527,42.0405,49.4296,0.0585139,0.260266,0.609038,0.241785,3.51189e-07
1917,-107.567,2,10.204,13.8518,42.0413,49.4296,0.058512,0.260264,0.608965,0.241807,3.51181e-07
1918,-100.581,2,10.204,13.8507,42.0425,49.4296,0.0585114,0.260266,0.608911,0.241824,3.51207e-07
1919,-96.7106,2,10.204,13.85,42.0437,49.4296,0.0585113,0.260267,0.608839,0.241837,3.51265e-07
1920,-95.269,2,10.204,13.8495,42.0445,49.4296,0.0585105,0.260275,0.608797,0.241829,3.51371e-07
1921,-95.7671,2,10.2039,13.8491,42.0452,49.4296,0.0585112,0.260288,0.608751,0.241829,3.51389e-07
1922,-103.92,2,10.2039,13.8494,42.0453,49.4296,0.0585112,0.260291,0.608726,0.241832,3.51343e-07
1923,-93.5526,2,10.2039,13.85,42.0451,49.4296,0.0585126,0.260283,0.6087,0.241846,3.51369e-07
1924,-92.9076,2,10.204,13.8501,42.0453,49.4296,0.0585128,0.260281,0.608711,0.241851,3.51448e-07
1925,-98.5498,2,10.2039,13.8502,42.045,49.4296,0.0585127,0.260281,0.608697,0.241849,3.51468e-07
1926,-92.0781,2,10.2039,13.8501,42.0448,49.4296,0.0585147,0.260281,0.608743,0.241843,3.51472e-07
1927,-90.5321,2,10.2039,13.8495,42.0446,49.4296,0.0585171,0.260281,0.608686,0.241844,3.51538e-07
1928,-92.4636,2,10.2039,13.8492,42.045,49.4296,0.0585177,0.260278,0.608682,0.241836,3.51625e-07
1929,-102.321,2,10.204,13.8491,42.0463,49.4296,0.0585183,0.260276,0.608633,0.241822,3.51633e-07
1930,-99.4728,2,10.204,13.8487,42.0478,49.4296,0.0585193,0.260282,0.608623,0.241814,3.51611e-07
1931,-97.8498,2,10.2041,13.8481,42.0487,49.4296,0.0585212,0.26028,0.608615,0.241806,3.51596e-07
1932,-95.0331,2,10.2041,13.8482,42.0496,49.4296,0.0585231,0.260285,0.608616,0.241802,3.51584e-07
1933,-96.2505,2,10.2042,13.8484,42.0495,49.4296,0.0585235,0.260287,0.608624,0.241794,3.51619e-07
1934,-102.255,2,10.2042,13.8487,42.0498,49.4296,0.0585234,0.26029,0.608592,0.241794,3.516e-07
1935,-109.797,2,10.2041,13.8494,42.0492,49.4296,0.0585216,0.260295,0.608611,0.24178,3.51531e-07
1936,-108.038,2,10.2041,13.8493,42.0495,49.4296,0.0585208,0.260299,0.608625,0.241746,3.51489e-07
1937,-104.434,2,10.2041,13.8493,42.0502,49.4296,0.0585217,0.260302,0.608598,0.241718,3.51426e-07
1938,-101.887,2,10.2041,13.8483,42.0509,49.4296,0.0585229,0.260302,0.608529,0.241696,3.51422e-07
1939,-99.9054,2,10.2041,13.8483,42.0512,49.4296,0.0585236,0.260302,0.608552,0.241681,3.51407e-07
