iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-121.099,2,11.0803,7.35338,42.1641,52.8762,0.0642404,0.172399,0.523564,0.175324,4.86554e-07
1690,-119.031,2,11.0804,7.35337,42.165,52.8762,0.0642382,0.172397,0.523577,0.175335,4.86524e-07
1691,-110.835,2,11.0804,7.35358,42.1653,52.8762,0.0642358,0.172397,0.523674,0.175343,4.86621e-07
1692,-105.522,2,11.0805,7.35363,42.1663,52.8762,0.0642366,0.172394,0.52371,0.17535,4.86769e-07
1693,-114.833,2,11.0805,7.3538,42.1665,52.8762,0.0642378,0.172399,0.523691,0.175346,4.86695e-07
1694,-110.986,2,11.0805,7.35429,42.1664,52.8762,0.0642409,0.172403,0.523661,0.175347,4.86623e-07
1695,-112.986,2,11.0806,7.3547,42.1663,52.8762,0.0642411,0.172407,0.523637,0.17536,4.86617e-07
1696,-110.58,2,11.0807,7.35496,42.1671,52.8762,0.0642436,0.172406,0.523614,0.175365,4.8662e-07
1697,-108.244,2,11.0809,7.35526,42.1683,52.8762,0.0642473,0.172407,0.523662,0.175354,4.8657e-07
1698,-118.591,2,11.081,7.35554,42.1692,52.8762,0.0642484,0.172395,0.523576,0.175346,4.86558e-07
1699,-109.232,2,11.081,7.35602,42.1694,52.8762,0.0642501,0.172385,0.523583,0.175348,4.86601e-07
1700,-106.408,2,11.0811,7.35644,42.1689,52.8762,0.0642507,0.172378,0.523617,0.175345,4.8678e-07
1701,-109.606,2,11.0812,7.3568,42.1696,52.8762,0.0642532,0.172374,0.523595,0.175332,4.86836e-07
1702,-118.342,2,11.0813,7.35769,42.1693,52.8762,0.0642529,0.172372,0.523683,0.175324,4.8672e-07
1703,-111.681,2,11.0815,7.35843,42.1693,52.8762,0.0642527,0.172367,0.523819,0.175325,4.86694e-07
1704,-111.109,2,11.0814,7.35917,42.1687,52.8762,0.0642525,0.172369,0.523848,0.175322,4.86732e-07
1705,-109.179,2,11.0814,7.3598,42.1677,52.8762,0.0642532,0.172373,0.523844,0.175311,4.86831e-07
1706,-117.279,2,11.0814,7.36022,42.1672,52.8762,0.0642524,0.172378,0.523816,0.175314,4.86796e-07
1707,-104.01,2,11.0815,7.36058,42.1668,52.8762,0.0642568,0.17238,0.523791,0.175324,4.86796e-07
1708,-112.873,2,11.0815,7.36036,42.1673,52.8762,0.0642592,0.172384,0.523742,0.175317,4.86763e-07
1709,-113.597,2,11.0815,7.36031,42.1677,52.8762,0.0642591,0.172395,0.523679,0.175317,4.86813e-07
1710,-99.0885,2,11.0815,7.36028,42.1678,52.8762,0.064263,0.172391,0.523663,0.175345,4.86905e-07
1711,-112.509,2,11.0814,7.36004,42.1682,52.8762,0.0642614,0.172396,0.523649,0.175369,4.86944e-07
1712,-114.702,2,11.0814,7.35978,42.1682,52.8762,0.0642621,0.172398,0.523625,0.175361,4.86936e-07
1713,-108.327,2,11.0814,7.35989,42.167,52.8762,0.0642636,0.172398,0.523593,0.175376,4.86994e-07
1714,-116.486,2,11.0814,7.35957,42.167,52.8762,0.0642605,0.172394,0.523572,0.175396,4.87073e-07
1715,-119.651,2,11.0813,7.35947,42.167,52.8762,0.0642565,0.17239,0.523526,0.175423,4.87099e-07
1716,-114.385,2,11.0813,7.35975,42.1675,52.8762,0.064256,0.172389,0.523468,0.175434,4.87136e-07
1717,-109.34,2,11.0813,7.35967,42.1673,52.8762,0.0642567,0.17239,0.523415,0.175446,4.87233e-07
1718,-105.58,2,11.0813,7.35969,42.1677,52.8762,0.0642579,0.172392,0.523411,0.175454,4.87338e-07
1719,-102.197,2,11.0814,7.36008,42.1673,52.8762,0.0642618,0.172385,0.523479,0.175466,4.87351e-07
1720,-116.788,2,11.0815,7.3604,42.1671,52.8762,0.0642628,0.172375,0.523451,0.175465,4.87309e-07
1721,-119.069,2,11.0815,7.36085,42.1666,52.8762,0.0642596,0.172371,0.523427,0.175466,4.87402e-07
1722,-110.537,2,11.0815,7.36109,42.166,52.8762,0.0642614,0.172372,0.523413,0.175473,4.87366e-07
1723,-115.168,2,11.0815,7.36145,42.1654,52.8762,0.06426,0.172375,0.523398,0.175482,4.874e-07
1724,-117.71,2,11.0816,7.36158,42.1654,52.8762,0.0642585,0.172383,0.523379,0.175497,4.87348e-07
1725,-111.246,2,11.0816,7.36168,42.1652,52.8762,0.0642579,0.172392,0.523366,0.175515,4.87391e-07
1726,-112.935,2,11.0816,7.36159,42.165,52.8762,0.0642578,0.172388,0.523427,0.175521,4.87372e-07
1727,-114.686,2,11.0815,7.36158,42.1644,52.8762,0.0642563,0.172387,0.523392,0.175534,4.87418e-07
1728,-113.976,2,11.0815,7.36116,42.165,52.8762,0.0642581,0.17238,0.523296,0.175544,4.87403e-07
1729,-118.984,2,11.0815,7.36075,42.1659,52.8762,0.064255,0.172376,0.523213,0.175548,4.87537e-07
1730,-124.639,2,11.0814,7.3603,42.1661,52.8762,0.0642523,0.172368,0.523148,0.175557,4.87474e-07
1731,-114.536,2,11.0814,7.35999,42.1663,52.8762,0.0642536,0.172363,0.523122,0.175569,4.87393e-07
1732,-117.724,2,11.0815,7.36009,42.1668,52.8762,0.0642547,0.172348,0.523071,0.175577,4.87325e-07
1733,-117.519,2,11.0816,7.36057,42.1675,52.8762,0.0642554,0.17233,0.523079,0.175571,4.87287e-07
1734,-121.752,2,11.0816,7.36108,42.1672,52.8762,0.0642544,0.172321,0.523098,0.175556,4.87211e-07
1735,-115.634,2,11.0816,7.36141,42.1675,52.8762,0.0642542,0.172316,0.523053,0.175542,4.87269e-07
1736,-109.96,2,11.0816,7.36171,42.1679,52.8762,0.0642553,0.172312,0.52309,0.175535,4.87286e-07
1737,-115.284,2,11.0815,7.36211,42.1667,52.8762,0.0642524,0.172315,0.523122,0.175545,4.87321e-07
1738,-104.021,2,11.0816,7.36257,42.1655,52.8762,0.0642532,0.172312,0.523168,0.17553,4.87521e-07
1739,-112.792,2,11.0816,7.36314,42.1646,52.8762,0.0642536,0.172315,0.523227,0.175527,4.87483e-07
1740,-107.135,2,11.0815,7.36321,42.1638,52.8762,0.0642537,0.17232,0.523259,0.175523,4.87585e-07
1741,-113.282,2,11.0816,7.36325,42.1651,52.8762,0.0642556,0.172323,0.523262,0.175517,4.87516e-07
1742,-111.185,2,11.0817,7.36315,42.1659,52.8762,0.0642586,0.172325,0.523243,0.175511,4.8747e-07
1743,-112.939,2,11.0817,7.36278,42.1663,52.8762,0.0642604,0.17233,0.523228,0.175512,4.8741e-07
1744,-119.371,2,11.0816,7.36233,42.1669,52.8762,0.0642579,0.172329,0.523273,0.175515,4.87365e-07
1745,-115.384,2,11.0816,7.36199,42.1683,52.8762,0.0642572,0.172328,0.523246,0.17551,4.87397e-07
1746,-123.298,2,11.0815,7.36174,42.1681,52.8762,0.0642548,0.172323,0.523203,0.175517,4.87321e-07
1747,-130.875,2,11.0815,7.36161,42.1684,52.8762,0.0642501,0.172317,0.523166,0.175518,4.87232e-07
1748,-119.253,2,11.0816,7.36145,42.1695,52.8762,0.064247,0.172306,0.523162,0.175525,4.8729e-07
1749,-116.034,2,11.0816,7.36163,42.1701,52.8762,0.0642459,0.172301,0.523172,0.175528,4.87317e-07
1750,-116.696,2,11.0816,7.36147,42.1712,52.8762,0.0642466,0.172281,0.523176,0.175527,4.87269e-07
1751,-113.989,2,11.0816,7.36136,42.172,52.8762,0.0642476,0.17227,0.523183,0.175518,4.87264e-07
1752,-110.735,2,11.0815,7.36074,42.1717,52.8762,0.0642481,0.172263,0.523167,0.175532,4.87269e-07
1753,-105.834,2,11.0814,7.36027,42.171,52.8762,0.0642505,0.172252,0.52313,0.175547,4.87351e-07
1754,-107.666,2,11.0813,7.36022,42.1708,52.8762,0.0642526,0.17224,0.523101,0.175563,4.87385e-07
1755,-111.495,2,11.0813,7.35981,42.1713,52.8762,0.0642539,0.17223,0.523124,0.175576,4.87353e-07
1756,-117.397,2,11.0813,7.35965,42.1719,52.8762,0.0642531,0.172223,0.523169,0.175587,4.87262e-07
1757,-110.694,2,11.0814,7.35944,42.1727,52.8762,0.0642536,0.172229,0.52322,0.175606,4.87229e-07
1758,-118.381,2,11.0815,7.35949,42.1738,52.8762,0.0642508,0.17224,0.523276,0.175615,4.87178e-07
1759,-119.389,2,11.0815,7.35922,42.1745,52.8762,0.0642484,0.172241,0.523284,0.17562,4.8716e-07
1760,-120.105,2,11.0814,7.35894,42.1756,52.8762,0.0642475,0.172238,0.523297,0.175603,4.87114e-07
1761,-109.578,2,11.0814,7.35876,42.1757,52.8762,0.0642506,0.17224,0.523274,0.17559,4.87098e-07
1762,-108.496,2,11.0814,7.35838,42.1748,52.8762,0.0642529,0.172245,0.523243,0.175589,4.87115e-07
1763,-92.4571,2,11.0813,7.35829,42.1743,52.8762,0.0642589,0.172247,0.523224,0.175588,4.87272e-07
1764,-106.092,2,11.0813,7.35862,42.1746,52.8762,0.0642576,0.172246,0.523247,0.175606,4.87453e-07
1765,-113.687,2,11.0813,7.35893,42.1749,52.8762,0.0642565,0.172243,0.523237,0.175598,4.87568e-07
1766,-118.436,2,11.0814,7.35889,42.1754,52.8762,0.064255,0.172246,0.523224,0.175585,4.87594e-07
1767,-107.929,2,11.0814,7.35908,42.1754,52.8762,0.0642557,0.172248,0.523248,0.175589,4.87666e-07
1768,-110.124,2,11.0814,7.35884,42.1759,52.8762,0.0642573,0.172257,0.523215,0.175596,4.87643e-07
1769,-109.748,2,11.0814,7.35842,42.1768,52.8762,0.0642581,0.172269,0.523178,0.175612,4.87648e-07
1770,-115.647,2,11.0814,7.35796,42.1773,52.8762,0.0642571,0.172278,0.52317,0.175614,4.87651e-07
1771,-120.615,2,11.0814,7.35759,42.1773,52.8762,0.0642567,0.172284,0.523162,0.175605,4.87538e-07
1772,-115.233,2,11.0814,7.35753,42.1779,52.8762,0.0642565,0.172285,0.523109,0.175594,4.87596e-07
1773,-115.486,2,11.0814,7.35788,42.1779,52.8762,0.0642568,0.172278,0.523068,0.175586,4.87625e-07
1774,-118.53,2,11.0814,7.35769,42.1783,52.8762,0.0642565,0.172272,0.523046,0.175568,4.87635e-07
1775,-124.685,2,11.0814,7.35759,42.1791,52.8762,0.0642554,0.172265,0.522993,0.175551,4.87578e-07
1776,-118.486,2,11.0815,7.3573,42.18,52.8762,0.0642543,0.172263,0.522941,0.17555,4.87625e-07
1777,-125.98,2,11.0815,7.3575,42.1794,52.8762,0.0642533,0.172256,0.522944,0.175526,4.87481e-07
1778,-116.081,2,11.0814,7.35729,42.1793,52.8762,0.0642559,0.17225,0.522891,0.175498,4.87438e-07
1779,-115.278,2,11.0814,7.35672,42.1799,52.8762,0.0642576,0.172243,0.522858,0.175484,4.87416e-07
1780,-119.887,2,11.0814,7.35677,42.1795,52.8762,0.0642566,0.172241,0.522861,0.175478,4.87357e-07
1781,-112.725,2,11.0814,7.3567,42.1791,52.8762,0.0642564,0.17224,0.522849,0.175479,4.87403e-07
1782,-115.975,2,11.0813,7.35664,42.1793,52.8762,0.0642556,0.17224,0.52283,0.17549,4.87377e-07
1783,-119.637,2,11.0814,7.35642,42.1801,52.8762,0.0642545,0.172241,0.522789,0.175472,4.87403e-07
1784,-114.998,2,11.0814,7.35596,42.1813,52.8762,0.0642534,0.172241,0.522765,0.175475,4.8747e-07
1785,-112.149,2,11.0814,7.35573,42.1821,52.8762,0.0642536,0.172237,0.522709,0.175484,4.87553e-07
1786,-117.798,2,11.0815,7.35569,42.1832,52.8762,0.0642531,0.172235,0.522672,0.175478,4.87563e-07
1787,-118.284,2,11.0816,7.3556,42.1845,52.8762,0.0642518,0.17223,0.522681,0.175472,4.87573e-07
1788,-117.037,2,11.0816,7.35546,42.1851,52.8762,0.0642495,0.172222,0.52274,0.175473,4.87607e-07
1789,-120.74,2,11.0816,7.35538,42.185,52.8762,0.0642475,0.172221,0.522805,0.175466,4.87535e-07
1790,-118.445,2,11.0816,7.35521,42.1854,52.8762,0.0642443,0.172223,0.522801,0.175467,4.87606e-07
1791,-121.524,2,11.0817,7.35497,42.1867,52.8762,0.0642399,0.172227,0.522776,0.175489,4.87636e-07
1792,-116.112,2,11.0818,7.35504,42.1871,52.8762,0.064238,0.172236,0.522845,0.175496,4.87601e-07
1793,-113.857,2,11.0817,7.35474,42.1872,52.8762,0.0642376,0.172243,0.522869,0.17549,4.87582e-07
1794,-120.973,2,11.0817,7.35469,42.1874,52.8762,0.0642356,0.172246,0.5229,0.175493,4.87518e-07
1795,-113.397,2,11.0818,7.35505,42.1883,52.8762,0.064234,0.172253,0.522888,0.175498,4.87596e-07
1796,-108.978,2,11.0819,7.35538,42.1889,52.8762,0.064235,0.172257,0.522855,0.175507,4.87664e-07
1797,-113.684,2,11.0818,7.35545,42.1891,52.8762,0.0642347,0.17226,0.52286,0.175493,4.87698e-07
1798,-117.011,2,11.0818,7.35513,42.1895,52.8762,0.0642339,0.172253,0.522832,0.175493,4.87726e-07
1799,-111.701,2,11.0819,7.35514,42.1898,52.8762,0.0642353,0.172252,0.522802,0.175481,4.87786e-07
1800,-111.564,2,11.0819,7.35526,42.1895,52.8762,0.0642372,0.172251,0.52278,0.175495,4.87737e-07
1801,-113.56,2,11.0819,7.35535,42.1891,52.8762,0.0642362,0.172253,0.52278,0.175521,4.87715e-07
1802,-114.314,2,11.0819,7.3555,42.188,52.8762,0.0642349,0.172256,0.522783,0.175543,4.87697e-07
1803,-109.697,2,11.0818,7.35552,42.1876,52.8762,0.0642354,0.172257,0.52279,0.175547,4.87725e-07
1804,-102.205,2,11.0818,7.35548,42.1873,52.8762,0.0642377,0.172257,0.522796,0.175545,4.87882e-07
1805,-108.826,2,11.0819,7.35578,42.187,52.8762,0.0642398,0.172249,0.522822,0.175553,4.87862e-07
1806,-110.991,2,11.0818,7.3556,42.1869,52.8762,0.0642415,0.172248,0.522806,0.175549,4.87853e-07
1807,-110.827,2,11.0818,7.35549,42.187,52.8762,0.0642435,0.172242,0.522826,0.175538,4.8784e-07
1808,-117.955,2,11.0818,7.35549,42.1864,52.8762,0.0642437,0.172237,0.522809,0.175531,4.87788e-07
1809,-119.733,2,11.0818,7.35572,42.1874,52.8762,0.0642432,0.172234,0.52282,0.175522,4.87712e-07
1810,-114.788,2,11.0819,7.35559,42.1883,52.8762,0.0642427,0.172239,0.5228,0.175526,4.87739e-07
1811,-114.417,2,11.0819,7.35582,42.189,52.8762,0.0642429,0.172242,0.522782,0.175528,4.87734e-07
1812,-116.596,2,11.0819,7.35514,42.1893,52.8762,0.0642417,0.172241,0.522831,0.175518,4.87743e-07
1813,-114.608,2,11.0818,7.35471,42.1889,52.8762,0.0642412,0.172243,0.522886,0.175507,4.87715e-07
1814,-108.56,2,11.0818,7.35471,42.1886,52.8762,0.0642435,0.172244,0.522911,0.175503,4.87693e-07
1815,-114.958,2,11.0818,7.35496,42.189,52.8762,0.0642431,0.172243,0.522937,0.175524,4.87619e-07
1816,-111.911,2,11.0818,7.35501,42.1893,52.8762,0.0642447,0.172241,0.522898,0.175533,4.87593e-07
1817,-113.753,2,11.0818,7.3552,42.189,52.8762,0.0642442,0.172242,0.522889,0.175536,4.8762e-07
1818,-124.489,2,11.0819,7.35531,42.1895,52.8762,0.0642415,0.172247,0.522894,0.175528,4.87559e-07
1819,-111.47,2,11.0819,7.35563,42.1891,52.8762,0.0642414,0.172255,0.52289,0.175535,4.87574e-07
1820,-108.322,2,11.082,7.35604,42.1888,52.8762,0.0642417,0.172259,0.522892,0.17554,4.87656e-07
1821,-117.393,2,11.082,7.35629,42.1885,52.8762,0.0642411,0.172266,0.522828,0.175553,4.87639e-07
1822,-105.696,2,11.0821,7.35658,42.189,52.8762,0.0642446,0.172271,0.522772,0.175563,4.87642e-07
1823,-110.154,2,11.0821,7.35679,42.1891,52.8762,0.0642473,0.172277,0.522756,0.17557,4.87571e-07
1824,-119.18,2,11.0821,7.35732,42.1884,52.8762,0.0642483,0.172279,0.522728,0.175565,4.87417e-07
1825,-110.078,2,11.0822,7.35788,42.1875,52.8762,0.0642501,0.172282,0.522751,0.175573,4.87374e-07
1826,-112.863,2,11.0823,7.35836,42.1872,52.8762,0.064253,0.172282,0.522712,0.175573,4.87291e-07
1827,-111.607,2,11.0824,7.35891,42.1868,52.8762,0.0642551,0.172277,0.522734,0.175555,4.87301e-07
1828,-113.822,2,11.0824,7.35916,42.1866,52.8762,0.0642567,0.172278,0.522783,0.175527,4.87245e-07
1829,-118.421,2,11.0824,7.3597,42.1862,52.8762,0.0642555,0.172275,0.522814,0.175528,4.87191e-07
1830,-120.576,2,11.0824,7.36025,42.1859,52.8762,0.0642538,0.172271,0.522777,0.175534,4.87178e-07
1831,-108.629,2,11.0824,7.3604,42.1852,52.8762,0.0642531,0.172264,0.522785,0.175535,4.87323e-07
1832,-108.889,2,11.0824,7.36067,42.1855,52.8762,0.0642534,0.172262,0.522727,0.175541,4.87446e-07
1833,-115.23,2,11.0824,7.36033,42.1858,52.8762,0.0642539,0.172261,0.522664,0.175534,4.87467e-07
1834,-111.069,2,11.0823,7.36021,42.1859,52.8762,0.0642568,0.172264,0.522632,0.175523,4.87421e-07
1835,-118.638,2,11.0823,7.35986,42.1857,52.8762,0.0642573,0.172265,0.52259,0.175524,4.87331e-07
1836,-112.143,2,11.0822,7.35942,42.1859,52.8762,0.0642595,0.172269,0.52254,0.175517,4.87273e-07
1837,-124.143,2,11.0821,7.35923,42.186,52.8762,0.0642568,0.172267,0.52252,0.175511,4.8724e-07
1838,-120.858,2,11.0821,7.35921,42.1854,52.8762,0.0642559,0.172262,0.522516,0.175492,4.87216e-07
1839,-112.551,2,11.082,7.35917,42.1849,52.8762,0.0642552,0.172258,0.522539,0.175485,4.87276e-07
1840,-118.402,2,11.0819,7.35881,42.1849,52.8762,0.0642532,0.172251,0.52257,0.175478,4.87284e-07
1841,-116.677,2,11.0819,7.35863,42.1846,52.8762,0.064253,0.172246,0.522595,0.175475,4.87245e-07
1842,-104.292,2,11.0819,7.35852,42.1847,52.8762,0.0642542,0.172245,0.522622,0.175473,4.87361e-07
1843,-112.348,2,11.0819,7.35861,42.1853,52.8762,0.0642563,0.172242,0.522684,0.175444,4.87305e-07
1844,-117.057,2,11.0818,7.35866,42.1846,52.8762,0.0642562,0.172233,0.522736,0.175422,4.87286e-07
1845,-119.011,2,11.0818,7.35856,42.1834,52.8762,0.0642541,0.172224,0.522822,0.175407,4.87271e-07
1846,-113.826,2,11.0817,7.35841,42.1828,52.8762,0.0642543,0.172217,0.522836,0.175409,4.87266e-07
1847,-120.364,2,11.0817,7.35831,42.1823,52.8762,0.0642536,0.17221,0.522804,0.175404,4.87235e-07
1848,-118.251,2,11.0817,7.35813,42.1823,52.8762,0.0642534,0.172209,0.522776,0.1754,4.87185e-07
1849,-112.713,2,11.0817,7.35786,42.1826,52.8762,0.064253,0.172215,0.522744,0.175405,4.87248e-07
1850,-116.028,2,11.0816,7.35761,42.1828,52.8762,0.064254,0.172213,0.522702,0.175407,4.87194e-07
1851,-114.292,2,11.0816,7.35752,42.1828,52.8762,0.0642559,0.172212,0.522621,0.175398,4.8718e-07
1852,-117.532,2,11.0817,7.35749,42.1833,52.8762,0.0642552,0.172211,0.522608,0.17539,4.87203e-07
1853,-115.88,2,11.0817,7.35756,42.1834,52.8762,0.0642555,0.172209,0.522576,0.175384,4.87209e-07
1854,-115.683,2,11.0817,7.35731,42.184,52.8762,0.0642545,0.17221,0.522597,0.175391,4.87197e-07
1855,-116.754,2,11.0817,7.3572,42.1849,52.8762,0.0642528,0.172211,0.522604,0.175395,4.87222e-07
1856,-106.885,2,11.0818,7.35702,42.1856,52.8762,0.0642539,0.172216,0.522636,0.175398,4.87279e-07
1857,-106.778,2,11.0818,7.35713,42.1861,52.8762,0.0642556,0.172217,0.522643,0.175402,4.87304e-07
1858,-100.043,2,11.0818,7.35728,42.1855,52.8762,0.0642605,0.172221,0.522651,0.175412,4.87276e-07
1859,-104.263,2,11.0817,7.35747,42.1846,52.8762,0.0642632,0.172221,0.522672,0.175423,4.87268e-07
1860,-110.402,2,11.0817,7.35748,42.1844,52.8762,0.0642637,0.172226,0.522739,0.17542,4.87247e-07
1861,-107.009,2,11.0817,7.35744,42.184,52.8762,0.0642676,0.172228,0.522728,0.175412,4.87213e-07
1862,-114.95,2,11.0816,7.35722,42.1841,52.8762,0.0642676,0.17223,0.522695,0.175398,4.87231e-07
1863,-116.061,2,11.0816,7.35737,42.1838,52.8762,0.0642675,0.172233,0.522678,0.175387,4.87232e-07
1864,-115.295,2,11.0816,7.35697,42.1837,52.8762,0.0642673,0.172238,0.522654,0.175397,4.87198e-07
1865,-118.564,2,11.0816,7.35701,42.1842,52.8762,0.0642659,0.172241,0.522644,0.175401,4.87183e-07
1866,-117.94,2,11.0816,7.3568,42.1841,52.8762,0.064264,0.17224,0.522643,0.175414,4.87158e-07
1867,-112.361,2,11.0816,7.35694,42.183,52.8762,0.0642631,0.172237,0.522634,0.175432,4.87216e-07
1868,-111.623,2,11.0815,7.35723,42.1817,52.8762,0.0642606,0.172234,0.522666,0.175451,4.87303e-07
1869,-109.356,2,11.0815,7.35742,42.1811,52.8762,0.0642617,0.172233,0.522668,0.175473,4.87289e-07
1870,-110.654,2,11.0815,7.35723,42.1813,52.8762,0.0642616,0.172244,0.522728,0.175475,4.87258e-07
1871,-112.245,2,11.0815,7.35749,42.1814,52.8762,0.0642598,0.172252,0.522764,0.175478,4.87321e-07
1872,-122.112,2,11.0815,7.3578,42.1814,52.8762,0.0642575,0.172253,0.522774,0.175477,4.87283e-07
1873,-125.254,2,11.0816,7.3579,42.1817,52.8762,0.0642541,0.172256,0.522807,0.175465,4.87239e-07
1874,-123.604,2,11.0816,7.35828,42.1819,52.8762,0.0642504,0.172263,0.522834,0.175456,4.87203e-07
1875,-117.751,2,11.0816,7.35836,42.1825,52.8762,0.0642482,0.172268,0.522873,0.175453,4.87213e-07
1876,-120.601,2,11.0817,7.35849,42.1823,52.8762,0.064248,0.17227,0.522829,0.175435,4.8719e-07
1877,-120.245,2,11.0817,7.35862,42.1821,52.8762,0.0642479,0.172277,0.522824,0.175427,4.87083e-07
1878,-108.125,2,11.0816,7.3589,42.1815,52.8762,0.0642494,0.172278,0.522874,0.175426,4.87041e-07
1879,-115.58,2,11.0816,7.35929,42.1812,52.8762,0.0642494,0.172282,0.52297,0.175411,4.86964e-07
1880,-107.58,2,11.0816,7.3595,42.1804,52.8762,0.0642508,0.172278,0.523092,0.175401,4.86926e-07
1881,-112.099,2,11.0816,7.35924,42.1806,52.8762,0.0642512,0.172271,0.523162,0.175409,4.86886e-07
1882,-113.533,2,11.0816,7.35905,42.1806,52.8762,0.0642512,0.172272,0.523217,0.175419,4.86809e-07
1883,-112.421,2,11.0816,7.359,42.18,52.8762,0.0642495,0.172271,0.523342,0.175435,4.86782e-07
1884,-107.441,2,11.0816,7.35876,42.1805,52.8762,0.0642508,0.172274,0.523355,0.175448,4.868e-07
1885,-112.867,2,11.0816,7.35872,42.1814,52.8762,0.064251,0.172273,0.523394,0.175459,4.86748e-07
1886,-112.639,2,11.0816,7.35879,42.1816,52.8762,0.0642511,0.172273,0.523452,0.175468,4.86692e-07
1887,-115.328,2,11.0817,7.35916,42.1817,52.8762,0.0642514,0.172273,0.523501,0.175471,4.86602e-07
1888,-115.059,2,11.0817,7.35931,42.1823,52.8762,0.0642525,0.172276,0.523482,0.17547,4.86535e-07
1889,-113.142,2,11.0818,7.35943,42.1825,52.8762,0.0642529,0.172276,0.523491,0.175469,4.86553e-07
1890,-110.928,2,11.0818,7.35956,42.182,52.8762,0.0642539,0.172278,0.523547,0.175462,4.86526e-07
1891,-109.094,2,11.0818,7.35956,42.1813,52.8762,0.0642563,0.172279,0.52352,0.175462,4.86529e-07
1892,-114.33,2,11.0818,7.35956,42.1817,52.8762,0.0642569,0.172277,0.523523,0.175466,4.86494e-07
1893,-116.346,2,11.0818,7.35927,42.1813,52.8762,0.0642552,0.172271,0.523523,0.175463,4.86552e-07
1894,-111.411,2,11.0817,7.35906,42.181,52.8762,0.0642565,0.172268,0.523458,0.175471,4.86569e-07
1895,-114.898,2,11.0816,7.35893,42.1804,52.8762,0.0642565,0.172263,0.523433,0.175479,4.86547e-07
1896,-107.604,2,11.0816,7.35934,42.1798,52.8762,0.0642582,0.172261,0.523447,0.175479,4.8655e-07
1897,-114.973,2,11.0816,7.35977,42.1796,52.8762,0.0642578,0.172262,0.523464,0.175475,4.86534e-07
1898,-115.484,2,11.0816,7.35978,42.1796,52.8762,0.0642566,0.172259,0.523428,0.175478,4.86614e-07
1899,-115.605,2,11.0816,7.35978,42.1802,52.8762,0.0642563,0.172256,0.523429,0.175475,4.86635e-07
1900,-111.544,2,11.0817,7.35992,42.1807,52.8762,0.0642576,0.172251,0.523412,0.175476,4.86653e-07
1901,-114.637,2,11.0818,7.36021,42.181,52.8762,0.0642591,0.172252,0.523386,0.175476,4.86605e-07
1902,-116.141,2,11.0817,7.3599,42.1811,52.8762,0.0642589,0.172261,0.523357,0.17547,4.86582e-07
1903,-112.032,2,11.0817,7.3596,42.1809,52.8762,0.0642593,0.17227,0.523319,0.175477,4.86583e-07
1904,-117.341,2,11.0816,7.35949,42.1803,52.8762,0.0642592,0.172272,0.523262,0.175489,4.86534e-07
1905,-108.13,2,11.0816,7.35962,42.1798,52.8762,0.064261,0.17227,0.523215,0.175513,4.86529e-07
1906,-113.653,2,11.0816,7.35973,42.1801,52.8762,0.0642608,0.172271,0.523153,0.175527,4.86553e-07
1907,-108.484,2,11.0816,7.35996,42.18,52.8762,0.0642631,0.172274,0.523095,0.17555,4.86525e-07
1908,-108.064,2,11.0816,7.36028,42.1791,52.8762,0.0642653,0.17227,0.523058,0.175559,4.86536e-07
1909,-115.254,2,11.0816,7.3603,42.1791,52.8762,0.0642648,0.172267,0.523108,0.175544,4.86543e-07
1910,-107.355,2,11.0816,7.36025,42.1791,52.8762,0.0642661,0.172259,0.523168,0.175521,4.86622e-07
1911,-116.008,2,11.0816,7.36043,42.1789,52.8762,0.0642655,0.172255,0.523193,0.175517,4.86612e-07
1912,-113.644,2,11.0816,7.3605,42.1786,52.8762,0.0642652,0.172252,0.52327,0.175525,4.8655e-07
1913,-110.631,2,11.0816,7.36049,42.1785,52.8762,0.0642645,0.172247,0.523313,0.175545,4.86581e-07
1914,-113.644,2,11.0816,7.36046,42.1779,52.8762,0.0642637,0.172249,0.523374,0.175542,4.86583e-07
1915,-111.106,2,11.0816,7.36045,42.1781,52.8762,0.0642657,0.172246,0.523394,0.175531,4.86547e-07
1916,-100.786,2,11.0815,7.36061,42.1781,52.8762,0.0642689,0.172243,0.523442,0.175521,4.866e-07
1917,-117.401,2,11.0815,7.36027,42.1783,52.8762,0.0642676,0.172243,0.523425,0.175517,4.86637e-07
1918,-117.465,2,11.0815,7.36013,42.1781,52.8762,0.0642663,0.172241,0.523415,0.175511,4.86682e-07
1919,-118.013,2,11.0815,7.3601,42.1779,52.8762,0.0642654,0.172239,0.523377,0.175504,4.86719e-07
