iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-129.534,2,10.2942,12.867,41.3105,54.5356,0.0640252,0.216881,0.701948,0.218159,5.45906e-08
1224,-141.602,2,10.2985,12.8687,41.3174,54.5356,0.0636902,0.216617,0.69437,0.219325,5.42707e-08
1225,-139.925,2,10.3024,12.8615,41.3306,54.5356,0.0634431,0.216615,0.686518,0.21899,5.49576e-08
1226,-142.744,2,10.3044,12.8342,41.4481,54.5356,0.0633018,0.216341,0.681668,0.219256,5.3928e-08
1227,-145.529,2,10.3113,12.9111,41.4373,54.5356,0.0628526,0.216183,0.686512,0.219187,5.36142e-08
1228,-142.507,2,10.3134,12.9347,41.3877,54.5356,0.0626301,0.217105,0.680935,0.218782,5.40296e-08
1229,-143.93,2,10.3128,12.8569,41.4291,54.5356,0.0626457,0.217636,0.671844,0.219312,5.29376e-08
1230,-139.5,2,10.3239,12.9363,41.4241,54.5356,0.0626867,0.218141,0.666402,0.218888,5.37281e-08
1231,-144.58,2,10.3294,12.9681,41.368,54.5356,0.0627405,0.217753,0.655081,0.219173,5.30508e-08
1232,-137.406,2,10.3433,12.9662,41.4021,54.5356,0.0630976,0.217384,0.646047,0.218757,5.35114e-08
1233,-139.285,2,10.3444,12.884,41.5803,54.5356,0.0631747,0.217729,0.640821,0.220033,5.34435e-08
1234,-134.879,2,10.3431,12.708,41.8599,54.5356,0.0633011,0.217272,0.639097,0.220851,5.44497e-08
1235,-129.345,2,10.3301,12.5119,41.9591,54.5356,0.0633743,0.218256,0.642031,0.223163,5.60055e-08
1236,-142.136,2,10.3236,12.3745,42.0558,54.5356,0.0628899,0.21933,0.650234,0.222012,5.67293e-08
1237,-139.338,2,10.3141,12.2704,41.9764,54.5356,0.0628008,0.219231,0.650432,0.223199,5.64284e-08
1238,-135.942,2,10.3031,12.1452,41.9741,54.5356,0.0629302,0.219578,0.651006,0.224198,5.57921e-08
1239,-139.81,2,10.3003,12.064,42.0407,54.5356,0.0628973,0.219816,0.647763,0.223995,5.56396e-08
1240,-139.62,2,10.2973,12.119,41.9501,54.5356,0.0626779,0.219776,0.653884,0.225601,5.56049e-08
1241,-140.06,2,10.3045,12.1534,41.9604,54.5356,0.0627153,0.218931,0.653112,0.22638,5.52226e-08
1242,-147.743,2,10.3022,12.0795,42.0338,54.5356,0.062376,0.218089,0.65105,0.225621,5.51532e-08
1243,-146.237,2,10.2966,12.0514,41.97,54.5356,0.062223,0.218169,0.646845,0.22494,5.46041e-08
1244,-146.83,2,10.2928,12.0028,42.0163,54.5356,0.0621517,0.217452,0.641341,0.224257,5.40451e-08
1245,-147.531,2,10.2889,11.8744,42.1713,54.5356,0.0623418,0.216647,0.622127,0.224364,5.30315e-08
1246,-147.517,2,10.2905,11.8663,42.2852,54.5356,0.0623165,0.217024,0.616165,0.224439,5.22856e-08
1247,-147.651,2,10.2997,11.9471,42.4269,54.5356,0.0622222,0.217506,0.611479,0.225693,5.18454e-08
1248,-147.61,2,10.3072,11.9508,42.4748,54.5356,0.0621949,0.217758,0.607221,0.224611,5.18192e-08
1249,-141.15,2,10.3133,12.0137,42.469,54.5356,0.0624699,0.217427,0.604037,0.222345,5.21614e-08
1250,-144.208,2,10.3122,12.0451,42.4552,54.5356,0.0624523,0.217354,0.601948,0.221722,5.24563e-08
1251,-142.937,2,10.3075,12.0474,42.3652,54.5356,0.0623994,0.217862,0.603022,0.223339,5.23718e-08
1252,-136.606,2,10.3043,12.0007,42.3593,54.5356,0.0626353,0.218456,0.598997,0.2251,5.2674e-08
1253,-130.502,2,10.3066,12.0006,42.3717,54.5356,0.0630438,0.218979,0.59693,0.224713,5.38242e-08
1254,-141.028,2,10.3106,11.9968,42.3098,54.5356,0.0632172,0.219451,0.600079,0.22279,5.30865e-08
1255,-145.153,2,10.3097,12.031,42.3378,54.5356,0.0633341,0.219559,0.594587,0.221018,5.2121e-08
1256,-143.39,2,10.3003,11.9794,42.3241,54.5356,0.0632613,0.21994,0.593467,0.219166,5.2247e-08
1257,-153.026,2,10.2993,11.9882,42.2549,54.5356,0.0629203,0.220095,0.598767,0.219256,5.09039e-08
1258,-140.093,2,10.3034,12.0804,42.209,54.5356,0.0629696,0.22003,0.607544,0.219447,5.07793e-08
1259,-135.927,2,10.307,12.0977,42.1593,54.5356,0.0631116,0.21979,0.610398,0.218415,5.19411e-08
1260,-141.668,2,10.3023,12.1393,42.0334,54.5356,0.0631715,0.220239,0.613881,0.216544,5.1582e-08
1261,-140.913,2,10.2918,12.0372,42.0618,54.5356,0.063288,0.22046,0.623361,0.21449,5.07277e-08
1262,-143.626,2,10.2807,11.8802,42.0624,54.5356,0.063337,0.220921,0.631028,0.21215,4.97813e-08
1263,-140.64,2,10.272,11.8011,42.1239,54.5356,0.0634501,0.220848,0.638576,0.210576,4.91268e-08
1264,-143.309,2,10.2666,11.7425,42.0895,54.5356,0.0633801,0.220931,0.641029,0.209685,4.90736e-08
1265,-142.62,2,10.2649,11.7693,41.9301,54.5356,0.0631225,0.221331,0.647267,0.209495,4.98162e-08
1266,-141.527,2,10.2659,11.7936,41.9668,54.5356,0.0630234,0.221725,0.655617,0.210147,4.9615e-08
1267,-150.234,2,10.2755,11.8861,41.9398,54.5356,0.062685,0.22128,0.662309,0.210325,4.94482e-08
1268,-155.578,2,10.2809,11.9648,41.9043,54.5356,0.062418,0.220795,0.66646,0.208388,4.85636e-08
1269,-153.215,2,10.2812,11.9753,41.8975,54.5356,0.0621605,0.220746,0.666769,0.208589,4.8055e-08
1270,-151.031,2,10.2779,12.0494,41.8188,54.5356,0.0619933,0.221087,0.674538,0.208451,4.71247e-08
1271,-136.793,2,10.2753,12.1328,41.6829,54.5356,0.0621512,0.221445,0.680128,0.209546,4.73517e-08
1272,-146.91,2,10.2793,12.1519,41.6892,54.5356,0.0619471,0.221328,0.682502,0.21063,4.7815e-08
1273,-139.376,2,10.2804,12.1607,41.6997,54.5356,0.0620394,0.220808,0.679208,0.212692,4.84172e-08
1274,-151.185,2,10.2849,12.1303,41.7376,54.5356,0.0618586,0.220688,0.676349,0.213259,4.83541e-08
1275,-146.542,2,10.2867,12.1017,41.824,54.5356,0.0617668,0.221079,0.672708,0.2143,4.86283e-08
1276,-142.735,2,10.2879,12.1098,41.821,54.5356,0.0617025,0.221552,0.668753,0.214733,4.96636e-08
1277,-148.604,2,10.2934,12.102,41.7971,54.5356,0.0617753,0.221846,0.666365,0.214188,4.90501e-08
1278,-147.64,2,10.2936,12.042,41.8248,54.5356,0.0618357,0.222369,0.662257,0.215757,4.82306e-08
1279,-149.213,2,10.2954,12.003,41.8596,54.5356,0.0617958,0.221977,0.654212,0.2158,4.8556e-08
1280,-149.957,2,10.2942,11.9858,41.9084,54.5356,0.0617413,0.221419,0.648967,0.215274,4.87138e-08
1281,-137.265,2,10.2958,11.9833,41.9958,54.5356,0.0619729,0.222032,0.648897,0.215205,4.91593e-08
1282,-142.07,2,10.2924,11.9595,41.9515,54.5356,0.062119,0.221996,0.647432,0.214435,4.92043e-08
1283,-136.143,2,10.2901,11.9621,41.9433,54.5356,0.0622381,0.221609,0.650319,0.214781,4.99674e-08
1284,-139.264,2,10.2895,12.0363,41.8779,54.5356,0.062604,0.221234,0.645642,0.213917,4.93524e-08
1285,-137.432,2,10.2924,11.975,41.9304,54.5356,0.0629508,0.221154,0.643765,0.213686,4.89681e-08
1286,-137.937,2,10.2947,11.9464,42.0114,54.5356,0.063315,0.22093,0.639448,0.213012,4.85183e-08
1287,-126.374,2,10.2992,11.9324,42.1516,54.5356,0.0637833,0.221053,0.638784,0.213686,4.88759e-08
1288,-136.473,2,10.3019,11.8849,42.2428,54.5356,0.0640138,0.220058,0.63736,0.21208,4.92687e-08
1289,-149.087,2,10.3003,11.8256,42.3074,54.5356,0.0639345,0.219665,0.635997,0.210895,4.86486e-08
1290,-145.694,2,10.2921,11.7628,42.3846,54.5356,0.0636182,0.219431,0.632693,0.211137,4.95316e-08
1291,-144.461,2,10.2915,11.7646,42.4633,54.5356,0.0635351,0.219642,0.632447,0.211334,4.93662e-08
1292,-149.743,2,10.2941,11.7773,42.55,54.5356,0.0634259,0.219951,0.632194,0.21135,4.86181e-08
1293,-141.924,2,10.2926,11.7853,42.605,54.5356,0.0635793,0.219615,0.626158,0.211606,4.83206e-08
1294,-139.118,2,10.2909,11.8032,42.5446,54.5356,0.0636942,0.219397,0.624588,0.212763,4.81348e-08
1295,-140.67,2,10.2922,11.8234,42.5003,54.5356,0.0637372,0.21924,0.623079,0.214047,4.80709e-08
1296,-144.736,2,10.2897,11.7982,42.4889,54.5356,0.0636275,0.218637,0.620082,0.215099,4.83131e-08
1297,-146.833,2,10.2899,11.7796,42.5405,54.5356,0.0634844,0.218017,0.618317,0.215348,4.85931e-08
1298,-148.099,2,10.2884,11.7431,42.5435,54.5356,0.0633028,0.218275,0.616484,0.215323,4.87935e-08
1299,-147.129,2,10.2891,11.7165,42.5196,54.5356,0.0630656,0.218211,0.614981,0.21663,4.93811e-08
1300,-152.623,2,10.2887,11.7116,42.4911,54.5356,0.0629138,0.218525,0.610915,0.217154,4.89003e-08
1301,-147.078,2,10.286,11.7176,42.4801,54.5356,0.0628584,0.218895,0.608126,0.217657,4.8698e-08
1302,-143.652,2,10.2827,11.6864,42.4468,54.5356,0.0629535,0.218819,0.604219,0.219007,4.83182e-08
1303,-141.661,2,10.2831,11.6322,42.3921,54.5356,0.0630799,0.218973,0.597639,0.221031,4.82585e-08
1304,-141.054,2,10.2813,11.6452,42.3197,54.5356,0.0631209,0.219237,0.595692,0.221706,4.84718e-08
1305,-145.375,2,10.283,11.6473,42.2602,54.5356,0.0631975,0.21918,0.59335,0.221389,4.82093e-08
1306,-145.27,2,10.278,11.6665,42.2228,54.5356,0.0631799,0.219155,0.592724,0.221469,4.80247e-08
1307,-149.007,2,10.2754,11.7005,42.1696,54.5356,0.0630687,0.218939,0.594837,0.22074,4.78664e-08
1308,-136.604,2,10.2808,11.702,42.2359,54.5356,0.0631654,0.219122,0.597017,0.220668,4.85188e-08
1309,-136.639,2,10.2844,11.7648,42.1777,54.5356,0.0631802,0.218836,0.598345,0.222698,4.90988e-08
1310,-132.809,2,10.2873,11.8428,42.1477,54.5356,0.063217,0.21875,0.603368,0.22488,4.9624e-08
1311,-139.175,2,10.2917,11.962,42.0936,54.5356,0.0631576,0.218855,0.607108,0.225129,5.00879e-08
1312,-140.633,2,10.2924,11.9516,42.0674,54.5356,0.0632935,0.218834,0.601501,0.225122,5.00465e-08
1313,-143.529,2,10.2942,11.9616,42.0354,54.5356,0.0633883,0.218872,0.600176,0.22396,4.97291e-08
1314,-143.61,2,10.2963,12.0377,41.9314,54.5356,0.0633323,0.218995,0.602628,0.223393,4.9724e-08
1315,-139.479,2,10.3001,12.0789,41.9639,54.5356,0.0632255,0.21923,0.606591,0.223328,5.04331e-08
1316,-144.461,2,10.3043,12.112,41.9711,54.5356,0.063113,0.219598,0.613517,0.222916,5.02775e-08
1317,-145.401,2,10.3063,12.079,42.0126,54.5356,0.0629678,0.21953,0.617819,0.222274,5.05525e-08
1318,-129.93,2,10.3039,12.109,41.9947,54.5356,0.0631443,0.219418,0.626769,0.222618,5.04538e-08
1319,-131.804,2,10.3031,12.1064,42.0477,54.5356,0.0633216,0.21902,0.633236,0.221648,5.05746e-08
1320,-138.58,2,10.3026,12.1062,42.0633,54.5356,0.0634439,0.218682,0.632525,0.22039,5.05855e-08
1321,-141.781,2,10.2995,12.1045,42.0845,54.5356,0.063394,0.218461,0.629355,0.219758,5.10187e-08
1322,-147.149,2,10.2998,12.0857,42.0697,54.5356,0.0633193,0.218253,0.625632,0.21888,5.1164e-08
1323,-146.221,2,10.3015,12.0907,42.1123,54.5356,0.0631876,0.218299,0.623516,0.218125,5.15962e-08
1324,-150.962,2,10.3033,12.0504,42.1411,54.5356,0.0631256,0.218053,0.620247,0.217015,5.13714e-08
1325,-150.459,2,10.3019,12.0192,42.1578,54.5356,0.0630505,0.218064,0.616989,0.216656,5.10401e-08
1326,-147.569,2,10.3009,11.976,42.182,54.5356,0.0629317,0.218379,0.614221,0.217351,5.10788e-08
1327,-152.321,2,10.3038,12.0163,42.175,54.5356,0.0628701,0.218478,0.613025,0.216416,5.05909e-08
1328,-148.866,2,10.3058,12.0517,42.1779,54.5356,0.0628277,0.218306,0.613874,0.215109,5.05022e-08
1329,-139.311,2,10.3075,12.0394,42.1611,54.5356,0.0629112,0.217977,0.616008,0.215576,5.05403e-08
1330,-147.448,2,10.3112,12.0705,42.1166,54.5356,0.0628255,0.217759,0.618228,0.214867,5.0749e-08
1331,-142.912,2,10.312,12.1139,42.1004,54.5356,0.0628983,0.217336,0.619127,0.21454,5.05821e-08
1332,-134.676,2,10.3124,12.119,42.1375,54.5356,0.0629353,0.217092,0.623163,0.215693,5.09993e-08
1333,-142.507,2,10.3134,12.1124,42.1268,54.5356,0.0628882,0.216843,0.622718,0.217085,5.12069e-08
1334,-145.175,2,10.312,12.1194,42.1062,54.5356,0.0628059,0.216851,0.622458,0.217405,5.13427e-08
1335,-142.718,2,10.3134,12.1238,42.0995,54.5356,0.0627723,0.217224,0.621385,0.218238,5.14431e-08
1336,-146.403,2,10.3106,12.1308,42.1062,54.5356,0.062716,0.217422,0.617381,0.218606,5.14655e-08
1337,-151.334,2,10.3083,12.1287,42.1272,54.5356,0.0626251,0.217421,0.613837,0.218838,5.12082e-08
1338,-145.822,2,10.3083,12.1086,42.1185,54.5356,0.0624958,0.21727,0.613144,0.220821,5.14198e-08
1339,-141.963,2,10.3088,12.0964,42.1181,54.5356,0.0624517,0.217125,0.612253,0.222063,5.17944e-08
1340,-142.489,2,10.3099,12.096,42.1571,54.5356,0.0624166,0.217002,0.60955,0.222897,5.22558e-08
1341,-140.813,2,10.3105,12.093,42.1763,54.5356,0.0625166,0.217103,0.606511,0.223328,5.21679e-08
1342,-138.859,2,10.311,12.1015,42.1684,54.5356,0.0625268,0.217291,0.604588,0.224908,5.24281e-08
1343,-140.122,2,10.3114,12.0837,42.1639,54.5356,0.0624715,0.217614,0.603123,0.226251,5.29102e-08
1344,-143.642,2,10.3153,12.1207,42.1582,54.5356,0.0624514,0.217875,0.607532,0.225964,5.2729e-08
1345,-148.744,2,10.3162,12.1537,42.0937,54.5356,0.0623115,0.218067,0.60884,0.225628,5.28669e-08
1346,-155.438,2,10.3166,12.1713,42.0518,54.5356,0.062131,0.218151,0.611145,0.225821,5.23578e-08
1347,-150.344,2,10.3123,12.1577,42.0388,54.5356,0.0620386,0.21835,0.611778,0.226973,5.17348e-08
1348,-149.122,2,10.3123,12.1478,42.0337,54.5356,0.061971,0.218629,0.613131,0.227314,5.14095e-08
1349,-143.512,2,10.3166,12.1685,42.0414,54.5356,0.0620397,0.218543,0.614047,0.227024,5.13037e-08
1350,-151.034,2,10.3168,12.1568,42.0757,54.5356,0.0620025,0.218317,0.613281,0.227605,5.08585e-08
1351,-148.422,2,10.3162,12.1405,42.1208,54.5356,0.0619463,0.218301,0.613513,0.227952,5.0737e-08
1352,-142.029,2,10.3124,12.1035,42.1704,54.5356,0.0619985,0.21827,0.612684,0.228786,5.05435e-08
1353,-143.103,2,10.3101,12.0669,42.1656,54.5356,0.0620441,0.218259,0.611409,0.229301,5.04365e-08
1354,-146.733,2,10.3075,12.0211,42.1629,54.5356,0.0619733,0.21831,0.615048,0.229091,5.0406e-08
1355,-142.889,2,10.3065,11.9767,42.1355,54.5356,0.0619741,0.218478,0.617877,0.229117,5.04047e-08
1356,-144.703,2,10.3035,11.9523,42.1292,54.5356,0.0619446,0.218613,0.617676,0.22899,5.05518e-08
1357,-145.663,2,10.3037,11.9476,42.1459,54.5356,0.0619231,0.21862,0.619698,0.229039,5.04643e-08
1358,-143.292,2,10.3047,11.9366,42.1256,54.5356,0.0619084,0.218585,0.619764,0.229486,5.06787e-08
1359,-142.879,2,10.3029,11.9295,42.1417,54.5356,0.0619515,0.21846,0.619894,0.229298,5.06239e-08
1360,-152.39,2,10.3028,11.9573,42.142,54.5356,0.0619378,0.218242,0.620494,0.228317,5.01916e-08
1361,-156.275,2,10.3027,12.002,42.1428,54.5356,0.061845,0.218279,0.622498,0.227559,4.9662e-08
1362,-149.629,2,10.3025,12.0184,42.128,54.5356,0.0618811,0.218346,0.622017,0.226304,4.93927e-08
1363,-141.731,2,10.2999,11.9963,42.0922,54.5356,0.0619334,0.218502,0.623376,0.225042,4.95791e-08
1364,-141.71,2,10.2973,11.9807,42.0986,54.5356,0.0619354,0.218627,0.625933,0.224847,4.96744e-08
1365,-148.143,2,10.2967,11.9718,42.0807,54.5356,0.0619747,0.218721,0.626281,0.223746,4.94213e-08
1366,-152.393,2,10.2983,11.9794,42.1234,54.5356,0.061861,0.218493,0.626802,0.223533,4.95546e-08
1367,-149.162,2,10.3003,11.9671,42.1571,54.5356,0.0618172,0.218463,0.629034,0.22348,4.94646e-08
1368,-147.55,2,10.3013,11.9533,42.211,54.5356,0.0618225,0.218764,0.630919,0.223448,4.91489e-08
1369,-139.158,2,10.3017,11.9661,42.2141,54.5356,0.0619629,0.218836,0.628741,0.222821,4.92115e-08
1370,-142.567,2,10.3002,11.9625,42.2678,54.5356,0.0620253,0.218726,0.626759,0.222571,4.92862e-08
1371,-153.05,2,10.3002,11.9418,42.3097,54.5356,0.0619974,0.218676,0.624188,0.222551,4.90587e-08
1372,-151.88,2,10.3002,11.934,42.3227,54.5356,0.0618947,0.218721,0.625987,0.222679,4.89971e-08
1373,-150.775,2,10.2984,11.9235,42.3281,54.5356,0.0618161,0.218795,0.627889,0.222512,4.89008e-08
1374,-151.385,2,10.2988,11.9301,42.3089,54.5356,0.0617905,0.218681,0.628553,0.222469,4.86572e-08
1375,-144.879,2,10.2986,11.9505,42.2817,54.5356,0.0618706,0.218569,0.628915,0.223334,4.81437e-08
1376,-136.229,2,10.2978,11.9337,42.2938,54.5356,0.0619832,0.218659,0.629523,0.224089,4.80732e-08
1377,-144.172,2,10.2975,11.9519,42.2597,54.5356,0.0619793,0.218663,0.63008,0.225096,4.7966e-08
1378,-141.136,2,10.2986,11.9726,42.2344,54.5356,0.0619999,0.218848,0.631898,0.225504,4.79884e-08
1379,-136.381,2,10.2979,11.9756,42.195,54.5356,0.0620802,0.218956,0.632189,0.226087,4.80553e-08
1380,-133.722,2,10.2971,11.9765,42.1592,54.5356,0.0621663,0.219088,0.632842,0.226966,4.81703e-08
1381,-142.07,2,10.2964,11.9329,42.1836,54.5356,0.0621826,0.219323,0.631135,0.228714,4.80365e-08
1382,-147.734,2,10.2957,11.8911,42.228,54.5356,0.0621061,0.219438,0.629512,0.229508,4.81767e-08
1383,-149.603,2,10.2924,11.8917,42.1968,54.5356,0.0620344,0.219687,0.629171,0.229447,4.81059e-08
1384,-154.935,2,10.291,11.8981,42.1616,54.5356,0.0619437,0.219385,0.630564,0.229207,4.78778e-08
1385,-151.651,2,10.2894,11.9056,42.1426,54.5356,0.0619469,0.219219,0.63019,0.228728,4.75492e-08
1386,-147.006,2,10.2865,11.8928,42.1177,54.5356,0.0619418,0.219087,0.631248,0.228063,4.75398e-08
1387,-146.367,2,10.2833,11.8784,42.0976,54.5356,0.0619089,0.219074,0.631495,0.228162,4.75739e-08
1388,-150.588,2,10.2802,11.8636,42.0671,54.5356,0.0618599,0.219029,0.632763,0.228229,4.73594e-08
1389,-146.723,2,10.2827,11.892,42.0784,54.5356,0.0618278,0.218967,0.633232,0.228094,4.75351e-08
1390,-146.27,2,10.2836,11.9061,42.0846,54.5356,0.0618323,0.219019,0.632472,0.228032,4.75623e-08
1391,-143.016,2,10.2841,11.9149,42.0798,54.5356,0.0618212,0.218921,0.631715,0.229118,4.76792e-08
1392,-146.934,2,10.2859,11.9277,42.0889,54.5356,0.0618258,0.219059,0.632152,0.228595,4.76844e-08
1393,-152.271,2,10.2854,11.9183,42.1121,54.5356,0.0617594,0.21909,0.631792,0.228046,4.77662e-08
1394,-144.271,2,10.2847,11.9138,42.1258,54.5356,0.0617766,0.21905,0.630875,0.228023,4.78559e-08
1395,-142.113,2,10.2849,11.8873,42.1566,54.5356,0.0618236,0.219055,0.629361,0.228295,4.79395e-08
1396,-148.826,2,10.2842,11.8609,42.1739,54.5356,0.0618203,0.219102,0.628799,0.229012,4.76603e-08
1397,-150.443,2,10.2832,11.8409,42.1742,54.5356,0.0617986,0.219202,0.628796,0.229594,4.73589e-08
1398,-150.228,2,10.2847,11.8357,42.1806,54.5356,0.061739,0.219345,0.628938,0.229382,4.75125e-08
1399,-152.321,2,10.2846,11.8374,42.2048,54.5356,0.0617048,0.219473,0.628813,0.229417,4.73037e-08
1400,-151.66,2,10.2855,11.8295,42.2336,54.5356,0.0616863,0.219702,0.627962,0.229216,4.7185e-08
1401,-151.947,2,10.285,11.8269,42.2558,54.5356,0.0616771,0.219761,0.625907,0.22892,4.71019e-08
1402,-151.104,2,10.2864,11.8392,42.2453,54.5356,0.061657,0.219895,0.625833,0.228585,4.70482e-08
1403,-143.029,2,10.2884,11.8574,42.2373,54.5356,0.0616996,0.219983,0.627122,0.228129,4.70854e-08
1404,-142.924,2,10.289,11.8809,42.2224,54.5356,0.0617411,0.219876,0.628191,0.227798,4.71083e-08
1405,-138.628,2,10.2897,11.9012,42.1934,54.5356,0.0617794,0.219879,0.630844,0.227769,4.71828e-08
1406,-142.652,2,10.2921,11.9491,42.1562,54.5356,0.0618217,0.219794,0.633447,0.227033,4.71919e-08
1407,-147.156,2,10.2934,11.9762,42.1211,54.5356,0.0618165,0.219655,0.633659,0.226721,4.72826e-08
1408,-148.569,2,10.2935,11.9861,42.1486,54.5356,0.0618401,0.219465,0.632767,0.22624,4.72165e-08
1409,-146.417,2,10.2948,11.9763,42.1508,54.5356,0.0619256,0.219384,0.630697,0.225805,4.70751e-08
1410,-144.762,2,10.2944,11.9651,42.1532,54.5356,0.0619504,0.219397,0.628608,0.225658,4.72177e-08
1411,-144.559,2,10.294,11.9626,42.1505,54.5356,0.0619123,0.219485,0.627583,0.226504,4.73883e-08
1412,-147.08,2,10.2923,11.9617,42.1383,54.5356,0.0618889,0.219496,0.627849,0.227807,4.71304e-08
1413,-140.159,2,10.2914,11.9631,42.1208,54.5356,0.0618823,0.219609,0.628545,0.228395,4.72777e-08
1414,-138.167,2,10.2919,11.9505,42.1301,54.5356,0.0618984,0.219769,0.630541,0.229277,4.72824e-08
1415,-136.957,2,10.2919,11.932,42.1322,54.5356,0.0619131,0.220021,0.63191,0.230322,4.73233e-08
1416,-148.86,2,10.2913,11.9338,42.126,54.5356,0.0618437,0.220123,0.631382,0.231185,4.73486e-08
1417,-144.995,2,10.2918,11.9387,42.1153,54.5356,0.0618708,0.220093,0.631422,0.231471,4.7204e-08
1418,-139.261,2,10.2927,11.9429,42.1216,54.5356,0.0619092,0.219944,0.631274,0.231308,4.74214e-08
1419,-139.71,2,10.2935,11.9431,42.1294,54.5356,0.0619196,0.220157,0.631361,0.231913,4.75049e-08
1420,-148.458,2,10.2947,11.9496,42.1388,54.5356,0.0618512,0.220198,0.63038,0.232645,4.76593e-08
1421,-144.75,2,10.2956,11.953,42.1356,54.5356,0.0618283,0.220166,0.629995,0.233282,4.77534e-08
1422,-145.355,2,10.2961,11.9465,42.1611,54.5356,0.0618624,0.220219,0.629227,0.233356,4.76263e-08
1423,-151.311,2,10.2957,11.9367,42.1737,54.5356,0.0618083,0.220153,0.628977,0.233732,4.75891e-08
1424,-148.245,2,10.2954,11.9418,42.1809,54.5356,0.0617764,0.220077,0.6282,0.23391,4.76522e-08
1425,-150.742,2,10.2946,11.9473,42.1905,54.5356,0.0617287,0.220091,0.627341,0.233727,4.77374e-08
1426,-157.27,2,10.2945,11.9457,42.1772,54.5356,0.0616749,0.219962,0.626472,0.233483,4.76459e-08
1427,-153.526,2,10.2947,11.947,42.1654,54.5356,0.0616219,0.219927,0.626635,0.233539,4.7595e-08
1428,-149.028,2,10.2944,11.9522,42.1515,54.5356,0.0615969,0.219943,0.626254,0.2335,4.76299e-08
1429,-146.472,2,10.2952,11.9611,42.1375,54.5356,0.0615677,0.219828,0.626443,0.233737,4.77711e-08
1430,-149.938,2,10.2963,11.9758,42.1381,54.5356,0.0615386,0.219699,0.627574,0.233576,4.77687e-08
1431,-145.757,2,10.2982,11.9848,42.132,54.5356,0.0615649,0.219568,0.62818,0.233501,4.77219e-08
1432,-137.663,2,10.2989,11.9912,42.135,54.5356,0.0616091,0.219595,0.628057,0.233817,4.78211e-08
1433,-139.055,2,10.3,12.0025,42.1485,54.5356,0.0616062,0.219646,0.628578,0.233857,4.81072e-08
1434,-149.759,2,10.3005,12.0092,42.1525,54.5356,0.0615838,0.219763,0.629308,0.233686,4.80349e-08
1435,-142.612,2,10.3003,12.0084,42.1514,54.5356,0.0615932,0.219801,0.630003,0.233562,4.80971e-08
1436,-139.265,2,10.3005,12.0095,42.1359,54.5356,0.0616463,0.219823,0.631392,0.233367,4.804e-08
1437,-143.879,2,10.3012,12.0359,42.1073,54.5356,0.0616529,0.219769,0.631934,0.233342,4.80653e-08
1438,-136.95,2,10.3015,12.0488,42.085,54.5356,0.0616631,0.219712,0.631556,0.233585,4.83749e-08
1439,-142.869,2,10.302,12.0694,42.061,54.5356,0.0616822,0.219746,0.631669,0.233699,4.83441e-08
1440,-145.482,2,10.3021,12.078,42.0441,54.5356,0.0616502,0.219835,0.631198,0.233911,4.8504e-08
1441,-148.904,2,10.3013,12.0923,42.0194,54.5356,0.0616444,0.219845,0.630991,0.233569,4.84419e-08
1442,-146.517,2,10.3011,12.1137,41.986,54.5356,0.0616472,0.21987,0.631663,0.233523,4.83244e-08
1443,-137.85,2,10.3022,12.1263,41.9715,54.5356,0.0616847,0.219798,0.633165,0.23353,4.83643e-08
1444,-143.115,2,10.3021,12.1324,41.9657,54.5356,0.0616609,0.219709,0.633499,0.233429,4.86023e-08
1445,-147.446,2,10.3027,12.148,41.9585,54.5356,0.061668,0.219659,0.633773,0.233198,4.8533e-08
1446,-141.468,2,10.3029,12.1534,41.944,54.5356,0.061692,0.219549,0.634459,0.233124,4.85627e-08
1447,-147.067,2,10.302,12.1505,41.9431,54.5356,0.0616888,0.219533,0.634385,0.232632,4.86033e-08
1448,-146.491,2,10.3012,12.1399,41.9503,54.5356,0.0616694,0.219519,0.635075,0.232282,4.8683e-08
1449,-145.912,2,10.3002,12.1325,41.9654,54.5356,0.0616711,0.219536,0.635792,0.232052,4.86184e-08
1450,-151.226,2,10.3007,12.137,41.97,54.5356,0.0616671,0.219523,0.635819,0.231637,4.85252e-08
1451,-140.728,2,10.3003,12.1356,41.9718,54.5356,0.0616818,0.219573,0.635877,0.231096,4.87139e-08
1452,-145.432,2,10.3001,12.1356,41.9735,54.5356,0.061704,0.219601,0.636426,0.230509,4.86704e-08
1453,-145.77,2,10.2998,12.139,41.9714,54.5356,0.0617235,0.219664,0.63659,0.230031,4.86195e-08
