iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1243,-147.029,2,9.53588,12.727,36.9648,58.0718,0.0471447,0.260668,0.822933,0.310108,1.30129e-07
1244,-148.803,2,9.53938,12.846,36.8564,58.0718,0.0469729,0.26037,0.828252,0.309683,1.28335e-07
1245,-145.287,2,9.53905,12.9098,36.7871,58.0718,0.0467861,0.260229,0.831242,0.311861,1.28893e-07
1246,-138.654,2,9.54124,13.078,36.6525,58.0718,0.0468014,0.259324,0.836872,0.31189,1.31449e-07
1247,-142.901,2,9.54301,13.2416,36.5693,58.0718,0.0467469,0.258945,0.844545,0.312048,1.31255e-07
1248,-141.084,2,9.54349,13.2671,36.4961,58.0718,0.0468422,0.258364,0.848162,0.314111,1.29541e-07
1249,-137.733,2,9.54386,13.3523,36.4363,58.0718,0.046866,0.25855,0.850318,0.315097,1.31257e-07
1250,-136.124,2,9.5444,13.3899,36.4238,58.0718,0.046913,0.259271,0.853548,0.314608,1.33718e-07
1251,-138.361,2,9.54159,13.3443,36.4913,58.0718,0.0470678,0.260205,0.845702,0.316446,1.32201e-07
1252,-142.667,2,9.53715,13.3468,36.4666,58.0718,0.0469731,0.260642,0.847542,0.315814,1.32112e-07
1253,-131.758,2,9.53315,13.32,36.4541,58.0718,0.0471269,0.26078,0.848753,0.315544,1.34881e-07
1254,-135.647,2,9.53357,13.2917,36.4666,58.0718,0.0473447,0.261069,0.847076,0.314827,1.33858e-07
1255,-135.371,2,9.52919,13.2697,36.558,58.0718,0.0474562,0.261442,0.846865,0.312635,1.34638e-07
1256,-132.111,2,9.52339,13.2295,36.5722,58.0718,0.047573,0.261619,0.850028,0.310366,1.36883e-07
1257,-138.769,2,9.52324,13.1855,36.5427,58.0718,0.0477434,0.261476,0.847887,0.306998,1.34784e-07
1258,-139.314,2,9.52538,13.2602,36.5721,58.0718,0.0476741,0.261536,0.850775,0.303451,1.36217e-07
1259,-135.609,2,9.53048,13.3398,36.5465,58.0718,0.047691,0.261783,0.855177,0.30004,1.38686e-07
1260,-141.55,2,9.52903,13.3781,36.4541,58.0718,0.0475662,0.26149,0.859708,0.300072,1.37955e-07
1261,-137.355,2,9.5275,13.4569,36.4079,58.0718,0.04758,0.261754,0.868325,0.300052,1.36638e-07
1262,-146.012,2,9.52637,13.4505,36.3884,58.0718,0.0474068,0.261402,0.875479,0.297519,1.35251e-07
1263,-142.694,2,9.52531,13.4392,36.3579,58.0718,0.0472744,0.261532,0.879494,0.297241,1.35187e-07
1264,-138.223,2,9.52519,13.4965,36.2681,58.0718,0.0473015,0.260775,0.879919,0.296598,1.35986e-07
1265,-132.626,2,9.52672,13.511,36.1054,58.0718,0.0473198,0.260345,0.881412,0.298307,1.39378e-07
1266,-138.108,2,9.52798,13.5602,36.0824,58.0718,0.047302,0.26014,0.887213,0.300772,1.38074e-07
1267,-141.598,2,9.53485,13.6721,36.0532,58.0718,0.0471935,0.260606,0.891165,0.30163,1.37568e-07
1268,-135.723,2,9.53987,13.8094,35.9745,58.0718,0.0473578,0.260784,0.89577,0.299839,1.36474e-07
1269,-134.226,2,9.54328,13.9619,35.8429,58.0718,0.0474174,0.260978,0.897745,0.299046,1.37828e-07
1270,-140.615,2,9.54585,14.0915,35.7416,58.0718,0.047444,0.261009,0.896502,0.29647,1.37063e-07
1271,-135.98,2,9.54794,14.1687,35.6783,58.0718,0.0475627,0.260522,0.895085,0.295863,1.36757e-07
1272,-134.562,2,9.54712,14.2333,35.6321,58.0718,0.0475394,0.260407,0.901775,0.294299,1.38776e-07
1273,-131.331,2,9.5434,14.2425,35.5687,58.0718,0.0475123,0.261032,0.907708,0.295103,1.41264e-07
1274,-129.891,2,9.54232,14.2044,35.5045,58.0718,0.0475543,0.261348,0.910803,0.297825,1.42577e-07
1275,-129.929,2,9.53971,14.2354,35.4326,58.0718,0.0476243,0.261562,0.912278,0.298649,1.4376e-07
1276,-140.024,2,9.54174,14.2764,35.3649,58.0718,0.0474824,0.261259,0.914333,0.298553,1.44035e-07
1277,-139.297,2,9.54647,14.3174,35.2755,58.0718,0.0473851,0.260933,0.915084,0.301989,1.42917e-07
1278,-140.791,2,9.54564,14.3405,35.2295,58.0718,0.0473508,0.261157,0.914038,0.30272,1.40623e-07
1279,-145.332,2,9.5455,14.3439,35.2037,58.0718,0.0470728,0.261291,0.91208,0.306004,1.40007e-07
1280,-143.183,2,9.54574,14.3455,35.2182,58.0718,0.0469809,0.26116,0.911386,0.306903,1.38599e-07
1281,-135.804,2,9.54601,14.2918,35.309,58.0718,0.0470862,0.262011,0.906389,0.308087,1.37781e-07
1282,-147.308,2,9.54369,14.143,35.4427,58.0718,0.0468761,0.261989,0.899706,0.309075,1.37523e-07
1283,-129.668,2,9.54168,14.0156,35.6061,58.0718,0.0470881,0.262058,0.892119,0.310276,1.38699e-07
1284,-139.126,2,9.54004,13.9912,35.668,58.0718,0.0470262,0.262632,0.892143,0.310472,1.38918e-07
1285,-133.211,2,9.53805,13.9456,35.6883,58.0718,0.0472059,0.263069,0.889735,0.310299,1.37917e-07
1286,-134.527,2,9.53449,13.8993,35.7255,58.0718,0.0472148,0.263652,0.892354,0.310682,1.38345e-07
1287,-123.168,2,9.53758,13.8854,35.7781,58.0718,0.047501,0.263921,0.897071,0.310368,1.39442e-07
1288,-128.411,2,9.53783,13.8624,35.807,58.0718,0.04761,0.263834,0.900342,0.311295,1.40376e-07
1289,-136.712,2,9.53509,13.8355,35.7747,58.0718,0.0476705,0.26389,0.900987,0.311169,1.38116e-07
1290,-135.552,2,9.53228,13.8094,35.7979,58.0718,0.0475476,0.264036,0.900888,0.311829,1.39803e-07
1291,-138.569,2,9.53096,13.7665,35.83,58.0718,0.0474482,0.263928,0.900048,0.314875,1.38903e-07
1292,-142.488,2,9.52989,13.736,35.9179,58.0718,0.0473911,0.264034,0.899287,0.315764,1.36344e-07
1293,-143.067,2,9.53201,13.7392,35.9611,58.0718,0.0472974,0.2639,0.897099,0.316449,1.35149e-07
1294,-131.253,2,9.53394,13.7541,35.9292,58.0718,0.0474383,0.264045,0.898345,0.316541,1.34957e-07
1295,-143.591,2,9.53775,13.8097,35.8688,58.0718,0.047336,0.26373,0.902284,0.317415,1.33159e-07
1296,-140.397,2,9.53706,13.8852,35.7799,58.0718,0.0472217,0.263459,0.904714,0.319267,1.32678e-07
1297,-139.547,2,9.53811,13.9299,35.7626,58.0718,0.0471799,0.263411,0.911327,0.320196,1.31361e-07
1298,-135.068,2,9.53769,13.9585,35.7584,58.0718,0.047172,0.26386,0.913879,0.322087,1.31248e-07
1299,-144.745,2,9.53803,13.9578,35.7126,58.0718,0.0469905,0.263948,0.913226,0.322477,1.31397e-07
1300,-139.341,2,9.53678,13.9869,35.6353,58.0718,0.0469124,0.263624,0.913981,0.323707,1.31661e-07
1301,-139.047,2,9.53529,14.0179,35.5618,58.0718,0.0468084,0.263455,0.917089,0.323992,1.32591e-07
1302,-137.621,2,9.5352,14.0368,35.5104,58.0718,0.0467849,0.262929,0.917492,0.32482,1.33034e-07
1303,-138.316,2,9.53711,14.0871,35.4243,58.0718,0.0467681,0.263027,0.917071,0.324746,1.33488e-07
1304,-145.629,2,9.53845,14.2028,35.3217,58.0718,0.0466644,0.262823,0.918884,0.323886,1.3253e-07
1305,-145.123,2,9.54468,14.283,35.2321,58.0718,0.0466632,0.262612,0.918938,0.32259,1.3101e-07
1306,-144.914,2,9.54628,14.3972,35.142,58.0718,0.0464566,0.262838,0.92595,0.322413,1.31719e-07
1307,-143.666,2,9.54654,14.4397,35.0603,58.0718,0.0463383,0.262942,0.928561,0.322225,1.32122e-07
1308,-140.962,2,9.54921,14.4786,35.0473,58.0718,0.0463614,0.262758,0.931113,0.321334,1.31791e-07
1309,-148.933,2,9.54867,14.5456,34.9931,58.0718,0.0463039,0.26295,0.931847,0.32077,1.29479e-07
1310,-136.432,2,9.54847,14.5993,34.9618,58.0718,0.0463625,0.263151,0.930983,0.319899,1.30386e-07
1311,-138.813,2,9.54712,14.6352,34.9294,58.0718,0.0464132,0.263508,0.932056,0.319628,1.29779e-07
1312,-142.421,2,9.54872,14.6623,34.8738,58.0718,0.0463792,0.263461,0.931884,0.319722,1.29832e-07
1313,-142.807,2,9.55123,14.7436,34.7847,58.0718,0.0464044,0.263216,0.932788,0.319566,1.2875e-07
1314,-131.21,2,9.55027,14.8428,34.6892,58.0718,0.0464622,0.263044,0.936891,0.318639,1.31014e-07
1315,-143.675,2,9.55121,14.8944,34.6641,58.0718,0.0463874,0.262899,0.938609,0.316986,1.31609e-07
1316,-140,2,9.55141,14.9526,34.6549,58.0718,0.0463722,0.262778,0.939246,0.316687,1.3205e-07
1317,-131.823,2,9.55056,14.9766,34.5787,58.0718,0.0463553,0.262609,0.940947,0.319417,1.34286e-07
1318,-126.71,2,9.54807,15.0191,34.4823,58.0718,0.046557,0.262842,0.943932,0.320385,1.33763e-07
1319,-137.166,2,9.54834,15.055,34.4167,58.0718,0.0465984,0.26251,0.944853,0.320301,1.33481e-07
1320,-135.969,2,9.54889,15.0544,34.3742,58.0718,0.0465608,0.262581,0.9462,0.321724,1.34425e-07
1321,-130.628,2,9.54954,15.1146,34.3665,58.0718,0.0466455,0.262699,0.949059,0.322243,1.34834e-07
1322,-136.644,2,9.55104,15.1362,34.3137,58.0718,0.0466609,0.262661,0.95039,0.322659,1.34757e-07
1323,-129.192,2,9.55174,15.1288,34.3452,58.0718,0.0466924,0.262381,0.949076,0.322164,1.37802e-07
1324,-142.036,2,9.55386,15.1038,34.4095,58.0718,0.0467012,0.262034,0.949158,0.32091,1.3676e-07
1325,-143.548,2,9.55539,15.0882,34.464,58.0718,0.0466685,0.261847,0.947251,0.320253,1.36022e-07
1326,-137.624,2,9.55578,15.0859,34.487,58.0718,0.0466643,0.261779,0.946507,0.318383,1.37194e-07
1327,-138.158,2,9.55709,15.0836,34.5055,58.0718,0.0466384,0.261866,0.945064,0.316353,1.38826e-07
1328,-149.691,2,9.55685,15.0668,34.5185,58.0718,0.0465558,0.261686,0.945035,0.314423,1.37294e-07
1329,-127.63,2,9.55554,15.0121,34.5138,58.0718,0.0466821,0.261925,0.947621,0.314321,1.38038e-07
1330,-130.606,2,9.55335,14.9738,34.5027,58.0718,0.0467725,0.262166,0.949234,0.314761,1.38058e-07
1331,-129.545,2,9.54808,14.9458,34.4999,58.0718,0.0469167,0.262486,0.949488,0.315001,1.36999e-07
1332,-134.496,2,9.54717,14.9162,34.5448,58.0718,0.0469142,0.262223,0.950299,0.314876,1.37811e-07
1333,-132.789,2,9.54551,14.9057,34.553,58.0718,0.0469022,0.261994,0.951601,0.314191,1.39439e-07
1334,-139.361,2,9.54446,14.8956,34.5701,58.0718,0.0468896,0.262027,0.953765,0.313607,1.38715e-07
1335,-137.799,2,9.54573,14.8942,34.5746,58.0718,0.046883,0.262016,0.954116,0.312758,1.38894e-07
1336,-135.622,2,9.5462,14.9096,34.5929,58.0718,0.0469036,0.261963,0.951963,0.312648,1.39147e-07
1337,-142.512,2,9.54451,14.9403,34.6268,58.0718,0.0468567,0.261973,0.952734,0.31108,1.38528e-07
1338,-143.262,2,9.54532,14.9613,34.6169,58.0718,0.0467724,0.261993,0.955,0.309088,1.38886e-07
1339,-136.286,2,9.54611,14.938,34.6401,58.0718,0.0468384,0.261951,0.953828,0.3064,1.39409e-07
1340,-137.752,2,9.54839,14.9348,34.6515,58.0718,0.0468245,0.261901,0.955171,0.304479,1.40563e-07
1341,-140.378,2,9.55026,14.9394,34.6667,58.0718,0.0467891,0.261849,0.954873,0.305738,1.40041e-07
1342,-141.213,2,9.55266,14.9365,34.6754,58.0718,0.0466757,0.262033,0.953088,0.306803,1.4109e-07
1343,-145.869,2,9.55373,14.9164,34.7031,58.0718,0.046568,0.262241,0.951917,0.306733,1.41044e-07
1344,-138.59,2,9.55323,14.9003,34.7639,58.0718,0.046582,0.262365,0.949664,0.306025,1.41174e-07
1345,-142.643,2,9.55273,14.9134,34.747,58.0718,0.0465262,0.262356,0.948282,0.305272,1.41509e-07
1346,-141.265,2,9.55292,14.9108,34.7411,58.0718,0.0464576,0.262214,0.948242,0.305048,1.42309e-07
1347,-137.068,2,9.55038,14.881,34.7639,58.0718,0.0464696,0.26235,0.947527,0.304987,1.42423e-07
1348,-142.089,2,9.55151,14.8438,34.8113,58.0718,0.0463985,0.262589,0.945133,0.304721,1.43417e-07
1349,-139.147,2,9.55382,14.8107,34.8661,58.0718,0.0463625,0.262668,0.942878,0.304469,1.44792e-07
1350,-139.9,2,9.5537,14.7617,34.9403,58.0718,0.0463819,0.262593,0.939335,0.305236,1.443e-07
1351,-146.009,2,9.55366,14.7006,35.0271,58.0718,0.046337,0.262734,0.935268,0.306224,1.43345e-07
1352,-141.193,2,9.55338,14.6438,35.103,58.0718,0.0462969,0.26294,0.932334,0.307354,1.43537e-07
1353,-141.264,2,9.55247,14.5733,35.1483,58.0718,0.0463131,0.262793,0.930655,0.308387,1.42563e-07
1354,-139.914,2,9.54853,14.4884,35.2127,58.0718,0.046239,0.263076,0.92823,0.309656,1.43336e-07
1355,-136.579,2,9.54716,14.4033,35.2668,58.0718,0.046273,0.263286,0.92628,0.310551,1.43248e-07
1356,-146.983,2,9.54561,14.3452,35.2917,58.0718,0.0461514,0.263441,0.925591,0.312801,1.42662e-07
1357,-144.231,2,9.54528,14.3292,35.2915,58.0718,0.0460707,0.263518,0.923217,0.314743,1.42514e-07
1358,-139.443,2,9.54708,14.3211,35.2659,58.0718,0.0459946,0.263337,0.921835,0.317169,1.43657e-07
1359,-131.87,2,9.54629,14.3099,35.2459,58.0718,0.0460307,0.263275,0.921789,0.320006,1.43781e-07
1360,-134.577,2,9.54621,14.3259,35.2228,58.0718,0.0460517,0.263351,0.920502,0.322627,1.43614e-07
1361,-142.493,2,9.54576,14.348,35.207,58.0718,0.0460058,0.26352,0.920495,0.324854,1.42614e-07
1362,-133.179,2,9.5467,14.3463,35.2235,58.0718,0.0460327,0.263475,0.919904,0.325788,1.43397e-07
1363,-139.527,2,9.54684,14.328,35.231,58.0718,0.0459666,0.263349,0.916804,0.326392,1.44946e-07
1364,-139.226,2,9.54674,14.3359,35.21,58.0718,0.0459957,0.263327,0.915281,0.326597,1.44369e-07
1365,-140.447,2,9.54873,14.3888,35.1767,58.0718,0.0460323,0.263424,0.914187,0.327904,1.42921e-07
1366,-129.342,2,9.55118,14.4119,35.2024,58.0718,0.0460709,0.263662,0.912726,0.329174,1.44315e-07
1367,-127.964,2,9.55218,14.4276,35.1977,58.0718,0.0461096,0.26376,0.911166,0.329542,1.46269e-07
1368,-129.314,2,9.55245,14.4189,35.228,58.0718,0.0462566,0.263788,0.909283,0.329941,1.45368e-07
1369,-127.821,2,9.55209,14.4255,35.2245,58.0718,0.0463412,0.263555,0.909535,0.330585,1.45735e-07
1370,-138.522,2,9.55036,14.4109,35.2335,58.0718,0.0463376,0.263504,0.909584,0.331287,1.45069e-07
1371,-142.898,2,9.55104,14.398,35.2505,58.0718,0.0463409,0.263162,0.907598,0.331597,1.44123e-07
1372,-143.171,2,9.55,14.3868,35.2421,58.0718,0.0462753,0.263076,0.905873,0.333153,1.43749e-07
1373,-134.823,2,9.549,14.3743,35.2387,58.0718,0.0462914,0.262926,0.9029,0.334607,1.43907e-07
1374,-139.233,2,9.5487,14.3622,35.2438,58.0718,0.0462965,0.262721,0.900049,0.335586,1.43531e-07
1375,-145.768,2,9.54948,14.381,35.2312,58.0718,0.0462746,0.262744,0.898432,0.335462,1.42458e-07
1376,-137.045,2,9.5503,14.4013,35.2386,58.0718,0.0463308,0.262723,0.898051,0.334631,1.41979e-07
1377,-136.455,2,9.55268,14.4102,35.239,58.0718,0.0463758,0.26252,0.896994,0.334339,1.41981e-07
1378,-133.418,2,9.5526,14.411,35.2292,58.0718,0.0463962,0.262345,0.897392,0.334454,1.42534e-07
1379,-132.598,2,9.55178,14.4027,35.2415,58.0718,0.046445,0.262289,0.896338,0.33396,1.42983e-07
1380,-138.313,2,9.55031,14.384,35.2526,58.0718,0.0464899,0.262319,0.895299,0.333924,1.41966e-07
1381,-134.796,2,9.54946,14.3397,35.2864,58.0718,0.0465277,0.262381,0.893617,0.333227,1.42316e-07
1382,-136.858,2,9.55003,14.3041,35.3322,58.0718,0.0465152,0.262569,0.891616,0.332887,1.43218e-07
1383,-141.545,2,9.54999,14.2983,35.3725,58.0718,0.0465114,0.262652,0.890658,0.33254,1.42674e-07
1384,-140.208,2,9.55021,14.2986,35.3617,58.0718,0.0464973,0.262649,0.889729,0.332906,1.42438e-07
1385,-139.29,2,9.54982,14.3227,35.3305,58.0718,0.0464961,0.262595,0.890309,0.334091,1.41523e-07
1386,-140.136,2,9.54892,14.3368,35.2963,58.0718,0.0464474,0.26263,0.890668,0.335186,1.41463e-07
1387,-139.13,2,9.54808,14.328,35.2832,58.0718,0.0464321,0.26249,0.891839,0.335238,1.4137e-07
1388,-144.589,2,9.54654,14.3337,35.2645,58.0718,0.0463831,0.26246,0.892993,0.335313,1.40721e-07
1389,-137.518,2,9.5482,14.3692,35.249,58.0718,0.0463769,0.262553,0.895139,0.335584,1.40657e-07
1390,-131.836,2,9.55003,14.3964,35.2417,58.0718,0.0464278,0.262542,0.895548,0.335816,1.40795e-07
1391,-134.908,2,9.54984,14.4077,35.2457,58.0718,0.0464608,0.262623,0.895668,0.336043,1.40479e-07
1392,-147.53,2,9.55092,14.416,35.2363,58.0718,0.0464278,0.262667,0.895972,0.335618,1.39548e-07
1393,-130.152,2,9.55177,14.4385,35.2337,58.0718,0.046463,0.262882,0.896647,0.335899,1.40083e-07
1394,-127.683,2,9.552,14.4687,35.2179,58.0718,0.0465035,0.263044,0.898226,0.335513,1.40996e-07
1395,-133.061,2,9.5528,14.4909,35.2373,58.0718,0.0465829,0.263066,0.898209,0.333945,1.40815e-07
1396,-134.243,2,9.55188,14.49,35.2426,58.0718,0.0466255,0.263296,0.89864,0.332567,1.40812e-07
1397,-146.016,2,9.55166,14.499,35.25,58.0718,0.0465882,0.263448,0.900144,0.331489,1.40131e-07
1398,-137.588,2,9.55249,14.4879,35.2605,58.0718,0.0466227,0.26347,0.901155,0.329663,1.40178e-07
1399,-139.861,2,9.55315,14.5004,35.2818,58.0718,0.0466572,0.263413,0.900504,0.328946,1.39511e-07
1400,-146.536,2,9.55238,14.4944,35.3024,58.0718,0.0466403,0.263462,0.900346,0.327659,1.38756e-07
1401,-133.74,2,9.54972,14.4825,35.3212,58.0718,0.0467016,0.263647,0.901471,0.326444,1.38228e-07
1402,-137.059,2,9.54887,14.4749,35.3226,58.0718,0.0466865,0.263762,0.902601,0.325629,1.38766e-07
1403,-140.764,2,9.54814,14.4636,35.329,58.0718,0.046682,0.263975,0.903195,0.324406,1.38667e-07
1404,-138.107,2,9.54766,14.4666,35.3343,58.0718,0.0467072,0.263884,0.904032,0.322916,1.3866e-07
1405,-140.487,2,9.54731,14.4381,35.3566,58.0718,0.0467024,0.263916,0.902868,0.322305,1.38758e-07
1406,-143.357,2,9.54775,14.4264,35.3662,58.0718,0.0467016,0.26387,0.901586,0.3216,1.38447e-07
1407,-144.928,2,9.5479,14.4052,35.3759,58.0718,0.0466965,0.263807,0.899927,0.32165,1.37741e-07
1408,-146.29,2,9.54787,14.3739,35.4281,58.0718,0.0466526,0.263769,0.898463,0.322115,1.37408e-07
1409,-151.007,2,9.54728,14.3361,35.4657,58.0718,0.0465919,0.263864,0.897085,0.322573,1.36619e-07
1410,-141.079,2,9.54741,14.3077,35.4772,58.0718,0.046578,0.263672,0.895898,0.322311,1.37022e-07
1411,-143.063,2,9.5473,14.2989,35.4844,58.0718,0.0465695,0.263709,0.896625,0.322437,1.36409e-07
1412,-141.399,2,9.54624,14.2912,35.4817,58.0718,0.046582,0.263721,0.897342,0.3223,1.35687e-07
1413,-144.747,2,9.54533,14.2871,35.4799,58.0718,0.0465415,0.263675,0.898939,0.321884,1.35583e-07
1414,-142.218,2,9.54564,14.2781,35.4908,58.0718,0.0465224,0.263712,0.899074,0.321973,1.35492e-07
1415,-139.278,2,9.54677,14.2738,35.4979,58.0718,0.0465101,0.263797,0.898935,0.322022,1.35818e-07
1416,-142.596,2,9.54721,14.2737,35.4979,58.0718,0.0464908,0.263803,0.89971,0.322015,1.35694e-07
1417,-144.174,2,9.5477,14.2832,35.4936,58.0718,0.0464928,0.263763,0.8996,0.321624,1.35228e-07
1418,-135.214,2,9.54814,14.2925,35.4881,58.0718,0.0465171,0.263649,0.899297,0.321304,1.35633e-07
1419,-138.694,2,9.54849,14.2752,35.4975,58.0718,0.0465142,0.263685,0.897758,0.322062,1.35776e-07
1420,-134.807,2,9.54857,14.2625,35.5177,58.0718,0.0465291,0.263806,0.896868,0.322235,1.36161e-07
1421,-131.918,2,9.54877,14.2476,35.5275,58.0718,0.0465512,0.263765,0.896322,0.322995,1.36595e-07
1422,-137.963,2,9.54866,14.2197,35.5507,58.0718,0.0465494,0.263627,0.896001,0.323163,1.36904e-07
1423,-138.603,2,9.54811,14.2018,35.5679,58.0718,0.046533,0.263451,0.896192,0.324122,1.36921e-07
1424,-143.7,2,9.5472,14.187,35.5776,58.0718,0.0465016,0.26345,0.896452,0.324621,1.36617e-07
1425,-140.07,2,9.54661,14.1706,35.5716,58.0718,0.0464453,0.263579,0.897182,0.325337,1.37128e-07
1426,-146.611,2,9.54646,14.1552,35.5597,58.0718,0.0463757,0.263556,0.897758,0.325679,1.37332e-07
1427,-143.269,2,9.54627,14.1268,35.5666,58.0718,0.046365,0.2636,0.898443,0.325486,1.37069e-07
1428,-140.475,2,9.5462,14.1131,35.567,58.0718,0.0463482,0.263537,0.898729,0.32577,1.37212e-07
1429,-138.424,2,9.5458,14.0894,35.5738,58.0718,0.0463296,0.263516,0.898258,0.32632,1.37607e-07
1430,-144.023,2,9.54604,14.09,35.5797,58.0718,0.0463054,0.263516,0.897753,0.326988,1.37343e-07
1431,-148.143,2,9.54627,14.0904,35.5842,58.0718,0.0462692,0.263432,0.898339,0.326795,1.37077e-07
1432,-144.311,2,9.54563,14.0894,35.5752,58.0718,0.0462562,0.263428,0.898965,0.326701,1.36708e-07
1433,-142.475,2,9.54556,14.1037,35.5804,58.0718,0.0462507,0.263358,0.900147,0.326222,1.36567e-07
1434,-141.289,2,9.54598,14.1102,35.5705,58.0718,0.0462607,0.263329,0.900291,0.325937,1.36379e-07
1435,-139.051,2,9.54587,14.1123,35.5634,58.0718,0.0462459,0.263377,0.899997,0.326246,1.36691e-07
1436,-146.756,2,9.54586,14.1047,35.5637,58.0718,0.0462228,0.263493,0.900108,0.32603,1.36417e-07
1437,-148.065,2,9.54653,14.1057,35.5805,58.0718,0.0461839,0.263467,0.899641,0.325875,1.36456e-07
1438,-139.664,2,9.54681,14.1104,35.5617,58.0718,0.0461461,0.26352,0.899527,0.326473,1.37066e-07
1439,-143.495,2,9.54788,14.1219,35.5386,58.0718,0.0461168,0.263428,0.899259,0.327293,1.37127e-07
1440,-144.353,2,9.54793,14.1281,35.5178,58.0718,0.0460883,0.263358,0.898961,0.327834,1.37097e-07
1441,-142.502,2,9.54751,14.1308,35.4996,58.0718,0.0460645,0.263343,0.898789,0.328051,1.37263e-07
1442,-139.721,2,9.54631,14.1347,35.4875,58.0718,0.0460384,0.263392,0.898275,0.328334,1.37721e-07
1443,-143.731,2,9.54646,14.1276,35.4876,58.0718,0.0460078,0.263427,0.897664,0.328562,1.38016e-07
1444,-145.224,2,9.54631,14.1212,35.4952,58.0718,0.0459662,0.263408,0.896767,0.328426,1.38545e-07
1445,-145.502,2,9.54646,14.1179,35.4911,58.0718,0.0459495,0.263411,0.896595,0.32858,1.38375e-07
1446,-136.845,2,9.54563,14.1036,35.4898,58.0718,0.0459723,0.263398,0.896796,0.328654,1.38253e-07
1447,-131.162,2,9.54445,14.11,35.4744,58.0718,0.0459973,0.26346,0.897468,0.328633,1.3856e-07
1448,-133.367,2,9.54393,14.1051,35.4686,58.0718,0.0460056,0.263462,0.897688,0.328551,1.39137e-07
1449,-131.352,2,9.54399,14.1068,35.4709,58.0718,0.0460395,0.263574,0.897545,0.328781,1.39292e-07
1450,-137.402,2,9.54488,14.1321,35.4651,58.0718,0.0460419,0.263633,0.897435,0.328412,1.39722e-07
1451,-141.524,2,9.54527,14.1526,35.4476,58.0718,0.0460368,0.263651,0.896748,0.328363,1.39794e-07
1452,-140.872,2,9.54627,14.1627,35.4491,58.0718,0.0460465,0.263589,0.896798,0.328271,1.39661e-07
1453,-132.895,2,9.54688,14.1768,35.4352,58.0718,0.0460764,0.263551,0.896852,0.328154,1.39877e-07
1454,-134.856,2,9.54704,14.1839,35.4185,58.0718,0.0461105,0.263518,0.897066,0.327828,1.39825e-07
1455,-138.063,2,9.54858,14.2045,35.3984,58.0718,0.0461448,0.26361,0.897264,0.327538,1.3948e-07
1456,-138.682,2,9.55049,14.2196,35.3938,58.0718,0.04614,0.263686,0.897661,0.328083,1.39537e-07
1457,-128.937,2,9.55161,14.2473,35.3916,58.0718,0.0461721,0.263763,0.898448,0.328729,1.39584e-07
1458,-124.475,2,9.55209,14.2775,35.3585,58.0718,0.0462187,0.26367,0.899609,0.328795,1.3997e-07
1459,-138.278,2,9.55238,14.3075,35.3215,58.0718,0.0462346,0.263623,0.90031,0.328487,1.39791e-07
1460,-135.961,2,9.55257,14.3379,35.2962,58.0718,0.0462503,0.26362,0.901006,0.327853,1.39925e-07
1461,-147.782,2,9.55253,14.3643,35.269,58.0718,0.0462344,0.2636,0.90161,0.327299,1.39552e-07
1462,-150.604,2,9.55237,14.398,35.2304,58.0718,0.0461995,0.263617,0.903967,0.326948,1.38965e-07
1463,-150.814,2,9.5526,14.4279,35.1945,58.0718,0.0461707,0.26363,0.906282,0.326675,1.38287e-07
1464,-141.307,2,9.55263,14.4639,35.1532,58.0718,0.0461596,0.2636,0.908166,0.326523,1.38147e-07
1465,-135.981,2,9.55352,14.4983,35.1084,58.0718,0.0461649,0.263623,0.909186,0.32639,1.3834e-07
1466,-136.632,2,9.55447,14.5337,35.0765,58.0718,0.0461764,0.263663,0.909824,0.326497,1.38276e-07
1467,-135.12,2,9.55442,14.5581,35.0377,58.0718,0.0461812,0.263685,0.910407,0.326513,1.38452e-07
1468,-140.943,2,9.55377,14.5769,35.0009,58.0718,0.0461556,0.263689,0.911637,0.326553,1.38599e-07
1469,-137.629,2,9.5533,14.608,34.9611,58.0718,0.0461405,0.263657,0.913563,0.326835,1.38629e-07
1470,-143.551,2,9.55342,14.6365,34.9345,58.0718,0.0461061,0.263639,0.915586,0.326784,1.38724e-07
1471,-136.344,2,9.55317,14.6625,34.9049,58.0718,0.0461187,0.263535,0.916732,0.327007,1.38497e-07
1472,-130.018,2,9.55294,14.6763,34.8868,58.0718,0.0461213,0.263577,0.917936,0.327292,1.3895e-07
1473,-139.916,2,9.55339,14.6795,34.8853,58.0718,0.0461256,0.263544,0.918058,0.327414,1.38835e-07
1474,-141.4,2,9.55371,14.696,34.8741,58.0718,0.0461268,0.263543,0.918496,0.327349,1.38634e-07
1475,-144.942,2,9.55394,14.6983,34.8732,58.0718,0.04612,0.263529,0.918901,0.326993,1.38464e-07
