iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3451,-406.879,2,10.2029,9.95299,43.917,53.1651,0.0959292,0.260848,0.969535,3.22988e-07,1.13318e-07
3452,-407.329,2,10.203,9.95319,43.917,53.1651,0.0959301,0.260843,0.969489,3.22979e-07,1.13321e-07
3453,-413.914,2,10.203,9.95296,43.917,53.1651,0.0959296,0.260839,0.969423,3.22983e-07,1.1331e-07
3454,-408.761,2,10.203,9.95285,43.917,53.1651,0.095928,0.260837,0.969417,3.22975e-07,1.13316e-07
3455,-414.353,2,10.203,9.95269,43.917,53.1651,0.0959259,0.260834,0.969373,3.22987e-07,1.13311e-07
3456,-405.033,2,10.203,9.95256,43.917,53.1651,0.0959247,0.26083,0.969406,3.23024e-07,1.13308e-07
3457,-406.469,2,10.2029,9.95225,43.917,53.1651,0.0959243,0.260826,0.969393,3.23034e-07,1.13306e-07
3458,-404.581,2,10.2029,9.952,43.917,53.1651,0.0959244,0.260832,0.969396,3.23025e-07,1.13309e-07
3459,-407.035,2,10.2029,9.95202,43.917,53.1651,0.0959235,0.260833,0.969431,3.23004e-07,1.13313e-07
3460,-408.487,2,10.2028,9.95215,43.917,53.1651,0.0959231,0.260836,0.969408,3.22978e-07,1.13312e-07
3461,-402.292,2,10.2028,9.9519,43.917,53.1651,0.095925,0.260835,0.969423,3.22949e-07,1.13311e-07
3462,-409.637,2,10.2028,9.95173,43.917,53.1651,0.0959266,0.260833,0.969421,3.22917e-07,1.13296e-07
3463,-404.933,2,10.2027,9.95113,43.917,53.1651,0.0959271,0.260826,0.969449,3.22918e-07,1.13291e-07
3464,-405.584,2,10.2027,9.95062,43.917,53.1651,0.095927,0.260821,0.969469,3.22918e-07,1.13286e-07
3465,-405.085,2,10.2027,9.95039,43.917,53.1651,0.0959276,0.260824,0.96946,3.22917e-07,1.13283e-07
3466,-409.133,2,10.2027,9.95028,43.917,53.1651,0.095927,0.260826,0.969454,3.22909e-07,1.13281e-07
3467,-407.385,2,10.2027,9.94994,43.917,53.1651,0.0959258,0.260833,0.969494,3.22907e-07,1.1328e-07
3468,-408.993,2,10.2026,9.94996,43.917,53.1651,0.0959248,0.260835,0.969474,3.22888e-07,1.1328e-07
3469,-402.136,2,10.2025,9.94959,43.917,53.1651,0.0959261,0.260833,0.969469,3.22885e-07,1.13277e-07
3470,-405.659,2,10.2025,9.94916,43.917,53.1651,0.0959261,0.260825,0.969419,3.22896e-07,1.13277e-07
3471,-405.101,2,10.2024,9.94882,43.917,53.1651,0.0959254,0.26082,0.969414,3.22911e-07,1.13279e-07
3472,-410.422,2,10.2025,9.94914,43.917,53.1651,0.0959243,0.260816,0.969392,3.22886e-07,1.13289e-07
3473,-411.236,2,10.2025,9.94929,43.917,53.1651,0.0959243,0.260811,0.969354,3.22857e-07,1.13289e-07
3474,-404.616,2,10.2024,9.94942,43.917,53.1651,0.0959243,0.260814,0.969294,3.22862e-07,1.13291e-07
3475,-396.592,2,10.2024,9.9495,43.917,53.1651,0.0959275,0.260814,0.969317,3.22885e-07,1.13281e-07
3476,-405.692,2,10.2024,9.94981,43.917,53.1651,0.0959287,0.26081,0.969323,3.22866e-07,1.13275e-07
3477,-403.657,2,10.2024,9.94894,43.917,53.1651,0.0959279,0.260813,0.96938,3.2285e-07,1.13283e-07
3478,-398.713,2,10.2023,9.94828,43.917,53.1651,0.0959268,0.260811,0.969402,3.2287e-07,1.13297e-07
3479,-400.673,2,10.2023,9.94786,43.917,53.1651,0.0959284,0.260811,0.969377,3.22862e-07,1.13301e-07
3480,-399.883,2,10.2023,9.9478,43.917,53.1651,0.0959308,0.260808,0.969382,3.22851e-07,1.13302e-07
3481,-401.623,2,10.2024,9.94769,43.917,53.1651,0.0959316,0.260807,0.969372,3.22881e-07,1.13302e-07
3482,-401.461,2,10.2024,9.94762,43.917,53.1651,0.095931,0.260806,0.969361,3.22897e-07,1.13312e-07
3483,-410.271,2,10.2023,9.94717,43.917,53.1651,0.0959312,0.260801,0.969316,3.22885e-07,1.13305e-07
3484,-410.048,2,10.2023,9.94726,43.917,53.1651,0.0959298,0.260802,0.969366,3.22867e-07,1.13305e-07
3485,-404.352,2,10.2024,9.94725,43.917,53.1651,0.0959299,0.260801,0.969419,3.22869e-07,1.13304e-07
3486,-410.307,2,10.2024,9.94746,43.917,53.1651,0.0959289,0.260799,0.969439,3.22849e-07,1.13305e-07
3487,-413.811,2,10.2025,9.94755,43.917,53.1651,0.0959291,0.260797,0.969437,3.22839e-07,1.13288e-07
3488,-408.786,2,10.2025,9.94805,43.917,53.1651,0.095928,0.260798,0.96948,3.22836e-07,1.13281e-07
3489,-404.916,2,10.2026,9.9485,43.917,53.1651,0.0959272,0.2608,0.969566,3.22827e-07,1.13284e-07
3490,-413.149,2,10.2026,9.94832,43.917,53.1651,0.0959257,0.260796,0.969611,3.228e-07,1.1328e-07
3491,-415.549,2,10.2025,9.94828,43.917,53.1651,0.0959239,0.260793,0.969597,3.22804e-07,1.13266e-07
3492,-404.81,2,10.2025,9.94799,43.917,53.1651,0.0959238,0.260792,0.96961,3.22814e-07,1.13263e-07
3493,-409.862,2,10.2026,9.94801,43.917,53.1651,0.0959242,0.260791,0.969599,3.22805e-07,1.13257e-07
3494,-393.563,2,10.2027,9.94837,43.917,53.1651,0.0959257,0.260794,0.969641,3.22822e-07,1.1327e-07
3495,-403.196,2,10.2027,9.94836,43.917,53.1651,0.0959272,0.260793,0.969609,3.22818e-07,1.13272e-07
3496,-401.038,2,10.2027,9.94843,43.917,53.1651,0.0959274,0.26079,0.969591,3.22831e-07,1.13281e-07
3497,-401.329,2,10.2028,9.94911,43.917,53.1651,0.0959273,0.260796,0.969587,3.22839e-07,1.13289e-07
3498,-401.571,2,10.2028,9.94953,43.917,53.1651,0.0959269,0.260808,0.96964,3.22844e-07,1.1329e-07
3499,-407.867,2,10.2027,9.9496,43.917,53.1651,0.0959268,0.260817,0.96968,3.22798e-07,1.13288e-07
3500,-405.333,2,10.2027,9.94974,43.917,53.1651,0.0959251,0.260825,0.969701,3.22777e-07,1.133e-07
3501,-403.68,2,10.2027,9.94993,43.917,53.1651,0.0959271,0.260822,0.969648,3.22765e-07,1.13299e-07
3502,-410.438,2,10.2028,9.95061,43.917,53.1651,0.0959274,0.260823,0.969605,3.22737e-07,1.13299e-07
3503,-411.769,2,10.2028,9.95093,43.917,53.1651,0.0959272,0.260825,0.969546,3.22722e-07,1.13295e-07
3504,-413.895,2,10.2028,9.95133,43.917,53.1651,0.095927,0.260828,0.969523,3.22697e-07,1.13282e-07
3505,-413.661,2,10.2028,9.95146,43.917,53.1651,0.0959247,0.260831,0.969501,3.22713e-07,1.13275e-07
3506,-405.861,2,10.2028,9.95172,43.917,53.1651,0.0959235,0.260834,0.969476,3.22746e-07,1.13269e-07
3507,-410.166,2,10.2028,9.95193,43.917,53.1651,0.0959214,0.260829,0.96949,3.22772e-07,1.13265e-07
3508,-407.799,2,10.2028,9.95205,43.917,53.1651,0.0959212,0.260828,0.969504,3.22756e-07,1.13265e-07
3509,-404.36,2,10.2028,9.95236,43.917,53.1651,0.0959214,0.260822,0.969547,3.22761e-07,1.13264e-07
3510,-411.258,2,10.2029,9.95233,43.917,53.1651,0.0959215,0.260817,0.969625,3.22711e-07,1.13262e-07
3511,-394.537,2,10.2029,9.95238,43.917,53.1651,0.0959208,0.260819,0.969699,3.22749e-07,1.13276e-07
3512,-396.94,2,10.2029,9.95207,43.917,53.1651,0.0959192,0.260816,0.969742,3.22775e-07,1.13298e-07
3513,-409.4,2,10.203,9.95249,43.917,53.1651,0.0959188,0.26081,0.969735,3.22789e-07,1.13291e-07
3514,-405.318,2,10.203,9.9526,43.917,53.1651,0.0959185,0.260821,0.969745,3.22779e-07,1.13288e-07
3515,-406.237,2,10.203,9.95276,43.917,53.1651,0.0959185,0.260826,0.96978,3.22747e-07,1.13292e-07
3516,-407.195,2,10.203,9.95298,43.917,53.1651,0.0959186,0.260831,0.969757,3.22718e-07,1.13297e-07
3517,-420.362,2,10.203,9.95319,43.917,53.1651,0.0959176,0.260832,0.969681,3.22667e-07,1.13289e-07
3518,-420.462,2,10.203,9.95323,43.917,53.1651,0.0959167,0.260828,0.969615,3.22628e-07,1.13279e-07
3519,-411.477,2,10.203,9.95314,43.917,53.1651,0.0959169,0.260827,0.969553,3.22615e-07,1.1327e-07
3520,-399.393,2,10.2029,9.95288,43.917,53.1651,0.0959199,0.260824,0.969523,3.22606e-07,1.13266e-07
3521,-394.479,2,10.2029,9.95229,43.917,53.1651,0.0959226,0.260823,0.969533,3.22597e-07,1.13276e-07
3522,-401.531,2,10.203,9.95243,43.917,53.1651,0.0959235,0.260828,0.969506,3.22615e-07,1.13277e-07
3523,-408.621,2,10.203,9.953,43.917,53.1651,0.0959231,0.260828,0.969504,3.22596e-07,1.13276e-07
3524,-392.586,2,10.203,9.95356,43.917,53.1651,0.0959246,0.260827,0.969519,3.22598e-07,1.13294e-07
3525,-404.767,2,10.203,9.95345,43.917,53.1651,0.0959255,0.260826,0.969427,3.22574e-07,1.13308e-07
3526,-398.167,2,10.203,9.95311,43.917,53.1651,0.0959263,0.260826,0.969466,3.22581e-07,1.13312e-07
3527,-410.289,2,10.203,9.95274,43.917,53.1651,0.0959254,0.260825,0.969502,3.22574e-07,1.13307e-07
3528,-404.08,2,10.203,9.95276,43.917,53.1651,0.0959265,0.260824,0.96949,3.22588e-07,1.133e-07
3529,-394.496,2,10.203,9.95254,43.917,53.1651,0.0959272,0.26082,0.969531,3.2264e-07,1.13302e-07
3530,-405.439,2,10.2031,9.95244,43.917,53.1651,0.0959277,0.260824,0.969571,3.22639e-07,1.13296e-07
3531,-403.593,2,10.2031,9.95218,43.917,53.1651,0.0959277,0.260828,0.969599,3.22624e-07,1.13302e-07
3532,-405.649,2,10.2031,9.95213,43.917,53.1651,0.0959273,0.260826,0.969584,3.22627e-07,1.13309e-07
3533,-414.113,2,10.2032,9.95241,43.917,53.1651,0.0959259,0.260828,0.96956,3.2261e-07,1.13307e-07
3534,-404.681,2,10.2032,9.95241,43.917,53.1651,0.0959261,0.260827,0.969512,3.22619e-07,1.13312e-07
3535,-416.468,2,10.2033,9.95292,43.917,53.1651,0.0959235,0.26083,0.969472,3.22627e-07,1.13307e-07
3536,-410.866,2,10.2034,9.95321,43.917,53.1651,0.0959222,0.260825,0.969443,3.22651e-07,1.13305e-07
3537,-407.705,2,10.2035,9.95364,43.917,53.1651,0.0959232,0.260823,0.969425,3.22656e-07,1.13296e-07
3538,-405.61,2,10.2035,9.95372,43.917,53.1651,0.0959232,0.26082,0.969437,3.22641e-07,1.13302e-07
3539,-397.458,2,10.2035,9.9538,43.917,53.1651,0.0959262,0.260823,0.9695,3.22632e-07,1.13295e-07
3540,-400.554,2,10.2035,9.9537,43.917,53.1651,0.0959274,0.260826,0.969508,3.2262e-07,1.13296e-07
3541,-396.822,2,10.2035,9.95297,43.917,53.1651,0.0959275,0.260825,0.969571,3.22619e-07,1.1331e-07
3542,-389.894,2,10.2034,9.95161,43.917,53.1651,0.095929,0.260822,0.969661,3.22637e-07,1.13322e-07
3543,-400.102,2,10.2033,9.95071,43.917,53.1651,0.0959297,0.260817,0.969666,3.22633e-07,1.13329e-07
3544,-412.166,2,10.2034,9.95042,43.917,53.1651,0.0959287,0.260812,0.969714,3.22624e-07,1.1332e-07
3545,-411.603,2,10.2033,9.95001,43.917,53.1651,0.0959277,0.260814,0.969759,3.22586e-07,1.13318e-07
3546,-408.588,2,10.2034,9.95049,43.917,53.1651,0.0959268,0.260809,0.969829,3.22548e-07,1.13325e-07
3547,-403.704,2,10.2034,9.95132,43.917,53.1651,0.0959272,0.260814,0.969846,3.22518e-07,1.13332e-07
3548,-406.264,2,10.2035,9.95206,43.917,53.1651,0.0959284,0.260813,0.969855,3.2252e-07,1.13323e-07
3549,-409.754,2,10.2034,9.95197,43.917,53.1651,0.0959277,0.260815,0.969809,3.22505e-07,1.13324e-07
3550,-391.939,2,10.2034,9.95185,43.917,53.1651,0.09593,0.260818,0.969793,3.22518e-07,1.13331e-07
3551,-404.144,2,10.2034,9.95173,43.917,53.1651,0.0959303,0.260822,0.969789,3.22508e-07,1.13333e-07
3552,-403.495,2,10.2033,9.95154,43.917,53.1651,0.0959288,0.260826,0.969807,3.22522e-07,1.13335e-07
3553,-410.071,2,10.2033,9.95103,43.917,53.1651,0.0959285,0.26083,0.969803,3.22513e-07,1.13328e-07
3554,-406.054,2,10.2032,9.95063,43.917,53.1651,0.0959289,0.260832,0.969779,3.22506e-07,1.13326e-07
3555,-409.088,2,10.2032,9.95067,43.917,53.1651,0.0959276,0.26083,0.969744,3.22505e-07,1.13328e-07
3556,-412.581,2,10.2033,9.95137,43.917,53.1651,0.0959274,0.260828,0.969743,3.22493e-07,1.13319e-07
3557,-404.858,2,10.2033,9.95156,43.917,53.1651,0.0959275,0.260821,0.969716,3.225e-07,1.13325e-07
3558,-409.48,2,10.2033,9.95182,43.917,53.1651,0.0959279,0.260817,0.969706,3.22472e-07,1.13325e-07
3559,-402.248,2,10.2033,9.95228,43.917,53.1651,0.0959292,0.260818,0.969695,3.22465e-07,1.13323e-07
3560,-403.063,2,10.2033,9.9522,43.917,53.1651,0.0959296,0.260819,0.96971,3.22459e-07,1.13326e-07
3561,-402.771,2,10.2033,9.95213,43.917,53.1651,0.0959319,0.260818,0.969696,3.22446e-07,1.13319e-07
3562,-397.226,2,10.2033,9.95184,43.917,53.1651,0.0959298,0.260813,0.969728,3.22509e-07,1.13329e-07
3563,-411.595,2,10.2032,9.95169,43.917,53.1651,0.0959272,0.260815,0.969723,3.22506e-07,1.13331e-07
3564,-402.43,2,10.2032,9.95169,43.917,53.1651,0.0959271,0.260813,0.969676,3.22501e-07,1.13343e-07
3565,-407.029,2,10.2032,9.95173,43.917,53.1651,0.0959262,0.26081,0.969645,3.22515e-07,1.13345e-07
3566,-415.862,2,10.2032,9.95181,43.917,53.1651,0.0959248,0.260811,0.969593,3.22491e-07,1.13344e-07
3567,-410.502,2,10.2033,9.95194,43.917,53.1651,0.0959255,0.260813,0.969557,3.22476e-07,1.13338e-07
3568,-401.022,2,10.2033,9.95199,43.917,53.1651,0.0959275,0.260817,0.969498,3.2247e-07,1.13341e-07
3569,-405.977,2,10.2033,9.9525,43.917,53.1651,0.0959278,0.26082,0.969441,3.22468e-07,1.13345e-07
3570,-410.21,2,10.2034,9.95287,43.917,53.1651,0.0959276,0.26082,0.96938,3.22454e-07,1.13346e-07
3571,-403.902,2,10.2034,9.95326,43.917,53.1651,0.0959277,0.260814,0.96934,3.22485e-07,1.13345e-07
3572,-406.206,2,10.2033,9.95361,43.917,53.1651,0.095927,0.260817,0.969302,3.22485e-07,1.13348e-07
3573,-404.039,2,10.2033,9.95345,43.917,53.1651,0.0959276,0.26082,0.96931,3.22461e-07,1.13349e-07
3574,-408.555,2,10.2033,9.95345,43.917,53.1651,0.0959273,0.260816,0.9693,3.22435e-07,1.13356e-07
3575,-408.721,2,10.2032,9.95337,43.917,53.1651,0.0959252,0.260817,0.969257,3.22438e-07,1.13362e-07
3576,-407.112,2,10.2032,9.95343,43.917,53.1651,0.0959253,0.260812,0.969228,3.22443e-07,1.13358e-07
3577,-404.926,2,10.2032,9.95289,43.917,53.1651,0.095925,0.26081,0.969251,3.22416e-07,1.13367e-07
3578,-407.315,2,10.2031,9.95224,43.917,53.1651,0.0959247,0.260808,0.969306,3.22406e-07,1.1336e-07
3579,-393.264,2,10.203,9.95176,43.917,53.1651,0.0959273,0.260809,0.969325,3.22422e-07,1.13357e-07
3580,-405.611,2,10.203,9.95177,43.917,53.1651,0.0959264,0.260807,0.969347,3.22429e-07,1.13356e-07
3581,-399.338,2,10.203,9.95169,43.917,53.1651,0.0959266,0.26081,0.969379,3.2245e-07,1.13357e-07
3582,-408.522,2,10.203,9.95162,43.917,53.1651,0.0959269,0.260816,0.969362,3.22419e-07,1.13359e-07
3583,-395.083,2,10.203,9.95092,43.917,53.1651,0.0959281,0.260818,0.969337,3.22452e-07,1.13364e-07
3584,-398.729,2,10.203,9.95058,43.917,53.1651,0.0959286,0.260821,0.969332,3.22483e-07,1.13365e-07
3585,-408.364,2,10.203,9.95097,43.917,53.1651,0.0959287,0.260823,0.969326,3.22485e-07,1.13358e-07
3586,-409.051,2,10.203,9.9514,43.917,53.1651,0.0959284,0.260823,0.969339,3.22486e-07,1.13351e-07
3587,-411.034,2,10.2031,9.95222,43.917,53.1651,0.0959282,0.26082,0.969325,3.22478e-07,1.13346e-07
3588,-411.691,2,10.2032,9.95226,43.917,53.1651,0.095928,0.260819,0.969333,3.2246e-07,1.1334e-07
3589,-400.922,2,10.2032,9.95244,43.917,53.1651,0.0959292,0.260824,0.969295,3.22478e-07,1.13335e-07
3590,-411.627,2,10.2032,9.9523,43.917,53.1651,0.0959294,0.260826,0.969248,3.22454e-07,1.1333e-07
3591,-412.424,2,10.2031,9.95193,43.917,53.1651,0.0959282,0.26082,0.969241,3.22436e-07,1.13329e-07
3592,-406.777,2,10.2031,9.95208,43.917,53.1651,0.0959255,0.260824,0.969232,3.22443e-07,1.13344e-07
3593,-409.174,2,10.2031,9.95202,43.917,53.1651,0.0959238,0.260826,0.969246,3.22415e-07,1.13353e-07
3594,-412.785,2,10.2031,9.95224,43.917,53.1651,0.0959226,0.260822,0.969217,3.22401e-07,1.13353e-07
3595,-409.549,2,10.2031,9.95266,43.917,53.1651,0.0959221,0.260816,0.969237,3.22407e-07,1.13345e-07
3596,-400.674,2,10.2031,9.95261,43.917,53.1651,0.0959234,0.260813,0.969241,3.22428e-07,1.13339e-07
3597,-404.42,2,10.2032,9.95298,43.917,53.1651,0.0959251,0.260811,0.969187,3.22423e-07,1.13336e-07
3598,-415.672,2,10.2032,9.95338,43.917,53.1651,0.095925,0.260807,0.969155,3.22394e-07,1.13325e-07
3599,-407.353,2,10.2032,9.95349,43.917,53.1651,0.0959243,0.260807,0.96913,3.22391e-07,1.13327e-07
3600,-409.28,2,10.2031,9.95346,43.917,53.1651,0.095925,0.260811,0.9691,3.22379e-07,1.13315e-07
3601,-405.569,2,10.2031,9.95361,43.917,53.1651,0.0959256,0.260813,0.969105,3.22353e-07,1.13316e-07
3602,-399.759,2,10.2031,9.95371,43.917,53.1651,0.0959257,0.260816,0.969119,3.2236e-07,1.13324e-07
3603,-410.275,2,10.2032,9.95402,43.917,53.1651,0.0959255,0.260816,0.969112,3.22344e-07,1.1332e-07
3604,-402.952,2,10.2032,9.95396,43.917,53.1651,0.0959261,0.260822,0.969148,3.2234e-07,1.13318e-07
3605,-397.36,2,10.2032,9.95412,43.917,53.1651,0.0959271,0.260825,0.969145,3.22363e-07,1.13323e-07
3606,-386.631,2,10.2032,9.95439,43.917,53.1651,0.0959293,0.260829,0.969185,3.22403e-07,1.13327e-07
3607,-398.917,2,10.2032,9.95414,43.917,53.1651,0.0959295,0.260831,0.969186,3.22439e-07,1.13329e-07
3608,-409.597,2,10.2032,9.9547,43.917,53.1651,0.0959272,0.260834,0.9692,3.22429e-07,1.13337e-07
3609,-398.034,2,10.2033,9.95492,43.917,53.1651,0.0959275,0.260835,0.969199,3.2246e-07,1.13346e-07
3610,-402.387,2,10.2033,9.95485,43.917,53.1651,0.0959274,0.260833,0.969163,3.22494e-07,1.13348e-07
3611,-410.817,2,10.2033,9.95462,43.917,53.1651,0.0959267,0.26083,0.969179,3.22486e-07,1.1334e-07
3612,-409.26,2,10.2033,9.95455,43.917,53.1651,0.0959264,0.260826,0.969126,3.22517e-07,1.13333e-07
3613,-399.52,2,10.2034,9.95455,43.917,53.1651,0.0959271,0.260822,0.969103,3.22571e-07,1.13331e-07
3614,-406.846,2,10.2034,9.95468,43.917,53.1651,0.0959266,0.26082,0.969101,3.22583e-07,1.13331e-07
3615,-403.657,2,10.2034,9.95448,43.917,53.1651,0.0959281,0.260816,0.969138,3.22554e-07,1.13327e-07
3616,-404.864,2,10.2033,9.95418,43.917,53.1651,0.095928,0.260811,0.96913,3.22554e-07,1.13329e-07
3617,-408.82,2,10.2033,9.95385,43.917,53.1651,0.0959281,0.260804,0.969112,3.22564e-07,1.1332e-07
3618,-398.528,2,10.2033,9.95352,43.917,53.1651,0.0959295,0.260801,0.96908,3.22599e-07,1.1332e-07
3619,-410.91,2,10.2034,9.95398,43.917,53.1651,0.0959309,0.260799,0.969058,3.22564e-07,1.13312e-07
3620,-400.789,2,10.2034,9.95403,43.917,53.1651,0.0959314,0.260796,0.969036,3.22567e-07,1.13324e-07
3621,-405.496,2,10.2034,9.95389,43.917,53.1651,0.0959304,0.260791,0.968976,3.22585e-07,1.13332e-07
3622,-408.247,2,10.2034,9.95374,43.917,53.1651,0.0959295,0.260791,0.968942,3.22601e-07,1.13332e-07
3623,-401.829,2,10.2035,9.95371,43.917,53.1651,0.0959292,0.260789,0.968952,3.22612e-07,1.1334e-07
3624,-415.744,2,10.2035,9.95391,43.917,53.1651,0.0959285,0.26079,0.968917,3.22596e-07,1.13329e-07
3625,-408.628,2,10.2035,9.95418,43.917,53.1651,0.0959279,0.260788,0.968915,3.22595e-07,1.13327e-07
3626,-393.679,2,10.2035,9.95395,43.917,53.1651,0.0959273,0.260791,0.968913,3.22623e-07,1.13348e-07
3627,-414.093,2,10.2035,9.95344,43.917,53.1651,0.0959259,0.26079,0.968927,3.22619e-07,1.13338e-07
3628,-417.277,2,10.2034,9.95338,43.917,53.1651,0.0959245,0.260787,0.96892,3.226e-07,1.13327e-07
3629,-406.746,2,10.2034,9.95318,43.917,53.1651,0.0959249,0.260784,0.968903,3.22599e-07,1.13324e-07
3630,-404.637,2,10.2034,9.95292,43.917,53.1651,0.0959252,0.260782,0.96891,3.22601e-07,1.13319e-07
3631,-407.677,2,10.2034,9.95283,43.917,53.1651,0.0959265,0.260786,0.968876,3.22564e-07,1.13319e-07
3632,-405.097,2,10.2034,9.95271,43.917,53.1651,0.0959263,0.260784,0.968823,3.2255e-07,1.13333e-07
3633,-412.666,2,10.2034,9.95276,43.917,53.1651,0.0959257,0.260776,0.968812,3.22533e-07,1.1333e-07
3634,-412.633,2,10.2034,9.95274,43.917,53.1651,0.0959259,0.260769,0.968775,3.2251e-07,1.13324e-07
3635,-412.891,2,10.2034,9.95248,43.917,53.1651,0.0959248,0.260769,0.968758,3.22509e-07,1.13314e-07
3636,-395.569,2,10.2034,9.95275,43.917,53.1651,0.0959246,0.260771,0.968783,3.22563e-07,1.13316e-07
3637,-401.23,2,10.2034,9.9528,43.917,53.1651,0.095926,0.260763,0.968798,3.22553e-07,1.13322e-07
3638,-407.134,2,10.2034,9.95295,43.917,53.1651,0.0959253,0.260756,0.96884,3.22555e-07,1.13324e-07
3639,-401.933,2,10.2034,9.95288,43.917,53.1651,0.0959244,0.260757,0.968855,3.22565e-07,1.13332e-07
3640,-410.502,2,10.2035,9.95325,43.917,53.1651,0.0959237,0.260753,0.968863,3.22568e-07,1.13325e-07
3641,-409.516,2,10.2035,9.95317,43.917,53.1651,0.0959232,0.260752,0.968906,3.22555e-07,1.1332e-07
3642,-411.046,2,10.2035,9.95355,43.917,53.1651,0.0959233,0.26075,0.968881,3.22519e-07,1.13322e-07
3643,-401.296,2,10.2035,9.95365,43.917,53.1651,0.0959226,0.260752,0.968918,3.22512e-07,1.13333e-07
3644,-410.546,2,10.2034,9.95367,43.917,53.1651,0.0959218,0.260756,0.968935,3.22483e-07,1.1333e-07
3645,-414.976,2,10.2034,9.9537,43.917,53.1651,0.0959207,0.26076,0.968899,3.22451e-07,1.13325e-07
3646,-415.352,2,10.2034,9.95318,43.917,53.1651,0.095919,0.260759,0.968873,3.22449e-07,1.13318e-07
3647,-416.378,2,10.2033,9.95281,43.917,53.1651,0.0959162,0.260756,0.968867,3.22446e-07,1.13315e-07
3648,-393.858,2,10.2033,9.95284,43.917,53.1651,0.0959165,0.260766,0.96885,3.2248e-07,1.13326e-07
3649,-404.217,2,10.2033,9.95283,43.917,53.1651,0.0959182,0.260761,0.96881,3.22472e-07,1.13325e-07
3650,-396.98,2,10.2033,9.95263,43.917,53.1651,0.0959205,0.260756,0.968752,3.22467e-07,1.13336e-07
3651,-403.699,2,10.2033,9.95275,43.917,53.1651,0.0959211,0.260759,0.968709,3.2247e-07,1.13339e-07
3652,-412.69,2,10.2034,9.95336,43.917,53.1651,0.0959213,0.260761,0.968703,3.22438e-07,1.1333e-07
3653,-410.787,2,10.2034,9.95404,43.917,53.1651,0.0959206,0.260759,0.96868,3.2243e-07,1.1333e-07
3654,-407.832,2,10.2034,9.95431,43.917,53.1651,0.0959213,0.260759,0.96866,3.2242e-07,1.13325e-07
3655,-407.797,2,10.2034,9.95418,43.917,53.1651,0.095921,0.260751,0.968661,3.2241e-07,1.13328e-07
3656,-413.448,2,10.2034,9.95388,43.917,53.1651,0.0959193,0.260749,0.968686,3.22377e-07,1.13333e-07
3657,-417.087,2,10.2034,9.95385,43.917,53.1651,0.0959171,0.260746,0.968682,3.22359e-07,1.13329e-07
3658,-415.317,2,10.2034,9.95395,43.917,53.1651,0.0959161,0.260742,0.968673,3.22346e-07,1.13316e-07
3659,-413.223,2,10.2035,9.95406,43.917,53.1651,0.0959153,0.260736,0.968647,3.22317e-07,1.1332e-07
3660,-417.755,2,10.2035,9.95419,43.917,53.1651,0.0959139,0.260738,0.968626,3.22292e-07,1.13315e-07
3661,-407.66,2,10.2035,9.95422,43.917,53.1651,0.0959136,0.260741,0.968616,3.22286e-07,1.13313e-07
3662,-409.354,2,10.2034,9.95414,43.917,53.1651,0.0959122,0.26075,0.96863,3.22286e-07,1.13306e-07
3663,-404.962,2,10.2034,9.95429,43.917,53.1651,0.0959127,0.260754,0.968585,3.22306e-07,1.13297e-07
3664,-408.239,2,10.2034,9.95442,43.917,53.1651,0.0959138,0.260748,0.968528,3.2229e-07,1.13295e-07
3665,-407.426,2,10.2035,9.95402,43.917,53.1651,0.0959149,0.260748,0.968497,3.2228e-07,1.13291e-07
3666,-402.405,2,10.2035,9.95408,43.917,53.1651,0.0959158,0.260746,0.968473,3.22291e-07,1.13292e-07
3667,-398.634,2,10.2034,9.95381,43.917,53.1651,0.0959184,0.260746,0.968448,3.22299e-07,1.13282e-07
3668,-404.899,2,10.2035,9.95404,43.917,53.1651,0.0959203,0.260746,0.968475,3.22293e-07,1.13269e-07
3669,-396.025,2,10.2035,9.95409,43.917,53.1651,0.0959225,0.260741,0.968441,3.22293e-07,1.13281e-07
3670,-401.198,2,10.2034,9.95392,43.917,53.1651,0.0959231,0.26074,0.968373,3.22297e-07,1.13288e-07
3671,-400.568,2,10.2033,9.95334,43.917,53.1651,0.0959244,0.26074,0.968369,3.22295e-07,1.13285e-07
3672,-410.273,2,10.2033,9.9531,43.917,53.1651,0.0959245,0.260732,0.968351,3.22273e-07,1.13281e-07
3673,-399.304,2,10.2033,9.95279,43.917,53.1651,0.0959248,0.26073,0.968326,3.22308e-07,1.13284e-07
3674,-393.55,2,10.2033,9.9525,43.917,53.1651,0.0959278,0.260724,0.968309,3.2232e-07,1.1329e-07
3675,-406.727,2,10.2032,9.9523,43.917,53.1651,0.0959274,0.260732,0.968298,3.22296e-07,1.13294e-07
3676,-395.645,2,10.2032,9.95162,43.917,53.1651,0.0959294,0.260735,0.968342,3.22295e-07,1.13297e-07
3677,-401.11,2,10.2031,9.95052,43.917,53.1651,0.0959298,0.260732,0.968399,3.22267e-07,1.13303e-07
3678,-400.377,2,10.2031,9.94969,43.917,53.1651,0.0959303,0.260725,0.968433,3.22288e-07,1.13305e-07
3679,-403.761,2,10.2031,9.94955,43.917,53.1651,0.0959312,0.260719,0.968437,3.22293e-07,1.13303e-07
