iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2895,747.679,2,4.68796,0.524764,0.769313,43.7909,11.7558,51.8375,0.204784,0.142017,0.764306,0.0889345,0.998501,0.289526,0.0659466
2896,745.96,2,4.68795,0.524775,0.769315,43.7909,11.7557,51.8375,0.204787,0.142022,0.764297,0.0889385,0.998501,0.289527,0.0659458
2897,750.752,2,4.68796,0.524765,0.76931,43.7909,11.7557,51.8375,0.204791,0.142028,0.7643,0.088942,0.998501,0.289529,0.0659455
2898,746.705,2,4.68798,0.524741,0.769304,43.7909,11.7556,51.8375,0.204792,0.142034,0.764292,0.0889463,0.998501,0.28953,0.0659451
2899,756.359,2,4.68807,0.524732,0.769282,43.7909,11.7553,51.8374,0.204796,0.142042,0.764281,0.0889505,0.998501,0.289535,0.0659455
2900,752.341,2,4.68821,0.524742,0.769253,43.7908,11.7554,51.8374,0.204799,0.142049,0.764289,0.0889542,0.998501,0.289536,0.0659449
2901,748.781,2,4.68828,0.524736,0.769238,43.7909,11.7552,51.8374,0.204801,0.142051,0.764266,0.0889566,0.998501,0.289538,0.0659452
2902,744.291,2,4.68831,0.524729,0.769229,43.7911,11.7552,51.8376,0.204801,0.142052,0.764237,0.0889567,0.998501,0.289535,0.0659463
2903,749.671,2,4.68835,0.524718,0.769219,43.7913,11.7549,51.8377,0.204805,0.142052,0.764211,0.0889562,0.998501,0.289536,0.0659467
2904,751.503,2,4.68845,0.524712,0.7692,43.7913,11.7552,51.8377,0.204809,0.142053,0.764214,0.0889567,0.998501,0.289534,0.0659487
2905,748.073,2,4.68857,0.524732,0.769179,43.7912,11.7557,51.8376,0.204811,0.142055,0.764204,0.0889581,0.998501,0.289531,0.0659503
2906,751.943,2,4.68869,0.524758,0.769162,43.791,11.7564,51.8375,0.204814,0.142058,0.764191,0.0889599,0.998501,0.289529,0.0659524
2907,754.787,2,4.68877,0.524778,0.769152,43.7907,11.757,51.8373,0.204816,0.142058,0.764209,0.0889602,0.998501,0.28953,0.0659536
2908,745.96,2,4.68878,0.524782,0.76915,43.7904,11.7573,51.8371,0.204817,0.14206,0.764237,0.0889613,0.998501,0.289531,0.0659533
2909,754.326,2,4.68871,0.52477,0.769162,43.79,11.7577,51.8368,0.204818,0.142063,0.764257,0.0889632,0.998501,0.289533,0.0659536
2910,753.628,2,4.68873,0.524795,0.769161,43.7897,11.7581,51.8366,0.204826,0.142066,0.764229,0.0889643,0.998501,0.289534,0.0659549
2911,745.706,2,4.68884,0.524801,0.76914,43.7894,11.759,51.8363,0.20483,0.14207,0.764223,0.0889656,0.998502,0.289533,0.0659554
2912,747.772,2,4.68897,0.524794,0.769116,43.7891,11.7595,51.8361,0.204833,0.142067,0.764231,0.0889642,0.998501,0.289531,0.0659557
2913,751.878,2,4.68898,0.524809,0.769117,43.789,11.7597,51.836,0.204835,0.142064,0.764244,0.0889621,0.998501,0.289529,0.0659578
2914,745.437,2,4.68894,0.524812,0.769125,43.7889,11.7597,51.8359,0.204836,0.142059,0.764249,0.0889586,0.998501,0.289527,0.0659577
2915,749.976,2,4.68884,0.524809,0.769144,43.7886,11.76,51.8358,0.204834,0.142052,0.764243,0.0889539,0.998501,0.289527,0.0659584
2916,749.443,2,4.68889,0.524826,0.769134,43.7882,11.7598,51.8355,0.204833,0.142047,0.764214,0.0889501,0.998501,0.289525,0.065961
2917,740.245,2,4.68891,0.524826,0.76913,43.7881,11.7597,51.8354,0.204831,0.142042,0.764257,0.0889467,0.998501,0.289524,0.0659609
2918,740.319,2,4.68887,0.524821,0.769134,43.7881,11.7595,51.8354,0.204833,0.142036,0.764282,0.0889436,0.998501,0.289525,0.0659597
2919,746.228,2,4.68876,0.524814,0.769152,43.788,11.7592,51.8353,0.204832,0.142032,0.764327,0.0889417,0.998501,0.289527,0.0659593
2920,737.177,2,4.68876,0.524812,0.769151,43.7878,11.7593,51.8352,0.204832,0.142028,0.764328,0.088939,0.998501,0.289528,0.0659584
2921,750.277,2,4.68873,0.524821,0.769161,43.7878,11.7588,51.8352,0.204832,0.142025,0.764337,0.0889368,0.998501,0.28953,0.0659592
2922,743.112,2,4.68876,0.524831,0.769154,43.7877,11.7585,51.8352,0.204832,0.142022,0.764332,0.0889359,0.998501,0.289528,0.0659593
2923,749.038,2,4.68871,0.524826,0.769163,43.7877,11.7585,51.8351,0.204835,0.14202,0.764361,0.0889349,0.998501,0.28953,0.0659593
2924,750.517,2,4.68881,0.524847,0.769142,43.7877,11.7581,51.8352,0.204833,0.142017,0.764372,0.088933,0.9985,0.289528,0.0659607
2925,749.612,2,4.68872,0.524854,0.769157,43.7879,11.758,51.8353,0.204835,0.142011,0.764395,0.0889296,0.9985,0.289529,0.0659614
2926,745.193,2,4.68857,0.524815,0.769183,43.7879,11.7579,51.8354,0.204834,0.142006,0.76439,0.0889266,0.9985,0.289531,0.0659614
2927,744.88,2,4.68848,0.524779,0.769197,43.788,11.7579,51.8354,0.204832,0.142002,0.764378,0.0889244,0.9985,0.289532,0.0659619
2928,756.693,2,4.68842,0.524735,0.769205,43.7881,11.7578,51.8355,0.204831,0.141999,0.764381,0.0889217,0.9985,0.289533,0.0659628
2929,752.469,2,4.68838,0.524715,0.769206,43.788,11.7576,51.8354,0.204832,0.141999,0.76438,0.0889224,0.9985,0.289534,0.0659644
2930,752.511,2,4.68834,0.524691,0.769207,43.7879,11.7571,51.8353,0.204832,0.141999,0.764346,0.0889218,0.9985,0.289538,0.0659654
2931,750.526,2,4.68833,0.524682,0.769205,43.7876,11.757,51.8351,0.204833,0.141998,0.764335,0.0889219,0.998499,0.289539,0.0659649
2932,751.808,2,4.68825,0.524674,0.769214,43.7873,11.7568,51.8348,0.204833,0.142,0.764301,0.0889233,0.998499,0.289539,0.0659661
2933,750.22,2,4.68822,0.524658,0.769215,43.787,11.7564,51.8346,0.20483,0.142002,0.764259,0.0889245,0.998499,0.289539,0.0659678
2934,758.166,2,4.68823,0.524652,0.76921,43.7867,11.7567,51.8344,0.204827,0.142002,0.764264,0.0889241,0.998499,0.289538,0.0659696
2935,754.787,2,4.68819,0.524638,0.769215,43.7865,11.7565,51.8342,0.204827,0.142,0.764266,0.088923,0.998499,0.289538,0.0659711
2936,748.695,2,4.68811,0.524628,0.769227,43.7864,11.7562,51.8341,0.204826,0.141998,0.764275,0.0889224,0.998499,0.289539,0.0659721
2937,745.397,2,4.68814,0.52465,0.769218,43.7862,11.7558,51.834,0.204825,0.141994,0.764264,0.0889195,0.998499,0.289539,0.0659719
2938,737.6,2,4.68814,0.524656,0.769213,43.7861,11.7552,51.834,0.204826,0.141992,0.764216,0.0889183,0.998499,0.289538,0.0659719
2939,738.391,2,4.68809,0.524638,0.769221,43.786,11.7549,51.8339,0.204825,0.14199,0.764179,0.0889173,0.998499,0.28954,0.0659706
2940,733.13,2,4.68808,0.524629,0.769221,43.7858,11.755,51.8338,0.204826,0.141988,0.764159,0.0889157,0.998499,0.28954,0.0659698
2941,749.786,2,4.6881,0.52463,0.769215,43.7856,11.7551,51.8335,0.204828,0.14199,0.764152,0.0889174,0.998499,0.289539,0.0659706
2942,747.143,2,4.68804,0.524594,0.769222,43.7853,11.7551,51.8333,0.204829,0.141988,0.764152,0.088916,0.998499,0.28954,0.0659714
2943,747.366,2,4.68808,0.524586,0.769213,43.7849,11.7552,51.833,0.204833,0.141986,0.764119,0.0889146,0.998499,0.289543,0.0659717
2944,746.271,2,4.68797,0.524562,0.769232,43.7844,11.7551,51.8327,0.204835,0.14199,0.764077,0.0889169,0.998499,0.289544,0.0659722
2945,756.013,2,4.68776,0.52454,0.769272,43.7842,11.755,51.8325,0.204838,0.141993,0.764057,0.0889188,0.998499,0.28955,0.0659719
2946,745.853,2,4.68767,0.524531,0.769293,43.7841,11.7556,51.8325,0.204837,0.142002,0.764049,0.0889245,0.9985,0.289549,0.0659724
2947,749.545,2,4.68761,0.524534,0.76931,43.7842,11.7557,51.8326,0.20484,0.142014,0.764,0.0889316,0.9985,0.28955,0.0659724
2948,741.563,2,4.6876,0.524554,0.769315,43.7844,11.7558,51.8327,0.204842,0.142023,0.763956,0.088937,0.9985,0.289548,0.0659721
2949,746.915,2,4.68758,0.524585,0.769322,43.7845,11.7557,51.8328,0.204843,0.142031,0.763943,0.0889421,0.9985,0.289547,0.0659729
2950,754.81,2,4.68765,0.524616,0.769309,43.7848,11.7552,51.833,0.204842,0.142042,0.763942,0.0889492,0.998501,0.289545,0.0659744
2951,745.028,2,4.68768,0.524641,0.769303,43.7852,11.7547,51.8332,0.204841,0.142053,0.763928,0.0889549,0.998501,0.289544,0.0659741
2952,746.955,2,4.68762,0.524629,0.769313,43.7855,11.7541,51.8335,0.20484,0.142062,0.7639,0.0889602,0.998501,0.289545,0.0659734
2953,747.061,2,4.68761,0.524637,0.769316,43.786,11.7538,51.8339,0.204838,0.142073,0.763854,0.0889669,0.998501,0.289545,0.0659731
2954,744.28,2,4.68763,0.524625,0.769312,43.7865,11.7533,51.8342,0.204837,0.142084,0.763822,0.0889725,0.998501,0.289545,0.0659721
2955,743.539,2,4.68759,0.524624,0.769319,43.7868,11.7532,51.8345,0.204838,0.142093,0.763777,0.0889782,0.998501,0.289544,0.0659724
2956,747.565,2,4.68755,0.524626,0.769328,43.7872,11.7532,51.8347,0.204839,0.142101,0.763742,0.0889837,0.998501,0.289545,0.0659723
2957,750.743,2,4.68746,0.524612,0.769347,43.7875,11.7531,51.8349,0.204839,0.142106,0.763695,0.0889872,0.998501,0.289547,0.0659726
2958,741.845,2,4.68742,0.524626,0.769356,43.7879,11.7527,51.8353,0.204837,0.142114,0.763661,0.0889922,0.998502,0.289549,0.0659723
2959,747.817,2,4.68741,0.524651,0.769359,43.7882,11.752,51.8355,0.204833,0.142122,0.763627,0.0889977,0.998502,0.289549,0.0659727
2960,737.465,2,4.68735,0.524661,0.76937,43.7885,11.7516,51.8357,0.204831,0.14213,0.763581,0.0890024,0.998502,0.28955,0.0659716
2961,747.95,2,4.68737,0.524689,0.769366,43.7889,11.7512,51.836,0.204829,0.142138,0.763547,0.0890077,0.998502,0.28955,0.0659715
2962,742.048,2,4.68732,0.524701,0.769372,43.7892,11.7505,51.8362,0.204828,0.142145,0.763529,0.0890124,0.998502,0.289548,0.0659716
2963,739.381,2,4.68728,0.524706,0.769376,43.7895,11.7502,51.8364,0.204828,0.142154,0.763519,0.0890172,0.998503,0.289548,0.0659705
2964,752.982,2,4.68724,0.524687,0.769383,43.7899,11.7498,51.8367,0.204827,0.14216,0.763485,0.0890218,0.998503,0.289549,0.0659713
2965,753.527,2,4.6873,0.524675,0.76937,43.7902,11.7497,51.8369,0.204827,0.14217,0.763477,0.0890264,0.998503,0.289549,0.0659716
2966,762.965,2,4.68728,0.52466,0.769376,43.7905,11.7498,51.8372,0.204827,0.142176,0.763461,0.0890306,0.998503,0.289551,0.0659747
2967,747.629,2,4.6872,0.52467,0.769392,43.7908,11.7489,51.8373,0.204828,0.142184,0.76345,0.0890355,0.998503,0.289552,0.0659751
2968,751.889,2,4.68717,0.524676,0.769394,43.7909,11.7486,51.8374,0.204828,0.142193,0.763436,0.0890411,0.998503,0.289553,0.0659755
2969,752.309,2,4.68723,0.524662,0.769378,43.791,11.7486,51.8374,0.204825,0.142204,0.763417,0.0890479,0.998504,0.289554,0.0659759
2970,743.572,2,4.68723,0.524672,0.769378,43.7912,11.7484,51.8376,0.204821,0.142214,0.763369,0.0890536,0.998504,0.289554,0.0659768
2971,745.768,2,4.68735,0.524694,0.769356,43.7918,11.7484,51.838,0.20482,0.142222,0.763323,0.0890586,0.998504,0.289549,0.0659778
2972,746.093,2,4.68743,0.524684,0.769341,43.7922,11.7482,51.8383,0.204821,0.142228,0.76329,0.089062,0.998504,0.289551,0.0659782
2973,753.51,2,4.68751,0.524671,0.769324,43.7927,11.7482,51.8387,0.204819,0.142236,0.763244,0.0890669,0.998504,0.28955,0.0659798
2974,750.05,2,4.68756,0.524655,0.769312,43.7931,11.7484,51.839,0.204816,0.142241,0.763253,0.0890706,0.998505,0.289547,0.0659811
2975,758.533,2,4.68761,0.524641,0.769304,43.7935,11.7485,51.8393,0.204817,0.142249,0.763267,0.0890756,0.998505,0.289546,0.0659823
2976,749.619,2,4.68756,0.524622,0.769313,43.7939,11.7486,51.8396,0.204817,0.142259,0.76325,0.0890818,0.998505,0.289545,0.0659832
2977,752.342,2,4.68759,0.524598,0.769308,43.7943,11.7485,51.84,0.204817,0.142267,0.76323,0.0890876,0.998505,0.289544,0.065984
2978,746.787,2,4.68754,0.524552,0.769318,43.795,11.7488,51.8405,0.204816,0.142274,0.763186,0.0890925,0.998505,0.289545,0.0659848
2979,748.609,2,4.68755,0.524539,0.769316,43.7957,11.7483,51.841,0.204814,0.142282,0.763163,0.0890975,0.998505,0.289541,0.0659857
2980,745.832,2,4.68762,0.524516,0.7693,43.7963,11.7482,51.8414,0.204811,0.142289,0.763121,0.0891024,0.998506,0.289539,0.065987
2981,741.435,2,4.68765,0.524509,0.769293,43.7969,11.7479,51.8418,0.204812,0.142295,0.763076,0.0891063,0.998506,0.289538,0.0659871
2982,747.91,2,4.68774,0.524483,0.769274,43.7972,11.7478,51.8421,0.204815,0.142299,0.763066,0.0891093,0.998506,0.28954,0.0659873
2983,746.014,2,4.68773,0.524488,0.76928,43.7975,11.7478,51.8423,0.204814,0.142305,0.763039,0.0891133,0.998506,0.289539,0.0659876
2984,749.948,2,4.68763,0.524491,0.7693,43.7978,11.7479,51.8425,0.204814,0.142312,0.763024,0.0891169,0.998506,0.28954,0.0659878
2985,741.274,2,4.68757,0.524502,0.769311,43.7981,11.7478,51.8427,0.204812,0.142319,0.762986,0.0891207,0.998506,0.289538,0.0659876
2986,739.681,2,4.68757,0.524519,0.769313,43.7985,11.7474,51.8431,0.20481,0.142326,0.762933,0.089125,0.998507,0.289536,0.0659872
2987,739.697,2,4.68746,0.524544,0.769332,43.799,11.7469,51.8434,0.204811,0.142333,0.762898,0.08913,0.998507,0.289534,0.0659866
2988,736.191,2,4.68742,0.524562,0.769338,43.7992,11.7466,51.8436,0.204815,0.142339,0.762866,0.0891337,0.998507,0.289537,0.0659846
2989,738.795,2,4.68748,0.524574,0.769326,43.7994,11.7463,51.8437,0.204815,0.142348,0.762829,0.0891396,0.998508,0.289537,0.0659839
2990,740.735,2,4.68754,0.524585,0.769313,43.7995,11.7459,51.8438,0.204816,0.14236,0.762826,0.0891468,0.998508,0.289538,0.0659826
2991,739.957,2,4.68762,0.52461,0.769297,43.8,11.7451,51.8441,0.204816,0.142368,0.762789,0.0891518,0.998508,0.289537,0.065982
2992,735.17,2,4.68767,0.524629,0.769286,43.8004,11.7449,51.8444,0.204817,0.142387,0.762758,0.0891634,0.998509,0.289535,0.0659806
2993,737.151,2,4.68765,0.5246,0.769287,43.8008,11.7446,51.8447,0.204818,0.142406,0.762737,0.0891747,0.998509,0.289538,0.0659778
2994,738.5,2,4.68765,0.524598,0.769287,43.8011,11.7439,51.8449,0.204816,0.142425,0.762685,0.0891872,0.99851,0.289539,0.0659757
2995,747.253,2,4.68769,0.524621,0.76928,43.8015,11.7436,51.8452,0.204813,0.142445,0.762635,0.0891992,0.99851,0.289539,0.0659753
2996,746.266,2,4.68774,0.524629,0.769273,43.8019,11.7433,51.8455,0.204809,0.142465,0.762579,0.0892113,0.998511,0.289539,0.0659749
2997,754.154,2,4.68765,0.524628,0.769292,43.8023,11.7431,51.8458,0.204807,0.142486,0.762562,0.0892238,0.998511,0.28954,0.0659747
2998,745.366,2,4.68761,0.524644,0.769301,43.8027,11.7429,51.8461,0.204808,0.142508,0.762532,0.0892372,0.998511,0.289541,0.0659734
2999,742.914,2,4.6876,0.524664,0.769306,43.8029,11.7427,51.8463,0.204808,0.142529,0.762498,0.089251,0.998512,0.289541,0.0659721
3000,743.835,2,4.6876,0.524665,0.76931,43.8032,11.7426,51.8465,0.204808,0.142552,0.762504,0.0892653,0.998512,0.289542,0.0659701
3001,747.537,2,4.68766,0.524689,0.7693,43.8035,11.7424,51.8467,0.204808,0.142578,0.762494,0.0892821,0.998513,0.289541,0.0659691
3002,749.501,2,4.68763,0.524703,0.769304,43.8038,11.7421,51.8469,0.204809,0.142603,0.762484,0.0892976,0.998513,0.289543,0.0659677
3003,745.44,2,4.68774,0.524735,0.769284,43.8038,11.7419,51.8469,0.204809,0.142628,0.762479,0.0893134,0.998514,0.289543,0.065966
3004,743.889,2,4.6877,0.524739,0.769293,43.804,11.7416,51.8471,0.204812,0.142652,0.76247,0.0893281,0.998514,0.289545,0.0659638
3005,740.846,2,4.68769,0.524745,0.769296,43.8043,11.7413,51.8473,0.204811,0.142675,0.762443,0.0893431,0.998515,0.289546,0.0659624
3006,746.617,2,4.68766,0.524769,0.769304,43.8046,11.7408,51.8475,0.204812,0.1427,0.762409,0.0893587,0.998516,0.289546,0.0659622
3007,749.85,2,4.68771,0.524803,0.769296,43.8048,11.7407,51.8477,0.204814,0.142722,0.762363,0.0893726,0.998516,0.289545,0.0659624
3008,749.241,2,4.68775,0.524824,0.769289,43.805,11.7404,51.8478,0.204814,0.142741,0.762308,0.0893848,0.998517,0.289547,0.0659628
3009,742.505,2,4.68774,0.52485,0.76929,43.805,11.7403,51.8478,0.204816,0.14276,0.762256,0.0893968,0.998517,0.28955,0.0659611
3010,744.217,2,4.68775,0.524857,0.76929,43.8048,11.74,51.8477,0.204814,0.142777,0.762226,0.0894075,0.998518,0.28955,0.0659597
3011,740.178,2,4.68773,0.524868,0.769295,43.8047,11.7398,51.8476,0.204812,0.142794,0.7622,0.089418,0.998518,0.28955,0.0659584
3012,737.499,2,4.68777,0.524896,0.769291,43.8045,11.74,51.8474,0.20481,0.142812,0.762164,0.08943,0.998519,0.289549,0.0659564
3013,741.84,2,4.68781,0.524921,0.769284,43.8045,11.7399,51.8474,0.204811,0.14283,0.762126,0.0894409,0.998519,0.28955,0.065955
3014,741.139,2,4.68781,0.524931,0.769283,43.8044,11.7399,51.8474,0.204812,0.142849,0.762099,0.0894525,0.998519,0.289551,0.0659531
3015,743.668,2,4.68798,0.524977,0.769255,43.8047,11.74,51.8476,0.204814,0.142855,0.762051,0.0894568,0.998519,0.289551,0.0659527
3016,746.393,2,4.688,0.524989,0.769254,43.8049,11.7397,51.8477,0.204816,0.142864,0.762004,0.0894622,0.998519,0.289554,0.0659514
3017,741.922,2,4.68809,0.52501,0.769241,43.8051,11.7395,51.8479,0.204816,0.142872,0.761963,0.0894673,0.99852,0.289556,0.0659508
3018,740.967,2,4.68824,0.525039,0.769218,43.8054,11.7395,51.8482,0.204815,0.142882,0.761925,0.0894735,0.99852,0.289555,0.0659511
3019,748.899,2,4.6883,0.525058,0.769211,43.8058,11.7396,51.8484,0.20481,0.142894,0.761899,0.0894816,0.998521,0.289554,0.0659519
3020,752.247,2,4.68833,0.525081,0.76921,43.8062,11.7396,51.8487,0.204805,0.142906,0.761901,0.0894889,0.998521,0.289554,0.0659524
3021,745.172,2,4.68828,0.525088,0.769219,43.8066,11.7393,51.849,0.204801,0.142918,0.761872,0.0894958,0.998521,0.289556,0.0659522
3022,752.85,2,4.68833,0.525119,0.769209,43.807,11.739,51.8493,0.204801,0.14293,0.761848,0.0895038,0.998521,0.289555,0.0659524
3023,749.715,2,4.68837,0.525131,0.769201,43.8076,11.7383,51.8498,0.204797,0.14294,0.761826,0.0895103,0.998521,0.289556,0.0659527
3024,746.592,2,4.68849,0.525187,0.76918,43.8082,11.7379,51.8502,0.204793,0.142951,0.761789,0.0895171,0.998521,0.289553,0.0659531
3025,745.351,2,4.6885,0.525242,0.769182,43.8089,11.7374,51.8507,0.20479,0.142961,0.761763,0.0895235,0.998522,0.289554,0.0659527
3026,751.467,2,4.68849,0.525278,0.769186,43.8094,11.737,51.8511,0.204787,0.142968,0.761746,0.0895291,0.998521,0.289554,0.0659523
3027,748.292,2,4.68847,0.525326,0.769193,43.8098,11.7366,51.8514,0.204784,0.142973,0.761731,0.0895322,0.998521,0.289553,0.065952
3028,750.709,2,4.68847,0.525358,0.769198,43.8103,11.7362,51.8518,0.204783,0.14298,0.761696,0.089536,0.998521,0.289551,0.0659535
3029,745.176,2,4.68848,0.525381,0.769201,43.8107,11.7361,51.8521,0.20478,0.142985,0.761686,0.0895392,0.998521,0.289549,0.0659534
3030,746.804,2,4.68852,0.525395,0.769194,43.8111,11.7358,51.8524,0.204776,0.142989,0.761661,0.0895416,0.998521,0.289548,0.0659536
3031,749.405,2,4.68845,0.525408,0.769212,43.8116,11.7359,51.8528,0.204773,0.142995,0.761637,0.0895449,0.998521,0.289547,0.0659543
3032,749.42,2,4.68836,0.525406,0.769232,43.8122,11.7355,51.8532,0.204772,0.143,0.761594,0.0895483,0.998521,0.28955,0.0659554
3033,749.044,2,4.68831,0.525428,0.769243,43.8128,11.735,51.8537,0.20477,0.143007,0.76156,0.0895516,0.998521,0.289549,0.0659558
3034,747.6,2,4.68836,0.525455,0.769234,43.8135,11.7347,51.8542,0.204772,0.14301,0.761543,0.0895536,0.998521,0.289548,0.065956
3035,740.659,2,4.68832,0.52546,0.769242,43.8141,11.7345,51.8547,0.204771,0.143013,0.761495,0.0895556,0.998522,0.289546,0.0659565
3036,739.479,2,4.68824,0.525454,0.769256,43.8147,11.7342,51.8551,0.204773,0.143013,0.761499,0.0895554,0.998522,0.289548,0.0659555
3037,744.092,2,4.68815,0.525448,0.769273,43.8152,11.7334,51.8555,0.204773,0.143013,0.761488,0.0895554,0.998522,0.289551,0.0659547
3038,743.024,2,4.68819,0.525453,0.769262,43.8158,11.733,51.8559,0.204774,0.14301,0.76148,0.0895546,0.998522,0.28955,0.065955
3039,740.947,2,4.68812,0.525448,0.769278,43.8162,11.7328,51.8562,0.204773,0.143008,0.761479,0.0895531,0.998522,0.289548,0.0659554
3040,743.771,2,4.68806,0.525428,0.769287,43.8166,11.7325,51.8565,0.204768,0.143006,0.761451,0.0895518,0.998522,0.289547,0.0659564
3041,737.683,2,4.68799,0.525416,0.7693,43.8169,11.7321,51.8568,0.204764,0.143003,0.761445,0.0895508,0.998522,0.289544,0.0659563
3042,747.468,2,4.68806,0.525425,0.769286,43.8174,11.7317,51.8572,0.20476,0.143001,0.761434,0.0895496,0.998522,0.289542,0.0659572
3043,743.107,2,4.6882,0.525434,0.769258,43.8177,11.7314,51.8574,0.204758,0.143005,0.761406,0.0895522,0.998522,0.28954,0.0659574
3044,748.71,2,4.68833,0.525454,0.769232,43.8179,11.731,51.8575,0.204758,0.143008,0.761393,0.0895545,0.998522,0.289538,0.0659586
3045,747.635,2,4.68833,0.52546,0.769229,43.8183,11.7305,51.8578,0.204758,0.143014,0.761358,0.0895579,0.998522,0.289536,0.0659593
3046,742.482,2,4.68842,0.525462,0.769212,43.8187,11.7301,51.8581,0.204754,0.143019,0.761333,0.0895614,0.998522,0.289533,0.0659604
3047,745.432,2,4.68847,0.525431,0.769201,43.8191,11.7297,51.8585,0.20475,0.143022,0.761317,0.0895639,0.998522,0.289532,0.0659607
3048,744.38,2,4.68845,0.525419,0.769199,43.8195,11.7293,51.8588,0.20475,0.143025,0.761302,0.0895658,0.998522,0.289532,0.0659597
3049,733.029,2,4.6885,0.52543,0.769191,43.8199,11.7288,51.8591,0.204748,0.143027,0.761283,0.0895662,0.998522,0.289531,0.0659582
3050,736.53,2,4.68853,0.525437,0.769185,43.8202,11.7286,51.8593,0.204745,0.143028,0.761282,0.0895664,0.998523,0.289532,0.0659569
3051,738.191,2,4.68853,0.525454,0.769187,43.8205,11.7287,51.8595,0.204741,0.143027,0.761266,0.089566,0.998523,0.28953,0.0659565
3052,741.658,2,4.68858,0.525478,0.769178,43.8208,11.7284,51.8598,0.204737,0.143027,0.761259,0.089566,0.998523,0.289528,0.0659564
3053,744.293,2,4.6886,0.525502,0.769175,43.8213,11.7278,51.8602,0.204736,0.143025,0.761208,0.0895652,0.998523,0.289529,0.0659569
3054,738.02,2,4.68863,0.52552,0.769172,43.8217,11.7276,51.8605,0.204735,0.143023,0.761187,0.0895637,0.998523,0.289528,0.0659565
3055,747.414,2,4.68864,0.525533,0.769173,43.8223,11.7271,51.861,0.204734,0.143024,0.761171,0.0895647,0.998523,0.289528,0.0659571
3056,746.647,2,4.68859,0.525534,0.769185,43.823,11.7268,51.8615,0.204734,0.143024,0.761137,0.0895644,0.998523,0.289528,0.0659584
3057,749.046,2,4.68842,0.525544,0.769218,43.8237,11.7267,51.8619,0.204736,0.143025,0.761159,0.0895652,0.998523,0.289529,0.0659585
3058,746.101,2,4.68837,0.525549,0.769227,43.8244,11.7262,51.8625,0.204735,0.143024,0.761165,0.0895656,0.998523,0.289525,0.0659596
3059,755.76,2,4.68831,0.525537,0.769237,43.8251,11.7255,51.863,0.204737,0.143024,0.761187,0.0895653,0.998523,0.289527,0.0659608
3060,748.074,2,4.68824,0.525532,0.769243,43.8259,11.7246,51.8636,0.20474,0.143025,0.761168,0.089566,0.998523,0.289528,0.065962
3061,756.35,2,4.68827,0.525543,0.769236,43.8266,11.7236,51.8641,0.204742,0.143026,0.761172,0.0895673,0.998523,0.289529,0.0659635
3062,746.613,2,4.68827,0.525548,0.769232,43.8273,11.7228,51.8646,0.204741,0.143026,0.761171,0.0895682,0.998523,0.289527,0.0659647
