iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-81.4599,2,10.9969,11.249,46.9516,59.3713,0.064588,0.171925,0.871758,0.269395,5.87986e-07
1211,-84.92,2,10.9952,11.1732,47.0656,59.3713,0.0642585,0.172052,0.869357,0.267879,5.71015e-07
1212,-84.9712,2,10.9914,11.0346,47.2749,59.3713,0.0641063,0.171902,0.858382,0.266054,5.58986e-07
1213,-77.9542,2,10.9912,11.0102,47.4678,59.3713,0.0640091,0.171141,0.852021,0.262829,5.82328e-07
1214,-80.4693,2,10.9751,10.8679,47.4792,59.3713,0.0640015,0.170941,0.842874,0.261039,5.80888e-07
1215,-80.9898,2,10.9688,10.7854,47.7268,59.3713,0.0641832,0.170074,0.824255,0.262232,5.71285e-07
1216,-89.7205,2,10.9753,10.8084,47.7485,59.3713,0.0638265,0.169382,0.812665,0.260116,5.68379e-07
1217,-80.8256,2,10.9801,10.7695,47.8625,59.3713,0.0637191,0.16896,0.811709,0.258785,5.84951e-07
1218,-80.693,2,10.9816,10.6826,47.7659,59.3713,0.0641678,0.168288,0.809827,0.253862,5.75763e-07
1219,-74.3613,2,10.9801,10.7141,47.7768,59.3713,0.0646367,0.167867,0.825591,0.249968,5.71881e-07
1220,-73.9123,2,10.9765,10.7181,47.8726,59.3713,0.0649395,0.168069,0.827333,0.247564,5.77037e-07
1221,-90.4414,2,10.9857,10.691,48.0378,59.3713,0.0646038,0.167531,0.818454,0.24664,5.65723e-07
1222,-84.087,2,10.9888,10.6645,48.1277,59.3713,0.0643372,0.166568,0.813804,0.249535,5.7105e-07
1223,-85.6981,2,10.9809,10.4956,48.173,59.3713,0.064093,0.165769,0.797154,0.25652,5.68298e-07
1224,-88.2069,2,10.9757,10.4725,48.1707,59.3713,0.0636066,0.166341,0.800302,0.256927,5.68833e-07
1225,-79.4768,2,10.9693,10.4805,48.2099,59.3713,0.0639867,0.166035,0.801012,0.256903,5.57402e-07
1226,-82.5142,2,10.9627,10.3761,48.2837,59.3713,0.0639576,0.166218,0.804267,0.256566,5.5724e-07
1227,-92.175,2,10.9582,10.3675,48.3022,59.3713,0.0634506,0.165937,0.80779,0.256984,5.5019e-07
1228,-86.3042,2,10.9563,10.4652,48.1215,59.3713,0.0635826,0.166503,0.812965,0.250462,5.42117e-07
1229,-84.4259,2,10.9596,10.4739,48.0734,59.3713,0.0635838,0.167463,0.81388,0.249135,5.4323e-07
1230,-87.6654,2,10.9707,10.6562,47.8999,59.3713,0.0635189,0.167402,0.826775,0.24601,5.38136e-07
1231,-91.6429,2,10.9774,10.8274,47.6724,59.3713,0.0631652,0.167022,0.850067,0.245861,5.26713e-07
1232,-94.8057,2,10.9827,10.9228,47.5193,59.3713,0.0627648,0.166854,0.857668,0.245536,5.20478e-07
1233,-88.8964,2,10.9745,10.9393,47.44,59.3713,0.0624205,0.166307,0.861937,0.246465,5.316e-07
1234,-88.4106,2,10.9768,10.9478,47.4754,59.3713,0.0623808,0.166534,0.861535,0.248608,5.28095e-07
1235,-83.7095,2,10.9666,10.8091,47.516,59.3713,0.0624649,0.167682,0.859472,0.251486,5.26964e-07
1236,-93.0345,2,10.9687,10.8196,47.6627,59.3713,0.0622418,0.167548,0.863347,0.252403,5.18994e-07
1237,-94.9071,2,10.9669,10.7691,47.6758,59.3713,0.0618876,0.167687,0.86581,0.254205,5.14626e-07
1238,-96.5937,2,10.9638,10.7101,47.6905,59.3713,0.061524,0.167908,0.869069,0.255187,5.09944e-07
1239,-88.3553,2,10.9678,10.6805,47.668,59.3713,0.0617257,0.167686,0.864594,0.254325,5.11495e-07
1240,-100.194,2,10.9704,10.6854,47.7718,59.3713,0.0613958,0.167103,0.857603,0.252679,5.10839e-07
1241,-94.1337,2,10.981,10.6815,47.9686,59.3713,0.0612871,0.166901,0.854266,0.251692,5.1835e-07
1242,-87.4046,2,10.9851,10.5693,48.1206,59.3713,0.0613236,0.16771,0.848095,0.252008,5.33991e-07
1243,-96.5828,2,10.9801,10.5144,48.1131,59.3713,0.061143,0.168009,0.846494,0.250961,5.30852e-07
1244,-99.0705,2,10.9793,10.5112,48.0573,59.3713,0.0609603,0.168001,0.84945,0.247366,5.28347e-07
1245,-95.3001,2,10.9783,10.4856,48.1715,59.3713,0.0610592,0.168246,0.849721,0.242139,5.26464e-07
1246,-89.1569,2,10.986,10.5725,48.2388,59.3713,0.0614483,0.168475,0.849303,0.242535,5.15817e-07
1247,-94.152,2,10.9881,10.604,48.2365,59.3713,0.0615945,0.168325,0.842102,0.241313,5.10981e-07
1248,-97.4305,2,10.9897,10.6208,48.181,59.3713,0.0617536,0.167871,0.836138,0.23975,4.98655e-07
1249,-96.7784,2,10.9876,10.6682,48.1029,59.3713,0.061572,0.167658,0.836836,0.239292,5.00975e-07
1250,-94.6972,2,10.9772,10.6159,48.0644,59.3713,0.0615051,0.167292,0.827505,0.239896,5.05466e-07
1251,-97.7004,2,10.9798,10.6099,48.1066,59.3713,0.0613354,0.167376,0.823586,0.241495,5.05606e-07
1252,-80.144,2,10.9704,10.5771,48.0233,59.3713,0.0619362,0.167475,0.829845,0.244129,4.96293e-07
1253,-77.3824,2,10.9646,10.6411,47.9559,59.3713,0.0623052,0.167714,0.840373,0.247884,4.97469e-07
1254,-82.3537,2,10.9646,10.6894,47.8795,59.3713,0.0625733,0.168057,0.850156,0.248549,4.95027e-07
1255,-88.3192,2,10.9623,10.7323,47.7759,59.3713,0.0625496,0.168316,0.855806,0.246935,4.96835e-07
1256,-90.6604,2,10.9593,10.6815,47.7427,59.3713,0.062612,0.168345,0.853657,0.243081,4.98216e-07
1257,-89.3345,2,10.962,10.7259,47.7055,59.3713,0.0626224,0.167824,0.85937,0.242147,4.98873e-07
1258,-83.0547,2,10.9712,10.885,47.5972,59.3713,0.0629012,0.167894,0.867457,0.241221,4.96699e-07
1259,-83.4357,2,10.9766,10.976,47.4978,59.3713,0.0629418,0.168558,0.873542,0.242261,4.99683e-07
1260,-84.1141,2,10.9739,10.9923,47.4172,59.3713,0.0629748,0.168346,0.864881,0.245683,5.04079e-07
1261,-85.5659,2,10.9642,10.9781,47.2995,59.3713,0.0631016,0.167488,0.86409,0.24621,5.00956e-07
1262,-90.3861,2,10.962,11.014,47.1464,59.3713,0.0629517,0.167604,0.86766,0.247755,4.95907e-07
1263,-83.4754,2,10.9674,10.9737,47.1724,59.3713,0.0633116,0.167717,0.867616,0.247677,4.87693e-07
1264,-80.8136,2,10.9638,10.9027,47.2882,59.3713,0.0634961,0.16706,0.859315,0.248184,4.96189e-07
1265,-80.1281,2,10.9632,10.8924,47.2303,59.3713,0.0634133,0.167343,0.853629,0.25048,5.12879e-07
1266,-68.4966,2,10.9615,10.8233,47.381,59.3713,0.0637964,0.167268,0.851376,0.25745,5.18154e-07
1267,-91.2859,2,10.9599,10.7157,47.5521,59.3713,0.0635803,0.166962,0.836833,0.26017,5.16176e-07
1268,-93.421,2,10.9594,10.7222,47.5833,59.3713,0.0635051,0.166879,0.828479,0.26133,5.02538e-07
1269,-85.038,2,10.9631,10.7571,47.716,59.3713,0.0634504,0.167027,0.825926,0.263388,5.03816e-07
1270,-89.6285,2,10.9732,10.8101,47.7234,59.3713,0.063297,0.167242,0.825296,0.264216,5.04055e-07
1271,-88.3153,2,10.9824,10.9265,47.6589,59.3713,0.0630179,0.167901,0.833625,0.264296,5.09795e-07
1272,-83.8217,2,10.981,10.9554,47.6899,59.3713,0.0630768,0.167478,0.836955,0.261222,5.16016e-07
1273,-84.6815,2,10.9837,10.9981,47.5888,59.3713,0.0631432,0.166753,0.844603,0.257242,5.2165e-07
1274,-89.7761,2,10.9844,10.9914,47.5293,59.3713,0.0630948,0.166367,0.852731,0.254325,5.18808e-07
1275,-97.7747,2,10.9905,11.0553,47.5156,59.3713,0.0628623,0.166017,0.857921,0.251703,5.12478e-07
1276,-88.0522,2,10.9944,11.0655,47.4492,59.3713,0.0627578,0.165939,0.861184,0.250959,5.18631e-07
1277,-86.6678,2,10.9965,11.0348,47.4065,59.3713,0.0627971,0.165972,0.860343,0.251804,5.18141e-07
1278,-87.4807,2,10.9894,10.9936,47.3389,59.3713,0.0628093,0.16596,0.862784,0.251592,5.14725e-07
1279,-90.7842,2,10.9877,10.9894,47.3015,59.3713,0.0627276,0.165272,0.863039,0.249134,5.19093e-07
1280,-96.7976,2,10.984,10.9178,47.3853,59.3713,0.0626353,0.164675,0.857738,0.247065,5.14815e-07
1281,-79.1108,2,10.978,10.8078,47.5603,59.3713,0.0627825,0.165505,0.852653,0.248392,5.22556e-07
1282,-86.9157,2,10.9732,10.651,47.7297,59.3713,0.0627966,0.165998,0.849916,0.248091,5.2372e-07
1283,-82.3502,2,10.9718,10.5932,47.8137,59.3713,0.0628814,0.166003,0.849746,0.24758,5.2991e-07
1284,-87.3282,2,10.9711,10.6072,47.852,59.3713,0.0628559,0.165969,0.858351,0.247221,5.26155e-07
1285,-87.627,2,10.974,10.6089,47.9037,59.3713,0.0628941,0.166073,0.857308,0.247203,5.24562e-07
1286,-88.0069,2,10.9769,10.5799,47.9401,59.3713,0.0629491,0.166059,0.848442,0.247566,5.25395e-07
1287,-81.0621,2,10.9792,10.5717,47.9835,59.3713,0.0630403,0.165807,0.842107,0.249147,5.34456e-07
1288,-78.5817,2,10.9813,10.4985,48.1067,59.3713,0.0633377,0.165595,0.833636,0.249605,5.38634e-07
1289,-92.544,2,10.9816,10.4964,48.1888,59.3713,0.0634337,0.165704,0.823733,0.248974,5.27142e-07
1290,-94.7301,2,10.9803,10.4685,48.2144,59.3713,0.0633171,0.165556,0.822015,0.247492,5.22884e-07
1291,-84.675,2,10.9808,10.4252,48.3583,59.3713,0.0634154,0.16545,0.814777,0.246844,5.28724e-07
1292,-96.2828,2,10.9787,10.4157,48.3992,59.3713,0.0633327,0.165297,0.809766,0.24775,5.17496e-07
1293,-89.8145,2,10.9772,10.4155,48.4167,59.3713,0.0633117,0.165459,0.804285,0.247763,5.17747e-07
1294,-81.7894,2,10.9809,10.4884,48.2896,59.3713,0.0634107,0.165397,0.806016,0.250734,5.16979e-07
1295,-90.5931,2,10.9823,10.4917,48.2873,59.3713,0.0633641,0.165311,0.806619,0.251326,5.13301e-07
1296,-88.477,2,10.9803,10.5173,48.2395,59.3713,0.0633749,0.165346,0.804904,0.251461,5.11437e-07
1297,-89.743,2,10.9799,10.52,48.2401,59.3713,0.0633626,0.165235,0.80122,0.251809,5.10378e-07
1298,-87.5027,2,10.9793,10.4941,48.2781,59.3713,0.0634023,0.165067,0.797567,0.25239,5.10915e-07
1299,-88.4986,2,10.98,10.4486,48.3171,59.3713,0.0633673,0.164904,0.794558,0.252634,5.14694e-07
1300,-90.5545,2,10.9815,10.5186,48.276,59.3713,0.0634222,0.164919,0.793315,0.252248,5.08486e-07
1301,-91.9961,2,10.9832,10.5923,48.1945,59.3713,0.0633328,0.164744,0.795598,0.251689,5.07299e-07
1302,-87.7965,2,10.9821,10.5909,48.1101,59.3713,0.0632875,0.164787,0.798379,0.251989,5.09006e-07
1303,-92.7967,2,10.987,10.6438,47.9891,59.3713,0.0631801,0.16495,0.802245,0.25478,5.01216e-07
1304,-85.2805,2,10.9878,10.721,47.8186,59.3713,0.063154,0.165079,0.80809,0.257053,4.9973e-07
1305,-81.8142,2,10.9928,10.7732,47.7625,59.3713,0.0632328,0.165132,0.818177,0.25816,4.98838e-07
1306,-87.0141,2,10.9895,10.8045,47.6831,59.3713,0.0632089,0.165467,0.820894,0.258859,4.95989e-07
1307,-80.4517,2,10.9868,10.8205,47.6104,59.3713,0.0632593,0.165952,0.823467,0.261827,4.95063e-07
1308,-77.8101,2,10.9889,10.7574,47.6902,59.3713,0.0633566,0.166052,0.824815,0.263561,5.00841e-07
1309,-80.7429,2,10.9958,10.7679,47.7076,59.3713,0.0634642,0.165816,0.824032,0.265005,5.04312e-07
1310,-86.2743,2,10.9996,10.7822,47.7565,59.3713,0.0633924,0.165855,0.829197,0.265487,5.05126e-07
1311,-85.4617,2,11.005,10.8583,47.7427,59.3713,0.0634185,0.165678,0.830913,0.263345,5.09256e-07
1312,-94.9798,2,11.0053,10.8757,47.6216,59.3713,0.0632665,0.165355,0.835368,0.261513,5.06585e-07
1313,-93.4255,2,10.9994,10.876,47.5331,59.3713,0.0631349,0.165282,0.839566,0.259026,5.05217e-07
1314,-81.7454,2,10.9978,10.8942,47.5093,59.3713,0.0631648,0.165451,0.839915,0.256149,5.1609e-07
1315,-90.3985,2,11.0008,10.8747,47.599,59.3713,0.0630574,0.16583,0.841619,0.254636,5.19054e-07
1316,-93.2459,2,11.0022,10.8683,47.6604,59.3713,0.0629944,0.16631,0.842809,0.253047,5.14973e-07
1317,-81.1138,2,11.0026,10.8887,47.6035,59.3713,0.0631178,0.16663,0.843109,0.251264,5.19699e-07
1318,-71.1749,2,11.0026,10.9156,47.543,59.3713,0.0635102,0.166752,0.846085,0.250614,5.18558e-07
1319,-88.1024,2,11.0048,10.9424,47.5505,59.3713,0.0635947,0.166649,0.842359,0.250838,5.12475e-07
1320,-83.3177,2,11.0061,10.9762,47.5435,59.3713,0.063673,0.166709,0.841216,0.25235,5.09228e-07
1321,-82.3771,2,11.0068,11.0261,47.5611,59.3713,0.063847,0.166414,0.839825,0.252164,5.0521e-07
1322,-84.3556,2,11.0077,11.0074,47.5478,59.3713,0.0639503,0.166191,0.839707,0.251473,5.03542e-07
1323,-88.1266,2,11.0129,11.0259,47.6104,59.3713,0.0639162,0.166004,0.838873,0.250349,5.06519e-07
1324,-92.2826,2,11.0157,11.0128,47.6621,59.3713,0.063786,0.165912,0.836573,0.251209,5.05691e-07
1325,-89.0758,2,11.0181,11.0617,47.5676,59.3713,0.0637939,0.165935,0.840138,0.251318,4.99749e-07
1326,-86.2769,2,11.016,11.0626,47.5368,59.3713,0.0636589,0.166412,0.845753,0.251318,5.01883e-07
1327,-90.3646,2,11.0166,11.1007,47.4804,59.3713,0.0635647,0.166692,0.846388,0.251007,5.01347e-07
1328,-93.2489,2,11.0145,11.1117,47.4631,59.3713,0.0635007,0.166829,0.846162,0.25111,4.95595e-07
1329,-83.9675,2,11.0087,11.0934,47.4223,59.3713,0.0635154,0.167012,0.843959,0.252503,4.9536e-07
1330,-86.6178,2,11.0077,11.1186,47.3362,59.3713,0.063546,0.167191,0.842461,0.252839,4.93174e-07
1331,-83.7329,2,11.0036,11.1508,47.2855,59.3713,0.0635993,0.167132,0.844265,0.252372,4.92648e-07
1332,-87.5025,2,11.0003,11.1426,47.2656,59.3713,0.0635871,0.166714,0.846158,0.251099,4.94292e-07
1333,-89.1056,2,11.0018,11.1314,47.2214,59.3713,0.0635679,0.16663,0.8455,0.25081,4.94474e-07
1334,-92.6559,2,11.0025,11.1178,47.1827,59.3713,0.0635822,0.1668,0.845377,0.249937,4.8885e-07
1335,-98.2127,2,11.0072,11.11,47.2259,59.3713,0.0633977,0.167059,0.847146,0.250232,4.84921e-07
1336,-90.4449,2,11.0082,11.0992,47.2659,59.3713,0.0633068,0.167235,0.850225,0.250024,4.85453e-07
1337,-91.3673,2,11.009,11.0997,47.2976,59.3713,0.0631846,0.167091,0.850649,0.250946,4.86495e-07
1338,-90.4926,2,11.0117,11.0663,47.3087,59.3713,0.0631562,0.166977,0.853639,0.251211,4.84979e-07
1339,-90.7277,2,11.0103,11.076,47.297,59.3713,0.0630675,0.166835,0.856746,0.252567,4.82815e-07
1340,-84.9995,2,11.011,11.0782,47.2972,59.3713,0.06307,0.166607,0.855825,0.25319,4.86825e-07
1341,-89.9487,2,11.0103,11.0507,47.3157,59.3713,0.0630528,0.16647,0.849355,0.254044,4.88416e-07
1342,-90.7428,2,11.0091,11.0334,47.3942,59.3713,0.0629573,0.166276,0.846373,0.255464,4.90294e-07
1343,-91.4507,2,11.0067,10.9904,47.4264,59.3713,0.0628905,0.166235,0.84323,0.255826,4.91524e-07
1344,-77.4929,2,11.0035,10.9664,47.4353,59.3713,0.0630566,0.166335,0.841674,0.25475,4.96098e-07
1345,-89.3977,2,11.0024,11.0027,47.396,59.3713,0.0629756,0.16642,0.845996,0.253902,4.97807e-07
1346,-89.591,2,11.0015,10.9883,47.3253,59.3713,0.0629456,0.166425,0.84781,0.253493,4.98312e-07
1347,-92.3622,2,10.9954,10.943,47.3451,59.3713,0.0628525,0.16661,0.849145,0.252582,4.9832e-07
1348,-93.0684,2,10.9962,10.9335,47.3704,59.3713,0.0627783,0.166961,0.848742,0.252028,4.98133e-07
1349,-92.7654,2,11.0003,10.9278,47.425,59.3713,0.0627701,0.167317,0.848258,0.251853,4.95325e-07
1350,-97.5549,2,10.9996,10.9219,47.453,59.3713,0.0626277,0.167224,0.849571,0.252338,4.92755e-07
1351,-94.0724,2,10.9981,10.9075,47.4765,59.3713,0.0625979,0.167143,0.849713,0.250858,4.92362e-07
1352,-88.2801,2,10.9961,10.8696,47.5149,59.3713,0.0626115,0.166854,0.850524,0.250131,4.9455e-07
1353,-92.2202,2,10.9968,10.8482,47.5532,59.3713,0.0626206,0.166452,0.850055,0.249384,4.9482e-07
1354,-99.9593,2,10.9944,10.8155,47.5666,59.3713,0.0625625,0.166303,0.848874,0.248831,4.89901e-07
1355,-92.3793,2,10.9936,10.7722,47.5941,59.3713,0.0625677,0.166353,0.846432,0.24833,4.9023e-07
1356,-85.6453,2,10.9945,10.8066,47.5747,59.3713,0.0626539,0.166078,0.847442,0.247476,4.91885e-07
1357,-84.2916,2,10.9936,10.8394,47.5515,59.3713,0.0627131,0.165786,0.848079,0.247454,4.9416e-07
1358,-84.0917,2,10.9953,10.8393,47.5515,59.3713,0.0627113,0.165695,0.847391,0.248094,4.99929e-07
1359,-75.0178,2,10.9911,10.8566,47.522,59.3713,0.0628161,0.165565,0.849685,0.249382,5.03046e-07
1360,-89.6502,2,10.9893,10.8802,47.4836,59.3713,0.0628309,0.165646,0.849945,0.249384,5.00738e-07
1361,-82.9908,2,10.9882,10.9347,47.433,59.3713,0.0628952,0.166015,0.852034,0.24888,5.00557e-07
1362,-75.8034,2,10.9896,10.9424,47.4444,59.3713,0.0630502,0.166269,0.853692,0.249372,5.01423e-07
1363,-76.9324,2,10.9877,10.9608,47.4066,59.3713,0.0631303,0.166617,0.856138,0.25041,5.01975e-07
1364,-79.4143,2,10.9875,10.9964,47.3484,59.3713,0.0632438,0.16685,0.859134,0.251784,4.97584e-07
1365,-86.5334,2,10.9858,11.0251,47.2784,59.3713,0.0632638,0.166929,0.86187,0.251566,4.95082e-07
1366,-89.3904,2,10.9868,11.0293,47.2885,59.3713,0.063156,0.167002,0.863406,0.252175,4.96846e-07
1367,-84.4157,2,10.9881,11.0356,47.2724,59.3713,0.063159,0.166965,0.864224,0.252525,4.98361e-07
1368,-85.8179,2,10.9893,11.0555,47.2855,59.3713,0.0631234,0.167166,0.865156,0.25313,4.99111e-07
1369,-80.0266,2,10.9908,11.053,47.3054,59.3713,0.0632305,0.167382,0.863955,0.253691,4.98234e-07
1370,-86.4993,2,10.9916,11.0554,47.3763,59.3713,0.0632849,0.16742,0.864036,0.253577,4.95331e-07
1371,-86.3064,2,10.992,11.0454,47.4157,59.3713,0.0633766,0.167507,0.863453,0.253494,4.91009e-07
1372,-88.3892,2,10.991,11.052,47.4339,59.3713,0.0633966,0.167853,0.861814,0.25287,4.89063e-07
1373,-86.0277,2,10.9908,11.0362,47.4689,59.3713,0.0633989,0.16813,0.859184,0.252865,4.89984e-07
1374,-93.6309,2,10.9893,11.0014,47.4835,59.3713,0.0633716,0.16791,0.85568,0.252688,4.88778e-07
1375,-94.1238,2,10.9888,11.0161,47.4934,59.3713,0.0633224,0.16776,0.853514,0.252252,4.87818e-07
1376,-89.1056,2,10.9888,11.0219,47.5221,59.3713,0.0633013,0.167737,0.852226,0.252175,4.88201e-07
1377,-90.6717,2,10.9914,11.0282,47.5345,59.3713,0.063271,0.16782,0.851544,0.251485,4.89379e-07
1378,-96.7694,2,10.9916,11.0434,47.5107,59.3713,0.0631875,0.167744,0.852449,0.250706,4.87993e-07
1379,-94.0434,2,10.9917,11.0291,47.4969,59.3713,0.0631294,0.167663,0.852821,0.249884,4.88384e-07
1380,-90.0344,2,10.9908,11.0133,47.4661,59.3713,0.0631711,0.167651,0.853567,0.249711,4.84748e-07
1381,-92.3218,2,10.9883,10.9883,47.462,59.3713,0.0631529,0.167637,0.852947,0.248867,4.84262e-07
1382,-95.6473,2,10.985,10.9393,47.471,59.3713,0.063046,0.167719,0.851503,0.248029,4.86326e-07
1383,-97.3674,2,10.984,10.9313,47.4772,59.3713,0.0630068,0.167802,0.849739,0.247325,4.84055e-07
1384,-89.7887,2,10.9825,10.8986,47.5126,59.3713,0.0630547,0.167726,0.846636,0.247193,4.82934e-07
1385,-90.0821,2,10.9812,10.8926,47.5396,59.3713,0.0631029,0.167629,0.846108,0.247424,4.79313e-07
1386,-90.4539,2,10.9796,10.8681,47.5487,59.3713,0.063049,0.167599,0.847949,0.247505,4.8021e-07
1387,-95.7736,2,10.9797,10.8511,47.5671,59.3713,0.0630251,0.16782,0.848857,0.247518,4.76238e-07
1388,-96.8876,2,10.979,10.8115,47.586,59.3713,0.062965,0.167945,0.84779,0.247708,4.74623e-07
1389,-87.6209,2,10.9795,10.802,47.621,59.3713,0.0629931,0.167974,0.848814,0.247433,4.74693e-07
1390,-90.8748,2,10.98,10.7867,47.663,59.3713,0.0629909,0.167862,0.84714,0.247121,4.75851e-07
1391,-83.1032,2,10.9785,10.748,47.6746,59.3713,0.0630559,0.167841,0.846193,0.247375,4.7684e-07
1392,-90.3784,2,10.9773,10.7207,47.6879,59.3713,0.0630929,0.167685,0.845835,0.247022,4.7555e-07
1393,-96.7637,2,10.9776,10.717,47.7186,59.3713,0.0630111,0.167532,0.844636,0.247027,4.76273e-07
1394,-91.4356,2,10.9782,10.714,47.7481,59.3713,0.0629616,0.167412,0.844143,0.24761,4.77514e-07
1395,-95.3321,2,10.9793,10.7113,47.7705,59.3713,0.0628966,0.16749,0.84352,0.247777,4.77376e-07
1396,-86.5512,2,10.9775,10.6937,47.774,59.3713,0.062914,0.167556,0.843944,0.247787,4.77699e-07
1397,-97.5602,2,10.9761,10.6867,47.7578,59.3713,0.0628425,0.167565,0.843643,0.247621,4.76765e-07
1398,-95.2918,2,10.9767,10.6837,47.7456,59.3713,0.0628122,0.16756,0.842989,0.247531,4.76072e-07
1399,-93.9553,2,10.9786,10.6943,47.7574,59.3713,0.0628459,0.167722,0.843199,0.247218,4.72505e-07
1400,-97.693,2,10.9793,10.6966,47.7781,59.3713,0.0628335,0.167831,0.842494,0.246862,4.69635e-07
1401,-91.0761,2,10.9785,10.7134,47.7778,59.3713,0.0628321,0.168006,0.842845,0.246958,4.68033e-07
1402,-91.625,2,10.978,10.7075,47.7835,59.3713,0.0628256,0.168238,0.843254,0.246793,4.67107e-07
1403,-88.763,2,10.9785,10.7103,47.8228,59.3713,0.0628172,0.168418,0.8465,0.246954,4.66131e-07
1404,-78.6288,2,10.9798,10.7065,47.8105,59.3713,0.0629597,0.168492,0.847969,0.24647,4.65733e-07
1405,-85.6074,2,10.9793,10.7,47.804,59.3713,0.0630115,0.168725,0.850281,0.246204,4.64212e-07
1406,-96.2617,2,10.9797,10.712,47.8155,59.3713,0.0629554,0.168867,0.851914,0.246313,4.62217e-07
1407,-101.696,2,10.9812,10.7371,47.7901,59.3713,0.0628572,0.168618,0.853622,0.245546,4.62541e-07
1408,-92.375,2,10.9819,10.7524,47.7931,59.3713,0.0628874,0.168625,0.855145,0.244721,4.6095e-07
1409,-99.3232,2,10.9821,10.7555,47.785,59.3713,0.0628701,0.168611,0.855792,0.244233,4.58016e-07
1410,-92.2114,2,10.9833,10.7506,47.7865,59.3713,0.062844,0.168542,0.854205,0.243696,4.61239e-07
1411,-91.8415,2,10.983,10.7354,47.8078,59.3713,0.0628587,0.168495,0.853104,0.243734,4.60825e-07
1412,-94.6122,2,10.9825,10.7298,47.8132,59.3713,0.0628293,0.168387,0.853659,0.243791,4.6036e-07
1413,-92.3149,2,10.9819,10.7229,47.8127,59.3713,0.0628126,0.168294,0.853806,0.243723,4.6086e-07
1414,-96.1763,2,10.9827,10.7137,47.8427,59.3713,0.062736,0.168285,0.853388,0.243719,4.62723e-07
1415,-95.223,2,10.9848,10.7085,47.8542,59.3713,0.0626969,0.168405,0.853844,0.243898,4.62616e-07
1416,-88.5343,2,10.9853,10.7162,47.8403,59.3713,0.0627344,0.168344,0.855416,0.243989,4.61383e-07
1417,-83.5028,2,10.9873,10.7415,47.8068,59.3713,0.0628197,0.168261,0.857454,0.243836,4.60549e-07
1418,-81.8797,2,10.99,10.7797,47.7828,59.3713,0.0628565,0.168223,0.861536,0.243711,4.61855e-07
1419,-83.7724,2,10.9931,10.8207,47.7454,59.3713,0.0628764,0.168244,0.864442,0.243241,4.64131e-07
1420,-91.681,2,10.9939,10.8381,47.742,59.3713,0.0628845,0.168152,0.865462,0.243131,4.63159e-07
1421,-86.1437,2,10.9956,10.8582,47.7189,59.3713,0.0629065,0.168184,0.866727,0.243088,4.63907e-07
1422,-86.0631,2,10.9965,10.8678,47.6927,59.3713,0.0628936,0.168192,0.868715,0.243138,4.6587e-07
1423,-88.7966,2,10.9952,10.8683,47.6839,59.3713,0.062895,0.168176,0.867782,0.243331,4.66385e-07
1424,-86.48,2,10.9945,10.8828,47.6812,59.3713,0.06292,0.168148,0.866736,0.243448,4.66925e-07
1425,-91.5253,2,10.994,10.8902,47.6665,59.3713,0.0629363,0.168182,0.865868,0.243479,4.65553e-07
1426,-98.7362,2,10.9943,10.9077,47.6448,59.3713,0.0629151,0.168124,0.865825,0.243114,4.63689e-07
1427,-99.078,2,10.9956,10.9102,47.6294,59.3713,0.0628855,0.168068,0.867191,0.242749,4.62122e-07
1428,-89.0604,2,10.9965,10.9246,47.6362,59.3713,0.062881,0.168003,0.867166,0.242424,4.64001e-07
1429,-86.6764,2,10.9969,10.9324,47.6346,59.3713,0.0628835,0.167836,0.866599,0.242536,4.66192e-07
1430,-92.3465,2,10.9977,10.9436,47.6424,59.3713,0.0628931,0.16777,0.867394,0.242338,4.65201e-07
1431,-92.2484,2,10.9979,10.9536,47.62,59.3713,0.0629142,0.167595,0.867911,0.242319,4.63703e-07
1432,-81.7009,2,10.9969,10.957,47.6009,59.3713,0.0629553,0.167604,0.868425,0.242366,4.64717e-07
1433,-85.8244,2,10.9968,10.9438,47.6124,59.3713,0.0629924,0.167603,0.867813,0.242366,4.6518e-07
1434,-89.1148,2,10.9963,10.9358,47.6068,59.3713,0.0630086,0.167466,0.868124,0.242435,4.64972e-07
1435,-93.0119,2,10.9968,10.9433,47.5986,59.3713,0.0629861,0.167485,0.868626,0.242625,4.64434e-07
1436,-88.7005,2,10.9974,10.9473,47.583,59.3713,0.0630387,0.167484,0.86817,0.242562,4.62919e-07
1437,-85.735,2,10.9976,10.97,47.5675,59.3713,0.0630711,0.167464,0.869151,0.242382,4.62831e-07
1438,-85.8478,2,10.9973,10.9784,47.5476,59.3713,0.0630832,0.167373,0.869061,0.242694,4.63548e-07
1439,-83.6996,2,10.9974,10.9861,47.5319,59.3713,0.0631277,0.167373,0.869192,0.243157,4.62822e-07
1440,-79.218,2,10.9965,10.9992,47.5162,59.3713,0.063153,0.167575,0.869981,0.243309,4.64142e-07
1441,-86.4219,2,10.9957,11.0174,47.4679,59.3713,0.0631691,0.167664,0.870797,0.243395,4.63482e-07
1442,-88.0643,2,10.9952,11.0358,47.4401,59.3713,0.063175,0.167761,0.872044,0.243565,4.62193e-07
1443,-77.1026,2,10.995,11.0469,47.4193,59.3713,0.0632399,0.167627,0.872198,0.243708,4.63389e-07
